,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.881439470045713e-05,0.023653049604023813,0.00013628217341687954,0.05391925517487994,6.825724579040404e-05,0.02737236104291138,7.770009688035096e-05,0.03109167248179895
351,352,5.720616972804127e-05,0.023420123853553965,0.0001325558110729652,0.05339693214020502,6.639082771336957e-05,0.02710357514212486,7.557548569869788e-05,0.030787026430695752
352,353,5.56419186371615e-05,0.023189457601999086,0.0001289313311539919,0.05287950695407018,6.457544262675197e-05,0.026837381562254042,7.350896661634243e-05,0.030485305522509
353,354,5.412043912833564e-05,0.02296102960640023,0.00012540594849674847,0.052366936863289415,6.280969526403779e-05,0.02657375622688704,7.149895139973994e-05,0.030186482847373852
354,355,5.2640561768568794e-05,0.022734818810159596,0.00012197695405502529,0.051859179425037594,6.10922284981219e-05,0.026312675264955787,6.954389522767501e-05,0.029890531719751978
355,356,5.120114909562545e-05,0.022510804341676738,0.00011864171281894542,0.05135619250588852,5.942172230188891e-05,0.026054115009353396,6.764229550815237e-05,0.029597425677030054
356,357,4.980109474295169e-05,0.022288965512981873,0.00011539766179435862,0.05085793428083141,5.779689273313626e-05,0.025798051995547994,6.579269072332083e-05,0.029307138478114114
357,358,4.843932258979944e-05,0.02206928181838086,0.00011224230803386082,0.05036436323225346,5.621649094822434e-05,0.02554446296020424,6.399365930664924e-05,0.02901964410202762
358,359,4.711478593411034e-05,0.0218517329330995,0.00010917322672654439,0.04987543814890327,5.46793022428993e-05,0.025293324839801595,6.224381855168826e-05,0.02873491674650369
359,360,4.5826466690268575e-05,0.02163629871193684,0.00010618805933282349,0.04939111812482322,5.318414512026082e-05,0.025044614769259094,6.054182355025306e-05,0.028452930826581346
360,361,4.457337460506139e-05,0.021422959187919477,0.00010328451177654685,0.04891136255826156,5.172987038207233e-05,0.024798310080559244,5.888636615908327e-05,0.02817366097319901
361,362,4.335454649828652e-05,0.02121169457096439,0.00010046035268373998,0.048436131150558226,5.0315360246855345e-05,0.024554388301376046,5.727617399542417e-05,0.0278970820317877
362,363,4.216904552090117e-05,0.021002485246543245,9.771341166886494e-05,0.04796538390500882,4.893952748999397e-05,0.024312827153704558,5.571000945908677e-05,0.02762316906086587
363,364,4.10159604374849e-05,0.02079531177435634,9.504157766804244e-05,0.04749908112570733,4.760131461048478e-05,0.024073604552495576,5.418666878348466e-05,0.02735189733063481
364,365,3.989440492502272e-05,0.020590154887007328,9.244279732067984e-05,0.047037183416365536,4.6299693016726984e-05,0.023836698604290246,5.270498110843125e-05,0.027083242321573164
365,366,3.880351689233841e-05,0.02038699548868561,8.991507339106697e-05,0.04657965167911493,4.503366223812533e-05,0.023602087605859856,5.1263807583912246e-05,0.0268171797230341
366,367,3.774245781718033e-05,0.020185814653854495,8.745646323471412e-05,0.04612644711328473,4.380224915465081e-05,0.023369750042847914,4.9862040492121285e-05,0.026553685431841334
367,368,3.671041210229209e-05,0.01998659362594435,8.506507730798862e-05,0.04567753121416518,4.260450725068754e-05,0.02313966458841779,4.849860239908299e-05,0.026292735550891233
368,369,3.570658644946878e-05,0.019789313816049425,8.273907771638722e-05,0.04523286577174901,4.143951588755912e-05,0.022911810101899605,4.717244532564946e-05,0.026034306387749784
369,370,3.4730209248268196e-05,0.019593956801635892,8.047667680355364e-05,0.04479241286945845,4.030637959534511e-05,0.022686165627446797,4.5882549942422024e-05,0.025778374453257702
370,371,3.378052998492809e-05,0.019400504325248646,7.827613577882087e-05,0.04435613488285073,3.920422738601381e-05,0.022462710392691182,4.462792478709954e-05,0.025524916460133718
371,372,3.2856818664717125e-05,0.019208938293228894,7.613576338205696e-05,0.043923994478312633,3.813221208398554e-05,0.02224142380740507,4.3407605503253954e-05,0.025273909321581245
372,373,3.195836525138329e-05,0.019019240774436175,7.405391458248367e-05,0.04349595461173528,3.7089509674764765e-05,0.022022285462166724,4.222065409814624e-05,0.025025330149897274
373,374,3.108447912258949e-05,0.0188313939989756,7.202898932046065e-05,0.04307197852717548,3.6075318673278733e-05,0.021805275127029594,4.1066158223967975e-05,0.02477915625508359
374,375,3.0234488535785253e-05,0.018645380356933416,7.005943127291747e-05,0.04265202975550275,3.5088859505122416e-05,0.021590372750197956,3.994323047445958e-05,0.024535365143462495
375,376,2.9407740116282888e-05,0.018461182397115028,6.814372666141821e-05,0.04223607211303215,3.412937391109039e-05,0.021377558456703277,3.885100770589789e-05,0.024293934516291527
376,377,2.8603598352439086e-05,0.018278782825793538,6.6280403090202e-05,0.04182406970014296,3.319612436186725e-05,0.021166812547089936,3.778865037129542e-05,0.024054842268386334
377,378,2.7821445109155185e-05,0.01809816450546098,6.446802841231225e-05,0.04141598689988846,3.2288393493618006e-05,0.020958115496101326,3.675534187808083e-05,0.023818066486741674
378,379,2.706067915048127e-05,0.01791931045358708,6.270520963203019e-05,0.041011788376587144,3.1405483553959e-05,0.020751447951373514,3.575028795743673e-05,0.02358358544915995
379,380,2.6320715679761797e-05,0.01774220384138603,6.09905918338427e-05,0.040611439074410116,3.0546715868579044e-05,0.020546790732133502,3.477271605739629e-05,0.023351377622880976
380,381,2.5600985890106287e-05,0.017566827992586243,5.932285714249641e-05,0.04021490421594953,2.971143031862966e-05,0.020344124827901044,3.3821874747153036e-05,0.023121421663215846
381,382,2.490093652507408e-05,0.017393166382209224,5.7700723709697144e-05,0.039822149300784204,2.889898483254827e-05,0.020143431397196987,3.289703314002246e-05,0.02289369641218475
382,383,2.422002945712265e-05,0.01722120263535465,5.612294473023027e-05,0.03943314010403087,2.8108754894701216e-05,0.01994469176625749,3.199748033227978e-05,0.022668180897160328
383,384,2.35577412699417e-05,0.017050920525990554,5.458830748483745e-05,0.039047842674885036,2.7340133063130656e-05,0.019747887427750577,3.112252485631961e-05,0.0224448543295106
384,385,2.291356286043822e-05,0.016882303975750745,5.309563240585291e-05,0.038666223335157346,2.6592528505564594e-05,0.019553000039501472,3.027149415069097e-05,0.0222236961032522
385,386,2.2286999043386047e-05,0.016715337052740753,5.164377217548033e-05,0.03828824867779912,2.5865366542254797e-05,0.01936001142322194,2.9443734041123548e-05,0.022004685793703127
386,387,2.1677568173950057e-05,0.016550003970346006,5.023161083939076e-05,0.03791388556541664,2.5158088206828078e-05,0.019168903563244244,2.8638608239706098e-05,0.021787803156142482
387,388,2.108480177664962e-05,0.016386289086051997,4.8858062953960335e-05,0.03754310112878534,2.4470149815880582e-05,0.018979658605262795,2.7855497855111544e-05,0.021573028124473592
388,389,2.0508244184425095e-05,0.01622417690026623,4.752207274949516e-05,0.037175862765351675,2.3801022550951068e-05,0.018792258855079402,2.709380091747704e-05,0.021360340809892575
389,390,1.9947452189472692e-05,0.016063652055150923,4.622261332043465e-05,0.036812138137727435,2.3150192052290297e-05,0.01860668677735633,2.6352931915107902e-05,0.021149721499561736
390,391,1.9401994702628045e-05,0.015904699333459504,4.4958685835871925e-05,0.03645189517218361,2.2517158023899198e-05,0.01842292499437337,2.563232134517035e-05,0.020941150655287233
391,392,1.887145242096544e-05,0.015747303657381306,4.3729318772389725e-05,0.03609510205713329,2.190143384853127e-05,0.018240956284791554,2.4931415276097102e-05,0.020734608912201802
392,393,1.8355417507054383e-05,0.015591450087392822,4.253356716665824e-05,0.03574172724161129,2.1302546214047036e-05,0.018060763582423034,2.4249674921039688e-05,0.020530077077453246
393,394,1.7853493274322396e-05,0.015437123821116505,4.137051189190277e-05,0.03539173943374874,2.072003474978823e-05,0.0178823299750078,2.3586576225254063e-05,0.020327536128899093
394,395,1.7365293882742883e-05,0.015284310192184236,4.023925894902636e-05,0.035045107599244174,2.0153451672361156e-05,0.017705638702993604,2.294160946197943e-05,0.02012696721380297
395,396,1.689044404218354e-05,0.015132994669109556,3.9138938781491106e-05,0.034701800959828444,1.9602361441772853e-05,0.017530673158324822,2.2314278841362167e-05,0.019928351647540088
396,397,1.642857872352632e-05,0.014983162854167786,3.806870560596476e-05,0.034361788991727815,1.9066340426643347e-05,0.017357416883237414,2.1704102129760372e-05,0.019731670912307042
397,398,1.5979342880001468e-05,0.014834800482278587,3.702773676372839e-05,0.034025041424123215,1.854497657921561e-05,0.01718585356905744,2.1110610278429753e-05,0.019536906655836295
398,399,1.554239117096401e-05,0.01468789341990151,3.601523208685009e-05,0.03369152823760457,1.8037869117193406e-05,0.017015967055009434,2.0533347063422802e-05,0.01934404069011736
399,400,1.5117387699326024e-05,0.014542427663931434,3.5030413285341844e-05,0.033361219662626396,1.754462821715319e-05,0.016847741327026988,1.9971868734980358e-05,0.019153054990122542
400,401,1.4704005752541605e-05,0.014398389340608997,3.4072523348083195e-05,0.03303408617795811,1.7064874714561862e-05,0.016681160516574617,1.942574367658212e-05,0.018963931692540237
401,402,1.4301927551363391e-05,0.01425576470443124,3.3140825959954157e-05,0.03271009850913276,1.6598239812121163e-05,0.016516208899472168,1.8894552072878934e-05,0.018776653094513096
402,403,1.3910844004816347e-05,0.014114540137071474,3.2234604939285205e-05,0.03238922762689522,1.6144364796216726e-05,0.016352870894726257,1.8377885587617104e-05,0.01859120165238104
403,404,1.3530454474053322e-05,0.013974702146306472,3.13531636844111e-05,0.032071444745647715,1.5702900761360716e-05,0.01619113106336914,1.787534704866811e-05,0.01840755998043181
404,405,1.3160466541095595e-05,0.013836237364951542,3.04958246390985e-05,0.031756721321895554,1.527350834296115e-05,0.016030974107304613,1.7386550144826707e-05,0.018225710849657684
405,406,1.2800595782569424e-05,0.013699132549800153,2.9661928773405677e-05,0.031445029052691864,1.4855857454643129e-05,0.015872384868158423,1.6911119126716834e-05,0.018045637186516694
406,407,1.2450565552990511e-05,0.013563374580571552,2.885083507542241e-05,0.031136339874082042,1.4449627036061674e-05,0.015715348326136552,1.6448688519132837e-05,0.017867322071701552
407,408,1.211010677060198e-05,0.013428950458866717,2.8061920059441192e-05,0.030830625959545666,1.4054504805238732e-05,0.01555984959889059,1.5998902839875484e-05,0.017690748738914464
408,409,1.1778957712205163e-05,0.013295847307127628,2.729457728767315e-05,0.030527859718443184,1.367018701955991e-05,0.015405873940387282,1.5561416326914657e-05,0.017515900573646936
409,410,1.1456863810654916e-05,0.013164052367609091,2.6548216901955968e-05,0.030228013794459607,1.329637824179497e-05,0.015253406739788783,1.5135892672935025e-05,0.017342761111968474
410,411,1.1143577458128107e-05,0.01303355300135145,2.5822265171671077e-05,0.029931061064049413,1.293279111116985e-05,0.015102433520335135,1.4722004764211594e-05,0.01717131403931882
411,412,1.083885781960614e-05,0.012904336687163065,2.5116164055427603e-05,0.02963697463488313,1.2579146126429075e-05,0.014952939938235266,1.431943443325201e-05,0.017001543189307466
412,413,1.0542470643470914e-05,0.012776391020612565,2.442937076729823e-05,0.029345727844294123,1.2235171427593672e-05,0.01480491178156737,1.392787221171643e-05,0.016833432542522175
413,414,1.025418808475731e-05,0.012649703713021654,2.3761357363261126e-05,0.029057294257729405,1.190060258868253e-05,0.014658334969180647,1.354701709260775e-05,0.01666696622533964
414,415,9.97378852740649e-06,0.01252426259046846,2.3111610334525245e-05,0.02877164766719742,1.1575182413653406e-05,0.014513195549606839,1.3176576299900322e-05,0.016502128508745217
415,416,9.701056416178133e-06,0.012400055592801107,2.24796302116248e-05,0.028488762089723285,1.1258660739532633e-05,0.014369479699980425,1.2816265062887133e-05,0.016338903807159744
416,417,9.435782089117772e-06,0.012277070772649834,2.1864931182058456e-05,0.028208611765800917,1.0950794243180795e-05,0.014227173724960684,1.2465806397243817e-05,0.016177276677271535
417,418,9.177761618128777e-06,0.012155296294453666,2.126704071858665e-05,0.02793117115785171,1.0651346255330374e-05,0.0140862640556641,1.2124930892531971e-05,0.016017231816874533
418,419,8.926796650099433e-06,0.012034720433490742,2.068549921074858e-05,0.02765641494868354,1.0360086577426708e-05,0.01394673724860307,1.1793376504753983e-05,0.015858754063715397
419,420,8.682694256578749e-06,0.011915331574915089,2.01198596173624e-05,0.027384318039953004,1.0076791305962951e-05,0.01380857998463042,1.1470888355347153e-05,0.01570182839434575
420,421,8.445266784007366e-06,0.01179711821280005,1.956968711935847e-05,0.02711485555062998,9.801242659063236e-06,0.013671779067889661,1.1157218534119107e-05,0.015546439922979272
421,422,8.214331710165723e-06,0.011680068949190492,1.9034558786823474e-05,0.026848002815468064,9.53322881047658e-06,0.0135363214247754,1.0852125910787436e-05,0.015392573900360307
422,423,7.989711503730845e-06,0.011564172493161218,1.8514063254704283e-05,0.026583735383472917,9.272543725680205e-06,0.013402194102897613,1.0555375947629564e-05,0.015240215712634009
423,424,7.77123348827402e-06,0.011449417659880612,1.8007800404173935e-05,0.026322029016382142,9.018987004422163e-06,0.013269384270054196,1.0266740520570306e-05,0.015089350880227781
424,425,7.558729707923817e-06,0.011335793369681713,1.7515381058985646e-05,0.026062859687139284,8.772363725456644e-06,0.013137879213208303,9.985997742989472e-06,0.014939965056734894
425,426,7.352036800245543e-06,0.011223288647140839,1.7036426681493744e-05,0.025806203578380704,8.532484297663068e-06,0.013007666337474855,9.712931795080593e-06,0.01479204402780887
426,427,7.150995869675825e-06,0.011111892620162878,1.657056908688226e-05,0.02555203708092002,8.299164314412577e-06,0.012878733165112788,9.44733275914933e-06,0.014645573710062698
427,428,6.9554523652870515e-06,0.011001594519071678,1.611745015595023e-05,0.025300336792240974,8.07222441098765e-06,0.012751067334523525,9.188996456688248e-06,0.014500540149975372
428,429,6.765255962326577e-06,0.010892383675709105,1.5676721562107865e-05,0.025051079514991748,7.851490127497307e-06,0.012624656599256656,8.937724292668037e-06,0.014356929522804207
429,430,6.580260446198416e-06,0.01078424952254009,1.5248044502702562e-05,0.0248042422554845,7.636791774207063e-06,0.012499488827023203,8.693323102215711e-06,0.014214728131506316
430,431,6.400323600774804e-06,0.010677181591763119,1.4831089439448775e-05,0.024559802222201665,7.427964301393031e-06,0.012375551998713596,8.455605002011257e-06,0.014073922405664074
431,432,6.2253070990392345e-06,0.010571169514429712,1.4425535845186133e-05,0.024317736824303604,7.224847173109561e-06,0.012252834207424707,8.224387247179887e-06,0.0139344989004197
432,433,6.055076396282999e-06,0.010466203019566578,1.4031071955300511e-05,0.024078023670144555,7.027284242649978e-06,0.012131323657490867,7.999492089016957e-06,0.013796444295415156
433,434,5.889500625966271e-06,0.01036227193331174,1.3647394531579593e-05,0.023840640565791937,6.835123632364937e-06,0.01201100866352628,7.780746638763603e-06,0.013659745393740819
434,435,5.728452500353143e-06,0.010259366178047014,1.327420862706763e-05,0.0236055655135482,6.648217618254737e-06,0.01189187764946753,7.567982736156331e-06,0.013524389120888047
435,436,5.571808213256091e-06,0.010157475771545244,1.2911227358580746e-05,0.02337277671048521,6.466422515699621e-06,0.011773919147627987,7.361036818143152e-06,0.01339036252371073
436,437,5.4194473430024814e-06,0.010056590826120315,1.2558171687993003e-05,0.02314225254697566,6.2895985691313605e-06,0.011657121797757075,7.15974979526024e-06,0.013257652769393835
437,438,5.271252760619127e-06,0.009956701547785274,1.2214770207519265e-05,0.022913971605237116,6.117609843897531e-06,0.011541474346106612,6.963966927175935e-06,0.01312624714442795
438,439,5.1271105405703565e-06,0.009857798235415882,1.1880758929994073e-05,0.022687912657876508,5.950324122844242e-06,0.011426965644503434,6.773537705118127e-06,0.012996133053590986
439,440,4.9869098719401705e-06,0.009759871279918841,1.1555881086811048e-05,0.022464054666442745,5.787612803925812e-06,0.011313584649427277,6.588315735911454e-06,0.012867298018935713
440,441,4.850542974388361e-06,0.00966291116341167,1.1239886930192178e-05,0.022242376779987194,5.6293508018112615e-06,0.011201320421098976,6.408158629234162e-06,0.012739729678786282
441,442,4.717905014439694e-06,0.009566908458402912,1.093253354123025e-05,0.02202285833362272,5.475416451600212e-06,0.011090162122571162,6.232927888760731e-06,0.012613415786739413
442,443,4.588894025214785e-06,0.009471853826982013,1.0633584643815475e-05,0.02180547884710149,5.325691414898026e-06,0.010980099018828043,6.0624888045812675e-06,0.012488344210674074
443,444,4.46341082838142e-06,0.009377738020016624,1.0342810422003801e-05,0.0215902180233839,5.180060589526914e-06,0.010871120475891505,5.896710350672407e-06,0.012364502931766386
444,445,4.341358957105079e-06,0.009284551876351022,1.0059987345156784e-05,0.02137705574722648,5.038412020430538e-06,0.010763215959932015,5.735465083755997e-06,0.01224188004351301
445,446,4.222644582774215e-06,0.009192286322018517,9.784897992415331e-06,0.021165972083767914,4.900636814159087e-06,0.010656375036389276,5.578629045543959e-06,0.012120463750760035
446,447,4.107176442280647e-06,0.009100932369451642,9.517330890163045e-06,0.02095694727712616,4.7666290545755885e-06,0.010550587369095393,5.42608166687053e-06,0.012000242368739145
447,448,3.994865768075506e-06,0.009010481116704994,9.257080346158908e-06,0.0207499617489999,4.636285722170452e-06,0.010445842719407489,5.2777056762653984e-06,0.011881204322109984
448,449,3.885626220001548e-06,0.008920923746681186,9.003946293106857e-06,0.02054499609727578,4.5095066138756135e-06,0.010342130945346112,5.133387007749679e-06,0.011763338144011037
449,450,3.7793738187907877e-06,0.008832251526363688,8.757734133668649e-06,0.020342031094646162,4.386194267180787e-06,0.01023944200073898,4.993014715570787e-06,0.011646632475114271
450,451,3.6760268812274788e-06,0.008744455806056206,8.518254593248287e-06,0.02014104768722813,4.266253884083193e-06,0.0101377659343731,4.8564808869389076e-06,0.011531076062689993
451,452,3.575505958308689e-06,0.00865752801862718,8.285323570778047e-06,0.019942026993193696,4.149593259311635e-06,0.010037092889151555,4.72368056031458e-06,0.01141665775967593
452,453,3.477733773626923e-06,0.00857145967875994,8.058762000051622e-06,0.019744950301404995,4.036122708966916e-06,0.00993741310125612,4.594511644306909e-06,0.0113033665237523
453,454,3.3826351623078565e-06,0.008486242382211073,7.838395711279311e-06,0.019549799070056162,3.925755000355746e-06,0.009838716899319366,4.468874838403636e-06,0.01119119141642766
454,455,3.2901370168314514e-06,0.00840186780507235,7.624055297417165e-06,0.019356554925322067,3.81840528768107e-06,0.009740994703599376,4.346673558530689e-06,0.011080121602126403
455,456,3.2001682278570698e-06,0.008318327703041195,7.415575983049649e-06,0.01916519966001684,3.713991044346221e-06,0.009644237025163982,4.227813860835372e-06,0.010970146347286769
456,457,3.1126596303776566e-06,0.008235613910693496,7.212797499822621e-06,0.01897571523225494,3.612432000560384e-06,0.00954843446507811,4.112204370743111e-06,0.010861255019462723
457,458,3.0275439507621016e-06,0.008153718340764282,7.015563959211768e-06,0.01878808376412122,3.5136500812493754e-06,0.009453577713599143,3.999756211736649e-06,0.010753437086434003
458,459,2.9447557554629356e-06,0.008072632983436856,6.823723738280663e-06,0.018602287540350648,3.4175693469362667e-06,0.00935965754937973,3.890382938409598e-06,0.010646682115322603
459,460,2.8642313990578927e-06,0.007992349905633134,6.63712935822236e-06,0.018418309007011024,3.324115933595051e-06,0.009266664838674832,3.7840004681322092e-06,0.01054097977171653
460,461,2.7859089778425883e-06,0.007912861250310543,6.455637372670964e-06,0.018236130770195813,3.2332179981109377e-06,0.009174590534553273,3.680527018379287e-06,0.010436319818796003
461,462,2.7097282795374156e-06,0.007834159235768356,6.279108259343857e-06,0.018055735594724287,3.144805660881822e-06,0.009083425676120166,3.5798830422262284e-06,0.010332692116471975
462,463,2.63563074009987e-06,0.007756236154957241,6.107406310129626e-06,0.017877106402845788,3.0588109545537367e-06,0.008993161387743143,3.4819911690076033e-06,0.010230086620529044
463,464,2.5635593949857594e-06,0.0076790843747921445,5.940399527393225e-06,0.017700226272954867,2.9751677686762346e-06,0.008903788878281638,3.3867761423667098e-06,0.010128493381771131
464,465,2.493458837737883e-06,0.007602696335474612,5.777959523389775e-06,0.017525078438312636,2.8938118009913527e-06,0.008815299440327024,3.2941647642448224e-06,0.010027902545179435
465,466,2.4252751790188043e-06,0.007527064549820328,5.619961421343689e-06,0.01735164628577579,2.8146805091944227e-06,0.008727684449446466,3.204085839370041e-06,0.009928304349072603
466,467,2.358955999537393e-06,0.007452181602589869,5.466283758193136e-06,0.01717991335453073,2.737713058226232e-06,0.008640935363432883,3.116470116915071e-06,0.009829689124275898
467,468,2.294450316742136e-06,0.007378040149826126,5.316808392885619e-06,0.017009863334838893,2.6628502793613062e-06,0.00855504372156013,3.0312502419804765e-06,0.009732047293294133
468,469,2.231708540079147e-06,0.007304632918198495,5.171420415561734e-06,0.016841480066786985,2.5900346199980717e-06,0.008470001143845884,2.9483606999169965e-06,0.009635369369493274
469,470,2.1706824360201438e-06,0.0072319527043517295,5.030008056849944e-06,0.016674747539045964,2.5192101023308044e-06,0.008385799330320048,2.867737768641465e-06,0.009539645956288367
470,471,2.1113250890936186e-06,0.007159992374257795,4.8924626045998565e-06,0.01650964988763548,2.450322278191308e-06,0.008302430060295796,2.7893194672889976e-06,0.009444867746333796
471,472,2.053590867912014e-06,0.007088744862578045,4.758678319283227e-06,0.016346171394699516,2.3833181896637523e-06,0.008219885191652176,2.7130455114154906e-06,0.009351025520726308
472,473,1.9974353882012963e-06,0.007018203172027171,4.628552352947679e-06,0.016184296487285477,2.3181463259247526e-06,0.008138156660118023,2.638857263648209e-06,0.009258110148208876
473,474,1.942815478717108e-06,0.006948360372742934,4.501984669280645e-06,0.01602400973613327,2.25475658466312e-06,0.008057236478563046,2.566697690609132e-06,0.009166112584383157
474,475,1.8896891504915914e-06,0.006879209601660996,4.378877968114203e-06,0.015865295854472605,2.1931002345820794e-06,0.007977116736294004,2.4965113186725674e-06,0.009075023870927013
475,476,1.8380155608621607e-06,0.006810744061898744,4.259137609929908e-06,0.015708139696825274,2.1331298757920614e-06,0.007897789598359461,2.428244190721962e-06,0.00898483513482018
476,477,1.7877549850497942e-06,0.006742957022137452,4.142671542139986e-06,0.01555252625781589,2.07479940514399e-06,0.007819247304855087,2.3618438252381857e-06,0.008895537587572722
477,478,1.738868784295633e-06,0.006675841816016881,4.029390230586571e-06,0.015398440670994273,2.0180639801470335e-06,0.007741482170240177,2.297259175998434e-06,0.008807122524463473
478,479,1.691319376329048e-06,0.006609391841529311,3.919206588265389e-06,0.015245868207656388,1.9628799843018907e-06,0.0076644865826553665,2.2344405922747335e-06,0.008719581323781422
479,480,1.6450702066128642e-06,0.006543600560423024,3.8120359102666868e-06,0.015094794275683832,1.909204993821856e-06,0.007588253003248779,2.1733397810308475e-06,0.008632905446074535
480,481,1.6000857206988073e-06,0.006478461497606558,3.7077958077169626e-06,0.014945204418381097,1.856997745547373e-06,0.007512773965505121,2.1139097703959386e-06,0.008547086433403683
481,482,1.5563313352506825e-06,0.006413968240563284,3.6064061440521655e-06,0.014797084313328712,1.8062181036393454e-06,0.007438042074583873,2.0561048720280084e-06,0.008462115908604462
482,483,1.5137734135084457e-06,0.006350114438766319,3.5077889751766733e-06,0.014650419771237044,1.7568270305745592e-06,0.007364050006659212,1.9998806476406727e-06,0.008377985574552105
483,484,1.4723792383097845e-06,0.006286893803100546,3.4118684872908034e-06,0.014505196734811765,1.7087865560594384e-06,0.007290790508267864,1.9451938738090924e-06,0.008294687213435181
484,485,1.4321169867770323e-06,0.0062243001052906255,3.3185709399363716e-06,0.014361401277627417,1.6620597478866905e-06,0.007218256395661843,1.8920025089963488e-06,0.00821221268603306
485,486,1.3929557066694187e-06,0.006162327177330007,3.2278246094863405e-06,0.014219019603003757,1.6166106840409533e-06,0.007146440554164579,1.840265661412488e-06,0.008130553930999151
486,487,1.354865292069185e-06,0.006100968910921156,3.1395597335226455e-06,0.014078038042896535,1.5724044247211744e-06,0.007075335937537064,1.7899435573731637e-06,0.008049702964152972
487,488,1.317816460177923e-06,0.0060402192569144475,3.0537084564352668e-06,0.013938443056789818,1.5294069855287251e-06,0.007004935567343995,1.7409975108795273e-06,0.007969651877773543
488,489,1.281780728668025e-06,0.005980072224754496,2.970204779018104e-06,0.013800221230599652,1.4875853111273596e-06,0.006935232532327945,1.6933898935866942e-06,0.007890392839901395
489,490,1.2467303945884467e-06,0.005920521881931484,2.8889845069546283e-06,0.013663359275583375,1.4469072505129965e-06,0.00686621998778858,1.6470841064375463e-06,0.007811918093645676
490,491,1.2126385121602468e-06,0.005861562353439931,2.8099851998586445e-06,0.01352784402725693,1.407341531395323e-06,0.006797891154968871,1.6020445506303993e-06,0.007734219956497812
491,492,1.179478873125639e-06,0.005803187821234013,2.7331461261992374e-06,0.013393662444321386,1.3688577374104671e-06,0.006730239320441034,1.5582366016952953e-06,0.007657290819648055
492,493,1.1472259844325094e-06,0.0057453925236971015,2.6584082145619803e-06,0.013260801607592132,1.3314262826413792e-06,0.006663257835504033,1.515626580850249e-06,0.007581123147310964
493,494,1.1158550514700494e-06,0.005688170755109967,2.5857140089069475e-06,0.013129248718943609,1.2950183913007507e-06,0.006596940115581956,1.474181731131452e-06,0.0075057094760539456
494,495,1.0853419571965617e-06,0.005631516865125863,2.515007624603882e-06,0.012998991100253043,1.2596060740832637e-06,0.006531279639629517,1.4338701909699658e-06,0.007431042414133171
495,496,1.0556632439318037e-06,0.00557542525824839,2.4462347042453203e-06,0.01287001619235617,1.225162106849309e-06,0.0064662699495407205,1.3946609697668144e-06,0.007357114640833051
496,497,1.0267960955934186e-06,0.0055198903933176835,2.379342378233673e-06,0.012742311554011398,1.1916600104466823e-06,0.006401904649565637,1.3565239252999461e-06,0.007283918905813591
497,498,9.987183201554117e-07,0.005464906782997714,2.3142792209274177e-06,0.01261586486086741,1.159074029227769e-06,0.0063381774057295615,1.3194297383001263e-06,0.007211448028461409
498,499,9.714083316625377e-07,0.005410468993267581,2.2509952152249824e-06,0.012490663904443644,1.1273791118426857e-06,0.0062750819452569995,1.2833498920228337e-06,0.007139694897246418
499,500,9.448451354643339e-07,0.005356571642920471,2.189441709266049e-06,0.012366696591110338,1.096550892476511e-06,0.006212612056002181,1.2482566494886882e-06,0.0070686524690838914
500,501,9.190083105625746e-07,0.005303209403064946,2.1295713830138396e-06,0.012243950941085213,1.0665656713926275e-06,0.00615076158588404,1.2141230322226804e-06,0.006998313768703135
501,502,8.938779942901931e-07,0.005250376996631112,2.071338210174467e-06,0.012122415087430727,1.0374003967250633e-06,0.006089524442325217,1.1809227991599336e-06,0.006928671888019322
502,503,8.694348667681595e-07,0.0051980691978800175,2.01469742278082e-06,0.012002077275061085,1.0090326467149247e-06,0.006028894591696088,1.1486304266616898e-06,0.006859719985512158
503,504,8.456601371387151e-07,0.005146280831920813,1.959605477108717e-06,0.011882925859756477,9.814406132513387e-07,0.005968866058765426,1.1172210893639622e-06,0.0067914512856100395
504,505,8.225355280222502e-07,0.005095006774227029,1.9060200205922584e-06,0.011764949307185524,9.546030844687081e-07,0.0059094329261522305,1.086670640915166e-06,0.006723859078077432
505,506,8.000432621946274e-07,0.005044241950162176,1.853899857962027e-06,0.01164813619193128,9.284994287317438e-07,0.0058505893337858494,1.0569555952688603e-06,0.006656936717409523
506,507,7.781660477101937e-07,0.0049939813345054596,1.8032049208249745e-06,0.01153247519653089,9.031095777323195e-07,0.005792329478368385,1.0280531077544453e-06,0.006590677622231311
507,508,7.568870662444382e-07,0.004944219950986151,1.7538962364671562e-06,0.011417955110515576,8.784140127504614e-07,0.005734647612843702,9.999409592564845e-07,0.006525075274701253
508,509,7.361899592162047e-07,0.004894952871816072,1.7059358982107753e-06,0.01130456482946296,8.543937486393816e-07,0.005677538045868374,9.725975380625584e-07,0.006460123219920677
