,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.470247968679786e-05,0.018341240525295288,0.00033825877250037717,0.1300492041417537,8.873641449394509e-05,0.03553137967292885,0.00013277034930109233,0.05272151882056242
352,353,4.348012441202087e-05,0.018160199779359454,0.0003290107868215708,0.12884761047027382,8.631012703583241e-05,0.03518904740061776,0.00012914012965964394,0.05221789502187607
353,354,4.2291192544618994e-05,0.017980923620573463,0.0003200155951237349,0.127656182364283,8.3950174968761e-05,0.03484989091369964,0.00012560915739290301,0.05171885820682581
354,355,4.11347702243825e-05,0.017803395291356994,0.00031126628974087467,0.12647485178732176,8.165474497076608e-05,0.03451388310332215,0.00012217471971714966,0.05122437091528731
355,356,4.000996857678185e-05,0.01762759818454729,0.0003027561516262267,0.12530355080210964,7.942207327343853e-05,0.034180997046739936,0.00011883417797009521,0.050734395908932584
356,357,3.891592302773805e-05,0.0174535158422231,0.0002944786452125925,0.12414221157874361,7.725044430609285e-05,0.03385120600693703,0.00011558496558444764,0.05024889617165096
357,358,3.7851792639487236e-05,0.01728113195453529,0.0002864274134057876,0.12299076640269391,7.513818938020833e-05,0.03352448343223055,0.00011242458612092943,0.04976783490992581
358,359,3.681675946543006e-05,0.01711043035854054,0.00027859627271886733,0.12184914768260335,7.308368540950849e-05,0.03320080295585229,0.00010935061135358692,0.049291175553164035
359,360,3.581002792074628e-05,0.01694139503704295,0.0002709792085370255,0.12071728795788339,7.10853536637357e-05,0.032880138395514014,0.00010636067940672511,0.04881888175398508
360,361,3.48308241718831e-05,0.01677401011744062,0.0002635703705098358,0.1195951199061226,6.91416585579252e-05,0.032562463752951604,0.0001034524929439673,0.04835091738846259
361,362,3.387839554191974e-05,0.01660825987057757,0.0002563640680738333,0.11848257635030102,6.725110647376464e-05,0.03224775321345344,0.00010062381740560955,0.04788724655632931
362,363,3.2952009930919957e-05,0.016444128709602657,0.0002493547660896711,0.11737959026581501,6.541224461228956e-05,0.03193598114536983,9.787247929365916e-05,0.047427833581137
363,364,3.205095525604662e-05,0.01628160118883304,0.00024253708060428814,0.1162860947873201,6.362365988085705e-05,0.03162712209960511,9.519636450566749e-05,0.04697264301037718
364,365,3.117453890277844e-05,0.016120662002625963,0.00023590577472598628,0.11520202321538797,6.188397780748645e-05,0.031321150809095755,9.259341671219445e-05,0.046521639615565546
365,366,3.0322087191558822e-05,0.015961295984251778,0.0002294557546103082,0.11412730902298474,6.019186148464861e-05,0.03101804218826737,9.00616357777384e-05,0.04607478839228296
366,367,2.949294486243037e-05,0.01580348810477905,0.00022318206555904663,0.11306188586177235,5.854601054536279e-05,0.03071777133248177,8.759907622829521e-05,0.04563205456018449
367,368,2.8686474571659737e-05,0.01564722347196157,0.000217079888220173,0.1120056875682347,5.694516016449547e-05,0.03042031351746491,8.52038457573312e-05,0.04519340356296825
368,369,2.7902056398465547e-05,0.015492487329131999,0.0002111445348974561,0.11095864816963319,5.538808008545559e-05,0.030125644198721213,8.287410377244564e-05,0.04475880106831043
369,370,2.713908737317361e-05,0.015339265054104101,0.00020537144595489387,0.10992070188979197,5.3873573678892006e-05,0.029833739010934668,8.06080599846104e-05,0.044328212967765235
370,371,2.6396981012366538e-05,0.015187542158076273,0.00019975618632361858,0.10889178315471881,5.240047702353978e-05,0.029544573767353227,7.840397303471303e-05,0.04390160537663018
371,372,2.567516686458049e-05,0.015037304284548192,0.00019429444210028457,0.10787182659805916,5.096765800888248e-05,0.02925812445916426,7.626014915318446e-05,0.043478944633780325
372,373,2.4973090078872495e-05,0.014888537208235908,0.00018898201724049102,0.10686076706639236,4.957401547212026e-05,0.028974367254851502,7.417494086536802e-05,0.043060197301467096
373,374,2.4290210971944504e-05,0.014741226834000254,0.00018381483034157764,0.10585853962436897,4.8218478347128446e-05,0.028693278499544922,7.214674572231239e-05,0.04264533016508959
374,375,2.3626004617915974e-05,0.014595359195776036,0.00017878891151268395,0.10486507955969149,4.690000484586232e-05,0.028414834714353687,7.017400507380867e-05,0.04223431023293134
375,376,2.2979960442315317e-05,0.014450920455510663,0.00017390039933140589,0.10388032238794132,4.561758165635976e-05,0.028139012595690016,6.825520287040421e-05,0.04182710473586937
376,377,2.2351581830282186e-05,0.014307896902107542,0.00016914553788272002,0.1029042038572574,4.437022316458594e-05,0.027865789014580977,6.63888644988897e-05,0.04142368112705441
377,378,2.174038574564996e-05,0.014166274950377922,0.00016452067387540126,0.10193665995286483,4.3156970699120834e-05,0.02759514101597002,6.457355565259171e-05,0.04102400708156212
378,379,2.114590235957614e-05,0.014026041139995504,0.00016002225384448288,0.10097762690146062,4.197689179402664e-05,0.027327045818005463,6.280788122847714e-05,0.04062805049601542
379,380,2.0567674688831694e-05,0.013887182134460718,0.00015564682142299446,0.10002704117545147,4.0829079472393115e-05,0.027061480811321287,6.109048425595454e-05,0.040235779488181855
380,381,2.0005258244859547e-05,0.013749684720069433,0.0001513910146895281,0.09908483949705837,3.9712651550199984e-05,0.02679842355830722,5.942004485554042e-05,0.03984716239654501
381,382,1.9458220692603057e-05,0.013613535804888999,0.00014725156359363112,0.09815095884227532,3.862674995916415e-05,0.02653785179236831,5.779527922572525e-05,0.03946216777984762
382,383,1.892614151799421e-05,0.013478722417739952,0.00014322528744170615,0.09722533644469977,3.75705400873505e-05,0.026279743417176676,5.621493865670679e-05,0.0390807644166134
383,384,1.8408611704767708e-05,0.013345231707185157,0.0001393090924600715,0.09630790979922466,3.654321013818462e-05,0.026024076505913735,5.467780857160154e-05,0.03870292130464231
384,385,1.7905233419379663e-05,0.013213050940523496,0.0001354999694208603,0.0953986166656019,3.554397050650748e-05,0.02577082930050348,5.31827075936353e-05,0.03832860766048346
385,386,1.7415619706917518e-05,0.013082167502792008,0.00013179499133275652,0.09449739507187682,3.4572053173281825e-05,0.025519980210838594,5.172848663964613e-05,0.03795779291888518
386,387,1.693939419233903e-05,0.01295256889577312,0.00012819131119412575,0.09360418331769849,3.3626711114564944e-05,0.025271507813997757,5.031402803679086e-05,0.03759044673222239
387,388,1.6476190791925305e-05,0.012824242737008884,0.0001246861598093174,0.09271891997750259,3.270721772843932e-05,0.025025390853456203,4.8938244664953334e-05,0.03722653896990352
388,389,1.6025653430729037e-05,0.012697176758821316,0.00012127684366314284,0.09184154390357602,3.1812866275904295e-05,0.02478160823828829,4.760007912107955e-05,0.03686603971775526
389,390,1.5587435770902935e-05,0.012571358807337951,0.00011796074285408409,0.09097199422900193,3.0942969339281534e-05,0.02454013904236299,4.629850290766013e-05,0.03650891927738803
390,391,1.5161200943691888e-05,0.01244677684152784,0.0001147353090831249,0.0901102103704855,3.0096858293277018e-05,0.024300962503534584,4.503251564286215e-05,0.03615514816554133
391,392,1.4746621291639173e-05,0.012323418932238761,0.00011159806369731573,0.08925613203106852,2.927388279158616e-05,0.02406405802282513,4.3801144291533145e-05,0.0358046971134115
392,393,1.4343378116010719e-05,0.012201273261244094,0.00010854659578951598,0.08840969920272701,2.8473410267293442e-05,0.02382940516360077,4.2603442418576165e-05,0.035457537065957445
393,394,1.3951161433212178e-05,0.012080328120294692,0.00010557856034443258,0.08757085216886451,2.7694825447760474e-05,0.023596983650743364,4.143848946230877e-05,0.035113639181192036
394,395,1.3569669733759504e-05,0.011960571910179074,0.00010269167644127997,0.08673953150669111,2.693752987975584e-05,0.023366773369817267,4.0305390025752175e-05,0.03477297482945546
395,396,1.3198609753684032e-05,0.011841993139787066,9.988372550151503e-05,0.08591567808949885,2.6200941471793415e-05,0.023138754366228448,3.92032731899028e-05,0.03443551559266983
396,397,1.2837696247713914e-05,0.01172458042518143,9.715254958697628e-05,0.08509923308883471,2.5484494046879025e-05,0.022912906844380465,3.8131291846044135e-05,0.0341012332635795
397,398,1.2486651769338941e-05,0.01160832248867738,9.449604973987835e-05,0.08429013797656881,2.4787636905831967e-05,0.02268921116682654,3.708862204232499e-05,0.0337700998449757
398,399,1.2145206458868962e-05,0.011493208157924872,9.191218437631932e-05,0.08348833452686522,2.4109834405844355e-05,0.022467647853414707,3.607446235281975e-05,0.03344208754890454
399,400,1.1813097834934005e-05,0.011379226365000106,8.939896771398281e-05,0.08269376481805046,2.3450565547894486e-05,0.022248197580430368,3.508803326085497e-05,0.03311716879586063
400,401,1.1490070594311064e-05,0.011266366145503026,8.695446825091047e-05,0.08190637123439404,2.2809323577871465e-05,0.022030841179735916,3.412857656143187e-05,0.032795316213968806
401,402,1.117587641341622e-05,0.011154616637659709,8.457680728102268e-05,0.08112609646778646,2.218561559513832e-05,0.021815559637904103,3.319535477686042e-05,0.0324765026381485
402,403,1.0870273759233662e-05,0.011043967081432515,8.22641574512728e-05,0.08035288351932857,2.1578962175722305e-05,0.021602334095350423,3.228765059221095e-05,0.03216070110926833
403,404,1.0573027703020266e-05,0.010934406817635245,8.001474135876929e-05,0.07958667570083389,2.0988897002777174e-05,0.021391145845459952,3.140476630253408e-05,0.03184788487328466
404,405,1.0283909739783326e-05,0.010825925287056504,7.782683018586756e-05,0.0788274166362376,2.041496650889707e-05,0.021181976333713798,3.0546023278010814e-05,0.03153802738037109
405,406,1.0002697612754297e-05,0.010718512029586402,7.569874237389751e-05,0.07807505026292194,1.98567295275065e-05,0.020974807156810188,2.9710761442258704e-05,0.031231102284033974
406,407,9.729175142303426e-06,0.01061215668335369,7.362884232842148e-05,0.07732952083295597,1.9313756953354133e-05,0.020769620061785787,2.889833876440484e-05,0.030927083440217884
407,408,9.463132059739365e-06,0.010506848983865003,7.16155391675688e-05,0.07659077291425398,1.8785631413387183e-05,0.020566396945131682,2.8108130767035e-05,0.03062594490639836
408,409,9.20436384654888e-06,0.010402578763151316,6.965728549623851e-05,0.07585875139165166,1.827194694631329e-05,0.02036511985190878,2.7339530046077698e-05,0.030327660940666246
409,410,8.95267157552393e-06,0.010299335948923738,6.775257622071429e-05,0.07513340146790226,1.7772308689323335e-05,0.020165770974862274,2.659194580312274e-05,0.03003220600080081
410,411,8.707861759549296e-06,0.010197110563731182,6.589994739014671e-05,0.07441466866459756,1.7286332576110786e-05,0.01996833265353229,2.5864803392672275e-05,0.029739554743333396
411,412,8.469746202499628e-06,0.010095892724127031,6.409797507422876e-05,0.07370249882301116,1.681364504155236e-05,0.01977278737336427,2.5157543880605093e-05,0.02944968202260151
412,413,8.238141853467162e-06,0.009995672639839692,6.234527426884906e-05,0.07299683810486779,1.6353882733355363e-05,0.019579117764816856,2.4469623613243563e-05,0.02916256288979402
413,414,8.012870666651573e-06,0.009896440612952584,6.064049783105485e-05,0.07229763299304282,1.5906692234252118e-05,0.01938730660247112,2.3800513801852663e-05,0.02887817259198966
414,415,7.793759465801742e-06,0.009798187037086459,5.898233544610054e-05,0.07160483029218534,1.5471729789828803e-05,0.01919733680413513,2.3149700113855864e-05,0.0285964865711838
415,416,7.580639809545708e-06,0.009700902396591049,5.736951262036438e-05,0.07091837712927807,1.50486610449585e-05,0.019009191429951028,2.2516682280371292e-05,0.028317480463311007
416,417,7.37334786138355e-06,0.009604577265740821,5.580078970224278e-05,0.07023822095412502,1.4637160785091474e-05,0.01882285368150005,2.19009737087994e-05,0.02804113009725928
417,418,7.171724266341606e-06,0.009509202307935949,5.427496092857975e-05,0.06956430953977721,1.4236912689036263e-05,0.018638306900905205,2.130210111173092e-05,0.02776741149387446
418,419,6.9756140257393184e-06,0.009414768274913055,5.27908535011834e-05,0.0688965909828897,1.3847609083489365e-05,0.01845553456993798,2.071960414123941e-05,0.027496300864962908
419,420,6.7848663792835495e-06,0.00932126600595784,5.1347326682993355e-05,0.06823501370401786,1.3468950707640204e-05,0.018274520309120773,2.0153035035996858e-05,0.027227774612283706
420,421,6.599334689161296e-06,0.00922868642712571,4.9943270924557304e-05,0.06757952644785226,1.3100646482910872e-05,0.01809524787683156,1.9601958276660447e-05,0.02696180932653741
421,422,6.418876328129208e-06,0.009137020550468722,4.857760700949232e-05,0.0669300782833927,1.2742413290467436e-05,0.017917701168407768,1.9065950252805663e-05,0.026698381786346814
422,423,6.243352567492089e-06,0.009046259473266982,4.7249285225259285e-05,0.06628661860406282,1.2393975751229247e-05,0.01774186421525112,1.8544598934966405e-05,0.026437468957235255
423,424,6.07262847296397e-06,0.008956394377266808,4.59572845586953e-05,0.0656490971277699,1.2055066016314342e-05,0.017567721183931934,1.8037503559664714e-05,0.02617904799059706
424,425,5.906572799307952e-06,0.008867416527925664,4.470061190986474e-05,0.06501746389690721,1.1725423560204895e-05,0.017395256375295542,1.7544274321101838e-05,0.02592309622266542
425,426,5.7450578907491945e-06,0.008779317273660103,4.34783013305573e-05,0.06439166927829998,1.1404794980962585e-05,0.01722445422356675,1.7064532071175975e-05,0.025669591173473394
426,427,5.587959581498936e-06,0.00869208804510313,4.22894132796614e-05,0.06377166396310319,1.109293380502363e-05,0.017055299295458737,1.6597908028548325e-05,0.025418510545814343
427,428,5.435157101496557e-06,0.008605720354365576,4.113303390373968e-05,0.06315739896664263,1.07896002983221e-05,0.01688777628928051,1.6144043495147642e-05,0.025169832224195443
428,429,5.286532982484715e-06,0.008520205794302238,4.0008274334146776e-05,0.0625488256282083,1.0494561281326753e-05,0.016721870034045266,1.570258958016879e-05,0.024923534273788295
429,430,5.141972968969455e-06,0.008435536037784241,3.891427000357606e-05,0.061945895610797774,1.0207589951044538e-05,0.016557565488580367,1.527320693311962e-05,0.024679594939376492
430,431,5.001365929069301e-06,0.008351702836981167,3.7850179982479304e-05,0.06134856090081131,9.928465704828193e-06,0.016394847740641316,1.4855565480587085e-05,0.024437992644301465
431,432,4.864603770027287e-06,0.008268698022641074,3.681518633258385e-05,0.060756773807701836,9.656973972677063e-06,0.01623370200602192,1.444934417532684e-05,0.02419870598940277
432,433,4.73158135516627e-06,0.008186513503382953,3.5808493478173276e-05,0.06017048696357652,9.392906051675087e-06,0.016074113627670417,1.4054230748183905e-05,0.02396171375195788
433,434,4.602196421843452e-06,0.008105141264992954,3.482932759490964e-05,0.05958965332275623,9.136058944814174e-06,0.01591606807480661,1.3669921467784896e-05,0.023726994884620267
434,435,4.476349504067834e-06,0.008024573369723065,3.38769360155311e-05,0.059014226161292926,8.886235205618487e-06,0.01575955094203746,1.329612090716914e-05,0.023494528514351853
435,436,4.35394385656096e-06,0.0079448019556011,3.295058665164774e-05,0.058444159076442403,8.643242787570449e-06,0.01560454794848018,1.2932541718579937e-05,0.02326429394135926
436,437,4.234885377818465e-06,0.007865819235740257,3.204956742997034e-05,0.05787940598609653,8.406894893592254e-06,0.015451044936881514,1.2578904409366043e-05,0.02303627063802277
437,438,4.119082540943175e-06,0.007787617497659216,3.117318574719086e-05,0.057319921128180074,8.177009835547144e-06,0.015299027872743759,1.2234937130151113e-05,0.022810438247828302
438,439,4.006446321258572e-06,0.007710189102603682,3.032076793518801e-05,0.05676565906000086,7.953410892685975e-06,0.015148482843449329,1.1900375464113377e-05,0.022586776584294976
439,440,3.896890128030073e-06,0.007633526484876141,2.949165874610582e-05,0.05621657465757168,7.735926176338781e-06,0.01499939605739048,1.157496222464749e-05,0.022365265629904818
440,441,3.790329738961873e-06,0.007557622151171395,2.8685220846758064e-05,0.055672623114888076,7.5243884981590625e-06,0.014851753843100557,1.1258447257356252e-05,0.02214588553502972
441,442,3.6866832346937883e-06,0.007482468679914311,2.790083433013013e-05,0.055133759943176375,7.318635241143623e-06,0.01470554264838625,1.0950587247593457e-05,0.021928616616858188
442,443,3.585870934963431e-06,0.007408058720604904,2.713789623709495e-05,0.05459994097010212,7.118508234149612e-06,0.014560749039463333,1.0651145533335793e-05,0.021713439358321762
443,444,3.487815339875411e-06,0.007334384993170073,2.6395820095781453e-05,0.05407112233895106,6.923853632434529e-06,0.014417359700096277,1.0359891924993647e-05,0.02150033440702248
444,445,3.392441067617824e-06,0.007261440287318677,2.5674035469602785e-05,0.05354726050777148,6.73452179653089e-06,0.014275361430738737,1.0076602525443956e-05,0.021289282574158797
445,446,3.2996747980629237e-06,0.007189217461902597,2.497198751694185e-05,0.05302831224848947,6.5503671793643026e-06,0.014134741147677848,9.801059560665681e-06,0.0210802648334531
446,447,3.2094452153685893e-06,0.007117709444281584,2.4289136568711456e-05,0.05251423464599414,6.3712482129274495e-06,0.013995485882180053,9.53305121048631e-06,0.020873262320078523
447,448,3.1216829543545543e-06,0.007046909229698417,2.3624957710577377e-05,0.05200498509718798,6.1970272008382565e-06,0.013857582779643024,9.272371447321959e-06,0.02066825632958763
448,449,3.036320547322724e-06,0.006976809880650747,2.297894038050252e-05,0.05150052131001481,6.027570212202571e-06,0.013721019098745402,9.018819877082418e-06,0.020465228316840056
449,450,2.953292370211358e-06,0.006907404526276917,2.2350587976283087e-05,0.05100080130245732,5.862746977308708e-06,0.013585782210605302,8.772201584406059e-06,0.020264159894933687
450,451,2.872534593634235e-06,0.006838686361740343,2.1739417473964906e-05,0.050505783401505244,5.70243078890087e-06,0.013451859597937293,8.532326984167504e-06,0.020065032834134244
451,452,2.7939851342528854e-06,0.006770648647623001,2.1144959056362822e-05,0.05001542624210342,5.546498404757072e-06,0.01331923885421582,8.299011675261259e-06,0.01986782906080864
452,453,2.7175836062598435e-06,0.0067032847093216885,2.0566755752571275e-05,0.049529688766069446,5.394829952209967e-06,0.013187907682839506,8.072076298160091e-06,0.019672530656357323
453,454,2.6432712736390584e-06,0.0066365879364505,2.000436308635667e-05,0.04904853022098821,5.24730883588731e-06,0.01305785389630032,7.851346398135561e-06,0.01947911985615014
454,455,2.570991009420709e-06,0.006570551782247969,1.945734873465277e-05,0.0485719101590848,5.10382165017087e-06,0.012929065415355434,7.636652290921031e-06,0.0192875790484629
455,456,2.5006872453881e-06,0.006505169762989094,1.8925292195048904e-05,0.04809978843607343,4.964258088213658e-06,0.012801530268202854,7.427828931039215e-06,0.019097890773416615
456,457,2.4323059347741705e-06,0.0064404354574029155,1.840778446315916e-05,0.04763212520998472,4.828510860727109e-06,0.01267523658966005,7.224715786680047e-06,0.018910037721917183
457,458,2.3657945088517707e-06,0.006376342506092647,1.7904427717096993e-05,0.04716888093997007,4.696475612409046e-06,0.0125501726203458,7.027156715966321e-06,0.018724002734598955
458,459,2.3011018355223456e-06,0.00631288461096513,1.741483501271901e-05,0.04671001638508865,4.568050840536575e-06,0.012426326705867435,6.834999845550804e-06,0.01853976880076974
459,460,2.238178181235284e-06,0.006250055534660404,1.693862998763951e-05,0.04625549260307271,4.443137818443965e-06,0.012303687296009252,6.648097455652646e-06,0.0183573190573581
460,461,2.176975172352158e-06,0.006187849099988929,1.6475446568242624e-05,0.04580527094907305,4.32164051877848e-06,0.01218224294392592,6.466305865204802e-06,0.01817663678786291
461,462,2.117445758065273e-06,0.006126259189373262,1.602492869112737e-05,0.04535931307439056,4.203465540142393e-06,0.012061982305340196,6.289485322219512e-06,0.01799770542130713
462,463,2.0595441742043974e-06,0.006065279744294161,1.5586730029437668e-05,0.04491758092518383,4.088522035317066e-06,0.011942894137743104,6.1174998964297345e-06,0.017820508531192047
463,464,2.003225907265538e-06,0.006004904764740027,1.5160513724854496e-05,0.044480036741166074,3.976721640180925e-06,0.011824967299597755,5.9502173730963115e-06,0.017645029834455483
464,465,1.948447662991626e-06,0.005945128308663117,1.4745952131578477e-05,0.04404664305428074,3.8679784088446745e-06,0.011708190749547959,5.787509154697723e-06,0.0174712531904328
465,466,1.8951673281808468e-06,0.005885944491440087,1.4342726559646302e-05,0.04361736268736516,3.7622087432631623e-06,0.01159255354563099,5.629250158345478e-06,0.017299162599821893
466,467,1.8433439432641308e-06,0.0058273474853366425,1.3950527036898919e-05,0.04319215875279736,3.6593313328114885e-06,0.011478044844493246,5.475318722358846e-06,0.01712874220364985
467,468,1.7929376683323284e-06,0.005769331518976184,1.3569052063511222e-05,0.0427709946511291,3.5592670899753376e-06,0.011364653900609728,5.325596511618347e-06,0.016959976282243272
468,469,1.7439097519389435e-06,0.005711890876812786,1.3198008385728599e-05,0.042353834069706386,3.461939089260957e-06,0.011252370065507389,5.17996842658297e-06,0.01679284925420199
469,470,1.6962225032335354e-06,0.0056550198986135,1.2837110768049165e-05,0.041940640981272925,3.367272508963959e-06,0.011141182786995829,5.038322514694382e-06,0.016627345675378158
470,471,1.649839262318764e-06,0.0055987129789362156,1.2486081773399604e-05,0.041531379642566923,3.2751945741316124e-06,0.011031081608395249,4.900549885944461e-06,0.016463450237854282
471,472,1.6047243707184577e-06,0.00554296456662029,1.2144651551748709e-05,0.04112601459290044,3.1856344986647134e-06,0.01092205616777503,4.766544626610969e-06,0.01630114776892977
472,473,1.560843145065327e-06,0.005487769164277734,1.18125576311634e-05,0.040724510652731416,3.0985234320823896e-06,0.01081409619719323,4.636203719099452e-06,0.016140423230108725
473,474,1.5181618513437911e-06,0.005433121327788948,1.1489544716858369e-05,0.040326832922222056,3.01379440714733e-06,0.010707191521939857,4.509426962950869e-06,0.015981261716090767
474,475,1.4766476776895132e-06,0.0053790156658029,1.1175364494242501e-05,0.039932946779788425,2.9313822879906137e-06,0.010601332059785584,4.386116898291714e-06,0.01582364845376827
475,476,1.4362687089652937e-06,0.0053254468392438525,1.0869775439847906e-05,0.03954281788063996,2.851223719263496e-06,0.010496507820234258,4.266178729561698e-06,0.015667568801224663
476,477,1.3969939032243417e-06,0.005272409560818758,1.0572542633036086e-05,0.039156412155309184,2.7732570780647503e-06,0.010392708903778941,4.149520252905159e-06,0.015513008246739124
477,478,1.3587930669523018e-06,0.005219898594532202,1.0283437576918963e-05,0.0387736958081728,2.6974224269227243e-06,0.010289925501163338,4.036051786893147e-06,0.015359952407794475
478,479,1.3216368327517714e-06,0.005167908755202677,1.0002238023609777e-05,0.03839463531596643,2.623661466971683e-06,0.01018814789264505,3.9256861011915944e-06,0.015208387030087422
479,480,1.2854966355835273e-06,0.005116434907985412,9.728727801361359e-06,0.038019197426287454,2.5519174934873767e-06,0.010087366447265628,3.818338351391226e-06,0.015058297986545843
480,481,1.2503446928935347e-06,0.005065471967899415,9.462696649364943e-06,0.037647349156094356,2.482135353032433e-06,0.009987571622124491,3.7139260131713314e-06,0.014909671276349568
481,482,1.2161539798549725e-06,0.005015014899356962,9.203940056212723e-06,0.037279057790197245,2.4142613990196793e-06,0.009888753961655533,3.612368818184386e-06,0.014762493023954104
482,483,1.1828982123818221e-06,0.004965058715697079,8.952259103356397e-06,0.03691429087974307,2.348243452993115e-06,0.00979090409690797,3.513588693604408e-06,0.014616749478118862
483,484,1.1505518238141832e-06,0.0049155984787270235,8.707460310786175e-06,0.03655301624069229,2.284030762189637e-06,0.009694012744835001,3.417509700565091e-06,0.014472427010942979
484,485,1.1190899478208394e-06,0.004866629298261316,8.469355489149066e-06,0.03619520195229464,2.2215739630404574e-06,0.009598070707580758,3.3240579782600754e-06,0.0143295121169002
485,486,1.0884883969719539e-06,0.00481814633167188,8.237761594975801e-06,0.035840816355553695,2.16082504053694e-06,0.009503068871777876,3.233161684101926e-06,0.014187991411883871
486,487,1.0587236463077687e-06,0.004770144783436292,8.012500589904548e-06,0.03548982805169332,2.10173729342511e-06,0.009408998207844299,3.144750940542451e-06,0.014047851632252306
487,488,1.0297728133545903e-06,0.00472261990469347,7.79339930401246e-06,0.03514220590061312,2.0442652972629816e-06,0.009315849769287121,3.058757781171373e-06,0.013909079633880772
488,489,1.0016136405832654e-06,0.004675566992802915,7.580289302033805e-06,0.03479791901934526,1.9883648688379107e-06,0.009223614692010412,2.975116097092556e-06,0.01377166239121791
489,490,9.742244813093492e-07,0.004628981390905618,7.373006755573286e-06,0.034456936780504877,1.933993034691772e-06,0.009132284193625856,2.893761588074195e-06,0.013635586996346094
490,491,9.475842788209121e-07,0.004582858487491959,7.171392313987113e-06,0.03411922881073748,1.881107995177489e-06,0.009041849572770128,2.8146317115340658e-06,0.013500840658048296
491,492,9.216725533889303e-07,0.004537193715972165,6.975290986255267e-06,0.03378476498916394,1.8296690946217886e-06,0.008952302208424773,2.737665635854647e-06,0.01336741070087738
492,493,8.964693842816729e-07,0.0044919825542488745,6.78455201785777e-06,0.033453515445824644,1.779636788129535e-06,0.008863633559240275,2.662804191977397e-06,0.013235284564231675
493,494,8.719553962199811e-07,0.004447220524297135,6.599028777753979e-06,0.03312545056011651,1.7309726126901737e-06,0.008775835162866313,2.5899898291603662e-06,0.013104449801435492
494,495,8.481117442782349e-07,0.00440290319174419,6.418578642475303e-06,0.03280054095923457,1.6836391574515108e-06,0.00868889863528391,2.5191665706247868e-06,0.012974894078823629
495,496,8.249200970089632e-07,0.004359026165456248,6.243062890876061e-06,0.03247875751660667,1.6376000332996021e-06,0.008602815670143732,2.450279969590241e-06,0.012846605174831216
496,497,8.02362625895725e-07,0.0043155850971281495,6.072346592778111e-06,0.03216007135033072,1.5928198471848454e-06,0.00851757803810907,2.3832770684739657e-06,0.012719570979089989
497,498,7.804219892548758e-07,0.0042725756808739135,5.906298509827934e-06,0.031844453821608165,1.5492641736170043e-06,0.008433177586199575,2.3181063579791328e-06,0.012593779491525237
498,499,7.590813201341362e-07,0.004229993652825614,5.744790990358517e-06,0.03153187653317924,1.5068995288525233e-06,0.008349606237144536,2.2547177375709104e-06,0.012469218821463457
499,500,7.383242121017375e-07,0.004187834790732925,5.587699874132213e-06,0.031222311327754992,1.4656933439438635e-06,0.008266855988737137,2.1930624757859896e-06,0.01234587718674135
500,501,7.181347073670352e-07,0.00414609491356599,5.434904395973383e-06,0.030915730286454113,1.4256139407309298e-06,0.008184918913192868,2.1330931740948245e-06,0.012223742912819746
501,502,6.984972855672567e-07,0.004104769881123738,5.286287092842734e-06,0.030612105727233607,1.3866305079990315e-06,0.00810378715651383,2.0747637304308064e-06,0.012102804431903924
502,503,6.793968494456237e-07,0.004063855593645194,5.141733714020269e-06,0.030311410203326727,1.3487130762213084e-06,0.008023452937857584,2.018029302996993e-06,0.011983050282069974
503,504,6.608187151924128e-07,0.004023347991421233,5.001133132398472e-06,0.030013616501675222,1.3118324956595817e-06,0.00794390854890703,1.9628462761267507e-06,0.011864469106392828
504,505,6.42748600565568e-07,0.00398324305441744,4.864377259328201e-06,0.029718697641368697,1.2759604139378489e-06,0.007865146353250724,1.9091722273101297e-06,0.011747049652084007
505,506,6.251726140105163e-07,0.003943536801888969,4.731360962351161e-06,0.029426626872080086,1.2410692538100676e-06,0.007787158785758641,1.856965893609619e-06,0.011630780769628313
506,507,6.080772428918024e-07,0.0039042252920112874,4.601981984486692e-06,0.029137377672505793,1.207132191566318e-06,0.007709938351972173,1.8061871402408336e-06,0.011515651411933059
507,508,5.91449345499484e-07,0.003865304621504695,4.476140862852418e-06,0.02885092374880749,1.1741231380202333e-06,0.0076334776274908644,1.7567969305409825e-06,0.011401650633477034
508,509,5.752761385036109e-07,0.0038267709252672866,4.3537408563887325e-06,0.028567239033054248,1.1420167166931172e-06,0.00755776925736662,1.7087572948826235e-06,0.011288767589465953
509,510,5.595451882944857e-07,0.0037886203760101322,4.234687868587272e-06,0.028286297681668016,1.1107882450234197e-06,0.007482805955502325,1.6620313017523536e-06,0.011176991534994518
510,511,5.442444012127012e-07,0.0037508491838937896,4.118890375326423e-06,0.02800807407387107,1.0804137155207005e-06,0.007408580504052714,1.6165830298286998e-06,0.011066311824211639
511,512,5.293620148894007e-07,0.003713453596172811,4.006259355926467e-06,0.027732542810137484,1.0508697775579723e-06,0.0073350857528327595,1.5723775402265439e-06,0.010956717909492708
