,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
529,2022-12-12,8561216.38220951,9293596.267320722,10118348.194348248,11050026.854176624,12109472.747131443,9297539.30939707,9993966.246253107,10767843.894056961,11630899.842346907,12598495.854858184,10060566.249656234,10731902.126983752,11469918.236038614,12284371.785745312,13187105.027833529,10845661.629935531,11498941.586418658,12210759.53917322,12989387.425993228,13844233.615976082,11648186.114318755,12287967.772815099,12979870.35517359,13730986.12809474,14548944.631937845,12463325.10196698,13092502.034467364,13768554.071266245,14497604.502418706,15285928.626331348,13286211.25559832,13906541.076042313,14569323.370911872,15279868.733924102,16043390.501866702,14112117.830897171,14724582.635720666,15375677.48692748,16070022.779096218,16811981.331247192,14936630.8234022,15541690.409551483,16182012.365679184,16861626.685065325,17584204.82086867,15755769.860106979,16353541.862959146,16983566.572397545,17649366.959928144,18354046.624719553,16566055.700218098,17156443.842627935,17776367.186686516,18428912.427381627,19116713.37929391,17364533.243809383,17947317.92108849,18557166.321615465,19196789.42313547,19868430.43420753,18148761.82710114,18723663.11594948,19323369.23013068,19950267.513756696,20606275.268194187,18916783.84410405,19483504.326060586,20072958.10468151,20687253.782540686,21328036.076568622,19667080.674300037,20225333.573226556,20804415.81491904,21406195.98322557,22032090.42859634
530,2022-12-13,8569761.815864608,9302483.783674346,10127222.464458054,11058620.088668054,12117294.21361804,9305364.4614394,10002080.457248867,10775859.634777214,11638538.206483196,12605365.268606402,10067513.46532375,10739078.82187975,11476930.72509818,12290934.826347183,13192890.752532562,10851643.312653283,11505100.182519289,12216711.289565392,12994848.263969572,13848921.33463662,11653190.57105881,12293111.488897584,12984789.023975868,13735403.501299532,14552614.294626506,12467410.67854927,13096707.665919134,13772540.117591666,14501107.347133612,15288731.613838898,13289494.062426887,13909943.683722591,14572533.171840277,15282637.729033964,16045527.560504407,14114757.049435139,14727358.931986567,15378305.780221311,16072272.163080264,16813682.829726458,14938814.189060455,15544043.177690202,16184276.274113216,16863588.265475024,17585714.33786689,15757700.776090963,16355686.618690025,16985692.276869625,17651277.144233745,18355608.175826736,16567942.625022849,17158598.17448805,17778579.54223025,18431002.395885687,19118562.092537545,17366581.477040637,17949693.475480653,18559681.263918236,19199278.170565926,19870786.213646486,18151167.52383041,18726459.942187056,19326388.60100448,19953357.309264917,20609338.88655076,18919729.94691264,19486907.192415774,20076666.449499663,20691127.554548293,21331987.144566197,19670734.407658044,20229509.848817565,20808978.711929653,21411016.165371295,22037086.74982847
531,2022-12-14,8577476.96830815,9310632.383771554,10135435.78503924,11066624.489556447,12124606.210977644,9312377.271915467,10009467.682512347,10783228.1386373,11645602.310699293,12611736.059523622,10073666.776654217,10745541.020894287,11483308.085854368,12296935.706479082,13198186.82239098,10856847.794521678,11510555.223614953,12222036.975380316,12999755.09187162,13853124.620283555,11657431.36688482,12297559.675731217,12989086.808742682,13739270.389147855,14555800.182435358,12470742.232383145,13100222.187016562,13775906.285099544,14504058.530062586,15291046.832242245,13292028.378772154,13912655.827654319,14575120.053417472,15284849.5224789,16047168.580375928,14116649.373947559,14729441.838937653,15380304.479784846,16073955.027831383,16814876.38089418,14940248.72603411,15545696.482478732,16185900.850647215,16864970.93414316,17586701.10592593,15758877.926414005,16357123.224414049,16987166.479028348,17652593.674631458,18356630.036943834,16569068.417157909,17160033.6251409,17780126.418252688,18432482.30492654,19119852.73480418,17367859.34199829,17951337.920731075,18561515.519695904,19201139.40156372,19872564.713624403,18152792.265371397,18728512.431183215,19328711.354294676,19955801.601515982,20611805.702039797,18921883.611769285,19489551.923271812,20079661.94717703,20694337.734529786,21335321.984052446,19673583.711314656,20232913.979249172,20812812.579288572,21415154.90375069,22041447.83486036
532,2022-12-15,8584346.4559992,9318045.534141673,10142999.96659093,11074053.577796454,12131420.56292645,9318561.045934405,10016130.713356584,10789960.723989692,11652105.585835543,12617620.31336406,10079008.021722052,10751290.881024944,11489061.304196842,12302387.88318799,13203005.68522367,10861255.410823962,11515308.280104894,12226747.385926664,13004121.50383054,13856856.366505696,11660887.359634846,12301313.360438155,12992774.404510532,13742600.61099675,14558515.694633314,12473297.195226127,13103046.114088077,13778663.242362801,14506472.154891409,15292888.21985173,13293790.26806777,13914677.532441698,14577094.694422215,15286518.532648819,16048328.04708292,14117769.553754108,14730830.895323876,15381684.285478167,16075086.111951312,16815577.004792143,14940907.916078841,15546649.371399952,16186896.807251228,16865789.73585255,17587180.6506505,15759273.563336732,16357850.22235653,16987999.879834868,17653331.874010015,18357128.19940846,16569404.129829288,17160748.211828522,17781018.472419627,18433367.718320515,19120601.71684283,17368336.71718793,17952248.72622169,18562679.66592769,19202388.878661692,19873782.71508305,18153604.775469568,18729817.48056369,19330347.946922664,19957616.30765094,20613692.816375077,18923212.42469889,19491434.821207568,20081954.895500083,20696900.350502603,21338057.969775826,19675595.048950065,20235541.65051285,20815927.518419884,21418628.295446903,22045191.286637962
533,2022-12-16,8589977.374384759,9324382.914967218,10149619.755851554,11080647.156883938,12137503.754130058,9323519.757591069,10021725.67365572,10795758.664445234,11657785.16554445,12622782.830421437,10083138.142454421,10755981.167236168,11493888.357582191,12307025.800209375,13207110.270272339,10864464.25560736,11519008.986402929,12230537.422938325,13007679.33788734,13859877.576866915,11663154.01419032,12304019.274542993,12995543.856935976,13745123.521714414,14560519.918060947,12474668.622382894,13104823.486355532,13780500.37822768,14508075.22059677,15294012.9815925,13294370.579559552,13915650.331391996,14578143.99883391,15287369.519210983,16048761.32488427,14117706.412429547,14731165.289190281,15382129.760671701,16075388.03618814,16815538.263932034,14940378.712948268,15546538.823769221,16186946.486115098,16865765.236339904,17586904.766468257,15758472.903684475,16357502.498661608,16987872.69902809,17653210.322636507,18356852.717967343,16568533.355803749,17160374.82574646,17780933.884356547,18433375.288979862,19120557.37808086,17367595.667487226,17952056.872612268,18562849.911985997,19202741.3770321,19874186.863974478,18153185.673768584,18730004.23415988,19330972.678674303,19958514.368749205,20614745.202743355,18923295.632051636,19492183.258796263,20083217.738740686,20698526.549139783,21339938.4228056,19676346.3571721,20237018.52338309,20817994.167528406,21421145.729943417,22048058.795429535
534,2022-12-17,8594481.367132138,9329699.838269137,10155318.049450487,11086408.057006026,12142845.257796366,9327371.399806619,10026312.206220696,10800647.290629605,11662645.325887682,12627214.074145239,10086180.968479903,10759675.799857972,11497817.244855678,12310855.43880822,13210492.272059625,10866603.595505843,11521725.454106843,12233437.901352065,13010436.473226398,13862181.354123963,11664365.706747307,12305749.613753641,12997428.87653595,13746849.03072282,14561807.487054061,12474995.717096193,13105630.460734364,13781454.324094037,14508879.746086186,15294417.360058019,13293913.089067668,13915654.207348553,14578307.501975702,15287416.645278357,16048466.30207412,14116608.062314628,14730528.684907224,15381683.295730826,16074877.107055835,16814759.698364574,14938813.34288602,15545452.035376325,16186095.060787175,16864915.85784707,17585874.627515793,15756632.07623262,16356170.628091697,16986832.806045637,17652249.511660457,18355806.366342522,16566615.925572496,17159007.268893655,17779923.122807574,18432527.517477427,19119724.04629925,17365799.53483949,17950859.240655534,18562079.224864192,19202221.33969584,19873782.990196627,18151701.634159017,18729172.508207906,19330640.912877366,19958522.09975398,20614970.138287053,18922303.071081333,19491899.851080365,20083508.136386707,20699244.446104173,21340972.012231465,19676010.478942767,20237449.88249306,20819072.385591697,21422737.053739794,22050060.368259136
535,2022-12-18,8597700.080550892,9333853.12328245,10159962.84969801,11091212.290133398,12147326.78906606,9329956.613476375,10029746.526816187,10804493.831749577,11666561.458038915,12630795.468595922,10087975.984284777,10762230.398013601,11500714.573592436,12313751.672168327,13213032.855939137,10867511.726872958,11523312.739310956,12235314.947521385,13012267.38504378,13863648.665973296,11664359.574025111,12306358.913079144,12998295.223648231,13747651.324328305,14562259.234318973,12474114.509924876,13105321.089764068,13781390.560124744,14508759.71482841,15293982.1033252,13292252.779752215,13914542.75960727,14577450.461317588,15286533.751431668,16047323.674972892,14114308.493277464,14728774.246319469,15380209.958219185,16073427.057925845,16813121.96805357,14936044.847837623,15543241.74146631,16184207.421805821,16863115.24204138,17583970.857982155,15753583.210872706,16353706.915046107,16984744.912322912,17650322.99115001,18353869.72234538,16563483.084278846,17156497.40583954,17777850.707599543,18430697.851544578,19117982.23478495,17362778.7000318,17948507.241721015,18560231.913677696,19200702.09437616,19872451.519988216,18148982.188342497,18727173.245182652,19329216.725281827,19957512.686892807,20614247.93780574,18920063.436194982,19490435.055275783,20082689.906907268,20698927.06316441,21341038.91700523,19674415.28104623,20236685.68399771,20819025.710254695,21423275.10136672,22051076.025070123
536,2022-12-19,8599344.393780135,9336586.662658198,10163324.441323956,11094850.488458177,12150754.464322992,9330983.88833613,10031770.58127714,10807066.652817123,11669322.665124688,12633332.188705517,10088229.25342862,10763385.006784435,11502346.926049536,12315502.120661302,13214536.189295933,10866892.361207189,11523509.07679472,12235933.515444785,13012958.31259479,13864082.683613442,11662837.099714084,12305583.703002399,12997906.369080681,13747315.373326376,14561677.376731666,12471724.395933194,13103630.30389089,13780071.198020343,14507498.931526402,15292508.521002652,13289087.09319174,13912049.412007457,14575333.729163755,15284503.559875965,16045133.886180174,14110503.315497676,14725633.96965285,15377469.417394647,16070819.591833623,16810424.677861597,14931767.11248339,15539638.574965516,16181042.111560442,16860144.11787052,17580992.243278038,15749018.556624057,16349840.680367311,16981366.4733845,17647210.54626664,18350840.761164185,16558825.520798123,17152573.285826005,17774473.03521676,18427665.15181755,19115129.111225277,17358222.355353136,17944727.685709316,18557063.335074592,19197961.588814415,19869988.812210932,18144715.0860395,18723732.041976064,19326454.44622193,19955263.171835613,20612374.1480278,18916263.08121087,19487513.277595755,20080516.364453267,20697350.54011731,21339933.86800004,19671245.762552373,20234449.163269278,20817606.4479164,21422535.11391098,22050899.6778399
537,2022-12-20,8598951.740634505,9337470.333994024,10165007.474943353,11096958.569729969,12152790.597550368,9329989.086346531,10031951.988209588,10807967.720812004,11670562.471214142,12634484.855085695,10086475.093816897,10762705.08963014,11502313.741544664,12315737.925424771,13214661.029289674,10864278.391877221,11521877.925875196,12234890.709608268,13012138.118083397,13863140.267055279,11659329.908092663,12302985.603274392,12995857.274900693,13745467.896653714,14559716.90825036,12467355.890040662,13100118.041923512,13777089.232137004,14504722.108223863,15289649.797433656,13283945.582581893,13907732.56513082,14571548.482561367,15280948.898776462,16041548.371813156,14104721.24887717,14720664.840299387,15373051.158326745,16066675.757927086,16806317.572705463,14925508.130937735,15534198.209384114,16176187.025653658,16855621.842229806,17576586.8866032,15742465.469590455,16344126.371203689,16976283.878616255,17642529.912633892,18346365.986170664,16552170.02383202,17146788.20016784,17769375.05667387,18423045.59093346,19110809.614769135,17351656.77854349,17939072.76659107,18552157.057737865,19193614.481323108,19866038.272817496,18138426.139224067,18718400.044391464,19321936.309361164,19951386.740290113,20608990.669768758,18910427.388878584,19482684.65786624,20076568.448737055,20694126.627005912,21337297.287300408,19666026.90703345,20230289.491234183,20814394.2810725,21420127.439552255,22049170.295644615
538,2022-12-21,8597063.340248667,9336893.058125997,10165299.53389314,11097754.784202114,12153604.099252095,9327527.431052238,10030690.702265352,10807492.257854668,11670504.220910383,12634425.735137736,10083281.767861491,10760601.312581606,11500918.116072865,12314688.019271445,13213583.619955491,10860250.272719396,11518840.277064689,12232497.545567585,13010041.597911624,13861002.019491447,11654429.894260786,12298995.519857885,12992466.804960823,13742349.683208946,14556563.015774338,12461611.655283319,13095224.71221835,13772771.228538344,14500676.05303599,15285595.816769902,13277441.066570885,13902041.721116822,14566428.795338666,15276122.549874708,16036761.74701997,14097584.705188747,14714325.054711096,15367296.537687235,16061254.215246223,16800999.975174706,14917899.38791073,15527387.148305485,16169990.560972322,16849812.820578378,17570958.75409414,15734564.024497215,16337038.425737167,16969852.31415411,17636551.089002118,18340653.91577355,16544164.80900799,17139624.165531702,17762918.49495023,18417114.594861437,19105236.707294766,17343737.90828992,17932031.741046354,18545881.092636775,19187941.45299375,19860817.18819566,18130778.62101837,18711673.4289956,19316036.371851698,19946169.15537355,20604318.990203023,18903226.605529975,19476451.99098458,20071226.030649547,20689545.998403743,21333354.738220982,19659435.598483346,20224715.797959898,20809774.67268019,21416347.498652406,22046117.395011276
539,2022-12-22,8593724.713808475,9334896.617336644,10164229.94536379,11097254.923064705,12153198.249671876,9323643.147311218,10028029.25593151,10805670.614321817,11669164.638830727,12633158.957274111,10078691.99604943,10757116.790714636,11498191.496744975,12312370.23229728,13211309.14247231,10854849.138213221,11514439.709209796,12228786.60442762,13006687.810341602,13857674.321644124,11648176.59447056,12293657.407368701,12987768.681482017,13737981.095981969,14552223.37665293,12454529.651352428,13088994.57361368,13767152.032118067,14495382.469211858,15280355.606732568,13269609.963007782,13895021.37861181,14560010.59541918,15270047.557655087,16030784.407146022,14089128.596901374,14706659.289005103,15360242.510121845,16054579.323016977,16794483.636322632,14908974.323308446,15519250.183004942,16162490.630473386,16842742.67989121,17564120.918634377,15725346.215967353,16328621.687894749,16962110.5750458,17629300.90893055,18333718.89539153,16534840.447424216,17131126.016523883,17755142.94692598,18409900.133786686,19098425.94759733,17334494.909327574,17923649.37400095,18538275.75729268,19180971.53621296,19854342.26594786,18121800.30360171,18703596.833358437,19308795.59213362,19939640.43608837,20598376.899151687,18894687.1224682,19468859.733060684,20064530.633036293,20683639.585584518,21328125.02665124,19651496.857937306,20217772.308192194,20803789.63785161,21411227.063297544,22041760.73386947
540,2022-12-23,8589371.053142171,9331869.312190725,10162142.296479594,11095762.681774918,12151841.89582516,9318774.229866438,10024359.827403197,10802849.94896234,11666850.387510754,12630955.737018853,10073146.191469742,10752647.319279276,11494484.686193965,12309094.478196412,13208111.61070101,10848517.55320686,11509075.400363762,12224112.31728845,13002390.069912754,13853434.242317384,11641014.531757884,12287373.61682573,12982120.894244004,13732678.907125825,14546978.253760003,12446556.208664495,13081832.957938192,13760593.085797084,14489161.576672636,15274212.67954768,13260900.28282405,13887079.670004744,14552658.649329092,15263047.531906843,16023903.108222738,14079802.501642333,14698078.304238081,15352257.020640668,16046977.989036283,16787058.506770737,14899183.974944731,15510200.53808626,16154058.203487925,16834741.51123154,17556366.445869867,15715264.440220647,16319291.68720801,16953432.496976513,17621112.5178654,18325857.00618134,16524650.595859824,17121711.435911138,17746424.95701304,18401738.27129726,19090676.32090199,17324382.605186477,17914345.357358523,18529720.150721163,19173043.574233048,19846915.278032113,18111947.087942272,18694591.82264695,19300595.475499988,19932142.068369288,20591468.83648563,18885265.833789617,19460331.195322733,20056866.026483424,20676751.384274967,21321915.143171433,19642668.493714698,20209883.96090486,20796825.07975362,21405112.51190722,22036409.74000478
541,2022-12-24,8583686.757561069,9327576.481010502,10158856.42378695,11093134.296827525,12149415.327170737,9312597.201937359,10019442.093499655,10798845.96542235,11663414.883845115,12627694.729646536,10066313.356297709,10746946.983154984,11489609.274993975,12304711.274474856,13203867.857765583,10840917.435820995,11502496.022268388,12218282.268081242,12996996.023413192,13848156.729469223,11632598.995729435,12279887.635453947,12975327.162859974,13726287.96724194,14540700.706821911,12437340.428157419,13073478.410974883,13752894.395632504,14481855.517744442,15267038.228013154,13250955.345693411,13877950.43740936,14544169.394595103,15254961.992059136,16015987.20345387,14069244.326336227,14688311.461436376,15343133.071176143,16038287.185998376,16778592.125132315,14888161.166024167,15499963.29700381,16144482.965366114,16825643.80582711,17547561.07966458,15703946.728793804,16308769.413588103,16943604.55440432,17611817.98077511,18316932.211928595,16513218.753191035,17111097.48598857,17736547.882887173,18392458.693131384,19081850.021638397,17313020.19240214,17903832.97578948,18519994.598447252,19163984.914534964,19838396.657864835,18100834.074091397,18684368.040310133,19291213.392515372,19923499.098301694,20583453.482035402,18874573.928266212,19450572.505023394,20048006.698109284,20668704.173511945,21314582.021713633,19632557.951150514,20200753.48272632,20788652.669318784,21397824.389508616,22029919.6102353
542,2022-12-25,8577008.807246031,9322292.724259702,10154606.247669289,11089574.553929973,12146100.445500901,9305454.73111212,10013555.10035822,10793895.641435308,11659064.990853216,12623559.352506457,10058541.487134818,10740299.105140705,11483805.41639039,12299429.819852836,13198763.132844843,10832401.830925202,11494989.019729827,12211539.832757575,12990717.370915754,13842029.075481784,11623287.847812137,12271490.88753694,12967634.085344601,13719022.573130589,14533580.205106188,12427244.784724945,13064226.200059935,13744305.746027831,14473681.226499457,15259023.971454944,13240142.052713394,13867932.656286728,14534795.739820208,15246010.5073264,16007230.68806005,14057825.219709769,14677661.308489632,15333126.612527717,16028729.083708892,16769280.75213112,14876281.119648462,15488844.443266748,16134023.81302999,16815674.275879182,17537903.3091637,15691772.210159214,16297364.149105052,16932888.485212125,17601644.477810435,18307145.17445924,16500927.78868416,17099596.611512613,17725776.193354663,18382290.96273775,19072149.816457953,17300794.12161692,17892427.703599766,18509366.18870595,19154027.413778204,19828991.202092167,18088851.140672114,18673243.861204043,19280918.940537117,19913945.583856888,20574537.584523816,18863004.56589256,19439904.813819777,20038224.64721533,20659734.121506978,21306334.284895886,19621561.53234761,20190704.684401635,20779546.705076646,21389600.88614062,22022500.764590297
543,2022-12-26,8567727.45099111,9314660.213995885,10148225.317333136,11084063.513760412,12140990.530401122,9295714.89105582,10005322.562556164,10786817.74821383,11652769.605142478,12617635.210080637,10048177.808806336,10731309.461458476,11475877.070407413,12292207.26688955,13191874.265620554,10821298.47381501,11485142.967989424,12202674.45405985,12982499.401377415,13834118.815321388,11611390.640207017,12260755.566742538,12957817.039997967,13709816.275793623,14524674.797992734,12414561.862253329,13052632.965359418,13733588.970919585,14463560.768327741,15249218.46977878,13226737.128770996,13855568.211886166,14523286.511775924,15235103.970375221,15996672.733751236,14043807.050858356,14664655.726726443,15320973.991965845,16017203.73876522,16758154.330346856,14861791.752242656,15475358.550960552,16121405.119167462,16803722.48234067,17526414.037296355,15676975.66013802,16283577.80250742,16919997.16411485,17589471.40808854,18295507.961248122,16486000.068550838,17085698.64582905,17712811.712121118,18370104.63963796,19060579.147386763,17285915.009162117,17878607.840966634,18496526.112377606,19142031.100598276,19817693.938109204,18074197.75165594,18659686.55159988,19268393.06891695,19902332.317573775,20563707.965569682,18848746.60165414,19426784.815001186,20026190.948290184,20648683.065950125,21296150.75392045,19607857.979544327,20178184.113091607,20768168.73095449,21379275.153052263,22013124.224873792
544,2022-12-27,8558280.650529986,9306627.626626449,10141322.139677208,11077966.065187158,12135269.731892465,9285859.488970622,9996728.020589508,10779246.556763552,11645911.743055826,12611118.579752102,10037745.397838052,10721995.445917755,11467484.629357696,12284446.081185995,13184411.650603212,10810169.237568185,11475007.841830412,12193372.43229024,12973764.594465328,13825651.56450627,11599505.736435233,12249762.86803002,12947587.712427158,13700111.682459947,14515225.881899163,12401924.388134276,13040809.75552885,13722480.451521594,14452956.715112355,15238879.11357191,13213405.711611962,13842996.674623199,14511402.01173457,15223724.583817523,15985586.712672992,14029885.574399384,14651461.530370459,15308458.617569132,16005212.545899216,16746502.052479493,14847417.787498798,15461698.463085284,16108432.577186627,16791308.511995096,17514398.019524507,15662309.25568216,16269628.096877748,16906757.758552212,17576837.0177673,18283340.571199115,16471213.826718148,17071645.110135507,17699502.2910479,18357455.583577596,19048472.900383838,17271185.85804448,17864637.69061279,18483342.144857433,19129568.90262627,19805854.262546677,18059700.489670187,18645982.24215406,19255522.748454772,19890248.75817832,20552328.147982612,18834649.097852692,19413519.5735758,20013811.07416025,20637156.474538717,21285408.693372473,19594317.816244867,20165518.9312515,20756442.063766703,21368468.16303694,22003180.618687376
545,2022-12-28,8547135.614538623,9296989.980860397,10132909.187241249,11070446.304277336,12128211.894105835,9274322.7928122,9986542.934054185,10770177.821214167,11637643.883123223,12603275.763678353,10025647.275768064,10711105.407831535,11457606.92554565,12275286.432695666,13175632.932836683,10797387.652241463,11463309.620163538,12182595.85505505,12963640.594960751,13815875.756484788,11585978.880421918,12237217.266329994,12935891.820022743,13689023.955247402,14504472.444198554,12387651.924750464,13027440.444046045,13709910.004781663,14440971.928432856,15227235.393466529,13198442.66583212,13828882.206286643,14498056.663771095,15210963.16284823,15973192.673322503,14014332.31647118,14636724.021486342,15294480.033907026,15991834.561764607,16733534.639115844,14831408.652924806,15446491.424842073,16093991.354179073,16777499.963002954,17501056.795829058,15646001.454979677,16254124.970803652,16892041.540354516,17562797.74705272,18269835.52870973,16454777.581379317,17056029.33480216,17684705.765606444,18343389.37174938,19035014.75816011,17254796.186482236,17849094.624148227,18468659.120091442,19115675.820472375,19792647.194126848,18043530.733766872,18630692.950077392,19241140.223011106,19876719.606443923,20539564.665074963,18818866.08513389,19398656.31569164,19999905.06798384,20624169.01500253,21273266.328907043,19579078.453516096,20151242.10021054,20743174.914868362,21356184.80779071,21991820.039922997
546,2022-12-29,8534939.131709095,9286248.045747958,10123387.777606525,11061835.71580921,12120097.263592953,9261764.13811139,9975278.171513034,10760020.217069617,11628302.535646033,12594390.347435119,10012554.631986197,10699159.990730006,11446660.127176417,12265070.303201722,13165825.648445051,10783636.121272352,11450578.363788951,12170768.364078294,12952475.090574823,13805083.252491789,11571503.103741966,12223657.877648572,12923160.37087888,13676906.585657578,14492710.889103977,12372447.592522087,13013072.845011808,13696315.844699943,14427965.709091466,15214588.365296349,13182560.700298505,13813780.969834667,14483695.693970658,15197184.759160543,15959796.353696272,13997869.106835796,14621007.371750027,15279490.264737524,15977440.486294532,16719562.484942729,14814494.860300766,15430309.286605343,16078540.0455169,16762673.050996736,17486705.35254462,15628791.038927237,16237647.634579921,16876313.445434373,17547735.175605815,18255312.319653284,16437437.993892541,17039437.58364017,17668893.18117405,18328292.78515856,19020528.59647575,17237500.170706112,17832571.665861238,18452953.965595666,19100743.66885873,19778400.878478803,18026449.8315963,18614418.181194413,19225728.081386257,19862141.54268837,20525749.80727141,18802165.760390002,19382800.764293585,19984960.967338145,20610122.06780492,21260059.969452564,19562914.635700196,20135965.310260355,20728860.567642413,21342831.007305697,21979382.69119011
547,2022-12-30,8521258.60774202,9274037.100258494,10112442.458880082,11051855.649933465,12110674.898546526,9247743.50012882,9962563.583873497,10748454.230256721,11617606.019276323,12584209.367932357,9998020.48070272,10685783.70505375,11434320.646809073,12253512.881379824,13154734.579768097,10768461.197161824,11436433.441423327,12157562.39113209,12939980.16482274,13793016.504850805,11555618.985430231,12208699.177812256,12909061.957951225,13663468.633766048,14479681.342690265,12355846.452515693,12997316.80373283,13681362.885018418,14413644.196531279,15200675.86830073,13165289.77117111,13797298.435448978,14467980.496301094,15182092.69673186,15945133.357938115,13980021.164871344,14603912.914296387,15263147.33444426,15961730.92659383,16704319.011475783,14796197.217035266,15412749.461106347,16061733.44317034,16746525.754852932,17471074.97679933,15610194.68824235,16219789.775238898,16859225.156810854,17531344.73239956,18239500.139415894,16418707.868716551,17021459.992173556,17651713.222512137,18311858.771975435,19004741.55642132,17218806.95934018,17814655.555741064,18435872.4674598,19084462.976684887,19762840.435760066,18007963.470923305,18596741.420258265,19208929.301323064,19846202.732220672,20510606.704341754,18784050.5241203,19365533.2759632,19968619.024424616,20594701.48602458,21245510.783257663,19545325.631740987,20119265.905813117,20713136.62553932,21328090.350719187,21965587.807307757
548,2022-12-31,8507179.49368759,9261256.729524016,10100833.204961637,11041160.665821368,12100517.872994682,9233360.836881945,9949311.851272773,10736250.287666932,11606216.57782101,12573311.237175643,9983158.388265355,10671901.83952346,11421369.461069446,12241284.672999602,13142944.381916545,10752989.21694042,11421812.211524082,12143769.343894241,12926834.839999162,13780266.927804602,11539464.866212199,12193290.051349549,12894398.186309107,13649397.696200429,14465982.24853832,12338998.14804666,12981132.20021949,13665862.631751057,14398703.495017685,15186103.483290683,13147790.18101381,13780404.967574844,14451732.147461202,15166391.440470232,15929816.402080607,13961958.859176505,14586421.008768989,15246281.543666836,15945418.50962459,16688423.993046653,14777695.60853418,15394801.836604621,16044410.719618212,16729778.63296937,17454792.373812553,15591401.295225682,16201550.366106533,16841624.368874516,17514354.65838754,18223032.463729072,16399784.630908616,17003104.198447436,17634021.76339281,18294822.99839835,18988293.70362319,17199922.06905946,17796362.199387982,18418278.347305723,19067576.576664973,19746612.329864886,17989284.849600717,18578686.466207266,19191615.134149313,19829652.919051442,20494788.022444595,18765740.873586867,19347885.19123762,19951757.71698238,20578663.676622394,21230277.443046913,19527538.883338507,20102182.439055316,20696888.505013175,21312725.66865659,21951099.875388402
