,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
397,2022-08-02,6636374.557919396,7147366.398967267,7758198.019290098,8499224.717854187,9382006.877617441,7202913.5414119605,7694598.19809398,8266836.218887545,8943582.877195178,9735626.178708756,7773511.089554821,8249428.165691453,8791770.739412384,9419736.474391544,10142909.046352483,8339663.6601103395,8801608.021812791,9319204.239475586,9908089.473264985,10576634.95313974,8895465.643976578,9344370.45674783,9840456.062315576,10396663.668214474,11020281.45583815,9436918.181696145,9873297.093194017,10350037.424994402,10878012.07783202,11463586.062393913,9961424.432616951,10385597.585921736,10844540.331841085,11347517.767739095,11900123.46375381,10467413.91170032,10879623.445055764,11321949.489457346,11802391.425509201,12325903.010240858,10954061.755600277,11354529.355957357,11781195.04428453,12241049.857024614,12738517.583869088,11421079.216825733,11810032.960469369,12221852.221910527,12662715.743143197,13136607.40831318,11868557.809874268,12246242.7945111,12643935.199274972,13067152.578860214,13519512.207016587,12296853.807843033,12663534.431769961,13047753.630710205,13454485.536981694,13887040.348576764,12706502.998238595,13062461.168812716,13433811.902889373,13825078.647326091,14239312.938344952,13098158.066308917,13443689.660869438,13802738.061607843,14179449.769671129,14576657.147374388,13472542.858207228,13807953.673494032,14155233.612161504,14518211.397977624,14899532.557095684
398,2022-08-03,6688868.998874257,7198884.190485872,7805940.817793693,8541449.153238358,9418500.661834573,7253545.15631594,7744459.224182587,8313584.934074223,8985649.45028276,9772630.593138369,7822826.388493748,8298171.834012263,8837948.50663438,9461939.602729915,10180673.812841322,8388171.190103209,8849735.060643315,9365224.252018316,9950733.40819561,10615399.372557107,8943615.342903469,9392320.190651644,9886688.553667195,10440027.847227957,11060257.577346478,9485095.223392272,9921441.726380263,10396798.26538598,10922336.814088043,11504951.179829845,10009950.789260523,10434244.75536444,10892090.253629439,11393000.738642024,11943018.873199716,10516553.66956183,10929022.449284151,11370498.221601956,11849189.526733322,12370436.23450562,11004027.931386532,11404878.65024377,11830907.385061314,12289283.435812566,12784766.2025785,11472040.842438288,11861487.688993875,12272854.536298,12712473.620049397,13184623.396500213,11920646.65139172,12298921.772411054,12696321.606324995,13118497.047168506,13569326.189975554,12350170.428006746,12717526.337452298,13101591.561569022,13507456.958643604,13938665.48609098,12761122.063664528,13117829.890510289,13489146.928038802,13879699.496253917,14292748.32599186,13154132.903395958,13500478.833700122,13859597.995916935,14235728.094441097,14631890.717197273,13529909.312696075,13866190.485029697,14213631.957580976,14576143.735644424,14956543.507499173
399,2022-08-04,6739956.251105884,7249587.715095581,7853399.069896689,8583786.34490918,9455354.16498938,7302800.595767387,7793483.848856178,8359988.79493286,9027755.655570712,9809931.071994407,7870778.26519493,8346049.484515926,8883719.860549135,9504107.571517775,10218664.57662385,8435315.623282647,8896962.225774946,9410777.408931065,9993269.278439263,10654318.874863353,8990394.194384161,9439334.3869574,9932396.3438648,10483214.828134142,11100320.059885262,9531888.705577694,9968615.041179972,10442980.003224194,10966419.898469158,11546337.703219736,10057078.082734825,10481885.816708976,10939010.526699279,11438182.61284933,11985875.217115346,10564277.547530629,10977382.22636575,11418370.735075677,11895632.084993415,12414874.62222086,11052561.082182782,11454157.646975305,11879900.849132434,12337111.820391834,12830868.844976183,11521552.606997417,11911843.270569008,12323099.05145511,12761781.140558634,13232446.673812417,11971269.500980362,12350475.011450486,12747914.788410245,13169350.133532524,13618904.828055622,12402005.86103239,12770368.119677933,13154604.070568876,13559899.74468283,13990016.40915208,12814245.800564758,13172026.208792944,13543627.287472304,13933757.870797979,14345874.054256072,13208599.367620232,13556075.295836834,13915576.703361275,14291413.18318955,14686782.279793784,13585755.441385586,13923216.105545552,14271124.940719612,14633454.83989738,15013182.89306301
400,2022-08-05,6788848.921783773,7298762.116880272,7899922.160930989,8625643.69529124,9492025.957679154,7349892.272636888,7840957.974833753,8405397.525958598,9069308.257764285,9846984.875876954,7916578.409373867,8392347.073707934,8928434.327625262,9545646.176251225,10256336.980479563,8480307.490192365,8942574.951435458,9455212.57238444,10035101.61662757,10692847.261352858,9035011.228076767,9484697.506286891,9976927.252603829,10525627.640322162,11139920.704129921,9576505.899578562,10014100.18105713,10487929.12155839,11009662.67085308,11587195.324373718,10102011.639279883,10527802.341059502,10984646.075805208,11482462.903015088,12028140.010244466,10609788.79720576,11023982.590257334,11464910.234309979,11941116.688924761,12458663.47400892,11098862.300619632,11501644.273365749,11927516.806257991,12383930.61180704,12876268.584387323,11568813.395019911,11960375.658862477,12371925.225602634,12810031.880878007,13279518.091131622,12019623.01291199,12400176.437863879,12798052.24445866,13219103.372564727,13667686.7679378,12451554.52931443,12821331.648510976,13206126.671999974,13611203.387075556,14040529.588235676,12865066.413190233,13224319.92790829,13596586.50260415,13986641.231146047,14398124.452337634,13260747.470180012,13609746.790450756,13970005.717191936,14345890.484028993,14740764.062787175,13639269.09575763,13978296.232620478,14327042.121089166,14689528.172984304,15068880.882651266
401,2022-08-06,6835539.373700197,7346307.700982827,7945362.715273395,8666852.649415066,9528340.621168798,7394827.312963125,7886794.076186422,8449672.49533635,9110144.02258835,9883619.243994288,7960247.418764936,8436988.27605349,8971961.587020265,9586397.561767168,10293521.23082992,8523179.651064001,8986507.159243444,9498407.183221187,10076077.796653334,10730817.805786097,9077510.480294004,9528352.842750855,10020165.922066525,10567118.649245214,11178895.84174245,9619001.060445722,10057849.034595251,10531536.936800951,11051922.22348383,11627363.36832366,10144815.096224682,10571954.128948156,11028894.413563924,11525703.165184753,12069655.481031962,10653159.70920696,11068790.657774061,11510020.001989689,11985509.110285258,12501647.8223247,11143011.894714048,11547312.44285392,11973663.93207167,12429609.569352126,12920813.156829765,11613910.975609872,12007065.109519586,12419246.79419427,12857099.380550299,13325687.990762683,12065801.928690286,12448012.250573153,12846652.475085318,13267633.896725552,13715524.8660278,12498917.715422982,12870408.714242779,13256082.37018169,13661248.442086617,14090060.307432119,12913691.342528677,13274708.117453257,13647951.848481199,14038233.40449197,14449357.151398938,13310690.469259568,13661495.38820853,14022816.37459228,14399046.95649886,14793695.969319422,13690569.045350686,14031437.688573135,14381318.710316746,14744253.70071051,15123499.581392828
402,2022-08-07,6879548.721595078,7391766.888034002,7989285.901497469,8707004.077489115,9563915.246072,7437129.572674407,7930538.647083793,8492382.25777111,9149855.657201193,9919451.741118556,8001311.203786702,8479522.853393415,9013873.043507006,9625956.06895384,10329835.315177327,8563459.462892368,9028311.163811218,9539934.963318095,10115793.524204375,10767848.81506701,9117420.240877645,9569854.658931542,10061687.912817819,10607284.653274894,11216863.981438806,9658902.988407291,10099417.313035484,10573380.438768214,11092796.198924148,11666460.432655089,10185017.42274158,10613897.933502285,11071333.617281606,11567501.670434263,12110040.21588179,10693919.148968076,11111363.894984894,11553278.921525981,12028408.066691814,12543446.15780138,11184538.410370918,11590720.069526047,12017921.686165716,12473747.70620807,12964120.887794172,11656373.405719705,12051469.771748578,12464643.605885036,12902582.82434658,13370574.477403581,12109333.684332505,12493540.663024655,12893295.566017728,13314540.96123495,13762036.962377891,12543622.132517794,12917157.457490996,13304051.364538321,13709634.15321555,14138226.108149325,12959646.501009401,13322748.735343264,13697303.538071379,14088133.556046294,14499189.36828429,13357953.417882795,13710878.776323289,14073588.820741173,14450481.633702584,14845194.87229275,13739179.440412216,14082197.819529237,14433534.719714558,14797230.28064087,15176655.504117534
403,2022-08-08,6920956.406662248,7435128.809022106,8031627.602399267,8746005.150701782,9598642.79716195,7476891.256722861,7972192.42922269,8533471.68971369,9188356.217135724,9954378.550233735,8039873.589255046,8519962.196619153,9054122.101390397,9664240.693889176,10365179.004978508,8601261.287516952,9068008.056611517,9579757.256928537,10154173.55897133,10803843.763666833,9154864.430309838,9609232.875171486,10101461.909489064,10646055.900449365,11253732.280498866,9696344.298459409,10138842.989801101,10613435.088043282,11132220.027296849,11704397.268985026,10222759.17328653,10653679.100921758,11111945.41119582,11607798.726462789,12149208.440483533,10732214.95338024,11151754.427833337,11594674.52384399,12069758.455630014,12583976.047987128,11223596.395344453,11631925.542661596,12060283.001649257,12516294.24443063,13006112.553107066,11696361.445700822,12093653.847683577,12508113.638711784,12946435.517530212,13414101.40563225,12150384.816905806,12536831.295879,12937984.22441479,13359781.736137701,13807149.86739506,12585839.711417146,12961652.570739483,13350040.811422328,13756321.35792904,14184956.641283166,13003108.875109838,13368521.239544105,13744652.927846478,14136306.012223812,14547553.486755889,13402718.058207924,13757980.906158485,14122338.389632493,14500162.16924223,14895195.788136382,13785286.511268804,14130664.827325745,14483709.260933284,14848428.746499138,15228286.206652204
404,2022-08-09,6959352.01427646,7476005.342087238,8072019.016786086,8783507.833040236,9632196.454377178,7513703.131897924,8011370.747210792,8572575.39462423,9225299.832078455,9988073.704944717,8075526.00793877,8557924.310896857,9092346.214189637,9700907.518816063,10399227.17159148,8636176.75713157,9105217.842931803,9617513.814847581,10190875.642554363,10838478.260421477,9189434.483040508,9646108.921120517,10139129.462495817,10683091.489864241,11289176.953784555,9730915.901765896,10175748.444245199,10651343.807547215,11169853.885955527,11740850.563131126,10257630.475842716,10690920.574799165,11150373.733280485,11646255.343646763,12186837.18596921,10767636.26405222,11189585.454008516,11633851.466983905,12109221.91114176,12622914.75833013,11259773.849019824,11670552.066028323,12100393.015117971,12556911.265893135,13046465.557354346,11733461.835580489,12133240.349720163,12549302.310974225,12988319.84353532,13455946.239042982,12188540.721171277,12577506.813560536,12980363.99021371,13403018.78542423,13850541.037006643,12625154.440653257,13003516.246711213,13393696.242410611,13800972.700976538,14229929.300035063,13043661.005956613,13411647.253740974,13789645.435508117,14182413.41634969,14594126.792053148,13444565.458380956,13802422.756205903,14168710.299481193,14547751.137378205,14943375.857092181,13828469.83974834,14176458.986106075,14531487.283270095,14897511.547811776,15278068.653998185
405,2022-08-10,6994744.552541917,7514337.845298061,8110361.7760593435,8819393.31320028,9664448.551397309,7547583.659628835,8048024.348997608,8609602.696962327,9260572.895696536,10020412.430023741,8108295.522193621,8593368.474265443,9128461.913656378,9735848.129533311,10431858.229291514,8668240.708074618,9139907.490403283,9653127.795372175,10225796.334791953,10871633.972347679,9221172.253115645,9680456.687643245,10174619.778841127,10718292.657189313,11323082.86401433,9762665.998708438,10210113.813898938,10687041.318156837,11205603.369526757,11775708.258937987,10289685.290114678,10725608.151156977,11186558.33967983,11682781.1689732,12222817.339095391,10800242.290400138,11224847.920056738,11670754.120982569,12146711.848651836,12660155.974603437,11293134.78913843,11706595.298710864,12138200.342173997,12595515.69728129,13085076.244905941,11767743.018885484,12170229.27132708,12588162.162541082,13028156.009892946,13496007.847982317,12223873.934065329,12615571.21638995,13020391.04699198,13444175.391989062,13892111.744415954,12661642.660707518,13042756.207674135,13434977.239102531,13843514.357535517,14273047.647159845,13081382.783656653,13452137.973095536,13832243.824666677,14226384.672538329,14638815.032607624,13483578.83461338,13844218.775649616,14212670.30510553,14593180.025019351,14989642.918121548,13868815.770398945,14219597.80567873,14576837.363372765,14944412.623061383,15325912.68841329
406,2022-08-11,7026797.073956635,7549797.537462639,8146336.945818498,8853356.520972786,9695110.070914533,7578197.405519385,8081828.190972352,8644238.452397266,9293872.929960078,10051106.928865159,8137847.81462169,8625972.674903093,9162157.307005923,9768762.440766064,10462785.627845049,8697119.553555492,9171757.378586642,9686290.009171322,10258637.646256583,10903025.507343773,9249744.539004479,9711958.395112777,10207625.872792164,10751363.194791581,11355165.642094806,9791261.47926744,10241622.699951766,10720222.404381596,11239173.756977642,11808686.863531435,10318590.355488395,10757426.433881568,11220195.41920634,11717082.705548586,12256866.14205611,10829699.426067438,11257227.124730023,11705079.774355011,12181935.768862218,12695417.546131542,11323345.109044034,11739740.985188106,12173403.119471567,12631815.844570592,13121662.959962152,11798870.268158609,12204306.60181843,12624391.971278714,13065652.966095958,13534004.974870779,12256049.014866324,12650710.5769292,13057764.64390612,13482961.013463624,13931581.047951968,12694968.147924138,13079058.479708444,13473583.382446809,13883656.18031924,14314030.987232357,13115937.150317233,13489679.273232482,13872147.893470705,14267929.93420634,14681337.700465059,13519420.258175673,13883054.606488042,14253918.327613674,14636159.207438024,15033716.601203047,13905985.478762869,14259766.628048899,14619459.46769865,14988842.503402105,15371538.036040248
407,2022-08-12,7055577.4407973755,7582375.359901741,8179888.35871759,8885315.071245084,9724085.353292843,7605621.28295847,8112782.533193484,8676434.3733759,9325123.06287921,10080064.728182623,8164268.135266021,8655745.694018703,9193391.513583448,9799579.087266853,10491920.4094289,8722906.154821098,9200784.01482501,9716966.406987872,10289333.49398587,10932567.492742179,9275251.130795788,9740637.542857056,10238119.948873553,10782241.991422452,11385343.437300837,9816808.444682619,10270304.939498551,10750864.98679022,11270508.577120217,11839707.921156779,10344457.536342977,10786411.024887228,11251268.125127926,11749107.800326532,12288908.380755665,10856124.817327645,11286763.936941655,11736816.385974644,12214845.53803265,12728627.34070391,11350526.81615544,11770034.829925498,12205993.737008525,12665767.322103897,13156156.496141776,11826970.084413545,12235522.507036349,12657988.23076142,13100769.831161475,13569871.191660086,12285196.63664306,12682979.197026612,13092485.09140829,13519338.056157967,13968885.160897624,12725265.465323137,13112481.216635432,13509518.548170617,13921363.669009732,14352818.048749775,13147462.310459193,13524332.910847964,13909364.861280879,14307017.621208481,14721635.923710268,13552231.355318991,13918995.388727259,14292464.73387682,14676659.869566862,15075540.328115664,13940123.81750855,14297033.781983562,14659366.936246218,15030774.999482539,15414890.315302037
408,2022-08-13,7081065.535778211,7612007.852964012,8210923.591187435,8915160.878806613,9751259.647175256,7629839.850839578,8140830.562012353,8706104.350394433,9354219.844719585,10107173.793260388,8187545.248813933,8682636.633081902,9222084.23413143,9828199.173647808,10519153.498624675,8745592.989730334,9226941.7065173,9745081.926454006,10317789.272999685,10960153.82772048,9297687.752593523,9766453.002033701,10266031.624090064,10810838.403903246,11413513.026087804,9839305.444601268,10296123.405272152,10778902.853920288,11299520.812387366,11868670.937923914,10367287.839300793,10812528.314766144,11279713.969271077,11778772.74358099,12318846.12620967,10879521.609990768,11313427.852476405,11765904.801487967,12245360.465242276,12759689.829481179,11374684.923879718,11797449.08304805,12235916.03831957,12697292.20001829,13188463.568288112,11852049.117565311,12263851.693227844,12688897.493369645,13133431.20871005,13603515.312252222,12311324.889486257,12712353.985125434,13124501.401900122,13553233.45709167,14003934.864437152,12752543.976291474,13143003.312215753,13542733.99398484,13956565.91824586,14389321.460969951,13175968.758663036,13556079.579049608,13943848.045180563,14343578.831159148,14759624.0721482,13582023.630478283,13952023.45463343,14328264.738638677,14714614.975569,15115030.112246115,13971243.196960561,14331383.100253843,14696516.74010718,15070144.821222588,15455887.095601646
409,2022-08-14,7103111.567112378,7638528.674269274,8239265.788949614,8942714.484368216,9776456.442436164,7650705.016811223,8165810.275324269,8733076.223905837,9380987.384227607,10132259.663832868,8207532.5372181535,8706487.201655177,9248067.493156554,9854450.221005552,10544312.616363237,8765034.643703952,9250075.279072583,9770472.229519323,10343835.62245254,10985614.36655423,9316909.923139956,9789252.18475567,10291199.683780657,10836985.856269564,11439506.265142458,9858608.68400572,10318927.641773462,10804177.457959931,11326046.346268857,11895409.610444993,10386937.940258993,10835629.597576886,11305376.676753374,11805915.580398541,12346514.747525822,10899746.768754076,11337071.595743844,11792190.684172709,12273320.493421786,12788441.894638842,11395676.53474903,11821837.634681238,12263017.342526032,12726232.089626912,13218422.42580392,11873964.484636206,12289148.997441512,12716968.49677137,13163480.180641841,13634776.822738862,12334290.805264149,12738690.544452269,13153663.532251881,13584491.598968657,14036570.765879925,12776660.547821417,13170480.986471156,13573080.728297444,13989108.465951605,14423382.850875843,13201313.13384479,13584775.991030402,13975449.363759981,14377460.13224661,14795144.703332944,13608653.444869105,13981995.90807302,14361171.05111998,14749872.016396504,15152029.363517018,13999199.662094256,14362671.992229031,14730762.277649269,15106800.289556293,15494372.570470812
410,2022-08-15,7121783.49807396,7661943.257931797,8264879.328136803,8967916.217594033,9799603.373342091,7668290.293545623,8187734.231088176,8757321.113373693,9405371.068554688,10155253.044173306,8224308.7217357345,8727316.436542502,9271318.687836507,9878282.61841801,10567331.82400308,8781314.63719332,9270209.598084472,9793120.441055164,10367427.677674197,11008886.559866432,9333005.544892015,9809065.182028163,10313612.43583636,10860643.900249513,11463263.898946162,9874810.052754994,10338752.42715809,10826681.7875743,11350048.804274583,11919867.823354522,10403503.357540824,10855753.868161092,11328253.469432516,11830503.68316055,12371861.094578624,10916899.120882647,11357737.971270787,11815675.096961506,12298696.442358242,12814833.17448997,11413603.503876619,11843246.748489274,12287302.21286534,12752560.989479054,13245985.326303225,11892820.82275691,12311463.840796465,12742209.009210149,13190893.68580407,13663610.442789713,12354201.588591557,12762041.193560708,13179982.199744472,13613092.150230302,14066749.902976397,12797724.76472514,13194969.23060116,13600572.19504535,14018973.524173325,14454961.443497133,13223607.237181181,13610479.615526,14004184.793729004,14408646.115743468,14828159.111134963,13632234.672263848,14008972.525181824,14391202.011037067,14782417.8168818,15186501.337457675,14024109.032621805,14390962.392340492,14762124.102235002,15140730.33333453,15530311.85999101
411,2022-08-16,7137188.017682579,7682300.453367793,8287771.399841241,8990746.9299217,9820665.986468581,7682706.395961836,8206657.72178404,8778852.757030021,9427356.853868194,10176122.679272207,8237988.310775433,8745185.462045955,9291857.63598231,9899687.365159953,10588183.362695089,8794550.957149379,9287411.001332121,9813051.90803375,10388561.216436997,11029946.176472085,9346095.747493377,9825962.969856525,10333300.211667364,10881812.752272328,11484765.122035692,9888033.498780167,10355672.86197525,10846450.656347131,11371532.48882947,11942028.033869898,10417110.55947395,10872979.902667616,11348383.195473598,11852545.103796415,12394870.701917868,10931107.389178745,11375509.04281448,11836400.530535866,12321499.805153003,12838852.09351471,11428596.574973147,11861761.442270756,12308816.441938039,12776293.557149252,13271143.404790469,11908750.693251852,12330883.908790395,12764667.830238353,13215689.3005476,13690009.85100152,12371191.442264795,12782496.039629836,13203508.95542206,13639055.388856038,14094468.344943564,12815872.31889453,13216560.361575544,13625262.475072501,14046183.880817704,14484055.55959022,13242988.11778115,13633284.796158798,14030110.752710355,14437161.910058849,14858667.741834952,13652905.604635362,14033049.517282354,14418416.204046221,14812279.69582253,15218448.49177849,14046110.743938375,14416352.24100891,14790662.819357026,15171964.32828833,15563709.329898626
412,2022-08-17,7149549.965313595,7699756.233989297,8308046.100297531,9011275.407716317,9839690.165837297,7694182.396930736,8222743.544705217,8797782.309825847,9447019.16529215,10194918.106774567,8248804.429848361,8760263.311045807,9309802.096838182,9918744.492104745,10606920.78390735,8804980.499615833,9301854.148536105,9830390.442358758,10407321.616476674,11048850.84029424,9356420.881033763,9840125.260111537,10350392.321466567,10900582.790125668,11504071.535784572,9898522.511775123,10369873.191261446,10863618.356066285,11390592.41119426,11961955.653113212,10428005.88100195,10887496.021406675,11365904.663720472,11872139.133008232,12415612.593813088,10942620.487124583,11390576.806879206,11854509.900673043,12341833.824409802,12860571.086859435,11440907.002843427,11877577.042931085,12327706.69355487,12797536.690727342,13293972.311192647,11922007.483456507,12347607.55968331,12784495.058709446,13237977.313206274,13714053.727726728,12385515.703361308,12800256.213499736,13224397.060283033,13662494.757294111,14119807.632090898,12831360.337455804,13235458.058383845,13647307.753146661,14070855.92254213,14510749.443166083,13259714.553281821,13653397.564771479,14053386.140372613,14463126.659313796,14886757.400506353,13670926.547999945,14054435.09843639,14442975.060986282,14839579.388290402,15247960.062573222,14065466.523249492,14439051.784757383,14816542.228697294,15200626.451505167,15594656.528692568
413,2022-08-18,7158816.000811773,7714249.204617589,8325631.132025358,9029422.712490737,9856594.947889104,7702663.005101918,8235932.4137102375,8814041.169137858,9464282.424448777,10211560.56024749,8256700.070146555,8772492.385327214,9325086.685057832,9935381.59565577,10623467.64402309,8812544.646462103,9313482.720114958,9845073.372499133,10423639.331809748,11065526.361079847,9363920.758508215,9851496.64372485,10364828.33745128,10916886.97440447,11521111.044345666,9906215.344134703,10381298.599498456,10878126.287695562,11407163.699302264,11979580.48782556,10436126.010234205,10899247.736782067,11380760.748154161,11889222.757774487,12434018.28410917,10951373.533626037,11402886.885179507,11869947.254456121,12359637.074810414,12879923.190449238,11450468.336189102,11890639.103911329,12343917.937418511,12816230.317942042,13314406.43496057,11932523.176795885,12361580.135852665,12801636.378841948,13257698.803566586,13735677.665597808,12397104.801214054,12815266.732680334,13242592.740623942,13683352.31606997,14142704.42769387,12844117.71258468,13251606.92373425,13666654.654900849,14092932.544853944,14534980.712014344,13273713.920521922,13670762.038841344,14073957.86351987,14486483.969977114,14912366.557966271,13686223.389602572,14073072.846316563,14464825.67194273,14864261.106044298,15274975.285022872,14082100.796946542,14459004.019721948,14839709.522440879,15226661.429794036,15623093.378362838
414,2022-08-19,7165256.627751702,7725975.71434434,8340667.95145657,9045292.67028323,9871459.385107497,7708422.67718073,8246426.998849542,8827777.525106734,9479255.989497883,10226132.763718307,8261953.659177622,8782081.2163094,9337865.914810974,9949713.532540033,10637910.69386882,8817525.66380961,9322510.607590549,9857261.02938832,10437634.462491503,11080063.567804586,9368881.27977883,9860295.884815773,10376773.893055554,10930850.307234272,11535978.45221861,9911401.297487281,10390172.274411688,10890144.905436844,11421375.89713051,11995001.143358815,10441763.416809965,10908462.258333068,11393126.289267521,11903929.716525726,12450189.976500973,10957661.943878349,11412670.155068658,11882891.4343124,12375047.168340338,12897013.999307651,11457578.730575869,11901181.860973459,12357632.68111469,12832515.63443063,13332554.562720941,11940598.483267179,12373038.961946921,12816277.669465408,13274998.291987272,13754993.455857128,12406261.833395744,12827767.776012687,13258284.990152948,13701775.680207008,14163273.355366673,12854449.780425465,13265249.785965012,13683495.064951528,14112564.253349429,14556866.664807254,13285293.661378076,13685623.517149096,14092020.501424532,14507387.057017047,14935615.044836452,13699105.558569653,14089210.3729233,14484165.138215732,14886480.61218389,15299616.391662434,14096324.875528177,14476458.732466409,14860364.171400527,15250227.4304528,15649144.395126795
415,2022-08-20,7169042.624310657,7735066.767699701,8353252.549448645,9058955.897428386,9884337.375219796,7711632.030110882,8254361.869386934,8839092.345789192,9492014.946372183,10238691.679434344,8264735.925479426,8789167.574361436,9348245.30899653,9961819.749639763,10650310.212542316,8820094.49898313,9329078.39275356,9867063.00598185,10449390.52894151,11092526.04800515,9371473.624514706,9866666.002830973,10386342.176898612,10942560.033913132,11548740.519413669,9914251.749156734,10396639.334157284,10899790.559903488,11433319.621871326,12008287.360980658,10445089.619699072,10915286.505112462,11403120.416542789,11916353.666912263,12464200.185423281,10961657.316369088,11420075.079657663,11893464.016213331,12388160.503334174,12911918.595720846,11462409.803844491,11909355.102221945,12368974.661478892,12846491.513387147,13348494.151460223,11946404.985765072,12382134.965392917,12828544.58391242,13289976.893224562,13772080.753043832,12413158.300940583,12837911.253377823,13271601.169886595,13717868.002256382,14181596.106961777,12862527.92083945,13276539.40501597,13697957.873413203,14129856.060647905,14576490.88680086,13294625.002377255,13698135.49790115,14107704.320220973,14525942.63798459,14956588.210933562,13709744.10233032,14103001.820189046,14501124.970326632,14906346.193474391,15321970.381578421,14108309.607109414,14491570.628512207,14878638.816859553,15271434.190358812,15672898.124063171
416,2022-08-21,7170351.862959063,7741663.882336223,8363493.544013701,9070496.725304637,9895297.054113379,7712468.121870254,8259881.47729475,8848098.800920995,9502647.870344419,10249308.412256503,8265223.507009103,8793898.556147816,9356342.187817607,9971792.947288226,10660740.507915232,8820427.575655252,9333335.493858024,9874600.314326225,10459004.067926774,11102991.292390484,9371874.094697174,9870758.421353186,10393657.445024267,10952116.182443138,11559477.776052563,9914942.908139516,10400852.917650824,10907190.34255244,11443098.045664357,12019522.514531085,10446280.730010873,10919875.075111128,11410872.696736468,11926600.600876845,12476134.917993758,10963535.643696383,11425257.494552946,11901796.730687877,12399085.599410193,12924725.413963724,11465137.403906748,11915315.71210072,12378077.506007075,12858268.744091934,13362315.869786141,11950118.361292196,12389025.919901567,12838572.419264035,13302747.440682929,13787032.284107143,12417969.68641718,12845855.69353588,13282678.053036917,13731743.963561932,14197767.30929167,12868527.402291851,13285634.952092772,13710181.16497229,14144924.325640986,14593949.762958553,13301882.982341936,13708457.70036372,14121148.575665113,14542268.601232471,14975384.073034387,13718313.818465427,14114607.37630363,14515845.475036973,14923977.138758888,15342136.79078642,14118229.53996165,14504500.298543472,14894674.713554557,15290402.286181593,15694455.520001214
