,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
478,2022-10-22,72775304.48872307,71903080.86557522,70918140.6126352,69813833.07069731,68586922.53356265,71856618.53733478,71044497.96328263,70143272.25788945,69145619.75684308,68047954.05273591,70940967.86417302,70174888.42527796,69336394.15582222,68418309.35273233,67416882.81225057,70034700.92703754,69305454.91671288,68516057.38754302,67659828.28850642,66733064.72931255,69142591.57104237,68443979.39259224,67694555.2999271,66888254.795543894,66021564.716207325,68268437.99703638,67596194.62797566,66880481.7063999,66115860.55923157,65299080.00588576,67415269.98920068,66766400.76631108,66079992.240833744,65351192.202912584,64577035.96104336,66585434.59495604,65957787.88449534,65297499.469739825,64600244.55177851,63863340.827880815,65780657.67132534,65172643.76631183,64536106.22687501,63867183.74572569,63163457.04066464,65002109.5884309,64412513.749696404,63797906.73061068,63154829.04201485,62481098.172024325,64250478.116215095,63678335.756227,63084212.202301875,62464993.49471868,61818705.69298151,63526044.15419893,62970557.59155104,62395727.19345436,61798734.71896972,61177787.37017597,62828755.29506579,62289238.482424706,61732689.99492476,61156544.039340496,60559163.6666579,62158293.58345829,61634135.67983425,61094985.01528305,60538491.08230287,59963150.19046384,61514135.451535076,61004777.060778104,60482232.544431716,59944334.992688045,59389694.20486387
479,2022-10-23,72756352.82634532,71881848.9577717,70894961.6081223,69788255.37475726,68558527.25756511,71836733.5552325,71022108.70951581,70118815.27929375,69118965.28190346,68018867.66146368,70920026.92562768,70151323.54001752,69310688.65992849,68390534.76085605,67386950.3261054,70012613.0542731,69280682.63325897,68489098.53281413,67630877.05158336,66702138.224896014,69119268.42328508,68417942.21529926,67666297.78628102,66858043.53428123,65989490.693142906,68243784.13855194,67568811.45050009,66850848.256714,66084284.03825385,65265701.69881588,67389183.44854468,66737575.09154387,66048886.34851669,65318134.01199592,64542200.478104524,66557811.56607191,65927417.151893176,65264817.434138976,64565587.5564791,63826906.21759182,65751397.930634424,65140627.383290835,64501746.58257832,63830818.14911306,63125297.4597491,64971121.04923184,64378759.00702655,63761776.74372379,63116657.68765625,62441106.847871035,64217680.00331706,63642761.624203034,63046231.78971723,62424934.773061,61776796.00219135,63491368.81320758,62933096.739256054,62355830.83810633,61756723.652410485,61133892.53175776,62792148.87101556,62249837.95438454,61690827.227348424,61112532.105548255,60513235.526627995,62119715.85964647,61592756.63710092,61051119.942473665,60492445.23654881,59915157.48256735,61473559.119072914,60961393.92119619,60436342.79689435,59896236.235739216,59339620.569366604
480,2022-10-24,72741664.52799906,71864614.63669175,70875574.58782823,69766313.70204663,68533605.92693481,71821136.68999627,71003755.75480112,70098178.41042691,69095953.0164644,67993249.82306555,70903390.13574009,70131821.67480604,69288824.80837902,68366409.59753965,67360484.61870652,69994839.67094345,69259992.59820093,68465999.01778784,67605584.33891417,66674681.40529299,69100266.98620439,68396002.34718032,67641915.54210521,66831502.1458405,65960893.868830085,68223457.86081617,67545538.58911365,66825105.46004054,66056390.901682094,65235812.03765265,67367430.04504903,66712871.86650774,66021686.50100181,65288774.49023459,64510868.110345095,66534527.41980073,65901180.68793586,65236056.97577447,64534645.76577489,63793991.28617391,65726483.167761356,65112756.95934476,64471324.09412815,63798185.006806314,63090675.385681465,64944483.90024654,64349161.772854984,63729599.347090155,63082236.26943609,62404671.43671048,64189239.885373965,63611356.307547435,63012219.04898015,62388643.30423059,61738460.67395954,63461058.10948385,62899815.639964394,62319916.69709709,61718496.68470805,61093590.15285872,62759913.614368215,62214627.6296623,61652960.530750394,61072320.426027566,60470917.312179305,62085515.59356484,61555577.66639088,61011264.00802951,60450214.9633172,59870791.35207169,61437366.1956044,60922220.07478117,60394474.40265031,59851967.44538322,59293189.23920067
481,2022-10-25,72730891.75076665,71851123.57993293,70859790.5870293,69747870.06597617,68512063.97191115,71809468.84548658,70989176.76910162,70081168.05048181,69076442.30812919,67971003.861866,70890688.626862,70116113.03709629,69270604.04501174,68345789.89269033,67337386.28835103,69981003.19338901,69243107.97010115,68446555.13539149,67583802.3891199,66650591.68517132,69085201.74293067,68377876.23879674,67621199.62377115,66808478.77345797,65935668.16927005,68207066.3281287,67526086.09322526,66803039.14158924,66032025.03362267,65209301.28226371,67349610.13341427,66691995.03120166,65998173.3670183,65262953.20534755,64482925.37196143,66515176.14144829,65878776.60647055,65210993.73008571,64507254.449457884,63764478.79312243,65705501.38979089,65088725.057483025,64444609.517833084,63769115.35996829,63059469.862325,64921780.52354678,64323409.32497908,63701140.58939984,63051391.7012588,62371667.33692996,64164734.84105627,63583802.052688554,62981935.50010547,62355941.994826555,61703571.55015139,63434684.112320125,62870391.749164164,62287741.9412882,61683872.84435116,61056748.61802097,62731616.854332745,62183280.39887577,61618842.90245476,61035724.28334212,60432074.054206915,62055255.62121235,61522267.30486222,60975166.2046975,60411611.930387035,59829913.58060959,61405115.25039508,60886919.90218797,60356372.51064579,59811336.802217856,59250258.849454775
482,2022-10-26,72724596.98366956,71841857.59343614,70848032.54201224,69733307.21174577,68494258.9039731,71802297.15161109,70978858.05550927,70068211.89618422,69060820.0541088,67952489.84520102,70882494.74246566,70104688.6761506,69256458.6538011,68329066.5089416,67318018.06312819,69971681.3376856,69230524.53210953,68431203.4839035,67565925.73342377,66630234.37467638,69074655.71397078,68364064.26731828,67604590.65883414,66789371.32187467,65914181.354640186,68195197.68712586,67510958.74549107,66785093.69986862,66011587.45934364,65186539.51301942,67336316.76448686,66675453.57718508,65978794.89617858,65241074.09964435,64458744.55427028,66500355.45523311,65860717.921317555,65190079.015323155,64483820.30723041,63738743.15417139,65689054.77094081,65069048.54313786,64422057.38949376,63744018.54049119,63032057.36220488,64903617.33399451,64302022.226211235,63676858.09732829,63024535.84731831,62342473.02402807,64144775.33217318,63560622.98018579,62955841.752145834,62327245.159280166,61672509.06468177,63412861.15185211,62845352.61772869,62259770.06681916,61653268.8261359,61023750.28080045,62707876.62440552,62156327.12572452,61588940.63990186,61003162.69096862,60397089.99048932,62029557.526541516,61493359.61964011,60943295.55230365,60377057.413690425,59792910.25654809,61377431.275529034,60856030.571223274,60322508.78924051,59774767.792071134,59211217.30628966
483,2022-10-27,72722442.81843403,71836597.2100877,70840154.94001213,69722531.06867583,68480137.08149466,71799270.4831123,70972570.65446104,70059159.16296157,69048989.50540891,67937652.32532534,70878445.23763764,70097310.76885106,69246232.305662,68316139.37942043,67302322.0956105,69966499.91674744,69221996.0855096,68419782.02754852,67551850.51346707,66613548.76704106,69068244.66767097,68354312.26037249,67591920.83883211,66774071.826904684,65896369.536108,68187458.37978783,67499894.75618562,66771095.56865078,65994965.9283746,65167459.45617628,67327147.6561338,66662978.42992985,65963371.84241539,65223020.55922581,64438254.890726216,66489654.87877458,65846728.59123181,65173128.02868059,64464222.35947905,63716710.07228503,65676725.09564792,65053444.714491494,64403477.50225747,63722769.25216757,63008360.06931126,64889568.80553469,64284711.4079586,63656556.42982651,63001539.17735021,62317007.2073967,64128928.90792677,63541523.93487738,62933737.30758568,62302419.13608578,61645188.51753422,63395150.206155166,62824397.26942247,62235795.69876872,61626546.951165505,60994507.10923825,62688247.656479925,62133461.26303601,61563043.66677376,60974494.071206205,60365873.8410009,62007970.09430112,61468542.727256745,60915437.44332928,60346406.05589257,59759686.93816316,61353857.38412385,60829235.08156395,60292664.26250066,59742111.39508732,59175967.09260459
484,2022-10-28,72724120.81925917,71835057.30396718,70835900.93926005,69715314.12278542,68469501.20690337,71800077.680726,70970025.9205136,70053750.75987394,69040721.91755676,67926292.83518457,70878227.44188605,70093687.82875739,69239663.57380867,68306778.06858975,67290098.28721304,69965145.50990564,69217228.75393778,68412026.94335139,67541344.2475791,66600332.764104515,69065654.9089801,68348324.26445317,67582923.9245896,66762345.52361777,65882028.35896842,68183534.74168989,67492596.33090585,66760776.116346866,65981923.260632575,65151854.345807284,67321789.37974858,66654270.14937842,65951633.243916854,65208552.940213695,64421247.13203325,66482761.36597015,65836507.70276871,65159867.56928679,64448218.51055795,63698167.80378743,65668199.811579324,65041611.34210491,64388594.526402,63705123.00087346,62988163.77696421,64879322.96803723,64271173.47041662,63639958.248959705,62982154.87812884,62295053.276322596,64116884.25281325,63526200.4813888,62915342.944664404,62281214.88722313,61621390.96958634,63381240.67454459,62807220.357448384,62215537.854910456,61603456.05803543,60968797.92035414,62672420.11488241,62114376.66617758,61540869.35954702,60949465.24251263,60338202.26712999,61990184.295484155,61447509.7885052,60891307.726011544,60319402.757002175,59730018.21967323,61334085.388048396,60806225.992790006,60266553.35635437,59713110.69088717,59144280.8219866
485,2022-10-29,72729786.02624267,71837414.58740596,70835454.28972246,69711842.55468708,68462540.5874197,71804869.49500084,70971398.08477506,70052170.25109845,69036204.51744552,67918601.5259585,70881988.86080332,70093992.12876311,69236935.71252537,68301170.49741465,67281537.44985196,69967763.01933466,69216393.14494522,68408121.02161714,67534595.19858485,66590777.59002043,69067029.12687579,68346269.38251068,67577782.10103169,66754380.72318756,65871349.22930858,68183567.49295256,67489231.16286135,66754316.81399436,65972647.5952733,65139915.587561965,67320380.85007527,66649495.0854932,65943759.78649162,65197859.05671038,64407912.55217549,66479812.14596763,65830220.319286674,65150477.499506876,64435996.150864445,63683307.403458424,65663614.55838063,65033712.25723976,64377587.488642186,63691266.69530688,62971659.266692206,64873013.95426625,64261571.06738268,63627241.75224728,62966569.347415775,62276801.70900452,64108774.06679846,63514814.15067895,62900836.05050613,62263818.28968243,61601306.58189583,63371263.89199199,62793982.343609355,62199173.13819977,61584181.50561111,60946812.55476138,62660524.032110065,62099232.77953397,61522593.567080006,60928261.055849925,60314264.79216315,61976328.91780812,61430419.27936351,60871081.52656028,60296231.87451874,59704093.3137914,61318242.883383885,60787160.85826585,60244350.505576774,59687949.55994743,59116347.405133605
486,2022-10-30,72737313.70529576,71841847.958022,70837232.50743091,69710724.36381847,68458019.57696551,71811494.54881002,70974842.15700127,70052816.59974957,69034031.85630067,67913333.13100693,70887554.11971329,70096356.18517716,69236429.03123163,68297896.60101435,67275382.94108853,69972155.24450472,69217600.60209766,68406426.17636614,67530168.12254041,66583614.194242254,69070150.09645182,68346239.00461979,67574839.34568335,66748726.83482762,65863050.13961886,68185320.90956804,67487871.81375477,66750044.276357576,65965673.08753127,65130347.996622175,67320669.16234492,66646708.01384464,65938061.35795181,65189458.072108895,64396942.79065007,66478538.29211522,65825904.39808977,65143251.64317091,64426059.820004374,63670807.483991966,65660685.41897449,65027769.498234004,64368734.81537021,63679690.68132135,62957512.368113354,64868343.782804444,64253911.153278604,63616670.623067886,62953259.19918524,62260905.8540649,64102287.140649036,63505357.58780201,62888466.19776127,62248692.698949635,61583576.557387054,63362896.18034429,62782662.28129419,62184937.61475515,61567173.862415776,60927180.42111044,62650223.95182588,62085995.729408234,61506439.42197803,60909319.75390394,60292679.38658357,61964057.357148916,61415225.01429373,60852969.58477996,60275319.77082318,59680519.10610987,61303972.69492987,60769981.75030217,60224254.56574431,59665042.91136475,59090762.98839333
487,2022-10-31,72748990.35150485,71850207.61011833,70842768.32024549,69713261.03656217,68457070.9039977,71822276.89600216,70982239.12447347,70057247.06073323,69035523.95982634,67911632.85719283,70897283.33265121,70102691.43480343,69239725.5603252,68298295.81747244,67272794.10876878,69980716.52814509,69222792.11399387,68408548.8536643,67529422.00568411,66580016.8054777,69077444.45652933,68350202.51170085,67575725.85787162,66746762.15596008,65858320.4435506,68191252.02470209,67490514.80415063,66749611.65973292,65962396.92676447,65124356.02729948,67325139.9406653,66647931.34034279,65936213.23183355,65184765.56541529,64389557.23163274,66481452.34320622,65825607.02076773,65139886.55454875,64419842.952644795,63661902.10816619,65661950.304862216,65025853.67804347,64363753.53105741,63671845.709847935,62946971.52735436,64867874.3260741,64250286.80041441,63609981.58155672,62943691.969089344,62248628.2224192,64100008.01686202,63499945.32460742,62879989.06712988,62237321.918238856,61569477.142039195,63358743.57118727,62775395.23083059,62174605.230353706,61553932.69951598,60911191.166965544,62644146.31238824,62076820.237494305,61494198.47786115,60894156.19461793,60274748.767016426,61956015.46450259,61404100.56804316,60838780.44115414,60258196.12885757,59660611.05383974,61293939.170898125,60756880.34217791,60208090.477281876,59645934.810182974,59068855.4472182
488,2022-11-01,72763404.09664482,71861422.42376101,70851213.39685236,69718756.62705259,68459110.10869645,71835771.4588137,70992492.79352412,70064596.6379497,69039974.60053593,67912909.8401281,70909700.85739891,70111877.78493856,69245943.41840206,68301650.58562355,67273172.3581575,69991942.92080012,69230824.82410501,68413590.36691149,67531627.3512296,66579378.23532279,69087381.8836267,68356995.3464808,67579526.40147138,66747744.96151078,65856543.827376425,68199805.82185997,67495974.87093866,66752087.54379888,65962065.08277469,65121313.94922128,67332214.96119457,66651960.031305045,65937268.23725116,65183015.273574665,64385120.608730845,66486954.19876832,65828104.26465148,65139419.78529553,64416567.22552632,63655946.47464,65665788.44259981,65026722.81624457,64361666.401693806,63666941.63502255,62939382.4914414,64869965.233796716,64249438.75341046,63606183.10366965,62937065.965795696,62239305.24721967,64100277.77119669,63497301.56662971,62874399.333703026,62228893.00953047,61558335.627465144,63357129.48689235,62770889.54922137,62167157.33510307,61543634.14028651,60898163.135344386,62640597.72993745,62070399.45941047,61484839.218199424,60881935.87182,60259782.53177078,61950493.831008114,61395724.50078921,60827470.15094398,60244016.117483705,59643670.21882352,61286417.59922786,60746521.165786475,60194802.28467871,59629770.3969549,59049917.51517275
489,2022-11-02,72779578.64808363,71874602.46398118,70861765.72987643,69726488.49978393,68463485.6565629,71850996.7383294,71004705.11121383,70074056.2455837,69046656.0422225,67916508.7922261,70923821.40307695,70123010.13985291,69254266.59533511,68307227.5196583,67275857.81391528,70004846.3260791,69240787.4282392,68420728.0044648,67536044.81540205,66581033.46985547,69098972.16444112,68365700.65137056,67585411.82025774,66750929.81836003,65857049.80761348,68209990.46371636,67503330.13635123,66756636.60676557,65963926.03140639,65120545.64550172,67340901.1293547,66657867.64002535,65940385.17993656,65183449.671570085,64382951.13023481,66494049.791746,65832465.50794547,65141004.56818868,64415469.26480476,63652253.16152735,65671205.02237964,65029442.46677473,64361621.38599704,63664209.42504527,62934052.31084529,64873621.14431486,64250429.058059946,63604418.166464135,62932606.712248296,62232238.59072745,64102100.6520728,63496485.13797736,62870835.274413675,62222626.272931114,61549448.44893052,63357057.92507258,62768201.099041894,62161727.77357677,61535493.48582742,60887387.70692486,62638582.07165624,62065786.532576025,61477491.30754076,60871869.30737833,60247067.18332219,61946496.29793616,61389147.43953697,60818164.434880495,60231985.69163877,59628978.40091796,61280411.88612849,60737952.532761894,60183511.984936565,59615751.26253833,59033226.461220846
490,2022-11-03,72797334.46973209,71889527.18150915,70874183.39543653,69736207.50952876,68469952.22040148,71867777.35972907,71018657.54754235,70085385.52822159,69055320.63728084,67922185.2336169,70939474.25415531,70135872.62694876,69264456.5134122,68314780.35273662,67280606.72587144,70019260.84134753,69252467.02798991,68429725.04074652,67542429.35210946,66584739.31092282,69112054.15378152,68376108.61949204,67593147.24205996,66756072.75310303,65859595.574205406,68221649.39523044,67512373.89049253,66763025.7999464,65967736.75714317,65121808.571026824,67351046.2625619,66665450.50180109,65945332.796613365,65185826.62342562,64382806.43688843,66502591.07932261,65838490.05328106,65144411.3894815,64416307.76719418,63650579.953854166,65678055.912124895,65033814.81218043,64363390.68930343,63663408.58644747,62930738.90152794,64878701.619656906,64253062.687920675,63604460.669204116,62930074.51853597,62227186.305931345,64105339.71461375,63497303.71636798,62869072.4611813,62218282.826312125,61542573.81481959,63358395.24896392,62767140.17862765,62158093.77134822,61529272.6718605,60878623.27078001,62637968.83902922,62062794.295925625,61471933.60701434,60863719.26748742,60236361.31988512,61943895.34886844,61384184.68712743,60810643.77146408,60221868.46097503,59616294.4365789,61275797.353346586,60730992.136177614,60174001.65503087,59603641.87202347,59018541.38822244
491,2022-11-04,72815685.25168936,71905275.19084887,70887605.241981,69747107.72057435,68477756.4722505,71885122.3818321,71033422.68247253,70097718.3841327,69065159.06472702,67929183.31030285,70955664.93324146,70149532.72079045,69275642.32673268,68323495.9868672,67286660.087003,70034189.19753358,69264926.66753677,68439706.09119105,67549963.84975587,66589733.16244305,69125628.29194063,68387278.35789846,67601852.94046852,66762352.52484932,65863414.66713922,68233781.11066175,67522161.67874554,66770371.24907665,65972671.8677796,65124332.25653267,67361647.15705302,66673760.90185687,65951223.2602808,65189316.633106746,64383912.003216654,66511573.34875995,65845227.18008664,65148748.665834546,64418249.22896862,63650148.29376832,65685335.04257268,65038886.34862554,64366079.167430416,63663701.73560906,62928659.74545103,64884199.362698734,64256383.55503796,63605412.098527595,62928628.26750152,62223362.01793563,64108986.5458961,63498798.81012623,62868209.19658693,62215017.97428051,61536921.61520119,63360132.02932988,62766746.05689826,62155350.6234583,61524123.58225329,60871076.11330268,62637747.67574133,62060459.92891407,61467258.570702225,60856634.37044624,60226867.75893243,61941679.780835025,61379871.47038876,60803997.929789126,60212809.92819947,59604817.80844112,61271562.023868345,60724673.37505933,60165358.5242718,59592584.755624644,59005058.57479099
492,2022-11-05,72834920.90502867,71922082.0588133,70902212.40494405,69759323.92782235,68486998.65239759,71903325.6339449,71049240.08139709,70111240.49046618,69076310.73724124,67937606.82483989,70972691.4121388,70164234.40700892,69288014.43582904,68333518.51470111,67294125.5400864,70049933.47256733,69278414.85589185,68450866.24554998,67558796.95197277,66596126.51122214,69140000.57356854,68399462.8141883,67611728.54481995,66769922.12431628,65868622.3068876,68246695.25830829,67532950.70602274,66778876.92323172,65978888.480952516,65128235.50965886,67373016.82826184,66683060.08087203,65958264.66674994,65194080.735030316,64386390.07586412,66521312.70087958,65852941.93435688,65154228.41219002,64421458.41055245,63651083.729910016,65693361.33677884,65044925.70393043,64369902.560049474,63665257.18877733,62927943.57026387,64890435.87949743,64260663.659477316,63607491.73978538,62928439.67948651,62220897.523282334,64113365.02038483,63501245.598061964,62868468.14745851,62213006.70489389,61532626.61589481,63362594.317573905,62767296.91380644,62153724.22732715,61520224.34874456,60864883.87809625,62638246.63937955,62059064.44974238,61463695.1872963,60850795.777466014,60218726.9365222,61940179.50497028,61376491.496068135,60798458.86044599,60204994.17766487,59594691.66439739,61268037.525413826,60719282.50668681,60157817.38435751,59582766.82094011,58992923.80373153
493,2022-11-06,72853505.34841257,71938618.76989278,70916835.2506538,69771810.16539988,68496733.01078087,71920834.35782398,71064764.76017843,70124769.79584953,69087721.19590142,67946504.36542933,70988985.96662518,70178617.94278453,69300378.54465282,68343784.28790879,67302044.89045046,70064912.37073304,69291558.1416067,68461999.2857,67567855.47926587,66602953.674631074,69153577.26742922,68411275.72771938,67621556.30129999,66777698.72912139,65874244.91141507,68258786.61431171,67543342.68457058,66787313.94944319,65985294.17459252,65132536.64808582,67383539.36173518,66691938.41817702,65965217.45400858,65199017.054960944,64389250.82080354,66530183.22854824,65860213.98938838,65159600.81043212,64424824.201298684,63652388.32881926,65700499.513291016,65050502.41809876,64373601.22069378,63666954.85676432,62927584.465099126,64895767.06929582,64264462.93484703,63609430.53468454,62928379.9679995,62218779.10071778,64116822.720571965,63503194.89389016,62868571.24467318,62211111.825761825,61528667.47956535,63364121.837151095,62767334.89317985,62151927.885683514,61516429.66556506,60859017.820901364,62637798.01287697,62057141.74895796,61459948.49420437,60845050.35703266,60210902.91692437,61937719.74742971,61372570.78732567,60792723.67791419,60197260.53105358,59584873.09323584,61263542.37998974,60713338.04446344,60150067.74891544,59573020.110842034,58981087.40109807
494,2022-11-07,72871182.2685848,71954539.81972323,70931082.95289856,69784154.59486817,68506542.92091514,71937403.00820006,71079656.60042384,70137918.59472577,69098980.88884753,67955460.69123137,71004313.87256573,70192349.23825198,69312350.47232276,68353886.11105633,67310004.29462868,70078901.7787127,69304028.74943258,68472724.75302388,67576734.56543252,66609802.11747797,69166144.50489292,68422395.69767685,67630959.54145485,66785279.740070105,65879871.1468289,68269851.11308803,67553022.5171491,66795309.444966316,65991488.55137487,65136825.44976702,67393020.02978712,66700086.98040444,65971712.48418994,65203727.34284291,64392085.06618528,66537999.0834924,65866740.40404434,65164500.41053522,64427950.45760576,63653653.93372315,65706572.16695531,65055319.359305754,64376813.32418561,63668400.67388873,62927175.2741445,64900023.562561356,64267489.87529917,63610870.21859811,62928057.12586123,62216600.59604376,64119197.9354125,63504360.63925335,62868163.72032372,62208943.37462373,61524639.063590005,63364560.1877124,62766579.21275104,62149610.26441483,61512351.60487341,60853073.825696774,62636254.38594386,62054416.15675357,61455670.529014036,60839012.20626232,60202992.627765104,61934159.791932136,61367838.63090363,60786447.730017565,60189225.100630805,59574960.083250746,61257942.29131039,60706574.08313057,60141768.21500929,59562962.7417437,58969148.431569934
495,2022-11-08,72887752.02212228,71969587.24969897,70944656.81486356,69796031.79439846,68516089.01038784,71952837.9323522,71093661.29256687,70150391.04971817,69109767.05601187,67964138.38168319,71018487.53371459,70205178.17889382,69323637.58795676,68363503.96347173,67317668.37261078,70091720.02018823,69315580.98551029,68482753.36447081,67585116.88462637,66616338.43960399,69177526.27013068,68432581.47407845,67639652.34361684,66792350.431112684,65885169.4845065,68279718.08079511,67561753.30662398,66802580.793928236,65997159.378563136,65140772.14887435,67401293.16554135,66707273.07519669,65977470.359456316,65207901.75946194,64394564.71762479,66544599.279022336,65872292.519523986,65168650.93348987,64430529.646980554,63654554.051268786,65711422.68518637,65059151.726521246,64379265.610114485,63669289.34094198,62926391.05314332,64903052.84029403,64269523.36655487,63611540.45300767,62927168.02499205,62214038.57632238,64120341.985153876,63504525.24447076,62866978.06608786,62206200.34093359,61520219.41844028,63363764.29908447,62764815.65546447,62146506.59877421,61507691.22609928,60846731.404771596,62633474.09059113,62050676.68685472,61450599.18851832,60832384.41101874,60194677.02521689,61929361.1849463,61362087.138946295,60779371.49702484,60180592.957692,59564635.01836698,61251101.84976351,60698785.70953129,60132661.77173267,59552301.73090541,58956790.69128527
496,2022-11-09,72902939.96814327,71983492.46402544,70957279.98181681,69807153.3606389,68525074.87364377,71966863.78362916,71106509.81393239,70161910.88997728,69119792.84653202,67972242.57773764,71031231.17717305,70216835.86984955,69333964.4856401,68372352.53580779,67324743.82342042,70103091.01789655,69325946.37232336,68491810.7012348,67592718.57315692,66622270.78309338,69187446.1941064,68441565.1121238,67647361.29617481,66798628.25848238,65889849.36003582,68288110.80760112,67569267.65552148,66808855.55757931,66002025.3075802,65144087.332988575,67408081.64236267,66713229.81538228,65982219.55620876,65211260.04168443,64396401.39677729,66549706.189989224,65876603.89973877,65171781.70711371,64432282.50096191,63654801.245156065,65714772.868219234,65061733.46943824,64380688.19633479,63669342.51128236,62924945.238425195,64904576.0625342,64270297.68067378,63611172.090004444,62925435.18256426,62210807.298785806,64119975.335834146,63503423.245798305,62864745.81865899,62202606.05905722,61515123.583418846,63361453.9006428,62761778.96978986,62142349.066008285,61502172.6424592,60839706.34957923,62629176.08659637,62045658.25394249,61444467.25109731,60824891.83080896,60185672.62884017,61923042.09181076,61355051.351658285,60771228.32269759,60171089.67939035,59553615.12590209,61242738.407954685,60689708.05324365,60122482.29533389,59540763.347075194,58943732.09716869
497,2022-11-10,72915832.82525486,71995479.10266039,70968268.39491625,69816897.70980424,68532925.11665086,71978556.48587477,71117415.90847303,70171787.03940168,69128432.72532043,67979195.83068912,71041610.8930226,70226527.02720977,69342633.31249632,68379801.99361932,67330650.59570771,70112071.82844497,69334321.29135004,68499192.380301,67598905.28850573,66627016.08323793,69194952.95411362,68448535.20710346,67653375.71355039,66803474.2585946,65893324.4059402,68294070.13423961,67574746.81945948,66813416.960275955,66005442.71318982,65146181.14540442,67412418.92761135,66717131.49583553,65985237.41339948,65213153.91751242,64397001.65387602,66552346.31722362,65878842.21295654,65173164.385988116,64432556.156914756,63653798.43174122,65715642.61608932,65062225.932784155,64380347.25158153,63667902.81690772,62922237.11759061,64903606.86260339,64268968.11860737,63609026.00778116,62922196.829745404,62206302.45947619,64117105.66224681,63500204.1611402,62860722.75634411,62197494.4754268,61508743.72159282,63356630.99451318,62756613.13463949,62136388.52908212,61495125.637544006,60831387.36224657,62622356.969308,62038499.526737615,61436520.84162684,60815860.20994714,60175364.75959884,61914193.94873075,61345864.84210698,60761259.762996905,60160037.093160465,59541282.42918272,61231838.47371295,60678469.792789616,60110466.93354171,59527665.62017636,58929351.459463425
