,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
265,2022-03-23,9157477.806584658,9832104.375083273,10560767.966577161,11340521.333280442,12150637.482461186,9858418.180897623,10469854.573904324,11113451.315702189,11786342.006905353,12476013.76616084,10519742.498120148,11076045.744080886,11650148.08983866,12239055.822458344,12834534.204292923,11135091.177810464,11642427.628394568,12157863.000648301,12678380.773830947,13198134.380613983,11702530.096039264,12165963.978644883,12630793.526756788,13094103.278296499,13551488.380845232,12222688.998851122,12646545.56821013,13067085.937558094,13481580.849645937,13886568.129547238,12697647.906332934,13085704.654710598,13467095.73267341,13839324.801876055,14199593.104194393,13130262.538116734,13485862.754180055,13832403.506888576,14167640.552554447,14489271.612634586,13523749.041932642,13849875.87629059,14165233.840699138,14467832.376289187,14755758.738646029,13881425.912390292,14180754.32062999,14468102.691596234,14741725.29684834,15000025.650217997,14206554.52825088,14481490.014478896,14743601.600076865,14991373.808903616,15223473.11537478,14502243.502577815,14754952.663809119,14994267.306693697,15218884.906665515,15427694.19402393,14771395.137326328,15003830.930561056,15222506.08663075,15426312.863978107,15614329.985937363,15016679.796345558,15230603.249305937,15430553.49691154,15615599.653981969,15784984.169443486,15240528.602957815,15437527.972761875,15620456.948602319,15788544.448888281,15941174.855322406
266,2022-03-24,9203362.263379415,9881970.288400548,10615362.202225428,11401288.378611842,12219480.857360883,9907757.467891688,10523612.395061743,11172308.173591018,11851319.208169637,12548396.037919862,10573301.864930466,11134278.475206204,11713647.732874347,12308569.776558805,12910941.826570591,11193307.409429722,11705437.775360752,12226171.490059458,12752547.570884971,13278769.160528567,11765601.600054488,12233854.708495935,12703925.451943316,13172902.361052496,13636380.689424736,12290649.471040122,12719284.705853142,13144953.000538172,13564902.579236308,13975642.34748152,12770420.610974541,13163170.802986836,13549541.939369677,13927002.2340841,14292707.724029593,13207698.769061232,13567877.603524137,13919230.19602288,14259471.366336197,14586245.188442685,13605655.074434439,13936226.757226292,14256217.49012672,14563594.374130255,14856387.389961809,13967581.88331027,14271209.997944316,14563007.614197096,14841187.480252618,15104095.147235109,14296727.669411257,14575811.755030232,14842188.957361277,15094304.261529582,15330767.26120302,14596197.377014007,14852901.936156442,15096301.415234476,15325056.30270583,15538000.564875102,14868896.005385475,15105174.66391227,15327758.709336312,15535506.187285539,15727443.744184095,15117500.898799656,15335117.307036389,15538806.63054962,15727606.570957255,15900710.46367573,15344452.925655684,15544999.318204409,15731504.496249603,15903168.67970344,16059330.191104911
267,2022-03-25,9249753.750814982,9932201.264667591,10670187.326596908,11462146.90675795,12288306.42738538,9957532.74850883,10577658.368837638,11231332.063345332,11916356.20454765,12620759.419141121,10627243.255903086,11192746.799997874,11777273.729666762,12378125.545872714,12987335.350334315,11251869.85786991,11768652.038490249,12294584.966360398,12826750.82539072,13359400.768297581,11828999.572205832,12301934.867530707,12777155.908763245,13251742.770348843,13721286.13034319,12358929.724078646,12792211.394719236,13222923.236731116,13648278.316144854,14064750.331007173,12843516.571742808,13240832.158492794,13632104.045352113,14014752.116317384,14385880.032042818,13285469.422254426,13650102.287206395,14006191.297300776,14351397.195965841,14683302.738775617,13687912.38749738,14022807.103363605,14347358.115491465,14659476.793920575,14957127.879076302,14054110.106712509,14361918.273028206,14658094.8155898,14940797.335369796,15208305.271248661,14387296.91501642,14670411.581205359,14940985.641389385,15197410.708654294,15438231.222122964,14690573.129462166,14951156.262246901,15198572.889965223,15431432.49697448,15648505.92027292,14966845.705540465,15206851.232838526,15433277.15951383,15644933.143173901,15840785.31475692,15218798.398313276,15439992.290737612,15647354.047361204,15839875.64799292,16016692.813236324,15448881.386961326,15652859.609157577,15842874.460490292,16018083.043381227,16177769.063658785
268,2022-03-26,9296184.052114308,9982455.822636666,10724979.065846106,11522880.792122172,12356926.944285762,10007264.400220042,10631642.535648167,11290251.48713289,11981230.726517437,12692912.432297586,10681074.876009619,11251091.53091544,11840747.090320466,12447494.710805273,13063518.814535597,11310274.446148178,11831701.86048361,12362817.034171013,12900756.195422541,13439828.820564054,11892207.926824601,12369826.71615159,12850191.355748413,13330384.548320252,13806000.079038907,12427002.128492154,12864939.055417847,13300696.284609195,13731462.801283013,14153683.427613234,12916397.157332418,13318293.702985043,13714475.207588675,14102324.183841597,14478897.557821453,13363025.421263628,13732133.758213924,14092973.812726457,14443163.039552758,14780228.170024358,13769961.999712711,14109206.234910086,14438336.86881266,14755220.137925005,15057760.665826999,14140442.205692565,14452461.205429109,14753039.87866792,15040291.08527,15312433.194799555,14477684.96634476,14764864.636996755,15039661.923112383,15300425.289150355,15545639.026913492,14784784.976628503,15049284.188594652,15300746.924999446,15537741.720277686,15758981.274831397,15064650.372238846,15308422.878803117,15538721.769409826,15754318.214048885,15954122.815410672,15319970.716879858,15544784.405532822,15755851.414524548,15952127.764332226,16132696.545493783,15553205.036442192,15760659.261484051,15954218.023914792,16133004.948550735,16296254.106890358
269,2022-03-27,9342658.527100412,10032725.916624809,10779725.128627723,11583474.83382241,12425321.923812067,10056961.560753647,10685558.074453315,11349053.140361382,12045925.317112641,12764832.669933388,10734808.23761311,11309306.152169323,11904053.309779689,12516657.80952613,13139468.009804519,11368534.277320018,11894580.626540503,12430852.03728133,12974542.553221302,13520027.57938521,11955240.969996868,12437523.429364588,12923015.147242695,13408805.236836784,13890495.564642143,12494882.031778619,12937460.687214758,13378254.705972001,13814432.541797081,14242413.700567368,12989078.713340385,13395548.356270391,13796637.388799544,14189694.156369416,14571731.623698723,13440384.123014476,13813964.971853685,14179559.280202178,14534744.031735469,14876992.247773433,13851822.315885747,14195417.255938843,14529135.013901608,14850799.120183092,15158256.10848273,14226597.675823543,14542832.15096415,14847823.92097371,15139643.157125063,15416448.989959741,14567912.450746687,14859164.619791396,15138198.88112154,15403322.252374023,15652960.55980419,14878854.713135634,15147279.830598274,15402804.64956812,15643958.133353116,15869396.404970223,15162332.99605332,15409884.199160896,15644073.793376347,15863635.545131454,16067425.97994556,15421042.062740533,15649488.783475382,15864280.173187438,16064337.109623421,16248691.404709283,15657449.315178094,15868393.984855626,16065516.865308955,16247908.678397238,16414755.118663138
270,2022-03-28,9389365.061762748,10083171.417570151,10834564.20740841,11644049.687207226,12493593.977277273,10106816.467257224,10739567.566900525,11407876.271932961,12110559.655948423,12836621.706183312,10788638.367604706,11367554.892560085,11967331.929964446,12585733.826163305,13215283.719465995,11426846.233191753,11957453.664434183,12498829.769601816,13048228.512410399,13600097.370252838,12018296.919979315,12505191.191852966,12995767.401255587,13487123.381262816,13974872.772659078,12562768.71820696,13009943.25093001,13455739.055596879,13897306.268319357,14331041.4624165,13061761.457576592,13472763.85092395,13878731.696071021,14276981.151163237,14664482.880628603,13517746.619235568,13895764.459286205,14266089.461557126,14626259.831610335,14973696.123764073,13933695.278515715,14281609.531884722,14619895.051838355,14946334.059161691,15258715.982291454,14312779.304107497,14633201.343624065,14942590.24954902,15238974.61663165,15520455.147143135,14658183.000065137,14953482.66079707,15236740.679282714,15506223.476001337,15760299.0939432,14972986.817373415,15245315.238407793,15504891.12174548,15750204.472602852,15979855.41542436,15260098.902443968,15511408.17780072,15749479.209854828,15973008.764192794,16180799.778909758,15522218.606642311,15754279.350632252,15972787.23906033,16176628.224527964,16364783.24996875,15761821.234744392,15976238.650375642,16176918.846966572,16362919.69917829,16533378.860239536
271,2022-03-29,9436139.734090572,10133691.241172746,10889433.935153374,11704566.006613206,12561714.828750417,10156661.170807008,10793566.562993776,11466654.851720523,12175090.548286282,12908248.337701306,10842392.158372512,11425728.963485742,12030512.862577263,12654675.751097934,13290931.746205853,11485031.52986037,12020207.455343721,12566676.02599072,13121763.45730549,13680001.161387865,12081191.197084887,12572711.704422817,13068369.918276034,13565285.026129682,14059092.066420903,12630471.91908152,13082263.794332102,13533067.341983825,13980026.952449622,14419524.703503696,13134249.653323298,13549812.789643176,13960672.572659295,14364125.311489575,14757107.155759735,13594911.97462259,13977400.614351256,14352475.458926586,14717647.97029172,15070293.644059049,14015375.035633221,14367647.485735316,14710524.953612532,15041760.062418766,15359092.308174737,14398776.597832637,14723429.462938674,15037243.8961672,15338218.311952082,15624401.995454099,14748281.741990125,15047675.907724135,15335189.583614625,15609059.692021651,15867603.380959531,15066962.280217478,15343244.222265726,15606905.997814653,15856409.479284128,16090305.578859068,15357725.169018388,15612845.464767337,15854835.205507312,16082364.732081942,16294190.09127605,15623273.717718242,15859003.75803269,16081267.455039553,16288926.186905088,16480916.640689993,15866090.64297231,16084038.056464355,16288316.581200177,16477961.392115878,16652068.636211671
272,2022-03-30,9482906.10833297,10184176.52477703,10944219.467234187,11764911.448314417,12629574.524822967,10206426.106972316,10847448.82502228,11525273.471723793,12239403.231853535,12979600.19248045,10896005.428160064,11483723.755066948,12093479.821815958,12723366.549877344,13366297.334534232,11543030.441186918,12082738.53167832,12634273.611346519,13195028.360076353,13759622.047773851,12143867.994053615,12639982.46585223,13140704.715315742,13643169.463395862,14143034.679095345,12697939.447826471,13154320.770455081,13610120.978953704,14062472.504860237,14507743.073882597,13206494.571013367,13626594.643383136,14042341.027488781,14451003.432664951,14849482.763892436,13671834.824182719,14058774.017469015,14438598.06462095,14808784.356928155,15166662.001290206,14096819.529698623,14453432.902756065,14800905.463886272,15136952.34790878,15459261.337635312,14484550.765629841,14813419.587192902,15131665.705187997,15437248.935070999,15728164.998767065,14838173.115722392,15141648.808481662,15433426.664675921,15711705.206477944,15974748.22749085,15160748.736457793,15440972.663643466,15708730.682126366,15962447.192343993,16200621.155763244,15455182.589458853,15714103.426781995,15960023.609394299,16191577.321673764,16407470.726300318,15724181.309229638,15963570.898141742,16189603.15130905,16401104.78953388,16596965.016195854,15970234.53061573,16191702.651906194,16399592.96320891,16592907.543118063,16770697.58575346
273,2022-03-31,9529604.731801318,10234586.13870258,10998885.612110958,11825051.860964073,12697135.666207384,10256051.421914736,10901173.456121553,11583696.089100853,12303461.544923209,13050637.930860566,10949416.485735312,11541497.435476327,12156195.434463013,12791768.131251207,13441339.282468261,11600778.600967247,12145003.513716862,12701583.650345346,13267983.403075997,13838917.203112815,12206259.85165627,12706958.283832634,13212731.421484329,13720735.388363538,14226656.431670073,12765100.593523076,13226067.104818135,13686858.191774853,14144600.364450334,14595651.293867368,13278422.237129724,13703060.485760747,14123694.005013706,14537571.901027897,14941563.540461292,13748437.99929316,14139833.966559863,14524413.069338135,14899624.49828294,15262754.32454319,14177948.502491558,14538913.398626465,14890991.338512164,15231865.686954599,15559175.639146397,14570018.580636539,14903117.746025532,15225809.503900293,15536020.64109832,15831696.283454929,14927771.049944336,15235345.898692591,15531404.91396712,15814113.656669704,16081685.414175464,15254257.391359897,15538443.689009044,15810317.410327792,16068270.812441893,16310753.659448655,15552379.760361556,15815123.8578586,16064995.969640894,16300599.363908548,16520592.993759302,15824847.47620446,16067921.301050382,16297745.246574795,16513116.5487395,16712879.534555025,16074156.590212345,16299171.763693172,16510698.331488494,16707710.399168184,16889216.757210106
274,2022-04-01,9576591.638801245,10285207.943580205,11053674.283628587,11885194.926070476,12764576.670573436,10305902.019364627,10955034.397838473,11642167.746146196,12367473.892864615,13121539.810362572,11002997.351100657,11599348.75494629,12218907.406252356,12860089.845815612,13516236.030271702,11658653.94897032,12207305.183386,12768856.28258462,13340839.125296764,13918065.62408249,12268749.849491803,12773945.522790186,13284702.526649095,13798194.755443335,14310137.210122256,12832343.069161436,13297812.487568317,13763533.808511702,14226624.091109134,14683430.407657271,13350424.659766821,13779523.180678418,14204988.686045535,14624046.029701756,15033531.893366475,13825117.565065313,14220896.401278907,14610180.025044763,14990385.569293711,15358754.536790675,14259161.89722246,14624407.917057486,14981044.513048835,15326719.191978097,15659020.758965211,14655583.720444378,14992845.827434061,15319939.61468121,15634754.52926376,15935183.093852626,15017482.834292037,15329091.955607537,15629391.034462435,15916508.15733572,16188603.932613524,15347899.037687242,15635984.911136497,15911935.25127553,16174105.482525792,16420893.858362993,15649730.877504155,15916237.152361063,16170023.699090654,16409658.030255836,16633749.453469383,15925689.72342633,16172388.088038731,16405967.469912035,16625190.6552403,16828854.54986055,16178277.546060152,16406781.184551286,16621908.698932372,16822601.15355737,17007822.292888273
275,2022-04-02,9623550.613567408,10335805.85033482,11108400.743677406,11945189.474481735,12831766.493896443,10355656.244341083,11008791.492669923,11700499.716027394,12431284.914207734,13192171.35344421,11056419.877477657,11657032.405426133,12281422.395663949,12928171.977887167,13590849.476183565,11716321.337860802,12269392.591316968,12835893.334090691,13413431.531110235,13996925.667133102,12330995.716638034,12840687.475296872,13356415.051639302,13875379.476353113,14393332.018223576,12899317.592449961,13369294.546674768,13839940.199023155,14308371.732308472,14770932.283173254,13422145.784706395,13855714.8908882,14286012.999431072,14710250.234733658,15125236.765701165,13901510.994004395,14301688.264033735,14695682.646514894,15080888.575458895,15454508.849555518,14340091.031418508,14709638.437580675,15070844.71263709,15421330.660916355,15758640.349900994,14740871.66390412,15082321.101200407,15413831.985989917,15733265.373913981,16038466.677450158,15106928.412149312,15422599.779905768,15727157.395826874,16018700.625052372,16295342.76093887,15441288.368345397,15733304.886339638,16013353.177769167,16279760.410629291,16530878.581977762,15746845.648235055,16017147.830095598,16274872.540033063,16518559.954542939,16746774.893643146,16026313.01745128,16276671.933668813,16514032.484844295,16737131.289738504,16944722.90490902,16282197.849350734,16514227.919364937,16732983.788621359,16937381.643191148,17126345.17594716
276,2022-04-03,9670332.376501216,10386249.223397681,11162952.980320686,12004938.38398108,12898616.771224044,10405166.454470238,11062314.30572033,11758578.598609641,12494794.837578338,13262441.598882947,11109536.75815483,11714417.015985364,12343625.010369288,12995912.024060339,13665085.99842414,11773632.999297556,12331132.833564423,12902577.178704811,13485655.488001077,14075401.20227233,12392848.806790624,12907049.462077128,13427749.119581873,13952181.980656978,14476142.445390576,12965874.468951017,13440376.790913586,13915955.336970411,14389733.498812247,14858056.465914695,13493434.843299897,13931497.384494103,14366642.92267205,14796072.723968945,15216575.878102478,13977466.49467546,14382069.703628764,14780795.084159955,15171019.920911456,15549913.352069173,14420583.179734157,14794463.62924586,15160264.427225273,15515584.87250887,15857929.037498038,14825728.855235765,15171400.897642918,15507357.603239572,15831436.485828891,16141440.340680413,15195953.502886716,15515725.497468308,15824573.621038815,16120573.040836746,16401794.011080617,15534270.479047142,15830258.65999066,16114439.578012554,16385116.369081596,16640598.85532713,15843568.638285749,16117709.96825306,16379409.759674395,16627184.806465829,16859559.34558655,16126561.478947371,16380626.047672365,16621806.538530864,16848817.11225248,17060373.71814969,16385761.251631388,16621364.400126372,16843788.9170224,17051929.599971253,17244673.682354603
277,2022-04-04,9717269.192297533,10436843.862300238,11217612.46718489,12064701.192591885,12965365.068889933,10454769.65199607,11115912.782578653,11816688.223684115,12558263.617388295,13332587.72825466,11162688.114046972,11771815.321813077,12405800.76794125,13063570.395784372,13739182.641337095,11830931.06408246,12392840.585759897,12969194.645150691,13557771.972067492,14153729.43537467,12454652.55893122,12973347.605686838,13498992.691301921,14028863.944418984,14558806.138653398,13032358.022561532,13511376.516667603,13991868.247571642,14470971.89899417,14945041.277365323,13564636.796877328,14007188.985683024,14447168.532370975,14881776.952012636,15307788.409185732,14053329.524358308,14462359.99572262,14865808.475624066,15261044.097247032,15645208.217523992,14500984.216050847,14879203.679445645,15249595.871406233,15609747.42370928,15957128.089861555,14910501.541241577,15260406.294371344,15600809.77245098,15929534.616207313,16244346.51761977,15284904.702567061,15608791.062879043,15921934.117444567,16222393.342881788,16508201.33141058,15627192.30231267,15927169.053409273,16215489.965048237,16490442.502749141,16750299.571817657,15940247.109349478,16218247.244948097,16483931.97567124,16735802.94676541,16972348.964856345,16226782.693930108,16484574.954005841,16729587.34721525,16960519.70023944,17176054.413819864,16489315.65907134,16728515.984122185,16954622.888657823,17166517.812271535,17363056.503321834
278,2022-04-05,9763312.857631655,10486674.5534712,11271580.906769296,12123775.677005049,13031384.256750612,10503410.60319981,11168663.237845907,11874021.434376447,12620980.444570407,13401975.622860648,11214811.106573768,11828294.364121266,12467132.951258697,13130427.1777688,13812497.533556668,11887144.930313623,12453573.405421294,13034919.302963808,13629051.89978349,14231260.530394068,12515328.759659972,13038630.143415244,13569309.799977396,14104687.307089826,14640665.365683403,13097682.768316746,13581333.010107188,14066833.779453667,14551340.212930394,15031221.293320382,13634659.322926687,14081820.494592115,14526735.923166865,14966607.911003444,15398201.508254401,14128001.390116148,14541581.950766172,14949860.616307605,15350198.194569658,15739713.456696324,14580189.541712685,14962873.901137266,15337968.991214471,15703047.882653216,16055550.670295067,14994079.661017086,15348345.57695817,15693311.02083111,16026782.175508164,16346491.808416389,15372666.901496755,15700798.174302364,16018354.39818229,16323377.128055034,16613865.031645963,15718934.060027994,16023031.584516453,16315613.214753995,16594947.91724995,16859275.009622693,16035756.962165873,16317749.372343065,16587541.775555186,16843617.290388867,17084432.242305268,16325848.557732878,16587502.902413111,16836471.532280505,17071436.05756064,17291047.924979065,16591729.248085763,16834661.77304512,17064576.655947734,17280337.63262516,17480771.229367934
279,2022-04-06,9809214.079235626,10536303.067954412,11325291.505854197,12182506.46554208,13096954.00544537,10551859.873614399,11221143.01052823,11931021.72126026,12683295.448718429,13470887.489746053,11266693.739824092,11884445.419677025,12528074.727291288,13196838.334993675,13885316.118517231,11943078.086377585,12513935.252313621,13100213.518112846,13699857.286277842,14308283.71552757,12575694.859143555,13103512.773817504,13639171.653659185,14180020.277293235,14722013.552364493,13162678.927833458,13650872.981045453,14141331.701881912,14631212.927692441,15116894.433545638,13704344.46245478,14156029.046609333,14605833.18509622,15050946.400725465,15488117.78984877,14202335.168154377,14620382.636058994,15033447.695876675,15438869.31734392,15833736.505215734,14659062.603553176,15046130.861225436,15425887.863566106,15795879.616884472,16153509.105066156,15077336.45508,15435884.42267831,15785373.10449824,16123578.727178,16448193.456997888,15460122.62337686,15792421.26231639,16114353.693493279,16423930.069656158,16719107.2687898,15810387.10074449,16118529.105631651,16415335.829374645,16699044.29614301,16967852.210833497,16130997.954071976,16416907.314191213,16690772.73489918,16951045.42213493,17196141.05984709,16424666.855586361,16690108.676163187,16942999.547984246,17181989.554951116,17405690.915402956,16693917.480821464,16940508.09410567,17174197.361757208,17393818.098505545,17598159.238932155
280,2022-04-07,9855073.759799585,10585851.02564873,11378866.070961976,12241007.978342589,13162176.894354638,10600217.467580851,11273474.84001012,11987811.805018868,12745322.730292713,13539424.978951942,11318433.80251444,11940390.96971567,12588748.872448517,13262917.482263932,13957739.213283008,11998825.235614393,12574047.486638434,13165199.614093076,13770301.221672833,14384899.167903015,12635841.984333182,13168115.251109151,13708699.863873048,14254975.461930769,14802950.447869657,13227433.827249618,13720114.336853813,14215482.807158357,14710702.245232724,15202160.213338101,13773775.685790215,14229930.60751075,14684580.267521981,15134904.305694064,15577636.698601577,14276410.518219288,14698876.063853813,15116688.839131173,15527169.115386942,15927376.868201962,14737679.351342099,15129086.6511002,15513470.825889533,15888354.1137763,16251103.062405467,15160344.291655434,15523133.05707352,15877113.617116192,16220035.656496402,16549551.373562586,15547340.794776963,15883768.751352342,16210048.896990575,16524163.499822224,16824028.254619114,15901617.051252233,16213768.307492973,16514774.043270547,16802842.957195453,17076131.732990745,16226032.550626343,16515826.093798168,16793740.465406705,17058198.675377987,17307576.352626618,16523297.024199575,16792495.694234163,17049286.4153851,17292291.563898057,17520084.7197875,16795936.889986493,17046156.82096017,17283599.464011475,17507070.635736518,17715322.280267674
281,2022-04-08,9900705.046512881,10635179.025669554,11432198.479353702,12299196.766233688,13226982.702978887,10648295.067800881,11325518.095864695,12044283.910636557,12806976.343418645,13607515.305695347,11369840.469558189,11995987.963076372,12649045.097656539,13328575.84951872,14029691.297360778,12054192.384902656,12633763.956243338,13229764.337634243,13840292.0142555,14461028.682714436,12695572.64777554,13232288.012143727,13777778.047523538,14329458.294249065,14883395.312256835,13291746.393421307,13788904.027852712,14289167.58685949,14789710.845700102,15286935.538572762,13842748.388625843,14303368.70069921,14762854.63255085,15218381.706604144,15666672.967468452,14350019.441145187,14776902.461411335,15199458.617947709,15614995.231043018,16020547.274201252,14815828.567734506,15211578.36545989,15600589.715268092,15980366.733728,16348243.418079527,15242888.92724723,15609925.61676822,15968401.818004087,16316046.1881922,16650474.71564188,15634104.339039525,15974671.99336575,16305306.841415662,16623968.641798824,16928535.54717934,15992404.187831728,16308577.92346359,16613792.404466001,16906233.244014997,17184019.63931873,16320638.556289932,16614331.981704578,16896307.36157023,17164964.62412632,17418642.78133495,16621514.558895033,16894487.908661865,17155192.4957407,17402227.987913992,17634132.677763943,16897560.81147288,17151429.719874073,17392641.400519814,17619979.566493455,17832162.443991512
282,2022-04-09,9946515.326243717,10684624.349044796,11485578.424127217,12357328.011247793,13291598.009633508,10696509.388015036,11377617.285548192,12100732.333596323,12868513.381007371,13675385.365471832,11421338.146378016,12051586.726647036,12709261.485565268,13394072.366385685,14101399.843819223,12109610.359499075,12693439.8169633,13294209.018972734,13910090.412997441,14536900.58428021,12755323.178052226,13296390.388012225,13846710.460716069,14403731.375191161,14963577.57162251,13356057.815756975,13857605.137863629,14362693.040639697,14868503.23777113,15371451.147201791,13911708.169082152,14376709.886253463,14840965.920529332,15301645.078218492,15755458.812367635,14423611.617480751,14854831.676801156,15282069.25201357,15702616.155137131,16113481.54293066,14893963.770912867,15293979.004124371,15687559.289087981,16072188.020994969,16445165.687469028,15325427.525565585,15696638.147465581,16059554.968585983,16411882.944146965,16751200.758675372,15720873.907748187,16065509.991787698,16400447.26058359,16723620.207200445,17032868.22458616,16083212.515279101,16403339.836935902,16712713.086705875,17009491.95961486,17291756.836091526,16415283.210184116,16712809.669677738,16998798.002615392,17271622.155725356,17529583.09242674,16719789.825417839,16996472.75178184,17261044.736998726,17512079.784448013,17748079.377412505,16999262.638187118,17256716.898377642,17501652.44898642,17732827.898312423,17948926.152945768
283,2022-04-10,9992063.036884803,10733847.694308823,11538736.531281676,12415181.794640576,13355836.668805452,10744412.03574845,11429428.259297779,12156883.572011126,12929709.710540725,13742845.220454745,11472470.866822215,12106837.153993703,12769119.448301367,13459178.158279153,14172670.71268101,12164615.208496833,12752718.411819013,13358249.498300742,13979462.591763122,14612316.43894223,12814621.531323748,13360058.954941722,13915207.213412937,14477555.924097814,15043294.570273045,13419888.065430373,13925847.501917915,14435763.58954242,14946835.800672203,15455500.308985261,13980167.254143013,14449577.423631249,14918613.01504138,15384446.132897435,15843783.605343994,14496691.841812162,14932280.632482769,15364214.293240393,15789779.130647343,16205965.331515025,14971582.665214304,15375899.423109522,15774067.995108418,16163560.951802645,16541651.990491206,15407451.048488088,15782875.717506045,16150256.643557379,16507284.831652526,16851508.253213093,15807134.059641063,16155882.301094938,16495149.081099119,16822853.22253577,17136801.82425832,16173520.512557033,16497648.350485701,16811210.582510095,17112350.426109932,17399115.791948207,16509439.215395099,16810848.45524753,17100882.647876084,17377899.051910788,17640166.818623465,16817590.03422514,17098034.746638224,17366509.352463454,17621571.346664988,17861691.537607517,17100504.350684952,17361598.319268208,17610294.950289387,17845336.77596373,18065377.424257353
284,2022-04-11,10037521.00409267,10782975.83449267,11591775.124068992,12472846.481203334,13419776.223678041,10792183.71815349,11481083.322883127,12212843.036574367,12990654.362254715,13809971.715289662,11523425.80244217,12161875.779991023,12828726.621500196,13523982.695262877,14243580.11210804,12219399.444319,12811739.595179724,13421995.085180175,14048498.361208102,14687351.97558024,12873664.75301597,13423436.305904113,13983378.983887948,14551022.093369441,15122621.748940539,13483438.165638221,13993776.100276668,14508491.134770602,15024799.087140337,15539158.36587675,14048330.267884308,14522118.474995838,14995908.986772995,15466875.906913443,15931722.760329733,14569468.080248823,15009398.554577688,15446007.977079637,15876575.765503284,16298074.27243078,15048896.375466801,15457490.844692988,15860231.251731124,16254577.788678791,16637778.300606946,15489173.643782116,15868791.505062768,16240623.47095866,16602344.84121275,16951473.61439091,15893101.859382832,16245944.029364383,16589530.168201564,16921761.468765814,17240413.284947176,16263548.073797017,16591660.482746193,16909404.018945515,17214903.266654726,17506174.03534334,16603329.21979861,16908607.25061755,17202681.70624675,17483890.819829743,17750472.130866632,16915140.518652275,17199334.682054885,17471708.047669586,17730799.098616,17975048.01342085,17201513.904284056,17466236.629892193,17718691.916271444,17957603.565520037,18181595.829448886
