,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
473,2022-10-17,10256071.583759345,11054595.208527567,11954384.310956245,12954605.519341176,14052013.800802248,11052941.109554622,11793869.850320984,12615522.269262148,13519400.038539475,14503722.109645214,11843456.88563081,12539932.176457606,13302446.797582783,14133635.97573659,15032823.988771286,12622947.701232512,13283752.809971742,13999733.328015946,14774010.085744107,15606645.121683044,13388170.356236614,14019368.864858877,14697443.314822283,15425654.807994455,16204523.976768533,14136687.979939276,14742573.197793612,15388808.351835296,16078614.859686697,16812780.895905215,14866628.447858483,15450308.884720106,16069076.894344646,16726025.21480309,17422085.47008089,15576580.521971136,16140356.88781847,16734885.423473017,17363091.369900912,18025972.017829508,16265533.987938829,16811149.050744392,17383879.86980322,17986472.861770336,18619943.851553995,16932830.689591553,17461638.01822242,18014465.35415635,18593883.66724232,19200899.96168924,17578117.094382584,18091196.426306713,18625627.908557836,19183817.88520664,19766749.70952623,18201297.448312428,18699534.201415274,19216800.79717441,19755353.09459518,20316143.75170852,18802488.907898564,19286629.27295303,19787761.149645593,20308005.055373657,20848280.637712467,19381980.153537627,19852669.40455858,20338548.72836547,20841618.180253744,21362764.85861777,19940194.468287174,20398003.670210432,20869401.642071716,21356281.938389234,21859501.111341853
474,2022-10-18,10290729.43978192,11090001.967960095,11990461.63278037,12992115.882343473,14091634.785523964,11088887.641614622,11830858.632210122,12653280.715146873,13558321.245901652,14544281.217537995,11880776.653977426,12578474.917557936,13341825.991119381,14173996.687020766,15074472.726723097,12661682.226733329,13323820.97315202,14040682.885283912,14815820.566633616,15649491.949111637,13428348.540632522,14060949.46677196,14739938.182604305,15468933.245310526,16248662.548414355,14178339.53878682,14785671.753347928,15432848.554799475,16123392.782593753,16858299.453283448,14909787.686762085,15494946.142592043,16114681.390500952,16772344.587687936,17469067.907760948,15621285.498719634,16186563.497955356,16782084.78379431,17410999.36769172,18074496.061644938,16311823.993038818,16858960.282932885,17432709.803494167,18036016.901528582,18670078.83584128,16980743.5435506,17511089.4208581,18064961.735159684,18645107.58635754,19252705.15975565,17627686.911665235,18142320.655605137,18677823.325494498,19236759.39513758,19820273.446748484,18252553.06393167,18752358.941423565,19270722.397561394,19810042.33800656,20371423.228063278,18855452.94478257,19341176.049250897,19843429.484262943,20364464.010069814,20905342.28891302,19436668.621301446,19908953.0736135,20395977.3189899,20899860.6620854,21421625.078383233,19996616.762995705,20456032.388132,20928597.042938616,21416313.997511417,21920167.185182594
475,2022-10-19,10321689.366819814,11122251.647516262,12023776.942719461,13027152.033584697,14129034.975145096,11121074.573258342,11864623.04693918,12688230.07843182,13594749.870913083,14582617.840248533,11914288.945684526,12613740.153343981,13378355.906727944,14211845.41192459,15113893.666450107,12696571.554085989,13360568.608488567,14078748.012408618,14855098.526267987,15690101.601346323,13464650.85523691,14099173.389958749,14779516.818409618,15509657.397064064,16290550.715891287,14216089.301022278,14825382.057833169,15473942.878809946,16165593.50009642,16901551.09036191,14949022.370099908,15536166.654219937,16157311.7891884,16816062.904494807,17513764.324183743,15662045.310845982,16229327.014453875,16826282.871563174,17456281.834122676,18120713.105170857,16354149.747987788,16903303.673550222,17478512.1645707,18082910.63593814,18717884.60265913,17024674.21679637,17557049.5244246,18112405.072778504,18693656.432103027,19302158.227517664,17673257.565343227,18189931.252144903,18726941.072052624,19287001.33142235,19871421.883792304,18299793.369307067,18801648.751952905,19321542.58103129,19862007.986123025,20424304.318540838,18904386.30325736,19392167.590636324,19895973.57356914,20418175.98682825,20959982.808865,19487311.790677685,19961662.166343406,20450259.782307774,20955333.53707209,21478041.947046343,20048979.86926121,20510468.130852517,20984625.39570889,21473554.6504571,21978368.341478176
476,2022-10-20,10349799.254822101,11151879.273606926,12054661.10132994,13059905.788125897,14164306.60314999,11150382.699172005,11895721.67212875,12720716.248244511,13628886.973336242,14618830.106427856,11944904.866826156,12646309.242565265,13412398.016158001,14247393.570707578,15151192.05829599,12728554.880674511,13394599.006714823,14114305.946064375,14892066.430822952,15728587.257596495,13498042.669359522,14134664.98759864,14816572.163680306,15548061.15111504,16330310.095684214,14250927.12287364,14862348.661218526,15512499.749480939,16205462.475872194,16942666.153278444,14985345.341174621,15574634.317949934,16197391.675301507,16857437.202917244,17556313.932298537,15699894.439525282,16269329.861825466,16867918.041334037,17499207.271875728,18164771.25532209,16393566.148979379,16944879.38349331,17521739.650859147,18127433.85200902,18763518.103398163,17065696.906349394,17600235.47289413,18157261.96450612,18739821.04914797,19349424.859036796,17715921.534235105,18234761.628338452,18773461.19799687,19334845.34190726,19920369.32081869,18344128.19038192,18848152.638639003,19369754.407432463,19911562.220423967,20474969.770601157,18950415.29707411,19440367.859812696,19945899.056350015,20469463.42497239,21012393.22017972,19535051.67155286,20011575.004293494,20501913.919536613,21008369.226348817,21532214.583115883,20098440.762346152,20562103.016822044,21038016.264209624,21528346.027902316,22034311.61262075
477,2022-10-21,10374140.603535898,11178161.558267687,12082508.263969403,13089843.55401361,14196960.684004772,11175876.956988057,11923419.78166637,12750124.80463045,13660192.812333798,14652425.400829768,11971672.703125555,12675435.871988278,13443329.374661542,14280095.231101258,15185871.322033096,12756664.150443973,13425154.41033803,14146725.439920625,14926172.316160526,15764448.304026458,13527540.102816492,14166655.348251846,14850464.955229165,15583586.734744662,16367436.086322777,14281853.908572346,14895791.851485755,15547872.179477451,16242436.355590751,16981136.14021541,15017742.922019836,15609558.991928056,16234266.615127636,16895898.755125247,17596204.425877374,15733805.247774184,16305771.833604578,16906328.66824848,17539201.763301503,18206154.493176214,16429032.1959375,16982877.491100956,17561723.67851517,18169007.602910616,18806459.69012971,17102757.8106606,17639827.95932396,18198857.078897215,18783017.602767542,19393981.85301784,17754612.74090086,18275983.401920762,18816701.8179764,19379702.829872817,19966589.072047874,18384479.664298274,18891033.434890456,19414669.61648998,19958111.796169173,20522889.47762423,18992450.735453483,19484931.179415915,19992511.46421112,20517728.536546595,21062040.05513775,19578788.17231373,20057837.65704651,20550239.210824452,21058365.496465605,21583606.214642778,20143888.84908982,20610075.105960827,21088063.22522868,21580081.54306434,22087456.97717025
478,2022-10-22,10394125.39257385,11200481.140778072,12106708.678351246,13116373.698892625,14226423.876423111,11196978.121241346,11947102.85719238,12775844.982586358,13688073.298129972,14682828.330037953,11994021.027408896,12700508.167930325,13470538.532868305,14309354.163972676,15217353.995155986,12780335.061943462,13451625.524939803,14175394.698691914,14956818.196278542,15797105.361115964,13552585.510560408,14194537.7553823,14880583.355618585,15615634.766034111,16401347.595525792,14308318.320908124,14925107.509534761,15579448.541599486,16275914.6701536,17016378.44900711,15045669.804845354,15640339.172587762,16267325.391520059,16930846.25643434,17632851.873722102,15763238.21985755,16338054.049027618,16940904.098334774,17575663.368215557,18244277.71230037,16460013.952907823,17016701.732549865,17597854.271361817,18207029.47042353,18846123.209527023,17135328.377952494,17675233.318874653,18236581.201820727,18822643.320458915,19435242.115985386,17788807.834509257,18313005.479288764,18856054.540873345,19420970.766276404,20009493.19317277,18420329.46816689,18929702.583321378,19455680.68354641,20001053.50572284,20567474.720065113,19029979.159583915,19525271.488255523,20035204.169382818,20562367.998282176,21108333.883847836,19618012.542896967,20099866.516443145,20594629.946120244,21104718.96013506,21631626.75793314,20184819.940970976,20653803.198271055,21134161.5002256,21628157.787621357,22137213.74761464
479,2022-10-23,10410378.082538651,11219309.700402731,12127621.238121575,13139769.682239985,14252901.828717304,11214326.619374897,11967255.638042375,12798244.502827503,13712807.50726004,14710248.389291056,12012604.327946434,12722023.127317075,13494402.272782603,14335455.808370702,15245854.284436565,12800234.670991357,13474520.882631194,14200699.605969144,14984296.343385773,15826777.9345101,13573857.323646178,14218831.626798147,14907322.26231213,15644504.612234343,16432269.803701473,14331009.187117184,14950825.34548212,15607632.572127255,16306203.988449512,17048624.150333438,15069824.386618724,15667514.312505636,16296980.346156215,16962593.471913233,17666493.333532307,15788900.608632123,16366725.189493531,16972065.008599333,17608912.96423299,18279383.968578644,16487226.901256189,17046909.53676736,17630560.151253816,18241827.308606505,18882757.666841187,17164131.75980704,17707017.27697316,18270870.80094729,18859032.863129117,19473460.512963835,17819237.13569862,18346401.460251708,18891963.280985914,19458990.429471824,20049342.292711414,18452414.63904511,18964741.16373515,19493238.67590639,20040735.045346122,20608991.717121296,19063743.912308592,19561976.97822295,20074435.107844234,20603735.721363045,21151546.394042116,19653474.058139764,20138256.543666236,20635550.657295335,21147789.541562982,21676553.222815186,20221988.9036248,20693888.705057174,21176781.95695396,21672940.500963848,22183864.108614057
480,2022-10-24,10423118.317678737,11234851.417013621,12145428.893714575,13160190.609650133,14276528.053248005,11228145.132481052,11984085.530624019,12817508.277407678,13734555.593358051,14734820.074714078,12027647.187257156,12740190.782108476,13515107.547974313,14358561.759416055,15271508.064558407,12816588.726484712,13494052.727580607,14222829.209482197,15008770.104511373,15853603.602125278,13591581.983664244,14239751.127173861,14930872.836633716,15670361.588758785,16460342.230453571,14350153.331079986,14973161.225503605,15632617.53124455,16333471.725422993,17078014.86165916,15090433.66330929,15691301.802729674,16323426.793340823,16991309.97789569,17697272.60777436,15811019.433539186,16392004.019647319,17000008.69940395,17639122.298585873,18311619.28307692,16510897.97385604,17073720.907168906,17660040.520290818,18273575.007700153,18916511.29606283,17189394.717535783,17735400.95302877,18301926.885832623,18892362.210792147,19508787.457705993,17846127.166313883,18376393.467399523,18924630.75614819,19493939.819860466,20086288.912671614,18480961.40375358,18996372.198049515,19527547.919412397,20077336.357037,20647595.076012693,19093970.87930266,19595271.47511565,20110410.11477613,20642013.505984966,21191834.188492935,19685398.22401208,20173232.28093185,20673208.593595095,21187760.814451292,21718544.13480494,20255620.83103279,20730556.805072896,21216133.16795846,21714614.946536146,22227568.43485491
481,2022-10-25,10431409.620967038,11246307.121027052,12159441.427643972,13177028.829223739,14296755.381700465,11237488.512267455,11996784.81195349,12832937.830012474,13752702.847051341,14755991.325639725,12038195.57903474,12754194.714080675,13531947.65783037,14378050.150039284,15293757.88715261,12828434.459596975,13509396.091608807,14241068.827375885,15029610.617619192,15877019.405310392,13604788.300955053,14256463.033417251,14950512.746829838,15692570.104721576,16484996.460610896,14364771.550128255,14991274.031643398,15653673.792742474,16357075.854816405,17103976.841653258,15106510.854270386,15710853.007599784,16345928.160399921,17016347.599837366,17724610.78724401,15828600.765995068,16413034.755463395,17023991.978547934,17665637.31613407,18340399.742353495,16530026.503210487,17096273.26126705,17685545.86832471,18301612.876975127,18946795.33884127,17210110.225964464,17759515.29223308,18328993.904746387,18921966.260345493,19540629.49847558,17868464.895213693,18402106.275405258,18953295.626221098,19525148.625794373,20119735.050924204,18504951.04819297,19023714.56907945,19557841.518101383,20110182.10773103,20682682.379082266,19119635.959810827,19624268.22731614,20142356.95296722,20676521.17056998,21228590.561519586,19712755.82511079,20203901.580459498,20706826.37543778,21223947.909478057,21756988.621139027,20284681.64330319,20762910.17548074,21251432.796440627,21752491.71761121,22267711.80157581
482,2022-10-26,10436068.790323276,11254311.075280426,12170169.842333063,13190707.842233034,14313940.463619282,11243192.764888015,12006002.551689908,12845053.811219873,13767678.584349535,14774122.505094681,12045102.737950828,12764697.917303437,13545453.067190535,14394356.831023864,15312968.67843553,12836640.741623105,13521227.097998578,14255958.725130772,15047260.719956726,15897395.420584196,13614359.487689894,14269655.888712227,14966791.934790256,15711580.236812582,16506608.106021622,14375760.31814691,15005864.08591278,15671360.777700365,16377473.799093958,17126891.467545155,15118964.774454745,15726879.43981252,16365053.102177788,17038171.106290128,17748895.12849193,15842564.960164744,16430539.555008277,17044592.459098052,17688930.05730874,18366118.511500694,16545543.672951812,17115298.893927883,17707662.474537753,18326420.103932537,18974008.837838676,17227219.66247918,17780102.250764195,18352666.504348394,18948331.188715745,19569391.482953344,17887201.319259938,18424291.056940142,18978560.60739236,19553109.83607099,20150091.259839587,18525343.66672683,19047528.24998348,19584729.965433065,20139771.90985328,20714669.765331585,19141707.869107645,19649735.619623844,20170893.60989529,20707764.758694038,21262237.110170648,19736523.76094094,20231040.8753974,20737029.212111685,21256863.10908439,21792313.602896675,20310156.02291393,20791732.95843717,21283313.013464995,21787089.146355923,22304726.31798758
483,2022-10-27,10436830.624691138,11258568.330541259,12177303.623780621,13200909.843528928,14327761.22450708,11244997.189737003,12011447.265659725,12853546.867410341,13779164.55296632,14788890.82480107,12048111.352881126,12771411.774032049,13555315.632969618,14407163.409631833,15328817.10823905,12840952.90841233,13529259.59513709,14267192.038197996,15061402.181673998,15914408.016960058,13620043.03224379,14279045.738366848,14979404.878559446,15727074.175748348,16524853.47077552,14382868.940035284,15016649.440048456,15685374.35339306,16394348.369528148,17146435.17875342,15127546.308087833,15739101.012033239,16380498.89969062,17056464.074044984,17769802.363387685,15852664.303782843,16444240.07173699,17061508.839053523,17708684.962839358,18388452.7317202,16557203.037192758,17130521.093995444,17726090.439376608,18347682.054886576,18997829.42684453,17240477.735620786,17796886.65681075,18372646.159475338,18971143.32167845,19594751.594322763,17902092.206672054,18442674.09030861,19000128.51134698,19577510.749541204,20177036.308773037,18541896.004962273,19067540.88565846,19607917.36631829,20165794.034593266,20743236.612295996,19159944.25748025,19671402.58525766,20195725.436667174,20735433.50328514,21292453.8314992,19756460.521532044,20254380.314072005,20763523.652474813,21286196.59079165,21824199.700411372,20331803.241258502,20816756.4490844,21311481.517203797,21818098.333599392,22338293.22618119
484,2022-10-28,10432871.045666981,11258315.85124036,12180128.005816376,13206957.01852198,14337566.696299588,11242074.052471926,12012352.8386072,12857698.713976927,13786479.3311841,14799642.575082636,12046389.459335318,12773566.640529325,13560813.491491377,14415784.912729938,15340646.563463626,12840534.537640523,13532720.230193974,14274043.397232717,15071346.66492009,15927397.732601166,13620998.03985373,14283855.502152644,14987622.83966686,15738360.44149247,16539070.383250915,14385252.153787613,15022849.356886487,15694982.569547549,16407005.158964232,17161943.253111687,15131405.991668401,15746733.44387952,16391530.546771994,17070529.35986403,17786665.370954685,15858045.32289885,16453348.612921136,17074003.200959165,17724202.316771604,18406733.017626636,16564147.308069581,17141148.890434224,17740089.06425703,18364696.57886369,19017585.57157988,17249023.5352118,17809074.39132158,18388189.506311834,18989698.189239375,19616036.247865826,17912273.20665237,18456458.23199493,19017253.41225184,19597644.67571465,20199894.646822345,18553740.441346034,19082952.42400193,19626655.32540689,20187539.655784257,20767705.47580613,19173474.39035068,19688466.271806784,20216101.65209661,20758816.51670975,21318561.452116515,19771692.405377224,20273114.34495543,20785556.605997093,21311235.471522696,21851965.86823681,20348746.76520867,20837172.491536275,21335182.97841101,21844804.460502334,22367729.760456108
485,2022-10-29,10424995.437232088,11254221.096821712,12179206.325847719,13209330.037017373,14343767.789122108,11235241.91192725,12009398.389306583,12858081.213425862,13790109.292806383,14806792.629190417,12040767.140594883,12771852.3214447,13562526.980706245,14420713.997892773,15348876.718544237,12836225.959597912,13532308.671528053,14277101.446008783,15077593.435576115,15936789.592302933,13618074.09062436,14284794.021683656,14992042.53763226,15745945.054785585,16549689.555079397,14383767.992136024,15025181.260383803,15700789.957202949,16415956.963547526,17173852.267797105,15131409.654709926,15750502.223923884,16398760.102347735,17080886.46769269,17799926.65746032,15859581.089307,16458598.269057885,17082694.838711746,17736008.203338694,18421407.786054075,16567256.319992937,17147922.55628566,17750284.58341755,18377996.173952162,19033731.524091206,17253743.235937275,17817412.526303764,18399929.428759955,19004534.51335088,19633705.417491984,17918636.45739653,18466397.000231307,19030574.56101818,19614056.357890684,20219131.83219951,18561774.738291122,19094522.50406979,19641589.18873979,20205559.33078254,20788547.34651669,19183201.34670878,19701692.13841606,20232673.43794513,20778469.96363454,21341036.235970646,19783127.527694605,20288013.96901018,20803784.84410872,21332541.32058864,21876093.482047684,20361899.489745583,20853757.37084672,21355079.525784113,21867774.304692257,22393522.247550797
486,2022-10-30,10413294.346241698,11246275.493442617,12174472.568455782,13207928.15568408,14346239.559115881,11224601.442537738,12002582.863238672,12854632.425935488,13789955.229075538,14810216.569404528,12031353.929789064,12766274.560566494,13560398.23014144,14421853.361100676,15353384.029144574,12828144.620924369,13528036.913416026,14276312.35965995,15080047.393247712,15942461.25112849,13611395.835070023,14281879.123241939,14992614.157995591,15749735.34224041,16556590.11119343,14378547.761153271,15023668.476319736,15702750.662679708,16421113.690209951,17182043.023554254,15127694.818832312,15750435.899803689,16402145.608032417,17087447.97863231,17809468.84528246,15857414.973379834,16460022.567267077,17087545.60916982,17744017.924282316,18432361.576446835,16566678.97616344,17150880.379544917,17756642.577311475,18387498.873014852,19046153.7966534,17254790.99476718,17821943.909349147,18407835.131121047,19015573.042213246,19647647.61413306,17921341.118662186,18472537.614732414,19040064.681275822,19626669.22537362,20234638.378444247,18566162.829821628,19102302.542088296,19652695.092790093,20219779.1233396,20805654.728986487,19189293.625066824,19711135.632937968,20245420.23727007,20794322.487686355,21359772.656323787,19790938.75786379,20299138.510801334,20818191.012027174,21350045.302296992,21896478.95433707,20371438.475745022,20866574.142758157,21371156.905224353,21886941.489691738,22415569.005159806
487,2022-10-31,10399575.95944696,11236111.179874724,12167389.128465889,13204064.098836903,14346164.483708266,11211972.47352524,11993553.79710803,12848828.695813935,13787340.71640789,14811104.849883744,12019979.358972065,12758494.892523644,13555917.300058344,14420538.206215914,15355368.33237367,12818128.236733502,13521579.243884223,14273179.461934958,15080055.675673079,15945622.738370273,13602807.979464456,14276796.76643462,14990853.741509689,15751090.393217353,16560992.691011889,14371442.209350485,15020007.693090586,15702392.860691406,16423846.215864768,17187746.924869254,15122117.503688402,15748241.058935585,16403226.782092748,17091596.279128153,17816534.081489887,15853407.62614411,16459337.256153418,17090106.192716345,17749625.02856363,18440847.13756644,16564280.018254375,17151746.608382445,17760724.125665557,18394609.001901306,19056115.52167173,17254035.17997824,17824400.691193596,18413477.55413113,19024228.474942185,19659136.087528087,17922258.78228823,18476619.58769461,19047304.06409242,19636907.94281033,20247697.35823347,18568779.178036906,19108038.91968551,19661562.197407704,20231633.260970164,20820320.210331917,19193628.245893247,19718549.55793656,20255939.626549624,20807817.487554397,21376072.501716174,19797005.397885628,20308246.784204986,20830380.679550927,21365199.60939624,21914432.964005303,20379245.059961583,20877387.25768901,21385028.28430766,21903766.64179992,22435189.29770184
488,2022-11-01,10383615.245199008,11223619.970274186,12157926.567462401,13197758.63842327,14343592.22288353,11197119.452751452,11982195.347739832,12840634.7041924,13782281.952343918,14809504.147114333,12006397.373563522,12748389.401248544,13549042.707164882,14416779.992617413,15354873.051305953,12805920.544753194,13512803.590481235,14267655.048075,15077625.025947453,15946314.179617485,13592044.503403455,14269406.84097934,14986707.437156979,15750012.340579502,16562934.176698001,14362176.078661399,15014050.992880145,15699656.699034136,16424152.20054552,17190997.69919407,15114393.7525022,15743762.260738242,16401937.948346341,17093324.699306425,17821153.033028536,15847266.919430269,16456379.67748302,17090305.27721633,17752818.653492548,18446892.163792513,16559759.646721486,17150351.673120666,17762452.467973907,18399311.632395968,19063641.49919925,17251168.786501948,17824606.687838312,18416774.670594707,19030481.934810136,19668192.812143132,17921075.66754276,18478460.40395358,19052205.58909122,19644749.792671718,20258327.981213037,18569303.621311817,19111543.05782857,19668098.453749295,20241095.28516094,20832560.28995839,19195879.028579365,19723739.521671005,20264134.78456794,20818924.85705103,21389949.611310825,19800995.57998115,20315138.820339076,20840252.40107286,21377970.576010905,21929966.736674022,20384981.992028754,20885991.39050613,21396587.73351332,21918212.61905437,22452391.78161897
489,2022-11-02,10365812.169958869,11209175.15217325,12146438.030952202,13189346.701217411,14338837.93727465,11180444.709482698,11968883.635445572,12830405.389232084,13775114.53786556,14805729.967705248,11991011.882860364,12736336.330985487,13540130.97443137,14410915.17402302,15352214.296244288,12791926.530380087,13502089.845083904,14260097.079554096,15073092.902181739,15944852.530247862,13579511.159109496,14260090.575927915,14980534.545428928,15746839.762232335,16562732.56424752,14351155.704204699,15006180.738940068,15694902.744968925,16422371.41911494,17192114.525012393,15104930.375775943,15737382.865838276,16398640.881695058,17092974.253304906,17823646.15282531,15839400.076247396,16451534.092050929,17088505.791172985,17753941.065981768,18450818.43299219,16553525.459296908,17147080.661068268,17762191.63367427,18401950.27551977,19069054.850449592,17246599.76258346,17822947.753654987,18418091.55838996,19034678.15226102,19675142.24737025,17918200.056015763,18478446.634420723,19055135.330323964,19650540.689278625,20266856.023249328,18568144.760901064,19113202.199458513,19672670.88055293,20248512.251769163,20842702.027461678,19196454.88201568,19727093.3990249,20270373.624691207,20827992.747496124,21401732.288772512,19803318.509419613,20320203.089491803,20848174.936520316,21388707.40133371,21943409.776507564,20389058.76273753,20892775.573411506,21406204.81366339,21930629.62096481,22467507.116231155
490,2022-11-03,10346675.485483853,11193302.164139591,12133457.192268755,13179361.557029625,14332425.7300883,11162455.155410334,11954143.873318251,12818674.292781986,13766371.320462873,14800306.201803943,11974327.470206756,12722860.014569523,13529715.222612336,14403476.229254829,15347915.885536307,12776648.217491513,13489961.070098445,14251038.079924596,15066991.489493014,15941761.698656818,13565707.35113731,14249369.55505199,14972866.896580838,15742104.621281343,16560911.993274678,14338877.914380487,14996916.94272806,15688662.087771604,16419035.66891829,17191621.878454223,15094221.724811677,15729621.287486577,16393865.909121988,17091076.609867092,17824538.321735386,15830299.095861837,16445317.327014038,17085237.291026477,17753523.825351346,18453151.266848635,16546067.236558376,17142448.845432483,17760470.40624127,18403056.385581654,19072881.348821312,17240815.801919214,17819937.649674874,18417956.2278942,19037348.46997695,19680510.61072945,17914117.679808542,18477090.57356498,19056620.525743123,19654811.84951048,20273808.125648804,18565786.483927455,19113527.21885355,19675805.9443726,20254415.23301097,20851272.459399085,19195837.95572179,19729120.689668354,20275181.84346415,20835552.06511687,21411947.932589713,19804454.696500223,20323947.76081464,20854673.2143466,21397940.803435367,21955289.808294952,20391954.333192054,20898246.687373884,21414403.68774441,21941548.155563675,22481063.31641567
491,2022-11-04,10326257.506518535,11175965.048668927,12118911.49804218,13167720.435051588,14324272.701849686,11143211.974334115,11937945.901849182,12805371.09859988,13755969.199030785,14793148.744169585,11956413.315961087,12707935.492763896,13517727.277821831,14394379.905603085,15341892.574360961,12760162.114386706,13476397.085002849,14240411.980353046,15059237.593783388,15936955.482858535,13550716.405584173,14237228.085002517,14963640.52943096,15735723.98810257,16557385.518902851,14325432.454057435,14986248.190559879,15680872.894784834,16414062.467733327,17189432.277185187,15082363.638504315,15720470.234436458,16387553.350391204,17087549.887265533,17823741.70019259,15820065.635425461,16437726.084908932,17080442.267520647,17751485.773448423,18453802.619611412,16537492.2108995,17136456.80961094,17757233.457152117,18402549.624155056,19075032.865951966,17233929.491926003,17815580.73588463,18416315.53168814,19038413.442744683,19684209.79118651,17908946.277991727,18474400.258720074,19056610.20089756,19657484.776514158,20279096.27527223,18562351.491085615,19112529.734816503,19677454.828540146,20258726.721072327,20858183.735631455,19194155.73324044,19729836.500726774,20278512.76132273,20841526.320593365,21420508.908568427,19804536.2388084,20326391.339207828,20859702.667342305,21405595.33232862,21965519.457231354,20393805.255337413,20902426.54719313,21421141.873283856,21950893.82646236,22492973.302782245
492,2022-11-05,10305251.435368802,11157861.442522204,12103479.780297618,13155075.19705463,14314999.638496872,11123404.67022754,11920988.387473619,12791176.80954093,13744561.76451713,14784879.695205374,11937954.712408883,12692261.62029552,13504849.914592743,14384281.635311585,15334768.12933235,12743149.040386893,13462096.355307024,14228903.0031443,15050488.53667124,15931059.572527803,13535214.583150912,14224363.86006096,14953540.86117859,15728357.077529745,16552780.924754756,14311491.051053293,14974871.156543748,15672221.577713018,16408112.893448405,17186175.69609156,15070023.402607244,15710625.198545465,16380390.447096163,17083056.970077544,17821888.492507577,15809362.663924327,16429454.568975473,17074808.651698593,17748491.525985666,18453406.918153543,16528459.175290927,17129797.397568073,17753169.283475958,18401096.249611523,19076146.01181912,17226595.59454443,17810568.449527055,18413858.422307067,19038540.87548502,19686878.519950792,17903336.724436667,18471065.68845948,19055793.663742438,19659228.7222295,20283361.248208586,18558486.905881718,19110898.28604157,19678307.10553945,20262117.31513891,20864078.592257638,19192051.718703523,19729927.897568714,20281056.132682625,20846587.36261535,21428059.82377079,19804203.14492383,20328219.409124352,20863953.156922527,21412343.99203624,21974745.111189812,20395248.1589328,20905999.253402498,21427109.270889837,21959340.703382265,22503885.15486576
