,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.376562666765562e-05,0.025610062554188406,0.00017215134782888608,0.06732439191110184,6.562247692920575e-05,0.02634503541714414,6.747932719075589e-05,0.027080008280099876
351,352,6.202202047234096e-05,0.025358200536731323,0.00016744434915094697,0.0666797588065271,6.382809882324314e-05,0.02608605139564507,6.563417717414533e-05,0.02681390225455882
352,353,6.032608960060415e-05,0.02510877510426912,0.00016286603722481807,0.06604102515404975,6.208278419878033e-05,0.025829570767951504,6.38394787969565e-05,0.026550366431633887
353,354,5.867653056590427e-05,0.02486176347928193,0.00015841289452689367,0.06540814225835334,6.0385191621048495e-05,0.025575570173411666,6.209385267619272e-05,0.026289376867541403
354,355,5.707207551663984e-05,0.02461714308146945,0.00015408149964402096,0.06478106172211318,5.8734016327027794e-05,0.025324026452809262,6.0395957137415746e-05,0.026030909824149073
355,356,5.551149125881949e-05,0.02437489152635841,0.0001498685246485998,0.06415973544633313,5.712798922041795e-05,0.025074916646958434,5.8744487182016414e-05,0.025774941767558457
356,357,5.399357831226137e-05,0.024134986623913668,0.00014577073254795625,0.06354411563062634,5.556587589963802e-05,0.024828217995303076,5.7138173487014665e-05,0.025521449366692484
357,358,5.2517169986110446e-05,0.023897406377151653,0.00014178497479844232,0.06293415477344033,5.404647570736443e-05,0.024583907934516924,5.557578142861841e-05,0.025270409491882195
358,359,5.108113148455384e-05,0.023662128980758923,0.00013790818889392042,0.06232980567222546,5.2568620809295696e-05,0.02434196409710862,5.405611013403755e-05,0.025021799213458318
359,360,4.9684359036072934e-05,0.02342913281971437,0.00013413739601275676,0.06173102142355158,5.113117529806366e-05,0.024102364310030183,5.257799156005438e-05,0.024775595800345995
360,361,4.832577904145818e-05,0.023198396467910665,0.0001304696987354248,0.061137755423173124,4.97330343180169e-05,0.02386508659328529,5.1140289594575616e-05,0.024531776718659914
361,362,4.700434725446456e-05,0.02296989868678856,0.00012690227882006244,0.060549961366040406,4.8373123219563885e-05,0.023630109158548046,4.974189918466321e-05,0.024290319630307533
362,363,4.5719047975678606e-05,0.02274361842396677,0.00012343239504064574,0.05996759324626688,4.7050396731807e-05,0.023397410407778096,4.838174548793539e-05,0.02405120239158942
363,364,4.4468893273807986e-05,0.02251953481187796,0.00012005738108367137,0.05939060535704033,4.576383815979579e-05,0.02316696893184292,4.705878304578359e-05,0.023814403051807875
364,365,4.325292222639998e-05,0.02229762716641448,0.00011677464350212663,0.05881895229049494,4.451245860370712e-05,0.022938763509146393,4.577199498101425e-05,0.023579899851878305
365,366,4.207020018087704e-05,0.02207787498557079,0.00011358165972386036,0.058252588937530825,4.329529619867545e-05,0.022712773104256734,4.452039221647386e-05,0.02334767122294268
366,367,4.091981803977518e-05,0.021860257948095874,0.00011047597611979487,0.05769147048759138,4.2111415378104367e-05,0.02248897686654225,4.330301271643355e-05,0.023117695784988623
367,368,3.980089155652955e-05,0.021644755912148428,0.00010745520611610271,0.057135552428397185,4.095990615032852e-05,0.022267354128810424,4.2118920744127486e-05,0.02288995234547242
368,369,3.871256066156903e-05,0.02143134891395626,0.00010451702836455912,0.056584790545637476,3.9839883404307885e-05,0.022047884405950846,4.096720614704674e-05,0.02266441989794543
369,370,3.765398879840287e-05,0.021220017166482252,0.0001016591849621884,0.056039140922617525,3.8750486226313274e-05,0.02183054739358392,3.984698365422368e-05,0.02244107762068559
370,371,3.662436228191179e-05,0.02101074105809364,9.887947971631839e-05,0.05549855993986896,3.76908772402873e-05,0.02161532296671384,3.875739219866281e-05,0.02221990487533404
371,372,3.5622889674402636e-05,0.020803501151236303,9.617577645881781e-05,0.05496300427471634,3.666024196460893e-05,0.02140219117838474,3.7697594254815225e-05,0.022000881205533174
372,373,3.4648801173320365e-05,0.020598278181117702,9.354599740807323e-05,0.05443243090081051,3.565778818334642e-05,0.021191132258346235,3.666677519337247e-05,0.021783986335574768
373,374,3.3701348025605427e-05,0.020395053054390266,9.098812157171121e-05,0.05390679708761981,3.468274534224047e-05,0.020982126611719443,3.566414265887552e-05,0.02156920016904862
374,375,3.2779801947047105e-05,0.020193806847843443,8.85001831966159e-05,0.05338606039988936,3.37343639520149e-05,0.0207751548176702,3.46889259569827e-05,0.021356502787496956
375,376,3.188345456672792e-05,0.01999452080709918,8.608027025946985e-05,0.05287017869705979,3.281191501647296e-05,0.02057019762808726,3.3740375466218e-05,0.02114587444907534
376,377,3.101161688023879e-05,0.019797176345314527,8.372652299815098e-05,0.052359110132655484,3.191468946958653e-05,0.020367235966266023,3.2817762058934274e-05,0.02093729558721752
377,378,3.0163618721101848e-05,0.019601755041891322,8.143713248542905e-05,0.05185281315363888,3.104199763181992e-05,0.020166250925598983,3.192037654253799e-05,0.020730746809306644
378,379,2.9338808245960024e-05,0.01940823864118546,7.92103392370791e-05,0.05135124649973022,3.0193168679887306e-05,0.019967223768267317,3.104752911381459e-05,0.020526208895349174
379,380,2.8536551433533397e-05,0.019216609051228795,7.704443186540288e-05,0.05085436920269726,2.9367550131775833e-05,0.01977013592394336,3.0198548830018268e-05,0.020323662796657926
380,381,2.7756231596343106e-05,0.019026848342455494,7.493774576106116e-05,0.05036214058561439,2.8564507344036594e-05,0.0195749689884972,2.937278309173008e-05,0.020123089634538904
381,382,2.6997248909199634e-05,0.018838938746430056,7.288866181576203e-05,0.04987452026209027,2.7783423026117582e-05,0.019381704722706256,2.856959714303553e-05,0.019924470698982455
382,383,2.625901994657287e-05,0.018652862654585323,7.089560518125371e-05,0.049391468135469685,2.7023696764466587e-05,0.01919032505097351,2.7788373582360304e-05,0.0197277874473617
383,384,2.554097723395099e-05,0.01846860261696681,6.895704405673886e-05,0.0489129443980032,2.628474456123353e-05,0.019000812060052302,2.702851188851607e-05,0.019533021503137793
384,385,2.484256881285507e-05,0.018286141340980167,6.70714885152579e-05,0.04843890952999208,2.5565998386350985e-05,0.01881314799777395,2.62894279598469e-05,0.01934015465456773
385,386,2.4163257816622874e-05,0.018105461690147928,6.52374893572727e-05,0.04796932429890821,2.4866905740744683e-05,0.018627315271784545,2.557055366486649e-05,0.01914916885342116
386,387,2.3502522056961794e-05,0.01792654668286986,6.34536369990002e-05,0.04750414975848305,2.4186929231090337e-05,0.018443296448285545,2.487133640521888e-05,0.01896004621370123
387,388,2.285985362249221e-05,0.017749379491192485,6.171856038961199e-05,0.047043347247778144,2.3525546156921706e-05,0.018261074250783216,2.4191238691351202e-05,0.018772769010373946
388,389,2.2234758490502493e-05,0.017573943439581186,6.003092595785464e-05,0.04658687839022757,2.288224811050621e-05,0.01808063155884046,2.3529737730509925e-05,0.018587319678099734
389,390,2.1626756144810244e-05,0.017400222003702837,5.838943658875717e-05,0.0461347050926576,2.2256540583964757e-05,0.01790195140683906,2.288632502311927e-05,0.018403680809975287
390,391,2.103537920827847e-05,0.01722819880921167,5.67928306254295e-05,0.04568678954428551,2.1647942590963254e-05,0.01772501698274495,2.2260505973648037e-05,0.018221835156278232
391,392,2.046017308132697e-05,0.01705785763054224,5.523988090172516e-05,0.04524309421569406,2.1055986295065443e-05,0.017549811626881906,2.1651799508803915e-05,0.018041765623221573
392,393,1.9900695595653772e-05,0.016889182389712376,5.372939379921782e-05,0.044803581857787544,2.0480216652629668e-05,0.01737631883071175,2.1059737709605564e-05,0.017863455271711126
393,394,1.9356516672619506e-05,0.016722157155124484,5.2260208330490165e-05,0.04436821550072578,1.992019106178411e-05,0.017204522235617137,2.0483865450948713e-05,0.01768688731610979
394,395,1.8827217992734013e-05,0.016556766140383594,5.083119524640356e-05,0.04393695845283818,1.9375479022282205e-05,0.01703440563169792,1.9923740051830396e-05,0.017512045123012243
395,396,1.8312392673358602e-05,0.016392993703115977,4.9441256169791004e-05,0.04350977429952141,1.8845661803906788e-05,0.016865952956568425,1.9378930934454974e-05,0.017338912210020874
396,397,1.7811644959175865e-05,0.016230824343793082,4.808932275035538e-05,0.04308662690211429,1.8330332127114435e-05,0.01669914829416222,1.8849019295053004e-05,0.017167472244531357
397,398,1.7324589913769728e-05,0.016070242704567583,4.67743558465461e-05,0.04266748039675983,1.7829093846982724e-05,0.016533975873545298,1.833359778019572e-05,0.016997709042523013
398,399,1.6850853126970655e-05,0.01591123356811086,4.549534472320094e-05,0.04225229919324691,1.7341561651035287e-05,0.016370420067734343,1.7832270175099918e-05,0.016829606567357824
399,400,1.639007042630869e-05,0.01575378185646137,4.425130627960794e-05,0.04184104797383614,1.686736076234041e-05,0.01620846539252277,1.7344651098372132e-05,0.01666314892858417
400,401,1.5941887595682935e-05,0.015597872629876552,4.304128429000187e-05,0.04143369169207212,1.640612665046448e-05,0.016048096505312526,1.6870365705246027e-05,0.0164983203807485
401,402,1.550596010491123e-05,0.015443491085693428,4.18643486732595e-05,0.041030195571576944,1.5957504753305596e-05,0.01588929820395313,1.640904940169996e-05,0.01633510532221283
402,403,1.5081952844164803e-05,0.015290622557195377,4.071959477325304e-05,0.040630525104834,1.5521150202618683e-05,0.01573205542558767,1.5960347561072563e-05,0.016173488293979965
403,404,1.4669539866729586e-05,0.015139252512484602,3.9606142669845745e-05,0.040234646051950484,1.509672756053182e-05,0.015576353245504049,1.5523915254334053e-05,0.016013453978523495
404,405,1.426840413831787e-05,0.014989366553365358,3.852313649688188e-05,0.039842524439415494,1.4683910561058555e-05,0.015422176875996757,1.5099416983799241e-05,0.015854987198628157
405,406,1.3878237292264117e-05,0.014840950414227727,3.74697437882654e-05,0.039454126558837954,1.4282381858188309e-05,0.015269511665230245,1.46865264241125e-05,0.015698072916232764
406,407,1.3498739395378934e-05,0.014693989960945064,3.6445154838360416e-05,0.03906941896567484,1.3891832784801439e-05,0.015118343096114262,1.4284926174223944e-05,0.01554269623128346
407,408,1.3129618713580982e-05,0.01454847118977165,3.5448582077379776e-05,0.03868836847794832,1.3511963112028402e-05,0.01496865678518125,1.3894307510475823e-05,0.01538884238059085
408,409,1.277059149185078e-05,0.014404380226253455,3.4479259469311074e-05,0.0383109421749529,1.3142480821903835e-05,0.014820438481475462,1.351437015195689e-05,0.015236496736697469
409,410,1.2421381732186099e-05,0.014261703324141783,3.3536441919834736e-05,0.037937107395945135,1.2783101879659808e-05,0.01467367406544523,1.3144822027133518e-05,0.015085644806748677
410,411,1.2081720983769806e-05,0.014120426864313473,3.261940470822289e-05,0.03756683173883357,1.2433550017426631e-05,0.014528349547842878,1.2785379051083456e-05,0.014936272231372283
411,412,1.1751348137356565e-05,0.013980537353702194,3.172744292634366e-05,0.03720008305884848,1.2093556522430049e-05,0.014384451068633647,1.2435764907503533e-05,0.0147883647835651
412,413,1.1430009221324866e-05,0.013842021424231521,3.085987093942588e-05,0.03683682946721034,1.1762860027714206e-05,0.014241964895908704,1.2095710834103546e-05,0.014641908367585887
413,414,1.1117457210274573e-05,0.013704865831758672,3.0016021858370046e-05,0.03647703932978441,1.1441206314549701e-05,0.014100877424806979,1.176495541882483e-05,0.014496889017855286
414,415,1.081345183184812e-05,0.013569057455022127,2.9195247026936322e-05,0.03612068126572998,1.112834811406449e-05,0.013961175176442353,1.144324439628086e-05,0.01435329289786258
415,416,1.0517759384542913e-05,0.013434583294600677,2.839691552480872e-05,0.03576772414613938,1.0824044919532927e-05,0.013822844796841094,1.1130330454522941e-05,0.01421110629908151
416,417,1.0230152557078043e-05,0.013301430471873155,2.7620413680873313e-05,0.0354181370926715,1.0528062800108096e-05,0.01368587305588062,1.0825973043138148e-05,0.014070315639888087
417,418,9.950410253312114e-06,0.013169586227989583,2.6865144603593905e-05,0.03507188947617723,1.024017422185386e-05,0.013550246846239927,1.0529938190395605e-05,0.013930907464490272
418,419,9.678317422601168e-06,0.013039037922849661,2.6130527719048224e-05,0.034728950915319134,9.960157871719e-06,0.013415953182356583,1.0241998320836831e-05,0.013792868441863504
419,420,9.413664895596696e-06,0.012909773034082694,2.5415998329947342e-05,0.03438929127518231,9.687798489338428e-06,0.013282979199386397,9.96193208308016e-06,0.013656185364690099
420,421,9.156249220487744e-06,0.012781779156042283,2.4721007177097576e-05,0.03405288066588519,9.422886698612354e-06,0.013151312152176325,9.689524176736963e-06,0.013520845148310368
421,422,8.905872510789337e-06,0.012655043998801463,2.4045020018625962e-05,0.033719689441177314,9.165218850498702e-06,0.013020939414239319,9.424565190208067e-06,0.013386834829677174
422,423,8.662342289134095e-06,0.012529555387156721,2.3387517220863074e-05,0.03338968819703758,8.914596862918955e-06,0.012891848476737577,9.166851436703816e-06,0.013254141566318434
423,424,8.425471342943247e-06,0.012405301259641233,2.2747993356886376e-05,0.03306284777026791,8.670828071322134e-06,0.012764026947474222,8.916184799701021e-06,0.013122752635307211
424,425,8.195077576766963e-06,0.012282269667540868,2.2125956819940562e-05,0.032739139237077386,8.433725078221821e-06,0.0126374625498894,8.67237257967668e-06,0.012992655432237932
425,426,7.970983876282034e-06,0.012160448773919419,2.1520929444518444e-05,0.03241853391166971,8.203105611337413e-06,0.012512143122064445,8.435227346392793e-06,0.012863837470209472
426,427,7.753017968958886e-06,0.01203982685265137,2.093244613854406e-05,0.03210100334482058,7.978792381679867e-06,0.012388056615734055,8.204566794400847e-06,0.012736286378816741
427,428,7.541012293610372e-06,0.011920392287459003,2.0360054527324145e-05,0.03178651932245713,7.760612948604084e-06,0.012265191095302747,7.980213603597797e-06,0.01260998990314649
428,429,7.334803869829543e-06,0.011802133570959383,1.9803314604827094e-05,0.03147505386422955,7.548399585999288e-06,0.012143534736871298,7.761995302169034e-06,0.012484935902783212
429,430,7.134234174643872e-06,0.011685039303714007,1.9261798396064123e-05,0.03116657922208499,7.341989154446837e-06,0.012023075827266111,7.549744134249803e-06,0.012361112350818215
430,431,6.939149020168678e-06,0.011569098193290106,1.8735089627464063e-05,0.03086106787883436,7.141222976042583e-06,0.011903802763079785,7.343296931916488e-06,0.012238507332869464
431,432,6.749398433036902e-06,0.011454299053325179,1.822278340768424e-05,0.030558492546722604,6.945946710495976e-06,0.0117857040497156,7.14249498795505e-06,0.012117109046106023
432,433,6.564836542488628e-06,0.01134063080259895,1.7724485915415755e-05,0.030258826165990627,6.756010239028498e-06,0.011668768300438892,6.9471839355683684e-06,0.011996905798278834
433,434,6.385321464907889e-06,0.011228082464113442,1.723981409940123e-05,0.02996204190344376,6.5712675465512405e-06,0.011552984235437352,6.757213628194592e-06,0.011877886006761262
434,435,6.210715197796368e-06,0.01111664316417671,1.676839538000685e-05,0.029668113151011255,6.391576611697314e-06,0.011438340680884368,6.5724380255982595e-06,0.011760038197592027
435,436,6.040883511193584e-06,0.011006302131498336,1.6309867365560393e-05,0.02937701352431088,6.216799295993836e-06,0.011324826568014007,6.392715080794087e-06,0.011643351004529678
436,437,5.875695846202511e-06,0.01089704869628616,1.586387757379626e-05,0.029088716861210284,6.046801238251964e-06,0.011212430932198536,6.2179066303014174e-06,0.011527813168110912
437,438,5.715025213182123e-06,0.010788872289352658,1.5430083159295727e-05,0.028803197220388377,5.881451751288402e-06,0.011101142912034345,6.047878289394681e-06,0.011413413534716033
438,439,5.558748096268218e-06,0.010681762441226761,1.5008150651918406e-05,0.028520428879897475,5.7206237221441025e-06,0.010990951748434202,5.882499348019987e-06,0.011300141055641644
439,440,5.406744355895832e-06,0.010575708781274562,1.4597755699563564e-05,0.028240386335724343,5.564193512691551e-06,0.010881846783727861,5.72164266948727e-06,0.01118798478618116
440,441,5.258897137538909e-06,0.010470701036822128,1.4198582817925853e-05,0.027963044300353457,5.4120408659041885e-06,0.010773817460765639,5.565184594269468e-06,0.01107693388470915
441,442,5.115092782670416e-06,0.010366729032290856,1.3810325150243052e-05,0.027688377701329592,5.264048813291566e-06,0.010666853322033432,5.4130048439127165e-06,0.010966977611776008
442,443,4.975220740388586e-06,0.010263782688332612,1.3432684229819358e-05,0.027416361679823198,5.120103584749236e-06,0.010560944008769252,5.264986429109886e-06,0.010858105329205892
443,444,4.839173482928949e-06,0.010161852020976747,1.3065369749876155e-05,0.027146971589193214,4.980094521073175e-06,0.010456079260090068,5.121015559217401e-06,0.010750306499203388
444,445,4.706846422841693e-06,0.010060927140782439,1.2708099343394785e-05,0.02688018299355588,4.84391398944406e-06,0.010352248912125023,4.9809815560464266e-06,0.010643570683467607
445,446,4.578137831501294e-06,0.009960998251993813,1.2360598363181374e-05,0.026615971666352545,4.711457298772759e-06,0.010249442897151462,4.844776766044223e-06,0.01053788754230911
446,447,4.452948763167264e-06,0.009862055651707502,1.2022599671590584e-05,0.026354313588919598,4.5826226219569666e-06,0.010147651242742806,4.712296480746669e-06,0.01043324683377811
447,448,4.331182977934667e-06,0.009764089729041303,1.1693843436022533e-05,0.026095184949060712,4.457310916555768e-06,0.01004686407091901,4.583438855176869e-06,0.010329638412796716
448,449,4.212746866238959e-06,0.009667090964313174,1.1374076928638566e-05,0.02583856213962199,4.3354258471017815e-06,0.009947071597305124,4.458104827964604e-06,0.010227052230297073
449,450,4.097549379245002e-06,0.00957104992822233,1.1063054331295064e-05,0.0255844217570671,4.216873713352998e-06,0.009848264130295187,4.336198047460993e-06,0.010125478332368043
450,451,3.98550195768177e-06,0.009475957281041891,1.0760536548248822e-05,0.025332740600059855,4.101563377101325e-06,0.009750432070224413,4.21762479652088e-06,0.010024906859406935
451,452,3.87651846367465e-06,0.00938180377181319,1.0466291020971852e-05,0.025083495668042466,3.989406192117517e-06,0.00965356590854588,4.102293920560385e-06,0.00992532804527857
452,453,3.770515114465134e-06,0.009288580237548527,1.018009154996058e-05,0.024836664159825106,3.8803159359834805e-06,0.009557656227014238,3.990116757501827e-06,0.00982673221647995
453,454,3.667410419017081e-06,0.009196277602440461,9.901718120763903e-06,0.024592223472170494,3.774208744450336e-06,0.009462693696876245,3.881007069883591e-06,0.00972910979131203
454,455,3.5671251139568483e-06,0.009104886877075447,9.63095673567338e-06,0.024350151198388348,3.6710030459352616e-06,0.00936866907806655,3.774880977913675e-06,0.009632451279057652
455,456,3.469582103510227e-06,0.00901439915765645,9.367599247855907e-06,0.02411042512692929,3.570619499709826e-06,0.009275573218411048,3.6716568959094253e-06,0.009536747279165647
456,457,3.3747064005495986e-06,0.008924805625229237,9.111443201370584e-06,0.023873023239984414,3.4729809349764995e-06,0.009183397052835829,3.5712554694034004e-06,0.00944198848044242
457,458,3.2824250675300704e-06,0.008836097544914767,8.862291677513845e-06,0.02363792371208684,3.3780122901672094e-06,0.009092131602580739,3.4735995128043484e-06,0.00934816566024671
458,459,3.192667162088547e-06,0.008748266265149907,8.61995314149766e-06,0.023405104908718166,3.2856405570713676e-06,0.009001767974422453,3.378613952054188e-06,0.009255269683695
459,460,3.105363681865647e-06,0.00866130321693337,8.38424129556703e-06,0.02317454538492114,3.195794723881429e-06,0.008912297359901955,3.2862257658972105e-06,0.00916329150287054
460,461,3.020447510659885e-06,0.008575199913075315,8.154974936336323e-06,0.022946223883911876,3.108405719903784e-06,0.008823711034556814,3.196363929147683e-06,0.009072222156038312
461,462,2.937853367468435e-06,0.008489947947455612,7.931977815234248e-06,0.02272011933569995,3.023406363322767e-06,0.008736000357161072,3.108959359177099e-06,0.008982052766866533
462,463,2.8575177570822063e-06,0.00840553899428731,7.715078502501527e-06,0.022496210855713294,2.940731309908351e-06,0.008649156768971905,3.0239448627344956e-06,0.008892774543656501
463,464,2.7793789210139863e-06,0.008321964807386673,7.504110257405827e-06,0.02227447774342317,2.860317002278956e-06,0.008563171792980828,2.9412550835439255e-06,0.008804378778574984
464,465,2.7033767880935144e-06,0.008239217219447315,7.298910896680333e-06,0.022054899480979717,2.7821016204132576e-06,0.008478037033171626,2.8608264527330007e-06,0.008716856846895937
465,466,2.629452930280607e-06,0.008157288141321661,7.099322672954322e-06,0.021837455731849142,2.706025034659998e-06,0.00839374417378358,2.782597139039389e-06,0.008630200206245497
466,467,2.557550517368057e-06,0.00807616956130719,6.905192153183748e-06,0.021622126339454484,2.6320287599690406e-06,0.008310284978580773,2.7065070025700244e-06,0.008544400395854357
467,468,2.487614273904981e-06,0.007995853544441767,6.716370097192836e-06,0.02140889132582635,2.5600559110383614e-06,0.008227651290130089,2.6324975481717416e-06,0.008459449035818412
468,469,2.4195904344548325e-06,0.007916332231797663,6.5327113478730325e-06,0.021197730890252453,2.4900511569891925e-06,0.008145835029078535,2.5605118795235526e-06,0.008375337826359408
469,470,2.3534267048486157e-06,0.007837597839790544,6.354074716719005e-06,0.02098862540793822,2.4219606806208382e-06,0.008064828193444729,2.4904946563930608e-06,0.008292058547098913
470,471,2.2890722212176584e-06,0.007759642659485699,6.180322875803945e-06,0.020781555428667664,2.355732136832822e-06,0.007984622857908824,2.422392052447986e-06,0.008209603056331949
471,472,2.2264775083602473e-06,0.0076824590559168016,6.011322251642248e-06,0.020576501675474868,2.2913146100478343e-06,0.007905211173113685,2.3561517117354214e-06,0.00812796329031057
472,473,2.1655944472120936e-06,0.00760603946740368,5.846942924825349e-06,0.020373445043316285,2.228658579517262e-06,0.00782658536496697,2.2917227118224304e-06,0.00804713126253026
473,474,2.1063762319917245e-06,0.0075303764048823,5.687058526993027e-06,0.02017236659775068,2.1677158765776028e-06,0.007748737733953792,2.229055521163481e-06,0.007967099063025285
474,475,2.048777337559926e-06,0.007455462451235073,5.53154614646445e-06,0.019973247573626507,2.1084396504555958e-06,0.0076716606544511845,2.1681019633512655e-06,0.007887858857667296
475,476,1.9927534835595395e-06,0.007381290260629947,5.3802862308716115e-06,0.019776069373771077,2.050784331408817e-06,0.007595346574050282,2.1088151792580945e-06,0.007809402887470618
476,477,1.9382616018859267e-06,0.007307852557863592,5.233162498563537e-06,0.01958081356768948,1.994705596614077e-06,0.007519788012883527,2.0511495913422273e-06,0.007731723467903462
477,478,1.885259799272454e-06,0.007235142137710371,5.090061846568794e-06,0.01938746189026641,1.94016033347455e-06,0.007444977562957478,1.9950608676766457e-06,0.0076548129882045846
478,479,1.8337073306451401e-06,0.007163151864276407,4.950874265108318e-06,0.019195996240475632,1.8871066100878409e-06,0.007370907887490896,1.9405058895305416e-06,0.0075786639107053855
479,480,1.7835645635955188e-06,0.007091874670359433,4.8154927525523306e-06,0.019006398680097236,1.835503640079672e-06,0.007297571720258661,1.8874427165638252e-06,0.007503268770157889
480,481,1.7347929499589299e-06,0.007021303556814407,4.6838132325977e-06,0.018818651432434663,1.7853117527666384e-06,0.007224961864941121,1.835830555574347e-06,0.007428620173067835
481,482,1.6873549962825862e-06,0.006951431591922352,4.5557344752200635e-06,0.018632736881047385,1.736492362430786e-06,0.007153071194478222,1.7856297285789857e-06,0.007354710797034092
482,483,1.641214232850352e-06,0.006882251910769743,4.4311580189582145e-06,0.018448637568480142,1.689007937732967e-06,0.007081892650431881,1.736801642615582e-06,0.007281533390094019
483,484,1.5963351884806798e-06,0.006813757714625446,4.309988093864625e-06,0.01826633619500584,1.6428219744846206e-06,0.007011419242348549,1.6893087604885615e-06,0.007209080770071652
484,485,1.552683361438767e-06,0.00674594227032832,4.1921315493409494e-06,0.01808581561737066,1.5978989662546184e-06,0.006941644047131212,1.6431145710704698e-06,0.007137345823934105
485,486,1.5102251941234712e-06,0.0066787989096808165,4.077497781307393e-06,0.017907058847548618,1.5542043780292225e-06,0.006872560208416811,1.5981835619349738e-06,0.007066321507152806
486,487,1.4689280450896902e-06,0.006612321028843238,3.965998664479109e-06,0.017730049051497332,1.5117046180124216e-06,0.006804160935956399,1.554481190935153e-06,0.006996000843069561
487,488,1.428760166510834e-06,0.006546502087735995,3.857548482089079e-06,0.01755476954792823,1.4703670137561353e-06,0.006736439505001662,1.5119738610014366e-06,0.00692637692226733
488,489,1.389690678754718e-06,0.006481335609446748,3.7520638613841584e-06,0.017381203807076195,1.4301597865140625e-06,0.0066693892556974055,1.470628894273407e-06,0.006857442901948063
489,490,1.351689546513768e-06,0.006416815179641988,3.64946371034236e-06,0.017209335449478114,1.391052026150641e-06,0.006603003592477841,1.430414505787514e-06,0.006789192005313693
490,491,1.3147275552682913e-06,0.006352934445985503,3.5496691527248103e-06,0.017039148244761715,1.3530136675765636e-06,0.006537275983470425,1.3912997798848359e-06,0.0067216175209553475
491,492,1.2787762904142852e-06,0.006289687117557952,3.452603471010285e-06,0.01687062611043344,1.3160154684055403e-06,0.00647219995990117,1.3532546463967954e-06,0.006654712802244389
492,493,1.2438081126164846e-06,0.006227066964286099,3.3581920442227187e-06,0.016703753110680508,1.2800289849734803e-06,0.0064077691155082495,1.316249857330476e-06,0.0065884712667304
493,494,1.2097961405999058e-06,0.0061650678163716055,3.2663622920869884e-06,0.016538513455175874,1.2450265526597892e-06,0.006343977105957854,1.2802569647196727e-06,0.006522886395544103
494,495,1.1767142258367613e-06,0.006103683563732476,3.177043619850828e-06,0.016374891497890287,1.2109812618510407e-06,0.006280817648269599,1.24524829786532e-06,0.0064579517328067215
495,496,1.144536936781293e-06,0.006042908155440285,3.0901673612193648e-06,0.016212871735911127,1.177866940094141e-06,0.00621828452024048,1.2111969434069891e-06,0.006393660885040675
496,497,1.1132395361101999e-06,0.0059827355991691755,3.005666730060419e-06,0.01605243880827123,1.1456581300028912e-06,0.00615637155987947,1.1780767238955825e-06,0.006330007520589764
497,498,1.0827979630700924e-06,0.005923159960645075,2.9234767643382398e-06,0.015893577494776823,1.1143300699678615e-06,0.006095072664842632,1.1458621768656307e-06,0.00626698536904019
498,499,1.0531888157139235e-06,0.005864175363104129,2.8435342792620943e-06,0.015736272714852007,1.0838586765593572e-06,0.006034381791877624,1.1145285374047909e-06,0.006204588220651119
499,500,1.0243893308059526e-06,0.005805775986751471,2.7657778184364545e-06,0.015580509526383568,1.0542205237384916e-06,0.005974292956268529,1.0840517166710306e-06,0.006142809925785586
500,501,9.96377368056578e-07,0.005747956068227866,2.690147604678117e-06,0.01542627312457412,1.0253928263703749e-06,0.005914800231288597,1.0544082846841718e-06,0.006081644394349328
501,502,9.691313933579693e-07,0.005690709900078805,2.616585496384438e-06,0.015273548840802675,9.973534232654568e-07,0.0058558977476561025,1.0255754531729444e-06,0.0060210855952334
502,503,9.426304599102764e-07,0.005634031830229813,2.545034941126012e-06,0.015122322141494116,9.700807579171578e-07,0.005797579692995436,9.975310559240391e-07,0.005961127555761059
503,504,9.16854195343042e-07,0.005577916261465865,2.4754409336802397e-06,0.014972578626990751,9.435538643742802e-07,0.005739840311303757,9.702535334055185e-07,0.005901764361141648
504,505,8.917827835075443e-07,0.0055223576509148,2.4077499727326312e-06,0.014824304030434665,9.177523494219297e-07,0.005682673902420443,9.437219153363152e-07,0.0058429901539260864
505,506,8.673969498218526e-07,0.005467350509536506,2.341910018244242e-06,0.014677484216657821,8.926563773437035e-07,0.00562607482150318,9.179158048655545e-07,0.005784799133469853
506,507,8.436779471709954e-07,0.005412889401614329,2.277870456479647e-06,0.014532105181074395,8.682466549336798e-07,0.005570037478506679,8.928153626963642e-07,0.005727185555399028
507,508,8.206075412520164e-07,0.00535896894425425,2.2155820543767746e-06,0.014388153048585539,8.445044171190297e-07,0.005514556337667981,8.68401292986043e-07,0.0056701437310817115
508,509,7.981679962520971e-07,0.0053055838068853944,2.1549969276835057e-06,0.014245614072487811,8.214114113613835e-07,0.005459625916994365,8.446548264706699e-07,0.005613668027103336
509,510,7.763420610817917e-07,0.005252728710765986,2.0960684999904444e-06,0.014104474633388486,7.989498843896659e-07,0.005405240787756893,8.2155770769754e-07,0.0055577528647478
