,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
346,2022-06-12,74239804.79624867,73093009.03800152,71804774.40780307,70358381.67618178,68721823.17499569,73036748.64112277,71937239.58572216,70722554.81166288,69388210.12703222,67922964.80723245,71794471.8006116,70738390.82444695,69589397.5371435,68350073.83534905,67020447.70142843,70551376.64969978,69539902.12695996,68454456.75358222,67301598.91096678,66087179.838884056,69339841.00749657,68375554.5637145,67353178.30563983,66281336.120864145,65168640.649366364,68183801.75259466,67268853.65970176,66308895.57547109,65313446.04343361,64292192.540512554,67098769.25175544,66234184.779960796,65335199.942967944,64411532.21189278,63473040.94062735,66093128.84746573,65278727.90326488,64438435.14907399,63581771.579690516,62718305.85453081,65169833.33854382,64404417.77497059,63619879.886178195,62825333.80313581,62029838.80215607,64327998.90249163,63609617.1932095,62877469.660578966,62140164.26468732,61406165.09681224,63564216.21222084,62890417.253407285,62207074.58593619,61522255.73754379,60843814.68604547,62873548.84360471,62241592.75229564,61603411.19684486,60966534.01567726,60338226.6132983,62250257.11711975,61657277.373894215,61060673.696302086,60467461.134417556,59884355.51543464,61688302.87278846,61131424.66326712,60572957.606485695,60019434.98633592,59477069.04169878,61181687.872343674,60658110.50481495,60134532.78877802,59617043.45131855,59111398.427575044
347,2022-06-13,74351504.4225195,73207548.04915474,71919876.20850776,70472438.4163542,68833354.20541964,73150798.15987404,72053544.63801028,70838817.36912829,69502446.86208981,68033268.59750725,71909476.0520734,70854833.67028394,69704982.7845819,68462657.62694547,67127956.30637763,70665574.52303773,69654632.84612057,68567472.09264521,67410739.01322839,66190376.489492536,69451486.83455983,68486858.97112468,67461984.81276244,66385557.80492843,65266309.71031785,68291403.90170053,67375346.1560958,66412243.345912,65411682.218627125,64383491.82409403,67201190.13617803,66334866.17887337,65432242.40448275,64503107.74785283,63557477.48858017,66189590.942233466,65372962.47867566,64528680.561005995,63666340.44457522,62795673.64145773,65259876.2319569,64491874.36669521,63703120.832109146,62902804.891077355,62100149.99292587,64411418.586388975,63690201.82808845,62953712.56627111,62210632.82902493,61469588.39821686,63641003.90292518,62964210.75081955,62276478.53566089,61585946.296495095,60900624.83551319,62943837.0749112,62308798.314160526,61666238.479591124,61023755.3621342,60388764.94747546,62314275.49552412,61718178.911101624,61117251.492100045,60518572.08753805,59929000.161943346,61746343.33151754,61186354.83703195,60623649.18823081,60064819.02167857,59516213.0089481,61234078.25194408,60707426.91560805,60179716.45381759,59657090.41836957,59145433.99092987
348,2022-06-14,74462384.56776014,73321802.92533448,72035186.01046002,70587130.74117318,68945930.64885023,73264128.93482171,72169642.93815161,70955366.7174177,69617419.42468277,68144730.93090463,72023899.69905275,70971190.81897913,69820972.19315107,68576100.47945146,67236745.93994364,70779351.79047376,69769420.48208742,68681023.29153492,67520863.0915054,66294967.50615974,69562875.40861794,68598363.68863995,67571453.45846428,66490874.61435877,65365466.44141136,68398900.96031018,67482168.90283677,66516362.25044786,65511103.06854689,64476348.06125899,67303638.36356902,66435987.04743612,65530142.78297879,64595933.951141655,63643516.802984715,66286189.75114356,65467722.960814185,64619848.12021888,63752203.91350966,62874669.376222864,65350142.31083577,64579921.58961579,63787327.710696414,62981595.53258641,62172097.30110157,64495127.11197142,63771422.69881283,63030947.84324805,62282430.39571224,61534642.56229692,63718128.17732562,63038670.07060443,62346887.208675444,61650963.12678681,60959050.36881836,63014494.77375912,62376686.32597472,61730071.77032617,61082290.983642474,60440895.6667121,62378684.23429075,61779769.326503396,61174828.13376516,60570978.49893087,59975208.88779609,61804785.58056229,61241972.48600124,60675326.195520416,60111474.87071695,59556889.21368589,61286874.53513012,60757423.53588192,60225867.64682824,59698382.31646069,59180967.803812645
349,2022-06-15,74572154.87433356,73435480.57391807,72150415.96290602,70702178.53003192,69059278.58946799,73376453.23195006,72285242.55536504,71071913.95768502,69732845.36162423,68257076.28576581,72137456.39906828,71087171.10300672,69937076.45920049,68690118.9708137,67346540.74476378,70892423.38843234,69883975.1115574,68794821.77413869,67631688.24015144,66400677.98179228,69673723.39103071,68709780.80547006,67681297.47935423,66597005.33255507,65465837.80584432,68506011.85750598,67589036.6608297,66620968.103565246,65611429.78936527,64570490.57826178,67405835.52830929,66537265.21447284,65628619.87204044,64689734.7570782,63730890.7287787,66382649.72023423,65562730.38200517,64711659.707856506,63839088.70743827,62955027.36287148,65440358.8745615,64668283.62059291,63872225.40527865,63061435.11331182,62245417.31514816,64578854.50533379,63853006.94715719,63108903.18258163,62355288.809482545,61601066.23862608,63795321.58724924,63113525.0780514,62418030.85957909,61717040.294370055,61018831.76332112,63085256.78293957,62444989.1131625,61794643.62997044,61141876.92719643,60494360.85289975,62443220.22526184,61841783.14435598,61233138.238968834,60624418.16965979,60022725.17541895,61863368.32755433,61298014.087178126,60727725.071271986,60159141.881863594,59598842.357419476,61339817.029113576,60807838.57077555,60272724.42694874,59740659.857263416,59217745.6281562
350,2022-06-16,74680560.09420799,73548316.1446613,72265301.42689395,70817321.2303992,69173140.93481158,73487518.83708104,72400080.31163393,71188193.87371309,69848462.10430236,68370046.08807786,72249895.68340608,71202512.51886526,70053030.33565184,68804449.82360788,67457081.93906826,71004540.41741197,69998036.30137573,68908603.32336415,67742951.92626238,66507250.22946508,69783783.85238782,68820852.17367469,67791254.7359812,66703689.337443076,65567168.158031955,68612492.15452854,67695694.20113632,66725801.59538601,65712404.40102824,64665666.29043366,67507540.07402194,66638448.75784462,65727417.5910711,64784255.16442448,63819348.91857033,66478732.36407311,65657736.261280715,64803862.58248231,63926742.85793336,63036499.94441877,65530290.514578566,64756715.36098415,63957564.42828074,63142074.57955082,62319864.899293706,64662368.31133267,63934712.67603372,63187332.153548576,62428961.72428499,61668616.58943705,63872354.430977985,63188536.83316274,62489665.86533665,61783933.91837025,61079728.242456205,63155895.91821276,62513470.42468671,61859712.97928746,61202271.53029962,60548921.561769426,62507658.55683353,61903986.53534244,61291943.01498868,60678651.420888424,60071311.702000394,61921868.69608708,61354247.980235726,60780609.06957255,60207582.14497511,59641836.549941644,61392684.67149178,60858442.297365725,60320051.87774049,59783686.706886716,59255532.84013623
351,2022-06-17,74787306.03649083,73659995.73197508,72379525.55423449,70932246.10521255,69287209.77183497,73597035.56357333,72513844.45000422,71303889.22516719,69963954.8700011,68483330.75868404,72360930.04993375,71316904.90071295,70168516.65927312,68918777.44827533,67568059.50968748,71115417.83315471,70111295.82043317,69022051.86552754,67854339.17708948,66614375.10039349,69892774.56676513,68931272.1854277,67901011.27822195,66810613.443622455,65669150.180974886,68718062.94130962,67801839.17025097,66830551.66181031,65813716.259589225,64761570.26289065,67608476.78816658,66739238.97698398,65826228.18324895,64879187.43596634,63908589.02634172,66574166.35209803,65752445.700653434,64896152.42774284,64014861.615125984,63118787.342406094,65619669.78480789,64844925.67074169,64043043.83899574,63223212.07265719,62395142.69339827,64745404.839469224,64016252.333371766,63265937.01029886,62503149.98272066,61736998.46488103,63948966.56535189,63263421.13438355,62561497.43793318,61851347.31320438,61141446.64149132,63226155.33694202,62581849.14503962,61924987.73302071,61263180.342377186,60604286.393946804,62571745.42915328,61966101.20379659,61350952.82833311,60733385.81012283,60120678.630139545,61980035.67736381,61410398.43570991,60833690.77343385,60256505.01689855,59685583.333263494,61445229.008193076,60908961.31850506,60367564.584488906,59827173.83418536,59294042.20042798
352,2022-06-18,74891937.93544412,73770065.24122421,72492643.99738745,71046522.29973865,69401066.6419965,73704550.15055509,72626081.5661706,71418554.33987442,70078890.06049721,68596509.58517043,72470106.50491059,71429894.92790815,70283088.79359306,69032666.61934234,67679051.61109859,71224602.75379454,70223300.75272727,69134720.75458822,67965414.50520787,66721630.86927378,70000243.20584132,69040589.03069428,68010121.4747525,66917343.06364888,65771363.235282354,68822273.03565335,67907021.5365296,66934774.47152156,65914932.45211027,64857783.51251274,67708196.11949539,66839188.07473306,65924610.07769153,64974100.73127412,63998193.95935561,66668504.05208644,65846413.34989243,64988090.11053401,64103016.326823324,63201474.36061299,65708051.07315327,64932471.66339743,64128226.920336254,63304421.065589756,62470837.27342196,64827520.45971413,64097185.38358496,63344283.310529694,62577429.022570804,61805800.02709706,64024716.21658184,63337739.611377165,62633093.20842953,61918857.67840631,61203576.50318487,63295594.9491907,62649688.851465546,61990037.37252082,61324182.111539245,60660046.07084556,62635042.24572786,62027692.45072033,61409738.788627684,60788201.428598054,60170417.672968835,62037431.977804184,61466032.26334979,60886542.71199305,60305491.74303411,59729675.2451017,61497013.86816504,60958963.75426739,60414836.30606893,59870703.46980918,59332866.9251968
353,2022-06-19,74994944.56923394,73878894.52850983,72604937.3224567,71160363.49401857,69514872.42505495,73810562.19399032,72737171.31955679,71532476.36083013,70193484.83144572,68709745.60187751,72577933.53935912,71541871.03109713,70397040.73617452,69146339.36747636,67790225.19191056,71332611.74069259,70334448.13409434,69246911.56987391,68076406.23678741,66829189.981068835,70106714.23373131,69149208.57502894,68118895.23340973,67024113.922451325,65873986.37854138,68925654.85958533,68011656.22567247,67038788.75637168,66016296.75566342,64954492.319072716,67807238.46133406,66938720.088419005,66022891.00161353,65069247.11874147,64088357.419384,66762293.7000952,65940072.198842056,65080012.24697641,64191467.28644934,63284762.04573259,65795990.18719064,65019794.954959534,64213458.8795501,63385969.81861985,62547156.79181726,64909278.17719484,64177961.637722865,63422724.44518098,62652074.70995496,61875236.21422614,64100173.15639733,63411949.789021194,62704814.29527853,61986748.08207159,61266339.20119106,63364790.84252629,62717454.29040577,62055230.278452426,61385566.697474524,60716428.05045688,62698130.96484531,62089231.765254244,61468676.08755824,60843394.530922145,60220762.03603478,62094645.00233528,61521627.24313819,60939546.46311164,60354844.60011509,59774350.923515275,61548631.70804234,61008933.25706508,60462254.61345178,59914583.56797805,59372250.79452796
354,2022-06-20,75095850.37456228,73986069.05635004,72716036.00484464,71273433.33436845,69628313.46281748,73914591.1635326,72846695.54257245,71645281.9566443,70307398.74520436,68822722.12867264,72683924.7823251,71652410.75696367,70509995.45186295,69259452.0015207,67901261.47171177,71438952.7480467,70444311.55912927,69358244.38232665,68186968.62661693,66936732.70397719,70211690.68895468,69256701.24806833,68226950.71577343,67130579.31695488,65976699.858195886,69027707.45377234,68115311.31860822,67142211.58834258,66117462.281419754,65051377.481466115,67905099.66648349,67037401.38253653,66120687.47312053,65164279.9505613,64178761.005927935,66855028.56176539,66032987.29415187,65171535.070343286,64279868.24270412,63368332.81997226,65882978.19747003,65106459.472974956,64298355.737501346,63467512.45474502,62623784.38180612,64990167.09453878,64258143.96211815,63500876.171845675,62726741.42029009,61944990.69359332,64174824.63293312,63485613.44424639,62776276.0759318,62054672.984459125,61329418.738061346,63433228.45337236,62784706.07606712,62120181.30373598,61446988.46517065,60773116.47412396,62760495.21458691,62150278.50749819,61527378.9049446,60898619.21269013,60271395.81784324,62151156.55532085,61576741.38800137,60992315.39367969,60404217.25553371,59819294.26269151,61599562.48713116,61058426.40699087,60509431.93587473,59958467.22829437,59411877.35844277
355,2022-06-21,75195213.35870889,74092036.53441164,72826306.332503,71386037.06252545,69741645.89657372,74017204.90213916,72955110.89373478,71757343.43599048,70420940.1431104,68935697.11540258,72788656.09929986,71761978.61596897,70622331.37215947,69372317.17422292,68012421.84910378,71544208.89205313,70553363.17382798,69469104.36019017,68297419.95160344,67044525.41585633,70315762.82246508,69363547.05295679,68334680.53531864,67237064.21973373,66079776.15010534,69129028.32951112,68218474.94892149,67245443.5400056,66218761.36788626,65148718.213109,68002384.60571815,67135728.34349455,66218408.24415121,65259539.20894189,64269690.906467274,66947320.82886605,66125663.19684945,65263075.464715645,64368566.79816194,63452479.80039429,65969634.43067673,65192977.70566662,64383342.27064553,63549403.97787913,62701019.87601969,65070813.37452627,64338252.41223134,63579170.803879336,62801791.23079169,62015369.711477354,64249303.27780135,63559257.78027442,62847917.98935467,62123001.15930908,61393127.43642307,63501546.48424207,62851978.119929865,62185336.586116865,61508822.49695259,60830429.399005055,62822779.36671807,62211372.86336449,61586299.65931681,60954256.487174116,60322642.48049995,62207616.28946343,61631920.7451096,61045307.80718977,60453996.29733551,59864833.82060057,61650460.7737152,61107994.72760135,60556832.0944774,60002746.28384911,59452079.985591464
356,2022-06-22,75292485.43428656,74196335.7372973,72935352.30509014,71497827.6476066,69854557.59883389,74117847.75024234,73061950.4697244,71868259.50507377,70533756.79809056,69048354.50987361,72891563.58155444,71870101.34590195,70733641.83835787,69484578.06385393,68123387.06264827,71647808.31654789,70661123.68474439,69579080.19252902,68407399.87361653,67152246.69840197,70418351.71755546,69469261.49341941,68441669.69855644,67343205.84372221,66182892.593472645,69229032.5672848,68320658.31955558,67348066.80096796,66319829.5814753,65246191.21096708,68098503.3164671,67233208.6182061,66315633.301892534,65354659.29895337,64360823.4701716,67038576.24600555,66217604.51737486,65354211.57388376,64457196.41834567,63536879.057952434,66055360.87114392,65278851.542968065,64467994.940391466,63631276.95586893,62778538.99902134,65150615.59504667,64417786.322831176,63657183.151089735,62876855.74794005,62086048.50736527,64323004.487464495,63632379.64441598,62919313.15012957,62191363.13602395,61457139.8853776,63569137.29029074,62918764.79330121,62250267.465866745,61570698.11137431,60888040.5973929,62884372.82327396,62272006.711754434,61645007.82651812,61009934.32981836,60374174.82529168,62263410.71251533,61686654.6745653,61098091.2279622,60503808.23733285,59910641.29159773,61700710.22529021,61157125.03425987,60604020.5853255,60047045.67864784,59492529.147692464
357,2022-06-23,75387305.44048694,74298608.1326732,73042829.91991366,71608479.67222273,69966739.71762036,74216159.10765901,73166855.83724894,71977684.64637671,70645520.36980169,69160382.7279691,72992286.10534449,71976419.79149786,70843579.7599362,69595904.11501062,68233843.68366581,71749389.2348716,70767233.33807461,69687823.87383218,68516576.74323055,67259582.44090515,70519095.38606898,69573484.83135095,68547570.18161252,67448672.5328895,66285735.39031694,69327358.64591981,68421502.40706055,67449734.11952707,66420336.07017724,65343483.64924361,68193095.35382937,67329484.4539737,66412016.70585861,65449310.65504861,64451847.17783308,67128435.87815952,66308455.116428286,65444599.05005491,64545429.03186009,63621220.47219023,66139800.337336205,65363726.60671863,64551971.07194186,63712804.82875806,62856032.96900887,65229218.41574401,64496393.080928296,63734572.15888118,62951609.82644099,62156719.49628805,64395574.741063535,63704628.10154769,62990121.994915634,62259435.02897729,61521149.52017789,63635649.080795474,62984716.70165783,62314635.706060395,61632292.50533049,60945644.3413464,62944925.39802598,62331832.04009257,61703166.320904434,61065330.84199454,60425687.78606734,62318191.102164544,61740596.383706786,61150329.5511509,60553331.913913056,59956412.112096295,61749963.44140604,61205471.599264756,60650662.12649067,60091044.83670765,59532920.64318556
358,2022-06-24,75479602.18340868,74398731.66401787,73148589.47008148,71717829.9082508,70078021.31075498,74312072.28297958,73269708.91148451,72085470.92776792,70756067.18245932,69271609.71868078,73090760.13367775,72080818.83663945,70951998.86083812,69706131.98792204,68343619.65324154,71848890.84295948,70871579.89103611,69795191.32475972,68624788.67632797,67366361.85197692,70617935.95467871,69676108.10038237,68652240.87312402,67553304.91744414,66388136.07395774,69423952.0609194,68520902.03245331,67550308.02518906,66520124.749185726,65440430.07610081,68286109.99409243,67424454.8503148,66507425.05632494,65543340.91185396,64542599.933385395,67216853.04549721,66398118.3674268,65534108.74209057,64633116.14493053,63705345.38231522,66222910.28652233,65447510.657452166,64635145.74255346,63793842.92966443,62933346.47313441,65306583.38332167,64573984.71314811,63811216.98195204,63025912.46288754,62227230.53399219,64466979.52947549,63775919.23977863,63060227.531239256,62327079.27398845,61585007.144325085,63701051.087683916,63049753.74698649,62378327.90958103,61693471.3066504,61003094.15055111,63004409.83316085,62390772.301835835,61760665.07652931,61120314.59599442,60477037.3736012,62371933.472922005,61793672.61800511,61201915.78641298,60602438.60839239,60002004.574106425,61798199.476634644,61252964.213807516,60696652.56444203,60134617.53114748,59573114.854520634
359,2022-06-25,75569069.77820362,74496403.13791145,73252333.3887313,71825589.32029836,70188121.18838984,74405280.17681116,73370206.60730486,72191320.07171741,70865106.1534425,69381752.1202201,73186676.32125375,72182994.54358251,71058599.91284664,69814969.14024559,68452430.3252934,71946001.41238298,70973858.53112663,69900882.85545146,68731742.68459736,67472300.15994574,70714559.77709724,69776826.12060475,68755382.39977197,67656810.58536835,66489810.755606025,69518497.94517334,68618552.2884028,67649490.18285397,66618904.5629771,65536748.168750316,68377231.8114955,67517815.70643537,66601561.55948651,65636460.840016484,64632801.336014464,67303512.26441789,66486291.31774695,65622445.65920315,64719970.55353753,63788975.41400697,66304375.49224469,65529902.0462761,64717225.830291465,63874106.08596942,63010203.104906455,65382395.68496167,64650260.88783595,63886826.29991255,63099480.40329572,62297307.03193712,64536904.4948478,63845953.96532741,63129340.095018476,62394014.36040565,61648439.795591556,63765029.37504825,63113577.941661194,62441055.88579548,61753954.547576025,61060118.486128286,63062512.53911072,62448530.46023551,61817217.18199946,61174606.96400568,60527953.27521707,62424324.48556146,61845587.13132633,61252564.11172317,60650850.84002124,60047149.40859555,61845105.140079156,61299307.26816876,60741706.98953593,60177487.251723915,59612843.39215518
360,2022-06-26,75655788.98149292,74591637.82968041,73354033.38892524,71931701.54854444,70296962.90758434,74495868.15608168,73468369.04198632,72295206.82504244,70972581.66301663,69490733.18522814,73280123.32688916,72282970.75539234,71163360.42220654,69922361.37942134,68560199.78102797,72040812.4358124,71074096.59642206,70004879.11499709,68837387.02321726,67577323.55859005,70809061.33320187,69875670.02008417,68856979.20917676,67759141.23307621,66590688.814940035,69611094.17927387,68714488.5369219,67747269.44095594,66716631.38582519,65632371.20436451,68466562.49767387,67609606.97559667,66694419.85470779,65728630.90851316,64722388.918623574,67388519.31410314,66573018.6928302,65709608.385083266,64805957.45987163,63872052.44253939,66384305.933760114,65610950.27753423,64798214.823444456,63953564.172001235,63086548.99034971,65456769.47122571,64725275.76194234,63961408.33483513,63172288.00959435,62366899.17348544,64605467.82912869,63914790.87611901,63197472.395619124,62460218.88808519,61711401.47267012,63827705.98399015,63176252.06746891,62502836.55007593,61813724.790287636,61116674.90482068,63119359.18206653,62505173.20686671,61872843.4694698,61228194.19302976,60578396.35239149,62475493.19674949,61896410.25241076,61302298.99498574,60698558.27478252,60091810.54264024,61890812.64736372,61344574.467951305,60785853.241384834,60219646.836125754,59652073.02859576
361,2022-06-27,75739575.07176144,74684250.23569421,73453502.48415351,72035980.15334067,70404360.26927158,74583649.52038683,73564010.82335228,72396944.03328487,71078305.89818102,69598365.0224247,73370911.54442617,72380561.16502374,71266092.67718266,70028119.97978835,68666739.3015177,72133131.29471253,71172106.75660749,70106992.18376514,68941532.95662433,67681243.63606155,70901245.47080477,69972451.89058745,68956843.85872011,67860109.0712067,66690583.1541376,69701543.79969105,68808522.9073349,67843459.50970879,66813119.127139255,65727114.09644693,68553903.98190345,67699641.36422598,66785815.2944434,65819667.189033076,64811179.97920756,67471675.56963763,66658114.14007446,65795414.17835565,64890895.29802712,63954396.266648,66462502.8011498,65690470.12283702,64877931.95950208,64032037.990327425,63162206.3735045,65529505.95414315,64798845.27123777,64034784.24150759,63244158.336043425,62435831.493271224,64672470.85156843,63982247.01499714,63264447.36246122,62525517.97943394,61773718.79813255,63888882.34479847,63237594.160097644,62563494.42290947,61872609.013372116,61172591.899039865,63174751.258040786,62560519.428149134,61927369.85296212,61280904.90124333,60628196.75270521,62525241.0969741,61945961.567819305,61350947.54875378,60745390.96281345,60135819.577776924,61935123.40171385,61388585.95267123,60828919.44785388,60260927.574789315,59690636.636246905
362,2022-06-28,75820321.77448323,74774112.58368465,73550599.23464955,72138276.53443348,70510159.76378441,74668517.93360204,73657005.5180529,72496390.95523576,71182129.48093438,69704492.76237877,73458933.62748054,72475639.63192932,71366656.2083621,70132095.21614595,68771893.53004538,72222849.45734751,71267763.00611068,70207082.16349919,69044031.28090307,67783905.68452007,70991002.87093358,70067046.2575024,69054837.66794088,67959566.35378835,66789340.73069404,69789737.3483022,68900531.03399518,67937923.5807177,66908222.24681405,65820826.18098652,68639147.30821979,67787796.1294203,66875613.42222204,65909426.81425819,64899026.62191717,67552873.07686174,66741456.884479344,65879731.19433163,64974644.078761935,64035861.88792077,66538859.46375339,65768342.942191906,64956248.07492845,64109390.43910822,63237033.10593343,65600499.98897864,64870852.93433376,64106827.47099639,63314957.05146071,62503964.54121359,64737809.94544129,64048207.98434198,63330140.91118033,62589779.88724431,61835254.81675897,63948456.3300944,63297491.77215163,62622907.69135309,61930477.83594088,61227734.786645666,63228588.04185547,62614458.46422906,61980676.58213042,61332611.84997695,60677221.846841305,62573468.751013465,61994132.03328401,61398391.877825476,60791223.59134127,60179045.72952771,61977939.13620265,61431234.124736615,60870789.372531585,60301205.87979236,59728405.084934175
363,2022-06-29,75897884.05432984,74861066.44775261,73645156.85578963,72238420.58699092,70614189.37727404,74750327.19562596,73747195.28662606,72593381.06206194,71283881.26416194,69808942.81968752,73544041.37047848,72568047.87171265,71464884.25647508,70234115.23913077,68875488.10133648,72309816.60281019,71360906.46112812,70304982.31879829,69144710.2517272,67885135.6465141,71078181.54454091,70159294.04434258,69150794.55296817,68057342.35134685,66886788.79478494,69875521.86447886,68990354.25065437,68030496.88160782,67001771.778157644,65913336.733831875,68722139.23782781,67873913.56544188,66963651.27914189,65997743.062850684,64985760.55335567,67631958.87237158,66822890.56814098,65962398.57729535,65057039.55346389,64116283.59130807,66613223.60768908,65844413.93524623,65033004.51798533,64185459.77469057,63310866.02077828,65669600.12228331,64941145.57187547,64177381.53863451,63384524.821513854,62571137.56194002,64801334.60317401,64112522.186654955,63394398.60069345,62652847.518328056,61895850.99360557,64006278.37758471,63355794.7857532,62680923.788021885,61987176.20427649,61281947.04172398,63280720.862536326,62666841.54144642,62032612.77475965,61383161.81473526,60725316.90648757,62620028.29590951,62040774.07121718,61444482.59549867,60835904.56092367,60221335.86690081,62019112.69959498,61472372.45464097,60911314.94362414,60340331.58652648,59765226.65734583
364,2022-06-30,75971964.5730252,74944821.29357311,73736892.350326,72336138.6888552,70716183.92791075,74828776.83256222,73834288.49176343,72687630.3303488,71383285.64406726,69911447.73662642,73625930.50728108,72657492.17393817,71560491.23161934,70333902.67651556,68977253.91801894,72393724.69850749,71451241.23821634,70400405.72409752,69243291.46506156,67984663.78608242,71162470.25168855,70248897.66261412,69244426.8901046,68153158.5165338,66982657.93881094,69958583.70145582,69077693.93946439,68120891.78820097,67093489.79273516,66004377.3962398,68802564.51175463,67957694.65662535,67049641.797704995,66084339.14293147,65071114.8903712,67708616.73615989,66902116.24872188,66043130.168937355,65137806.33849185,64195396.14676365,66685278.51759036,65918384.5239449,65107916.20383075,64259972.10031125,63383441.543021426,65736489.43784901,65009425.10908936,64246162.45650882,63452589.18556156,62637088.530166745,64862727.86813419,64174892.079920456,63456937.472203076,62714449.72192059,61955246.6918011,64062031.556200646,63412206.15103799,62737260.664038524,62042434.11451001,61334969.23230518,63330832.81957075,62717372.02187315,62082897.14938098,61432285.76394026,60772223.51932347,62664602.83067936,62085591.3569943,61488939.03991935,60879165.6410398,60262432.4216076,62058327.1406918,61511704.82768298,60950215.976536006,60378037.10587716,59800844.46892312
365,2022-07-01,76042607.2374823,75025367.5929252,73825759.40892309,72431360.94119121,70816057.04313622,74903912.59516178,73918278.69478318,72779094.77689163,71480273.24877676,70011920.5489383,73704647.7241325,72743968.09829722,71653434.92014346,70431388.98868215,69077104.27259667,72474621.1040241,71538764.61494964,70493312.0757682,69339707.95274125,68082404.75587204,71243917.2991418,70335856.38321967,69335696.81166369,68246950.31003389,67076865.19282487,70038972.65171665,69162551.85870525,68209073.4559081,67183314.89952219,66093868.31788253,68880474.96990228,68039144.11550006,67133553.6096524,66169157.280929565,65155013.33084415,67782901.00054528,66979141.91488448,66121898.33145179,65216890.49602853,64273126.96402292,66755081.29953967,65990266.12671124,65180959.294517055,64332877.33450498,63454690.76987388,65801227.94297195,65075706.40490566,64313150.11743124,63519103.80589233,62701752.08972236,64922052.65606156,64235335.87213117,63517740.99095757,62774543.713495836,62013379.898546025,64115781.614557594,63466747.269985154,62791905.149703875,62096212.106900565,61386742.459572546,63378992.36804964,62766074.31283601,62131519.67341103,61479947.32271245,60817885.66727646,62707263.36361781,62128611.10206504,61531754.085561484,60920973.306128785,60302282.03194387,62095655.85737105,61549261.05912273,60987488.03161211,60414291.53928611,59835207.60542006
