,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
308,2022-05-05,75543642.63062663,74940484.28057685,74334439.511061,73741651.20222265,73177188.74870628,75140464.91137536,74599373.91000402,74059320.09595947,73532320.94604108,73029997.02232733,74764365.44795045,74273953.4665517,73787473.88776645,73314114.96014841,72862998.32686199,74414792.44104837,73966761.92170659,73524793.13598654,73096063.25194643,72687848.32181248,74090197.87421647,73678273.9909324,73273979.62729633,72883017.24143195,72511272.56115097,73788683.08193435,73407978.38938622,73036059.52246799,72677518.14201029,72337172.55235557,73508296.94162002,73154912.84155668,72811167.68191963,72480796.87144105,72167784.66631217,73247170.62841943,72917935.95489767,72598968.15639848,72293329.28716421,72004341.37965581,73003573.45530231,72695866.41651493,72398885.49960521,72115153.97059369,71847460.38597018,72775930.30013412,72487553.26954296,72210234.16880386,71946058.5729651,71697379.62257013,72562820.6052485,72291909.65647957,72032291.41212033,71785691.12671149,71554102.3460447,72362968.99006246,72107926.99860145,71864338.08566608,71633627.37876825,71417488.27188848,72175232.55067265,71934678.72006088,71705680.95172131,71489411.76810567,71287311.60894346,71998587.38586815,71771318.49386364,71555664.15959851,71352582.31499988,71163298.3584892,71832115.57782944,71617075.76003155,71413674.37817815,71222685.54490511,71045150.39847553
309,2022-05-06,75496682.53118698,74886039.7228594,74271789.79772338,73670192.40871145,73096637.27898613,75088398.0895808,74540313.54956843,73992748.54906677,73457787.93023509,72947271.34864514,74707479.05952767,74210485.01208508,73717052.07792082,73236408.40436654,72777828.87228051,74353392.86845914,73899135.57455638,73450676.4028927,73015216.4997539,72600141.0469398,74024588.81952578,73606750.87411198,73196359.52363826,72799131.66815852,72421031.80424024,73719154.54373144,73332814.5934583,72955138.98562685,72590727.97637361,72244457.2193645,73435120.1767656,73076351.67822665,72727148.08277056,72391249.76455691,72072682.88551706,73170596.3989939,72836204.6039314,72512042.73189507,72201175.54983112,71906955.6478969,72923832.04592675,72611174.92895886,72309236.27481581,72020540.6896318,71747898.81136993,72693232.44877894,72400094.8132659,72118030.79665162,71849126.51727393,71595750.77666464,72477358.8629199,72201861.3865574,71937691.05818592,71686573.26248342,71450512.28484389,72274919.23787507,72015451.2089474,71767485.8662671,71532448.31349762,71312038.87433288,72084755.52561292,71839924.08647077,71606710.64596352,71386287.72527687,71180099.72042555,71905830.13741176,71674421.30594979,71454699.03683943,71247621.40398039,71054415.42656657,71737212.81828664,71518161.08933377,71310828.05189045,71115988.18595663,70934682.40738128
310,2022-05-07,75452014.35894042,74833803.18480228,74211253.90844387,73600740.0843755,73017967.80961458,75038612.46605177,74483443.7526319,73928267.2993948,73385235.86864208,72866405.3700121,74652857.80846,74149186.45799942,73648695.4692225,73160655.87517962,72694494.11796695,74294238.91455334,73833656.55095227,73378599.18174806,72936296.65073396,72514242.63855067,73961203.8055359,73537351.56929082,73120753.33159445,72717146.39599884,72332574.28732307,73651827.41031457,73259750.86116557,72876207.30236791,72505812.44342318,72153500.28820334,73364121.82033005,72999867.07019612,72645093.10692696,72303552.777601,71979315.76340918,73096177.69564603,72756526.85314703,72427058.69472522,72110848.67800172,71811282.07005402,72846223.7089048,72528514.835713,72221506.28039852,71927732.30628143,71650028.170375,72612645.84624971,72314646.40863514,72027725.60663763,71753978.66039161,71495792.91736746,72393987.29859647,72113802.7462751,71844968.94058451,71589220.12285489,71348574.49270146,72188939.4132623,71924945.56675312,71672493.01068476,71433015.6636436,71208224.19624665,71996329.02812229,71747121.05172041,71509581.8618447,71284892.88675183,71074506.09993811,71815104.87144785,71579458.07908744,71355558.57323532,71144373.51474549,70947135.33692613,71644324.33858247,71421163.61976421,71209790.44771577,71010988.62589744,70825802.78680679
311,2022-05-08,75409976.93281803,74784075.30580543,74153105.14360392,73533547.21821263,72941417.5552493,74991451.63305053,74429068.94930373,73866152.53985032,73314919.77687582,72787637.57200755,74600849.71338429,74090365.7831307,73582683.04308915,73087114.45749572,72613233.97725657,74237682.68695371,73770636.12788524,73308843.09450471,72859562.82252897,72430394.49588571,73900398.7174736,73470390.4144166,73047445.15585098,72637322.50347179,72246142.90073058,73587061.06424786,73189104.37553696,72799550.90756786,72423034.49743792,72064546.11756606,73295664.50288895,72925778.85260627,72565291.37818958,72217970.65312694,71887929.09021863,73024280.1761531,72679225.0185725,72344306.72937506,72022615.11782813,71717567.82461026,72771116.93373263,72448210.78201386,72135988.1461213,71836996.89067778,71554096.98419905,72534541.64035454,72231534.89553037,71939613.07023826,71660884.62264575,71397755.8631582,72313079.56405815,72028062.65037934,71754421.27948496,71493902.81040865,71248540.0411708,72105405.53404495,71836740.95456767,71579657.40403622,71335601.95164491,71106296.51993826,71910331.31825061,71656602.37001024,71414594.07376793,71185501.13750882,70970784.2003545,71726791.97861488,71486763.35236149,71258543.76383987,71043113.84208776,70841712.67500655,71553832.55882859,71326419.59661967,71110864.01883644,70907963.32072303,70718767.21890412
312,2022-05-09,75370743.6509833,74737036.33901319,74097524.31958374,73468792.68342118,72867162.35542294,74947089.27813789,74377370.1081744,73806585.91712336,73247019.20425072,72711144.21939714,74551628.61752203,74034204.48778848,73519197.13344365,73015964.31984901,72534225.15836969,74183898.06188418,73710256.17471871,73241591.02116717,72785195.72195514,72348773.75119318,73842347.35948218,73406049.51127127,72976618.2966371,72559841.15181772,72161915.16520452,73525029.15124911,73121057.3593222,72725353.4147223,72342575.67639807,71977772.57623811,73229921.64278688,72854269.279872,72487926.73470174,72134685.23756446,71798701.04289746,72955076.97763589,72604481.31556629,72263970.82623842,71936656.96577431,71625991.3598307,72698684.53507121,72370444.88863447,72052865.9559502,71748516.74007812,71460283.93947254,72459092.29235983,72150942.25685169,71853877.31764315,71570026.86089556,71301818.51009604,72234807.74453235,71944822.91039199,71666232.21318856,71400803.9072679,71150588.0105599,72024489.29337437,71751018.98681009,71489163.16210152,71240389.85629074,71006435.08814539,71826933.68626586,71568549.43910635,71321931.35039636,71088295.22917026,70869113.40795524,71641062.33960754,71396518.29222976,71163838.61047287,70944025.19056888,70738326.95426717,71465907.94668318,71234109.94427355,71014232.68443133,70807095.1112915,70613755.33010137
313,2022-05-10,75334251.76788959,74692670.13042712,74044525.71935326,73406511.41115443,72795251.49295478,74905459.77999254,74328329.00413871,73749580.32628474,73181568.10935715,72636973.88242128,74505126.10084638,73980682.18767461,73458249.08980931,72947238.28645638,72457515.3600606,74132813.89905164,73652494.103176,73176852.65871774,72713226.9218419,72269427.11968033,73786975.95176767,73344304.05521601,72908280.73168659,72484732.58187178,72079936.7346535,73465655.33506265,73055582.80297042,72653621.04664916,72264464.83740658,71893224.20502481,73166814.43185593,72785309.166094,72413003.6320301,72053723.97490813,71711675.017079,72888486.90503731,72532264.42237142,72186053.67847656,71853000.24034259,71536594.90906271,72628843.01544577,72295183.74644381,71972140.65789405,71662316.44781406,71368630.1013937,72386212.08541645,72072833.04963109,71770517.57772979,71481428.55297968,71208020.75775626,72159083.98472755,71864046.10593118,71580399.28349021,71309945.1922336,71054757.14353721,71946100.77584386,71667740.32341716,71401006.17562403,71147399.77861096,70908677.49985236,71746044.23204023,71482921.05717382,71231587.96991938,70993294.20958345,70769530.19448607,71557822.14184394,71308679.8923733,71071435.81861828,70847125.28164245,70637013.53790738,71380454.84616035,71144189.9080363,70919887.61766408,70708400.42081109,70510801.39525074
314,2022-05-11,75300910.9872637,74651332.81357941,73994429.46802455,73346997.75956988,72725959.85027343,74866979.66461238,74282306.76118998,73695459.53755571,73118863.36673686,72565403.0242094,74461765.09595138,73930164.75402074,73400166.24309473,72881235.82370424,72383382.82892576,74084859.11959434,73597720.26213786,73114958.75230762,72643958.45662446,72192634.71250159,73734719.00829142,73285528.60684696,72842766.45387365,72412301.32568823,72000489.5996967,73409379.3586671,72993059.22922924,72584690.87693223,72189008.91997497,71811184.85328099,73106787.51236777,72719280.76739837,72340862.06564102,71975396.11593181,71627136.68148586,72824959.20298177,72462960.12103309,72110898.05614309,71771956.40818019,71449665.91191904,72562045.95492825,72222816.47605114,71894157.66159967,71578709.60507083,71279424.62823358,72316358.69497833,71997599.56391662,71689881.77661906,71395405.32870719,71116653.43007746,72086369.83909287,71786127.54356322,71497272.82081135,71221644.25363967,70961339.87760408,71870705.21927492,71587303.14881757,71315539.07700889,71056951.19108441,70813317.75577319,71668131.69931571,71400118.16035493,71143918.77318147,70900819.36638504,70672330.07569873,71477543.47344218,71223651.72545819,70981692.35178223,70752737.15408874,70538069.41088,71297948.54216254,71057065.5915244,70828187.82579038,70612203.97972295,70410203.8250246
315,2022-05-12,75270628.00201708,74612984.16453622,73947229.7929911,73290269.5087708,72659321.85797271,74831552.18163511,74239260.72550589,73644216.14241111,73058921.60926987,72496465.24084973,74421445.50012706,73882607.02483028,73344939.3885917,72817972.24197857,72311860.14630142,74039930.35946512,73545886.94676219,73055898.19583045,72577404.1907735,72118427.97155777,73685469.99595585,73229672.91562693,72780062.39290544,72342559.7190138,71923603.97792774,73356091.61376454,72933433.86210307,72518547.84038533,72116218.67977884,71731683.45897955,73049728.29573534,72656128.81899442,72271484.96855903,71899710.80888125,71545113.66131774,72764378.39769255,72396510.70597923,72038484.9009371,71693533.0007594,71365230.6642752,72498175.08890307,72153282.9866358,71818895.94032316,71497702.13054074,71192692.48236327,72249411.15835552,71925179.38383274,71611946.95069067,71311961.50771274,71027740.1608902,72016541.73736872,71711002.54510564,71416827.96211033,71135903.83276068,70870358.52970307,71798176.53358431,71509640.58629136,71232735.14505972,70969045.28221366,70720376.87243803,71593067.56283167,71320071.73708324,71058895.2243775,70810870.3642139,70577532.78759618,71400095.45530249,71141362.7079089,70894577.90425304,70660858.97973515,70441513.05088684,71218255.87967768,70972663.90060283,70739101.27823433,70518502.49936225,70311979.8625844
316,2022-05-13,75244046.30917826,74578177.1124708,73903415.47069508,73236768.26763701,72595743.17752399,74799830.91463925,74199751.61109656,73596344.77345723,73002188.6096497,72430568.91228439,74384830.35275191,73838577.17046764,73293068.94793664,72757897.65514603,72243358.78656149,73998699.48497638,73497569.40146823,73000177.02068634,72514018.58843881,72047221.63490611,73639909.01408759,73177318.91138789,72720679.96454532,72275966.4996242,71849697.92393272,73306479.88628817,72877294.94359477,72455708.49840459,72046557.00950262,71655141.3801214,72996331.75822487,72596447.52625933,72205393.81188104,71827134.96406156,71466030.56772572,72707446.20762907,72333516.0243846,71969340.36810948,71618200.80283295,71283716.95977113,72437938.4740789,72087188.47255825,71746886.12148106,71419768.5411642,71108864.55873354,72186083.50622132,71856182.7816477,71537248.00199942,71231575.20131893,70941714.86064047,71950319.35507607,71639286.21462601,71339603.70077498,71053205.50367428,70782249.93882911,71729239.741031,71435372.3464891,71153137.29463372,70884166.9640897,70630294.53139322,71521581.92075884,71243405.89808096,70977064.0024081,70723935.33546145,70485580.77043606,71326213.01469237,71062441.16070299,70810642.77292667,70571982.00042681,70347789.57588713,71142116.38941953,70891617.19158094,70653181.75418529,70427790.22672686,70216577.22575322
317,2022-05-14,75221064.75231738,74546884.45001651,73863004.06897673,73186540.13629594,72535288.83054927,74771709.14235659,74163748.5175608,73551860.6891748,72948709.00490335,72367778.10318895,74351807.54120396,73798040.52994578,73244567.6842767,72701055.02678378,72177941.64853653,73961049.16859356,73452729.19244318,72947805.37821619,72453842.79312648,71979077.28909996,73597913.69638689,73128424.41281198,72664626.64293855,72212560.89272054,71778831.6102413,73260416.94539803,72824596.59596626,72396177.62006113,71980061.15464485,71581617.3067134,72946465.97550271,72540187.38356683,72142590.65904833,71757703.81371686,71389944.56475045,72654026.18175618,72273923.02270348,71903463.83458215,71545993.02069238,71205180.41195275,72381195.29438253,72024476.41938636,71678124.92852028,71344940.02004182,71027994.91010444,72126230.71334891,71790549.87296595,71465779.043223,71154275.58352956,70858630.02167118,71887553.60750926,71570915.39029017,71265591.58791044,70973576.45357504,70697065.04519996,71663741.8406584,71364432.08263378,71076734.56860866,70802341.4652024,70543120.13485527,71453517.99259213,71170051.20294976,70898411.69769426,70640037.58204131,70396521.9067932,71255735.72177915,70986814.639182,70729871.152703,70486127.62630466,70256945.37019186,71069366.11610256,70813850.1024174,70570411.11020727,70340086.71665218,70124040.8240467
318,2022-05-15,75202050.39358264,74519430.89056133,73826293.08597785,73139863.35415441,72478222.43792564,74747560.3006459,74131580.49838305,73511064.46614115,72898763.13995457,72308357.74429989,74322756.5071227,73761330.29562706,73199739.17055322,72647726.85338981,72115875.12805133,73927364.47831376,73411703.42159279,72899089.70394635,72397161.41655417,71914262.84790292,73559874.3729912,73083330.20207697,72612211.57701816,72152629.55219081,71711274.46741194,73218298.04573219,72775683.06499648,72340266.91994604,71917019.7245238,71511382.15735163,72900530.81918061,72487695.90099868,72083389.65128401,71691707.8335458,71317128.01704514,72604522.5309349,72218082.29437877,71841171.74053687,71477201.91045663,71129894.78414568,72328353.84994948,71965500.34056193,71612930.9846577,71273510.5231668,70950358.64988093,72070264.94421725,71728636.94393753,71397860.77582428,71080358.23584078,70778762.0598539,71828660.32078889,71506248.99801204,71195114.3085533,70897313.82125413,70615081.5215971,71602102.1370909,71297181.24010837,71003851.54991886,70723867.4192252,70459132.56947671,71389298.3954759,71100371.50733696,70823264.71330646,70559477.17538191,70310636.25679742,71189089.35527267,70914849.3097578,70652591.19595648,70403597.31416847,70169261.62961109,71000433.86222872,70739731.01928726,70491119.1832071,70255694.76314849,70034652.95361891
319,2022-05-16,75187350.37561437,74496148.32494622,73793598.23036218,73097038.89638437,72424832.05284758,74727734.46664755,74103582.18562615,73474274.16943647,72852653.79682632,72252597.09814055,74298029.954594,73728783.61863093,73158903.70627625,72598217.73324229,72057449.82755214,73898000.4439103,73374831.5279756,72854352.3738493,72344280.81088077,71853070.28707148,73526148.12159227,73042377.78661382,72563759.05586022,72096480.49207109,71647319.827544,73180482.06477253,72730897.72662887,72288302.4450186,71857742.29434818,71444730.57868208,72858886.74862862,72439318.14497729,72028118.45160285,71629458.06059347,71247876.83301076,72559297.10675174,72166340.43940671,71782793.23790774,71412139.87755427,71058157.19013643,72279777.22013584,71910608.23199648,71551634.81779005,71205793.73847969,70876254.04117486,72018550.36350758,71670793.26572362,71333825.00362682,71010138.05071518,70702410.33381729,71774004.62141606,71445637.47829215,71128504.85385463,70824733.63322914,70536599.77148497,71544686.61133292,71233971.33554557,70934822.33841403,70649061.9231502,70378633.23630078,71329289.87139674,71034719.32169549,70751958.18779132,70482572.22553612,70228226.1752293,71126641.3363695,70846898.60372925,70579139.01737255,70324710.13517645,70085041.62207389,70935687.65644926,70669614.22937278,70415643.00787276,70174934.35132816,69948717.75797988
320,2022-05-17,75177220.63001782,74477301.08648434,73765184.41063903,73058328.55342433,72375374.73110509,74712488.71610746,74080019.04286872,73441755.85527936,72810643.74275845,72200753.90146798,74277885.92833386,73700666.92285813,73122328.35989861,72552791.36173213,72002924.20926239,73873215.90493815,73342380.7303001,72813861.3236784,72295465.51339836,71795758.7799078,73496994.41693184,73005835.03030916,72519537.74618354,72044378.99555615,71587227.53342888,73147228.9724186,72690508.95988111,72240553.47194666,71802494.80031629,71381923.03101873,72821794.10926287,72395322.89912264,71977046.84235099,71571220.99956754,71182452.03674203,72518610.52955544,72118966.55328509,71728598.52629268,71351073.92072712,70990229.16643402,72235726.21652019,71860069.42386112,71494506.9703957,71142057.09418538,70805943.08570442,71971347.90483287,71617288.33915411,71273942.54967771,70943882.83030204,70629837.26800376,71723847.5080873,71389350.44965196,71066034.27527876,70756104.01802778,70461882.60421266,71491756.2804382,71175072.06136765,70869918.17030032,70578193.39115638,70301885.29609913,71273753.41752267,70973364.37614635,70684763.50545765,70409591.39741932,70149555.14469,71068652.6111233,70783232.25897816,70509786.11855336,70249734.97497593,70004549.12584803,70875388.3682644,70603769.45354809,70344254.17712119,70098074.56170395,69866499.28789294
321,2022-05-18,75171701.75541896,74462973.14764866,73741163.16249038,73023861.50822498,72329991.05900306,74701862.13204613,74060973.75264753,73413620.21718697,72772861.62812217,72152968.36786917,74262361.98807578,73677061.51665492,73090122.83857638,72511575.71467024,71952437.99568348,73853046.88527548,73314430.90149714,72777725.16373608,72250842.70882802,71742467.45906384,73472447.73774412,72973780.33027466,72479655.08130556,71996451.36578646,71531136.04864064,73118571.69993731,72654593.66358763,72197126.20252499,71751402.59707195,71323097.24777837,72789284.29047316,72355785.5563321,71930279.75995702,71517121.00966346,71120990.58628789,72482492.65988304,72076034.52708492,71678691.25917819,71294127.37301452,70926246.86381379,72196229.19014569,71813956.31859303,71441649.80796713,71082422.87933826,70739561.1059064,71928684.43416095,71568193.09803803,71218314.49589959,70881713.81186739,70561177.34410483,71678214.38994728,71337457.4022402,71007802.3826555,70691545.16101666,70391063.65513259,71443335.12773328,71120551.4925178,70809237.59994689,70511380.96242559,70229021.53758743,71222711.62421452,70916373.3612138,70621777.98553088,70340652.79409626,70074755.11103286,71015144.41089503,70723915.61383559,70444628.60645168,70178788.9137834,69927915.25079387,70819555.90453444,70542260.71093452,70277047.61019394,70025231.46721913,69788127.82641754
322,2022-05-19,75171158.50047836,74453505.50148106,73721858.09087576,72993947.50880335,72288979.19410329,74696224.55823597,74046790.90256965,73390193.50503221,72739619.08307092,72109539.86772175,74251832.70372543,73658315.3829699,73062615.94280909,72474884.32677585,71906291.90165123,73837872.30961813,73291333.195691,72746275.10592541,72210727.7843981,71693498.41850796,73452891.01319827,72946567.78911088,72444444.53347614,71953014.7587819,71479348.83095524,73094896.8611056,72623508.67957292,72158356.22184159,71704784.51546991,71268558.0107496,72761747.30350882,72321065.5064437,71888154.76497272,71467478.50280516,71063798.53696439,72451336.65086953,72037906.12639037,71633410.84758237,71241622.13861102,70866517.55728558,72161682.20930941,71772632.90334702,71393404.47952154,71027214.4084585,70677416.5431117,71890958.73391245,71523873.61342609,71167283.62858261,70823955.64560296,70496740.11873317,71637506.58501646,71290326.36801472,70954153.50941081,70631382.98043832,70324453.54825027,71399826.84789528,71070779.5117726,70753126.42713809,70448951.76210377,70160353.607676,71176570.42083195,70864117.91166113,70563348.82156388,70276084.69228134,70004138.70294124,70966524.77244689,70669321.96601558,70384015.00292695,70112201.32969783,69855453.56940447,70768600.29488073,70485462.8816845,70214373.09799208,69956735.50170812,69713917.85481122
323,2022-05-20,75175623.05916616,74448977.75214198,73707378.96910144,72968715.89525826,72252481.37875971,74695606.72298999,74037548.85280195,73371584.65220761,72711044.8979688,72070610.2495703,74246327.29276474,73644505.5471135,73039915.62341464,72442845.29541792,71864627.25870457,73827719.84047298,73273163.23301078,72719618.00769965,72175248.0269128,71648992.37047115,73438350.3152424,72924271.57120235,72414011.78501628,71914195.55930115,71432005.89147876,73076228.91325969,72597326.68372856,72124347.98007405,71662765.97034127,71218444.56698424,72739205.97883804,72291233.91932443,71850775.03867225,71422417.87602341,71011014.32529363,72425163.70456539,72004651.0099939,71592859.18321663,71193681.5651891,70811178.840134,72132104.85516952,71736167.33071393,71349871.57908444,70976553.96126881,70619646.12586421,71858188.77922525,71484396.54426587,71120949.24554095,70770729.5348107,70436661.4431299,71601740.48302199,71248022.53064795,70905185.6658574,70575737.60249044,70262187.25197217,71361246.27018648,71025819.85017735,70701681.3887624,70391024.84451672,70096015.59186564,71135343.10428153,70816660.33161156,70509571.49500456,70216005.0840968,69937839.1271342,70922805.4906462,70619512.22051638,70328039.55474341,70050089.16558161,69787296.41692592,70722531.86389045,70433435.5008086,70156323.67525256,69892702.57408892,69644000.84654205
324,2022-05-21,75185435.09552164,74449707.83597067,73698029.31540908,72948459.24745473,72220781.20650803,74700353.84140402,74033569.24640451,73358099.77167434,72687433.43535356,72036464.22288276,74246196.1218459,73635957.16458894,73022330.50120471,72415754.78478888,71827730.0087639,73822944.59635204,73260249.4582126,72698064.86521481,72144701.350659,71609236.51616575,73429185.13816568,72907223.18635973,72388670.06199494,71880293.35049053,71389395.6719855,73062931.38343515,72576382.03874892,72095416.79029591,71625648.12320265,71173046.55839393,72722027.56838545,72266627.81570011,71818457.84752311,71382241.77936533,70962928.74397764,72404344.52369443,71976608.68045796,71557355.36406243,71150609.70662579,70760522.60428526,72107871.03799883,71704901.42696843,71311371.92631236,70930746.91764215,70566542.79492082,71830751.47209688,71450105.89905004,71079633.78963834,70722342.11473939,70381235.2592551,71571295.78590035,71210891.95425111,70861222.82990448,70524916.85408251,70204559.66522792,71327975.72560638,70986020.51400721,70655227.91875246,70337909.1708371,70036303.3053366,71099414.48187703,70774350.46755958,70460772.8247996,70160724.01322332,69876153.07770517,70884373.71207622,70574837.97215125,70277030.40183762,69992763.50084409,69723741.33216001,70681739.97398986,70386531.82829553,70103228.7449559,69833444.75707969,69578675.15375759
325,2022-05-22,75200559.15350735,74455725.67873828,73693880.27060245,72933275.75406082,72193995.1819948,74710427.68580808,74034879.93831383,73349808.5914549,72668881.93782446,72007217.63562201,74251398.15888746,73632695.9308604,73009928.73709185,72393708.91899358,71795715.17605668,73823502.71888804,73252615.34655708,72681682.16085166,72119182.6301045,71574344.92870292,73425348.78927231,72895443.85245934,72368484.09169969,71851401.66112414,71351631.19897945,73054954.75075707,72560693.68774381,72071625.57606885,71593523.09003974,71132475.8954594,72710159.74217857,72247263.8627575,71791264.2847136,71347040.87220669,70919652.53915885,72388823.99919398,71953793.54081763,71526958.64330778,71112495.7401816,70714658.40004966,72088922.90838897,71678847.35279073,71277962.93774109,70889880.9613994,70518214.88649061,71808586.26818675,71421011.6254695,71043392.85384782,70678879.57527706,70330568.68122095,71546109.30464776,71178942.40844123,70822318.79124522,70479005.43884453,70151676.67993236,71299949.43409486,70951387.1336462,70613818.02901131,70289687.97218886,69981321.4237095,71068716.23821418,70737191.85213773,70417003.07422146,70110323.2564809,69819184.02439664,70851158.64282806,70535300.69891998,70231036.09050001,69940304.67939432,69664890.59273241,70646151.40997058,70344751.33149423,70055135.16964497,69779040.985293,69518041.87816302
326,2022-05-23,75220951.57545708,74467037.91012828,73694975.39090964,72923235.64137527,72172212.9028554,74725784.49617535,74041486.65322317,73346753.71742609,72655459.83096117,71982959.44171485,74261889.44328281,73634726.59255032,73002751.86297393,72376776.1724031,71768670.91091785,73829349.94943926,73250264.60567153,72670510.26038893,72098759.27409345,71544404.8350583,73426796.62486374,72888936.19138351,72353493.00891529,71827586.75159007,71318798.68821873,73052253.91376568,72550263.13428986,72053012.1990475,71566455.92603175,71096817.72068621,72703556.88319975,72233142.42612691,71769230.91500217,71316878.96888623,70881269.73875254,72378555.95453678,71936204.81018259,71501704.27951564,71079402.22034454,70673669.1157575,72075213.69844234,71658003.18127827,71249678.56759104,70854017.38099559,70474744.13704367,71791645.78653415,71397110.65833558,71012259.09833203,70640401.94240049,70284742.29113157,71526133.03188531,71152169.70304938,70788504.93251914,70438062.13110393,70103617.72872673,71277118.75521004,70921914.41145225,70577481.84571752,70246418.78741947,69931148.24060982,71043199.09846477,70705178.10080957,70378291.13723485,70064859.13724425,69767009.13634898,70823110.37652764,70500892.9521349,70190084.30887537,69892767.83182068,69610820.26077747,70615715.6399686,70308085.52175444,70012069.45939073,69729545.22100842,69462175.99443588
327,2022-05-24,75246498.8053494,74483580.99478158,73701291.02662627,72918346.03212325,72155465.13271844,74746311.23426163,74053325.13721362,73348910.46199125,72647173.23754981,71963719.55202655,74277557.3172419,73641984.11173081,73000774.04231139,72364961.512947,71746626.0831595,73840373.87530291,73253131.35615367,72664522.0993914,72083434.985594,71519443.93235962,73433416.35462332,72887633.43612674,72343668.46892232,71808850.98549575,71290924.57402653,73054716.598732,72545022.68993697,72039547.00341415,71544447.60920134,71066097.14691369,72702106.64604364,72224194.87373997,71752326.75776954,71291755.63747665,70847804.09938975,72373427.90074176,71923772.90095139,71481559.96682596,71051327.2975423,70637577.13527574,72066630.71814133,71642298.36596279,71226485.19438395,70823152.91402227,70436151.55478871,71779817.09094544,71378331.49590296,70986197.60308313,70606904.55489427,70243775.72880392,71511253.75039628,71130501.39007124,70759745.05768138,70402080.89153478,70060401.09775849,71259370.16434251,70897528.96632586,70546181.92307222,70208094.22449157,69885800.70861506,71022749.21117026,70678234.91562605,70344598.34711227,70024322.93936718,69719644.05645715,70800114.72100821,70471539.5354611,70154135.19972079,69850142.94853736,69561544.69597228,70590318.12175615,70276458.32434788,69973990.5977115,69684946.19308078,69411090.6071597
