,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,6.791648909709735e-05,0.02773531288241371,0.0001646292060155652,0.06576081522662491,7.284557535663927e-05,0.029717017975079585,7.777466161618118e-05,0.03169872306774546
352,353,6.605938500303665e-05,0.02746282992997251,0.00016012783260310748,0.06512896077506736,7.085369558981758e-05,0.029425372996195215,7.56480061765985e-05,0.03138791606241792
353,354,6.425305942525661e-05,0.027192977523993078,0.0001557495267813236,0.06450293077423341,6.891627922350763e-05,0.029136537494618392,7.357949902175864e-05,0.031080097465243706
354,355,6.249612404407578e-05,0.026925731183704893,0.00015149092448496493,0.06388267634178901,6.703183720485617e-05,0.028850485444565865,7.156755036563656e-05,0.030775239705426838
355,356,6.07872284901223e-05,0.026661066638078545,0.00014734875357369503,0.06326814891077315,6.519892118478365e-05,0.02856719104080488,6.9610613879445e-05,0.030473315443531213
356,357,5.912505930927292e-05,0.02639895982439522,0.00014331983132098713,0.06265930022953659,6.341612240667871e-05,0.028286628697199778,6.77071855040845e-05,0.030174297570004338
357,358,5.750833895368235e-05,0.026139386886813276,0.0001394010619721886,0.06205608236163351,6.168207062490216e-05,0.028008773045255814,6.585580229612198e-05,0.02987815920369835
358,359,5.593582479979098e-05,0.025882324174941185,0.00013558943437286253,0.06145844768565745,5.999543305165722e-05,0.02773359893266747,6.405504130352346e-05,0.029584873690393754
359,360,5.440630819386616e-05,0.02562774824241043,0.00013188201965297353,0.06086634889503473,5.8354913333114045e-05,0.027461081421865624,6.230351847236193e-05,0.029294414601320817
360,361,5.291861352374472e-05,0.025375635845450772,0.00012827596898401517,0.06027973899776595,5.675925055401154e-05,0.027191195788566158,6.059988758427837e-05,0.029006755731681544
361,362,5.147159731655471e-05,0.025125963941471596,0.00012476851139187062,0.05969857131612366,5.52072182695984e-05,0.02692391752032247,5.8942839222642096e-05,0.028721871099173346
362,363,5.006414735875264e-05,0.02487870968764072,0.0001213569516294033,0.05912279948630628,5.369762356260965e-05,0.02665922231507592,5.7331099766466664e-05,0.02843973494251112
363,364,4.8695181843583235e-05,0.024633850439472527,0.00011803866810833341,0.05855237745804398,5.2229306127971054e-05,0.026397086079712945,5.576343041235887e-05,0.028160321719953363
364,365,4.736364853852315e-05,0.024391363749413975,0.00011481111088862406,0.05798725949416639,5.080113738065162e-05,0.02613748492861992,5.4238626222780084e-05,0.027883606107825865
365,366,4.6068523977593756e-05,0.02415122736543851,0.00011167179971982577,0.05742740017012704,4.9412019589023526e-05,0.025880395182244803,5.2755515200453296e-05,0.027609562999051096
366,367,4.4808812675656284e-05,0.02391341922964041,0.00010861832213870937,0.05687275437348771,4.8060885031980805e-05,0.02562579336565754,5.1312957388305325e-05,0.02733816750167467
367,368,4.358354636269102e-05,0.023677917476834787,0.00010564833161719189,0.05632327730336084,4.6746695178206954e-05,0.025373656207116152,4.990984399372289e-05,0.027069394937397517
368,369,4.239178323983683e-05,0.02344470043316027,0.00010275954576055568,0.05577892446982058,4.546843988814664e-05,0.025123960636633774,4.8545096536456445e-05,0.026803220840107278
369,370,4.123260725685807e-05,0.023213746614687225,9.99497445554054e-05,0.05523965169326894,4.422513663868144e-05,0.024876683784550713,4.721766602050481e-05,0.0265396209544142
370,371,4.010512740781902e-05,0.022985034726027642,9.721676866703e-05,0.05470541510377003,4.3015829768094926e-05,0.024631802980107614,4.5926532128370834e-05,0.026278571234187587
371,372,3.9008477045743284e-05,0.022758543658954355,9.455851778061852e-05,0.054176171140349116,4.1839589741021754e-05,0.024389295750025436,4.4670702436300225e-05,0.026020047841096516
372,373,3.794181321892243e-05,0.022534252491017148,9.197294898755093e-05,0.05365187655025616,4.069551243593428e-05,0.024149139817084803,4.344921165294613e-05,0.025764027143152457
373,374,3.690431602021427e-05,0.02231214048417174,8.945807521976157e-05,0.053132488388197174,3.958271844875516e-05,0.023911313098713527,4.2261120877296054e-05,0.025510485713255315
374,375,3.5895187959433805e-05,0.022092187083406878,8.701196372185027e-05,0.05261796401553287,3.850035241831362e-05,0.023675793705574544,4.110551687719344e-05,0.02525940032774221
375,376,3.491365335051011e-05,0.021874371915379776,8.463273456804643e-05,0.05210826109944666,3.7447582369315446e-05,0.023442559940159702,3.998151138812078e-05,0.025010747964939628
376,377,3.3958957713853266e-05,0.02165867478705652,8.2318559218586e-05,0.05160333761208269,3.6423599071994106e-05,0.023211590295389023,3.8888240430134946e-05,0.024764505803721526
377,378,3.30303671980392e-05,0.02144507568435494,8.006765911638958e-05,0.051103151829652416,3.542761542127404e-05,0.02298286345321046,3.782486364450888e-05,0.02452065122206598
378,379,3.212716801503923e-05,0.02123355477079536,7.787830431982279e-05,0.05060766233151526,3.445886583142155e-05,0.022756358283208045,3.6790563647803864e-05,0.02427916179562073
379,380,3.124866589387931e-05,0.021024092386155546,7.574881217553564e-05,0.050116827999230784,3.35166056491254e-05,0.02253205384121315,3.578454540437148e-05,0.024040015296270756
380,381,3.039418554307005e-05,0.020816669045131242,7.367754602549681e-05,0.04963060801558239,3.2600110578845376e-05,0.022309929367920395,3.48060356146207e-05,0.023803189690709547
381,382,2.956307013646242e-05,0.020611265436000892,7.166291395077629e-05,0.0491489618635792,3.17086761290053e-05,0.022089964287507813,3.3854282121548174e-05,0.023568663139014734
382,383,2.875468080421051e-05,0.02040786241929804,6.970336754941187e-05,0.04867184932542712,3.0841617068122495e-05,0.02187213820626399,3.292855333203448e-05,0.023336413993229943
383,384,2.7968396146049734e-05,0.02020644102648872,6.779740074547291e-05,0.048199230481482225,2.99982669012544e-05,0.021656430911218633,3.2028137656459066e-05,0.023106420795948546
384,385,2.7203611748904954e-05,0.020006982458652844,6.594354863420637e-05,0.04773106570917385,2.91779773538281e-05,0.021442822368778452,3.1152342958751245e-05,0.02287866227890406
385,386,2.645973972759119e-05,0.019809468085173476,6.414038635693675e-05,0.04726731568191045,2.838011787786865e-05,0.021231292723369266,3.0300496028146107e-05,0.022653117361565056
386,387,2.5736208269067085e-05,0.019613879442430537,6.238652800394373e-05,0.04680794136796129,2.760407516400054e-05,0.021021822296082043,2.9471942058933998e-05,0.02242976514973355
387,388,2.5032461195340083e-05,0.01942019823250274,6.0680625553755085e-05,0.046352904029317465,2.6849252672322965e-05,0.020814391583327013,2.8666044149305847e-05,0.022208584934151288
388,389,2.434795753436525e-05,0.019228406321871172,5.902136783586531e-05,0.04590216522053003,2.6115070172555432e-05,0.02060898125548946,2.7882182810745615e-05,0.02198955618910775
389,390,2.3682171106598204e-05,0.01903848574013489,5.740747952320824e-05,0.04545568678753331,2.5400963299809787e-05,0.020405572155595658,2.711975549302137e-05,0.021772658571056425
390,391,2.3034590116766118e-05,0.0188504186787265,5.5837720153384396e-05,0.04501343086644505,2.4706383117772956e-05,0.020204145297980813,2.6378176118779795e-05,0.021557871917235127
391,392,2.240471676639988e-05,0.018664187489639605,5.431088317575661e-05,0.04457535988234951,2.403079570192923e-05,0.02000468186696555,2.5656874637458582e-05,0.021345176244291497
392,393,2.1792066864922965e-05,0.018479774684156958,5.282579502319251e-05,0.04414143654806357,2.3373681723726225e-05,0.019807163215535356,2.4955296582529485e-05,0.021134551746913754
393,394,2.1196169462056602e-05,0.01829716293159045,5.1381314214338225e-05,0.04371162386288463,2.2734536055196708e-05,0.019611570864030342,2.4272902648336814e-05,0.020925978796470235
394,395,2.061656648322252e-05,0.018116335058023125,4.9976330471324104e-05,0.04328588511132492,2.211286737888174e-05,0.019417886498836662,2.360916827454096e-05,0.020719437939650198
395,396,2.005281237960066e-05,0.01793727404506018,4.860976387122129e-05,0.042864183861825,2.1508197811603846e-05,0.01922609197108663,2.2963583243607033e-05,0.020514909897113076
396,397,1.9504473784737186e-05,0.017759963028585735,4.728056401503977e-05,0.04244648396545825,2.0920062536566864e-05,0.019036169295364808,2.233565128839654e-05,0.02031237556214388
397,398,1.8971129181033497e-05,0.017584385297524707,4.598770921893092e-05,0.04203274955461611,2.0348009445780857e-05,0.018848100648418936,2.1724889710528217e-05,0.020111815999313165
398,399,1.8452368575561096e-05,0.01741052429261447,4.473020573314557e-05,0.041622945041681625,1.979159879259007e-05,0.018661868367879447,2.1130829009619045e-05,0.019913212443144424
399,400,1.7947793187200745e-05,0.017238363605179607,4.350708697464789e-05,0.04121703511769126,1.9250402854886772e-05,0.01847745495098313,2.05530125225728e-05,0.019716546296786652
400,401,1.7457015137112286e-05,0.017067886975915214,4.231741278704071e-05,0.04081498475097989,1.8724005604736638e-05,0.018294843053304394,1.999099607236099e-05,0.019521799130693573
401,402,1.6979657152860206e-05,0.01689907829367765,4.1160268717033155e-05,0.04041675918581733,1.8212002389855764e-05,0.018114015487493612,1.944434762685132e-05,0.019328952681309575
402,403,1.6515352276869066e-05,0.016731921594280164,4.0034765312668696e-05,0.04002232394103167,1.7713999621860044e-05,0.017934955222021043,1.891264696685102e-05,0.019137988849761922
403,404,1.6063743587202417e-05,0.016566401059294522,3.8940037438983666e-05,0.03963164480862236,1.7229614475394728e-05,0.01775764537992558,1.839548536358704e-05,0.018948889700556637
404,405,1.562448391823068e-05,0.0164025010148644,3.7875243613871845e-05,0.039244687852361126,1.6758474590344852e-05,0.01758206923757566,1.7892465262459023e-05,0.018761637460286917
405,406,1.5197235599284653e-05,0.016240205930519447,3.68395653616016e-05,0.0388614194063861,1.6300217789921856e-05,0.017408210223430837,1.740319998055906e-05,0.018576214516342227
406,407,1.4781670191532648e-05,0.016079500417999437,3.5832206584318627e-05,0.038481806073783376,1.5854491799305315e-05,0.017236051916812906,1.6927313407077982e-05,0.018392603415626374
407,408,1.4377468236959068e-05,0.015920369230084885,3.485239294886977e-05,0.038105814725159504,1.5420953976524876e-05,0.01706557804668349,1.6464439716090684e-05,0.01821078686328209
408,409,1.3984319011672852e-05,0.015762797259435413,3.38993712932778e-05,0.03773341249720907,1.4999271047172469e-05,0.016896772490429313,1.6014223082672085e-05,0.018030747721423213
409,410,1.3601920289763036e-05,0.015606769537431453,3.2972409047538065e-05,0.03736456679127176,1.4589118851493499e-05,0.01672961927265157,1.557631741322396e-05,0.017852469007871685
410,411,1.3229978107265339e-05,0.015452271233028947,3.2070793670624376e-05,0.03699924527187837,1.4190182091616821e-05,0.016564102563965843,1.5150386075968303e-05,0.01767593389490274
411,412,1.2868206539229377e-05,0.015299287651613813,3.119383210270499e-05,0.036637415865297784,1.3802154091663299e-05,0.01640020667980502,1.4736101644097221e-05,0.017501125707996223
412,413,1.2516327478340195e-05,0.015147804233870188,3.034085023367883e-05,0.036279046758070144,1.3424736560990747e-05,0.016237916079232806,1.4333145643641299e-05,0.017328027924595424
413,414,1.2174070422199534e-05,0.014997806554650217,2.9511192383813167e-05,0.03592410639553756,1.3057639365599005e-05,0.01607721536376122,1.3941208308998476e-05,0.017156624172872226
414,415,1.1841172264048794e-05,0.014849280321853842,2.870422080003543e-05,0.0355725634803673,1.2700580304031428e-05,0.01591808927617616,1.3559988344014062e-05,0.01698689823049848
415,416,1.1517377092151726e-05,0.014702211375316243,2.7919315166990977e-05,0.03522438697106922,1.2353284891741811e-05,0.015760522699371893,1.3189192691331897e-05,0.016818834023427542
416,417,1.1202435991730653e-05,0.014556585685697843,2.7155872129980274e-05,0.03487954608051147,1.2015486149069554e-05,0.01560450065518798,1.2828536306408456e-05,0.01665241562467812
417,418,1.0896106854563214e-05,0.014412389353387955,2.6413304830108508e-05,0.034538010274426156,1.1686924396986376e-05,0.015450008303258211,1.2477741939409537e-05,0.016487627253128467
418,419,1.0598154192575926e-05,0.014269608607407891,2.569104245409015e-05,0.03419974926991631,1.1367347056590038e-05,0.015297030939862039,1.213653992060415e-05,0.016324453272316186
419,420,1.0308348956211688e-05,0.014128229804329373,2.4988529796377e-05,0.03386473303395532,1.1056508455398184e-05,0.015145553996788241,1.180466795458468e-05,0.01616287818924711
420,421,1.0026468359569662e-05,0.013988239427191962,2.430522683138925e-05,0.03353293178188299,1.0754169638776956e-05,0.014995563040199722,1.148187091798425e-05,0.016002886653207482
421,422,9.752295708875813e-06,0.013849624084433354,2.364060829906922e-05,0.03320431597590123,1.0460098186060307e-05,0.014847043769510043,1.11679006632448e-05,0.015844463454586732
422,423,9.485620233951053e-06,0.01371237050882379,2.2994163300316117e-05,0.032878856323564465,1.0174068030666117e-05,0.014699982016264934,1.086251582738118e-05,0.015687593523706078
423,424,9.226236930115483e-06,0.013576465556408568,2.2365394906187497e-05,0.03255652377626728,9.8958592893994e-06,0.014554363743031457,1.0565481648683317e-05,0.015532261929654345
424,425,8.973946395873789e-06,0.013441896205456771,2.1753819773984162e-05,0.03223728952773308,9.62525808947956e-06,0.014410175042293583,1.0276569783085332e-05,0.015378453879130394
425,426,8.72855468458944e-06,0.01330864955541744,2.1158967776768733e-05,0.031921125012495666,9.362056408029895e-06,0.014267402135355323,9.99555813147035e-06,0.015226154715293205
426,427,8.489873150940852e-06,0.013176712825884285,2.05803816422101e-05,0.03160800190438562,9.106051909124613e-06,0.014126031371252207,9.722230667308374e-06,0.015075349916620129
427,428,8.257718308701811e-06,0.013046073355563848,2.001761660119783e-05,0.03129789211501022,8.857047789523342e-06,0.013986049225666958,9.456377270344873e-06,0.014926025095770068
428,429,8.031911688743953e-06,0.012916718601254429,1.9470240044894283e-05,0.03099076779223453,8.614852627958358e-06,0.01384744229985524,9.197793567172763e-06,0.01477816599845605
429,430,7.812279702368308e-06,0.012788636136829123,1.89378311936661e-05,0.03068660131866352,8.379280237114095e-06,0.013710197319576345,8.946280771859882e-06,0.014631758502323566
430,431,7.598653506857289e-06,0.012661813652228293,1.8419980773010103e-05,0.030385365310120593,8.150149520436134e-06,0.01357430113403249,8.701645534014979e-06,0.014486788615836688
431,432,7.3908688770218944e-06,0.012536238952457146,1.791629069880507e-05,0.03008703261412904,7.927284333908435e-06,0.013439740714814602,8.463699790794976e-06,0.014343242477172058
432,433,7.188766077526054e-06,0.012411899956590311,1.7426373772000403e-05,0.029791576308390466,7.710513349218351e-06,0.013306503154853988,8.232260620910647e-06,0.014201106353117665
433,434,6.992189741095167e-06,0.012288784696785071,1.6949853380632263e-05,0.029498969699267796,7.49966992336093e-06,0.013174575667383753,8.007150105626692e-06,0.014060366637982435
434,435,6.8009887489450804e-06,0.012166881317300815,1.648636320983332e-05,0.029209186320265257,7.294591969686515e-06,0.013043945584905403,7.788195190427949e-06,0.013921009852509991
435,436,6.6150161148748055e-06,0.012046178073522262,1.6035546961390423e-05,0.02892219993051237,7.095121834416185e-06,0.012914600358161443,7.575227553957564e-06,0.013783022642800624
436,437,6.434128870913547e-06,0.011926663330996234,1.559705807963052e-05,0.028637984513246173,6.901106173407001e-06,0.01278652755511861,7.3680834759004554e-06,0.013646391779240985
437,438,6.258187959629069e-06,0.011808325564468869,1.5170559483856927e-05,0.02835651427429786,6.712395837105145e-06,0.012659714859955179,7.166603714581221e-06,0.013511104155441489
438,439,6.087058125103795e-06,0.011691153356932826,1.4755723310666546e-05,0.028077763640579123,6.528845752834522e-06,0.012534150072055272,6.97063338056525e-06,0.013377146787177718
439,440,5.920607809684064e-06,0.011575135398682268,1.4352230661818233e-05,0.027801707258570896,6.350314815578573e-06,0.012409821105012986,6.780021821473081e-06,0.013244506811343704
440,441,5.758709054615174e-06,0.0114602604863705,1.3959771358429407e-05,0.02752831999281513,6.176665779178414e-06,0.012286715985639268,6.594622503741654e-06,0.013113171484908037
441,442,5.601237398122905e-06,0.011346517522080268,1.3578043702500153e-05,0.027257576924407445,6.007765149279587e-06,0.012164822852980373,6.414292900436269e-06,0.012983128183880477
442,443,5.448071783042963e-06,0.011233895512395065,1.3206754246208874e-05,0.026989453349492987,5.843483082468293e-06,0.01204412995733914,6.238894381893623e-06,0.012854364402283214
443,444,5.299094461563847e-06,0.01112238356748263,1.2845617565426792e-05,0.026723924777766417,5.6836932855464095e-06,0.011924625659307214,6.068292109528972e-06,0.012726867751131798
444,445,5.154190906964118e-06,0.011011970900180246,1.2494356040004817e-05,0.026460966930971108,5.528272919386179e-06,0.011806298428800155,5.90235493180824e-06,0.012600625957420064
445,446,5.013249722574109e-06,0.010902646825089901,1.2152699641165832e-05,0.026200555741406673,5.37710250292367e-06,0.011689136844102554,5.74095528327323e-06,0.012475626863115208
446,447,4.876162558398178e-06,0.010794400757680123,1.1820385724004012e-05,0.025942667350434823,5.230065822314778e-06,0.011573129590919051,5.583969086231377e-06,0.01235185842415798
447,448,4.742824027959003e-06,0.0106872222133928,1.1497158824202991e-05,0.02568727810699223,5.087049842394942e-06,0.011458265461431943,5.431275656830881e-06,0.012229308709471087
448,449,4.613131625696987e-06,0.01058110080675756,1.1182770464079894e-05,0.025434364566104928,4.947944618027833e-06,0.011344533353365827,5.282757610358679e-06,0.012107965899974094
449,450,4.486985649032604e-06,0.01047602625051336,1.0876978959961647e-05,0.02518390348740751,4.812643210672096e-06,0.011231922269059169,5.138300772311588e-06,0.011987818287604979
450,451,4.364289121316922e-06,0.010371988354736739,1.0579549235112395e-05,0.024935871833667966,4.6810416055032e-06,0.011120421314543744,4.997794089689478e-06,0.011868854274350749
451,452,4.244947719111991e-06,0.01026897702597429,1.0290252643208042e-05,0.024690246769310087,4.553038633114959e-06,0.011010019698627999,4.861129547117926e-06,0.011751062371281706
452,453,4.128869696806703e-06,0.010166982266385127,1.0008866787369897e-05,0.024447005658950638,4.42853588941694e-06,0.010900706731990395,4.7282020820271775e-06,0.011634431197595663
453,454,4.015965818227052e-06,0.010065994172888448,9.735175354297354e-06,0.024206126065930644,4.307437661610347e-06,0.010792471826278627,4.598909504993642e-06,0.011518949479668805
454,455,3.906149287136174e-06,0.00996600293631611,9.468967944070705e-06,0.023967585750858778,4.189650854191651e-06,0.010685304493213588,4.4731524212471285e-06,0.011404606050111066
455,456,3.7993356806209633e-06,0.009866998840574404,9.210039910168e-06,0.023731362670155964,4.075084916871363e-06,0.010579194343703052,4.350834153121763e-06,0.011291389846831701
456,457,3.6954428839219844e-06,0.00976897226181006,8.95819220203542e-06,0.023497434974602105,3.963651775545918e-06,0.01047413108695966,4.231860667169851e-06,0.011179289912109258
457,458,3.5943910287050684e-06,0.009671913667584686,8.713231211099348e-06,0.023265781007896447,3.8552657650181565e-06,0.010370104529627527,4.116140501331245e-06,0.011068295391670369
458,459,3.4961024294455356e-06,0.009575813616053863,8.474968624105905e-06,0.023036379305214183,3.749843561634547e-06,0.010267104574913921,4.003584693823559e-06,0.010958395533773979
459,460,3.400501525474553e-06,0.009480662755152802,8.243221276904578e-06,0.022809208591772157,3.647304120807382e-06,0.010165121221727552,3.894106716140211e-06,0.010849579688302302
460,461,3.307514822470381e-06,0.009386451821789765,8.01781101278376e-06,0.02258424778139967,3.5475686141483997e-06,0.010064144563825261,3.7876224058264185e-06,0.010741837305860757
461,462,3.2170708359480216e-06,0.00929317164104504,7.79856454724559e-06,0.022361475975114842,3.4505603687673414e-06,0.00996416478896367,3.6840499015866612e-06,0.0106351579368823
462,463,3.1291000348598885e-06,0.009200813125375018,7.585313334002031e-06,0.022140872459705085,3.3562048075974626e-06,0.009865172178057047,3.5833095803350368e-06,0.010529531230739075
463,464,3.0435347909696375e-06,0.009109367273825164,7.37789343530082e-06,0.021922416706317227,3.264429393939894e-06,0.009767157104343699,3.48532399691015e-06,0.010424946934862234
464,465,2.960309324451238e-06,0.009018825171245304,7.176145396914357e-06,0.02170608836904553,3.175163573843065e-06,0.009670110032555579,3.390017823234892e-06,0.010321394893865854
465,466,2.8793596545950706e-06,0.008929177987516024,6.979914123128594e-06,0.021491867283536248,3.0883387230895565e-06,0.009574021518098413,3.2973177915840424e-06,0.010218865048680803
466,467,2.8006235495148246e-06,0.00884041697677751,6.789048761057792e-06,0.02127973346558809,3.003888093155993e-06,0.009478882206235106,3.2071526367971614e-06,0.010117347435692703
467,468,2.724040480406309e-06,0.00875253347666527,6.60340258140657e-06,0.021069667109763768,2.9217467621966975e-06,0.009384682831276053,3.119453043987086e-06,0.010016832185886837
468,469,2.64955157225355e-06,0.008665518907554293,6.422832867669648e-06,0.02086164858800943,2.8418515821970747e-06,0.009291414215778199,3.0341515921405993e-06,0.009917309524002105
469,470,2.5770995606411162e-06,0.008579364771803655,6.247200805775677e-06,0.02065565844827455,2.7641411326773113e-06,0.009199067269745398,2.9511827047135064e-06,0.009818769767687141
470,471,2.5066287470121296e-06,0.008494062653016221,6.076371376950718e-06,0.0204516774131428,2.6885556723144077e-06,0.009107632989842074,2.870482597616686e-06,0.009721203326667927
471,472,2.438084955258546e-06,0.008409604215294242,5.9102132553556785e-06,0.020249686378468246,2.6150370935618117e-06,0.009017102458605875,2.7919892318650774e-06,0.009624600701917507
472,473,2.371415491753126e-06,0.008325981202508381,5.748598705723751e-06,0.020049666412016443,2.543528878018453e-06,0.008927466843672183,2.7156422642837796e-06,0.009528952484835984
473,474,2.3065691031609603e-06,0.008243185437568967,5.591403484772606e-06,0.019851598752113286,2.4739760524916665e-06,0.008838717397001233,2.6413830018223727e-06,0.0094342493564335
474,475,2.2434959370265517e-06,0.008161208821705346,5.438506748056682e-06,0.019655464806300316,2.4063251466144298e-06,0.008750845454114003,2.569154356202308e-06,0.009340482086522661
475,476,2.1821475053585004e-06,0.00808004333374901,5.289790954376983e-06,0.019461246149997113,2.340524153099377e-06,0.00866384243333243,2.4989008008402536e-06,0.009247641532915851
476,477,2.1224766454386312e-06,0.007999681029424166,5.14514177718528e-06,0.019268924525168152,2.2765224861887035e-06,0.008577699835026348,2.4305683269387757e-06,0.00915571864062853
477,478,2.0644374841838342e-06,0.0079201140406433,5.0044480156552495e-06,0.01907848183899974,2.2142709434347374e-06,0.008492409240866416,2.3641044026856406e-06,0.009064704441089533
478,479,2.007985402618928e-06,0.007841334574808623,4.8676015104165415e-06,0.01888990016258152,2.1537216677580684e-06,0.008407962313083356,2.2994579328972087e-06,0.008974590051358089
479,480,1.9530770024589472e-06,0.00776333491412029,4.734497058955789e-06,0.01870316172959363,2.0948281109212097e-06,0.008324350793733365,2.236579219383472e-06,0.00888536667334644
480,481,1.8996700721363169e-06,0.007686107414888288,4.605032335902592e-06,0.018518248935005754,2.03754499769615e-06,0.008241566503968234,2.1754199232559834e-06,0.00879702559304818
481,482,1.8477235533831404e-06,0.007609644506851532,4.47910781387062e-06,0.0183351443337757,1.9818282900041506e-06,0.008159601343313061,2.115933026625161e-06,0.00870955817977459
482,483,1.797197511810289e-06,0.007533938692503295,4.356626686741194e-06,0.01815383063956222,1.9276351550800985e-06,0.00807844728894927,2.058072798349908e-06,0.008622955885395245
483,484,1.7480531043778669e-06,0.007458982546420079,4.237494795833463e-06,0.017974290723440922,1.874923930750283e-06,0.007998096395002902,2.001794757122699e-06,0.008537210243585724
484,485,1.7002525506404353e-06,0.007384768714597145,4.121620556296612e-06,0.017796507612626633,1.8236540945126833e-06,0.007918540791839124,1.9470556383849313e-06,0.008452312869081102
485,486,1.6537591027709908e-06,0.0073112899137911525,4.008914889497284e-06,0.017620464489205734,1.7737862314792796e-06,0.007839772685364121,1.8938133601875684e-06,0.00836825545693709
486,487,1.6085370178053893e-06,0.007238538930864125,3.899291150410988e-06,0.0174461446888734,1.7252820046220751e-06,0.007761784356328322,1.842026991438761e-06,0.008285029781792519
487,488,1.5645515312190383e-06,0.007166508622138856,3.7926650651165517e-06,0.01727353169967838,1.6781041261015872e-06,0.0076845681596416915,1.791656720984136e-06,0.008202627697144527
488,489,1.5217688276170094e-06,0.007095191912753429,3.6889546629614856e-06,0.017102609160775883,1.6322163263748912e-06,0.007608116523688979,1.742663825132773e-06,0.00812104113462453
489,490,1.4801560169752648e-06,0.007024581796027052,3.588080214833589e-06,0.01693336086118724,1.5875833283274243e-06,0.007532421949654616,1.6950106396795839e-06,0.00804026210328218
490,491,1.439681108994506e-06,0.006954671332825568,3.48996417254277e-06,0.016765770738565555,1.5441708198504767e-06,0.0074574770108502,1.6486605307064472e-06,0.007960282688874831
491,492,1.4003129876760667e-06,0.006885453650937401,3.3945311082028695e-06,0.016599822877971016,1.5019454265019494e-06,0.0073832743520503286,1.603577865327832e-06,0.007881095053163256
492,493,1.3620213875631393e-06,0.006816921944451493,3.3017076549457514e-06,0.016435501510651207,1.460874686498581e-06,0.007309806688832049,1.559727985434023e-06,0.007802691433212605
493,494,1.324776871536315e-06,0.006749069473142466,3.2114224549628645e-06,0.01627279101283019,1.4209270260134854e-06,0.0072370668069211275,1.5170771804906558e-06,0.007725064140699789
494,495,1.2885508072768559e-06,0.006681889561857779,3.1236060993311554e-06,0.016111675904504352,1.3820717346679778e-06,0.007165047561541543,1.4755926620590998e-06,0.0076482055612253075
495,496,1.253315344840189e-06,0.006615375599915874,3.038191077719965e-06,0.015952140848246033,1.3442789413564693e-06,0.007093741876774556,1.4352425378727496e-06,0.007572108153633239
496,497,1.2190433968939374e-06,0.00654952104050377,2.9551117263215687e-06,0.015794170648013584,1.3075195925693617e-06,0.007023142744919247,1.395995788244786e-06,0.007496764449334725
497,498,1.1857086155142582e-06,0.006484319400082761,2.874304176225806e-06,0.015637750247969873,1.2717654283567192e-06,0.006953243225860106,1.3578222411991803e-06,0.007422167051637452
498,499,1.153285374089208e-06,0.0064197642577972225,2.795706305791512e-06,0.015482864731307222,1.2369889620111874e-06,0.006884036446439201,1.3206925499331668e-06,0.00734830863508118
499,500,1.1217487465575715e-06,0.006355849254893298,2.71925769101955e-06,0.015329499319080897,1.2031634586129325e-06,0.00681551559983698,1.2845781706682935e-06,0.007275181944780662
500,501,1.0910744886460932e-06,0.006292568094134698,2.644899561365932e-06,0.015177639369048035,1.170262913990916e-06,0.006747673944952015,1.2494513393357387e-06,0.007202779795769332
501,502,1.0612390192177301e-06,0.006229914539231052,2.5725747526683662e-06,0.015027270374517454,1.1382620355160356e-06,0.006680504805792159,1.215285051814341e-06,0.007131095072353266
502,503,1.0322194010647934e-06,0.00616788241426669,2.502227663181422e-06,0.014878377963202571,1.1071362214787328e-06,0.006614001570867695,1.1820530418926722e-06,0.0070601207274686995
503,504,1.0039933248107147e-06,0.006106465603135658,2.4338042136085036e-06,0.014730947896084867,1.076861543242158e-06,0.006548157692590151,1.1497297616736013e-06,0.006989849782044644
504,505,9.765390912575e-07,0.006045658048983271,2.367251801249637e-06,0.014584966066282568,1.0474147267014455e-06,0.006482966686677416,1.118290362145391e-06,0.006920275324371561
505,506,9.49835593844206e-07,0.005985453753648229,2.3025192631420666e-06,0.01444041849793043,1.0187731334654337e-06,0.0064184221315617684,1.0877106730866615e-06,0.006851390509475308
506,507,9.238623045471073e-07,0.005925846777115162,2.239556835093026e-06,0.014297291345062635,9.909147455910983e-07,0.006354517667805676,1.0579671866350893e-06,0.006783188558496189
507,508,8.985992550059052e-07,0.005866831236966519,2.178316113599088e-06,0.014155570890503233,9.638181454885153e-07,0.006291246997519734,1.0290370359711254e-06,0.006715662758072949
508,509,8.740270248663862e-07,0.005808401307844102,2.1187500187647146e-06,0.014015243544770795,9.374625030700301e-07,0.006228603883789013,1.000897981273674e-06,0.006648806459733925
509,510,8.501267223515185e-07,0.005750551220910172,2.0608127577759205e-06,0.013876295844978959,9.118275558495093e-07,0.0061665821501000195,9.735283893475e-07,0.006582613079289867
510,511,8.268799740474009e-07,0.005693275263320641,2.0044597905943817e-06,0.013738714453755518,8.868935967021319e-07,0.006105175679778696,9.469072193568628e-07,0.006517076096236751
