,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
485,2022-10-29,10906603.94634092,11799710.341383008,12812949.168474149,13971101.112478556,15297720.66253144,11871800.058261363,12720418.566499602,13665962.43354434,14728297.682815429,15925424.782647578,12858423.705454849,13674006.272494404,14569876.862192372,15562094.358907947,16664828.553076262,13855558.241656255,14644925.946843497,15502050.072352665,16439986.849131947,17470076.62900818,14853648.25171984,15620816.72448415,16445899.283716561,17339561.31190338,18310970.812228985,15844399.45205243,16591666.079669954,17388853.369797017,18244711.791857,19166706.66225959,16820829.595439527,17549452.533459097,18321336.635216933,19143692.474755105,20022636.070890497,17777283.171940204,18487913.66919756,19236152.558551446,20027968.35479073,20868401.31923926,18709373.179723624,19402330.616339404,20128033.84267507,20891447.060976584,21696749.70301049,19613864.522871975,20289308.596561685,20993276.14989236,21729917.513541255,22502721.498524956,20488524.637800425,21146559.881118033,21829427.99896009,22540618.39019682,23283064.618201084,21331963.619478345,21972699.676417485,22635027.545795422,23321898.77597281,24035799.628072936,22143479.228831243,22767062.65117198,23409381.793925874,24072949.595745858,24759891.249665942,22922915.75588274,23529543.90391016,24152384.310420755,24793591.471856095,25454998.513674077,23670540.9274111,24260465.02105164,24864367.104848962,25484108.116839126,26121284.414143875
486,2022-10-30,10890741.784910003,11786263.390674064,12800910.659901526,13959919.097743617,15287055.71766995,11854821.281039076,12705865.472562483,13653003.1449515,14716368.301262233,15914193.217811001,12840518.14798356,13658527.02336578,14556139.660548864,15549560.446197638,16653176.245592462,13836986.52902613,14628791.573660735,15487793.805219749,16427114.444895381,17458283.729215857,14834728.194623817,15604363.19984967,16431459.141678195,17326692.52399028,18299391.12505212,15825482.993962998,16575263.780923344,17374601.928464003,18232222.08188812,19155720.273434527,16802278.81039235,17533478.42272091,18307651.67340018,19131957.280776724,20012615.47018896,17759450.026959922,18472729.63386829,19223393.684112087,20017340.01657253,20859689.562812604,18692584.7869091,19388268.692723643,20116527.50339627,20882240.833673418,21689648.186075218,19598413.83416556,20276662.334009465,20983307.51314188,21722404.65326051,22497484.75184188,20474665.70968868,21135580.538549837,21821237.92683108,22535024.265933756,23279899.85209365,21319910.33061755,21963595.88815919,22628813.051554274,23318404.27255935,24034869.22971279,22133406.39012032,22760002.379862905,23405298.680257462,24071694.475635048,24761316.922547333,22914961.733472742,23524657.75425118,24150551.02282603,24794678.742185105,25458866.157926977,23664811.10797274,24257850.23850308,24864869.12414414,25487608.75837357,26127649.162927125
487,2022-10-31,10871840.550539132,11769819.683853831,12785947.2491456,13945870.072097812,15273581.59453471,11834838.80465737,12688324.689784577,13637114.65354664,14701568.13761973,15900148.970811442,12819635.133571103,13640066.771796877,14539467.293372592,15534147.017096892,16638701.267894104,13815454.880972624,14609678.573227217,15470593.001114983,16411348.355297627,17443651.469471466,14812857.713548303,15584928.472950384,16414061.180552347,17310910.982419707,18284949.72843085,15803618.71743058,16555873.078487128,17357375.887319714,18216796.789404348,19141845.767641082,16780777.25802277,17514504.95469354,18290972.734129384,19117261.272035338,19999677.973685928,17738659.020939007,18454532.623181164,19207619.915325668,20003724.537695784,20848031.267594308,18672828.61449414,19371178.589548998,20101984.818322383,20870021.16397077,21679570.836970787,19579983.765759446,20260972.047895834,20970281.39030885,21711852.94395575,22489244.128263485,20457815.051325962,21121541.45173154,21809970.189689066,22526367.405521896,23273705.024854157,21304852.92909217,21951417.33126394,22619502.133438878,23311825.071980175,24030884.81928783,22120317.55051677,22749853.411697194,23398102.09532862,24067334.852179732,24759667.052010804,22903980.6788103,23516670.3298701,24145589.08367768,24792643.94957538,25459639.195169237,23656044.31244144,24252123.09206667,24862229.230170332,25487972.01552775,26130902.659874544
488,2022-11-01,10850586.809803292,11750945.276208732,12768539.874841034,13929371.451642536,15257664.375526456,11812550.36617952,12668372.168223815,13618785.048511311,14684319.35543507,15883661.516039569,12796482.423264919,13619210.679624878,14520355.071044028,15516281.539804634,16621777.188049458,13791680.184929013,14588180.722873332,15450950.111171547,16393121.646627704,17426557.928133592,14788762.090658925,15563114.399816694,16394214.808103586,17292655.446932305,18268029.413529728,15779539.674894083,16534103.408659736,17337691.35656855,18198880.3228544,19125470.698610313,16757065.20934438,17493148.676592123,18271822.333780836,19100054.36926466,19984215.845607713,17715657.14647003,18433945.853305474,19189359.859103657,19987577.16058596,20833823.29361273,18650857.92538774,19351689.77874762,20084940.166914526,20855248.398322675,21666918.9624011,19559333.44067364,20242873.08320998,20954737.624725107,21698727.60973931,22478405.216687065,20438737.273669973,21105083.48733541,21796169.80254256,22515117.687300596,23264889.839910593,21287561.177041467,21936810.07374507,22607644.706208553,23302635.49312123,24024260.05118239,22104987.319334086,22737266.72542981,23388346.603388134,24060349.284397576,24755359.087865494,22890751.774320286,23506237.25742902,24138057.47795779,24787969.707402874,25457738.724962495,23645024.049362104,24243943.618874107,24857010.62029931,25485684.384968907,26131469.518991876
489,2022-11-02,10827548.748378865,11730154.494276738,12749154.397968898,13910846.837771358,15239689.220407661,11788527.749409225,12646527.497171247,13598484.631696148,14665048.729678499,15865118.502127247,12771634.622451011,13596482.954325182,14499277.698141951,15496394.369351285,16602794.688582888,13766239.337282415,14564826.345798071,15429344.125350503,16372868.46496696,17407397.145691946,14763020.13345061,15539453.00591143,16372403.12290273,17272363.910815243,18249027.728037544,15753826.291786956,16510490.13832242,17316035.32347361,18178914.46632233,19106996.14236287,16731724.465001386,17469947.97003196,18250691.102246612,19080782.016771458,19966633.625381045,17691027.368979596,18411510.42090966,19169107.531492036,19969346.816106927,20817473.526411626,18627256.663569734,19330345.79758961,20065890.697110094,20838374.76035468,21652103.6490845,19537047.616093103,20222911.168599043,20937176.253075566,21683483.968762785,22465382.14925388,20418017.8011866,21086754.34140373,21780339.464277633,22501733.331182502,23253871.31897984,21268621.03870479,21920323.579706226,22593745.923746087,23291296.47603615,24015414.68703538,22088002.09038168,22722793.377269644,23376539.62623336,24051201.26476952,24748815.39149473,22875861.74913034,23493911.03088112,24128465.727906413,24781121.907642223,25453589.57907681,23632337.303333055,24233865.615779266,24849724.76807349,25481214.01973599,26129776.92406066
490,2022-11-03,10803089.404440064,11707795.56867337,12728122.362059817,13890610.252942353,15219950.822396075,11763134.293207986,12623141.021028392,13576546.859822549,14644071.562298866,15844815.778449794,12745454.913544657,13572235.53071091,14476570.468459668,15474802.356829336,16582051.1124786,13739495.11828856,14539968.61388832,15406112.08514646,16350907.369609509,17386468.1756836,14735994.092515277,15514298.44539061,16348964.80229486,17250356.696551703,18228245.53826946,15726840.21912654,16485388.201230118,17292747.96577117,18157221.27800838,19086724.788645662,16705116.03118738,17445258.373958677,18227920.56505497,19059767.92420763,19947235.773068845,17665130.014210034,18387582.314094696,19147205.645504065,19949358.74750087,20799288.104419596,18602384.443042092,19307502.942760352,20045180.150338113,20819726.89353966,21635432.60227877,19513485.16654072,20201442.78402438,20917941.894219887,21666449.928579822,22450484.080331247,20396014.745518,21066910.5674633,21762824.532691166,22486543.377961803,23240959.950160492,21248389.84474278,21902314.38211741,22578151.759054102,23278138.07382493,24004660.440527488,22069718.401137363,22706789.800525833,23363027.64375805,24040221.749811586,24740348.803619213,22859666.34135766,23480047.918732334,24117160.72697453,24772432.313916083,25447505.637099013,23618339.01267853,24222245.133928817,24840718.901054084,25474893.406394053,26126139.715517916
491,2022-11-04,10777659.070039203,11684281.716949219,12705827.585771993,13869020.80699039,15198784.807065168,11736822.545136148,12598629.421326498,13553358.343994267,14621748.752461033,15823090.370899271,12718397.602149481,13546888.016358381,14452622.709843824,15451868.485109849,16559885.265167974,13711903.282112736,14514029.678520698,15381645.935094101,16327603.596016705,17364111.84649236,14708140.969850685,15488075.124005705,16324294.281078676,17227001.35021832,18206025.81525911,15699039.561271047,16459224.01831409,17268226.05714482,18134170.586590182,19065001.773331672,16677698.994906757,17419508.113246184,18203909.665685795,19037384.115749903,19926369.543524377,17638425.0443827,18362591.369178932,19124055.137263123,19927987.05204714,20779616.313550234,18576702.001477048,19283592.48566724,20023211.279180985,20799680.82904008,21617257.028990366,19489107.512477186,20178900.475745242,20897438.948923375,21648003.311199907,22434064.0200039,20373190.125166,21045985.84296921,21744030.90088667,22469927.302005455,23226510.42955509,21227330.135751147,21883217.16264374,22561269.456556074,23263541.28409328,23992353.58293584,22050599.24761472,22689691.570259724,23348219.12628711,24027793.14295295,24730317.06873749,22842628.944996867,23465084.29378906,24104552.06123495,24762284.630456425,25439846.024670538,23603492.920728385,24209519.262034982,24830403.62516083,25467107.45703853,26120918.317903258
492,2022-11-05,10751103.227811025,11659518.7931418,12682219.059198778,13846058.357174555,15176191.129837712,11709431.429536268,12572894.79857001,13528865.27137156,14598057.766718904,15799940.682431664,12690295.145824937,13520338.446323242,14427377.666720832,15427567.844847005,16536293.92049709,13683290.064081585,14486903.415481739,15355885.944717906,16302929.928259902,17340323.31212709,14679281.087249713,15460672.779087566,16298328.866221152,17202268.412493527,18182362.11090435,15670239.04481952,16431883.260305999,17242403.96558156,18109730.72746811,19041819.046710137,16649282.788344022,17392578.881786663,18178589.85507521,19013596.735315926,19904025.26701073,17610716.870542243,18336415.396327514,19099584.558860302,19905195.67951561,20758446.833504144,18550008.97379939,19258488.444386683,19999909.75366061,20778198.31205531,21597563.92368144,19463709.732725203,20155154.559398953,20875590.223669607,21628103.64608228,22416107.245026514,20349334.662237,21023846.869701337,21723878.534662634,22451842.40982056,23210506.290031165,21205228.459991343,21862895.097755175,22543016.170056906,23247461.189769886,23978475.88543343,22030427.173936024,22671358.42680985,23332028.45069535,24013868.31055762,24718700.18750369,22824528.259078152,23448876.550287314,24090551.371865973,24750629.52171125,25430588.97174236,23587574.031582877,24195541.138965473,24818687.89260554,25457804.65584175,26114089.198032122
493,2022-11-06,10725115.235691024,11634929.572552962,12658525.237036087,13822807.754728587,15153143.13211819,11682676.94202891,12547379.769158825,13504311.32396417,14574094.136137214,15776347.334838381,12662884.613601767,13494048.30188748,14402094.263928864,15403007.491182212,16512266.277092965,13655412.203620054,14460069.1977433,15330106.012105044,16278005.306032253,17316101.077611554,14651189.598396806,15433587.74045173,16272357.00155089,17177288.75638552,18158262.586613894,15642231.101870986,16404878.323325139,17216584.164401535,18085044.354781296,19018194.52234854,16621676.085412873,17365998.297173206,18153277.074967895,18989559.940985035,19881230.53898803,17583829.45737514,18310596.437303483,19075122.74457825,19882149.94254338,20736816.767485645,18524143.74133881,19233746.53701439,19976616.730386343,20756455.42441914,21577399.662300803,19439143.82202103,20131773.732191622,20853748.646240506,21607937.387019098,22397669.13726013,20326313.227572083,21002074.677264076,21703731.608910777,22433485.133428812,23194011.639671955,21183961.888361648,21842940.9518923,22524766.828734472,23231103.82016041,23964099.90174037,22011090.83158005,22653394.318678036,23315840.840313222,23999662.51616546,24706578.88498478,22807263.948049504,23433039.313766018,24076553.748587873,24738691.142672226,25420823.110762283,23572492.50226968,24181935.60062489,24806976.262704108,25448217.727364127,26106748.644080743
494,2022-11-07,10700033.646872856,11610918.79033389,12635174.156197954,13799700.993427627,15130065.854314927,11656887.222577812,12522485.174634874,13480123.359850423,14550289.512748752,15752735.581676383,12636483.930450546,13468414.070276229,14377197.90514817,15378618.779784337,16488227.958786638,13628577.752204483,14433918.930770788,15304729.900542872,16253260.808472665,17291871.2433069,14624165.08316318,15407207.239180844,16246800.671512462,17152493.161502864,18134153.856213447,15615305.250933688,16378591.742190743,17191186.742652178,18060541.88495881,18994555.302103456,16595159.735013321,17340144.211095784,18128389.41338178,18965703.692950036,19858412.878604736,17558035.347009093,18285507.69129311,19051085.684319314,19859279.23582005,20715153.9539293,18499370.871973142,19209735.35085933,19953746.0138851,20734880.881325852,21557192.292250812,19415666.678931728,20109122.01749791,20832325.76040078,21587932.459460307,22379177.841233175,20304375.331825014,20981028.77957949,21683999.34462126,22415282.507462382,23177454.613715343,21163772.805416044,21823709.790261924,22506928.282736868,23214895.230115213,23949653.660740595,21992825.724547453,22636149.928986475,23300060.740027446,23985600.759093136,24694380.997781165,22791064.8671919,23417918.957189832,24062961.20932021,24726893.37446485,25410976.011619493,23558470.75934226,24169044.78624167,24795668.316093046,25438769.384124093,26099323.89581562
495,2022-11-08,10676175.515172685,11587854.308659932,12612561.600430835,13777147.56643912,15107371.836156398,11632372.449746044,12498575.580009133,13456695.550485156,14527052.368411954,15729517.549141096,12611396.70122024,13443796.693106819,14353080.917284831,15354809.171251262,16464590.743123006,13603084.12156628,14408809.816336751,15280147.965152077,16229102.905958235,17268045.3028609,14598499.160392808,15381884.73618086,16222048.186581481,17128287.108262315,18110447.155745618,15589747.700479083,16353373.290444087,17166597.916547813,18036627.78061572,18971312.347014103,16570014.8824186,17315362.784473605,18104310.951572992,18942431.38516678,19835982.920252554,17533610.928831305,18261491.78705176,19027855.28834805,19836985.820092775,20693868.627950013,18475962.26917058,19186794.06291299,19931677.31243873,20713875.741208464,21537351.567730285,19393545.959032256,20087535.219709307,20811699.04826493,21568488.652968213,22361042.548521873,20283784.594679363,20961041.68691176,21665056.98194672,22397632.993301388,23161243.765157007,21144920.986222293,21805530.907650687,22489873.523701195,23199232.503343347,23935545.009884227,21975887.95812188,22619951.416499745,23285058.89572452,23972078.706690025,24682513.6111986,22776183.61364424,23403838.58381083,24050142.26575126,24715630.44008195,25401453.95137889,23545758.04260893,24157188.82502727,24785130.3496749,25429852.386680517,26092220.38585758
496,2022-11-09,10653739.612369234,11565911.161500629,12590856.006340554,13755316.93604373,15085232.433972478,11609332.504158156,12475827.263554327,13434196.887056371,14504551.859436546,15706864.126105232,12587823.96023437,13420373.39956732,14329912.730424242,15331747.627843807,16441525.146269415,13579133.575406533,14384919.884871421,15256530.016962176,16205700.470359555,17244793.51052253,14574395.403707916,15357798.99136894,16198269.705086311,17104839.44747601,18087312.55771305,15565763.399480358,16329402.41901688,17142988.16077516,18013470.901605103,18948635.586561874,16546447.893274665,17291834.130291004,18081212.443757102,18919911.883804575,19814110.453632012,17510764.0017999,18238729.47038074,19005602.54720677,19815438.542660337,20673130.41851847,18454127.161140975,19165104.020093203,19910581.806410026,20693608.794970527,21518046.92285519,19372992.300597366,20067195.253817774,20792039.833994657,21549774.660266615,22343432.459696554,20264753.03558567,20942295.84998998,21647075.946468268,22380705.14506923,23145548.023612853,21127619.79729823,21788587.26074655,22473774.04198226,23184284.019746583,23921942.575179346,21960492.20988654,22604982.21790778,23271006.83267904,23959264.535557922,24671145.021436512,22762836.140413128,23390982.088824697,24038268.45525659,24705070.2908504,25392424.87717394,23534571.54660145,24146552.053778928,24775533.896826018,25421634.446018446,26085605.699704167
497,2022-11-10,10633507.629805949,11545814.35515761,12570731.4996256,13734840.539772732,15064241.661426269,11588550.962843029,12454969.591604767,13413305.884788698,14483422.686503312,15685371.657913882,12566550.995894996,13398877.390383102,14308376.051380645,15310072.37558809,16419630.336740946,13557512.986194523,14362985.772504188,15234562.737034189,16183695.358100442,17222718.15085368,14552642.170683423,15335689.76136445,16176155.657930512,17082795.658018656,18065355.600415584,15544142.10116946,16307421.739342526,17121051.42585238,17991720.261177715,18927133.835411288,16525249.825856207,17270303.477866624,18059791.126757737,18898797.59561909,19793407.51317535,17490286.834163047,18217968.370760605,18985027.75262557,19795293.032351486,20653554.473393545,18434658.927699883,19145415.050259087,19891162.61845888,20674738.708493125,21499896.48467378,19354800.096200116,20048853.95977592,20774053.859276976,21532451.997719813,22326968.535181254,20248075.963793293,20925544.950454537,21630764.40226115,22365163.149375692,23130991.035490252,21112665.373762883,21773634.21860068,22459340.244360812,23170716.466929734,23909472.546535183,21947435.357008573,22591999.25131503,23258617.038095854,23947827.278360326,24660903.82788531,22751819.99078677,23380107.816267017,24028054.200120863,24695884.162616894,25384519.673958495,23525709.41295875,24137894.13352836,24767595.1854509,25414788.873098563,26080112.894483954
498,2022-11-11,10615242.778330479,11527444.48411696,12552148.776850443,13715736.256345527,15044457.517955484,11569777.883978192,12435874.62067343,13393977.47924812,14463678.454119539,15665095.242067337,12547315.578163179,13379172.108816404,14288419.779755067,15289792.517399233,16398958.187670734,13537948.68735111,14342862.46176747,15214188.923318611,16163092.105855571,17201867.74268885,14532955.158356018,15315403.833965108,16155642.78792435,17062155.71720761,18044621.397123277,15524589.593499009,16287270.15370524,17100718.49899478,17971371.311040703,18906848.777867626,16506117.207095765,17250602.15862432,18039971.95328304,18879079.488690384,19773912.33985469,17471867.264083583,18199032.55144127,18966050.150832407,19776535.818222124,20635175.580423325,18417237.223067027,19127544.233136825,19873333.41768439,20657247.61890552,21482931.583556343,19338641.2634933,20032321.699866373,20757649.34528091,21516498.461612504,22311678.65093649,20233417.95992771,20910592.8823561,21616025.251654238,22350980.5181186,23117597.234306775,21099715.319278985,21760469.44163291,22446469.843637396,23158499.134954773,23898155.93644736,21936368.353628986,22580794.165572945,23247782.164922297,23937732.071974665,24651807.652620543,22742779.769618664,23371001.614585828,24019387.223325595,24688033.113287497,25377752.61231658,23518810.174471613,24130995.31378796,24761197.138271615,25409272.725750577,26075752.935361803
499,2022-11-12,10599616.225563137,11511394.273794381,12535647.523791859,13698507.593252791,15026356.159448983,11553689.59758691,12419140.410138668,13376755.696092052,14445825.433380436,15646512.710936425,12530799.120785452,13361860.563673615,14270592.136613112,15271417.32526675,16379988.60646987,13521127.064001113,14325157.611556599,15195960.8344573,16144403.10023448,17182724.525306314,14516025.59220765,15297553.27391416,16137287.22825751,17043435.148413744,18025594.655889504,15507801.79409315,16269563.916921126,17082549.217613652,17952942.665535633,18888267.63379709,16489750.482592326,17233350.414893433,18022318.28773715,18861279.175459195,19756114.64117792,17456210.08870956,18182546.046876382,18949236.452709638,19759691.38886559,20618485.866895437,18402571.012531288,19112119.20633173,19857664.082577683,20641662.754344054,21467646.673629284,19325228.750989567,20018229.533779737,20743399.165505007,21502443.878978446,22298059.48344548,20221495.77402863,20898073.956240904,21603434.200320937,22338689.53975082,23105865.412021503,21089490.010503747,21749730.331370734,22435741.22677708,23148166.643813223,23888493.54877928,21928015.037266348,22572007.305505633,23239083.143483162,23929515.748007208,24644359.214364536,22736442.62000688,23364306.636576395,24012850.873667218,24682056.07703103,25372628.236824244,23514604.13551744,24126501.432003275,24756925.410181124,25405626.94250249,26073032.112218622
500,2022-11-13,10586854.543837218,11497921.149955347,12521500.970958173,13683437.675931402,15010226.032441488,11540506.927924575,12405022.050847014,13361912.952227531,14430146.125835879,15629912.022341087,12517217.222892992,13347195.30740451,14255164.48231998,15255228.654473724,16363009.104752664,13507258.95870575,14310121.18289116,15180148.635855129,16127909.547409786,17165575.623467736,14502059.971878886,15282385.478868807,16121357.871356688,17026914.49994877,18008562.15061939,15493981.215684462,16254547.925669814,17066811.15175919,17936714.190354563,18871676.82864036,16476348.47811931,17218790.713201005,18007096.3399432,18845675.79849813,19740300.467409812,17443510.696623906,18168748.961128633,18934851.474709664,19745038.112676945,20603770.96169129,18390852.455252703,19099377.772565518,19844418.006436087,20628261.653736696,21454326.906397227,19314751.662761964,20006813.01790678,20731565.264566027,21490564.90525291,22286395.64881751,20212495.603743795,20888221.53289554,21593251.72428544,22328565.93739924,23096079.59465289,21082172.868061878,21741648.10138133,22427413.387925707,23139993.743084513,23880768.771279167,21922556.16663729,22565867.785031985,23232777.479823805,23923452.049892705,24638841.222469274,22732986.743263707,23360249.944256786,24008701.169833552,24678225.76730394,25369428.546753004,23513267.03650726,24124637.546720974,24755034.539719623,25404123.19127029,26072231.6906641
501,2022-11-14,10577128.449996205,11487229.656249177,12509933.975440985,13670765.774685279,14996315.951248366,11530395.035086114,12393721.4621766,13349672.960412312,14416878.901176786,15615541.269023608,12506730.099660084,13335375.500575263,14242359.149462087,15241463.924240047,16348267.055064108,13496500.165493095,14297949.580522131,15166973.157271959,16113847.902019627,17150667.726928525,14491210.117660867,15270094.171748426,16108073.986718593,17012829.25305737,17993769.91516557,15483276.080975242,16242413.321527682,17053721.984071452,17922920.37573452,18857321.741971247,16466056.130049689,17207111.71648462,17994522.191091284,18832502.827921856,19726714.521550015,17433910.99305179,18157827.572940674,18923109.686002206,19732808.402167406,20591274.852492545,18382220.634421665,19089503.90996085,19833808.03786079,20617275.631140467,21443215.50735155,19307346.432772063,19998253.903570697,20722358.86455653,21481091.71650364,22276929.56224037,20206551.37888253,20881215.20330076,21585687.417061828,22320838.71440382,23088481.34254802,21077895.441954087,21736400.243820794,22421694.294872858,23134208.235564128,23875222.271375455,21920121.020950872,22562551.056008317,23229071.524337474,23919767.559947297,24635493.421187796,22732539.245494504,23359005.006062325,24007142.8586686,24676767.533984557,25368392.34103942,23514923.899659593,24125575.198994163,24755727.689200576,25404985.58503692,26073589.509909406
502,2022-11-15,10570019.543132618,11479014.246156523,12500724.923645927,13660335.351969333,14984519.649239784,11522923.799849778,12384924.574962262,13339808.069160985,14405862.567790376,15603290.777201297,12498897.025766464,13326078.67755002,14231942.198614134,15229957.000158075,16335648.96188178,13488400.33069318,14288312.239407768,15156194.142911505,16102046.995508162,17137883.342603542,14483016.901040558,15260341.059730694,16097189.094289504,17001003.212432604,17981096.394239042,15475219.224683423,16232814.471917568,17043029.159369964,17911380.052218802,18845076.74079866,16458398.870221019,17197960.826444875,17984337.38172647,18821574.191656575,19715227.099216383,17426929.550244734,18149422.665528785,18913746.89811058,19722811.361898437,20580863.781282842,18376187.72974423,19082132.100712106,19825564.431788076,20608509.050926667,21434174.691085096,19302519.25254839,19992180.661381487,20715504.831252016,21473824.023307696,22269519.44531909,20203163.65639488,20876677.69141438,21580460.917623803,22315303.01738452,23082924.927056246,21076152.96726557,21733603.980180785,22418298.517675698,23130600.797388986,23871704.42110191,21920199.793151084,22561669.064225208,23227674.932167143,23918248.580805022,24634162.341812234,22734585.530382726,23360178.704108912,24007880.83088626,24677463.406223148,25369362.37549932,23519055.5701422,24128916.406605963,24758705.131998617,25407991.981821436,26076944.62109004
503,2022-11-16,10565550.354739925,11473295.108442795,12493901.348049542,13652186.93085221,14974891.588506427,11518114.97572601,12378651.206953626,13332345.580284202,14397136.95439934,15593214.111862008,12493739.526400233,13319324.258588161,14223940.54387311,15220746.99395436,16325207.474954963,13482981.147590144,14281228.232880978,15147838.053113593,16092545.23791822,17127274.24419989,14477502.472138539,15253144.952963578,16088729.185126204,16991474.109765243,17970592.52858955,15469833.45926837,16225770.010492545,17034758.204005137,17902130.28875625,18834991.959430452,16453400.312586376,17191356.574295953,17976566.98149827,18812926.299220745,19705887.53526688,17422590.870735113,18143552.72398082,18906787.728818625,19715082.73469214,20572586.275474787,18372779.180039562,19077280.82316221,19819711.35486358,20601996.975552905,21427252.161065254,19300296.516468354,19988611.78877827,20711026.878299154,21468796.192037925,22264212.158412427,20202359.786012895,20874627.53004298,21577595.484287694,22311992.502336677,23079456.347897604,21076973.736366432,21733277.888890702,22417248.858348537,23129204.36363418,23870260.34633054,21922821.698167775,22563240.44074032,23228610.050652966,23918927.321082585,24634892.22883409,22739155.711613562,23363789.727782276,24010936.98402225,24680344.8660694,25372382.01177824,23525693.03530703,24134679.922902957,24763988.324114915,25413173.14227799,26082339.507367015
504,2022-11-17,10563716.162965538,11470078.068311747,12489479.512252387,13646349.519118743,14967473.728472022,11515961.208992323,12374906.02836595,13327301.356648989,14390730.461507117,15585352.456657993,12491248.243254626,13315115.746424649,14218369.467477903,15213861.656850763,16316982.989626171,13480231.71742892,14276699.957595179,15141919.503844097,16085369.725601688,17118880.07422684,14474654.741489224,15248507.235033501,16082708.177355213,16984268.390708428,17962297.243613683,15467105.766569456,16221280.403371649,17028922.330067046,17895196.879275016,18827105.624088857,16451046.702689918,17187298.591836594,17971223.49437015,18806584.281821772,19698733.354888406,17420880.601406164,18140216.611496236,18902243.97076582,19709646.969339587,20566479.142419834,18371980.12933851,19074948.22097112,19816259.88264903,20597763.146746762,21422483.98166409,19300662.930756737,19987544.745573606,20708935.35701345,21466031.231786806,22261042.99531978,20204124.07948491,20875061.521354336,21577100.737395573,22310929.4224836,23078110.102595456,21080341.695191603,21735418.134671796,22418554.20163134,23130040.41293696,23870923.72722232,21927970.335370366,22567260.729744233,23231885.027528014,23921824.47179614,24637715.929975975,22746233.055567823,23369833.016291138,24016318.731185492,24685431.809928425,25377483.256513275,23534819.239007533,24142860.097513817,24771583.950306628,25420548.16706137,26089805.331852436
