,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
395,2022-07-31,5108089.834520766,5619712.2380198585,6260976.586829312,7084154.816937747,8151271.920578445,5858238.862915968,6388315.719274276,7032548.7086513685,7831584.649681676,8829658.616561776,6710145.6706516445,7261998.104754591,7915862.92240974,8703714.917208647,9657925.928851359,7647820.434592614,8220237.611149258,8884031.958670698,9664400.08488792,10585258.741735036,8649142.091726655,9237829.842395786,9907999.40967665,10679472.6535323,11569958.030803526,9689298.633983238,10288244.501914468,10959299.914335867,11718036.521718223,12577568.688924816,10743986.21474662,11346606.078294007,12012515.281188827,12753957.299488874,13580656.779661523,11791671.959654503,12391642.366698476,13046734.804643951,13766615.53185164,14558525.176412283,12814795.381794196,13406563.637486864,14046027.223304464,14740876.12267255,15496544.082996957,13800100.695618568,14379126.870471755,14999206.552324435,15666525.34515459,16385211.297621619,14738393.180703877,15301201.353429936,15899205.26444997,16537450.726340584,17219127.372973163,15623987.49066891,16168099.393354686,16742297.508207792,17350766.03631714,17996023.150370784,16454042.993238185,16977850.87411727,17527325.461178053,18105999.709277898,18715913.13454843,17227906.82179005,17730524.11541948,18255008.92216772,18804401.092443254,19380400.06585466,17946527.762301944,18427640.941329215,18927369.607507147,19448378.96189585,19992127.587947395
396,2022-08-01,5123343.328965269,5630267.692507572,6263748.527063343,7076498.082871417,8131074.233377114,5866161.366652868,6391502.838666017,7028377.369521217,7817836.48324857,8804731.353682863,6710695.311178806,7257888.462773071,7904876.3227937035,8684017.119923458,9628318.39928778,7641484.17442556,8209471.341726975,8866975.704349017,9639559.5440432,10551757.75696974,8636862.865596341,9221496.716032999,9886061.72519938,10650724.839191578,11533773.349442312,9672327.689928742,10267706.994584365,10933904.312304765,11686811.39109119,12540070.944424491,10723715.80382721,11323320.52143472,11985132.979075644,12721688.548502095,13543186.06242382,11769489.50580803,12367014.999937497,13018745.946148707,13734611.169457588,14522272.593477268,12791978.741082367,13381855.109197373,14018636.773554273,14710247.721087588,15462494.220144223,13777756.73750291,14355402.312348412,14973406.605561113,15638162.716367336,16354127.846380183,14717432.285294807,15279315.470066577,15875770.40048144,16512026.603176966,17191565.181989048,15605123.415985001,16148704.635476045,16721800.3626092,17328757.66201173,17972353.8817713,16437808.245542772,16961418.59581478,17510162.561445694,18087717.94797369,18696355.9723858,17214675.890237067,17717371.416024018,18241430.06426676,18790021.110157624,19365052.385298207,17936542.999500643,18417958.497863065,18917506.713855065,19437969.11990184,19980992.90913787
397,2022-08-02,5138179.400282715,5640965.93227123,6267164.388204091,7069880.904248508,8112194.929305787,5873748.570724305,6394872.191080897,7024853.850237213,7805106.0496812,8781078.717855461,6710960.474939227,7253971.996559596,7894512.549707606,8665283.649589883,9599909.0146901,7634878.010217274,8198875.465582707,8850484.831362536,9615597.782885319,10519347.95532248,8624292.916914592,9205279.14772017,9864603.078928452,10622744.259844538,11498550.67833944,9655015.591932485,10247204.883136803,10908880.596376417,11656225.578938141,12503394.408738842,10703032.672887921,11299973.879588347,11958004.161253702,12689924.826120181,13506394.038559137,11746810.5575955,12342222.652727898,12990889.652769092,13702979.546719404,14486562.125649344,12768577.43959024,13356877.650550647,13991262.181682764,14679867.723776313,15428860.816840617,13754741.53410039,14331310.103220075,14947514.482451377,15609935.678461542,16323348.746702788,14695719.173102345,15256971.72590559,15852146.457120603,16486638.411718098,17164209.627013862,15585434.11033294,16128771.966545634,16701029.294260837,17306698.96475194,17948807.58250232,16420684.258379942,16944378.976888992,17492652.837642398,18069312.38138801,18676851.114973497,17200500.859601643,17703552.245285828,18227442.6626558,18775455.48439687,19349697.948996786,17925567.993100915,18407559.96580942,18907183.63547551,19427322.087365575,19969802.502957862
398,2022-08-03,5152632.392595531,5651787.134108233,6271173.653789679,7064237.860545553,8094563.339771521,5881044.392862977,6398412.8496856615,7021934.850521334,7793333.41314357,8758634.262956548,6710994.511241383,7250246.814199458,7884736.079696061,8647460.87248257,9572636.354544945,7628064.537296069,8188457.06237835,8834531.7408029,9592467.732250452,10487973.138165023,8611503.702890841,9189192.821769087,9843603.513671618,10595490.171224937,11464238.748694772,9637442.04019673,10226761.807613973,10884215.835026387,11626244.083165115,12467492.158578137,10682023.971808821,11276596.921612393,11931122.125140158,12658636.13136417,13470237.444096318,11723728.846931992,12317302.340476703,12963164.616476433,13671694.913276486,14451353.515036466,12744690.942020265,13331673.683700724,13963906.761388583,14649713.961858967,15395606.071717389,13731159.514785431,14306897.332691696,14921537.458061969,15581825.094984284,16292838.229255669,14673362.58149065,15234221.261643954,15828344.13678853,16461269.62267796,17137026.663566876,15565032.079346864,16108356.083246434,16679998.016951604,17284575.706271753,17925351.722477056,16402786.873518614,16926789.88166357,17474812.698536117,18050770.833894547,18657367.409604575,17185500.5670514,17689127.33443811,18213065.583471313,18760693.94020276,19334306.897091936,17913724.308626074,18396508.71117294,18896421.51785527,19416429.376054253,19958527.75347166
399,2022-08-04,5166567.360023031,5662588.070175994,6275634.155783619,7059434.6453628745,8078056.61725927,5887918.67019925,6401986.871282753,7019482.810913972,7782387.941613563,8737278.179994922,6710672.181104552,7246580.490442789,7875414.48281327,8630422.526742741,9546384.280537454,7620923.538061538,8178089.301821042,8818989.315162659,9570047.72987619,10457520.95780622,8598379.91744882,9173116.298101576,9822941.017962502,10568845.287423959,11430728.68637752,9619496.279281853,10206261.235886993,10859792.600824626,11596753.45122771,12432258.208829956,10660582.93873058,11253077.356156275,11904373.327592373,12627712.151820963,13434612.507108875,11700140.9500677,12292145.277464965,12935460.436618404,13640649.395063562,14416544.564402841,12720218.502125734,13306137.221780613,13936462.567463847,14619680.37767888,15362628.829818752,13706912.01019887,14282060.193326192,14895369.46136103,15553726.221128205,16262495.776106106,14650265.410755692,15210961.941525767,15804258.78204878,16435816.42310612,17109916.12491492,15543821.38767217,16087356.125684815,16658602.939720232,17262284.732811745,17901886.299098864,16384021.009762775,16908551.429346293,17456539.368386522,18031990.625449724,18637804.905951675,17169580.55632035,17673997.566163883,18198196.690532047,18745634.151608918,19318779.2734801,17900917.950325143,18384706.227486257,18885118.745442778,19405188.941779226,19947068.67725648
400,2022-08-05,5179520.064773918,5672936.404881149,6280148.2586988015,7055108.930248434,8062346.317538123,5893908.437732313,6405163.863178301,7017101.911263691,7771908.805223562,8716683.487708936,6709532.218100708,7242544.941566541,7866154.262478477,8613809.849945918,9520827.685745373,7612995.815307569,8167346.656553037,8803466.62917149,9547981.28842772,10427668.207693491,8584464.579887945,9156626.586797155,9802227.137251541,10542455.20912586,11397698.844279487,9600723.42072432,10185282.418501275,10835224.509879965,11567400.89238853,12397371.89898389,10638256.432892911,11228996.181493577,11877372.878443634,12596801.085163714,13399198.906028131,11675595.005680319,12266333.63311896,12907393.09104437,13609491.550196,14381814.688077154,12694709.040524574,13279851.04034287,13908545.865591943,14589415.339129575,15329607.747883392,13681548.26409761,14256381.573678901,14868626.562428098,15525286.799110131,16231998.922166502,14625976.844449863,15186776.372452665,15779505.896791387,16409925.613792941,17082554.180886332,15521350.862529686,16065354.125440886,16636458.73661023,17239471.693881974,17878085.9737591,16363934.924995182,16889244.872548744,17437446.518125992,18012616.129469242,18617836.68951936,17152288.37405508,17657743.284023616,18182448.549271192,18729919.15491798,19302786.574393347,17886695.668302666,18371731.87569612,18872886.728317615,19393242.46801039,19935095.204185866
401,2022-08-06,5191275.047627226,5682595.921274093,6284475.419281077,7051026.945324398,8047211.517157718,5898803.629985463,6407713.213410842,7014556.311372813,7761665.825523113,8696632.111519294,6707370.10873791,7237915.408869369,7856724.807895987,8597396.961270979,9495751.989903912,7604082.523046217,8156010.328997481,8787738.51836384,9526047.09604402,10398203.968240706,8569564.42760916,9139510.691006962,9781241.998595634,10516103.02672474,11364941.70230376,9580935.452957723,10163617.723862546,10810296.511933098,11537973.409853907,12362628.571560845,10614861.159835774,11204150.502703555,11849909.893222408,12565693.194224583,13363794.201889032,11649911.793034725,12239668.538797665,12878755.146975668,13578014.223330379,14346963.043110622,12667986.749170145,13252619.6006638,13879952.000928015,14558713.661174128,15296343.050974436,13654895.269221336,14229668.644240847,14841106.30544185,15496303.111842558,16201148.552904073,14600326.149801368,15161473.917078612,15753884.759049239,16383394.560690183,17054742.086298745,15497451.616644155,16042161.227567675,16613366.06414954,17215934.759780943,17853752.177952275,16342361.241493601,16868682.825914603,17417335.92190714,17992446.128840566,18597264.251937915,17133457.896810733,17640178.34013117,18165623.86616358,18713348.220383875,19286130.29032834,17870892.403712742,18357400.576765988,18859528.97736871,19380389.63555386,19922408.800355393
402,2022-08-07,5201619.82107371,5691338.718648669,6288385.148134073,7046964.867102332,8032440.392248726,5902396.090804659,6409412.006849481,7011619.976291046,7751438.7182255685,8676915.094209583,6703982.2674520165,7232474.216524608,7846905.041676306,8580967.808711056,9470951.760496654,7593984.844375376,8143868.01365349,8771589.077877136,9504033.60612519,10368926.516663399,8553485.412450911,9121561.551042672,9759774.727342939,10489581.542692032,11332259.004682263,9559942.846285261,10141064.943596223,10784802.311688377,11508267.676736604,12327832.913289111,10590211.649804404,11178342.373447187,11821782.015669083,12534188.376071377,13328205.383538399,11622909.324669143,12211955.633514918,12849347.48491644,13546019.858129816,14311798.293790622,12639872.517150765,13224251.457785541,13850484.423631448,14527379.717853302,15262644.541102497,13626776.225079045,14201732.276481945,14812614.133934222,15466580.953438085,16169755.18780101,14573138.348420458,15134867.262888538,15727202.340738771,16356030.083723793,17026290.773545306,15471950.096754188,16017591.53946109,16589133.066385305,17191481.48817092,17828696.051275194,16319127.522809358,16846680.515792523,17396016.634013537,17971288.718602646,18575898.81161287,17112917.574094795,17621118.85849721,18147532.419816814,18695729.847766533,19268621.64682788,17853337.32437518,18341529.194028087,18844855.867665954,19366439.26591337,19908820.666239426
403,2022-08-08,5210381.376276973,5698970.651520069,6291675.759969282,7042723.585802743,8017842.512796679,5904517.074727516,6410071.195291067,7008095.877491145,7741032.123199059,8657345.036948126,6699204.4668260915,7226037.662817366,7836503.086095472,8564331.483811757,9446243.32502477,7582543.284587993,8130741.490286462,8754831.796972135,9481754.64834629,10339656.125009699,8536072.793375855,9102606.315863665,9737644.046882816,10462709.184347445,11299474.752617996,9537595.385930417,10117456.216934644,10758565.427320812,11478106.25251803,12292812.14781412,10564161.776561748,11151408.347601054,11792816.926618997,12502112.681877408,13292262.263633594,11594445.000947602,12183035.217645263,12819001.24844015,13513337.318744987,14276152.212533928,12610226.675237948,13194589.9919266,13819977.069438877,14495244.562479818,15228345.403387275,13597053.830633007,14172418.328544673,14782986.191664986,15435953.044401415,16137652.991213497,14544278.018750206,15106804.239754526,15699296.518179404,16327666.162674801,16997035.06686913,15444712.36059772,15991494.45888058,16563598.984370902,17165946.81592936,17802752.857315492,16294100.992882047,16823088.598347858,17373328.986735534,17948979.57878694,18553575.929058336,17090535.559761282,17600416.523871444,18128015.43684225,18676900.31503254,19250096.41683574,17833899.340913877,18323970.274383694,18828709.382180315,19351228.140657123,19894166.74347888
404,2022-08-09,5217326.936045895,5705249.485505811,6294105.077882341,7038068.708044607,8003195.945821795,5904936.485255982,6409452.500513253,7003745.734236302,7730214.902620198,8637702.719403557,6692809.658665007,7218371.708936128,7825285.033853552,8547260.77004253,9421410.832368538,7569534.169564413,8116401.1474145,8737237.372239824,9458987.211230619,10310180.523137566,8517106.40062849,9082419.753739959,9714625.158286886,10435267.021603785,11266380.051096322,9513676.2835479,10092570.381264202,10731365.16618227,11447273.84697215,12257360.262096066,10536497.79106796,11123130.820955154,11762797.447995756,12469253.843853815,13255761.088758696,11564307.634323645,12152692.634717014,12787502.109426593,13479756.699747572,14239822.682947332,12578840.07320832,13163422.876547838,13788217.818706263,14462100.042050056,15193244.614285994,13565520.471695032,14141516.24282406,14752012.006978676,15404212.472445656,16104641.599662153,14513538.645588001,15077075.587343825,15669958.011882097,16298096.726157308,16966774.94345075,15415532.63612822,15963661.648691772,16536555.379963897,17139125.21752227,17775722.69359203,16267076.348498551,16797699.37651561,17349065.12518664,17925313.522704132,18530095.680741884,17066106.817663707,17577864.07335151,18106865.463166863,18656654.636262253,19230354.573289793,17812373.54234143,18304516.844784744,18810882.343603596,19334551.387800533,19878246.860726725
405,2022-08-10,5222310.255708503,5709999.407390546,6295483.680088367,7032808.941631591,7988314.842437038,5903512.148319756,6407385.126861517,6998384.836649528,7718799.6173316585,8617805.401857154,6684660.064083738,7209310.84457437,7813071.370890056,8529572.785317138,9396275.38252882,7554824.395880011,8100686.929427754,8718631.717804478,9435553.280228943,10280324.916364724,8496457.895889197,9060847.2004565,9690549.306536023,10407081.80418364,11232804.043856954,9488061.807139557,10066257.838938845,10703037.70598527,11415601.545190156,12221309.869361307,10507100.191492382,11093364.735678222,11731564.093374997,12435446.66810158,13218537.329299828,11532381.44024502,12120786.73580941,12754694.2408092,13445115.861839801,14202647.40810089,12545600.082233874,13130612.228925617,13755053.844135974,14427786.448064117,15157181.5549346,13532066.134341883,14108890.81314064,14719541.169212515,15371201.429285953,16070561.623859016,14480812.352146406,15045548.273464257,15639038.346761972,16267165.444761444,16935351.90587403,15384304.787114535,15933961.844956836,16507855.336682241,17110861.524981227,17747447.715167917,16237948.879870523,16770383.040206473,17323079.407507017,17900136.31474131,18505300.714075085,17039527.824546684,17553332.914646525,18083937.92420906,18634839.349005565,19209239.155632105,17788657.41392343,18283041.357834507,18791231.09704052,19316256.211367175,19860904.391997915
406,2022-08-11,5225254.294803035,5713102.844306659,6295671.266501833,7026794.844445729,7973049.4937055325,5900171.367944961,6403756.939486597,6991878.05167484,7706641.078184105,8597506.777862053,6674687.654808837,7198748.629704484,7799732.610433152,8511127.318148833,9370694.856845507,7538350.881775511,8083498.252941889,8698891.223778445,9411317.948682085,10249951.681148946,8474069.236604124,9037793.864704708,9665298.66431751,10378023.842309048,11198613.467213709,9460698.800968492,10038429.267996397,10673470.607876046,11382964.456267323,12184531.617022697,10475920.33900981,11062025.713544806,11699009.21620972,12400570.451821784,13180464.939628577,11498621.786993645,12087237.452744067,12720474.107003964,13409297.619558517,14164503.02254418,12510465.51469612,13096081.640580906,13720385.051076874,14392189.4775575,15120034.975428864,13496652.528389031,14074468.689204643,14685476.42677028,15336807.94831298,16035293.466202257,14446063.258682083,15012151.488712436,15606442.615888674,16234762.248926887,16902647.654095642,15350994.936336124,15902326.357186258,16477405.89689806,17081047.229643065,17717810.66255274,16206686.3858602,16741072.686832499,17295280.52306297,17873340.759665627,18479074.632836413,17010767.80296818,17526757.680812925,18059142.93141018,18611348.39483699,19186634.514429685,17762721.411815044,18259479.793967996,18769667.01194961,19296237.56684603,19842024.36222686
407,2022-08-12,5226086.350001622,5714449.811806306,6294535.479903357,7019884.231615823,7957256.501536737,5894844.705172617,6398462.793004215,6984097.909164513,7693601.244689577,8576666.813234525,6662826.652261148,7186585.030344597,7785146.635136998,8491791.183077745,9344533.371666642,7520051.859421689,8064740.385021368,8677899.361389967,9386153.2161426,10218929.404458027,8449882.830433672,9013170.287427673,9638762.215604607,10347970.24632235,11163681.261132589,9431533.766326297,10009000.201949636,10642557.998540351,11349244.40007515,12146902.364916086,10442908.524093296,11029033.794792451,11665031.51286588,12364511.127562195,13141424.104901029,11462982.301986562,12051968.73317342,12684744.311177773,13372191.35586677,14125272.412754247,12473392.820537802,13059758.343892973,13684117.29232078,14355201.332205793,15081689.896212524,13459238.419711404,14038179.807979124,14649726.292183256,15300926.502885327,15998723.811658263,14409251.99291357,14976817.373692784,15572081.497679835,16200783.441124339,16868550.175046932,15315565.192776674,15868689.120455723,16445119.512017813,17049580.12266857,17686700.5595538,16173252.153512646,16709703.725406803,17265582.395404488,17844825.88552043,18451307.312876746,16979790.985934027,17498075.01160111,18032395.656704225,18586081.858179852,19162431.25447013,17734530.543048803,18233769.8436314,18746106.34584236,19274396.46896738,19821498.027128078
408,2022-08-13,5224669.261000638,5713881.802290276,6291904.799257216,7011901.636463813,7940763.171422878,5887396.131395429,6391347.551400928,6974876.827568381,7679508.201224508,8555115.810192771,6648942.692027215,7172668.596787921,7769150.249936031,8471396.680786137,9317624.961975034,7499795.1122392975,8044265.813538146,8655497.572004765,9359895.921019737,10187096.159382066,8423768.903082956,8986832.940368952,9610785.99731879,10316762.332131911,11127849.424221637,9400439.413011193,9977830.892650366,10610150.184886072,11314286.7927545,12108267.61638848,10407939.750371486,10994252.600414416,11629485.032553915,12327117.640121479,13101263.25080132,11425339.932618164,12014847.035830935,12647362.023231218,13333648.904109338,14084806.311659614,12434260.465872163,13021511.071945788,13646110.236710109,14316676.120059332,15041998.79560355,13419703.363881582,13999894.647740748,14612152.37320565,15263412.94291085,15960706.417670874,14370258.812733201,14939417.694883479,15535818.070378244,16165086.182241272,16832914.144879952,15277896.19454066,15832922.818712858,16410860.360151475,17016318.34582617,17653972.738026813,16137526.949688341,16676149.47109361,17233850.02183038,17814450.57289943,18421854.55953494,16946478.083411988,17467158.64135763,18003561.71160215,18558899.187598236,19136485.53485855,17703965.331003606,18205785.509095665,18720415.179478653,19250592.817950163,19799181.825762585
409,2022-08-14,5221280.6235657185,5711575.432582597,6287887.781647956,7002911.738912683,7923606.973259857,5878111.223229359,6382596.350065238,6964331.147578659,7664432.962207381,8532896.12255595,6633329.547659865,7157193.188287261,7751868.071814558,8450022.006493164,9290017.904463114,7477882.772743511,8022277.2191399,8631818.970323065,9332631.8387478,10154506.623485738,8396037.934456894,8958993.204528652,9581511.516435394,10284493.415488243,11091179.016064238,9367734.325744059,9945141.048782913,10576396.65641045,11278192.09688299,12068694.433101565,10371340.253442278,10957909.588807082,11592526.62279306,12288496.98545887,13060054.86189648,11386027.969387205,11976106.873092027,12608490.721568963,13293783.093300594,14043181.988174234,12393408.140374629,12981580.666681532,13606533.260874083,14276731.816783382,15001043.123477023,13378392.803550187,13959859.694188185,14572929.271509733,15224389.778006015,15921326.395998435,14329434.322712988,14900203.973710433,15497831.579631196,16127797.001833081,16795827.91776253,15238343.19477124,15795283.49403155,16374811.850269236,16981392.03499496,17619718.4697498,16099870.245746212,16640670.0634147,17200270.58795094,17782348.23996865,18390810.317725517,16911192.432320535,17434272.465782847,17972831.752206616,18529936.833391592,19108893.79260868,17671392.69274194,18175794.169438753,18692787.398502856,19224965.903899357,19775174.553836357
410,2022-08-15,5215801.200511983,5707408.1089662155,6282354.66323247,6992781.442141131,7905656.101602376,5866868.361928996,6372087.961567513,6952334.040116473,7648245.551379892,8509878.784327606,6615863.950978219,7140039.301670506,7733176.615440614,8427540.920404162,9261586.790722042,7454190.604607865,7998657.147369241,8606743.671312245,9304238.778961793,10121039.261302892,8366565.21108966,8929535.815285435,9550822.485389212,10251045.314291134,11053552.286367202,9333293.546897102,9910817.496394029,10541184.450657824,11240845.791374587,12028068.454483733,10332984.820150506,10919893.368296042,11554046.17296468,12248537.760072352,13017687.401564058,11344920.75457516,11935638.196631141,12568022.572968159,13252485.017224291,14000290.119602107,12350709.457499051,12939857.938692864,13565280.224213418,14235261.40998516,14958715.204266785,13335179.315297788,13917966.153348148,14531952.006561052,15183751.359587086,15880477.240376385,14286649.779618928,14859067.409198217,15458017.756823,16088811.182354819,16757185.781534614,15196775.89870138,15755662.013847334,16336870.07066491,16944697.069494024,17583832.558257032,16060150.023551155,16603155.792142926,17164740.271300666,17748415.116411135,18358069.71004076,16873800.176856827,17399306.021036025,17940101.852138456,18499091.20101897,19079551.337045927,17636676.870049343,18143684.489219233,18663118.83913551,19197412.18922735,19749371.623072606
411,2022-08-16,5208347.390370097,5701440.538544309,6275325.83769096,6981504.918847105,7886889.323601393,5853786.528051955,6359887.679470961,6938911.039888068,7630944.78712267,8486046.406619469,6596668.033190208,7121277.1449920535,7713107.008492864,8403957.607554007,9232318.960472018,7428844.392639939,7973480.984764713,8580308.65591574,9274726.660680512,10086686.558825573,8335480.486849856,8898541.407601729,9518761.720928973,10216433.66711032,11014966.842865659,9297250.865609264,9874945.944894562,10504561.922152476,11202268.894828485,11986392.049581887,10293011.10560961,10880294.337152576,11514097.06726233,12207265.811318696,12974167.447118606,11302159.46939348,11893535.574815921,12526015.373747163,13209784.710896568,13956140.876867153,12306308.695125967,12896441.059767907,13522412.700518783,14192298.488132222,14915028.218474673,13290209.825646166,13874315.25329687,14489285.342502898,15141534.26206579,15838174.637529813,14242054.341082424,14816111.79964636,15416444.051271426,16048167.810038462,16717005.523610113,15153345.334645366,15714164.339886604,16297104.743222386,16906274.67024999,17546334.580622222,16018518.887887368,16563714.456674043,17127330.74190646,17712694.26838095,18323653.8733548,16834455.268177707,17362368.69180596,17905445.381422903,18466406.985282492,19048480.699710343,17599972.986515872,18109567.247656703,18631484.385204256,19167977.83809958,19721796.84351074
412,2022-08-17,5198833.998876611,5693577.635729946,6266695.348506876,6968970.045101721,7867193.462134422,5838778.198804131,6345901.451424498,6923958.845776371,7612421.5110163065,8461288.569376502,6575652.783967201,7100814.124224254,7691559.023756832,8379166.478727991,9202107.469033265,7401754.410279247,7946657.99253213,8552417.062291436,9243993.79478091,10051345.387009023,8302693.892517286,8865921.318460193,9485235.777969457,10180560.682645567,10975323.32296377,9259516.580008578,9837439.788820283,10466438.832163632,11162367.212467471,11943569.265605327,10251329.63201563,10839027.71368425,11472591.858550042,12164590.038978066,12929401.919562569,11257654.726257062,11849715.673148219,12482383.941999225,13165593.579307657,13910643.462142475,12260116.31205932,12851247.705964176,13477847.223731643,14147756.377390157,14869893.08881067,13243394.358051125,13828825.251181321,14444847.020367645,15097653.212630164,15794330.750971159,14195557.326729743,14771255.603598902,15373028.977800535,16005782.583587963,16675200.166525237,15107959.892177252,15670708.821935197,16255434.810285918,16866041.172742255,17507138.13144509,15974884.125710499,16522264.06074251,17087961.106964935,17675102.419311926,18287476.768968046,16793063.771585833,17323377.965009898,17868781.421916563,18431801.12023688,19015596.068375316,17561185.813933913,18073359.299886476,18597802.961747095,19136579.873935502,19692364.53842172
413,2022-08-18,5187618.516739904,5684080.273292205,6256654.11548386,6955319.151657221,7846678.145062459,5822206.30480714,6330396.87339301,6907675.186236594,7592823.98104235,8435719.64814138,6553187.055174861,7078924.872629963,7668737.675901487,8353322.519562847,9171072.47615656,7373295.834797107,7918470.074099528,8523281.458179582,9212202.310915796,10015142.210779266,8268587.153242229,8831964.759755056,9450464.762777168,10143595.65589589,10934754.546178054,9220478.945985174,9798595.344804652,10427042.527138038,11121316.888621703,11899738.964598672,10208334.939605169,10796396.50188729,11429764.617280276,12120692.893710027,12883535.19396014,11211806.934131904,11804487.626206394,12437368.435432693,13120099.73028229,13863947.150186254,12212538.078962164,12804592.529741528,13431829.373470018,14101828.186009591,14823463.389604827,13195143.516542956,13781815.716891026,14398887.414446516,15052305.719150562,15749102.923255984,14147573.674324308,14724822.763867091,15328027.153776009,15961856.89636592,16631930.380606798,15061038.400126912,15625623.307908483,16212118.670032386,16824201.435468756,17466406.859741807,15929668.082014022,16479135.970244337,17046893.170600254,17635847.55944381,18249704.756087277,16750051.24032705,17282668.4120798,17830374.88600445,18395484.468283378,18981066.309598457,17520743.8657822,18035398.17438616,18562342.35558294,19103431.83084288,19661245.929566946
414,2022-08-19,5174555.601149503,5672820.983121176,6245078.6806341605,6940430.798136714,7825225.552799711,5803919.350584327,6313244.872911611,6889937.575609957,7572032.712494814,8409223.995223118,6529114.278553182,7055479.225407477,7644521.844885928,8326308.725669175,9139101.138239186,7343308.027100529,7888786.484590659,8492782.409972297,9179238.000172047,9977967.30506967,8232996.356406924,8796540.760761004,9414331.044910176,10105427.196699502,10893153.867286418,9179971.301841075,9758281.538892804,10386257.052735537,11079009.096386332,11854797.250318265,10163857.874273514,10752269.427836087,11385500.736736283,12075467.659891713,12836465.613755073,11164444.493385164,11757719.70884313,12390855.148145624,13073198.015064972,13815951.952256776,12163399.866098179,12756343.027996369,13384245.863915259,14054409.784631148,14775640.252686713,13145280.49780024,13733153.034203786,14351293.207736986,15005388.180098528,15702392.93459645,14097923.758067919,14676678.252034115,15281324.84581916,15916287.267760348,16587098.21674074,15012398.28803528,15578771.116642833,16167041.867513003,16780651.782779165,17424042.80280793,15882685.160691222,16434191.67515106,17004011.52980177,17594825.58600284,18210239.65582242,16705229.015377572,17240099.57821412,17790109.265302647,18357352.338045906,18944792.891714506,17478455.42228252,17995541.40671278,18524984.85213595,19068428.323218465,19628342.04635932
