,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
576,2023-01-28,3878016.0408634227,4280846.47464384,4736450.250606229,5249431.922747543,5826575.965032911,4233719.274625544,4619092.857483207,5049491.546244226,5528406.766226417,6060779.52857609,4604379.739027945,4977647.836631226,5390354.227332684,5845292.349344372,6346262.37499559,4989389.251974047,5354303.19128479,5754483.77439747,6192257.282320383,6670664.730457105,5388463.050676995,5747741.318992428,6139076.538676062,6564463.149958283,7026406.564321906,5801271.29499394,6156917.175932533,6542082.558682196,6958512.785743705,7408316.238228769,6227282.389394693,6580776.734767962,6961733.004318195,7371700.0034089945,7812479.069055241,6665720.120474375,7018147.662480079,7396328.035956937,7801648.203943113,8235663.359316831,7115579.759356912,7467717.706426241,7844156.239844345,8246144.34991643,8675033.932868112,7575671.514873715,7928055.21471095,8303479.181370107,8703071.614963248,9128012.412246585,8044673.288662692,8397646.913974857,8772545.873864505,9170390.555404585,9592212.556538465,8521182.850668758,8874939.614805087,9249618.511498291,9646142.396299409,10065413.137881199,9003764.471635878,9358379.086131128,9732999.85558992,10128460.617548708,10545548.51999054,9490987.95271188,9846443.07213949,10221057.657272674,10615583.84681384,11030706.534539597,9981459.642644279,10337667.499830186,10712244.23897808,11105866.781029701,11519128.36276121
577,2023-01-29,3871701.448718188,4273034.1897752965,4727306.787505774,5239183.442379786,5815362.90293344,4226835.573504353,4610803.545386227,5039914.412714931,5517730.724925589,6049139.275785542,4596853.421684581,4968782.154615257,5380229.703530401,5834065.515668257,6334057.130560782,4981142.814065007,5344764.566409755,5743704.807090658,6180367.213017694,6657775.698538759,5379423.55993115,5737443.386474315,6127549.89522592,6551814.460805819,7012736.9295245325,5791376.98330075,6145789.262943626,6529733.762688444,6945031.345861025,7393793.582145142,6216486.87484088,6568767.072410309,6948508.909902692,7357334.83855165,7797056.125823736,6653994.486840123,7005224.590070936,7382197.412011685,7786371.493338737,8219317.202322478,7102912.95179951,7453869.337907005,7829108.889015533,8229950.0563065875,8657764.01737241,7562069.540129787,7913288.050384628,8287524.097991614,8685973.254712572,9109837.922409598,8030157.647776577,8381983.811429167,8755708.8560633,9152418.516603619,9573169.426523477,8505788.542685077,8858417.439404944,9231939.53920059,9627341.103971357,10045551.017097875,8987537.817549542,9341046.27169164,9714530.452270076,10108885.749459598,10524927.862714006,9473984.412539024,9828357.247193793,10201858.37730955,10595299.727877013,11009395.923185827,9963741.73809038,10318893.276635744,10692382.365139993,11084944.028508948,11497202.122160183
578,2023-01-30,3865825.2373431753,4265654.780299854,4718567.588585254,5229300.850847068,5804478.884810382,4220380.623227959,4602939.939930061,5030739.593862539,5507423.044788948,6037832.966453797,4589749.46505715,4960337.458956785,5370506.998830453,5823210.499558743,6322191.780971503,4973314.909621715,5335644.2120883735,5733328.343970006,6168853.084996274,6645233.041467809,5370800.655834331,5727562.4729667045,6116427.223159431,6539546.117781621,6999420.201233364,5781898.569892546,6135078.053321851,6517790.775835074,6931934.565207936,7379630.012292764,6206107.299241421,6557174.271167616,6935692.4675934985,7343358.238876828,7781997.782581929,6642685.1352329785,6992718.634647023,7368475.994614904,7771486.606025184,8203340.270449801,7090662.744809289,7440438.154884349,7814471.793931952,8214150.031141057,8640866.924194435,7548884.22240064,7898937.749584609,8271979.669225495,8669270.697813788,9092038.75523551,8016058.296633832,8366736.727303813,8739282.157652387,9134842.86491539,9554503.009756919,8490809.633738847,8842309.838898765,9214669.782738293,9608935.834702345,10026065.919738362,8971725.097389262,9324125.959751248,9696468.396740219,10089705.628800368,10504683.518154496,9457392.752937008,9810681.226759283,10183063.844379954,10575408.228513964,10988459.972619092,9946433.085986042,10300525.561985506,10672921.95604771,11064410.989873748,11475648.040960118
579,2023-01-31,3860143.8535755533,4258516.164829621,4710075.9339975715,5219652.513766495,5793810.542447579,4214106.738540624,4595306.552192247,5021807.597853921,5497350.001849989,6026745.790461103,4582816.169685425,4952114.942271601,5361023.850839032,5812591.378333308,6310549.870760056,4965649.972901991,5326740.125738049,5723189.416397621,6157576.760570058,6632918.569456769,5362335.067786389,5717893.518734165,6105540.943648327,6527517.80395574,6986336.433699152,5772573.244253405,6124575.572182289,6506083.519439222,6919080.011624869,7365703.844691779,6195877.4745105505,6545787.580717176,6923111.213400431,7329625.735009903,7767180.657140259,6631522.656076091,6980416.404289394,7354989.047406167,7756847.118822655,8187607.535033617,7078556.65506204,7427208.249890944,7800068.0539245475,8198595.981101106,8624216.035099376,7535840.143018994,7884786.006677675,8256666.93158997,8652813.861762665,9074486.761009468,8002097.00998427,8351685.066313693,8723084.846553624,9117511.805286225,9536083.681958288,8475965.211256664,8826394.028207256,9197626.428257177,9590773.15246009,10006826.801377118,8956042.82143627,9307393.267094383,9678629.073031852,10070765.244844936,10484683.073007477,9440927.00871128,9793188.113529691,10164487.713339608,10555752.824399311,10967764.948517684,9929245.33947062,10282335.521558968,10653675.004128695,11044109.68337705,11454331.108278856
580,2023-02-01,3855176.227706387,4252028.246318098,4702171.062627232,5210528.444679498,5783611.681334544,4208544.148459667,4588321.006594955,5013462.831069489,5487805.042183354,6016133.757992097,4576594.426638707,4944539.789997238,5352129.945361438,5802505.295869256,6299389.986712338,4958698.94582341,5318484.822146366,5713642.98792482,6146839.211369061,6621093.664131989,5354587.221920165,5708876.108800766,6095251.234078434,6516034.36925571,6973749.928930877,5763970.398876921,6114728.209854582,6494977.2864205185,6906776.415285721,7352282.368514416,6186375.288456152,6535059.93645953,6911135.438657048,7316449.908505997,7752875.053722124,6621093.004012178,6968777.128795274,7342111.733158178,7742769.415731254,8172392.3165753465,7067188.313356877,7414644.908003045,7786277.571690147,8183608.030419067,8608087.66934368,7523538.251515866,7871303.935017334,8241970.394896423,8636926.540024789,9057461.226829378,7988881.727866447,8337305.555064815,8707505.907627555,9100752.723719895,9518193.657543724,8461869.903259115,8811152.14368175,9181202.805656673,9573183.95559338,9988118.756372578,8941112.025885478,9291335.54723971,9661410.028984353,10052398.926199999,10465214.44940707,9425214.364615487,9776370.295918927,10146531.626340082,10536671.191607734,10947601.54540263,9912811.590290654,10264820.406084696,10635047.126050238,11024381.049962234,11433544.733620448
581,2023-02-02,3850833.009029679,4246140.370314743,4694824.050263348,5201912.558658276,5773874.001072097,4203599.681825249,4581930.148814619,5005674.597731219,5478770.864170933,6005987.79263439,4570987.274979411,4937556.361980108,5343792.79938585,5792933.668214481,6288702.170084215,4952361.153029458,5310820.22241586,5704654.814161251,6136620.560609454,6609747.441516784,5347452.830031751,5700449.79144545,6085522.136947478,6505074.664873699,6961648.8721665945,5755982.248404657,6105473.217660683,6484434.465690042,6895001.393205945,7339352.8541637035,6177489.580375899,6524926.372775647,6899725.942701256,7303807.18832818,7739067.355466847,6611281.765664828,6957733.70597895,7329803.325998058,7729228.786670737,8157680.143960099,7056440.1738035865,7402678.9687858075,7773058.158385509,8169160.37861326,8592466.536195034,7511857.985078431,7858420.3907267945,8227846.466064236,8621581.888121437,9040946.076339768,7976288.980408855,8323525.136747747,8692500.39810441,9084537.774927348,9500816.106616477,8448397.436406543,8796509.281457644,9165352.672619328,9556139.4375581,9969924.230827574,8926803.731105814,9275876.110477718,9644763.768528959,10034576.940927716,10446259.39622845,9410123.225609368,9760149.355068037,10129146.8752418,10518132.70512047,10927950.838943645,9896997.712863378,10247900.119998457,10616988.439485878,11005193.600554103,11413269.34087756
582,2023-02-03,3847120.530353822,4240865.924156598,4688053.371126733,5193826.332504502,5764620.397466948,4199279.685313714,4576147.024394584,4998460.869065344,5470268.485240776,5996330.4584867265,4566000.9887233535,4931177.3612406785,5336029.900007036,5783897.04783455,6278508.621081467,4946642.74277483,5303758.696708257,5696241.930273192,6126940.9148683315,6598901.737569622,5340937.886050276,5692626.621248103,6076370.274233709,6494658.3838494355,6950054.753065478,5748614.621006573,6096822.356729184,6474471.307033603,6883774.263339153,7326936.472570666,6169226.012606312,6515398.381915033,6888898.643590677,7291716.557343396,7725778.446177486,6602094.444520533,6947297.384326507,7318079.450422319,7716243.918160107,8143491.6459704125,7046317.591991916,7391321.461259607,7760425.179785085,8155271.4517063685,8577373.039919421,7500804.564185964,7846146.205953735,8214310.283154131,8606798.103715299,9024961.517033227,7964323.866180235,8310354.467019992,8678083.25537281,9068884.956329716,9483971.064350182,8435552.800075497,8782475.938651906,9150090.78904289,9539657.419666085,9952263.108636333,8913122.828995025,9261025.310876999,9628704.893648803,10017316.9546072,10427837.663829897,9395658.396554256,9744535.51513765,10112347.920421852,10500154.891744027,10908832.460666604,9881808.434089057,10231584.768524515,10599513.276619745,10986564.737115923,11393524.454731325
583,2023-02-04,3844127.289259914,4236281.716527129,4681928.835845344,5186334.389414537,5755911.072102977,4195674.479290039,4571049.425081206,4991891.87481861,5462362.687667791,5987222.020590965,4561727.524358908,4925481.5271487245,5328911.926855423,5775460.413105429,6268869.698950469,4941637.155851377,5297379.895461375,5688475.489491129,6117865.48471483,6588617.039390533,5335137.193034563,5685487.126601778,6067867.292267702,6484851.003531774,6939028.221239456,5741963.58372253,6088857.00466365,6465159.966154565,6873160.801846199,7315094.069514808,6161681.836114031,6506558.165750552,6878726.219626907,7280244.119055575,7713069.398846364,6593629.4090958005,6937551.167832505,7307013.317438572,7703881.265445025,8129888.150184543,7036919.997734452,7380656.171200077,7748452.386533292,8142008.076666931,8562868.785829762,7490478.4311425015,7834565.928933591,8201436.140246122,8592642.401068207,9009569.450731045,7953087.796661744,8297878.8377209,8664329.317775706,9053861.880862953,9467720.743605351,8423438.335695084,8769138.13197112,9135492.535641747,9523805.921075754,9935197.924299242,8900172.55479629,9246869.871211637,9613309.323130347,10000687.396767499,10410012.115433166,9381923.972781954,9729616.186040703,10096211.212370608,10482806.592584353,10890309.606529506,9867348.67760236,10215962.429670287,10582698.611551316,10968563.711049179,11374373.605279244
584,2023-02-05,3841704.098188337,4232277.101969826,4676365.7507801,5179369.932502489,5747691.743298631,4192631.8719056128,4566524.281567239,4985880.925023645,5454985.148493158,5978607.142310246,4558011.72076746,4920353.395279128,5322350.1852773335,5767553.836309409,6259728.866018529,4937186.33664728,5291566.021349229,5681264.831069339,6109322.727407061,6578835.547199298,5329889.898408519,5678911.257940155,6059920.627769971,6475579.394437332,6928510.20376573,5735865.596187862,6081454.949407889,6456406.053058232,6863086.341765699,7303765.3170018485,6154690.936274295,6498281.442556568,6869112.534547507,7269313.728626946,7700878.664682629,6585718.083649687,6928368.797120978,7296507.124966479,7692063.269250909,8116806.92945624,7028076.463949107,7370554.95038397,7737040.388437377,8129291.343139319,8548889.914051326,7480706.412155103,7823549.606771678,8189123.132459799,8579034.579734234,8994704.93062037,7942405.44988618,8285966.5701098265,8651136.234137235,9039387.11538413,9451999.154825717,8411876.665175395,8756362.530044077,9121454.178055136,9508502.329178872,9918661.687166391,8887773.559837956,9233274.875126576,9598471.997322345,9984604.524256349,10392714.797965944,9368738.714274958,9715254.928745994,10080630.419076513,10466002.978659663,10872313.396615885,9853435.38531299,10200895.199034585,10566436.888229199,10951104.648296092,11355747.018322567
585,2023-02-06,3840048.169817273,4229010.604830352,4671498.797431108,5173051.287560459,5740068.494783745,4190353.734878196,4562733.078359531,4980564.467631119,5448255.239341157,5970592.526682502,4555059.783262582,4915957.324645394,5316482.937129079,5760297.8329971945,6251193.564161887,4933500.533840524,5286484.204571677,5674750.04169532,6101434.362892478,6569665.523500785,5325410.040138943,5673068.810910252,6052672.183555161,6466966.51871096,6918609.842267677,5730538.263983167,6074788.550137014,6448353.267000568,6853675.1103290245,7293060.278321194,6148474.2920559235,6490743.039006397,6860203.057846834,7259050.890583025,7689317.259241644,6578584.648990297,6919927.476457888,7286708.08237796,7680916.715414747,8104359.9726576265,7020014.220293573,7361197.2964111995,7726338.101545336,8117249.315729881,8535549.399912072,7471718.647934309,7813278.951118515,8177521.847287463,8566103.975182708,8980481.924974728,7932509.752340664,8274801.514935607,8638656.226697208,9025591.25391547,9436921.260128852,8401103.38593492,8744335.051556526,9108129.535551755,9493878.480652241,9902770.349432223,8876164.006433433,9220428.241451224,9584348.294156244,9969201.397629894,10376062.646086922,9356343.249754997,9701641.597481864,10065762.438448181,10449878.313376343,10854961.737316987,9840311.56043319,10186574.804310229,10550886.485822842,10934322.992375111,11337763.558771875
586,2023-02-07,3839280.5936003006,4226590.531624839,4667426.609700242,5167469.304708602,5733125.510772076,4188962.7862903215,4559785.321417487,4976041.843407411,5442264.207957775,5963262.5902277995,4552995.833382204,4912403.942107798,5311410.244881159,5753784.094141012,6243348.496711698,4930705.091735922,5282246.117539717,5669031.908039479,6094292.559278985,6561192.002591923,5321824.041873721,5668072.436625298,6046223.467411118,6459105.048317554,6909412.539445195,5726108.976194677,6068971.379042996,6441103.831120524,6845020.304716784,7283064.756496834,6143160.166768244,6484057.398888127,6852100.720615838,7249549.344008159,7678471.412584237,6572358.168569458,6912342.478287796,7277719.819950053,7670535.897238176,8092633.95848814,7012863.069094831,7352699.272439015,7716449.845187936,8105976.850121571,8522934.38739353,7463645.627960753,7803870.7816090975,8166737.281583175,8553946.009764798,8966988.055020854,7923531.836062399,8264501.2167999195,8626994.95692644,9012570.286228577,9422575.165659765,8391250.233327307,8733173.936579378,9095624.920028677,9480030.930302672,9887612.506008498,8865476.19809499,9208448.877753723,9571045.160631444,9954575.131632395,10360144.743997425,9344870.418906143,9688895.740547353,10051714.836317876,10434530.264033569,10838344.199820615,9828110.54935591,10173121.408768184,10536155.571988309,10918316.953883782,11320513.280150337
587,2023-02-08,3839750.9828822534,4225312.808868784,4664406.943612159,5162853.123191816,5727069.470904224,4188813.96760915,4557980.961952845,4972573.632554837,5437243.1196888415,5956825.283845399,4552179.726235101,4909997.068893135,5307395.547647412,5748245.755042257,6236403.101513612,4929164.409819825,5279159.275374048,5664376.704068265,6088132.59041437,6553626.037496765,5319500.52445209,5664233.167753776,6040843.534489635,6452232.420813105,6901131.039180844,5722950.293594357,6064317.818463005,6434929.513544517,6837361.525144842,7273993.2285187505,6139124.815214813,6478542.097682732,6845079.929040419,7241050.83419683,7668557.354620864,6567418.374945455,6905934.42635394,7269819.304410115,7661164.676659177,8081846.87383001,7007006.028881499,7345384.416464632,7707655.068679014,8095719.889113947,8511264.61293846,7456873.485193782,7795651.426254466,8157051.2900191685,8542808.666306695,8954444.790829007,7915860.79372212,8255394.678138845,8616436.609000579,9000574.190877477,9409184.052786328,8382709.119111455,8723210.754034402,9084226.771059403,9467211.605808148,9873413.022436759,8856104.73698628,9197670.818300094,9558851.219595278,9940979.555035716,10345187.610743245,9334717.395846257,9677353.7625027,10038778.348815624,10420214.511725357,10822688.923454022,9817231.988577949,10160873.697722277,10522536.928380715,10903344.017265586,11304225.907086901
588,2023-02-09,3841227.471098117,4225019.295451992,4662327.0303237,5159119.408489893,5721836.767879534,4189668.4817602723,4557157.092406686,4970043.668222813,5433106.266249657,5951215.448471304,4552365.918307591,4908569.0605154745,5304319.219317871,5743594.581359326,6230290.435679273,4928626.432977145,5277051.391145222,5660661.363445287,6082863.6455525225,6546898.788956537,5318181.178699926,5661374.205206343,6036405.942485757,6446255.257723619,6893694.564446727,5720797.916784185,6060646.705757406,6429700.585137754,6830602.868116911,7265772.980811705,6136098.208206099,6474011.765316191,6839007.76885283,7233456.994236035,7659500.461607369,6563489.7605251735,6900513.900008049,7262870.542992831,7652702.29450548,8071922.22539102,7002162.352884296,7339059.410698219,7699814.807616969,8086375.356182652,8500461.761699444,7451116.459240676,7788423.81765243,8148322.040789785,8532586.626025965,8942772.047056291,7909206.062684439,8247281.222207601,8606836.583664546,8989495.479977354,9396666.117143089,8375184.8757582605,8714241.350226259,9073787.816754185,9455310.920201588,9860088.425632406,8847750.034528496,9187886.55681876,9547616.615844784,9928303.048074763,10331106.152763786,9325580.342033042,9666804.921018425,10026800.621221516,10406817.466215324,10807909.239916846,9807367.948779076,10149617.801791301,10509875.77920101,10889288.680194698,11288813.239605615
589,2023-02-10,3843933.2617990044,4225899.445856274,4661354.703618366,5156420.352505749,5717567.213245463,4191753.7482809457,4557505.88709325,4968621.4621673515,5430006.866676483,5946573.527571594,4553785.744710762,4908314.707135316,5302352.476402627,5739984.906490021,6225151.691546654,4929326.148090822,5276119.757724142,5658058.80173423,6078641.222075188,6541152.27527229,5318104.415322326,5659695.235049646,6033085.284536789,6441330.248188669,6887246.01239463,5719893.483628689,6058160.018711961,6425593.287531195,6824902.228619557,7258547.826172624,6134325.040093631,6470670.578619762,6834062.097426779,7226926.929733815,7651445.487111014,6560819.926581189,6896287.190562335,7257052.974237574,7645309.064937738,8063005.723580149,6998582.416726128,7333932.583334249,7693110.046161283,8078104.766652354,8490672.509666871,7446627.581194194,7782398.249095353,8140732.027577459,8523442.593752103,8932117.4679521,7903823.221734424,8240373.040434175,8598378.847711904,8979498.032736454,9385169.96887748,8368935.531075189,8706479.75178666,9064493.460465223,9444493.909142459,9847788.28511174,8840672.476462333,9179311.895639163,9537528.152754033,9916711.782705562,10318050.889006544,9317721.9164656,9657466.737592358,10015969.820564777,10394506.413878394,10794156.604907988,9798783.283063589,10139572.907759717,10498361.619087154,10876319.320307463,11274427.655316655
590,2023-02-11,3847378.166381575,4227577.578929616,4661191.020941274,5154510.653962073,5714054.1214572545,4194569.675971687,4558644.217717007,4968002.474672603,5427695.55817439,5942690.088166537,4555929.589105044,4908843.545587437,5301185.102134129,5737163.047261979,6220774.272473629,4930744.834867287,5275966.779084048,5656253.174981399,6075207.230010782,6536170.528506275,5318742.840961088,5658791.774806664,6030560.210448196,6437194.908287588,6881565.960254926,5719701.350225298,6056446.653552896,6422280.923029997,6819992.798887189,7252094.878352987,6133261.821097001,6468101.081496862,6829911.046487588,7221189.61135888,7644166.117851528,6558857.9196069855,6892830.753679303,7252029.7425964475,7638709.856180192,8054867.691113928,6995708.160937694,7329574.55601501,7687199.12407738,8070629.012788571,8481663.8934889,7442842.018754265,7777139.749911406,8133934.963122271,8515093.613794703,8922244.88953219,7899140.974944001,8234229.797820173,8590712.657217916,8970295.171477478,9374456.331628075,8363383.612007938,8699480.47336009,9055988.663450355,9434470.294821281,9836270.300288728,8834288.677903116,9171496.39925535,9528226.649623025,9905911.997591093,10305776.580933096,9310553.06811865,9648884.01359504,10005922.768044436,10382984.220673041,10781182.92529766,9790883.501953695,10130279.228483725,10487627.406257255,10864135.53575059,11260818.286402581
591,2023-02-12,3851480.532105595,4229976.987845339,4661769.737890728,5153334.531218747,5711250.517951234,4198036.37394517,4560495.614845859,4968119.945821739,5426115.811924244,5939517.480382227,4558719.197427704,4910079.328647387,5300749.838088424,5735071.708619958,6217109.772245929,4932805.7786713345,5276516.427313522,5655176.759802376,6072503.625971177,6531904.363443335,5320021.20551077,5658588.022981536,6028762.574665504,6433790.484539383,6876604.45511318,5720147.673177079,6055431.049246106,6419694.971071925,6815815.163902997,7246363.447168676,6132836.069090373,6466227.971509469,6826485.768653068,7216185.015220242,7637610.966692492,6557532.581965562,6890069.565426905,7247731.720823963,7632844.088380437,8047456.0883288765,6993469.721430011,7325910.603291564,7682012.678539333,8063887.00961723,8473383.265943887,7439691.174238766,7772573.9120151475,8127861.2897883775,8507478.143509615,8913101.100408614,7895091.966266272,8228777.4207043685,8583768.296594601,8961824.939302206,9364471.470476689,8358462.980777444,8693169.790562537,9048203.585018415,9425177.74525199,9825480.250026098,8828533.696752423,9164366.70505784,9519642.16960349,9895841.020633152,10294228.554991128,9304010.02838786,9640983.758348612,9996589.455930699,10372187.905397762,10768933.105470633,9783605.988343053,10121664.153154401,10477603.084006662,10852674.06357318,11247929.642279109
592,2023-02-13,3856408.578272986,4233225.5643406175,4663195.724836933,5152982.594787846,5709237.233220321,4202327.528034024,4563191.480733422,4969080.798043509,5425359.36192858,5937137.123047731,4562333.337160461,4912156.840126888,5301155.691453884,5733803.847006052,6214240.312995433,4935692.481487952,5277906.723916518,5654940.640821183,6070624.646633086,6528436.684994084,5322127.438703856,5659225.09680921,6027805.512240453,6431212.52751019,6872445.242251986,5721424.540324681,6055257.285074232,6417950.580548325,6812466.206558704,7241438.160942317,6133243.792489473,6465198.1662921095,6823903.385466487,7212011.364595028,7631865.576505317,6557043.632148688,6888153.267816168,7244277.959755844,7627811.325654423,8040857.395226325,6992070.338792901,7323092.986307734,7677671.645324528,8057979.656653839,8465918.059310976,7437381.641092622,7768855.518029102,8122633.783544612,8500698.40765301,8904774.493986733,7891885.988412587,8224173.12206587,8577670.337179221,8954190.872214396,9355304.743447792,8354386.488959911,8687707.261246072,9041264.547194159,9416721.09058042,9815508.455932114,8823623.314275037,9158084.635205587,9511902.741039712,9886604.956517313,10283498.091548873,9298311.388716528,9633929.982102454,9988099.574984249,10362224.825714236,10757499.37660494,9777172.032766428,10113893.807801535,10468419.962216241,10842043.491357367,11235854.894446336
593,2023-02-14,3862278.0418448243,4237424.051040177,4665559.226455156,5153537.528034191,5708091.000644474,4207561.261318009,4566834.392650556,4970976.423671409,5425509.527719959,5935626.081811387,4566892.2320213765,4915180.359865732,5302495.19674599,5733443.470451964,6212243.360746392,4939527.029839674,5280243.525212125,5655638.470370863,6069655.018697297,6525845.4093124205,5325185.294143663,5660810.316507486,6027783.762216581,6429546.500434808,6869166.7264513085,5723657.2113883495,6056034.047176007,6417143.544681054,6810032.136975578,7237397.943583685,6134611.623933082,6465121.633130402,6822260.712414533,7208755.621646133,7627009.4143785825,6557518.96432729,6887193.035566522,7241766.266405327,7623699.283311959,8035151.640482818,6991639.0743513135,7321234.022427581,7674274.793362424,8052995.420043998,8459348.877179211,7436043.566665516,7766097.970249467,8118352.146521579,8494843.617908485,8897346.25749612,7889654.2039904175,8220531.337010584,8572519.386247884,8947482.919514073,9347037.92603154,8351286.251825743,8683208.305646857,9035273.034829836,9409191.007525481,9806437.282767791,8819690.542331995,9152766.550968593,9505110.699177975,9878295.197251504,10273668.14253648,9293591.006768541,9627839.946013222,9980556.28401626,10353187.07519384,10746965.273068083,9771716.29225883,10107086.314808708,10460181.996798227,10832336.59923774,11224678.15280017
594,2023-02-15,3869089.6004387997,4242587.466280284,4668883.546039341,5155027.657177629,5707843.0115446,4213737.863289973,4571439.214120576,4973829.913135711,5426594.366804669,5935015.305897811,4572395.644107662,4919164.502172691,5304791.198161434,5734018.352887808,6211149.597019307,4944308.5665792255,5283541.128604158,5657292.8252979815,6069622.232552676,6524160.947727428,5329193.239110417,5663357.617542558,6028719.623564213,6428819.619718492,6866799.060093634,5726843.44745036,6057774.881677581,6417295.882205693,6808539.912791314,7234272.707349061,6136936.605738083,6466011.51435854,6821579.491352093,7206444.503290053,7623072.174731512,6558954.901782868,6887201.601832296,7240218.112687327,7620534.456409069,8030368.323741976,6992171.540141824,7320346.036276602,7671843.333483123,8048960.591292503,8453705.046551343,7435671.864549651,7764313.189211544,8115037.338012154,8489939.87912876,8890845.565513145,7888390.843807562,8217863.588595752,8568336.160962183,8941727.014412753,9339700.058166105,8349155.834437318,8679684.05701311,9030249.531694265,9402613.270573327,9798295.651017198,8816728.297667192,9148423.203767905,9499286.302169843,9870937.369397227,10264767.521596512,9289841.16814547,9622724.027498709,9973979.622242391,10345100.141257558,10737359.511862675,9767230.437814524,10101251.684978751,10452909.013600057,10823578.742432276,11214428.045724487
595,2023-02-16,3876647.1202680715,4248569.859832351,4673057.1349420305,5157365.754754116,5708423.484706072,4220657.911216259,4576857.404412446,4977527.625457153,5428525.011634275,5935233.836956799,4578640.904022601,4923958.111814489,5307927.908073626,5735437.880910428,6210886.714105453,4949831.259745809,5287645.789488596,5659785.77160249,6070433.895117967,6523309.563119,5333942.38719924,5666710.721802918,6030493.049189649,6428937.721165172,6865267.051547705,5730771.42820404,6060321.051248312,6418285.485839347,6807893.632115838,7231985.81385759,6140004.109045097,6467706.697785826,6821735.618671891,7204980.4173647305,7619975.799430922,6561134.132294326,6888015.568332788,7239507.467788848,7618217.617060653,8026428.004771379,6993447.862453455,7320263.432887227,7670249.378294433,8045774.364097295,8448905.787970826,7436044.2161753625,7763333.470847103,8112559.683769424,8485884.863915695,8885190.344038602,7887871.254757784,8216000.147904511,8564989.267553158,8936819.364084711,9333207.81569686,8347768.352675893,8676962.841629757,9026060.988578456,9396882.674533049,9790999.029223338,8814507.56177365,9144881.050518084,9494294.905767962,9864424.90537007,10256710.530611219,9286830.809825338,9618406.884785354,9968233.406952849,10337856.14062997,10728595.266325641,9763481.44532293,10096212.843859194,10446463.344238577,10815660.765421737,11205016.653514842
