,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
586,2023-02-07,8485607.51719439,9318914.48949116,10276841.260619052,11377136.368354293,12642387.587659974,9377260.406367011,10175225.072721004,11077456.029880371,12097860.158058459,13253524.42670406,10311814.889567165,11086704.249704681,11951507.744752659,12917497.152174793,13998144.708324213,11286813.314565321,12046859.925451031,12886273.058016133,13814403.562562864,14842153.896755815,12299439.08050987,13050189.83760966,13872233.661819974,14773444.130743053,15762784.616212921,13345793.11543649,14090871.526069526,14900807.337345464,15782285.76335952,16742738.914434057,14420815.073234752,15162411.534835443,15963530.252998658,16829866.630887818,17767602.48877758,15518524.4844268,16257750.107078621,17051915.157396726,17905870.257425167,18824752.60835968,16632385.501607643,17369547.96234607,18157593.89693845,19000641.874173146,19902943.570765354,17755681.415165126,18490508.034058094,19272544.35127788,20105269.455845643,20992178.328280702,18881839.540516276,19613658.889923345,20389304.786433224,21211696.107143044,22083679.063099504,20004681.872048717,20732569.939493354,21501135.117611647,22312805.82072916,23169871.962486036,21118597.762595393,21841493.00674289,22602114.88850248,23402463.65087839,24244353.17652185,22218646.168740824,22935437.45650557,23687182.881366543,24475510.47523796,25301828.184635576,23300600.02348011,24010191.419100706,24752129.617475294,25527720.71935264,26338028.03410141
587,2023-02-08,8462730.073273716,9292478.508637927,10247175.671654308,11344628.460893307,12607221.658978313,9352473.005499946,10147111.754403591,11046267.832421338,12063904.548640842,13216975.028116345,10284971.854560362,11056688.748087589,11918517.511501262,12881779.068115685,13959855.469632266,11257783.306201167,12014762.099238522,12851270.00232084,13776699.255104473,14801892.024323383,12268141.716449134,13015903.998539936,13835100.783395538,14733640.428773925,15720447.624756448,13312222.245606484,14054383.495930143,14861533.311692113,15740386.509746974,16698352.627664153,14385047.993724642,15123802.32564137,15922208.11372548,16785986.40213397,17721308.578767873,15480719.560513645,16217188.85492372,17008730.89663452,17860218.85390551,18776788.59122586,16592771.76213651,17327277.786251727,18112808.901805896,18953503.668719176,19853619.09782497,17714543.60283068,18446828.31241991,19226475.218167715,20056981.132245578,20941851.07618621,18839501.475602664,19568906.731077045,20342303.208370503,21162625.35636066,22032732.54044138,19961490.191549774,20687102.771398198,21453569.619353645,22263332.586770687,23118696.572495744,21074907.341726445,21795673.4334656,22554355.384155,23352964.70883091,24193331.089455225,22174807.913248375,22889620.913469248,23639588.421095513,24426347.53412975,25251322.022550575,23256951.265140466,23964716.721394744,24705039.275923617,25479231.860072777,26288373.032471824
588,2023-02-09,8439816.187922226,9266323.252722122,10217927.641720068,11312585.09317778,12572531.406428723,9327590.971969103,10119240.601522211,11015479.074754031,12030411.42608388,13180908.77310978,10257985.604529116,11026883.496051915,11885911.832679449,12846522.438941065,13922057.12230507,11228568.459239569,11982847.112075716,12816638.24287675,13739454.783031296,14762126.955378814,12236622.110311043,12981775.697063226,13798325.610982114,14694292.563965442,15678609.614182858,13278393.530358873,14018027.676898591,14822601.32763819,15698935.23627291,16654462.387327319,14348987.379324134,15085298.360831847,15881209.027820406,16742541.493351646,17675501.93106802,15442584.0406775,16176703.21848844,16965846.694526795,17814984.93535304,18729297.073907085,16552788.275973028,17285050.467220385,18068296.801512312,18906760.065900262,19804746.749068,17672994.56103359,18403155.544315867,19180647.896887086,20009059.98451866,20891950.671139117,18796708.485028535,19524122.793454025,20295508.97630848,21113890.55486852,21982183.59970081,19917798.039825268,20641562.791593097,21406174.322305635,22214161.141991857,23067886.50449809,21030669.562477294,21749738.35324311,22506727.02974123,23303731.354774226,24142640.050140657,22130374.64032196,22843645.175040707,23592084.919774015,24377412.788817815,25201111.524740122,23212659.62945999,23919038.789896633,24657999.273151666,25430933.37728024,26238977.995078165
589,2023-02-10,8420028.375168843,9242938.091942824,10191152.58885739,11282762.392432705,12539855.285715625,9305844.179295449,10094147.606712896,10987177.061934987,11999158.466221765,13146878.120828208,10234150.014131129,10999870.245481884,11855810.560210403,12813528.121019121,13886318.476823132,11202523.338669261,11953741.18019904,12784530.14784925,13704494.962994667,14724445.213976756,12208292.38580314,12950474.142058305,13764092.620049037,14657249.59047039,15638875.583136782,13247773.739758288,13984514.745866409,14786227.345907636,15659805.19953352,16612692.039538527,14316151.953422146,15049650.267163666,15842779.696665566,16701429.125414954,17631825.34948362,15407686.112416927,16139082.29070265,16925539.17815024,17772089.312479902,18683939.7446014,16516050.389630677,17245692.12819658,18026363.29569917,18862354.999572404,19758006.893828273,17634694.655374862,18362351.500346985,19137396.28983942,19963472.541780114,20844175.86890376,18757163.962245297,19482203.169956673,20251283.324295465,21067480.261033956,21933749.025770277,19877349.981851097,20598879.148662597,21361336.93116949,22167301.48748701,23019176.174673434,20989668.428469356,21706648.76331383,22461643.158356037,23256794.438987117,24094031.68457804,22089168.17310381,22800501.939828403,23547110.521711707,24330757.348433536,25152965.09475125,23171583.2453101,23876178.936547976,24613471.777060978,25384896.059383538,26191627.66946685
590,2023-02-11,8399026.331223618,9218822.5856927,10163935.124993462,11252668.37197229,12507017.797302254,9282815.40189216,10068272.497349074,10958401.372913083,11967621.22229885,13112685.649479974,10208974.962290002,10972030.483487308,11825207.860571833,12780237.202423131,13850416.881679231,11175089.022627562,11923769.728773667,12751895.112922937,13669225.793052614,14686597.271142239,12178528.775431743,12918271.106214728,13729307.610104643,14619882.574226912,15598968.454821397,13215677.98257117,13950065.273446903,14749275.003367782,15620333.129967181,16570736.869105892,14281799.152346358,15013029.801365405,15803743.128789742,16659952.524441402,17587946.730409604,15371228.712449027,16100451.286284087,16884592.27133247,17728802.65037169,18638357.555746734,16477709.442626385,17205283.57222178,17983754.725140695,18817527.55637488,19711014.09026078,17594746.27678885,18320454.55278109,19093430.587690525,19917427.29203418,20796115.434308797,18715923.765267055,19439145.635902878,20206301.645488832,21020573.3182628,21884992.410494436,19835157.54777075,20555010.715802755,21315699.311202113,22119903.73898477,22970104.623343606,20946873.158554904,21662326.201490134,22415713.296415303,23209276.224903375,24045021.09415189,22046117.268178478,22756076.860790074,23501243.528042804,24283476.457437597,25104374.493628487,23128612.10759348,23831988.275513742,24568004.90767767,25338188.924641084,26143791.058613155
591,2023-02-12,8379609.085956426,9196090.591032745,10137950.282494014,11223682.028840201,12475188.808409678,9261371.964249993,10043777.044837276,10930859.51671391,11937200.14233264,13079514.76379794,10185392.479330117,10945572.941693306,11795844.39911078,12748073.240686897,13815551.580006938,11149258.736888178,11895187.058350857,12720506.932784328,13635094.751060754,14649799.564688824,12150382.398019295,12887464.89294324,13695777.090429014,14583663.222105235,15560122.640014824,13185212.213126693,13917019.95253294,14713582.890821638,15582014.95867584,16529849.662898686,14249086.949993601,14977818.44601921,15765969.238260297,16619631.636008969,17545137.384105768,15336419.24121147,16063230.919596333,16844906.381594837,17686668.5608588,18593840.307769693,16441019.86921224,17166283.242180735,17942401.12239679,18773844.571516514,19665076.466313332,17556448.679369796,18279959.430042904,19050709.562835995,19872513.787274793,20749095.56768368,18676329.91408168,19397479.82500914,20162550.56559215,20974781.448029418,21837257.706820235,19794603.61384594,20512520.71549807,21271275.065012857,22073601.217043467,22922033.193180334,20905705.70691743,21619366.22640543,22370977.1657477,23162831.052265562,23996986.62188035,22004681.2995592,22712996.64357158,23456548.947191108,24237244.895730734,25056734.661636163,23087241.46283299,23789123.532821015,24523688.156951126,25292506.62269649,26096879.29281005
592,2023-02-13,8360522.542288981,9173787.90466088,10112427.752361398,11195154.864842275,12443805.555526428,9240229.492430577,10019686.609388351,10903767.056417584,11907237.063848352,13046796.398963878,10162089.010832183,10919502.854849698,11766921.444382552,12716367.841087203,13781146.312606784,11123691.003345504,11866978.84312149,12689552.752365338,13601423.069373155,14613468.246005792,12122485.156994259,12857022.30774424,13662674.435478803,14547902.493365033,15521746.593070077,13154983.005463785,13884327.462029574,14678311.054640988,15544151.599624986,16489431.230641793,14216597.826183463,14942947.498035727,15728605.217666999,16579757.615434995,17502790.609912,15301817.244585542,16026335.823696297,16805616.319229767,17644968.74439147,18549773.95854317,16404519.356945492,17127589.782839205,17901425.364474367,18730578.587746255,19619572.814960837,17518318.681112662,18239749.41432797,19008344.57599411,19827995.691105846,20702488.067283127,18636879.26181942,19356074.231414374,20119130.31104111,20929359.69018771,21789909.87610881,19754165.894770738,20470263.379431643,21227153.632780723,22027640.56987248,22874320.15289652,20864625.4053118,21576609.288284183,22326513.73749303,23116697.388681017,23949279.975749113,21963301.908473622,22670088.398498524,23412095.571753155,24191293.143521994,25009390.86794849,23045895.898723364,23746398.886284787,24479580.406926516,25247071.825121175,26050231.31686261
593,2023-02-14,8342086.021215312,9152145.729573427,10087544.599740371,11167227.546555523,12412982.635990793,9219717.461029086,9996238.701253524,10877304.779604737,11877874.828379726,13014646.41172876,10139403.538198622,10894063.914993273,11738623.676054703,12685266.297632435,13747318.514021564,11098733.76602042,11839394.815483538,12659221.252922866,13568358.714453977,14577722.593307342,12095193.5056457,12827198.988520917,13630192.403247714,14512751.206044469,15483961.660052106,13125354.939330235,13852249.218988484,14643656.377466239,15506896.863241134,16449605.167991318,14184704.154182546,14908684.030112436,15691852.094878945,16540487.36660603,17461032.389715455,15267802.588933276,15990038.599644916,16766927.24928109,17603863.258919157,18506286.967136968,16368594.984620342,17089481.187803824,17861036.71696426,18687892.838818308,19574634.120179202,17480750.304094233,18200107.74533634,18966548.9301698,19784039.399899334,20656426.451507192,18597972.511704866,19315217.184102014,20076258.136363953,20884477.56116325,21743084.949085906,19714251.518046528,20428531.960664406,21183556.116662357,21982194.3683114,22827103.998968888,20824045.55394135,21534353.393559802,22282547.844609343,23071050.776992515,23902042.05383772,21922398.322562866,22627654.71237611,23368111.840586137,24145799.62225186,24962486.33667622,23005000.33279829,23704121.33085055,24435913.57367257,25202065.732497197,26003992.59905339
594,2023-02-15,8324008.910327207,9130954.582270686,10063140.319804922,11139770.459121063,12382610.62955008,9199538.289821278,9973218.839354508,10851308.427636366,11848981.118751371,12982953.598702151,10117031.586587142,10869036.676483016,11710783.08875127,12654633.50533185,13713955.01785362,11074075.85950792,11812210.702736521,12629340.797674662,13535763.848863728,14542447.464137526,12068189.867927128,12797766.03572558,13598155.900325691,14478068.921473255,15446650.800111871,13096004.344322138,13820551.927670522,14609440.509080077,15470107.873026444,16410252.653668594,14153076.493648179,14874790.587202478,15655528.463586058,16501675.741930347,17419742.247569703,15234040.37733756,15954097.859426765,16728654.89527307,17563204.8382014,18463257.317247797,16332906.689237466,17051712.34168651,17821048.195652768,18645638.06888142,19530136.91856934,17443398.58083712,18160785.760299854,18925133.068992868,19740493.77079856,20610785.879112862,18559260.02276061,19274656.626398165,20033742.02218481,20839982.10824423,21696656.753114976,19674506.370701842,20387071.137264557,21140288.11973888,21937107.904771846,22780257.254495397,20783607.74275947,21492340.062038425,22238882.778332103,23025734.79186449,23855144.08718108,21881607.986759316,22585434.035891194,23324398.783278808,24100606.212614506,24915891.00850542,22964188.19808335,23662026.32320995,24392486.463902943,25157328.546115436,25958031.784919057
595,2023-02-16,8306364.606934853,9110256.968008308,10039244.550832348,11112806.772931024,12352708.498991223,9179770.75785245,9950671.967902765,10825808.408755578,11820579.15662279,12951736.77548049,10095056.928811966,10844468.478629636,11683430.98092019,12624492.865023827,13681074.58266406,11049805.76441988,11785476.222119924,12599943.703166062,13503662.21014059,14507661.700195955,12041567.225108638,12768775.552543895,13566598.392545559,14443879.881996853,15409833.09904424,13067028.549611598,13789290.099817064,14575698.189502686,15433809.537320398,16371393.175652044,14121816.401731424,14841324.114526946,15619670.446798498,16463348.456593422,17378940.212271877,15200636.290995464,15918572.998794017,16690836.848689113,17523020.11651877,18420705.68817109,16297564.176367955,17014345.093292758,17781498.918986507,18603841.91160897,19486102.617166676,17406377.13879636,18121847.74599292,18884137.669029076,19697387.48580505,20565588.53063663,18520859.23567344,19234459.250197683,19991624.20920421,20795903.082602322,21650648.260289103,19635051.59118548,20345949.957501948,21097393.43150027,21892411.997105,22733803.678672522,20743436.686746594,21450640.636742968,22195563.84473885,22980781.29728779,23808610.600692574,21841059.067556005,22543499.935794782,23281003.178014398,24055745.791284516,24869630.14101159,22923590.986075625,23620189.57683835,24349347.27535384,25112894.11353022,25912374.824539248
596,2023-02-17,8289330.212479413,9090202.360921161,10015985.684135597,11086448.533111865,12323375.071210993,9160595.6049084,9928750.23685181,10800934.668453757,11792781.822275437,12921095.230720904,10073663.452557918,10820513.991169797,11656698.9312759,12594958.25099433,13648777.135540668,11026110.158260198,11759348.443149623,12571163.251688737,13472168.820069922,14473466.046441017,12015514.78860315,12740386.925010474,13535654.933990825,14410300.402341895,15373610.292498786,13038619.117027309,13758625.380987955,14542566.306691146,15398119.592888428,16333129.614276651,14091117.6540155,14808448.473405248,15584416.8152578,16425624.773977682,17338730.43416358,15167786.209452095,15883630.052984113,16653613.79279586,17483429.958606977,18378737.59140507,16262765.332411818,16977547.603985894,17742531.490029424,18562626.87623977,19442638.14450346,17369885.777776685,18083463.931895368,18843707.237525202,19654844.711636256,20520942.774627667,18482971.768963266,19194797.28362354,19950051.072250612,20752366.294888385,21605169.27388261,19596090.518914208,20305342.568108458,21055020.240166932,21848234.064724687,22687854.48163981,20703737.345352616,21409431.094615,22152740.977778498,22936319.26994173,23762554.16683599,21800958.041735694,22502030.12525188,23238076.62753947,24011348.82946537,24823817.61322134,22883416.588062577,23578790.444398344,24306649.197254725,25068894.33097864,25867136.841213662
597,2023-02-18,8272830.838824821,9070759.437422534,9993357.228356045,11060703.135537695,12294625.096046962,9141935.085212613,9907420.207321296,10776678.995368248,11765595.202051533,12891042.848078161,10052770.419408709,10797137.590596834,11630577.015703918,12566034.436085852,13617075.65052427,11002905.307453662,11733789.576437026,12542987.88017013,13441287.21589752,14439872.621811407,11989945.913756208,12712560.276992233,13505312.436694875,14377332.90584453,15337993.750059476,13010686.625631144,13728515.92229035,14510030.37973802,15363039.48629173,16295472.713243976,14060888.21154716,14776119.969834236,15549751.827168131,16388505.296308542,17299123.149564497,15135395.63791436,15849223.608472796,16616968.844544131,17444434.237299763,18337362.855795316,16228413.359923724,16941272.85401109,17704127.98433436,18521992.197079197,19399752.996835046,17333825.534471076,18045585.78755428,18803822.88572041,19612864.109047234,20476857.823390447,18445496.610643294,19155620.761544053,19909002.812825494,20709369.87288269,21560228.74679687,19557520.190537743,20265197.62658596,21013147.871946827,21804571.72203896,22642418.36134981,20664404.882926915,21368658.756740373,22110392.64617739,22892345.81380164,23716983.217681497,21761198.264776606,22460970.616598092,23195596.748154424,23967411.911412127,24778461.56964861,22843556.601441868,23537773.6470889,24264368.989517745,25025325.245561622,25822325.66362706
598,2023-02-19,8254782.2965722615,9050204.14052379,9969899.577004053,11034308.13740082,12265345.94920513,9121675.630083185,9884932.959226344,10751561.92389955,11737741.929825792,12860456.651888514,10030236.404243955,10772566.146433545,11603565.786336506,12536428.27304611,13584835.295273736,10978023.53646304,11707003.220469622,12513898.504309127,13409708.261980802,14405734.036706517,11962668.262536686,12683477.00070528,13474032.773639407,14343652.428921472,15301823.295776475,12981015.591891814,13697122.007703045,14476533.95219756,15327228.788158115,16257249.555011662,14028890.864159316,14742478.856905637,15514101.45255706,16350634.591754954,17258932.897286598,15101206.947983984,15813474.913218923,16579311.152888343,17404663.021748718,18295383.753611654,16192231.407185476,16903624.044227254,17664681.45241203,18480553.951661322,19356237.49149055,17295901.418217752,18006299.35062842,18762862.24492784,19570048.255187042,20432112.35952939,18406121.61166408,19114999.36805479,19866842.273614675,20665503.3585191,21514594.041767072,19517012.184199058,20223569.202556916,20970124.962622926,21760001.911307015,22596251.66353905,20623095.40518752,21326362.752635956,22066853.814465612,22847425.677487418,23670643.370553754,21719421.095020577,22418346.215612374,23151885.326942828,23922487.970703393,24732297.173569914,22801638.2962788,23495150.232147302,24220815.718474068,24980728.329878744,25776666.262331042
599,2023-02-20,8236001.357305669,9029100.049699722,9946025.35926395,11007580.57250249,12235790.424901666,9100662.411989775,9861870.835838132,10726007.846492287,11709546.170208529,12829593.600581458,10006933.361324199,10747400.331766991,11576101.681781888,12506471.688037349,13552317.97924506,10952362.06565753,11679607.821825817,12484343.656900898,13377772.014901638,14371317.676016683,11934602.941364706,12653772.727069786,13442276.494225254,14309607.369694907,15265372.14886277,12950549.761253102,13665095.866838409,14442549.439885976,15291044.344039002,16218739.435132166,13996090.86678243,14708193.392761223,15477949.776445936,16312377.98163047,17218445.200762846,15066205.87360496,15777067.701085871,16541136.240802605,17364490.076112367,18253092.113927756,16155224.738906708,16865299.847410314,17624698.597660024,18438694.264325052,19312389.7799518,17257137.34484707,17966317.710471086,18721342.92112758,19526787.511778064,20387010.823948644,18365888.517716892,19073660.100595098,19824097.670520533,20621165.19675292,21468575.816775072,19475625.305283632,20181197.70726278,20926490.035866316,21714930.98334673,22549671.16112023,20580884.05307364,21283296.428333316,22022673.00749236,22801972.92445176,23623857.389869936,21676717.327315457,22374922.74076467,23107500.583477333,23876998.58076013,24685653.04351332,22758767.479610775,23451698.046172146,24176556.996016275,24935532.46057851,25730492.964631636
600,2023-02-21,8216235.688502744,9007208.863937903,9921510.576700848,10980310.334535401,12205760.910936754,9078643.626812939,9837995.586432125,10699792.045708109,11680796.722622642,12798255.040185167,9982609.65880634,10721401.812330276,11547959.293198347,12475952.414624114,13519323.949432192,10925669.215501389,11651364.901622187,12454097.311762253,13345265.24481114,14336422.745067954,11905498.10260966,12623208.82734892,13409817.058943516,14274983.676327772,15228438.591533395,12919037.064826397,13632198.75168805,14407849.906996645,15254271.434247477,16179739.855195217,13962235.916901736,14673024.758151261,15441069.582002943,16273520.22632874,17177456.92232422,15030139.886903632,15739763.132587133,16502216.712997414,17323699.77034928,18210284.28476263,16117140.61657272,16826061.447905134,17583951.92951562,18396197.21916697,19268005.796720043,17217280.377371166,17925402.106734958,18679037.389471643,19482865.75479239,20341348.812033873,18324544.198093545,19031364.270797815,19780541.483385228,20576139.107608885,21421969.377482757,19433106.224867806,20137844.526440553,20882015.595374163,21669142.532081418,22502471.897870064,20537517.285894237,21239221.23305254,21977622.75548385,22755771.034204856,23576420.068174884,21632833.18797489,22330461.68398635,23062215.064431366,23830727.104585983,24638323.718739312,22714690.117797542,23407178.595713153,24131365.36607955,24889520.87237868,25683600.045849767
601,2023-02-22,8195226.633052353,8984300.389742272,9896143.460491646,10952299.724928802,12175070.994843427,9055359.34644997,9813076.394109393,10672701.910427129,11651294.877577262,12766253.643625807,9957003.773346568,10694338.97521418,11518925.156125616,12444670.747133594,13485664.917839808,10897681.689074667,11622041.964991435,12422945.191423777,13311987.333570596,14300860.05161653,11875088.60198281,12591551.904656943,13376439.452882228,14239579.93953602,15190832.639039269,12886210.50667131,13598196.386552587,14372219.694832942,15216707.993016811,16140060.170748163,13927057.204125643,14636737.844822584,15403244.663263662,16233858.733669795,17135776.88848065,14992738.420591967,15701325.320390893,16462335.904080298,17282089.099478565,18166768.677809455,16077706.7790985,16785672.229020707,17542224.395023517,18352859.489116248,19222893.62918764,17176056.620134592,17883315.232835192,18635728.261916514,19438079.400791083,20294934.151623987,18281813.172774743,18987873.908508185,19735956.021801002,20530221.293046236,21374582.33255673,19389177.917739663,20093271.039267905,20836483.66307508,21622432.565657,22454461.28270696,20492716.561463766,21193897.896171615,21931484.792311467,22708615.82482937,23528138.617403418,21587488.636443824,22284723.11596611,23015810.20354881,23783469.16108953,24590116.204717115,22669124.68285061,23361351.276718203,24085021.941941503,24842488.96697985,25635794.28730935
602,2023-02-23,8172125.041894908,8959635.687289659,9869272.383530775,10922965.638442792,12143191.578080479,9029953.389330594,9786367.528980672,10644079.726359213,11620452.498639422,12733056.578324297,9929252.692707436,10665459.376321625,11488335.431055794,12412033.280609723,13450803.835323758,10867529.955419226,11590880.067679515,12390217.46276701,13277339.607997322,14264088.160321897,11842498.761203187,12558036.808329722,13341468.077190122,14202792.352368733,15152008.480533503,12851188.656559022,13562317.746690745,14334977.714623583,15177745.283379743,16099150.303959668,13889667.940661382,14598556.095850183,15363788.732575545,16192780.06798214,17092850.908580493,14953109.705787454,15660972.50714923,16420802.612288719,17239040.161736764,18121987.157113094,16036026.824605817,16743345.542366251,17498820.14381798,18308058.924865495,19176491.35823063,17132565.352606203,17839265.829891786,18590715.27910639,19391802.249709327,20247201.28763099,18236790.68163931,18942393.393925317,19689636.82905111,20482781.674755033,21325845.61967116,19342931.829126567,20046677.48437989,20789185.76944249,21574167.276508473,22405066.856425066,20445569.744016387,21146522.70647697,21883546.795775417,22659869.88755315,23478437.27556226,21539768.14207025,22236899.543208517,22967569.965179864,23734583.85078691,24540451.51745909,22621152.41181605,23313404.960609224,24036807.0965093,24793792.45066027,25586493.553635076
603,2023-02-24,8147950.879450406,8933984.759719769,9841503.002097161,10892800.661922438,12110533.863153238,9003471.153898122,9758657.734224549,10614544.089703953,11588770.708039297,12699080.408284787,9900425.58369221,10635569.880899606,11456821.821108563,12378550.325835712,13415163.566680267,10836305.419245536,11558703.48372553,12356558.850765537,13241841.895236187,14226536.816729037,11808840.851410253,12523504.501604898,13305560.468742348,14165150.397893647,15112403.10236361,12815103.430909231,13525419.792482397,14296794.041584598,15137922.466422522,16057454.695458066,13851218.597408941,14559351.813225668,15323384.09527634,16150833.010619089,17049130.985186893,14912421.785588326,15619591.716267461,16378311.043929903,17195111.24256716,18076399.31392494,15993285.475067109,16699982.5436028,17454444.940230448,18262363.155172136,19129266.127003606,17088007.155423187,17794168.623479575,18544715.41134721,19344611.07861486,20198624.828456372,18190692.40486236,18895850.483987693,19642311.72424934,20434405.9575929,21276241.187546037,19295598.031949606,19999004.133630432,20740860.22395328,21524941.058933645,22354777.75496098,20397320.638560448,21098047.95575153,21834557.209704757,22610136.056723945,23427812.19325632,21490928.623043433,22187954.803908166,22918252.577354364,23684682.19349675,24489832.63760772,22572042.755732905,23264314.58023746,23987488.500692315,24744050.27380309,25536207.464812838
604,2023-02-25,8122778.1398258535,8907448.836534183,9812939.638646927,10861903.565716663,12077187.985406982,8975983.412413074,9730047.926005231,10584199.811413944,11556348.826432347,12664415.72748736,9870589.632732628,10604770.766087739,11424489.517939057,12344321.803696552,13378835.296250349,10804071.485438636,11525611.630003082,12322074.84958352,13205594.7659974,14188297.919907624,11774174.421832642,12488053.40532159,13268822.378190834,14126755.349658951,15072109.235321846,12778010.531715035,13487599.874969574,14257774.660741394,15097341.570056433,16015067.01104079,13811761.088940153,14519221.244409328,15282136.961197602,16108120.386575213,17004711.801654253,14870722.874760294,15577278.079827627,16334967.626314236,17150405.991725814,18030100.906097554,15949527.34403887,16655677.246463146,17409205.416501317,18215876.663498063,19081314.79734817,17042423.139427897,17748116.50625502,18497835.473771445,19296611.193921395,20149302.742946275,18143556.04244259,18848336.943021916,19594087.672399476,20385200.241744604,21225868.091619857,19247210.897480138,19950341.60931633,20691614.098027788,21474860.76204685,22303694.080761094,20348000.359208245,21048563.104120318,21784623.159875646,22559521.873422623,23376364.465886325,21440997.998006187,22137977.17057741,22867965.16198838,23633872.35690516,24438361.58957602,22521820.49104726,23214167.191448975,23937173.210766673,24693371.160440806,25485038.90453283
605,2023-02-26,8096819.274440322,8880197.124614699,9783725.46425881,10830399.073271463,12043263.944198435,8947708.28081961,9700711.072049221,10553192.403612275,11523312.949088497,12629173.337978592,9839968.1041345,10573238.495393958,11391486.363261929,12309475.318450678,13341930.827808402,10771056.167910693,11491784.253226299,12286915.608480347,13168727.440346451,14149484.445614228,11738731.934956172,12451866.390943324,13231406.247476442,14087738.135230763,15031241.177013459,12740146.642668115,13449043.874659127,14218074.299578033,15056135.307587191,15972102.99806078,13771536.143854069,14478353.191407992,15240204.337975958,16064776.756302463,16959710.656789035,14828257.602841593,15534223.248673493,16290931.636689773,17105060.857574236,17983210.856186654,15905000.836219093,16610624.082708279,17363263.098546784,18168737.804065846,19032757.957610544,16996065.367173605,17701306.621102482,18450239.206811186,19247942.85086338,20099357.29860276,18095637.200018425,18800052.549875837,19545130.58058287,20335306.65771758,21174850.26666329,19198029.459182438,19900892.244643413,20641615.40505139,21424070.348211322,22251941.403232656,20297871.25054105,20998272.95165268,21733914.695473734,22508173.074634917,23324221.249007605,21390241.804848317,22087173.81827775,22816879.726228986,23582301.785547845,24386167.055454828,22470754.231116507,23163172.249980118,23886035.109545626,24641904.189457998,25433118.014916502
