,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
360,2022-06-26,6063951.572556358,6867931.478236213,7806014.320718324,8878861.17091459,10091890.057147127,6803289.3427778315,7575428.960984468,8461482.587413764,9460568.348338831,10573611.48436805,7565782.423794933,8314154.208916975,9160919.710025217,10104175.290008446,11142196.152556777,8341661.6116780685,9070629.140635703,9885507.03275595,10783652.00883551,11761699.657389835,9121754.803826028,9833444.43076476,10620662.158837585,11480216.22018163,12407708.173078565,9897723.985952869,10592940.281502858,11354847.136099301,12179853.123089401,13062916.411758866,10662334.704009324,11341147.838818679,12079013.653146962,12872063.330362013,13714876.73563048,11409610.921170805,12071732.589280453,12786242.91031393,13549096.72156881,14354680.735714477,12134860.453172766,12779878.095164288,13471436.768695734,14205397.294348257,14976084.065290157,12834602.116428955,13462117.743203303,14131025.977288397,14837159.28406118,15574872.057677453,13506433.57316688,14116139.3238797,14762695.984984765,15441958.788013978,16148376.481056891,14148872.390191706,14740585.270348532,15365137.808115408,16018446.773103962,16695099.081733283,14761192.981882874,15334864.267083641,15937829.53667636,16566095.640477885,17214416.348968834,15343273.247960499,15898983.015345149,16480850.492584124,17084992.859638114,17706348.308324177,15895458.093152897,16433401.769939654,16994727.128462758,17575675.331944805,18171378.439555984
361,2022-06-27,5999784.995144336,6795543.206323266,7727016.517217429,8795186.81794088,10005212.395826582,6736909.391514781,7501628.329682021,8381618.033343231,9376369.49618734,10486710.055993224,7497518.80541541,8239173.7493447885,9080404.574945174,10019699.459374039,11055338.505987642,8271935.061506082,8994825.948049072,9804687.362342574,10699268.8406614,11675274.650213744,9051050.163098661,9757257.079170957,10539963.809393689,11396362.267568696,12322161.047760887,9826556.264873367,10516844.754148869,11274728.04996887,12096983.592183243,12978698.47723078,10591216.99910888,11265620.064788995,11999925.526122566,12790615.667797009,13632410.593509303,11339028.959911643,11997220.764410067,12708604.352111584,13469466.68001103,14274339.302943679,12065255.18272851,12706784.863580087,13395617.090663241,14127925.706405185,14898180.384853752,12766359.753980314,13390790.718521573,14057337.461233547,14762126.933498558,15499656.744752666,13439881.650900234,14046867.90789004,14691392.254296644,15369586.827162864,16076040.094809938,14084280.142682979,14673601.807071015,15296416.20299021,15948900.583087245,16625777.346650835,14698774.592201294,15270347.909186943,15871835.851846974,16499490.56653647,17148196.7587787,15283192.769760378,15837065.078921773,16417684.892831193,17021400.7366354,17643277.143825427,15837835.178989448,16374171.716631474,16934450.44145443,17515131.09749175,18111467.603369907
362,2022-06-28,5938090.39552094,6725413.021276895,7649960.26676749,8713107.845542235,9919800.946783548,6672898.537022815,7430004.586503433,8303642.701881272,9293734.778782163,10401052.345094508,7431529.162574629,8166290.125427492,9001720.391128574,9936746.82927477,10969692.198476246,8204391.677686698,8921039.366288198,9725635.146510035,10616359.849849844,11590020.383149602,8982440.48213643,9683005.807866208,10460965.678428674,11313927.753948053,12237738.370931689,9757397.518463194,10442605.213216532,11196240.128790395,12015475.652221482,12895555.716310812,10522024.909982521,11191869.783007773,11922399.655985462,12710471.05387588,13550969.800482966,11270292.619249666,11924410.754489351,12632461.01384987,13391082.440731231,14194974.785026899,11997419.669134282,12635321.634582672,13321228.81814267,14051645.456240093,14821207.973355832,12699816.0478436,13321026.527562821,13985020.706237629,14688235.240572046,15425330.746860972,13374962.47580134,13979097.291564288,14621405.388022097,15298309.2182843,16004555.259584384,14021260.142210232,14608062.476489838,15228961.585373757,15880407.079141337,16557273.777184578,14637873.39034198,15207224.405538706,15807064.334221328,16433901.177736264,17082766.294849213,15224579.744959876,15776493.969570722,16355701.564145237,16958791.82098708,17580970.23104765,15781635.083865,16316247.466420887,16875320.807276767,17455541.86543599,18052300.035577457
363,2022-06-29,5879003.255103062,6657685.753011125,7574998.0886750845,8632779.750898283,9835810.64274915,6611394.111637489,7360701.859770539,8227707.563698437,9212818.517386723,10316792.84614423,7367952.6233489765,8095647.1728891255,8925016.996226437,9855470.7447396,10885411.284854827,8139172.346044928,8849413.247408392,9648499.4208419,10535077.571946554,11506090.455525983,8916068.338495994,9610834.67760158,10383816.218543645,11233064.502972532,12154593.235357884,9690391.909751344,10370366.018150467,11119531.362368153,11935480.449755313,12813640.637334093,10454904.045559801,11120041.666115936,11846583.618365921,12631779.95097866,13470706.192693096,11203548.795409767,11853447.51218281,12557960.06168606,13314093.754237687,14116738.263287984,11931501.93267076,12565633.58302439,13248418.690613953,13976705.550201967,14745317.08953397,12635119.985710986,13252970.501387477,13914222.00111925,14615632.440606715,15352043.451761195,13311825.860193027,13912972.898551758,14552881.202672578,15228273.409274694,15934070.46383799,13959962.900568342,14544112.739391282,15162919.284823654,15813112.917379087,16489735.95259693,14578640.481172174,15145639.20930384,15743659.820458705,16369473.345603848,17018271.63298381,15167585.783266565,15717415.099213555,16295044.85297488,16897311.216802713,17519573.360542696,15727009.850674907,16259774.366748206,16817482.0924794,17397051.997610267,17994020.66910289
364,2022-06-30,5822716.128068435,6592557.794355461,7502328.893686223,8554400.074702082,9753434.814158728,6552591.107906776,7293916.52987396,8154010.537041146,9133817.466749543,10234124.707990866,7306986.453365261,8027441.602214849,8850491.720348967,9776067.400685774,10802688.77880583,8076476.48034493,8780144.88082698,9573477.239335468,10455617.820573416,11423677.759976897,8852135.160013298,9540941.696949814,10308712.40496918,11153968.047287896,12072918.379297009,9625742.720662458,10300325.941562995,11044798.7445272,11857193.26771224,12733145.755025918,10390059.359037464,11050335.225743642,11772674.451043436,12554737.377181511,13391811.975562837,11139003.918619415,11784531.21979852,12485298.558722222,13238695.334771652,14039821.548311934,11867709.687328931,12497921.472373055,13177383.756218147,13903300.352982951,14670699.075024689,12572480.382930066,13186823.88987554,13845138.332553491,14544512.507183777,15279985.675141431,13250681.55560636,13848696.375302153,14486016.580109436,15159672.95091241,15864775.958999112,13900598.960684879,14481954.559408838,15098486.043053797,15747211.206046345,16423353.539439036,14521287.075322239,15085794.534699772,15681818.886634752,16306399.727938358,16954901.849589877,15112422.659501038,15660030.879110487,16235911.154102515,16837151.133985925,17459275.025806468,15674171.733254986,16204954.984524798,16761130.503735697,17339853.26717736,17936817.431407202
365,2022-07-01,5769152.094320812,6530006.556609661,7431968.556440989,8478009.67232425,9672729.90021473,6496410.805761433,7229622.664955398,8082563.94511906,9056769.800532598,10153102.878773978,7248550.158615165,7961644.535937595,8778153.700421972,9698572.394389246,10721577.988201963,8016221.893764056,8713202.789494757,9500574.887107393,10378013.755057221,11342833.88107794,8790557.139333988,9473293.04699904,10235657.924189596,11076669.214028245,11992763.590598097,9563364.56217949,10232448.99264623,10972043.533296261,11780642.663058884,12654118.98456826,10327403.884324407,10982712.399495121,11700671.089202434,12479369.648497136,13314333.118539779,11076569.425781127,11717621.796548717,12414473.180893702,13164911.269519905,13964268.6023326,11805952.740674535,12432143.229646886,13108118.472549673,13831451.731190367,14597395.841325203,12511805.383384852,13122542.642170964,13777761.97187811,14474895.099356811,15209197.254986024,13191436.013143849,13786221.705510288,14420801.637314832,15092525.316974524,15796709.50732382,13843073.061216986,14421539.971077668,15035649.858988773,15682717.266580768,16358162.240490045,14465716.190537214,15027640.489963293,15621527.456111863,16244693.53692406,16892690.619647294,15058991.673312386,15604289.521348113,16178284.364111822,16778322.727172073,17400106.917819858,15623020.326324936,16151735.672663435,16706247.965083458,17283954.82961008,17880720.08224556
366,2022-07-02,5718610.43274845,6470304.227583764,7364174.104725518,8403853.373110153,9593929.30519287,6443158.769391825,7168095.0551799815,8013625.455250359,8981920.510652306,10073961.105582707,7192955.150788476,7898533.592788396,8708261.655534517,9623231.182802396,10642313.15287123,7958725.479300721,8648867.55010887,9430052.42813644,10302511.517627401,11263793.634623995,8731656.306579394,9408172.28970604,10164914.350718956,11001414.951086227,11914364.272926865,9503584.258075377,10167021.658980466,10901528.872470329,11706076.425601436,12576796.275654953,10267268.894060573,10917462.478802318,11630838.228484815,12405925.375440467,13238506.045176491,11016580.699369578,11653011.179303402,12345750.111716678,13092990.936543591,13890316.240500227,11746570.260855578,12368593.26335528,13040890.424063498,13761409.764815234,14525644.516825737,12453437.639137384,13060423.464607239,13712361.811040293,14407030.933794199,15139915.566421764,13134435.094119633,13725847.729271874,14357506.483976133,15027081.803157525,15730108.679368293,13787734.027091315,14363169.799246212,14974681.979484271,15619882.926902443,16294399.785950035,14412279.398504457,14971479.752854947,15563057.843791794,16184607.0974283,16831875.811348673,15007646.953408945,15550495.441987861,16122437.808547886,16721078.793651674,17342307.033067938,15573912.150493741,16100422.4870094,16653108.766178776,17229609.939365383,17825966.74624666
367,2022-07-03,5671108.780462386,6413507.54063025,7299029.364815282,8332031.642452424,9517142.693916094,6392852.5364779355,7109388.700200358,7947276.529387058,8909368.150454804,9996808.028541926,7140218.673782857,7838162.305775789,8640895.027680643,9550140.564436002,10565001.827314936,7904004.087765386,8587191.454871153,9361987.582020441,10229206.314180963,11186663.463291699,8675449.045606196,9345630.62871587,10096557.892432958,10928298.984331105,11837825.718907563,9446417.644863484,10104094.133685026,10833329.584011495,11633586.858451964,12501281.713999497,10209669.582974732,10854634.665586036,11563249.365600288,12334495.45440284,13164433.568025708,10959052.188420976,11590747.559590839,12279201.541322218,13023023.818369556,13818065.9383839,11689575.846258948,12307318.715300934,12975770.490831455,13693262.507313188,14455545.187664833,12397389.799762772,13000512.4037557,13649007.408774378,14341006.6218532,15072239.269969545,13079690.41347016,13667619.355481545,14296199.347500209,14963427.57360352,15665070.691553295,13734592.368124612,14306887.780996997,14915649.29684989,15558791.909090865,16232161.946486587,14360986.049703533,14917354.865145162,15506475.611376034,16126222.705059657,16772551.762619037,14958396.652427867,15498689.975018322,16068435.73147248,16665500.227521408,17285968.30170896,15526854.136320923,16051055.55157931,16601775.854090264,17176898.12170566,17772648.979995724
368,2022-07-04,5626590.68415413,6359605.978548239,7236558.301255482,8262591.719050152,9442432.06238617,6345435.612638288,7053491.116971416,7883538.404853291,8839157.66078538,9921704.29196827,7090283.981867112,7780516.479206378,8576072.660911422,9479343.31950173,10489703.201937862,7852000.617570479,8528158.819956975,9296397.100002646,10158138.92516462,11111501.062539324,8621877.827257928,9285651.051443106,10030603.429327024,10857360.215818932,11763204.090322968,9391806.6918889,10043648.165432299,10767458.817441925,11563211.056193147,12427629.877603583,10154547.33290486,10794209.50331759,11497915.996723756,12265115.203928165,13092168.625081744,10903924.592206549,11530810.271218142,12214837.347657066,12955043.465839978,13747568.941333208,11634909.416992605,12248297.684570272,12912766.944748065,13627041.741401823,14387147.365420258,12343600.915482137,12942786.291834667,13587705.434209913,14276852.178908765,15006216.118262095,13027140.072084531,13611512.119328933,14236885.297691854,14901590.88403867,15601641.52964406,13683585.170748057,14252668.131577795,14858555.290169453,15499470.726273736,16171492.949433893,14311772.166327916,14865238.708887309,15451782.663155952,16069565.15704053,16714760.965023406,14911175.693474863,15448844.66621424,16016278.485983517,16611610.145475937,17231131.513769753,15481780.086593753,16003605.082313688,16552248.061302617,17125840.855306208,17720805.91507117
369,2022-07-05,5585172.662454192,6308720.212348988,7176889.837542869,8195668.329877179,9369934.569265163,6301028.899067039,7000524.1705349935,7822539.433321143,8771422.875933371,9848786.573161256,7043275.8911978975,7725719.322156051,8513922.68651934,9410972.624490414,10416553.516353054,7802843.45061709,8471894.300997652,9233409.168446692,10089442.072239693,11038442.277262324,8571074.30220889,9228359.694182431,9967179.378086321,10788731.043535896,11690634.844379015,9339886.03963337,9985811.339092264,10704045.303533632,11495081.154094609,12355975.806766558,10102039.501831407,10736315.942462884,11434967.181687498,12197916.505624006,13021845.787727933,10851337.72150431,11473329.51560937,12152786.8905575,12889181.485023921,13678959.292107044,11582712.985040452,12191661.49475875,12852009.393513395,13562878.762194658,14320584.50844827,12292214.966666212,12887377.445024524,13528585.682934416,14214698.552228251,14941978.940463128,12976929.808613582,13557659.20802103,14179694.260021769,14841702.302691368,15539953.362963676,13634859.746310143,14200644.800659455,14803529.96425354,15442049.545601485,16112524.288188756,14264786.471347773,14815265.902745822,15399109.042635078,16014764.20753057,16658634.23329322,14866134.07325301,15401094.725033619,15966096.124001019,16559537.88638759,17177926.813900523,15438841.15494503,15958206.815560656,16504655.427582433,17076567.06979806,17670567.0436673
370,2022-07-06,5546967.89351863,6260979.579696485,7120166.398047443,8131411.721199107,9299803.611098574,6259748.597171364,6950617.938382411,7764421.341431825,8706313.120158423,9778207.78561616,6999313.130189363,7673901.741120077,8454586.446809812,9345177.103637189,10345705.246158952,7756653.487844255,8418529.694834478,9173164.991585571,10023263.872287946,10967639.19016897,8523161.257554775,9173889.252166588,9906426.95854334,10722559.19996103,11620269.679467065,9290780.103113541,9930717.200930944,10643230.345528953,11429344.554142063,12286470.786627613,10052271.887064878,10681088.28939308,11374544.310007961,12133046.43340863,12953615.87455353,10801418.52098734,11418440.241469441,12093191.607214194,12825584.593307853,13612387.280256169,11533114.421857027,12137545.608117178,12793639.262066351,13500919.888489392,14256006.317510083,12243360.549863135,12834421.711593663,13471789.501166131,14154691.618511809,14879676.798963698,12929188.765209636,13506196.737737976,14124767.438532896,14783907.226512423,15480154.579633456,13588545.626758253,14150954.06820889,14750714.32588158,15386673.25607705,16055403.655099684,14220158.75420892,14767572.802170223,15348595.514960306,15961964.21992237,16604318.555902576,14823401.728553984,15355576.509933416,15918029.135801088,16509427.280475521,17126500.49012821,15398167.335405426,15914997.055043485,16459138.14550563,17029220.063526332,17622077.966132462
371,2022-07-07,5511877.733473702,6216327.553357955,7066367.802692727,8069828.809671164,9232064.855640274,6221497.498407314,6903714.818895677,7709161.591686058,8643833.018929437,9709992.096375238,6958299.555273495,7625005.196674407,8398039.341128161,9281959.22987538,10277180.95381345,7713335.4225789,8368005.658412555,9115638.175375804,9959604.815136027,10899112.733133538,8478044.058592463,9122179.671608593,9848318.18380334,10658843.32565738,11552127.879739458,9244394.774933927,9878305.027814467,10584984.490154779,11365998.131344983,12219132.425278427,10005150.767199859,10628465.148482267,11316616.52840483,12070500.138845842,12887494.780010933,10754073.514954772,11366080.347014576,12036019.270027142,12764246.234610984,13547867.048337983,11486020.362090679,12085887.167004477,12737622.951374566,13441156.860307395,14193425.152363257,12196944.284811502,12783855.424097272,13417281.912161551,14096821.416016448,14819320.25229928,12883823.43565278,13457060.181205472,14072068.472382678,14728193.998911494,15422253.933175586,13544549.085419822,14103530.505841985,14700070.628832215,15333328.52109764,16000138.009418594,14177794.990516407,14722093.047356196,15300202.954770006,15911150.201227251,16551819.121625816,14782884.276615875,15312222.710777676,15872037.031200493,16461261.710276155,17076855.995423056,15359663.841412444,15873907.532100469,16415654.381932765,16983781.633514974,17575340.44281885
372,2022-07-08,5480071.033035969,6174918.036258634,7015644.269497705,8011068.6388534,9166865.56619348,6186451.081818192,6859971.955555428,7656911.246715255,8584131.530827876,9644286.684596991,6920416.540152567,7579190.0476076,8344433.586633028,9221468.159765348,10211127.859521002,7673075.951796729,8320485.710505192,9060982.31141443,9898614.47994062,10833010.267921159,8435914.24629551,9073397.529970141,9793008.138106989,10597733.56039037,11486356.99574225,9200926.011053024,9828744.30840741,10529464.342870025,11305192.643784476,12154108.458789423,9960876.115479682,10578618.736966493,11261341.925427558,12010428.996306973,12823630.387700057,10709506.322280668,11316424.575650781,11981429.370174145,12705318.36047433,13485546.572076965,11441637.72556161,12036863.233491285,12684121.253170822,13383742.149084177,14132989.021885842,12153176.077053694,12735857.762121726,13365224.899825396,14041240.874168769,14761057.289060019,12841046.427249547,13410430.648364168,14021760.43298336,14674715.949230906,15366399.348866612,13503085.179048393,14058556.984886212,14651762.936829662,15282169.020179335,15946875.182299059,14137912.464779269,14679011.121826928,15254096.335029041,15862476.14149722,16501283.648726108,14744801.036587184,15271219.293660924,15828285.622074213,16415195.44690326,17029140.927158147,15323551.85953875,15835125.584037988,16374370.729453415,16940406.311733026,17530501.951212544
373,2022-07-09,5451546.138719919,6136780.177825127,6968048.921973078,7955201.146701225,9104286.27723928,6154609.8202867415,6819418.865674441,7607722.425026061,8527277.294331538,9581171.221624848,6885666.119359824,7536486.154919389,8293820.541395209,9163771.41797652,10147624.773061793,7635878.286461799,8276000.043940543,9009248.199799033,9840359.456571037,10769409.777120488,8396775.91854529,9027573.318141827,9740547.193270188,10539295.682544734,11423034.197818283,9160378.553076677,9782065.764375431,10476719.904377086,11246993.119790722,12091475.229821205,9919453.097286249,10531579.91038012,11208770.130766459,11952897.296544805,12762098.174348602,10667722.32809729,11269503.801248709,11929471.129071077,12648864.5055877,13425500.413682714,11399971.929208163,11990504.577715255,12633182.923850225,13328738.50014892,14074771.525827534,12112061.205980727,12690459.273506826,13315666.692919116,13988011.912703553,14704960.506639231,12800862.733350573,13366338.356629303,13973890.96204767,14623534.13992836,15312662.393768165,13464158.488384776,14016063.298584264,14605838.25353982,15233254.93530925,15895685.695601681,14100515.240242204,14638356.316845464,15210321.981155373,15816001.328980241,16452781.611535905,14709155.46974242,15232594.985902384,15786820.526674993,16371286.881379995,16983423.720822606,15289834.183093173,15798679.32698478,16335332.080870379,16899151.597256597,17487629.905713342
374,2022-07-10,5426578.258795004,6102166.500764239,6923822.539586096,7902458.5525225345,9044550.877894841,6126256.383906089,6782312.392087992,7561837.772917822,8473503.232917648,9520870.052152243,6854337.573445579,7497154.529843418,8246444.976079813,9109102.943839146,10086896.705545373,7602037.652776106,8234813.673194572,8960682.893736392,9785074.924685355,10708537.085797105,8360929.695957895,8984975.8614405,9691184.742648939,10483766.235420194,11362386.195312286,9123057.931882536,9738541.809496544,10427002.880317058,11191637.50127667,12031460.335764974,9881191.713195145,10487624.426093547,11159155.072176497,11898144.350486666,12703126.583103606,10629035.596756173,11225596.86962437,11880400.567967527,12595125.280231908,13367957.794352576,11361340.728136988,11947092.880798113,12585065.931301944,13276387.733675279,14019002.58667279,12073920.778039495,12647944.23336246,13268867.055844532,13937377.466983069,14651260.45403395,12763596.506602896,13325069.952143928,13928721.476929225,14574892.53087038,15261274.176984724,13428095.941084731,13976338.263004087,14562559.517911686,15186831.169304438,15846801.163413152,14065932.78088115,14600419.44022954,15169144.237108093,15771971.539215988,16406545.085898675,14676279.367868166,15196642.431253243,15747907.392677369,16329782.603396973,16939936.881961178,15258844.75048096,15764863.105576556,16298805.30084718,16860264.846263804,17446957.219270386
375,2022-07-11,5404980.427279918,6070959.234952902,6882898.864989814,7852811.550855875,8987655.587010935,6101202.848110044,6748532.793541917,7519188.291047847,8422777.45118615,9463377.622397663,6826241.590235309,7461073.427921527,8202235.3257415015,9057428.336339246,10028936.193879412,7571363.114614524,8196802.875294111,8915212.44871376,9732724.113661435,10650382.787147596,8328182.881187954,8945479.48787316,9644844.607881704,10431106.19432868,11304401.624406138,9088769.595061624,9698044.833257468,10380234.950975448,11139084.583771354,11974050.435384937,9845895.478306057,10446622.722287595,11112416.334523398,11846126.810650839,12646700.26511108,10593247.640324833,11184572.2373536,11834135.18975963,12544055.2055733,13312901.324115075,11325543.5669506,11906494.578898296,12539685.691900682,13226642.238915475,13965662.744134469,12038552.114479741,12608177.018500492,13224739.307594066,13889287.791632952,14599935.58129788,12729042.900286486,13286487.719533315,13886163.190128416,14528739.243734464,15212211.052312814,13394690.490908785,13939242.047588358,14521835.833352536,15142843.72043765,15800195.85008666,14033955.823054194,14565058.534759097,15130470.103327109,15730330.665707804,16362546.266109973,14645961.245275356,15163217.546020672,15711451.132887444,16290624.429192353,16898650.565083127,15230369.861414213,15733530.72068846,16264693.238511795,16823685.8330586,17408452.045723718
376,2022-07-12,5386951.487069373,6043337.509475488,6845451.098678543,7806431.226149331,8933769.139964346,6079655.951460915,6718263.645680846,7479948.938058594,8375271.47640539,9408862.826975247,6801591.911332884,7428430.668275171,8161368.530144666,9008919.852966137,9973912.465533877,7544074.720181287,8162159.514551902,8873015.92419733,9683480.227957506,10595116.577502472,8298761.255448612,8909279.896330623,9601708.018283904,10381489.837062674,11249250.723322148,9057744.557446234,9660774.13895826,10336599.488349278,11089509.762400197,11919416.322231555,9813800.189902589,10408777.46039896,11068739.347652635,11797021.171478288,12592990.539234746,10560598.62457792,11146635.670839062,11790862.360985236,12495831.817748113,13260502.791985154,11292824.599993095,11868918.293642124,12497231.370064612,13179680.515662586,13914924.192365276,12006203.012194945,12571368.868143601,13183474.268149342,13843922.265787909,14551158.423571592,12697453.04198906,13250805.296083372,13846408.44086739,14485254.45562532,15165645.83900779,13364196.317994447,13904990.489517957,14483860.93356148,15101473.490596965,15756042.812485497,14004841.35359406,14532491.461767007,15094494.5974071,15691260.272506364,16320958.411328051,14618460.67969626,15132540.061859058,15677647.953016723,16253994.533434262,16859738.206977617,15204671.496036857,15704903.640876962,16233193.20609877,16789597.301857915,17372287.9842102
377,2022-07-13,5372341.156778518,6019206.334865941,6811427.303488145,7763297.742917658,8882894.404113509,6061466.090749678,6691409.40600098,7444066.0500506265,8330963.490628145,9357327.070641387,6780239.041555598,7399130.017668004,8123789.34118802,8963553.80415809,9921825.380645815,7520022.719493016,8130786.593732626,8834036.630201707,9637317.848968241,10542736.772918608,8272514.5672848215,8876279.269532267,9561716.943834053,10334890.12840788,11196930.273148147,9029831.878459971,9626631.026109574,10296037.17363038,11042884.451028258,11867553.235265577,9784754.059898524,10373988.97998511,11028063.511464853,11750797.320361834,12541991.0781183,10530935.77253644,11111686.462893108,11750520.177583225,12450423.474236296,13210754.271056881,11263029.934017913,11834262.181492265,12457639.718956186,13135469.373789715,13866777.371564087,11976718.349109752,12537416.717156893,13145007.30437309,13801246.13052025,14504917.761446064,12668670.484644752,13217918.319578916,13809391.169449337,14444401.821281405,15121565.641884727,13336455.57153673,13873477.867026927,14448567.300049337,15062682.538313866,15714327.475518027,13978430.056671973,14502611.091817265,15061148.720114652,15654720.82136325,16281765.27425626,14593616.845625948,15104501.407810966,15646427.361925242,16219851.789900314,16823181.906455874,15181587.289685646,15678871.833070878,16204233.219605675,16757956.555811163,17338445.50685846
378,2022-07-14,5361377.461182124,5998766.546774957,6781017.192831744,7723595.426519029,8835211.264525725,6046870.082879204,6668176.308286306,7411731.867415601,8290038.755263705,9308950.661742862,6762427.600961568,7373382.80598328,8089692.70472527,8921516.687577574,9872855.888256473,7499458.7559512425,8102900.253889299,8798472.308105545,9594424.924643952,10493425.12588697,8249700.84075863,8846698.27709988,9525071.926607393,10291496.583678978,11147622.919053072,9005295.406868309,9595840.403614404,10258751.282502359,10999399.763811143,11818644.734323917,9759026.2638759,10342486.133839058,10990594.714928344,11707647.937693136,12493886.328763288,10504533.133234505,11079957.115264945,11713316.98854819,12408024.347909473,13163841.038027283,11236438.077508742,11802762.106994655,12421121.37922654,13094204.383341266,13821408.317101603,11950380.716974482,12506559.522812001,13109551.178713504,13761456.250767747,14461400.316134771,12642981.564245831,13188068.591135146,13775326.097990172,14406379.400940169,15080157.80066916,13311758.028865611,13844948.600105328,14416171.46563915,15026670.027850538,15675237.739413396,13955014.882386213,14475664.263437556,15030650.681755677,15620912.500305602,16245155.268333685,14571725.629229631,15079350.66449432,15618009.130501563,16188397.341878554,16789170.553455416,15161415.856842598,15655686.465749782,16178034.50927154,16728965.636270003,17307113.952992
379,2022-07-15,5354032.46389006,5982025.596693496,6754256.213852601,7687380.711612498,8790790.482805425,6035842.538612611,6648573.082344244,7382981.6214281535,8252552.799759328,9263803.58429876,6748134.022518657,7351198.776941556,8059113.736540756,8882863.284385951,9827073.219126783,7482360.579925251,8078511.056724409,8766358.038045106,9554855.636536637,10447250.172015913,8230298.771971177,8820548.131846784,9491808.045899954,10251362.883231841,11101396.539065367,8984114.488257335,9568413.974250898,10224776.878996301,10959108.920864413,11772758.042470815,9736596.543990413,10314280.95134561,10956367.951786017,11667625.776990004,12448742.8321787,10481370.620956175,11051459.81990892,11679287.635575056,12368686.687901355,13119828.90692689,11213028.915660465,11774430.265422298,12387710.945905995,13055937.23508861,13778882.064964235,11927169.79296284,12478809.335058441,13077140.143324718,13724603.700661592,14420670.297180174,12620365.59360719,13161267.88179114,13744247.04581487,14371237.597527346,15041485.658194322,13290082.50478666,13819414.064918622,14386706.73781967,14993485.644705907,15638836.050817631,13934574.035947006,14451661.860424832,15003033.212110378,15589884.241618263,16211189.925965276,14552764.535257054,15057098.143845519,15592425.358510736,16159679.343463005,16757764.758879934,15144133.929781415,15635357.216174224,16154628.505423237,16702671.904309556,17278353.01422993
