,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
354,2022-06-20,77523794.85772155,76697668.30522847,75770489.11707425,74760876.69856322,73694584.24721172,76898358.5553692,76129027.87091188,75277879.35607687,74360551.44020061,73397508.29414108,76295449.1774373,75573221.88785097,74783629.72197646,73940218.25166902,73059952.10303965,75719566.80691522,75037794.92042737,74299800.6421811,73517546.0709571,72705517.52925941,75172629.76848206,74526453.18586123,73832825.28240499,73102448.05934475,72347955.89045411,74655015.06742913,74040687.82743883,73385933.22343504,72700416.00247419,71995328.07647228,74166181.54741266,73580691.94819506,72960481.54738656,72314341.34200191,71652303.55550899,73705055.3794409,73145901.70417035,72556720.97031653,71945556.05589227,71321483.89323212,73270272.36473416,72735324.51397581,72174251.7962217,71594448.77753231,71004190.467994,72860330.92456293,72347741.28947985,71812301.57084152,71260839.25652573,70700946.04535754,72473688.19716962,71981831.76940115,71469896.5961531,70944210.39518255,70411775.54851948,72108819.44945852,71636251.8961029,71145968.56551963,70643853.93523589,70136397.04358767,71764253.69068103,71309680.85199769,70839420.74555917,70358962.5926688,69874344.49519576,71438593.83173361,71000848.73516007,70549168.56880614,70088688.37949987,69625047.28706306,71130526.8461888,70708551.83845665,70274163.88251245,69832179.27702187,69387881.90134506
355,2022-06-21,77588452.64047909,76767350.80251278,75842502.54760022,74832286.3329833,73762539.92913057,76961434.82773072,76196333.07637839,75347093.34067883,74429124.68554406,73462964.87895058,76356526.14202337,75637861.25465424,74849799.63825442,74005668.84210236,73122496.32865311,75778338.33006828,75099571.63323213,74362780.10267028,73579718.8454779,72764926.51146384,75228884.80532771,74585247.5779695,73892543.49116771,73161278.04986493,72404128.04889157,74708619.60752591,74096441.87117812,73442376.33529007,72755901.05058771,72048241.2683758,74217062.00019686,73633395.10359193,73013677.59072284,72366522.79701206,71701988.10919397,73753184.41824381,73195578.94961622,72606727.940647,71994504.87438416,71368004.56736524,73315657.37135795,72782026.65917116,72221148.44884083,71640255.44702977,71047634.1106271,72903004.80386615,72391537.35465656,71856180.4220118,71303606.49590869,70741413.05048832,72513702.20425849,72022803.10767175,71510858.67936504,70984047.89086206,70449373.91270289,72146237.65970036,71674487.7281963,71184119.55375983,70680874.57372318,70171238.23381113,71799148.77867578,71345274.91706197,70874868.12109292,70393279.79264551,69906540.59242153,71471043.87711619,71033896.8090498,70582019.58756082,70120414.23037562,69654709.03432088,71160612.9365972,70739149.91864178,70304524.1362242,69861423.2675867,69415117.39567004
356,2022-06-22,77650919.91818011,76835236.5939749,75913176.70257188,74902809.57765052,73830022.99873908,77022459.96758845,76261945.35396828,75415035.21080132,74496849.1796949,73527964.92489022,76415673.43708572,75700900.18053557,74914758.87655424,74070306.0284148,73184599.51545303,75835285.26215282,75159828.86471865,74424603.23373114,73641109.46946663,72823907.6404165,75283405.750005,74642592.55949712,73951152.42624798,73219352.4519312,72459882.54317996,74760567.79288387,74150806.70287456,73497750.31185713,72810652.41338414,72100743.88657847,74266352.78086068,73684760.50843404,73065838.35769516,72417988.152057,71751266.2733293,73799780.9542302,73243962.28849614,72655727.94062734,72042751.33098225,71414120.453353,73359558.89106853,72827472.16307107,72267061.6073247,71685370.14792264,71090672.3482957,72944237.24039862,72434108.39602098,71899095.09942062,71345689.29928184,70781472.17371173,72552310.85749732,72062576.20853685,71550872.35859357,71023206.06437095,70486560.38674024,72182281.51862742,71711547.98510577,71221334.88853505,70717218.9760212,70205662.28479192,71832696.17107739,71379712.55154806,70909390.03418028,70426922.15349941,69938313.3107843,71502169.16388312,71065804.59700897,70613953.16951174,70151465.24037826,69683940.38484967,71189394.01943327,70768621.29792891,70333973.14922868,69889991.26285689,69441914.87512243
357,2022-06-23,77711158.4761092,76901244.30987413,75982403.7754642,74972324.45178752,73896904.99023224,77081399.410782,76325788.07854673,75481601.4425559,74563606.18219224,73592382.16971366,76472859.98171037,75762266.504282,74978408.11865191,74134014.45782058,73246137.90736905,75890379.82765378,75218498.62263747,74485174.75351733,73701605.97586446,72882339.78884879,75336167.95153299,74698424.01813985,74008560.6305608,73276562.59825099,72515100.8902984,74810837.91779788,74203721.81561372,73551967.2937473,72864564.59172948,72152720.04425135,74314034.95456953,73734731.00466795,73116879.3589654,72468634.92206053,71800024.6727552,73844828.65618753,73290997.67434406,72703639.63095734,72090195.79216433,71459720.58369203,73401963.03771359,72871609.87278764,72311912.8743752,71729695.935837,71133196.50833118,72984016.64407988,72475405.95484743,71940969.95375061,71386993.2541025,70821016.92222138,72589504.72383948,72101105.12555793,71589864.55314554,71061592.88553843,70523230.54462755,72216943.62113439,71747389.06709616,71257543.89291187,70752797.35409597,70239566.72856526,71864890.37130141,71412952.35180251,70942918.0606314,70459801.99881294,69969562.03719291,71531965.99377277,71096532.75447647,70644903.00515221,70181755.72385624,69712642.48347175,71216868.09322792,70796928.56620884,70362446.60059506,69917799.45640665,69468177.15185392
358,2022-06-24,77769076.21269771,76965257.97381517,76050051.63538556,75040690.58771928,73963042.75747307,77138162.13304187,76387748.4285691,75546663.26188204,74629258.03791343,73656075.37724032,76527995.82136331,75821850.31812117,75040621.8484616,74196659.29131958,73306972.43060862,75943533.11342828,75275473.67148165,74544372.23466237,73761076.31791528,72940086.13848874,75387083.49399123,74752637.16014475,74064648.5662139,73332779.13966946,72569648.52605423,74859343.0081839,74255084.64196873,73604910.42470141,72917510.8019825,72204037.37430076,74360022.4266292,73783206.05218354,73166686.21510883,72518338.73943886,71848133.04919533,73888242.24279699,73336586.41193663,72750350.91357115,72136716.15173922,71504676.70456915,73442785.27650407,72914342.77169795,72355592.25031787,71773112.81336752,71175080.23051006,73022259.16098252,72515334.54219045,71981696.91460271,71427400.32539085,70859922.71790496,72625200.56710818,72138295.76092339,71627728.96687563,71099092.14393897,70559261.48184058,72250141.28911564,71781918.14423351,71292641.90366825,70787495.19371201,70272830.23066609,71895649.20355563,71444902.64466986,70975349.04174489,70491806.39194305,70000166.90976612,71560352.64168088,71125990.66501309,70674767.32388248,70211174.21272995,69740696.84990445,71242953.83608752,70823982.07365812,70389844.00237796,69944737.74879898,69493787.0427337
359,2022-06-25,77824520.1746079,77027111.70336312,76115946.26586397,75107731.56165823,74028261.45629431,77192594.98258841,76447662.57910877,75610049.22596222,74693630.51100603,73718871.27792701,76580927.7428036,75879489.67258492,75101231.09444167,74258068.54896103,73366931.58952865,75994591.94205715,75330593.76055554,74602029.02246831,73819350.73459136,72996977.03232767,75435999.29982308,74805073.26743992,74119251.7203794,73387834.43949759,72623357.61708403,74905930.124098,74304737.84218715,73656417.15468368,72969325.40750085,72254529.80562182,74404162.41264097,73830029.54731311,73215098.1645322,72566935.83042319,71895427.00682834,73929869.08885112,73380573.50339575,72795702.65039025,72182150.35892798,71548825.9959873,73481873.13523872,72955516.84902954,72397942.06738618,71815460.31616364,71216162.16692248,73058812.45932981,72553741.02681981,72021119.64392185,71466751.50540519,70898029.58196668,72659246.17952849,72173995.76587947,71664310.46346274,71135546.16712554,70594494.48947713,72281722.42037767,71814983.56295511,71326474.8703813,70821156.04563144,70305295.25827666,71924820.65210007,71475412.39350277,71006529.90854312,70522780.00408609,70029971.48417844,71587177.1593586,71154027.8388339,70703393.94420801,70239566.40486595,69767948.047206,71267499.349024,70849631.81474881,70416013.97615851,69970652.77930446,69518590.04351395
360,2022-06-26,77877249.56223595,77086565.94324571,76179850.05433898,75173214.8544879,74092335.9526373,77244455.3540121,76505291.75971268,75671523.37615994,74756492.63166824,73780545.8875963,76631411.61408174,75934946.46144173,75160001.44629207,74318012.83686157,73425792.68305649,76043310.877712,75383621.33935763,74657912.1182825,73876201.35687971,73052791.08271925,75482668.80262847,74855495.24708425,74172138.35941643,73441502.06069124,72676008.05864292,74950351.70140496,74352444.69126953,73706256.86922604,73019783.2897162,72303978.45097414,74446206.45162505,73874965.05092894,73261885.57255043,72614202.27372265,71941688.79205425,73969459.91285948,73422722.7204868,72839466.05649202,72226275.5685959,71591951.74604185,73518976.56973982,72994896.01933058,72438734.27110428,71856516.55877198,71256226.55382241,73093425.77633578,72590389.40463647,72059010.709445,71504825.75906321,70935122.60763036,72691390.11370169,72207969.1626859,71699382.13549788,71170734.66945283,70628715.43116108,72311434.9095796,71846349.32299791,71358816.32346217,70853560.28147832,70336748.36465833,71952151.97504592,71504245.53235345,71036234.55181128,70552503.78062204,70058762.92886929,71612186.1859909,71180408.10642542,70730557.0486079,70266713.74413596,69794183.79090092,71290250.66723816,70873641.48334134,70440730.9353565,69995326.42270929,69542374.35488038
361,2022-06-27,77927319.40533128,77143618.80799414,76241722.91710526,75237076.58344118,74155188.25251721,77293801.51563804,76560638.68315628,75731050.14010394,74817784.13324489,73841023.76285614,76679509.00727671,75988227.80762152,75216901.77835666,74376435.66802606,73483483.17084774,76089754.79021925,75434567.72414112,74711994.68431097,73931575.47839889,73107458.79863088,75527160.11600003,74903918.38374294,74223285.73083429,73493732.98795843,72727533.43293169,74992679.01199295,74398224.21947998,73754410.68168817,73068838.98603186,72352319.9172295,74486228.86866975,73918035.12362918,73307033.19677721,72660095.99691606,71986857.94600743,74007091.97691761,73463059.94943206,72881629.31819585,72269052.92676285,71633996.31703235,73554175.65787461,73032509.30186331,72477960.27142343,71896245.73365791,71295218.45093,73126181.88357317,72625311.64813858,72095364.55234101,71541590.15827706,70971149.4251723,72721717.71485652,72240250.71010321,71732941.27644272,71204627.44321418,70661874.38236637,72339366.55942324,71876052.81489861,71389666.24324249,70884680.26426922,70367141.94937968,71977733.32138297,71531441.94094718,71064465.48636213,70580952.51560178,70086495.85219043,71635472.11129111,71205173.70528242,70756261.54628675,70292593.32590532,69819360.78936033,71311302.32149245,70896055.55365196,70464002.054913,70018737.95560938,69565098.68326776
362,2022-06-28,77974470.1257174,77198023.90081127,76301325.71991365,75299085.05976574,74216595.11245662,77340369.9211822,76613456.36802095,75788391.29625852,74877274.51403007,73900082.64539988,76724952.88327381,76039086.09685087,75271694.6695559,74433107.72352366,73539781.88300888,76133653.53888807,75483184.63549618,74764039.97387642,73985244.89689896,73160760.11037135,75569200.31537165,74950093.70828085,74272457.63530776,73544300.0375611,72777714.72859807,75032636.60435334,74441826.74677809,73800642.81810674,73116266.2185232,72399336.17931402,74523951.89353222,73958989.3549498,73350305.5746772,72704391.51121074,72030717.34247197,74042485.36184731,73501334.03107865,72921957.17994395,72310257.61939782,71674743.3882017,73587188.4713351,73068104.77194175,72515384.92531699,71934423.59311275,71332922.2493993,73156796.96008965,72658255.05201176,72129946.05763166,71576820.92106433,71005895.04746124,72749943.36775914,72270586.90913576,71764752.72445609,71237001.0802266,70693756.892803,72365230.04463531,71903839.73515692,71418789.3550756,70914292.87650958,70396262.02042267,72001275.72898051,71556746.50275607,71090987.26705451,70607903.30765949,70112956.64848065,71656744.40072475,71228068.69959939,70780271.7714136,70316982.3984304,69843265.7579776,71330362.26234946,70916617.26651882,70485591.40484643,70040664.7168129,69586550.00616078
363,2022-06-29,78018606.84396838,77249657.27155301,76358515.5648486,75359087.36878908,74276399.82487333,77384065.72044764,76663622.88758613,75843406.62926614,74934813.24624991,73957567.58836044,76767648.777829,76087401.36865905,75324242.51943877,74487880.94607474,73594535.86172567,76174913.29653196,75529354.0047738,74813912.88027892,74037063.99905653,73212544.12996376,75608696.38092357,74993904.95937397,74319521.31525917,73593059.95339713,72826403.12106252,75070132.37595738,74483137.7290554,73844822.71759902,73161923.97023122,72444880.41866425,74559284.40654378,73997714.82560879,73391574.19044068,72746949.90654185,72073122.08305663,74075549.96434835,73537433.57889473,72960323.02498996,72349752.70723332,71714049.8811271,73617925.93391429,73101572.48596862,72550883.37731287,71970915.03486334,71369196.58505131,73185182.95162207,72689111.02941039,72162632.00281869,71610384.6541653,71039219.71877871,72775980.02415353,72298870.44802396,71794694.77163516,71267723.77596235,70724224.71264875,72388939.2999493,71929603.97044635,71446065.35711211,70942267.79065874,70423971.73637749,72022694.08813515,71580054.23144875,71115680.8989889,70633227.20322365,70138009.79328838,71675918.87022261,71248989.16380833,70802469.94579916,70339753.28761667,69865764.40420319,71347347.20028435,70935223.69596013,70505382.34164083,70060980.22530995,69606595.18426067
364,2022-06-30,78059702.92741565,77298455.25397764,76413202.07808447,75416976.53398342,74334486.28691523,77424862.371462,76711076.90199615,75896008.841742,74990296.11731195,74013364.54703532,76807570.6122293,76133114.56015524,75374461.0459201,74540653.99267957,73647633.39339136,76213508.7043957,75573018.97131681,74861532.01306924,74086934.29164782,73262701.5780114,75645623.84344405,75035297.38865842,74364398.11969453,73639917.00344768,72873491.76792528,75105142.85258588,74522104.43149878,73886874.3058084,73205719.1455709,72488848.17382538,74592203.98744668,74034160.71142405,73430765.38278145,72787680.58206297,72113969.99791098,74106264.44392852,73571309.57567957,72996655.44638823,72387449.93710706,71751815.81091274,73646367.78743987,73132865.13185947,72584386.32400918,72005634.0079163,71403943.5440021,73211320.66892749,72717833.87503359,72193355.04676004,71642197.3687782,71071027.48123524,72799809.53972104,72325057.13458182,71822701.90795945,71296713.4715465,70753183.72768565,72410477.19520211,71953302.75334716,71471430.44950229,70968524.75424089,70450178.71925426,72041972.24806122,71601323.70164567,71138484.18140326,70656845.64173386,70161564.54344979,71692980.31153549,71267894.93751723,70822795.36602414,70360829.01924905,69886767.52484669,71362242.8320378,70951835.87507129,70523315.56617369,70079608.99618727,69625146.46614288
365,2022-07-01,78097451.37929086,77344129.30275801,76465107.56313409,75472484.86369173,74390597.35909028,77462447.45850766,76755527.98982404,75945920.2841083,75043456.10258715,74067217.06265028,76844401.27005841,76175933.46169986,75422072.55873138,74591160.47300489,73698818.75649214,76249118.53134811,75613885.63214895,74906619.5579651,74134589.94793355,73310977.45872927,75679657.83104098,75073975.48863602,74406810.03298223,73684605.83538875,72918726.34803338,75137339.9047564,74558429.82006028,73926519.2947174,73247386.77043714,72530985.72557084,74622379.56024313,74068028.51825596,73467600.52663971,72826318.84555621,72153007.88689233,74134295.03243761,73602662.12329563,73030675.42380638,72423084.80631188,71787788.41080108,73672177.78152595,73161681.45497598,72615614.2979741,72038316.11296326,71436910.70883133,73234871.55446734,72744121.01844364,72221835.22936773,71671994.69029935,71101066.1870107,72821091.19747783,72348843.11806232,71848493.64114724,71323705.74620955,70780381.98570734,72429500.9800546,71974630.98437305,71494603.57390155,70992799.23720731,70474631.14486851,72058765.53397274,71620248.59377451,71159115.46126881,70678493.9281544,70183369.14174359,71707582.22057645,71284478.50755842,70840965.76054263,70379944.6844913,69906023.37495264,71374700.90824556,70966145.12196946,70539108.1688648,70096285.86430193,69641952.070431
366,2022-07-02,78132137.20481513,77386867.95340817,76514352.08638579,75525685.24083316,74444773.80437987,77497110.93311617,76797170.62404844,75993266.85434483,75094370.90200599,74119169.38206822,76878435.86244817,76216058.41156778,75467208.78314584,74639483.14927657,73748140.17793845,76282043.11726063,75652160.0449402,74949312.93803152,74180118.82847273,73357424.20056534,75711103.88543719,75110150.84974478,74446899.98301348,73727219.32721199,72962163.55019857,75167034.18639477,74592330.81006019,73963905.8939808,73287024.59485841,72571353.98494296,74650126.76163016,74099540.26937565,73502232.87915616,72862967.14006817,72190300.78812176,74159962.19601583,73631718.13488024,73062541.02734314,72456764.25683247,71822036.71865474,73695681.0454934,73188253.04419142,72644729.95386192,72069072.59302096,71468170.97324058,73256165.2290542,72768208.51729938,72248239.57117292,71699891.96778625,71129412.43502219,72840158.93768941,72370468.7270672,71872241.1505237,71348819.86690144,70805899.63965811,72446348.74519657,71993833.07536507,71515759.87372993,71015214.2452464,70497412.57221219,72073416.02311774,71637077.22576833,71177753.66389482,70698298.63777876,70203510.410665,71720070.5037547,71298991.93137087,70857163.66653477,70397230.26944959,69923621.9046311,71385071.0142685,70978407.07731122,70552946.14038384,70111144.0780057,69657104.94618812
367,2022-07-03,78163584.88941784,77426510.04402062,76560776.87278551,75576419.55296281,74496859.3097879,77528670.97848088,76835841.55265595,76037890.069649,75142883.51700506,74169066.31939302,76909487.08275476,76253324.19543414,75509711.44752291,74685466.12477785,73795443.71807912,76312090.32574934,75687675.15826288,74989454.00919609,74223366.07000318,73401889.12680799,75739765.57329705,75143654.69451714,74484509.87145104,73767603.55234258,73003651.91788727,75194025.39779931,74623636.9919101,73998875.97278649,73324479.51981127,72609802.63951579,74675241.7754737,74128524.00072107,73534504.2035313,72897473.08203374,72225699.4401662,74183058.88883491,73658304.15563898,73092093.84610812,72488336.51106107,71854412.4240453,73716667.54113007,73212405.00650898,72671574.64443462,72097752.17270657,71497576.87723723,73274988.86068545,72789920.08421868,72272409.13237146,71725738.33179577,71155919.51834829,72856797.30271208,72389756.31704015,71893785.15351751,71371905.28200775,70829590.6436824,72460802.55141905,72010730.05687995,71534739.67927718,71035619.46476328,70518377.5309502,72085703.41962668,71651629.33195575,71194238.6935814,70716109.62328547,70221843.3767413,71730222.61805166,71311253.67305773,70871228.52859725,70412535.72894129,69939418.56550814,71393128.45697798,70988438.95903507,70564668.43662253,70124033.63716993,69670460.90502463
368,2022-07-04,78191453.35552633,77462742.95416148,76604087.27070916,75624407.67730185,74546587.26200457,77556779.50989653,76871224.64595817,76079494.15480618,75188713.7820388,74216641.54743585,76937200.81828761,76287411.4254436,75549283.59904459,74728829.1209691,73840463.3308445,76338900.81543326,75720108.5744502,75026744.61407,74264051.20437437,73444106.42938271,75765278.97263068,75174161.84197935,74519340.32376456,73805477.77561703,73042925.81643069,75217945.56235996,74652020.60042976,74031128.93439725,73359470.46835111,72646066.15293784,74697352.99957223,74154649.53509846,73564112.67979652,72929555.18273091,72258938.32659876,74203210.23561367,73682087.74456635,73119030.83833882,72517519.6045503,71884649.95337798,73734759.41226323,73233802.76491839,72695844.10940543,72124072.35459986,71524862.7170761,73290961.85682513,72808919.11708708,72294038.43904811,71749250.70158553,71180321.53579593,72870623.1703596,72406367.35782321,71912818.96905357,71392678.2838896,70851188.83826964,72472476.92341945,72024981.55649878,71551235.11032107,71053730.52408753,70537259.54900987,72095240.04736233,71663562.77424021,71208261.48046361,70731641.81781258,70238101.20757158,71737648.81913605,71320919.89788784,70882850.09812889,70425575.27519767,69953146.12321544,71398481.54044841,70995895.29858984,70573963.64243075,70134668.01229571,69681752.2746306
369,2022-07-05,78215818.46919698,77495580.97837776,76644255.06141236,75669593.4893099,74593884.15358047,77581513.60618664,76903336.74054351,76118054.11667977,75231808.57176146,74261823.85690242,76961655.94061184,76318339.62585829,75585903.49510418,74769522.1546501,73883130.42026792,76362555.6399507,75749482.58184695,75061166.21371004,74302127.40213796,73484010.25561777,75787727.56899779,75201697.36880063,74551375.91792601,73840798.25962847,73079922.1570246,75238880.74691121,74677509.4865608,74060652.36499543,73391956.69309874,72680084.15621069,74716549.15967678,74177947.45644386,73591048.78253391,72959175.5620412,72289959.71688908,74220507.647966,73703102.15871625,73143345.24297626,72544278.39278078,71912694.11304268,73750050.747899,73252482.17768924,72717534.22823425,72148000.59646788,71549975.72503944,73304180.95106012,72825243.99635853,72313125.89037119,71770399.00661984,71202568.03175557,72881735.86965463,72420342.66946374,71929343.39997004,71411111.1483956,70870645.96752577,72481473.72594649,72036630.750256,71565249.26310104,71069521.92679882,70554012.46168861,72102130.24066114,71672923.00178982,71219827.31017129,70744871.84131145,70252239.7263804,71742455.84131214,71328038.24725306,70892035.75254193,70436327.54063444,69964762.29158957,71401239.32793218,71000825.85139245,70580841.13571692,70143027.75167161,69690938.56832893
370,2022-07-06,78236364.24719542,77524730.83097544,76680999.09974086,75711705.63731651,74638488.6321702,77602549.93111481,76931880.92895043,76153287.70880574,75271896.58499211,74304352.27943245,76982522.79407866,76345808.57821864,75619287.76480992,74807273.92086604,73923184.4151566,76382719.6609355,75775493.9441571,75092434.31234623,74337323.29104702,73521340.4003946,75806771.41475418,75225955.27977227,74580331.04217324,73873293.49810703,73114381.04428811,75256486.73756248,74699795.11805373,74087159.54842155,73421666.4874796,72711596.99431308,74732482.21601649,74198106.88311955,73615024.70262505,72986062.24960475,72318504.12185036,74234599.62017533,73721034.32525034,73164748.16831885,72568340.58242959,71938285.50505814,73762186.87329885,73268128.11450478,72736355.03595667,72169264.22803535,71572656.52273361,73314288.54705282,72838577.64804266,72329380.45673412,71788910.15129656,71222399.5806184,72889775.09101494,72431363.33204901,71943066.3603623,71426930.31192733,70887702.4975619,72487430.11350739,72045356.95717561,71576489.00384863,71082719.60419436,70568376.57183182,72106008.77065073,71679387.64706263,71228642.00986673,70755525.08813076,70263999.02381209,71744276.20487154,71332284.73318037,70898490.28925598,70444517.35568433,69974006.90593275,71401032.20518641,71002905.06837934,70585004.69410467,70148837.09929131,69697759.3283485
371,2022-07-07,78253083.59087273,77550139.1050723,76714232.45715356,75750635.07163346,74680278.44743986,77619880.46205477,76956804.73058261,76185110.12174463,75308871.06941402,74344106.43680584,76999793.18325329,76369766.97803317,75649353.76261413,74841980.0714256,73960507.06047288,76399385.05158156,75798092.71241377,75120468.42177127,74369536.9324579,73555980.83018264,75822403.43501946,75246887.10123542,74606127.32711045,73902863.91045496,73146188.67437445,75270757.47760554,74718830.56886637,74110574.17533018,73448502.54586995,72740493.04818389,74745147.3103799,74215082.47268823,73635966.11962053,73010120.11528102,72344462.03196594,74245482.61009125,73735840.49437939,73183167.20475462,72589613.1122407,71961316.63808775,73771165.63429345,73280698.40783146,72752235.95272318,72187772.1489989,71592799.53846952,73321283.91750425,72848879.46286187,72342733.30668119,71804694.89054462,71239712.43025063,72894741.54915337,72439390.26137158,71953920.68736224,71440048.28324074,70902256.39759333,72490348.24104622,72051122.57904278,71584888.76125357,71093237.72292884,70580251.47572082,72106879.21881758,71682920.5552822,71234641.52628757,70763517.29292098,70273280.23397331,71743114.89592473,71333624.60004455,70902151.1034718,70450061.93926702,69980782.55450372,71397866.53549151,71002099.54829456,70586393.09576666,70152014.68069479,69702118.51914056
372,2022-07-08,78266108.45065244,77571882.0648332,76743986.05587773,75786379.23221093,74719227.85245004,77633636.18613505,76978185.83862671,76213555.10152088,75342732.46860664,74381063.03740503,77013597.85941313,76390294.18203667,75676138.10798801,74873644.2006418,73995077.85729426,76412682.84584613,75817360.06185116,75145308.01570518,74398775.08723047,73587913.97915986,75834755.30866648,75264575.91787961,74628807.04005626,73929519.36603405,73175330.4387803,75281825.53827927,74734700.8750971,74130941.22086108,73472477.74688947,72766760.6221211,74754678.07023647,74228961.21838965,73653920.61609316,73031364.9259082,72367824.57996786,74253291.40474352,73747609.59627812,73198652.4343657,72608114.50629494,71981781.36706384,73777123.03719217,73290283.88661826,72765229.44949527,72203545.50710222,71610401.23259573,73325304.31650789,72856242.11847264,72353239.18999068,71817776.86409578,71254505.52620052,72896773.75230435,72444517.9263141,71961963.30223705,71450491.06698652,70914308.9791418,72490367.86177255,72054023.81434621,71590507.52485263,71101104.53163683,70589640.73528896,72104882.56349152,71683619.5911326,71237886.81893907,70768878.83426411,70280089.0588453,71739114.09089676,71332157.31517416,70903081.03169286,70452993.69304593,69985096.97495854,71391885.66172655,70998510.29855302,70585070.96670339,70152594.82089014,69704025.81596765
373,2022-07-09,78275167.69357073,77589717.96824707,76770030.6349715,75818715.95474036,74755121.036478,77643536.92835265,76995777.65691143,76238391.626672,75373258.44675718,74415006.65760107,77023648.8139179,76407139.1698217,75699408.03070989,74902043.74109706,74026681.78143284,76422318.18819866,75833040.94866677,75166718.61776353,74424814.89676647,73616925.19058268,75843526.13449302,75278763.0149943,74648134.05081375,73953036.65701422,73201591.9911083,75289384.62472598,74747143.95320995,74148022.95325477,73493368.47780412,72790185.61003518,74760763.34088238,74239477.92409849,73668648.90685678,73049572.61136499,72388377.82488479,74257710.43015848,73756073.53919604,73210963.06146023,72623620.18848105,71999465.84075014,73779739.45574428,73296613.74781993,72775093.25801602,72216359.17602167,71625247.77110122,73326026.37425014,72860392.2581687,72360654.39955115,71827930.35585223,71266564.98383746,72895544.84940392,72446470.5524588,71966949.08936122,71458032.32246973,70923646.24471113,72487158.86849901,72053782.58932406,71593098.79826638,71106093.03485337,70596330.1838936,72099685.6364688,71681204.48559038,71238130.03652076,70771382.03619249,70284211.11232355,71731937.73124582,71327600.50670604,70901030.89211112,70453084.2389674,69986735.51715505,71382750.78564428,70991852.92729183,70580787.81797008,70150348.42196643,69703266.26545708
