,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
284,2022-04-11,75974494.01335095,75458502.5538062,74948754.20782582,74454798.83856419,73982329.4884251,75619344.01588327,75157443.06294106,74703198.12395535,74263979.15707168,73844384.51301788,75285705.9770178,74867711.83090763,74458432.6793979,74063664.91938296,73687176.69909275,74973410.85963616,74591956.61412485,74219993.4772014,73862153.10921551,73521558.7899163,74681476.37151505,74331040.49934699,73990655.96511513,73664071.89306204,73353900.73588447,74408606.33275506,74084927.53402035,73771698.05490318,73471983.95267224,73187986.1997918,74153420.58846538,73853128.7201947,73563562.5567694,73287249.30786932,73026053.62533265,73914561.64318907,73634935.68964085,73366220.45705557,73110510.79769646,72869392.92901269,73690742.66040322,73429546.6404695,73179377.3767161,72941977.52812819,72718700.17202376,73480766.82583603,73236135.29524186,73002594.20896807,72781595.45080757,72574294.90510924,73283532.54795791,73053888.67677991,72835359.02951868,72629152.52988675,72436256.76445657,73098031.69837774,72882027.34511425,72677130.46214679,72484344.783539,72304513.09411094,72923344.5618658,72719815.56699178,72527363.88144863,72346818.28265852,72178896.06026387,72758633.39447421,72566565.63480204,72385527.07711527,72216196.03481147,72059180.31810473,72603135.57656169,72421638.7769347,72251109.34332363,72092095.18588676,71945108.03699611
285,2022-04-12,75907829.73584366,75384868.7909442,74867588.95557779,74365928.69100004,73885986.16296564,75547923.67208108,75079738.03806289,74618769.66776763,74172670.49930365,73746357.97998837,75209886.94683248,74786161.09773216,74370803.96527494,73969823.18745644,73587240.8999457,74893531.96526821,74506804.12456498,74129290.919589,73765786.91374387,73419620.16349787,74597848.54320532,74242526.11831824,73897031.85177428,73565243.79079628,73249941.7171121,74321510.88304651,73993277.67121631,73675311.82210268,73370783.79317321,73082033.09347633,74063110.63312134,73758553.03091975,73464571.49058092,73183779.49479097,72918157.83342817,73821264.67223132,73537626.57874285,73264775.22235052,73004878.03423308,72759619.73452912,73594663.36995247,73329680.01602246,73075620.05820616,72834288.18389776,72607121.923144,73382089.83067438,73133871.82383962,72896657.66594374,72671952.99489924,72460986.82682866,73182424.83069642,72949375.18151255,72727366.93093674,72517656.16248283,72321294.37415113,72994644.75904636,72775398.17886037,72567197.66234136,72371088.77081057,72187970.61493032,72817816.27889445,72611193.88866703,72415596.95281154,72231891.70643446,72060845.465166,72651089.62633348,72456064.56307295,72272024.90055144,72099682.7860717,71939690.77743195,72493691.53818229,72309362.41846697,72135963.70361313,71974074.09934564,71824245.62648545
286,2022-04-13,75841641.79156408,75311753.2704823,74786943.87486278,74277540.03503695,73790053.60681218,75476932.50182319,75002500.42623344,74534812.4716387,74081802.87416817,73648713.78348148,75134450.91138013,74705029.18103781,74283599.33803794,73876381.56561157,73487655.95635973,74813991.8264695,74422024.7069648,74038967.93396847,73669781.12783122,73318000.20887499,74514517.6255378,74154342.10340226,73803745.75284363,73466738.38021818,73146269.72942239,74234673.04836866,73901918.46595722,73579224.9995273,73269870.87323382,72976336.55477735,73973021.53167129,73664231.13318644,73365844.0380362,73080563.77378581,72810489.61605388,73728154.22263122,73440537.03168048,73163560.40724349,72899468.43799098,72650046.6955161,73498738.54684699,73230001.14700834,72972062.34568101,72726793.1673689,72495717.98459491,73283537.36026968,73031766.503445,72790892.07766376,72562477.9547469,72347828.73263653,73081413.63822867,72844992.23425502,72619519.09408435,72406302.06644508,72206459.07854639,72891328.1249257,72668873.77318478,72457384.20318082,72257951.49945268,72071533.68472038,72712333.7103244,72502652.83094698,72303926.04806957,72117061.81383413,71942880.12151645,72543568.47125307,72345621.46863846,72158596.88587478,71983245.50580527,71820267.3460331,72384248.37427968,72197122.75599082,72020871.68552633,71856109.4916231,71703431.25063263
287,2022-04-14,75775670.89331627,75238933.84237285,74706628.24089468,74189468.0727449,73694387.88093278,75406109.90072362,74925506.44262944,74451134.06226902,73991209.76654637,73551306.52938649,75059135.85647795,74624090.55026525,74196624.47058168,73783171.69743423,73388274.81266,74734526.9780275,74337391.03770429,73948828.296279,73573965.50569034,73216550.11418726,74431218.6977866,74066259.33445407,73710599.54600637,73368383.52396506,73042734.17487603,74147826.4728454,73810619.02695048,73483237.59262232,73169071.18951778,72870744.20764798,73882885.52941811,73569930.40806164,73267178.37554479,72977426.31774221,72702894.84910902,73634961.1868452,73343432.75613233,73062372.4125599,72794104.40978655,72540517.98246165,73402697.78194909,73130274.1277301,72868498.92340553,72619313.16396001,72384330.87087533,73184837.75746909,72929581.87744975,72685090.4733119,72452989.35910681,72234661.53365053,72980226.11933942,72740500.8902458,72511606.95495442,72294907.67280762,72091590.2389423,72787807.80380537,72562213.75684758,72347479.98845096,72144748.86075054,71955040.168104,72606621.77434695,72393950.6558564,72192139.59805562,72002143.01268205,71824836.44914225,72435793.8070908,72234993.30410498,72045030.04800054,71866697.1725595,71700745.04907094,72274528.96926662,72084675.48732695,71905618.9426114,71738012.96384655,71582498.5880512
288,2022-04-15,75709940.1982274,75166412.30918428,74626634.38037205,74101701.80756798,73598977.36455682,75335483.03079638,74848760.48865731,74367728.18060018,73900880.70600352,73454124.62710807,74983972.5424316,74543351.97561389,74109874.44362904,73690183.65919544,73289085.93335907,74655171.42820898,74252912.05024952,73858868.3448822,73478330.67418809,73115258.42616597,74347988.71997683,73978288.73240875,73617590.75060059,73270170.39644492,72939323.70910342,74061010.81870285,73719392.11418054,73387348.23419136,73068376.45827027,72765244.8414366,73792744.77971223,73475665.32920656,73168574.19107035,72874359.37819493,72595362.47796234,73541730.02948397,73246329.83279198,72961211.93118249,72688778.72975028,72431022.71634263,73306587.69648056,73030516.55430213,72764931.44562788,72511841.47578062,72272949.89549609,73086039.66588037,72827336.97783157,72579255.43037024,72343481.0255638,72121474.75035901,72878912.82244614,72635921.54748327,72403633.980498,72183467.30821246,71976677.59500054,72684136.14501943,72455439.83192088,72237489.3443313,72031475.68403241,71838480.03411433,72500734.52866954,72285110.31407738,72080242.76080284,71887130.62863801,71706704.65489225,72327821.316888,72124204.21868321,71931330.35179551,71750033.6019685,71581114.33812684,72164590.55651177,71972045.91465251,71790212.22350775,71619780.81525701,71461438.34064937
289,2022-04-16,75644265.45212133,75094029.27561012,74546822.87110107,74014118.50690012,73503713.0781318,75264867.0532541,74772102.5858281,74284454.65279955,73810692.03601746,73357058.19167063,74908775.35974897,74462652.7233549,74023208.21414503,73597292.78349671,73189978.40063742,74575738.66960506,74168426.13976629,73768946.09138858,73382750.91119921,73014013.13682745,74264640.20571099,73890267.74916591,73524576.3893582,73171972.20527065,72835925.21721488,73974037.57376008,73628074.19617629,73291412.93860875,72967658.81988594,72659724.24128704,73702409.7224643,73381271.36442187,73069886.48815586,72771234.04337816,72487777.20844935,73448270.13778935,73149062.72715159,72859932.96500537,72583361.45657213,72321444.5520571,73210216.63224156,72930561.89904934,72661212.92952462,72404247.15912673,72161457.6948262,72986950.39718994,72724864.30000712,72473239.00318664,72233821.03765798,72008150.03478089,72777280.04976995,72531085.74530767,72295451.28711581,72071848.1141947,71861601.84894124,72580118.46531945,72348382.60528924,72127262.47578132,71917998.19977757,71721733.06924304,72394476.33052412,72175961.50520474,71968084.85701743,71771890.01167445,71588363.64261046,72219454.42528474,72013083.03052886,71817346.26094154,71633119.29326509,71461253.26620094,72054235.65528959,71859062.00062919,71674499.16171494,71501276.72310036,71340127.74096322
290,2022-04-17,75578459.11428311,75021614.17648782,74467039.50057292,73926579.00910097,73408468.9841141,75194074.8317693,74695362.13206235,74201158.81883472,73720503.83551121,73259980.35793985,74833357.35942763,74381821.9805478,73936470.56396884,73504358.3134944,73090824.40628904,74496041.7779166,74083762.157876,73678905.68397114,73287084.5847727,72912685.4440763,74180986.13779813,73802024.8165772,73431399.93048039,73073646.42909038,72732408.88995564,73886719.54520056,73536493.23113354,73195274.47002153,72866774.86611205,72554051.59946503,73611692.93258646,73286575.96652435,72970957.31886306,72667906.03166237,72380007.25573829,73354393.81691009,73051458.3706884,72758376.85716748,72477707.45577618,72211650.75615811,73113396.60102485,72830236.56716992,72557184.02004372,72296384.25143604,72049720.61894375,72887381.65624556,72621989.72553802,72366881.1541936,72123862.63182856,71894552.85418876,72675139.19277309,72425818.84940529,72186898.17347541,71959902.55432136,71746227.61911638,72475565.84140904,72240866.93789077,72016638.0382172,71804168.12698288,71604663.07622062,72287657.9440385,72066328.5986813,71855503.92022936,71656272.16412953,71469676.43164523,72110503.58847472,71901453.63209412,71702915.20867465,71515804.55928831,71341024.10017343,71943274.42016529,71745547.175863,71558316.61157247,71382350.33690354,71218428.33286257
291,2022-04-18,75512709.32512724,74949303.06241262,74387387.3752889,73839165.22831401,73313312.74324475,75123301.06223734,74618680.06847197,74117947.0979103,73630399.99651861,73162959.82022221,74757919.22211166,74301005.26481012,73849771.14696537,73411466.21533269,72991693.84958196,74416286.90707323,73999069.88913861,73588859.88526088,73191419.75480685,72811346.54994957,74097237.69610007,73713713.70086426,73338177.10581899,72975283.20180748,72628847.28555411,73799272.5505215,73444806.71076404,73099051.39104363,72765816.76499358,72448300.85601288,73520814.52810425,73191740.12469839,72871907.94515806,72564469.49548249,72272127.94939458,73260325.19155857,72953681.04728869,72656667.4466328,72371912.81007813,72101718.04366632,73016355.47662166,72729707.95642705,72452971.02010567,72188350.71027112,71937816.75642169,72787564.83862007,72518883.60408632,72260310.54606396,72013705.58539768,71780762.65357585,72572724.96694794,72320294.01549816,72078105.56589456,71847732.17184724,71630635.68634333,72370716.1282971,72133068.65951522,71905749.13279647,71690088.72275345,71487352.14884733,72180520.2015563,71956389.97830352,71742635.14417611,71540382.006858,71350726.40454851,72001212.46953385,71789496.85145941,71588174.40491143,71398195.93661672,71220511.4863342,71831953.21175802,71631684.61200766,71441803.72802664,71263109.76302762,71096426.00101286
292,2022-04-19,75446875.86648305,74876982.10248607,74307769.93063873,73751793.33431685,73218170.3215135,75052404.3139334,74541941.98739159,74034722.48492177,73540296.15712008,73065921.9761041,74682318.1163649,74220087.3862044,73763012.37154534,73318531.50913672,72892511.47103179,74336329.69903314,73914233.21402813,73498710.40779641,73095670.76396406,72709920.49196269,74013248.91909389,73625217.25285809,73244808.85520476,72876796.15028532,72525163.71830879,73711548.98450384,73352896.39224295,73002643.81801757,72664697.40537034,72342394.5975709,73429625.24644114,73096644.46504776,72772637.62892348,72460836.57532614,72164061.15368997,73165913.34692302,72855610.23381846,72554703.12448329,72265888.90986507,71991567.56772311,72918940.71011013,72628854.39002348,72348471.44425756,72080057.18023396,71825666.56404573,72687345.78818801,72415423.11045574,72153423.81865369,71903259.80569413,71666699.21012722,72469881.64160638,72214387.28199394,71968969.23671943,71735246.1481699,71514745.16593261,72265412.05692548,72024862.68877777,71794490.67523302,71575668.45573775,71369718.75860319,72072904.33384158,71846019.4625537,71629372.60131669,71424127.3100695,71231431.40691198,71891420.83814389,71677085.4285757,71473017.09386459,71280200.51195104,71099632.66196224,71720110.3778983,71517345.99322511,71324852.94305503,71143461.41985375,70974037.39142878
293,2022-04-20,75381011.15673827,74804685.34818347,74228210.61247653,73664480.67850304,73123055.37734269,74981440.35875024,74465184.43204536,73951510.07918136,73450210.55926551,72968880.84039287,74606612.78312312,74139107.12232521,73676220.87891306,73225573.33701468,72793291.69780174,74256231.53398146,73829292.91367298,73408485.31341404,72999857.63280518,72608422.14045054,73929083.54978035,73536578.05968347,73151324.5475643,72778206.13983133,72421373.51804279,73623614.72286634,73260806.50253278,72906082.32641171,72563438.46044949,72236348.62108816,73338192.90425707,73001334.71509293,72673178.06503114,72357029.71618314,72055823.13495018,73071227.8798574,72757293.04120554,72452516.62993798,72159658.93804505,71881216.06282538,72821223.54272623,72527724.2630683,72243719.01131208,71971527.55098358,71713287.24099885,72586797.27478786,72311657.8391602,72046255.61419426,71792549.8606287,71552380.1826931,72366683.41556528,72108149.36970179,71859524.70250489,71622469.70340538,71398574.17034021,72159729.16857688,71916300.80914113,71682899.01314637,71460933.17439294,71251781.46478023,71964887.14885256,71735269.84164478,71515753.43190569,71307534.52861364,71111810.43762201,71781206.70199026,71564273.11088057,71357481.1740144,71161845.32625946,70978407.05799487,71607825.06640568,71402585.97995454,71207502.88232684,71023432.9156606,70851282.3593791
294,2022-04-21,75315044.29199068,74732350.67848253,74148654.50621782,73577178.63896441,73027924.60541686,74910338.93430479,74388345.8592227,73868255.28123958,73360094.55977343,72871792.87110226,74530733.3478568,74058003.29050013,73589342.24999157,73132542.9773074,72693990.71033323,74175922.7265771,73744187.99309455,73318130.24904934,72903931.51052739,72506807.37538591,73844671.94121413,73447735.18193772,73057669.80564098,72679464.15015557,72317432.25303833,73535400.04485524,73168476.05910207,72809312.44641955,72461990.71039388,72130118.17963107,73246447.62472934,72905749.77655846,72573474.6406681,72252999.47744262,71947368.8325616,72976198.6979839,72658668.20269427,72350053.17072372,72053173.2190821,71770618.15948923,72723133.62418808,72426256.1025489,72138658.72377406,71862711.90335615,71600633.11578853,72485848.66070634,72207526.08434188,71938750.71226184,71681525.58280048,71437759.60585013,72263059.3437172,72001518.32167354,71749716.50821355,71509352.4203266,71282076.44893692,72053596.19790845,71807320.80053505,71570918.44967955,71345832.2122712,71133493.74053255,71856397.05346458,71624078.62497607,71401721.69337896,71190552.74899742,70991816.70261407,71670498.13654916,71450997.13327117,71241510.45565127,71043079.22228178,70856787.62199056,71495025.02064642,71287341.531169,71089697.10934728,70902972.85345447,70728113.60262635
295,2022-04-22,75248897.9819938,74659903.58374913,74069032.13286573,73489823.49364914,72932719.78310421,74839024.12200361,74311352.68293391,73784889.07216325,73269884.46264483,72774599.61013788,74454604.9949094,73976703.01698926,73502307.79904664,73039376.70718576,72594549.77432229,74095329.34552453,73658846.11837454,73227576.7524861,72807828.59985332,72405017.16381454,73759940.87362957,73358616.69059937,72963776.30323657,72580506.27162728,72213280.58131656,73446832.30739018,73075833.43442562,72712265.92094135,72360290.10527033,72023643.61987594,73154317.23680246,72809818.2450197,72473459.11796655,72148681.64953874,71838638.28487158,72880754.0210774,72559664.47784978,72247244.49175096,71946367.37134838,71659713.5942068,72624599.50196066,72324378.78757878,72033222.28314553,71753545.67652042,71487643.63168116,72384428.77179417,72102956.81130815,71830840.7525047,71570122.22896981,71322776.63952407,72158938.49159513,71894423.1644168,71639476.21897939,71395829.37294698,71165190.88883194,71946942.41957165,71697851.73197876,71458480.46708976,71230300.46234559,71014794.21089774,71747363.5071558,71512374.91015106,71287208.77993369,71073116.68628667,70871388.57554196,71559224.76668783,71337186.61161032,71125036.24207103,70923836.741277,70734712.48666905,71381640.01521476,71171541.77339706,70971366.8353863,70782015.60541654,70604469.02305523
296,2022-04-23,75182759.21023971,74587484.15521483,73989453.32149625,73402505.09466098,72837516.975401,74767688.59297597,74234349.40331459,73701524.39113706,73179672.06432195,72677378.1844132,74378425.56358668,73895354.90161414,73415233.47330318,72946168.33628634,72495047.23793541,74014653.93220009,73573419.6863962,73136943.63535197,72711644.71824393,72303131.15656348,73675097.1835151,73269378.5027724,72869765.56439172,72481430.28873318,72108999.49285729,73358122.29020832,72983037.8192803,72615066.83986112,72258436.3398563,71917007.28092663,73062016.15959218,72713702.36743864,72373258.01657899,72044177.77471563,71729715.17414244,72785111.64436978,72460446.97821385,72144219.41810095,71839344.72060215,71548587.37676987,72525842.11808284,72222260.12500732,71927540.70695609,71644133.91711926,71374405.1045247,72282761.49589148,71998120.37196621,71722658.8422956,71458446.50650966,71207518.88068332,72054547.51547083,71787036.66078992,71528938.93864743,71282008.87216546,71048006.3412318,71839997.10072677,71588068.65689375,71345722.08045238,71114447.78491344,70895772.95347303,71638018.24716116,71400335.93247204,71172353.53976558,70955337.6990752,70750617.33222443,71447620.6731113,71223020.86444168,71008199.14274119,70804230.69192322,70612274.0980046,71267906.35983336,71055368.01845442,70852654.3648486,70660675.38481474,70480442.20911302
297,2022-04-24,75116917.45848532,74515332.82398285,73910122.03862023,73315400.45172612,72742472.80112481,74696626.99165255,74157581.03583235,73618368.77061415,73089636.82223889,72580286.70290451,74302494.32492815,73814208.19623506,73328330.25017196,72853099.85561159,72395642.91740917,73934199.90835658,73488161.84546126,73046445.14803031,72615564.38014041,72201310.98266582,73590448.03172585,73180277.35227324,72775854.92877288,72382423.1825004,72004752.47082597,73269580.54063559,72890349.25616893,72517935.45357594,72156618.78339261,71810374.50377835,72969858.0251814,72617665.25102054,72273094.33080402,71939679.5235567,71620766.68061976,72689588.02577858,72361281.66109836,72041203.53480163,71732299.15013692,71437408.49494533,72427180.53294946,72120168.7331265,71821842.03133006,71534672.63420367,71261088.29027942,72181168.30198771,71893287.8782355,71614435.34180823,71346696.4666433,71092158.80999562,71950210.12351328,71679632.26752049,71418337.23575342,71168090.93190755,70930696.96603286,71733086.0397049,71478247.24377953,71232877.96109192,70998476.08149067,70776605.76128674,71528689.03005697,71288239.45265903,71057392.65037027,70837419.50569175,70629680.35298306,71336015.45315228,71108779.63672969,70891237.7526321,70684466.54275738,70489651.37858649,71154155.38735674,70939101.897564,70733800.12849812,70539159.34773648,70356213.58179004
298,2022-04-25,75051408.0571331,74443493.7773962,73831084.8852803,73228556.22499527,72647632.98560244,74625874.28677334,74081092.1938015,73535469.40364422,72999825.80582912,72483371.06116673,74226845.66082622,73733307.69567612,73241645.75079268,72760218.68641664,72296382.88304754,73854000.89951085,73403117.37411717,72956129.19138452,72519635.28954828,72099602.87651831,73506026.16561073,73091357.84766395,72682092.4526707,72283532.87307443,71900585.89689486,73181238.84423271,72797812.067034,72420919.87345074,72054885.51321901,71703791.79893522,72877873.60309775,72521750.84405836,72173016.14758532,71835235.08049838,71511839.42569229,72594212.88663936,72262212.03715071,71938244.8420381,71625278.90974765,71326223.66443962,72328643.40389246,72018147.63862526,71716174.12108792,71425210.10847771,71147739.98405588,72079676.77955125,71788501.84001842,71506217.94273478,71234920.3926505,70976743.28870408,71845952.84210505,71572251.95514655,71307718.59960923,71054123.81472968,70813309.67884956,71626234.71074104,71368428.90901338,71119995.37335965,70882433.57471836,70657339.59390305,71419400.29318841,71176126.32403547,70942373.13379264,70719410.27300987,70508624.63207817,71224432.52547939,70994503.21432745,70774198.83825308,70564592.39175044,70366891.34912795,71040409.51793829,70822783.1280826,70614850.62732764,70417515.51233104,70231830.18088199
299,2022-04-26,74986493.74634042,74372190.63681123,73752536.9928755,73142146.28119595,72553154.94544265,74555697.53211838,74005110.19481844,73453024.29569899,72910414.86313047,72386789.88040262,74151750.50034168,73652884.10865124,73155380.72724308,72667702.70670965,72197427.12688178,73774331.32100672,73318520.08026059,72866199.10129897,72424037.32703531,71998168.2760078,73422109.15135576,73002856.63363606,72588683.889725,72184941.18170166,71796662.67860283,73093377.6319131,72705665.50347508,72324228.11441746,71953420.21556213,71597423.5383293,72786345.94539851,72426200.80548412,72073233.60054445,71731029.91741875,71403099.2239563,72499271.692168,72163481.99955925,71835555.46394074,71518471.17892006,71215200.1116074,72230518.4307157,71916442.81838892,71610750.97616825,71315935.15251905,71034528.78818777,71978576.70861377,71684010.1862427,71398222.41815585,71123308.66010232,70861442.25704384,71742067.39709398,71465145.48880315,71197300.48429304,70940299.3937258,70696015.71899824,71519736.66759093,71258865.15135835,71007293.36930597,70766513.57425249,70538146.95109847,71310447.31404208,71064249.6875661,70827515.56491584,70601504.69052948,70387623.89189027,71113168.79863396,70880446.29841088,70657304.42900954,70444804.25544886,70244168.91785459,70926967.20819907,70706667.89744067,70496029.28288803,70295941.17298384,70107468.06498301
300,2022-04-27,74922373.4488047,74301605.29810545,73674644.87252763,73056324.17339444,72459181.32412253,74486297.54639985,73929819.06066163,73371201.81846897,72821558.88931167,72290686.62307432,74077411.23040822,73573123.30410792,73069705.26207383,72575708.15194963,72098920.0309142,73695394.85067631,73234557.42961296,72776826.5088073,72328928.01667432,71897152.51951206,73338901.72981,72914962.55856438,72495802.26647916,72086806.85062617,71693129.11321014,73006202.52278075,72614099.6172415,72228034.46222162,71852382.77623515,71491416.96233399,72695481.40036201,72331206.24145253,71973922.11602044,71627224.99147971,71294694.23370177,72404971.39951214,72065283.58516146,71733311.86515445,71412037.91896485,71104486.88295142,72133013.08205523,71815247.13682826,71505750.01143213,71207010.67039171,70921604.60592866,71878075.99009466,71580006.52247652,71290627.05708574,71012025.06016128,70746406.44333208,71638762.05688426,71358507.14229615,71087261.98697853,70826782.29682285,70578966.60879093,71413800.49279132,71149750.85087204,70894951.79666993,70650881.49923238,70419180.11917825,71202038.94506644,70952804.97647095,70713000.49146384,70483868.92728508,70266831.15400434,71002433.35807729,70766804.8295532,70540735.7279068,70325269.01519111,70121637.8142952,70814037.74561933,70590952.61375166,70377517.91371152,70174603.88901943,69983281.64562126
301,2022-04-28,74859321.53751557,74231984.23087263,73597632.09595506,72971294.94046442,72365901.91415574,74417951.56393562,73855468.09556176,73290227.93652204,72733464.66221908,72195252.1805422,74004107.58169068,73494277.12948814,72984847.56895666,72484443.56036603,72001053.72689593,73617473.39768478,73151483.54187563,72688241.70839304,72234517.61233391,71796749.03598602,73256687.72000958,72827931.77629311,72403679.7931816,71989341.77685091,71590179.93721803,72919999.02156131,72523372.3919648,72132572.89145787,71751986.65373844,71385968.09992659,72605566.97195639,72237026.7915116,71875317.29793528,71524035.24073723,71186821.7476641,72311600.35654558,71967877.9416223,71631751.15990806,71306195.4692134,70994282.49926257,72036416.91965735,71714823.12367934,71401409.74681608,71098654.32965101,70809167.14725006,71778465.2900587,71476754.65244271,71183671.69311632,70901288.52118431,70631836.7068668,71536328.4988801,71252601.9000389,70977844.17360283,70713792.65124065,70462364.31727594,71308718.79556261,71041352.09155606,70783212.88156404,70535758.61890551,70300642.13835187,71094468.65875202,70842059.30333303,70599071.23532592,70366725.34236011,70146450.49257386,70892520.4800331,70653846.88631673,70424737.09483534,70206210.0718835,69999503.11089255,70701916.15806241,70475906.26599668,70259561.86558284,70053728.05889584,69859476.95951138
302,2022-04-29,74797504.73161322,74163491.74763356,73521657.24501088,72887210.67225844,72273462.30607747,74350826.72196731,73782222.6158547,73210262.30563894,72646285.09868538,72100632.64686699,73932006.88344048,73416511.66155723,72900968.21633714,72394062.63317576,71903974.85765097,73540734.30090764,73069465.04739335,72600606.02457978,72140960.52872962,71697105.02106014,73175634.32909347,72741931.30266704,72312478.41269638,71892701.01205198,71487962.88296793,72834934.09706159,72433651.09551248,72038005.84735459,71652387.46417555,71281225.19506474,72516769.31204192,72143829.87082505,71777581.99819712,71421616.78069778,71079630.49309714,72219324.84145267,71871432.54975307,71531036.52853353,71201100.38776775,70884736.14245808,71940895.80813114,71615338.26195577,71297893.62722938,70991023.0819324,70697366.02118637,71679910.03244786,71374422.01215,71077519.98358329,70791256.34612818,70517883.0579464,71434931.68894312,71147597.11292772,70869210.87119156,70601488.07492027,70346359.23205356,71204656.0735481,70933836.1097363,70672240.58552638,70421302.83482425,70182683.75144486,70987900.47982846,70732179.76719975,70485891.86344987,70250232.09371251,70026632.98535669,70783593.715672,70541739.41304265,70309472.67794627,70087785.81617743,69877916.20168787,70590765.52548826,70361695.63052586,70142325.3476132,69933472.28517891,69736205.6998229
303,2022-04-30,74737162.87480764,74096350.13221107,73446927.45717016,72804265.7192536,72182045.88016862,74285164.81271493,73710306.93339434,73131513.82691786,72560215.83906752,72007012.20427947,73861352.5912206,73340052.98378755,72818277.72119743,72304762.28935912,71807868.49858974,73465422.43278421,72988729.56959032,72514131.43151394,72048454.90512183,71598406.47148679,73095987.64065659,72657190.1025617,72222411.40791936,71797083.84107596,71386664.86377756,72751254.87514374,72345165.86807391,71944547.7903162,71553785.56110764,71177376.05617723,72429336.45100695,72051846.65712197,71680931.74144605,71320170.96070091,70973309.1441806,72128393.67689031,71776179.51074937,71431384.4630588,71096954.95300578,70776037.31992388,71846699.27065045,71517025.48160847,71195419.02942196,70884320.07457846,70586391.53511906,71582660.36557841,71273242.28125155,70972390.11921589,70682132.49758005,70404736.57138515,71334822.3382081,71043727.14388797,70761581.02361488,70490073.29771331,70231143.16410863,71101863.54878923,70827437.89536661,70562254.55292316,70307719.60117865,70065497.47594061,70882586.097666,70623401.93705837,70373682.67483455,70134595.32134126,69907571.82834534,70675905.18481703,70430718.51646969,70195163.3906386,69970203.03915702,69757070.9348629,70480838.36671598,70248557.31604433,70026029.85206744,69814043.97860761,69613662.34220949
