,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
380,2022-07-16,7230576.824403441,8004467.744191528,8939503.443482572,10042283.870832624,11303618.91065347,8049743.682242682,8787567.763579592,9657101.425863203,10664812.953935996,11804511.108259209,8878198.265193634,9588340.851388931,10408681.972551042,11345068.185976679,12393144.958039418,9708152.706730874,10395635.503521794,11176982.93363545,12057271.19332474,13033240.350186775,10533316.434366819,11201139.526506864,11950000.478407672,12784203.828637267,13701132.285749914,11348292.095142422,11998192.431448411,12718766.018078158,13513606.46235678,14380471.886571947,12148403.794459015,12781325.630731273,13476347.097864889,14236434.772893766,15059568.710617742,12929680.966160607,13546084.613340577,14217362.707348816,14945943.544349818,15729944.227192061,13688871.643716319,14288940.590932172,14937707.0878964,15637146.012616314,16385467.155643947,14423436.850973787,15007216.079410441,15634354.326682085,16306450.064296424,17021784.7097112,15131515.333984004,15699001.394919274,16305194.610290587,16951384.73423394,17635916.615804948,15811863.459213188,16363060.527571088,16948886.22681845,17570379.817074485,18225948.031622376,16463779.684507428,16998731.882080268,17564720.137369536,18162582.52174568,18790789.133844703,17087022.662323434,17605830.199666873,18152497.824412685,18727703.681170907,19329983.70925713,17681729.938025936,18184554.57290404,18712423.538153596,19265889.26219148,19843555.914253205
381,2022-07-17,7235325.102858605,7999754.20619403,8925197.492143579,10019862.56082654,11275433.679052843,8052212.029134584,8781713.467908354,9642732.693262456,10642999.971963461,11777134.234444836,8879014.709517548,9581738.095572375,10394449.532369642,11324008.381425666,12366790.483183464,9707860.249008121,10388662.825386614,11163122.151806144,12037145.232533835,13008125.069606522,10532401.938072389,11194167.33910757,11936775.97681107,12765227.574502848,13677488.12754635,11347202.730880223,11991583.046303231,12706460.026520135,13496019.108528562,14358540.723633206,12147553.08898656,12775428.082850656,13465245.497386917,14220483.207297213,15039590.641211798,12929448.790406618,13541227.273527604,14207741.69464968,14931867.595264403,15712145.552279226,13689601.793551818,14285424.099266121,14929822.365972128,15625166.835150793,16370050.905124553,14425434.529128302,15005308.022398481,15628433.564596482,16296762.302262016,17008924.54214464,15135045.674582155,15698933.209123576,16301433.100835355,16944152.184789848,17625753.87500305,15817151.452473449,16365026.525945995,16947445.242147006,17565733.929172393,18218591.320393804,16471011.419618934,17002890.015187103,17565727.33495774,18160622.9707159,18786315.681399025,17096347.608996127,17612304.079737253,18156049.072569724,18728500.329655867,19328441.884643387,17693263.935666393,18193436.314795125,18718585.62473439,19269484.9470667,19844968.370799117
382,2022-07-18,7244142.986452165,7999242.656187923,8915054.481646126,10001423.553218858,11250979.379417026,8058650.698978393,8779944.69663218,9632425.148983244,10625100.934473708,11753452.010594662,8883711.97095222,9579118.042845387,10384184.942493685,11306793.947613398,12344088.333696079,9711367.622599892,10385581.25188276,11153143.659852697,12020797.44494372,12986616.024069628,10535213.154122055,11191003.439641606,11927354.707065662,12749964.17283072,13657401.871992659,11349770.439381214,11988706.046427876,12697883.654195774,13482081.454678437,14340118.15645567,12150295.361063909,12773192.71102084,13457804.698616428,14208120.695548726,15023072.02406961,12932749.515472922,13539966.888858533,14201717.14853862,14921322.950251965,15697758.345577344,13693808.54745074,14285443.964052942,14925474.150680223,15616664.487214932,16358000.11536953,14430856.219823575,15006880.165997583,15625993.705817947,16290500.48022753,16999386.4222992,15141951.134899786,15702293.41011036,16301101.238901107,16940298.47895995,17618872.78460139,15825769.370758332,16370373.350622345,16949386.953406878,17564423.67966419,18214479.12307333,16481531.554460684,17010385.55652633,17570074.485966995,18161959.739887185,18785052.96546256,17108923.028620824,17622075.94604955,18162901.592726592,18732557.777556587,19330080.361474868,17708013.963601336,18205580.434825767,18728014.169819262,19276309.55261337,19849533.93431569
383,2022-07-19,7257034.701076227,8002945.100405523,8909101.484036734,9987008.30856794,11230307.58940316,8069071.01399521,8782277.017244058,9626206.276385712,10611156.075815434,11733514.618203906,8892307.081086345,9580499.235541414,10377916.140709559,11293464.096131986,12325087.332901793,9718696.580028458,10386411.882472778,11147075.916379359,12008266.259038461,12968760.830489194,10541775.841199078,11191671.180805389,11921765.708857113,12738451.484628879,13640920.100563826,11356024.44947579,11989586.801466404,12693066.558840903,13471830.96241174,14325249.879860101,12156662.8890656,12774646.703754324,13454054.986348588,14199384.417981137,15010057.782190863,12939618.125063688,13542332.291336983,14199319.965262176,14914346.58423431,15686826.841433838,13701529.303795252,14289030.50141097,14924693.916338187,15611675.782750258,16349358.390901987,14439741.48597046,15011964.164951902,15627066.758889778,16287701.274514135,16993213.367191866,15152273.225094391,15709114.85940474,16304231.519153686,16939860.166109532,17615315.806399312,15837760.482223196,16379134.951865997,16954744.29359448,17566485.495010357,18213653.373169605,16495384.95049066,17021253.440793786,17577794.91721193,18166629.134298753,18787042.41584003,17124795.232967608,17635181.62665944,18173089.065938767,18739912.209864546,19334940.08984791,17726027.66008948,18221023.575718652,18740743.174752656,19286399.146360405,19857293.099456232
384,2022-07-20,7273701.378422846,8010629.020036663,8907160.751061758,9976482.005033916,11213314.959769918,8083175.8657117365,8788477.664239107,9623896.031450847,10601027.418711973,11717215.98428766,8904503.55410483,9585648.114654304,10375460.751360733,11283877.746022178,12309678.507796131,9729550.522879045,10390920.035019228,11144734.270517277,11999407.660774523,12954447.65166057,10551792.81946838,11195934.56692428,11919822.147596091,12730542.759645386,13627928.22651237,11365666.69773231,11993987.89136994,12691819.81461973,13465118.325473584,14313818.686904358,12166356.52494428,12779551.147887122,13453805.421672061,14194122.661386695,15000428.206803303,12949754.246955749,13548083.027691469,14200357.253314566,14910784.494943356,15679228.930209385,13712462.365419269,14295941.683194598,14927286.864244904,15610044.523109073,16344001.3065865,14451787.231064782,15020316.39004949,15631456.052919641,16288206.364814902,16990278.710282993,15165707.394564942,15719152.308138812,16310625.42775019,16942676.867443863,17614954.099486906,15852818.743228704,16391064.450098148,16963316.933056798,17571756.99440527,18215983.11858733,16512264.04546531,17035245.154173225,17588686.510756653,18174466.82420483,18792151.03066124,17143655.127155203,17651370.977261603,18186407.615339268,18750397.39955931,19342886.078884427,17746994.39351535,18239513.97316228,18756567.035546597,19299585.655330956,19868108.946915343
385,2022-07-21,7293897.479008658,8022090.257618112,8909068.921220602,9969716.159050008,11199899.686101014,8100724.415401692,8798344.25155849,9625330.095154036,10594584.140910124,11704452.027094916,8920063.968983453,9594363.443825189,10376653.449658405,11277901.827854853,12297755.391328381,9743694.563330237,10398905.208426636,11145952.414345242,11994086.513665322,12943567.708028927,10565031.12274343,11203593.557399316,11921356.782244878,12726100.98569196,13618315.291547727,11378465.704878133,12001709.545315748,12693975.29672385,13461804.823070928,14305711.578249238,12179145.95375024,12787706.399396157,13456887.031867454,14192195.12840077,14994068.377342047,12962928.479850043,13557019.465085989,14204659.211946867,14910494.907287573,15674847.867939636,13726379.042283488,14305977.789528295,14933082.37237805,15611627.528099043,16341810.374156322,14466765.308749719,15031736.94934327,15638990.142935768,16291871.220106306,16990462.284684602,15182025.900169523,15732205.61898538,16320110.6912246,16948602.743831325,17617665.875561774,15870716.695826788,16405961.40053329,16974931.764001295,17580091.066912293,18221345.002081644,16531941.567894226,17052159.893211033,17602575.32076729,18185324.460224383,18800253.93394043,17165275.544242274,17670442.79484034,18202682.456812873,18763863.791363228,19353791.983205523,17770687.034284048,18260849.993201815,18775310.13359438,19315718.351224486,19881853.711076356
386,2022-07-22,7317555.888531669,8037268.904100279,8914782.174060367,9966683.856409973,11190048.163978124,8121657.417046509,8811821.392267168,9630465.861616256,10591798.550965762,11695207.885347307,8938935.454638626,9606593.609914653,10381452.77291543,11275508.041261228,12289301.909067286,9761081.115223972,10410319.00837434,11150689.988237236,11992274.103214929,12936103.861141726,10581447.647245677,11214602.56277623,11926330.327475067,12725097.207637044,13612063.25966233,11394382.241300171,12012708.656410452,12699494.759928744,13461861.391603807,14300909.764617614,12194995.341273252,12799071.569026062,13463262.564637184,14193572.7352753,14990958.861662492,12979107.993985351,13569102.704150427,14212189.521501018,14913448.768281527,15673663.65804759,13743249.180491446,14319101.709783172,14942044.984158104,15616395.798569677,16342765.086129379,14484647.959542243,15046190.34140026,15649634.36162805,16298666.899705734,16993743.10841209,15201203.13323434,15748240.7394573,16332653.358072089,16957608.90698924,17623429.7040087,15891430.67037385,16423793.057415366,16989555.481077258,17591458.865572393,18229717.164610848,16554395.602897206,17071966.093659673,17619428.62443449,18199173.224450268,18811328.85597689,17189636.16392839,17692366.587274153,18221881.39366467,18780282.585266963,19367635.13971626,17797086.71762708,18285002.12097349,18796940.749405604,19334768.443114456,19898504.35321774
387,2022-07-23,7344163.039050164,8055735.859521527,8923942.683574094,9967085.100566324,11183504.97915457,8145462.308792292,8828479.216805372,9638942.780292619,10592367.008042978,11689224.899835233,8960605.341366986,9621907.330484279,10389495.292550346,11276389.05880997,12284055.883312823,9781196.682957845,10424728.347272329,11158580.65922583,11993659.521693848,12931790.394244276,10600527.621511558,11228526.46561089,11934373.58566634,12727217.095387056,13608902.960974408,11412899.980321895,12026547.953746915,12708006.206899744,13464970.439250555,14299140.741831547,12213386.63100811,12813207.165989185,13472557.290952465,14197934.77157579,14990823.940580707,12997772.892081326,13583890.99937423,14222570.783284482,14919322.369831003,15675397.475038998,13762550.970603578,14334869.427003648,14953794.685625909,15624022.730128255,16346583.607613316,14504911.416463252,15063230.272835555,15663006.12826023,16308263.98965777,16999836.424782585,15222713.342376193,15766809.103736242,16347868.326033771,16969363.21045742,17631957.987814657,15914432.918496408,16444108.59429748,17006800.504942197,17605525.582752593,18240809.246767238,16579096.404188147,17094210.687409498,17638856.41067717,18215675.71643115,18825082.751144513,17216205.250898212,17716687.070318475,18243612.030305754,18799313.85506121,19384119.891965434,17825659.736370247,18311512.887481548,18821064.15236645,19356393.545671634,19917762.681054763
388,2022-07-24,7373680.416194826,8077433.490561614,8936493.751430633,9970871.661651699,11180230.63958174,8172111.3873901535,8848266.907476572,9650707.016162168,10596241.538326364,11686462.869493406,8985055.078532021,9640259.733274302,10400729.914293667,11280497.358917452,12281976.522744406,9804030.606551973,10442093.616105584,11169575.96201643,11998195.886113312,12930586.11124653,10622267.309503553,11245330.3860347,11945440.617367273,12732414.55436306,13608792.976785306,11434021.350812672,12043196.855197385,12719466.119461741,13471086.762612848,14300363.016936,12234327.80160308,12830086.543169305,13484730.002204502,14205236.982347924,14993622.154300934,13018936.188843815,13601361.323222991,14235763.979185326,14928072.42524751,15680007.963136183,13784302.02409479,14353261.253052631,14968294.525882738,15634465.99693346,16353224.729691433,14527577.506059626,15082840.143582819,15679070.435926521,16320621.099965762,17008701.195354946,15246582.234387716,15787896.973926121,16365722.413006105,16983825.16536859,17643209.87073632,15939752.732052688,16466896.93283957,17026635.366121814,17622251.59206766,18254580.579764258,16606076.587859502,17118885.07462681,17660828.81936069,18234793.13356246,18841475.1405724,17245018.51476179,17743397.96147989,18267846.022406463,18820919.585521873,19403205.95291334,17856444.6894268,18340378.18454052,18847653.430283427,19380556.398194082,19939588.601989694
389,2022-07-25,7405592.479137714,8101926.649131099,8952066.844141513,9977729.401826525,11179953.378522076,8201090.414460119,8870749.396194533,9665388.222711993,10603105.045735564,11686647.185357982,9011770.547274482,9661215.06902727,10414784.242811231,11287512.835374344,12282786.146838846,9829068.098776035,10461977.884556487,11183301.339876907,12005560.153763678,12932210.253763078,10646150.743138365,11264575.895735046,11959154.665327048,12740363.723933356,13611449.55620789,11457228.871878667,12062215.233997518,12733495.536337752,13479881.804526899,14304289.957329938,12257299.641837893,12849267.74544677,13499399.542682031,14215148.220216908,14999064.095782554,13042076.797241587,13621069.804745523,14251385.771160306,14939365.284037987,15687203.035290716,13807979.278965097,14373831.340333065,14985158.995883442,15647389.515639648,16362393.766653733,14552121.123518901,15104572.086984769,15697439.615467196,16335399.772523409,17020040.20710347,15272282.616446968,15811054.436103966,16385825.801754737,17000653.98943654,17656885.677374773,15966860.802523205,16491706.09562672,17048668.11412237,17641293.833854116,18270729.087327335,16634804.716232382,17145535.208735444,17684951.78546032,18256180.184411466,18860201.60718313,17275542.387095187,17772043.148739453,18294187.213598676,18844752.299414836,19424586.62448813,17888905.88603442,18371139.846660435,18876310.363126107,19406907.38473362,19963673.197006494
390,2022-07-26,7439662.191361974,8128985.97665023,8970453.555508293,9987473.97320694,11182510.07204313,8232171.019767699,8895702.632829275,9682779.844110008,10612772.690796552,11689613.433160294,9040530.515144898,9684553.703143505,10431453.359646222,11297250.25308181,12286319.060404344,9856093.91923794,10484165.256301718,11199553.347889075,12015566.817039208,12936495.96493754,10671967.814180471,11286050.326772874,11975313.63184052,12750878.938226562,13616704.825511815,11482316.908125024,12083393.256229272,12749893.599948904,13491169.828027524,14310752.802741038,12282100.467558201,12870543.455087088,13516366.194762617,14227482.732611483,15006980.22035197,13066996.558197167,13642811.37597671,14269237.483057195,14953015.205251174,15696812.436210155,13833387.74353909,14396376.640967596,15004190.363683743,15662607.562756669,16373919.80350512,14578350.138608383,15128224.874162806,15717916.784912946,16352414.293134596,17033681.920179266,15299624.95498613,15836081.90337675,16407982.371419555,17019663.961943664,17672813.267876606,15995569.962482778,16518337.982061746,17072703.30764954,17662466.562211677,18289082.049079835,16665095.786835233,17173964.33905085,17711030.474259716,18279651.079644747,18881088.867353674,17307593.854702126,17802427.112471472,18322441.311812866,18870626.148097336,19448088.076835413,17922862.14890823,18403603.48222403,18906841.14650247,19435260.584831905,19989842.107808605
391,2022-07-27,7475609.812279293,8158353.486643555,8991423.348399162,9999902.415259896,11187721.186979458,8265080.354029652,8922873.209813433,9702652.957995022,10625040.96035505,11695180.764193887,9071067.540490555,9710025.873141045,10450509.686587486,11309505.603711242,12292393.0904991,9884844.93395421,10508408.91091663,11218105.543461045,12028011.461700965,12943259.849493999,10699458.883263212,11309509.277121194,11993692.05090295,12763755.463950358,13624374.296913922,11509028.703145105,12106488.539300332,12768435.690990565,13504745.846772932,14319566.090913992,12308475.931589495,12893672.993187439,13535406.070522068,14242035.319640474,15017184.183448195,13093443.155008877,13666346.802049568,14289095.850355575,14968816.790708186,15708649.004661692,13860276.820253294,14420659.144315641,15025165.885492396,15679914.538717413,16387614.906491198,14606015.411779461,15153561.52945984,15740279.624455363,16371458.845985692,17049437.65744345,15328361.346748333,15862743.271078743,16431970.13685099,17040649.030011937,17690803.24168718,16025633.355577314,16546557.216434903,17098519.21567499,17685563.46482717,18309449.35633859,16696703.828201076,17203937.696364164,17738843.33792473,18304999.226566896,18903946.117946893,17340927.69256678,17834315.585083473,18352386.891308606,18898334.240733884,19473518.826301172,17958068.881501716,18437535.2360657,18939024.42519697,19465408.7957935,20017903.185409814
392,2022-07-28,7512981.549525349,8189623.529275925,9014617.687953109,10014698.784602638,11195305.964719437,8299369.248273251,8951858.28640138,9724649.357879018,10639592.425552353,11703066.438654758,9102935.747420797,9737230.64246804,10471595.026190655,11323959.943730919,12300723.392996425,9914877.600830555,10534309.162039071,11238599.516697172,12042573.67393034,12952214.995639954,10728182.057607329,11334553.84661243,12013931.150935011,12778671.486229738,13634169.086656528,11536923.519423371,12131102.634998068,12788762.57042205,13520286.711052032,14330439.070103215,12335986.085599573,12918258.114016026,13556159.380867394,14258481.547969416,15029383.456405766,13120977.148289258,13691277.845639925,14310600.463440351,14986444.357608808,15722418.50788726,13888207.357454164,14446280.465156542,15047724.46822861,15698983.531328507,16403183.19532351,14634677.900404701,15180183.39115118,15764166.301103637,16392205.300154516,17067009.93582675,15358052.711786307,15890639.494362881,16457426.475662816,17063279.849787977,17710556.55042047,16056611.744139576,16575964.282726046,17125752.38463825,17710253.98944829,18331530.429207485,16729189.34614808,17235055.22166138,17768026.058129158,18331892.870264594,18928471.28021502,17375104.069590427,17867307.907102134,18383658.743637986,18927543.628147844,19500575.328307305,17994085.851195905,18472533.80345326,18972494.08316473,19497017.885900322,20047551.453533217
393,2022-07-29,7551395.286422275,8222436.365433029,9039707.939498326,10031566.879594944,11204996.776482359,8334662.71426394,8982302.8456546,9748442.136801839,10656130.344309673,11713001.417702882,9135765.82960878,9765816.749845983,10494383.867610354,11340316.002089191,12311039.476690201,9945827.20921983,10561517.772671621,11260710.894482538,12058955.70281996,12963089.535584148,10757776.41199731,11360838.27755244,12035707.500930432,12795328.830700394,13645816.062068967,11565643.60396144,12156891.85170069,12810551.594724486,13537493.868043035,14343097.44954814,12364275.872185586,12943956.86784254,13578304.139002426,14276522.512486631,15043302.676468447,13149245.794393118,13717264.035102637,14333429.8755264,15005598.65612074,15737844.574254557,13916828.610939367,14472901.388834916,15071545.098282028,15719514.939142441,16420347.333427623,14663988.595675554,15207752.31280132,15789256.136493947,16414353.686516104,17086120.484156407,15388351.551975127,15919433.332471406,16484030.956102619,17087256.064128827,17731794.010344155,16088158.948201936,16606222.705736518,17154082.55068641,17736237.370101415,18355045.189277817,16762207.313523099,17266981.084923387,17798258.470486805,18360030.817242023,18954383.397675116,17409778.969484743,17901068.790865418,18415936.745654624,18957952.67427433,19528975.765384067,18030569.93091584,18508264.35185554,19006929.99000681,19529785.76581254,20078504.252216075
394,2022-07-30,7590379.819076895,8256356.2505322,9066297.857377881,10050149.05469124,11216469.46315796,8370495.262804961,9013775.074638287,9773636.344055174,10674296.259355286,11724659.930248925,9169096.63966383,9795355.338539481,10518482.179134302,11358214.474777829,12323013.872171042,9977235.93247941,10589608.11245791,11284046.277359944,12076797.414125474,12975554.347794162,10787786.68954383,11387937.630105173,12058628.122249521,12813366.568095561,13658984.542231716,11594735.7113639,12183432.54132598,12833410.045004107,13556005.626120511,14357209.084474053,12392893.632294288,12970346.592155565,13601447.755226048,14295795.779524645,15058608.315278374,13177798.687101787,13743883.44977554,14357191.514121829,15025916.516798131,15754592.352835104,13945691.158342572,14500100.536524642,15096235.121176334,15741144.851808209,16438771.191609241,14693498.837454263,15235847.28996068,15815156.305655014,16437539.341536969,17106431.927312538,15418809.784318456,15948704.013820162,16511390.504483428,17112212.24105186,17754177.025505394,16119827.306341631,16636911.827070002,17183116.323602702,17763147.391416628,18379653.841387715,16795310.359594803,17299294.64024072,17829146.81087106,18389046.056403264,18981341.496744942,17444505.202405784,17935177.51896506,18448826.712097377,18989193.5638647,19558378.00709107,18067074.020070642,18544306.023112353,19041937.501663387,19563343.812171828,20110418.317313608
395,2022-07-31,7629660.1402481785,8291100.223275666,9094114.182943283,10070189.574047495,11229486.444885792,8406601.479638284,9045999.061956769,9799962.427176392,10693835.366217019,11737803.933034433,9202670.793163886,9825576.474992244,10543623.732720898,11377401.541782144,12336408.153828634,10008853.194166714,10618315.371628156,11308342.421558915,12095846.007346243,12989370.752673341,10817968.17465103,11415591.550259655,12082432.46921947,12832532.934711367,13673435.719741521,11623960.24389546,12210468.27625237,12857079.82973411,13575571.254063267,14372535.140102994,12421604.289967285,12997174.354791664,13625334.377151767,14316051.624003457,15075061.578796752,13206404.781811718,13770886.291990975,14381631.571180016,15047149.1757567,15772423.128878172,13974567.57377614,14527630.935673403,15121542.594329612,15763625.4086246,16458216.150056291,14722984.465415036,15264223.90601496,15841616.567053711,16461515.242508505,17127705.74051355,15449206.208358068,15978209.441686962,16539256.430180686,17137902.12859974,17777467.157091163,16151398.311574267,16667791.662326384,17212606.42791817,17790738.506781757,18405118.01937549,16828282.43789313,17331757.83304337,17860445.09751648,18418693.68550853,19009107.26972567,17479068.978352256,17969397.80647445,18482083.847307675,19021021.983998813,19588543.791243028,18103386.406286683,18580424.16160478,19077272.91405268,19597448.25287859,20143055.421591327
396,2022-08-01,7668890.438631656,8326342.42549767,9122855.150209144,10091412.25390361,11243794.58338251,8442641.839423498,9078654.23400135,9827121.458415402,10714472.001028424,11752179.621639185,9236153.62806439,9856163.789999183,10569511.990456946,11397602.044078967,12350967.880132714,10040348.110075388,10647326.54406525,11333304.797644204,12115826.813753024,13004283.76053628,10847992.94398466,11443489.752829915,12106827.712018155,12852553.73470234,13688914.153620897,11652991.619507981,12237690.99707214,12881269.56544327,13595917.001506139,14388819.80324083,12450084.12488343,13024133.93047321,13649673.852813225,14337016.700333241,15092406.334453488,13234741.839184145,13797967.851666851,14406460.938127251,15069023.639260763,15791080.478251616,14003136.78919871,14555189.125155378,15147179.284745334,15786683.906313222,16478425.501336053,14752125.326106878,15292579.722760256,15868349.412744405,16486008.911303455,17149684.928199407,15479221.369778022,16007648.007164173,16567341.815804146,17164053.40875861,17801407.109278817,16182553.026714345,16698561.265574647,17242266.417708512,17818738.496743195,18431180.11217017,16860804.97433618,17364070.23771274,17891867.25169865,18448701.527722865,19037422.775533345,17513151.956180125,18003429.6261822,18515422.34954046,19053165.751285043,19619214.83408451,18139188.871741235,18616319.034888495,19112650.62522508,19631826.855969954,20176156.929049406
397,2022-08-02,7707463.175608925,8361521.297946255,9152008.377799043,10113351.87049899,11258969.725027077,8478013.30724105,9111182.184166092,9854602.005592486,10735739.953127073,11767361.06098807,9268945.417746393,9886561.052009564,10595635.998985574,11418348.657848885,12366265.182682266,10071123.371966908,10676086.847984342,11358422.574398011,12136271.337214725,13019863.561462548,10877265.459108643,11471078.382235568,12131302.88363236,12872959.278360114,13704988.143893268,11681235.595822372,12264547.395130614,12905467.961283801,13616571.9789914,14405629.550192477,12477739.83822545,13050672.27631235,13673954.424877807,14358218.915001232,15110207.29564047,13262217.234458461,13824575.136553248,14431167.277649088,15091066.601977622,15810127.400212115,14030806.641966071,14582221.993723094,15172632.181534614,15809845.81607839,16498960.567770507,14780329.54843253,15320361.373271056,15894841.079885589,16510544.582028726,17171929.164553132,15508263.549673844,16036465.97636346,16595132.08119015,17190189.06539083,17825554.932129037,16212699.770443007,16728666.445372783,17271580.84202982,17846669.084422693,18457396.567997985,16892286.23099954,17395677.132186923,17922896.909390796,18478590.03908097,19065842.883277018,17546162.26445123,18036717.6674786,18548324.909770876,19085144.05327438,19649944.45004971,18173889.34939264,18651434.69902549,19147552.3587374,19665997.544284094,20209274.626220457
398,2022-08-03,7745046.73403646,8396292.581546742,9181235.912620539,10135686.62572733,11274708.463124178,8512393.554165617,9143246.081844961,9882070.460099667,10757318.911616817,11783044.702552034,9300731.62898787,9916437.740682524,10621666.028355224,11439322.569783028,12381996.463342143,10100871.051377615,10704271.167285793,11383369.477102552,12156862.2391322,13035806.622105347,10905483.460100425,11498037.009868853,12155534.805779602,12893433.66247651,13721354.32574846,11708394.840613388,12290721.158142,12929354.63174906,13637221.664996617,14422661.26161275,12504278.428437859,13076476.731109321,13697858.237756444,14379345.06060498,15128161.63467911,13288541.804812778,13850398.747901527,14455435.031095598,15112966.091660991,15829261.377552766,14057291.394159561,14608423.073343368,15197587.813366314,15832800.314559653,16519519.140524643,14807314.465520866,15347265.032744791,15920779.994850958,16534812.491186133,17194136.533109434,15536052.84622245,16064361.916372826,16622317.379192503,17216000.30716259,17849608.97775673,16241561.139541563,16757807.94008036,17300241.4264624,17874222.36740539,18483465.980678543,16922451.070404947,17426281.232262537,17953227.231815312,18508052.12936185,19094066.401780576,17577826.827559497,18068966.45340794,18580486.00351149,19116650.542854767,19680431.638476547,18207216.646900285,18685477.335062522,19181673.797644086,19699654.652746,20242107.681770418
399,2022-08-04,7781465.168964499,8430452.34299121,9210325.15840853,10158206.861607935,11290808.378176697,8545616.597995829,9174650.547523327,9909319.836101871,10779001.840977544,11799028.84142066,9331354.717112705,9945605.847784631,10647400.2017288,11460319.4112101,12397960.935926177,10129440.808055548,10731697.885463351,11407948.255694883,12177397.782974647,13051913.235323742,10932502.830982167,11524189.62085917,12179330.429992698,12913777.709493747,13737814.18425092,11734330.67947081,12316041.232816918,12952740.359745225,13657669.343586523,14439717.680774419,12529566.0274514,13101380.675042192,13721199.579379724,14400200.768056747,15146073.37700817,13313585.962432643,13875276.054048564,14479081.699238665,15134529.959475564,15848287.70825298,14082465.29409828,14633633.337906992,15221866.629567344,15855357.340407612,16539907.756400524,14832957.7811231,15373134.947468119,15945989.315618236,16558624.531276098,17216114.760487642,15562470.08874856,16091183.053428376,16648723.358982945,17241300.850331683,17873378.10553315,16269020.801167008,16785835.698149394,17328076.115092333,17901213.76240473,18509198.28260723,16951185.74557635,17455734.981151905,17982688.281728864,18536904.80129867,19121904.27777142,17608034.263319213,18100030.72120309,18611737.654733192,19147503.704272382,19710488.305069517,18239061.55269669,18718303.797170307,19214848.787052423,19732618.05282054,20274468.909610964
