,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,8.419421369676439e-05,0.03426666636137443,0.00013194320059939368,0.0530884306820556,8.020442593306698e-05,0.03266731968097705,7.621463816936958e-05,0.031067973000579674
352,353,8.189203097752618e-05,0.033931156069336055,0.00012833548152180185,0.05257458493614331,7.80113349521383e-05,0.03234722773297355,7.413063892675043e-05,0.030763299396611044
353,354,7.965279549870807e-05,0.03359886235521381,0.00012482640089594987,0.05206554939203911,7.5878208589647e-05,0.03203020930810688,7.210362168058593e-05,0.030461556260999945
354,355,7.74747862916092e-05,0.03326975572794555,0.00012141326224701654,0.05156128221562084,7.380340740978375e-05,0.03171623613211491,7.01320285279583e-05,0.030162716536284273
355,356,7.535632943067583e-05,0.03294380694021837,0.0001180934427932323,0.051061741873501654,7.178533679214061e-05,0.031405280166361904,6.821434415360539e-05,0.02986675339250544
356,357,7.329579674608677e-05,0.03262098698699256,0.00011486439143126859,0.05056688713216406,6.982244570488683e-05,0.03109731360636911,6.634909466368688e-05,0.029573640225745657
357,358,7.12916045758627e-05,0.032301267104024145,0.00011172362677991377,0.050076677057067975,6.791322551566448e-05,0.03079230888034476,6.453484645546625e-05,0.029283350656665375
358,359,6.934221254772943e-05,0.031984618766382256,0.0001086687352740423,0.04959107101172733,6.605620883143315e-05,0.030490238647711304,6.277020511513687e-05,0.028995858529040353
359,360,6.744612239706349e-05,0.031671013686966676,0.00010569736931442808,0.04911002865676228,6.424996837250951e-05,0.030191075797632,6.105381434795554e-05,0.028711137908297324
360,361,6.56018768154798e-05,0.03136042381502291,0.00010280724546263276,0.048633509948925235,6.249311587550044e-05,0.029894793447538343,5.938435493552108e-05,0.028429163080053776
361,362,6.380805833294811e-05,0.031052821334653813,9.999614269196044e-05,0.048161475140103716,6.078430102809951e-05,0.029601364941654135,5.77605437232509e-05,0.028149908548654456
362,363,6.2063288227443e-05,0.030748178663335013,9.726190067860241e-05,0.04769388477629233,5.912221043069543e-05,0.029310763849523885,5.618113263394786e-05,0.027873349035712758
363,364,6.03662254674564e-05,0.030446468450422426,9.460241814729375e-05,0.04723069969655147,5.75055665888724e-05,0.029022963964535547,5.4644907710288404e-05,0.02759945947864867
364,365,5.871556568082248e-05,0.030147663575665895,9.201565125449562e-05,0.04677188103193308,5.593312693119579e-05,0.028737939302449972,5.3150688181569095e-05,0.02732821502923405
365,366,5.711004015440668e-05,0.029851737147717827,8.949961202220358e-05,0.04631739020439374,5.440368285544728e-05,0.028455664099925476,5.169732555648787e-05,0.027059591052133125
366,367,5.5548414856221306e-05,0.029558662502644495,8.705236680883743e-05,0.045867188925677094,5.291605879878536e-05,0.02817611281304755,5.028370274134941e-05,0.026793563123450603
367,368,5.402948949284614e-05,0.02926841320243445,8.467203482709351e-05,0.04542123919618679,5.146911133782628e-05,0.027899260115855945,4.890873318280642e-05,0.02653010702927744
368,369,5.2552096582170194e-05,0.02898096303351272,8.235678669965552e-05,0.044979503303828716,5.006172830646083e-05,0.027625080898877302,4.7571360030751464e-05,0.026269198764241886
369,370,5.111510055988422e-05,0.028696286005248872,8.010484305209786e-05,0.044541943822841934,4.86928279443688e-05,0.027353550267654986,4.627055532885338e-05,0.0260108145300611
370,371,4.9717396905513134e-05,0.028414356348471115,7.791447314930977e-05,0.044108523612608086,4.7361358064518244e-05,0.02708464354128376,4.5005319223523355e-05,0.025754930734096404
371,372,4.835791129487177e-05,0.028135148513981245,7.578399356600318e-05,0.04367920581644291,4.606629524558925e-05,0.026818336250946567,4.377467919630673e-05,0.02550152398791189
372,373,4.703559877394792e-05,0.02785863717106618,7.371176689252579e-05,0.04325395386037345,4.480664404510337e-05,0.02655460413844976,4.2577689316258827e-05,0.02525057110583334
373,374,4.574944295687722e-05,0.02758479720601803,7.169620047797753e-05,0.04283273145189492,4.3581436235423654e-05,0.0262934231547661,4.141342951397009e-05,0.025002049103514168
374,375,4.449845524456819e-05,0.027313603720651725,6.973574520907633e-05,0.042415502578715514,4.238973005921132e-05,0.026034769458576967,4.028100487385444e-05,0.02475593519650221
375,376,4.328167406564276e-05,0.027045032030823868,6.782889431800054e-05,0.04200223150748428,4.123060950667057e-05,0.025778619414816767,3.9179544947698375e-05,0.024512206798809666
376,377,4.2098164137471805e-05,0.026779057664958583,6.59741822258697e-05,0.04159288278250306,4.0103183610529225e-05,0.025524949593224183,3.8108203083586645e-05,0.024270841521489783
377,378,4.094701574630655e-05,0.02651565636257036,6.417018341775549e-05,0.041187421224429976,3.900658576241889e-05,0.02527373676689193,3.706615577853123e-05,0.0240318171712135
378,379,3.9827344052278946e-05,0.02625480407279246,6.241551134777978e-05,0.0407858119289618,3.793997304799013e-05,0.025024957910822127,3.605260204370131e-05,0.023795111748851794
379,380,3.873828840439408e-05,0.02599647695290941,6.070881737330058e-05,0.040388020265509916,3.690252559682139e-05,0.024778590200486617,3.5066762789248695e-05,0.023560703448063824
380,381,3.767901168283405e-05,0.02574065136688941,5.9048789719295947e-05,0.03999401187586371,3.589344595439359e-05,0.02453461101038798,3.4107880225953124e-05,0.02332857065388655
381,382,3.664869965425144e-05,0.025487303883921286,5.743415247272399e-05,0.039603752672835335,3.491195846833106e-05,0.024292997912625597,3.3175217282410685e-05,0.023098691941329907
382,383,3.5646560347268874e-05,0.025236411276955195,5.586366459886527e-05,0.03921720883890312,3.3957308693849386e-05,0.02405372867546607,3.22680570404299e-05,0.02287104607397694
383,384,3.467182344263353e-05,0.02498795052124836,5.433611899074986e-05,0.038834346824837884,3.3028762812248313e-05,0.023816781261918357,3.1385702181863095e-05,0.022645612002588356
384,385,3.37237396822454e-05,0.024741898792910333,5.285034154245416e-05,0.03845513334832318,3.212560706791767e-05,0.02358213382831087,3.052747445358994e-05,0.022422368863711406
385,386,3.280158029361768e-05,0.024498233467455055,5.1405190243491994e-05,0.03807953539256004,3.124714722071986e-05,0.023349764722874256,2.969271414782204e-05,0.022201295978293456
386,387,3.1904636427992905e-05,0.02425693211835933,4.999955430551317e-05,0.03770752020487067,3.0392708010196223e-05,0.023119652484331094,2.888077959239954e-05,0.021982372850302856
387,388,3.1032218618887164e-05,0.024017972515617658,4.8632353307431764e-05,0.03733905529528758,2.9561632639507618e-05,0.022891775840484102,2.8091046660128072e-05,0.021765579165350546
388,389,3.0183656249516133e-05,0.02378133262431159,4.7302536364535186e-05,0.03697410843513527,2.8753282268756397e-05,0.022666113706816954,2.732290828799666e-05,0.021550894789322317
389,390,2.935829703809567e-05,0.023546990603175333,4.600908132346149e-05,0.03661264765560812,2.796703552454538e-05,0.02244264518509359,2.657577401099509e-05,0.021338299767011848
390,391,2.8555506538352482e-05,0.023314924803168546,4.475099397382998e-05,0.03625464124633726,2.7202288023164822e-05,0.02222134956196467,2.5849069507977163e-05,0.021127774320760795
391,392,2.777466764924963e-05,0.023085113766057264,4.352730728762744e-05,0.03590005775395044,2.6458451905075897e-05,0.022002206307581762,2.5142236160902165e-05,0.02091929884910626
392,393,2.7015180142364592e-05,0.02285753622299258,4.233708067369335e-05,0.03554886598062912,2.5734955383882596e-05,0.021785195074210978,2.44547306254006e-05,0.020712853925429375
393,394,2.627646020147978e-05,0.02263217109310267,4.1179399256630056e-05,0.03520103498265581,2.5031242307266277e-05,0.02157029569485941,2.3786024413052775e-05,0.020508420296616148
394,395,2.5557939971276866e-05,0.022408997482081805,4.005337317358748e-05,0.034856534068959055,2.434677172796773e-05,0.021357488181899142,2.3135603484658596e-05,0.02030597888171648
395,396,2.4859067123572665e-05,0.02218799468079169,3.8958136889699624e-05,0.03451533279964958,2.368101749020135e-05,0.02114675272570371,2.2502967856830036e-05,0.02010551077061573
396,397,2.4179304431326543e-05,0.02196914216386281,3.789284853383812e-05,0.03417740098455602,2.303346782359106e-05,0.020938069693285488,2.1887631215855574e-05,0.019906997222708167
397,398,2.3518129356858708e-05,0.02175241958830232,3.6856689252795505e-05,0.0338427086817531,2.2403624951178314e-05,0.020731419626939973,2.128912054549792e-05,0.019710419665577628
398,399,2.287503364928334e-05,0.021537806792111702,3.5848862579346275e-05,0.03351122619608671,2.1791004705895567e-05,0.02052678324289861,2.0706975762507795e-05,0.01951575969368552
399,400,2.224952295426519e-05,0.021325283792903438,3.486859382384466e-05,0.03318292407769696,2.119513615894686e-05,0.020324141429982734,2.014074936362853e-05,0.01932299906706203
400,401,2.164111643399025e-05,0.021114830786528205,3.391512947437114e-05,0.03285777312053373,2.0615561257320003e-05,0.020123475248267603,1.9590006080649758e-05,0.019132119710007
401,402,2.1049346398460678e-05,0.020906428145705758,3.29877366236353e-05,0.03253574436087492,2.0051834473039376e-05,0.01992476592775022,1.9054322547618074e-05,0.018943103709794684
402,403,2.0473757944894366e-05,0.020700056418663126,3.2085702399875515e-05,0.032216809075838904,1.9503522459274336e-05,0.01972799486702459,1.8533286973654306e-05,0.018755933315386053
403,404,1.9913908608559794e-05,0.020495696327775925,3.120833342362683e-05,0.03190093878189326,1.8970203718271517e-05,0.01953314363196118,1.802649882798324e-05,0.018570590936146436
404,405,1.9369368023047784e-05,0.02029332876822032,3.035495527192733e-05,0.031588105233365305,1.8451468276919902e-05,0.019340193954395846,1.753356853079202e-05,0.01838705914057137
405,406,1.883971758875891e-05,0.020092934806625884,2.952491196139828e-05,0.031278280420948934,1.794691737164178e-05,0.019149127730821586,1.705411715452465e-05,0.018205320655017287
406,407,1.8324550152493124e-05,0.019894495679739554,2.871756544475801e-05,0.030971436570209843,1.7456163142748338e-05,0.018959927021089173,1.658777613300355e-05,0.018025358362438793
407,408,1.782346969303461e-05,0.0196979927930917,2.79322951195482e-05,0.030667546140090374,1.6978828335095786e-05,0.01877257404711319,1.613418697715696e-05,0.017847155301134676
408,409,1.7336091017949862e-05,0.019503407719671184,2.716849735040494e-05,0.030366581821413607,1.6514546009205322e-05,0.018587051191584575,1.5693001000460782e-05,0.017670694663497966
409,410,1.6862039466380985e-05,0.019310722198606967,2.6425585007761043e-05,0.030068516535386558,1.606295925823953e-05,0.018403340996690942,1.5263879050098073e-05,0.017495959794774918
410,411,1.6400950621831e-05,0.01911991813385361,2.5702987013764833e-05,0.02977332343210526,1.5623720934276886e-05,0.018221426162840504,1.484649124672277e-05,0.0173229341918274
411,412,1.59524700331648e-05,0.018930977592885645,2.5000147905407388e-05,0.02948097588905596,1.5196493382496623e-05,0.018041289547396422,1.4440516731828446e-05,0.0171516015019072
412,413,1.551625293905179e-05,0.018743882805398293,2.431652740741974e-05,0.02919144750962066,1.4780948178749753e-05,0.017862914163415566,1.4045643418447717e-05,0.01698194552143284
413,414,1.5091964006619385e-05,0.018558616162014596,2.3651600015828222e-05,0.028904712121580634,1.4376765880563802e-05,0.017686283178394546,1.366156775450822e-05,0.016813950194774496
414,415,1.467927707143879e-05,0.018375160212997232,2.3004854595498614e-05,0.028620743775621627,1.3983635779563075e-05,0.0175113799130219,1.328799448768736e-05,0.01664759961304657
415,416,1.4277874887058672e-05,0.01819349766697065,2.2375793987006176e-05,0.028339516743842053,1.3601255662715195e-05,0.017338187839938207,1.2924636438371717e-05,0.016482878012905766
416,417,1.3887448882088371e-05,0.018013611389647854,2.176393462283155e-05,0.028061005518258852,1.3229331580960624e-05,0.017166690582503003,1.2571214279832876e-05,0.01631976977535815
417,418,1.3507698922055056e-05,0.017835484402563884,2.1168806159654885e-05,0.02778518480931713,1.2867577622421855e-05,0.01699687191356769,1.2227456322788655e-05,0.016158259424571497
418,419,1.313833308003165e-05,0.017659099881816687,2.0589951112204297e-05,0.02751202954440246,1.2515715693633966e-05,0.016828715754255374,1.1893098307236283e-05,0.015998331626694062
419,420,1.2779067410262357e-05,0.01748444115681591,2.0026924505422983e-05,0.027241514866352956,1.2173475304577686e-05,0.016662206172749855,1.1567883198893014e-05,0.0158399711886838
420,421,1.2429625730892013e-05,0.017311491709035898,1.9479293529522934e-05,0.026973616131974687,1.1840593360928908e-05,0.016497327383087512,1.1251560990965803e-05,0.015683163057139127
421,422,1.208973941324576e-05,0.017140235170778673,1.894663720991563e-05,0.02670830891055931,1.151681396335813e-05,0.016334063743960764,1.0943888513470501e-05,0.015527892317142855
422,423,1.1759147172440976e-05,0.01697065532394193,1.842854608313793e-05,0.026445568982406464,1.1201888209078081e-05,0.01617239975752488,1.0644629245715187e-05,0.01537414419110783
423,424,1.1437594868879408e-05,0.0168027360987949,1.7924621879772396e-05,0.02618537233734297,1.0895574001357211e-05,0.01601232006821407,1.0353553133835014e-05,0.015221904037633238
424,425,1.1124835311071557e-05,0.016636461572761774,1.743447722080127e-05,0.025927695173253107,1.0597635862669152e-05,0.01585380946156409,1.0070436414266748e-05,0.015071157350366404
425,426,1.0820628068564098e-05,0.016471815969210324,1.6957735320510814e-05,0.025672513894605675,1.0307844755863549e-05,0.015696852863041094,9.795061443163e-06,0.014921889756871864
426,427,1.0524739282646856e-05,0.016308783656249548,1.6494029693170376e-05,0.025419805110986404,1.0025977904282168e-05,0.015541435336878823,9.527216525917481e-06,0.014774087017508097
427,428,1.0236941491381657e-05,0.016147349145534284,1.6043003876253792e-05,0.025169545635636337,9.751818625058917e-06,0.015387542084922323,9.266695758736176e-06,0.014627735024310362
428,429,9.957013450634378e-06,0.015987497091076608,1.5604311152439543e-05,0.02492171248398911,9.485156158367536e-06,0.015235158445479596,9.013298866100694e-06,0.014482819799882585
429,430,9.684739967541489e-06,0.015829212288062,1.5177614284933583e-05,0.024676282872216904,9.225785508742979e-06,0.015084269892177399,8.766831049944468e-06,0.014339327496292797
430,431,9.41991173231127e-06,0.01567247967167884,1.4762585258787375e-05,0.024433234215776145,8.973507285320315e-06,0.014934862032829593,8.527102838329359e-06,0.014197244393980346
431,432,9.162325158351692e-06,0.015517284315947344,1.4358905026989888e-05,0.024192544127961013,8.728127549179066e-06,0.014786920608306858,8.29392994000644e-06,0.014056556900666373
432,433,8.91178222717226e-06,0.015363611432563262,1.3966263267106704e-05,0.023954190418459698,8.489457665267208e-06,0.014640431491418665,8.067133103362156e-06,0.013917251550274068
433,434,8.668090333618927e-06,0.015211446369742254,1.3584358141027764e-05,0.02371815109191311,8.25731415582398e-06,0.01449538068579781,7.846537978029033e-06,0.013779315001853365
434,435,8.431062139768741e-06,0.015060774611076133,1.3212896064818125e-05,0.023484404346482024,8.031518560519535e-06,0.014351754324795879,7.631974981270329e-06,0.013642734038515625
435,436,8.200515430156763e-06,0.014911581774394334,1.2851591481455316e-05,0.023252928572416787,7.811897298620751e-06,0.014209538670383853,7.42327916708474e-06,0.013507495566373373
436,437,7.976272971221832e-06,0.01476385361063326,1.2500166642559485e-05,0.02302370235063078,7.598281535486917e-06,0.01406872011206134,7.2202900997520025e-06,0.013373586613489419
437,438,7.758162377302646e-06,0.014617576002711408,1.215835139323218e-05,0.022796704451280903,7.390507054422235e-06,0.013929285165769995,7.022851731541824e-06,0.013240994328828581
438,439,7.546015974191356e-06,0.014472734964414147,1.1825882967664292e-05,0.022571913832352797,7.188414127196063e-06,0.013791220472818333,6.830812280200771e-06,0.01310970598122252
439,440,7.339670673789378e-06,0.014329316639285161,1.1502505782634564e-05,0.022349309638250436,6.991847394111073e-06,0.013654512798811275,6.644024114432767e-06,0.012979708958337388
440,441,7.138967847986066e-06,0.014187307299522223,1.1187971244441819e-05,0.022128871198391464,6.800655744210182e-06,0.01351914903258597,6.462343640434298e-06,0.012850990765649717
441,442,6.943753205423953e-06,0.014046693344885286,1.0882037557280455e-05,0.021910578025805982,6.614692197565164e-06,0.01338511618515767,6.2856311897063755e-06,0.012723539025430053
442,443,6.753876674037151e-06,0.013907461301607915,1.058446953650094e-05,0.021694409815746885,6.433813794004539e-06,0.01325240138867051,6.113750913971927e-06,0.012597341475733104
443,444,6.569192285033054e-06,0.013769597821316593,1.0295038427976522e-05,0.02148034644429786,6.25788148200801e-06,0.01312099189535515,5.946570678982965e-06,0.012472385969393707
444,445,6.389558061314915e-06,0.013633089679958577,1.0013521733021058e-05,0.02126836796699272,6.0867600124581145e-06,0.012990875076495961,5.783961963601314e-06,0.012348660473033346
445,446,6.2148359080138604e-06,0.013497923776737641,9.739703036748537e-06,0.021058454617438382,5.920317834584576e-06,0.012862038421403849,5.625799761155292e-06,0.012226153066070056
446,447,6.044891506240546e-06,0.013364087133053038,9.473371841761669e-06,0.020850586805943094,5.758426994822985e-06,0.01273446953639501,5.471962483405424e-06,0.012104851939736982
447,448,5.87959421005646e-06,0.013231566891449886,9.214323406392388e-06,0.020644745118153507,5.600963038143725e-06,0.012608156143778415,5.322331866230989e-06,0.011984745396106944
448,449,5.71881694555465e-06,0.01310035031457657,8.962358587827346e-06,0.020440910313694882,5.44780491279484e-06,0.012483086080851719,5.1767928800350305e-06,0.011865821847126867
449,450,5.562436114492364e-06,0.012970424784146561,8.71728368856406e-06,0.02023906332481773,5.298834877431879e-06,0.0123592472989012,5.035233640371395e-06,0.011748069813655837
450,451,5.410331497035514e-06,0.012841777799907583,8.478910306308762e-06,0.020039185255052105,5.153938409580006e-06,0.012236627862208527,4.897545322124497e-06,0.01163147792450947
451,452,5.262386162163679e-06,0.012714396978622866,8.247055192311947e-06,0.019841257377869237,5.013004119092113e-06,0.012115215947069824,4.763622076020546e-06,0.011516034915516782
452,453,5.118486375410569e-06,0.012588270053053185,8.02154010792755e-06,0.01964526113534315,4.8759236613848955e-06,0.011994999840815368,4.633360947359222e-06,0.01140172962857755
453,454,4.9785215122666315e-06,0.012463384870951444,7.802191686612225e-06,0.01945117813682884,4.742591654338657e-06,0.011875967940841031,4.5066617964106825e-06,0.011288551010730619
454,455,4.842383972691877e-06,0.012339729394058807,7.58884130502846e-06,0.019258990157637434,4.612905596890204e-06,0.011758108753642554,4.383427221088532e-06,0.011176488113226302
455,456,4.709969100513689e-06,0.01221729169711383,7.381324949373713e-06,0.01906867913772292,4.486765792482972e-06,0.01164141089386142,4.263562484452255e-06,0.01106553009060901
456,457,4.581175099938051e-06,0.012096059966864803,7.1794830899252204e-06,0.01888022718037574,4.364075269214229e-06,0.011525863083333865,4.146975438490408e-06,0.010955666199802927
457,458,4.455902958722113e-06,0.011976022501090755,6.983160560802837e-06,0.0186936165509195,4.244739707087719e-06,0.011411454150149353,4.033576455453325e-06,0.01084688579920795
458,459,4.334056372901074e-06,0.011857167707628902,6.792206437178372e-06,0.01850882967541856,4.12866736565487e-06,0.011298173027714076,3.923278358408666e-06,0.01073917834779925
459,460,4.2155416717371e-06,0.01173948410340897,6.606473923032041e-06,0.01832584913938906,4.0157690131825685e-06,0.01118600875382253,3.815996354628037e-06,0.010632533404236089
460,461,4.100267744888697e-06,0.011622960313495967,6.425820234912116e-06,0.018144657686519627,3.905957857125442e-06,0.011074950469736,3.7116479693621862e-06,0.010526940625976033
461,462,3.988145974243018e-06,0.011507585070139159,6.250106493799201e-06,0.01796523821739493,3.799149478789232e-06,0.010964987419268019,3.610152983335446e-06,0.010422389768396878
462,463,3.879090165526122e-06,0.011393347211825389,6.079197619524024e-06,0.01778757378823137,3.6952617684382627e-06,0.010856108947874227,3.511433371350403e-06,0.010318870683923065
463,464,3.773016479913238e-06,0.011280235682345263,5.912962224186025e-06,0.017611647609615866,3.5942148604029e-06,0.010748304501753125,3.415413240892562e-06,0.010216373321160988
464,465,3.6698433716342294e-06,0.011168239529861457,5.751272512566352e-06,0.01743744304525119,3.4959310733218008e-06,0.010641563626951817,3.322018775009372e-06,0.010114887724042176
465,466,3.5694915251349713e-06,0.011057347905984338,5.594004185205392e-06,0.01726494361071307,3.40033485030089e-06,0.010535875968476022,3.231178175466809e-06,0.010014404030967705
466,467,3.471883794015085e-06,0.010947550064857148,5.441036340259053e-06,0.017094132972207965,3.307352700793187e-06,0.010431231269410923,3.142821607571289e-06,0.009914912473964699
467,468,3.376945140631804e-06,0.010838835362246058,5.292251382460478e-06,0.016924994945342275,3.2169131429782283e-06,0.010327619370046337,3.0568811453246525e-06,0.009816403377846616
468,469,3.2846025788124678e-06,0.010731193254637228,5.147534932081754e-06,0.016757513493897536,3.128946649860742e-06,0.01022503020700924,2.9732907209090165e-06,0.00971886715938125
469,470,3.1947851195646138e-06,0.01062461329834008,5.006775736671187e-06,0.01659167272861295,3.0433855961187195e-06,0.010123453812401761,2.8919860726728253e-06,0.009622294326463443
470,471,3.1074237146766492e-06,0.010519085148601448,4.869865586454303e-06,0.016427456905973248,2.9601642058674216e-06,0.010022880312949484,2.812904697058194e-06,0.00952667547729752
471,472,3.022451203205101e-06,0.01041459855871929,4.736699229956898e-06,0.01626485042700676,2.8792185008674753e-06,0.009923299929150392,2.7359857985298497e-06,0.009432001299581494
472,473,2.9398022608484453e-06,0.01031114337916983,4.60717429440205e-06,0.016103837836087376,2.80048625236895e-06,0.009824702974435884,2.6611702438894547e-06,0.009338262569701938
473,474,2.8594133504311614e-06,0.010208709556737583,4.4811912059961045e-06,0.015944403819748487,2.7239069343154565e-06,0.009727079854335186,2.5884005181997516e-06,0.009245450151932788
474,475,2.7812226718326727e-06,0.010107287133654275,4.358653113656352e-06,0.015786533205496278,2.649421675188224e-06,0.009630421065648404,2.517620678543775e-06,0.009153554997642532
475,476,2.7051701144698015e-06,0.010006866246742407,4.239465814848131e-06,0.0156302109606401,2.576973212931044e-06,0.009534717195623071,2.4487763113922867e-06,0.009062568144503735
476,477,2.631197211777625e-06,0.009907437126566943,4.123537682754197e-06,0.015475422191121746,2.506505851707086e-06,0.009439958921140634,2.381814491636547e-06,0.008972480715714326
477,478,2.5592470953572644e-06,0.009808990096593528,4.010779596330671e-06,0.015322152140356704,2.4379654180728405e-06,0.009346137007907207,2.3166837407884167e-06,0.008883283919220886
478,479,2.4892644527874097e-06,0.00971151557235217,3.901104871029126e-06,0.015170386188080198,2.3712992208713146e-06,0.009253242309650467,2.2533339889552195e-06,0.008794969046948764
479,480,2.421195483881533e-06,0.009615004060608445,3.794429193293425e-06,0.015020109849203434,2.3064560093488673e-06,0.009161265767324567,2.1917165348162015e-06,0.008707527474040688
480,481,2.3549878589435025e-06,0.009519446158540945,3.690670554945541e-06,0.01487130877267362,2.243385933770048e-06,0.009070198408320101,2.1317840085965933e-06,0.008620950658099258
481,482,2.290590680131821e-06,0.009424832552925921,3.5897491891256905e-06,0.014723968740343762,2.1820405081973693e-06,0.0089800313456809,2.0734903362629176e-06,0.008535230138435879
482,483,2.2279544404923968e-06,0.009331154019325605,3.4915875120056228e-06,0.014578075665847678,2.1223725719943243e-06,0.008890755777325982,2.0167907034962518e-06,0.008450357535326358
483,484,2.1670309879873173e-06,0.009238401421288622,3.3961100605051087e-06,0.014433615593487437,2.064336254770094e-06,0.008802362985280754,1.9616415215528704e-06,0.008366324549272885
484,485,2.107773486081932e-06,0.009146565709549193,3.303243434005232e-06,0.01429057469711792,2.0078869396034094e-06,0.008714844334909905,1.9080003931248868e-06,0.008283122960270617
485,486,2.0501363801050942e-06,0.009055637921239534,3.212916240724617e-06,0.014148939279051698,1.952981230707307e-06,0.008628191274160368,1.8558260813095195e-06,0.008200744627081202
486,487,1.9940753596126015e-06,0.00896560917910516,3.1250590398768097e-06,0.014008695768959578,1.8995769174023902e-06,0.00854239533280901,1.805078475192179e-06,0.008119181486512861
487,488,1.939547326967883e-06,0.008876470690724836,3.0396042904889953e-06,0.013869830722786025,1.8476329445016315e-06,0.008457448121714478,1.75571856203538e-06,0.00803842555270412
488,489,1.8865103629250868e-06,0.008788213747743967,2.956486297001071e-06,0.013732330821669025,1.7971093792812365e-06,0.008373341332080397,1.7077083956373862e-06,0.007958468916416828
489,490,1.8349236947656777e-06,0.008700829725102999,2.875641161637077e-06,0.013596182870865947,1.7479673808662444e-06,0.008290066734716994,1.661011066966811e-06,0.00787930374433099
490,491,1.7847476631027703e-06,0.008614310080283238,2.797006733334939e-06,0.013461373798690501,1.7001691698659283e-06,0.008207616179316257,1.6155906766290862e-06,0.007800922278349276
491,492,1.735943694680664e-06,0.008528646352552127,2.7205225607840333e-06,0.01332789065545159,1.653678000784753e-06,0.008125981593728349,1.571412306888842e-06,0.00772331683490457
492,493,1.6884742711775758e-06,0.008443830162215393,2.646129844907641e-06,0.01319572061240637,1.6084581329900427e-06,0.008045154983244956,1.5284419948025096e-06,0.00764647980427452
493,494,1.6423028985634858e-06,0.008359853209878976,2.573771395675273e-06,0.013064850960713859,1.5644748022070054e-06,0.007965128429890361,1.486646705850525e-06,0.007570403649901747
494,495,1.5973940823421628e-06,0.008276707275709949,2.5033915861394362e-06,0.012935269110399772,1.52169419581627e-06,0.007885894091713808,1.445994309290377e-06,0.007495080907717666
495,496,1.553713297464121e-06,0.008194384218712769,2.43493631024716e-06,0.01280696258932612,1.4800834250427997e-06,0.007807444202094838,1.4064535526214783e-06,0.007420504185476906
496,497,1.5112269634576236e-06,0.008112875976003409,2.3683529425388983e-06,0.012679919042172583,1.4396105007530302e-06,0.007729771069047459,1.3679940380484368e-06,0.007346666162091509
497,498,1.4699024195596877e-06,0.00803217456209293,2.303590295071878e-06,0.01255412622941754,1.4002443096405859e-06,0.007652867074533443,1.330586199721484e-06,0.0072735595869739544
498,499,1.4297078945180175e-06,0.007952272068178057,2.240598581226827e-06,0.012429572026334545,1.3619545866372373e-06,0.00757672467378212,1.2942012787564572e-06,0.007201177279386184
499,500,1.3906124897156147e-06,0.00787316066143473,2.1793293741856345e-06,0.012306244421989021,1.3247118968162663e-06,0.00750133639461284,1.258811303916918e-06,0.007129512127790949
500,501,1.352586148639645e-06,0.0077948325843195665,2.119735572736481e-06,0.012184131518247932,1.2884876084418018e-06,0.0074266948367660846,1.2243890682439584e-06,0.007058557089212603
501,502,1.3155996381186696e-06,0.00771728015387696,2.061771362860121e-06,0.012063221528791024,1.2532538735121612e-06,0.00735279267123895,1.1909081089056528e-06,0.006988305188600941
502,503,1.2796245244528492e-06,0.007640495761050747,2.005392183423993e-06,0.011943502778134052,1.218983605777435e-06,0.0072796226396249775,1.1583426871020208e-06,0.006918749518199208
503,504,1.244633150321306e-06,0.0075644718700023095,1.950554692209394e-06,0.011824963700655888,1.1856504586738037e-06,0.007207177553461952,1.1266677670263014e-06,0.0068498832369215945
504,505,1.2105986161303761e-06,0.007489201017435887,1.8972167314945665e-06,0.01170759283963474,1.1532288072269026e-06,0.007135450293584034,1.095858998323429e-06,0.00678169956973218
505,506,1.1774947564768823e-06,0.007414675811927451,1.8453372970794746e-06,0.011591378846289802,1.1216937261249171e-06,0.007064433809479076,1.065892695772952e-06,0.0067141918070307005
506,507,1.145296122495587e-06,0.007340888933257572,1.7948765055342264e-06,0.01147631047883102,1.0910209724268594e-06,0.006994121118650026,1.0367458223581316e-06,0.00664735330404248
507,508,1.1139779603208666e-06,0.007267833131757384,1.7457955642230516e-06,0.011362376601515622,1.0611869655230421e-06,0.006924505305987455,1.0083959707252177e-06,0.006581177480217526
508,509,1.0835161943223426e-06,0.00719550122764967,1.6980567404401015e-06,0.011249566183711424,1.032168770342956e-06,0.006855579523138838,9.808213463635695e-07,0.006515657818628007
509,510,1.0538874057886005e-06,0.007123886110404154,1.65162333543023e-06,0.01113786829896668,1.0039440782316778e-06,0.006787336987890691,9.54000750674755e-07,0.006450787865377228
510,511,1.0250688168289557e-06,0.007052980738093573,1.6064596513043483e-06,0.01102727212408905,9.764911906851026e-07,0.006719770983551615,9.279135645412495e-07,0.006386561229009657
