,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.804677083409704e-05,0.02334753471605333,0.00017066721703784538,0.06680383737217133,6.136733571165953e-05,0.024665111441886572,6.468790058922202e-05,0.025982688167719814
351,352,5.64595352974262e-05,0.023117586226513276,0.00016600078742856628,0.06616361498733891,5.9689305334093e-05,0.02442236352774002,6.29190753707598e-05,0.025727140828966766
352,353,5.491569975468735e-05,0.022889868970764393,0.00016146193599331227,0.06552926271340631,5.805715740661577e-05,0.024181967543683375,6.119861505854418e-05,0.025474066116602356
353,354,5.3414077594071685e-05,0.02266436195945465,0.00015704717548059577,0.06490073188386469,5.6469637452843946e-05,0.0239439014342738,5.952519731161621e-05,0.025223440909092953
354,355,5.195351464470921e-05,0.022441044387612408,0.00015275311392293212,0.06427797413436698,5.4925525291571464e-05,0.02370814333642074,5.789753593843372e-05,0.02497524228522907
355,356,5.053288828704705e-05,0.02221989563328608,0.00014857645203636416,0.06366094140295186,5.342363409732709e-05,0.023474671577996237,5.6314379907607126e-05,0.024729447522706394
356,357,4.9151106591871496e-05,0.02200089525619464,0.00014451398068959787,0.06304958593022014,5.1962809489686235e-05,0.023243464676455244,5.477451238750097e-05,0.024486034096715847
357,358,4.7807107481645517e-05,0.021784022996375163,0.0001405625784418607,0.062443860259454476,5.0541928647007683e-05,0.023014501337453225,5.327674981236985e-05,0.024244979678531287
358,359,4.6499857913939735e-05,0.021569258772843214,0.00013671920914948288,0.0618437172366848,4.9159899442818844e-05,0.022787760453474193,5.181994097169795e-05,0.024006262134105172
359,360,4.5228353088178075e-05,0.02135658268225127,0.00013298091963409586,0.061249110010705654,4.781565960765288e-05,0.022563221102458647,5.040296612712769e-05,0.023769859522666026
360,361,4.3991615674365825e-05,0.021145974997555883,0.0001293448374208861,0.06065999203303907,4.6508175913118066e-05,0.02234086254643733,4.902473615187031e-05,0.023535750095318775
361,362,4.2788695061135584e-05,0.020937416166688094,0.00012580816853036136,0.06007631705785066,4.523644337744992e-05,0.022120664230169756,4.7684191693764255e-05,0.02330391229365142
362,363,4.1618666625775624e-05,0.020730886811230476,0.0001223681953397282,0.059498039141819614,4.399948449396174e-05,0.021902605779787893,4.638030236214785e-05,0.02307432474834531
363,364,4.048063102501942e-05,0.02052636772509897,0.00011902227449112068,0.05892511264395828,4.279634848039504e-05,0.02168666700144342,4.511206593577066e-05,0.022846966277787872
364,365,3.937371350160035e-05,0.020323839873228833,0.00011576783486877407,0.05835749222538633,4.16261105470328e-05,0.021472827879960438,4.3878507592465255e-05,0.022621815886692043
365,366,3.829706321500925e-05,0.020123284390266782,0.00011260237562393804,0.05779513284906512,4.048787118829389e-05,0.021261068577492576,4.2678679161578525e-05,0.02239885276471837
366,367,3.724985258513058e-05,0.019924682579270492,0.00010952346425374682,0.05723798977948369,3.9380755489482056e-05,0.0210513694321873,4.151165839383353e-05,0.02217805628510411
367,368,3.6231276659748346e-05,0.019728015910410512,0.00010652873473815383,0.056686018582304376,3.830391245723819e-05,0.02084371095685264,4.037654825472803e-05,0.021959406003294768
368,369,3.52405524922661e-05,0.019533266019679973,0.0001036158857200542,0.05613917512396871,3.725651436256583e-05,0.02063807383763097,3.927247623286556e-05,0.02174288165558197
369,370,3.42769185426306e-05,0.019340414707608833,0.00010078267874136237,0.05559741557126019,3.6237756107476704e-05,0.02043443893267688,3.819859367232281e-05,0.021528463157744926
370,371,3.3339634091356096e-05,0.019149443937985344,9.802693652471994e-05,0.05506069639083222,3.5246854604931155e-05,0.020232787270842267,3.7154075118506213e-05,0.02131613060369919
371,372,3.242797867042402e-05,0.01896033583658352,9.534654130027853e-05,0.05452897434869419,3.4283048177596864e-05,0.02003310005036668,3.613811768476971e-05,0.021105864264149843
372,373,3.154125151061393e-05,0.018773072689892145,9.273943318222067e-05,0.05400220650966381,3.334559597334419e-05,0.01983535863756969,3.5149940436074445e-05,0.020897644585247233
373,374,3.067877100093597e-05,0.01858763694385812,9.020360858558174e-05,0.05348035023677933,3.24337773942307e-05,0.019639544565555805,3.4188783787525434e-05,0.02069145218725349
374,375,2.9839874166937008e-05,0.018404011202627357,8.773711869036749e-05,0.05296336319068318,3.1546891544415034e-05,0.01944563953291828,3.325390892189306e-05,0.020487267863209202
375,376,2.9023916160220153e-05,0.01822217822729777,8.53380679423088e-05,0.05245120332896469,3.068425669089381e-05,0.01925362540245351,3.234459722156746e-05,0.020285072577609253
376,377,2.8230269763063198e-05,0.0180421209346755,8.300461260035696e-05,0.051943828905476885,2.9845209739781664e-05,0.019063484199879327,3.146014971650013e-05,0.020084847465083155
377,378,2.745832490647082e-05,0.017863822396037565,8.073495931970598e-05,0.05144119846961326,2.902910572644135e-05,0.018875198112558944,3.059988654641188e-05,0.019886573829080323
378,379,2.6707488202659668e-05,0.01768726583590352,7.852736377400582e-05,0.050943270865561385,2.8235317321406717e-05,0.01868874948823357,2.9763146440153765e-05,0.019690233140563618
379,380,2.5977182486647266e-05,0.01751243463080876,7.638012931832083e-05,0.05045000523152032,2.7463234346131182e-05,0.018504120833756937,2.89492862056151e-05,0.019495807036705115
380,381,2.5266846373717122e-05,0.01733931230808894,7.429160568417359e-05,0.0499613609988927,2.6712263304751183e-05,0.01832129481384015,2.8157680235785243e-05,0.01930327731959136
381,382,2.4575933829207308e-05,0.017167882544668167,7.226018771322451e-05,0.049477297891443284,2.5981826929200036e-05,0.018140254249800647,2.7387720029192764e-05,0.019112625954933127
382,383,2.3903913747513883e-05,0.016998129165853637,7.028431412503533e-05,0.04899777592443755,2.527136373459138e-05,0.01796098211831726,2.6638813721668875e-05,0.01892383507078088
383,384,2.3250269544528024e-05,0.016830036144138916,6.836246631614085e-05,0.04852275540374529,2.4580327587869766e-05,0.017783461550193363,2.5910385631211508e-05,0.01873688695624781
384,385,2.2614498759843116e-05,0.01666358759801012,6.649316719675724e-05,0.04805219692492502,2.3908187287563498e-05,0.017607675829123648,2.520187581528388e-05,0.018551764060237175
385,386,2.1996112672284518e-05,0.01649876779076387,6.467498005457983e-05,0.047586061372277166,2.3254426157220953e-05,0.017433608390471173,2.451273964215739e-05,0.018368448990178476
386,387,2.139463592221169e-05,0.01633556112932577,6.290650745088833e-05,0.04712430991787908,2.261854164625765e-05,0.017261242820046374,2.384244737030361e-05,0.018186924510766977
387,388,2.0809606148697313e-05,0.016173952163081706,6.118639014895955e-05,0.04666690402059015,2.2000044945902353e-05,0.017090562852897506,2.3190483743107393e-05,0.018007173542713306
388,389,2.024057363092524e-05,0.016013925582709643,5.951330606823735e-05,0.04621380542503972,2.139846061094408e-05,0.016921552372102244,2.2556347590962922e-05,0.017829179161494846
389,390,1.9687100945575686e-05,0.01585546621902456,5.788596927081002e-05,0.04576497616058983,2.081332619671694e-05,0.016754195407571726,2.1939551447858197e-05,0.01765292459611889
390,391,1.9148762630316618e-05,0.01569855904182449,5.630312897153544e-05,0.045320378540276596,2.02441919035512e-05,0.01658847613485609,2.1339621176785784e-05,0.01747839322788769
391,392,1.862514485351241e-05,0.015543189158746973,5.4763568580251665e-05,0.044879975159730634,1.969062022827428e-05,0.016424378873960366,2.075609560303615e-05,0.01730556858917376
392,393,1.8115845101029926e-05,0.015389341814130542,5.326610476341642e-05,0.04444372889608195,1.915218563194876e-05,0.016261888088164617,2.0188526162867593e-05,0.01713443436219869
393,394,1.762047186415483e-05,0.015237002387883725,5.180958653905332e-05,0.04401160290683803,1.8628474210691248e-05,0.016100988382852427,1.9636476557227667e-05,0.01696497437782113
394,395,1.7138644337277853e-05,0.015086156394360284,5.039289438923955e-05,0.04358356062875057,1.811908337609469e-05,0.015941664504345143,1.909952241491153e-05,0.016797172614330003
395,396,1.666999212879272e-05,0.014936789481241997,4.9014939402125535e-05,0.04315956577665869,1.7623621549306412e-05,0.015783901338743633,1.8577250969820103e-05,0.01663101319624527
396,397,1.6214154974436568e-05,0.01478888742842821,4.767466243615903e-05,0.042739582342320226,1.7141707857937227e-05,0.01562768391077654,1.8069260741437887e-05,0.01646648039312487
397,398,1.5770782459623156e-05,0.014642436146931725,4.6371033303405085e-05,0.042323574593221225,1.667297184296257e-05,0.015472997382655396,1.7575161226301983e-05,0.016303558618379066
398,399,1.533953375187913e-05,0.014497421677780564,4.51030499809546e-05,0.04191150707137259,1.621705317533806e-05,0.015319827052935525,1.7094572598796987e-05,0.016142232428090486
399,400,1.4920077337832183e-05,0.014353830190931838,4.386973783998549e-05,0.04150334459209237,1.5773601378082924e-05,0.015168158355387734,1.6627125418333666e-05,0.01598248651984363
400,401,1.4512090768303842e-05,0.01421164798418273,4.267014889702825e-05,0.041099052242768,1.53422755571897e-05,0.015017976857869847,1.6172460346075557e-05,0.015824305731556965
401,402,1.4115260412506103e-05,0.01407086148209935,4.150336108599273e-05,0.040698595381612024,1.4922744140971611e-05,0.014869268261212876,1.573022786943712e-05,0.0156676750403264
402,403,1.3729281213015199e-05,0.013931457234944267,4.036847754973483e-05,0.040301939636397166,1.451468462190797e-05,0.014722018398108522,1.530008803080074e-05,0.015512579561272777
403,404,1.3353856454845214e-05,0.013793421917616011,3.926462595027491e-05,0.039909050903182086,1.4117783311951015e-05,0.014576213232006863,1.4881710169056817e-05,0.015359004546397714
404,405,1.2988697536187033e-05,0.013656742328591709,3.819095779855619e-05,0.039519895345025535,1.3731735100358522e-05,0.01443183885601848,1.4474772664530011e-05,0.015206935383445253
405,406,1.263352374647475e-05,0.013521405388879582,3.714664780496424e-05,0.03913443939068506,1.3356243218742847e-05,0.014288881491825639,1.4078962691010943e-05,0.015056357594771697
406,407,1.228806204989219e-05,0.013387398140976225,3.613089324139285e-05,0.038752649733305944,1.2991019012947858e-05,0.014147327488598843,1.3693975976003525e-05,0.01490725683622146
407,408,1.195204687720608e-05,0.013254707747833216,3.514291332762376e-05,0.038374493329102255,1.2635781722114547e-05,0.014007163321922256,1.3319516567023015e-05,0.014759618896011295
408,409,1.1625219920596841e-05,0.013123321491827822,3.4181948629363745e-05,0.037999937396021255,1.2290258262215303e-05,0.013868375592723248,1.2955296603833766e-05,0.014613429693618674
409,410,1.1307329935261734e-05,0.01299322677374204,3.324726047648774e-05,0.03762894941240602,1.1954183016360531e-05,0.013730951026211496,1.2601036097459328e-05,0.014468675278680954
410,411,1.0998132546125028e-05,0.01286441111174963,3.233813039382749e-05,0.03726149711563875,1.1627297630267819e-05,0.01359487647082408,1.225646271441061e-05,0.01432534182989853
411,412,1.0697390060099288e-05,0.01273686214040659,3.145385955005686e-05,0.03689754850078453,1.1309350813837327e-05,0.013460138897176482,1.1921311567575366e-05,0.014183415653946374
412,413,1.0404871284230843e-05,0.01261056760965329,3.059376822012183e-05,0.03653707181922139,1.1000098148777893e-05,0.013326725397023037,1.1595325013324942e-05,0.014042883184392785
413,414,1.0120351346065704e-05,0.012485515383818813,2.97571952635467e-05,0.036180035577264236,1.0699301899258495e-05,0.013194623182221088,1.1278252452451287e-05,0.013903730980623363
414,415,9.843611522564188e-06,0.012361693440635757,2.8943497616173985e-05,0.035826408534779475,1.0406730830303523e-05,0.01306381958370581,1.0969850138042858e-05,0.013765945726775863
415,416,9.574439071569074e-06,0.012239089870260011,2.8152049796115186e-05,0.03547615970379425,1.0122160029962801e-05,0.012934302050468638,1.0669880988356528e-05,0.013629514230677264
416,417,9.312627067825652e-06,0.012117692874296648,2.7382243422025e-05,0.035129258347099346,9.84537073592251e-06,0.012806058148543825,1.0378114404019367e-05,0.013494423422791002
417,418,9.057974244108813e-06,0.011997490764835028,2.6633486747251744e-05,0.0347856739768444,9.576150167778241e-06,0.012679075560002778,1.009432609144767e-05,0.013360660355170528
418,419,8.810284837235116e-06,0.011878471963489345,2.5905204205090016e-05,0.03444537635312628,9.314291363443639e-06,0.012553342081954633,9.818297889652161e-06,0.01322821220041992
419,420,8.569368435740188e-06,0.011760625000445724,2.519683596347022e-05,0.03410833548257641,9.05959301933379e-06,0.012428845625553436,9.54981760292739e-06,0.013097066250661149
420,421,8.335039835993818e-06,0.011643938513516083,2.450783749929908e-05,0.03377452161693806,8.81185933720996e-06,0.012305574215012327,9.288678838426101e-06,0.01296720991650857
421,422,8.107118897315857e-06,0.011528401247199782,2.383767917668589e-05,0.033443905251640316,8.570899871662707e-06,0.012183515986625065,9.034680846009557e-06,0.012838630726050348
422,423,7.885430406306959e-06,0.011414002051750916,2.3185845840711927e-05,0.03311645712437117,8.336529386032687e-06,0.012062659187793978,8.787628365758415e-06,0.01271131632383704
423,424,7.669803938958886e-06,0.011300729882252947,2.2551836422746163e-05,0.032792148213641514,8.10856770758206e-06,0.011942992176064843,8.547331476205233e-06,0.012585254469876739
424,425,7.4600737328678335e-06,0.011188573797700219,2.1935163553088444e-05,0.0324709497373491,7.886839591020323e-06,0.011824503418169402,8.313605449172812e-06,0.012460433038638585
425,426,7.256078557005274e-06,0.011077522960085129,2.1335353188600692e-05,0.03215283315133621,7.671174582252194e-06,0.01170718148907296,8.086270607499113e-06,0.01233684001806079
426,427,7.057661589704445e-06,0.010967566633493075,2.0751944247665577e-05,0.031837770147948974,7.46140688900887e-06,0.011591015071030386,7.865152188313296e-06,0.012214463508567697
427,428,6.864670296757858e-06,0.010858694183203621,2.018448825513719e-05,0.031525732654589245,7.257375250924181e-06,0.011475992952648256,7.650080205090504e-06,0.012093291722092891
428,429,6.676956316287175e-06,0.010750895074798317,1.9632548997727817e-05,0.031216692832266357,7.058922819297431e-06,0.011362104027953707,7.440889322307687e-06,0.011973312981109097
429,430,6.494375341614678e-06,0.010644158873275522,1.9095702190496944e-05,0.030910623074147825,6.865897032332091e-06,0.011249337295471062,7.237418723049505e-06,0.011854515717666603
430,431,6.316787013238567e-06,0.010538475242170442,1.857353514878035e-05,0.030607496004106394,6.6781495010881375e-06,0.01113768185730274,7.039511988937708e-06,0.011736888472435036
431,432,6.144054808920885e-06,0.010433833942683601,1.8065646471887575e-05,0.030307284475267204,6.495535893713544e-06,0.011027126918219832,6.847016978506204e-06,0.011620419893756062
432,433,5.976045939770636e-06,0.010330224832815094,1.7571645734792973e-05,0.030009961568553956,6.317915825060361e-06,0.010917661784757837,6.659785710350086e-06,0.01150509873670058
433,434,5.812631247770206e-06,0.010227637866505157,1.709115318704324e-05,0.029715500591231292,6.145152748548988e-06,0.01080927586431904,6.4776742493277695e-06,0.011390913862132923
434,435,5.653685106743467e-06,0.010126063092779525,1.6623799461767952e-05,0.029423875075451855,5.977113851557414e-06,0.010701958664280559,6.300542596371361e-06,0.011277854235781593
435,436,5.499085325988418e-06,0.010025490654906655,1.6169225292794742e-05,0.029135058776799005,5.81366995339172e-06,0.010595699791113244,6.128254580795023e-06,0.011165908927319834
436,437,5.348713055242094e-06,0.009925910789554515,1.5727081234762075e-05,0.02884902567283043,5.654695404949672e-06,0.010490488949501053,5.960677754657251e-06,0.011055067109447592
437,438,5.202452694752502e-06,0.009827313825959139,1.5297027399441276e-05,0.028565749961623532,5.500067993546853e-06,0.01038631594147224,5.797683292341205e-06,0.010945318056985343
438,439,5.060191805794645e-06,0.009729690185096285,1.4878733191836524e-05,0.02828520606031848,5.349668848186884e-06,0.01028317066553372,5.6391458905791225e-06,0.010836651145971155
439,440,4.921821023629036e-06,0.009633030378861429,1.4471877055943771e-05,0.02800736860366626,5.2033823481900665e-06,0.010181043115813998,5.484943672751097e-06,0.010729055852766567
440,441,4.7872339750121284e-06,0.009537325009254305,1.407614622783715e-05,0.027732212442572513,5.0610960346808564e-06,0.010079923381211303,5.3349580943495845e-06,0.010622521753168301
441,442,4.656327194152432e-06,0.009442564767572992,1.3691236496415904e-05,0.027459712642647682,4.922700523463108e-06,0.009979801644549646,5.1890738527737845e-06,0.0105170385215263
442,443,4.529000045661036e-06,0.009348740433610336,1.3316851967259957e-05,0.027189844482753522,4.788089421947639e-06,0.009880668181740132,5.047178798234242e-06,0.010412595929869928
443,444,4.405154645170661e-06,0.009255842874857811,1.2952704838253837e-05,0.026922583453557136,4.6571592464683675e-06,0.009782513360947598,4.909163847766074e-06,0.010309183847037384
444,445,4.284695784728676e-06,0.009163863045717813,1.2598515175876734e-05,0.026657905256080694,4.529809342596058e-06,0.009685327641767133,4.774922900463441e-06,0.010206792237816453
445,446,4.16753086085464e-06,0.009072791986720508,1.225401070081844e-05,0.02639578580025881,4.405941809282332e-06,0.00958910157440468,4.644352757710024e-06,0.010105411162088851
446,447,4.053569801487633e-06,0.008982620823745013,1.1918926579590483e-05,0.02613620120349336,4.285461421782433e-06,0.009493825798862487,4.517353042077232e-06,0.010005030773979962
447,448,3.942724997152425e-06,0.008893340767251123,1.1593005219134866e-05,0.02587912778921375,4.168275559074397e-06,0.009399491044135094,4.393826120996369e-06,0.009905641321019065
448,449,3.8349112354563175e-06,0.008804943111512142,1.1275996070647665e-05,0.025624542085440405,4.0542941338872485e-06,0.009306088127406908,4.273677032318179e-06,0.009807233143301675
449,450,3.730045632366341e-06,0.008717419233857937,1.096765543617817e-05,0.02537242082334812,3.943429520925079e-06,0.009213607953260011,4.156813409483817e-06,0.009709796672662085
450,451,3.628047571480053e-06,0.00863076059392165,1.0667746280446089e-05,0.02512274093583411,3.835596491919002e-06,0.009122041512885481,4.043145412357951e-06,0.009613322431849314
451,452,3.5288386405207817e-06,0.008544958732893626,1.0376038051096437e-05,0.024875479556091373,3.7307121489582595e-06,0.009031379883302548,3.932585657395737e-06,0.00951780103371147
452,453,3.4323425713855826e-06,0.008460005272779458,1.0092306498177273e-05,0.024630614016179386,3.6286958609299536e-06,0.008941614226582656,3.8250491504743245e-06,0.009423223180385853
453,454,3.338485180193196e-06,0.008375891915666678,9.8163335053858e-06,0.024388121845606903,3.5294692003751127e-06,0.008852735789080413,3.7204532205570295e-06,0.009329579662494147
454,455,3.2471943145484516e-06,0.008292610442997228,9.547906918649929e-06,0.024147980769910093,3.432955886950584e-06,0.008764735900672449,3.618717459352716e-06,0.00923686135834767
455,456,3.1583997917028483e-06,0.00821015271484038,9.286820386922301e-06,0.02391016870923912,3.3390817235356973e-06,0.0086776059739965,3.5197636553685463e-06,0.00914505923315262
456,457,3.0720333502598507e-06,0.0081285106691803,9.032873199643632e-06,0.0236746637769486,3.2477745435244287e-06,0.008591337503704666,3.4235157367890068e-06,0.009054164338229032
457,458,2.9880285949968055e-06,0.008047676321201958,8.785870135974427e-06,0.023441444278190393,3.1589641534546242e-06,0.008505922065715571,3.329899711912443e-06,0.008964167810229184
458,459,2.906320945572638e-06,0.007967641762587685,8.545621311917273e-06,0.023210488708511612,3.0725822785238055e-06,0.008421351316477449,3.238843611474973e-06,0.008875060870367213
459,460,2.8268475880111055e-06,0.007888399160817072,8.311942037320108e-06,0.0229817757524573,2.9885625115189107e-06,0.008337616992234842,3.150277435026716e-06,0.008786834823652612
460,461,2.7495474259620067e-06,0.007809940758470968,8.08465267043701e-06,0.022755284282177102,2.906840261107657e-06,0.008254710908299434,3.0641330962533075e-06,0.0086994810581279
461,462,2.674361034071815e-06,0.007732258872545805,7.863578482480982e-06,0.022530993356036033,2.8273527021560607e-06,0.008172624958331848,2.9803443702403065e-06,0.00861299104411789
462,463,2.6012306106881766e-06,0.0076553458937721475,7.64854952262084e-06,0.022308882217232595,2.7500387267120896e-06,0.008091351113625939,2.8988468427360026e-06,0.00852735633347973
463,464,2.530099936004504e-06,0.007579194285933122,7.439400486419778e-06,0.022088930292417652,2.6748388987085647e-06,0.008010881422397087,2.8195778614126255e-06,0.008442568558861052
464,465,2.4609143276510537e-06,0.007503796585198064,7.23597059038017e-06,0.021871117190322753,2.6016954075003262e-06,0.007931208009081453,2.742476487349599e-06,0.008358619432964842
465,466,2.393620597396229e-06,0.007429145399452719,7.038103446710409e-06,0.021655422700389004,2.530552022317334e-06,0.007852323073635287,2.667483447238439e-06,0.008275500747817854
466,467,2.328167012177751e-06,0.007355233407643547,6.845646944975137e-06,0.021441826791405494,2.461354050659059e-06,0.007774218890846535,2.5945410891403675e-06,0.008193204374049523
467,468,2.264503253801564e-06,0.007282053359118579,6.6584531324132e-06,0.02123030961015071,2.394048295689677e-06,0.007696887809644448,2.5235933375777897e-06,0.008111722260170318
468,469,2.2025803790848286e-06,0.007209598072980938,6.476378103248415e-06,0.021020851480038516,2.3285830142716346e-06,0.007620322252421485,2.4545856494584406e-06,0.008031046431862032
469,470,2.1423507842177614e-06,0.007137860437443022,6.299281886668062e-06,0.02081343289977189,2.264907879606648e-06,0.007544514714356326,2.3874649749955346e-06,0.00795116899126963
470,471,2.0837681660168528e-06,0.007066833409190565,6.127028338021034e-06,0.020608034542001885,2.2029739396578485e-06,0.0074694577627461844,2.322179713298844e-06,0.007872082116301804
471,472,2.026787488618176e-06,0.006996510012746704,5.959485037676515e-06,0.02040463725198849,2.1427335821777582e-06,0.007395144036340867,2.2586796757373406e-06,0.00779377805993503
472,473,1.971364947395138e-06,0.006926883339847256,5.79652318444257e-06,0.020203222046275338,2.08414049637784e-06,0.007321566244686578,2.196916045360542e-06,0.0077162491495259
473,474,1.9174579344305442e-06,0.006857946548816107,5.638017500309012e-06,0.02000377011136001,2.0271496371515596e-06,0.007248717167471164,2.136841339872575e-06,0.00763948778612622
474,475,1.8650250076523989e-06,0.006789692863947816,5.483846132969816e-06,0.019806262802380847,1.9717171917676968e-06,0.007176589653876686,2.0784093758829947e-06,0.007563486443805556
475,476,1.8140258591925473e-06,0.006722115574896881,5.333890561898258e-06,0.019610681641798133,1.917800546341608e-06,0.00710517662193777,2.021575233490669e-06,0.007488237668978659
476,477,1.7644212817469196e-06,0.006655208036071891,5.188035507530664e-06,0.01941700831809401,1.8653582505578914e-06,0.007034471057906444,1.966295219368863e-06,0.007413734079740997
477,478,1.7161731413750658e-06,0.006588963666029457,5.046168842337551e-06,0.0192252246844683,1.8143499892209203e-06,0.006964466015616677,1.9125268370667747e-06,0.007339968365203897
478,479,1.669244345747778e-06,0.0065233759468835695,4.90818150433725e-06,0.019035312757545775,1.764736547948953e-06,0.006895154615863319,1.860228750150128e-06,0.007266933284843069
479,480,1.6235988178348038e-06,0.0064584384237103,4.773967415494518e-06,0.018847254716087503,1.7164797858904013e-06,0.006826530045778045,1.8093607539459988e-06,0.007194621667845791
480,481,1.579201467150071e-06,0.006394144703962712,4.643423396455404e-06,0.01866103289971166,1.6695426051094309e-06,0.006758585558215374,1.7598837430687908e-06,0.0071230264124680365
481,482,1.5360181616630442e-06,0.006330488456888772,4.516449090719021e-06,0.018476629807614997,1.6238889209985174e-06,0.006691314471141269,1.7117596803339907e-06,0.007052140485393765
482,483,1.494015703817908e-06,0.0062674634129563644,4.392946885034554e-06,0.018294028097306292,1.579483636965362e-06,0.006624710167029563,1.664951570112816e-06,0.006981956921102761
483,484,1.4531618033331029e-06,0.006205063363279861,4.2728218359044945e-06,0.018113210583345474,1.5362926154560697e-06,0.006558766092260415,1.6194234275790365e-06,0.006912468821240969
484,485,1.413425052776418e-06,0.00614328215905624,4.155981595532765e-06,0.01793416023608496,1.4942826522812425e-06,0.006493475756527339,1.5751402517860669e-06,0.006843669353998438
485,486,1.3747749039172419e-06,0.0060821137110014245,4.042336341214536e-06,0.01775686018042255,1.4534214517469835e-06,0.0064288327322462036,1.532067999576725e-06,0.006775551753490983
486,487,1.3371816436347217e-06,0.0060215519887937274,3.931798707723644e-06,0.01758129369455952,1.4136776009809893e-06,0.006364830653970477,1.4901735583272568e-06,0.006708109319147226
487,488,1.300616370825125e-06,0.005961591020523405,3.8242837170354704e-06,0.017407444208762946,1.3750205455631548e-06,0.006301463217813025,1.4494247203011845e-06,0.006641335415102645
488,489,1.265050976306803e-06,0.00590222489214387,3.719708716043435e-06,0.01723529530413903,1.3374205680427576e-06,0.006238724180869876,1.4097901597787121e-06,0.006575223469595881
489,490,1.2304581176181273e-06,0.005843447746929686,3.617993310722767e-06,0.01706483071140852,1.300848761959239e-06,0.006176607360650954,1.3712394063003508e-06,0.006509766974372222
490,491,1.1968112012539223e-06,0.00578525378493977,3.519059306733574e-06,0.016896034309693886,1.265277012524324e-06,0.006115106634516199,1.3337428237947258e-06,0.006444959484092627
491,492,1.1640843599058925e-06,0.005727637262483265,3.4228306466932423e-06,0.016728890125307982,1.230677972585692e-06,0.006054215939114566,1.2972715852654915e-06,0.006380794615745866
492,493,1.1322524342549656e-06,0.0056705924915914085,3.3292333533330165e-06,0.016563382330554877,1.1970250435866525e-06,0.005993929269828863,1.2617976529183395e-06,0.006317266048066317
493,494,1.1012909537644333e-06,0.005614113839495172,3.2381954727656037e-06,0.01639949524253337,1.1642923549992634e-06,0.005934240680227271,1.2272937562340935e-06,0.00625436752095937
494,495,1.0711761150306032e-06,0.005558195728104565,3.1496470179748215e-06,0.016237213321948496,1.132454741897826e-06,0.005875144281516087,1.1937333687650487e-06,0.006192092834927609
495,496,1.0418847670168319e-06,0.005502832633493493,3.0635199161910265e-06,0.0160765211719327,1.1014877286108504e-06,0.005816634241998825,1.161090690204869e-06,0.006130435850504157
496,497,1.0133943915136001e-06,0.005448019085392164,2.979747955933476e-06,0.01591740353686988,1.0713675090701091e-06,0.005758704786541918,1.1293406266266182e-06,0.006069390487691673
497,498,9.856830857080112e-07,0.005393749666679271,2.898266735829047e-06,0.015759845301228537,1.0420709271319328e-06,0.005701350196041927,1.0984587685558544e-06,0.006008950725404583
498,499,9.587295461965795e-07,0.005340019012881503,2.8190136165395785e-06,0.015603831488402609,1.0135754609508218e-06,0.0056445648068994825,1.0684213757050642e-06,0.005949110600917462
499,500,9.325130517767732e-07,0.0052868218116775,2.741927670135702e-06,0.015449347259556934,9.858592038003433e-07,0.005588343010497071,1.0392053558239134e-06,0.005889864209316642
500,501,9.070134479038927e-07,0.005234152802404135,2.6669496366871215e-06,0.01529637791248284,9.589008481969419e-07,0.005532679252681139,1.010788248489991e-06,0.005831205702958142
501,502,8.822111311479475e-07,0.005182006775570347,2.5940218745246213e-06,0.015144908880457608,9.3267966927435e-07,0.005477568033250335,9.831482074007525e-07,0.005773129290930323
502,503,8.580870344276903e-07,0.005130378572370975,2.5230883191618148e-06,0.014994925731113384,9.071755091571987e-07,0.005423003905445006,9.56263983886707e-07,0.005715629238519038
503,504,8.346226118005617e-07,0.005079263084211028,2.4540944401074682e-06,0.014846414165311517,8.823687610015618e-07,0.0053689814754461496,9.301149102025619e-07,0.0056586998666812716
504,505,8.117998241408131e-07,0.0050286552522269545,2.386987196678625e-06,0.014699360016026897,8.582403536183669e-07,0.0053154954018730105,9.046808830959208e-07,0.0056023355515190665
505,506,7.896011263719416e-07,0.004978550066816689,2.321714998920754e-06,0.014553749247232517,8.34771738289497e-07,0.005262540395289034,8.799423502070525e-07,0.005546530723761378
506,507,7.680094527007242e-07,0.004928942567175021,2.2582276679727897e-06,0.014409567952801683,8.119448730581347e-07,0.005210111217712227,8.558802934155452e-07,0.005491279868249432
507,508,7.470082035165859e-07,0.004879827840828854,2.196476396987279e-06,0.014266802355406782,7.897422086011741e-07,0.0051582026821272164,8.324762136857622e-07,0.005436577523425579
508,509,7.265812342893696e-07,0.0048312010231792435,2.1364137129387117e-06,0.0141254388054326,7.681466767106571e-07,0.005106809652004052,8.097121191319445e-07,0.00538241828082886
509,510,7.067128410254142e-07,0.004783057297047311,2.077993441873538e-06,0.013985463779891405,7.471416751669846e-07,0.005055927040819669,7.87570509308555e-07,0.005328796784592027
