,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
389,2022-07-25,79840266.8200897,79426581.23455101,78916946.41030906,78289431.8529439,77535158.87923586,79382199.64132424,78980024.43846552,78498377.002217,77919923.27702875,77237058.95189086,78915767.49650618,78522584.92350857,78062178.55852038,77520621.02486962,76891528.60733095,78448193.68001907,78062908.89246498,77619878.47055736,77107737.22022757,76521145.03966379,77984813.14930278,77607034.26559788,77179070.69406524,76691513.1251639,76139878.37134051,77529500.77565905,77159169.85820618,76744827.6518977,76278578.85039936,75756633.1748998,77084999.17159617,76722199.19323811,76320520.02258593,75873253.35898334,75377166.58966683,76653177.83528954,76298032.12163804,75908334.65965259,75478318.67191477,75005200.51735722,76235238.84587152,75887860.47766161,75509621.19887978,75095509.01777802,74643102.79746263,75831879.21766393,75492347.73104762,75125132.83796382,74725833.55807675,74292322.67307955,75443418.01301509,75111770.94023754,74755197.57053432,74369796.01261972,73953678.51903556,75069895.06853707,74746127.34444335,74399841.73447828,74027547.42458904,73627552.78998318,74711147.11828592,74395214.41967541,74058879.92722622,73698994.04765126,73314026.63038485,74366866.10504045,74058689.91404162,73731980.75460473,73383874.32851455,73012974.13842897,74036643.57403097,73736116.74682473,73418715.00031386,73081814.198744,72724129.0507582
390,2022-07-26,79807117.70539755,79397958.11275223,78894725.19606605,78274505.85876976,77527291.49449256,79351276.04690453,78953248.57639314,78477341.94716732,77905448.48134382,77229042.78665897,78886601.85808602,78497230.92292725,78042006.17224616,77506372.67293663,76883180.55410722,78420337.39660238,78038559.81957963,77600229.66072176,77093460.07216905,76512262.87208574,77957856.12198758,77583306.91915865,77159624.63324098,76676957.49268089,76130266.2137217,77503079.79975843,77135725.41355768,76725297.24029063,76263518.29688798,75746115.18340863,77058799.779442,76698745.84417512,76300657.33184262,75857491.96844313,75365592.81878988,76626932.44260488,76274323.44927816,75887931.02518477,75461692.57232812,74992448.14416032,76208722.9781621,75863691.70072882,75488504.60718475,75077884.90080598,74629074.8177889,75804906.90536556,75467551.08271584,75103164.11139715,74707105.77877551,74276945.37521067,75415837.00202301,75086210.8759943,74732266.18900035,74349883.16515198,73936898.50106785,75041582.21096645,74719695.96102282,74375861.74569085,74006388.88318905,73609333.94802852,74682004.13183284,74367827.27157398,74033786.17088369,73676546.7236054,73294347.33889705,74336815.78152235,74030282.3007715,73705725.49554572,73360109.75617996,72991824.72277941,74005626.45414147,73706640.47984605,73391264.9927481,73056715.98608032,72701509.58325936
391,2022-07-27,79772761.81494755,79367712.37979412,78870567.30352475,78257457.36052741,77517237.70213206,79319143.62562063,78924883.89898323,78454425.38020241,77888910.18239401,77218889.7810589,78856236.36154583,78470326.24488895,78020008.96584064,77490122.4932364,76872751.21398014,78391297.75005192,78012700.48988721,77578812.28558752,77077242.49294144,76501356.66223024,77929737.0272346,77558110.40432084,77138464.5196678,76660520.79385062,76118686.42367153,77475520.81724682,77110852.37514475,76704104.71890274,76246633.0067569,75733683.68048745,77031487.73422582,76673903.14896624,76279181.42605144,75839958.61525294,75352156.5822442,76599600.00868566,76249262.82901035,75865959.79311456,75443343.5205001,74977880.9095325,76181145.23533455,75838206.22132279,75465862.70264252,75058583.07103144,74613276.03615233,75776896.97824915,75441470.67983326,75079709.08507463,74686741.87233734,74259837.84824297,75387241.44729026,75059397.67405614,74707884.38446331,74328372.31304166,73918425.4935747,75012276.53391188,74692039.76716323,74350464.25364916,73983667.22614035,73589456.22813207,74651888.63366885,74339241.4404978,74007305.07612526,73652568.18545943,73273040.38248023,74305811.8280589,74000700.05111219,73678110.51833314,73334843.13164586,72969076.19248685,73973673.19052419,73676011.67663106,73362480.55167986,73030142.38388444,72677317.12002453
392,2022-07-28,79737376.61433019,79336020.57937519,78844636.69434613,78238432.42722782,77505124.84146775,79285973.44106647,78895101.99271318,78429788.15817341,77870453.00974071,77206726.93397862,78824836.43196388,78442038.07757099,77996344.95255858,77472013.73335372,76860367.25724503,78361235.209221,77985494.22140259,77555781.81564519,77059226.46873929,76488552.79997519,77900611.97229385,77531604.64151499,77115743.57656299,76642343.89487179,76105265.17209345,77446976.0855398,77084707.6775535,76681401.33451572,76228062.86679219,75719464.68005428,77003211.88125631,76647825.41009337,76256241.81499602,75820792.33630762,75336983.79315251,76571326.34014429,76223002.23290518,75842568.9436259,75423409.81783776,74961624.67358838,76152648.70373109,75811553.93754831,75441842.11338036,75037741.19288447,74595832.2985183,75747990.07424736,75414254.56435877,75054913.18606877,74664878.94969594,74241125.95446357,75357769.77098213,75031477.70543906,74682196.51098213,74305400.08375885,73898385.3982628,74982114.44347979,74663303.62077281,74323792.64790341,73959518.65583974,73568045.58830042,74620935.18592408,74309600.4061964,73979579.16004393,73627194.25905365,73250231.7872289,74273987.11170691,73970085.38249059,73649277.5458813,73308209.94445232,72944854.64944103,73940915.08459176,73644371.39215584,73332502.6726324,73002228.57880254,72651677.84323497
393,2022-07-29,79701259.98588815,79303155.17541508,78817177.91113198,78217647.18323211,77491142.54926574,79252059.64661598,78864172.08365351,78403672.81567036,77850292.34988175,77192743.98569836,78792693.12096173,78412632.93651271,77971254.94798015,77452261.1571114,76846218.61506501,78330438.27330871,77957205.29960904,77531377.65074316,77039626.29030652,76474041.49970248,77870767.3733564,77504052.10430312,77091700.07163246,76622640.76647025,76090193.04303204,77417730.33351453,77057552.33770972,76657424.47350144,76208021.66917542,75703649.21063477,76974255.59293808,76620772.4855984,76232075.21863402,75800206.86885051,75320265.98557809,76542393.72812651,76195800.60756256,75817994.71083513,75402105.2508128,74943871.52326453,76123514.82145078,75783993.08910823,75416678.73741066,75015573.1876154,74576936.27950628,75718466.96729171,75386160.43762225,75029012.09931973,74641731.13572776,74221002.98015173,75327702.23903236,75002708.2716673,74655438.14083274,74281180.86023748,73876972.12801965,74951375.82668544,74633744.53737722,74296082.46957916,73934157.85557567,73545296.57565922,74589423.40339401,74279160.99161707,73950843.998497,73600639.96028984,73226116.73633553,74241621.06327519,73938695.00194684,73619462.24181041,73280425.56717157,72919355.91022286,73907631.45617019,73611976.28047776,73301567.14949822,72973190.317496,72624788.19674754
394,2022-07-30,79664612.93409714,79269315.82940595,78788378.51219414,78195271.66058008,77475442.1044936,79217597.35572316,78832288.96662143,78376263.67480242,77828596.60838816,77177091.72399464,78759996.36094524,78382301.30839042,77944920.315927,77431031.60584004,76830455.58187416,78299092.3339629,77928020.43209265,77505778.5152038,77018607.36806624,76457972.60997899,77840384.642599,77475636.19550897,77066510.40253629,76601575.54547061,76073619.50704853,77387961.47873779,77029566.86759894,76632348.49370584,76186672.43437237,75686386.4367837,76944793.70782362,76592922.35268943,76206854.20887874,75778364.2627015,75302152.08582842,76512974.28702779,76167833.69935717,75792408.10098249,75379591.02815528,74924770.2063695,76093913.28131592,75755697.45003836,75390542.20420092,74992239.53524986,74556736.59898093,75688495.18672988,75357360.32090935,75002174.23849575,74617458.27777156,74199617.4587782,75297204.4378131,74973259.82793033,74627776.60864338,74255873.9383968,73854334.16331181,74920224.51577023,74603531.56502719,74267500.09036705,73907743.63825269,73521357.64399502,74557515.5264361,74248090.97342306,73921265.09889339,73573063.67647377,73200843.67729197,74208874.47114511,73906695.5310946,73588829.3332555,73251648.00966048,72892728.43152484,73873981.76279765,73578991.90826006,73269838.00088778,72943185.2727752,72596796.65798582
395,2022-07-31,79627887.54475111,79234904.9259146,78758596.51045932,78171623.43673313,77458305.24392968,79183037.56012367,78799853.57134011,78347917.89060397,77805683.36142875,77160052.4618547,78727196.4992771,78351443.14500275,77917697.67033912,77408642.83385046,76813361.21742639,78267647.48009925,77898339.00948767,77479340.78604907,76996487.81789085,76440630.07993697,77809913.93237568,77446756.09491244,77040530.9786924,76579466.87742035,76055829.51896976,77358120.00033249,77001150.52391763,76606530.06495313,76164334.48221408,75667962.410487,76915277.24395473,76564674.57761629,76180935.90344419,75755584.63101146,75282929.31188613,76483519.74236569,76139501.56972815,75766166.83048502,75356188.15090883,74904609.15591,76064296.64836675,75727067.72332752,75363790.94792435,74968062.1974098,74535522.93722266,75658528.23896053,75328255.67272645,74974758.84779996,74592383.3519118,74177260.33631817,75266730.89214727,74943534.67575014,74599572.03874102,74229803.34695299,73830763.72308879,74889116.11088765,74573067.91427752,74238406.56667233,73880601.110509,73496522.28371233,74525668.27113523,74216794.51988038,73891204.48697561,73544791.60706048,73174707.3636192,74176205.19481692,73874492.13065673,73557741.84073888,73222204.57080087,72865268.21646187,73840425.02437627,73545824.4522758,73237679.25810389,72912541.84302993,72568000.46227996
396,2022-08-01,79591301.69608635,79200149.3751472,78728051.83511752,78146907.27026124,77439918.72275749,79148591.4012672,78767087.36234395,78318851.7104725,77781755.41466662,77141812.25759944,78694498.62818229,78320275.01225148,77889799.8512276,77385295.74359438,76795120.85500579,78236303.39107285,77868373.22781818,77452274.2202721,76973466.7729284,76422198.5556495,77779550.07812774,77417620.10962042,77013968.79711248,76556512.29066996,76037007.10500444,77328396.38949661,76972508.14962532,76580173.72358249,76141203.90389442,75648560.61459719,76885892.78293855,76536230.90855934,76154522.64529635,75732062.78528741,75262780.6781565,76454213.14243624,76111003.19064924,75739471.28282535,75332090.2925476,74883570.98598468,76034844.76273224,75698300.3784402,75336623.59489234,74943233.8338055,74513477.56739254,75628743.0369433,75299040.694909,74946962.97029474,74566698.11148831,74154113.59530577,75236455.83104628,74913724.95105563,74571020.0400529,74203160.02486837,73806442.5410887,74858222.36816481,74542543.82875991,74208996.20108989,73852920.4753558,73470972.01406151,74494051.1044984,74185460.13219602,73860855.2686916,73516013.28584099,73147889.12793176,74143780.57278791,73842271.68928322,73526391.76793897,73192284.17194763,72837156.43344323,73807126.59185845,73512659.30163038,73205281.90404095,72881448.38557613,72538580.63178077
397,2022-08-02,79555206.37847766,79165381.23742503,78697052.51938047,78121404.51828855,77420537.5020242,79114606.36562203,78734318.984608,78289370.76747347,77757092.98259746,77122625.88042712,78662247.25995317,78289122.6478358,77861530.39482762,77361269.52144136,76775989.12930754,78205402.08627293,77838446.38920002,77424880.58170082,76949822.55702177,76402932.62483002,77749633.02866542,77388549.52269359,76987124.1562866,76532989.42291127,76017406.9010762,77299128.88782498,76943959.36712575,76553578.57722023,76117557.81828484,75628435.8237594,76856977.16803463,76507909.61110178,76127912.58891994,75708075.47514814,75241961.17790346,76425390.19270502,76082655.72615758,75712618.86135289,75307573.96244605,74861910.97562103,76005892.41074851,75669711.69115356,75309336.96690191,74918030.82226332,74490856.1086373,75599473.63081436,75270030.95258027,74919082.98745318,74540678.89285414,74130433.23759903,75206712.72118527,74884145.65593281,74542416.67071338,74176220.34073386,73781627.0341838,74827876.29821782,74512273.8701098,74179564.82496683,73824978.19332677,73444963.69052254,74462996.68731476,74154402.03334306,73830513.1280892,73487005.3132137,73120646.28070657,74111933.00461234,73810348.17583585,73495074.71692815,73162163.59149067,72808650.8584759,73774418.67747913,73479810.24135785,73172941.51240668,72850181.8868455,72508795.41386414
398,2022-08-03,79519880.11497468,79130879.79011612,78665866.8282447,78095365.71427569,77400392.01129861,79081355.8638562,78701823.05793408,78259739.96775752,77731944.74849631,77102723.08839183,78630711.27248698,78258256.53934528,77833151.14070138,77336811.07285646,76756195.11263186,78175208.45125526,77808825.35292827,77397418.97789225,76925800.45050243,76383060.72606213,77720424.1617932,77359808.02107105,76960253.7601897,76509142.10912074,75997256.79293011,77270575.79080035,76915765.09172605,76526999.2277974,76093638.79491526,75607815.4597221,76828785.98140582,76479969.17560974,76101358.5015986,75683864.17188092,75220697.85470302,76397304.07986075,76054715.53900504,75685860.73120724,75282879.68291764,74839855.8678168,75977690.65640031,75641556.15041701,75282180.82681374,74892692.86623903,74467885.07079294,75570969.19558844,75241479.27712427,74891367.4305586,74514564.69237405,74106445.59693104,75177749.04890418,74855048.14839715,74514009.37575051,74149222.67896229,73756543.4074136,74798323.8705599,74482508.08005989,74150358.92066437,73797012.11743483,73418723.42829348,74432749.62001915,74123869.08302075,73800423.69002363,73458005.07880147,73093204.8787927,74080905.849023,73778969.38303888,73464035.54468651,73132079.81302504,72779977.51534955,73742543.50843813,73447524.0961512,73140902.24889179,72818978.97280271,72478870.81939514
399,2022-08-04,79485581.14030166,79096908.1458744,78634750.81036206,78069032.40458964,77379706.1523411,79049093.13072272,78669857.8896388,78230211.74373756,77706550.14538093,77082326.90254067,78600139.45875226,78227930.71517849,77804911.20079568,77312157.78071444,76735960.9037864,78145967.36280115,77779760.3772707,77370135.54407653,76901635.9407521,76362804.07729375,77692164.91255637,77331642.55582137,76933601.10755314,76485204.12869874,75976777.19732662,77242975.51029254,76888169.37606977,76500676.85189821,76069679.09569584,75586919.23105355,76801554.97613646,76452651.11143455,76075099.51812272,75659659.79892877,75199209.80187486,76370188.21298517,76027421.90100226,75659434.23050992,75258237.20035622,74817624.22689648,75950470.8355305,75614071.05247474,75255390.92797874,74867448.6771637,74444782.5659466,75543459.22631036,75213621.21321663,74864050.6502142,74488583.30979645,74082368.39971776,75149792.6679267,74826666.41304001,74486031.2589049,74122394.03367281,73731409.0582989,74769791.46893351,74453479.04698817,74121610.47845285,73769248.5269759,73392468.34390135,74403534.96380836,74094092.6139245,73770817.94552635,73429238.22466661,73065781.79785211,74050922.9718526,73748365.50875708,73433504.34101366,73102257.90766306,72751353.072329,73711723.86524275,73416030.03331879,73109393.38637945,72788064.20029993,72449023.33708303
400,2022-08-05,79452718.90140218,79063853.19724348,78604065.92247856,78042738.47570114,77358786.36102131,79018225.5522184,78638807.66179314,78201145.37079054,77681241.90248151,77061743.49274938,78570937.51726131,78198527.1109223,77777167.98479134,77287641.35005493,76715592.46622628,78118083.18229291,77751631.58142355,77343386.1561242,76877659.89359094,76342468.53365119,77665258.61824143,77304431.80898775,76907520.85191819,76461505.7028699,75956273.97056651,77216730.63119388,76861549.7905817,76474965.15762752,76046008.4809592,75566053.10122174,76775686.21610717,76426332.15233332,76049488.63992773,75635791.81959693,75177803.18520604,76344444.32935145,76001150.9390186,75633691.85607488,75233975.82231343,74795522.5024147,75924634.52047913,75587632.10792792,75229319.43144211,74842627.5259136,74421855.39479129,75517345.26374087,75186832.21246998,74837484.61157738,74463064.07808205,74058508.85199203,75123245.19665697,74799375.77171394,74458834.20457894,74096063.88080443,73706531.64072657,74742680.87826876,74425562.06880125,74093671.39626166,73742017.10644022,73366506.57156861,74375754.74201085,74065447.98638971,73742047.88292898,73401034.69650088,73038685.6765051,74022386.69255549,73718912.04604834,73403833.24707489,73073028.12417035,72723086.68954425,73682362.40948918,73385703.73566286,73078767.26936264,72757768.1541312,72419562.66001275
401,2022-08-06,79421473.61593445,79031925.03037043,78574031.61117142,78016700.07457218,77337838.89296293,78988926.6384135,78608876.30525464,78172755.58214188,77656233.20231122,77041177.63754325,78543272.82001235,78170244.02677593,77750131.79101284,77263472.01352128,76695292.97352332,78091717.70163709,77724632.16288954,77317377.02886707,76854079.73287928,76322255.66417077,77639862.00934908,77278364.36926083,76882215.48609911,76438251.64008069,75935947.14219904,77191993.29156426,76836090.76117165,76450063.25864832,76022829.3508682,75545415.65416011,76751327.66439454,76401192.95681216,76024721.91398562,75612460.42726266,75156675.24595198,76320216.58540651,75976079.89111263,75608826.8668391,75210293.72220145,74773746.69445913,75900322.38458513,75562413.4372899,75204157.05366197,74818425.73461343,74399298.41115156,75492764.78171475,75161283.5417595,74811857.70366403,74438201.61808318,74035060.74744241,75098241.15802902,74773344.86760122,74432604.46215424,74070425.27224621,73682103.96507904,74717123.88880555,74398923.3656434,74066725.9478194,73715509.45497558,73341030.00624813,74349538.20413162,74038099.17306039,73714295.94367853,73373584.74268028,73012107.55395146,73995423.8892687,73690770.87411942,73375202.99770062,73044579.44968504,72695368.60282533,73654583.79789194,73356705.12467451,73049203.0365629,72728278.63897935,72390678.26665671
402,2022-08-07,79392184.4507183,79001456.8147978,78544968.5381713,77991220.04598968,77317146.35625672,78961532.99358596,78580393.53710237,78145360.06493542,77631825.02610299,77020911.14434445,78517479.75906603,78143408.18944259,77724117.64149088,77239948.98680162,76675343.41753419,78067203.44474399,77699086.30038302,77292420.8633185,76831193.08824065,76302445.71015754,77616306.05925107,77253762.26706994,76857995.72353205,76415738.18908148,75916076.30325487,77169093.19730271,76812112.52041616,76426280.18459839,76000436.77620862,75525285.94124992,76728808.0062358,76377552.26154347,76001106.95394497,75589959.70223764,75136104.60361594,76297832.85782103,75952526.25548092,75585145.69208667,75187484.15672563,74752575.08918041,75877861.67639406,75538731.51830485,75180209.23757195,74795135.88155977,74377389.65457396,75470044.553074,75137290.84227602,74787474.55113734,74414287.95424561,74012301.95356388,75075106.97727294,74748888.66009204,74407645.98009527,74045769.78447758,73658403.78982238,74693446.68540122,74373877.34518434,74041077.52520967,73690016.79058626,73316316.35002914,74325211.38418312,74012360.13920102,73687865.06443834,73347179.2981022,72986325.11950643,73970360.51973791,73664255.60773131,73347916.15921253,73017202.59934494,72668476.5245736,73628713.97394334,73329347.54194029,73021002.95571084,72699886.20341751,72362647.92182392
403,2022-08-08,79364873.91927688,78972531.03892057,78516991.41228749,77966427.14550507,77296840.78768913,78936058.8171965,78553434.07750943,78119067.33815664,77608141.94074477,77001073.67028283,78493564.81863658,78118087.09406154,77699228.12961194,77217192.59414998,76655870.81666358,78044539.78529413,77675054.83310117,77268614.69822928,76809116.1649898,76283162.98926781,77594583.60539755,77230680.2321908,76834953.44723919,76394077.64065473,75896783.11336362,77148017.17796504,76789664.19249764,76403703.05213855,75978939.36719348,75505783.05939332,76708108.54081622,76355454.03977387,75978726.47310814,75568394.81101881,75116207.91082765,76277269.34273012,75930529.26002577,75562726.9720828,75165649.07507463,74732122.02018732,75857223.86935787,75516621.19321671,75157550.84704617,74772856.90855867,74356241.26288666,75449151.66637158,75114884.88879293,74764406.50606,74391419.21236959,73990342.52918653,75053805.65791325,74726034.13790098,74384026.83392753,74022190.90015605,73635539.20316005,74671608.4530461,74350447.45928279,74016791.13653268,73665630.10822076,73292471.81989142,74302729.88593346,73988251.02100278,73662817.37195872,73321907.0095549,72961442.80955438,73947148.81840284,73639383.26431914,73322032.14296366,72990983.99712183,72642513.19300036,73604701.99254707,73303645.06204328,72994223.87121293,72672675.16138363,72335572.74049772
404,2022-08-09,79339815.58527845,78945420.9120603,78490368.5236227,77942579.09694943,77277165.84591238,78912776.03354733,78528267.83264135,78094142.44375657,77585439.3797643,76981907.67230785,78471798.53849667,78094547.78612962,77675725.36266246,77195456.06378753,76637116.36044684,78023996.14378409,77652802.374431,77246218.06153356,76788100.17094569,76264647.47004043,77574963.20188273,77209380.836456,76813345.95411141,76373519.40234014,75878306.41996823,77129033.1508733,76769006.65244432,76382587.24738052,75958584.95357825,75487144.8554332,76689496.75098525,76335157.7684409,75957834.23152699,75548012.21460617,75097222.1370684,76258793.26311718,75910347.23945534,75541823.08908089,75145033.75832509,74712623.69642556,75838676.07509054,75496339.87205574,75136433.10051444,74751833.08349286,74336088.79072669,75430353.24673308,75094322.35077608,74742903.80618587,74369838.79233223,73969417.4688561,75034604.44266608,74705037.3852952,74361996.43687235,73999931.2765275,73613744.721835,74651876.63812621,74328889.3379016,73994115.5033412,73642591.43023527,73269730.52596061,74282361.43013695,73966027.10432175,73639401.00911996,73298009.3568672,72937694.38883097,73926056.83805868,73616408.87839761,73297798.60930738,72966164.65943395,72617712.07994847,73582816.28525217,73279852.54627655,72969113.0428014,72646886.13368435,72309685.94658117
405,2022-08-10,79317050.26366645,78920217.00971292,78465218.69179605,77919807.52955022,77258256.26194662,78891719.4009514,78504978.91463938,78070698.64032586,77563845.01316123,76963545.54259837,78452210.03245822,78072868.39730223,77653717.31099337,77174863.08021252,76619209.8606449,78005596.42801267,77632401.58071889,77225334.00238001,76768264.94757864,76247026.33864433,77557463.97910577,77189931.74554685,76793271.76075186,76354179.68976454,75860770.84190293,77112155.87011756,76750203.02133323,76363027.13037299,75939486.36767992,75469493.49005467,76672983.38069566,76316722.4255654,75938520.78089938,75528921.6043888,75079267.1154694,76242411.68224263,75892035.38577823,75522521.10144539,75125744.98661515,74694197.75915968,75822221.970024,75477939.27617094,75116939.84434283,74732168.48673107,74317047.81957738,75413649.84464557,75075651.75655915,74723047.33541074,74349648.26634446,73949640.41845757,75017500.98718153,74685943.98182957,74341632.93097767,73979090.1497134,73593132.17061752,74634246.20611805,74309245.82682498,73973126.22076444,73620997.81049344,73248202.57627359,74264098.47351703,73945728.69080225,73617689.19652441,73275581.3489573,72915188.34325716,73907074.68779938,73595370.37516382,73275286.55709574,72942837.67286493,72594180.13477807,73563044.75698811,73258005.69215654,72945739.38335586,72622610.3942325,72285093.03021373
406,2022-08-11,79296768.36658247,78897123.13562548,78441751.6997807,77898320.3949955,77240312.83489446,78873077.50533234,78483767.50933176,78048942.01054457,77543564.01364325,76946186.45883861,78434986.23248029,78053245.90063088,77633406.65549451,77155616.09671916,76602348.7507045,77989526.12303077,77614046.61706878,77206162.15223186,76749810.40871209,76230495.30632828,77542270.18819472,77172524.69352137,76774927.80188432,76336256.10368535,75844370.46247083,77097568.55610266,76733442.94051273,76345217.26818563,75921839.13210723,75453021.54423317,76658750.80530436,76300335.85719544,75920978.6167985,75511316.64949256,75062534.05915175,76228306.29551487,75875780.00785007,75505011.69438913,75107974.78155148,74677034.18504322,75808042.71375735,75461604.39944756,75099260.18089962,74714053.67668952,74299307.21204628,75399222.20813575,75059056.97545452,74705024.81011073,74331036.89227507,73931199.2375656,75002675.7340111,74668936.83492742,74323122.8163154,73959855.61936094,73573888.5051073,74618897.38408776,74291699.01042038,73954008.7186152,73601036.31440975,73228074.11000887,74248121.1035902,73927537.16022064,73597866.41941735,73254809.12481117,72894110.07257062,73890382.37941262,73576448.53095897,73254679.63529485,72921188.3436866,72572102.0853075,73545567.3972802,73238284.75908007,72924285.79902977,72600032.49813773,72261978.10649431
407,2022-08-12,79278967.52365863,78876190.14883475,78420051.27218404,77878218.78547241,77223443.72732143,78856842.84061629,78464678.43730475,78028950.77190158,77524693.36665425,76929936.04356977,78420114.77925996,78035719.50820197,77614866.37047316,77137807.96266131,76586635.84870224,77975768.34829813,77597771.5461832,77188770.60154521,76732825.41348492,76215154.33529992,77529360.76921085,77157189.03969531,76758377.66672388,76319833.73689698,75829202.44919637,77085246.2997895,76718751.47997811,76329217.12033191,75905724.82408726,75437823.50785516,76646770.5747682,76286019.21913588,75905263.41412398,75495275.66279411,75047114.92131434,76216445.39332336,75861598.68245095,75489347.07114194,75091798.43021305,74661222.5377053,75796103.59094757,75447349.53676295,75083443.12178232,74697561.13473348,74282954.28595446,75387032.84333473,75044549.28276932,74688882.29903734,74314074.54554346,73914179.1338198,74990088.61327837,74654024.43158594,74306509.4390554,73942295.13463503,73556096.94819103,74605787.70632932,74276254.79128301,73936803.81530647,73582772.12578286,73209426.479992,74234384.61909235,73911456.01081589,73579971.14090154,73235755.74666393,72874539.16377227,73875933.1187845,73559644.59900473,73236014.1046201,72901277.7411246,72551555.84718719,73530335.44647323,73220688.89667407,72904786.48411912,72579211.63670744,72240417.50530112
408,2022-08-13,79263665.92736764,78857477.2498775,78400203.88097689,77859603.95676258,77207756.06022127,78843030.48554797,78447766.05233231,78010806.53726839,77507330.53781427,76914899.01257075,78407607.79306786,78020339.11648253,77598173.48175302,77121532.35109279,76572173.22763456,77964332.47909473,77583622.21933427,77173232.14345099,76717400.0026232,76201102.82258128,77518742.58671056,77143966.9883305,76743690.28670862,76304999.22847992,75815363.5969226,77075193.68857826,76706167.56489694,76315092.1132295,75891226.93395776,75423993.69940257,76637045.22062291,76273808.48909113,75891437.42305382,75480879.23625244,75033101.69106303,76206829.65476747,75849524.73443805,75475586.60183185,75077293.86195415,74646852.62801398,75786403.6117702,75435205.61962648,75069545.42044857,74682766.3436615,74268076.82019767,75377079.25506312,75032157.44413815,74674674.17149676,74298834.45730577,73898665.99111284,74979735.76914176,74641233.57051188,74291844.98889211,73926479.8493589,73539841.61463052,74594912.08375584,74262938.17510444,73921561.70063652,73566274.47628172,73192342.14628659,74222882.80963114,73897508.60741258,73564051.7088569,73218488.66193435,72856556.52565487,73863719.67248496,73544980.43659696,73219336.61012718,72883171.65091276,72532620.87117226,73517340.73440047,73205238.57184161,72887286.50361992,72560212.04307249,72220489.30335148
