,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
568,2023-01-20,7904095.568548334,8685633.051700853,9569318.972305438,10568167.83172742,11697979.786545323,8671052.075796401,9413835.718482373,10241378.716394747,11163021.978328567,12190394.13437508,9458192.10099676,10172484.930446642,10958998.40373591,11824607.187656382,12778065.888580551,10260331.658104753,10952870.16222013,11708209.834655808,12531506.78992304,13429455.657259937,11073367.68366165,11748698.353926687,12479503.453631895,13269701.881802674,14124467.086944606,11893699.454953512,12554934.527569504,13265771.761175983,14029213.344693674,14849281.963060722,12718002.957800148,13367279.05368253,14061327.449147802,14802453.83177202,15593792.655400544,13543166.30793749,14181940.002388602,14861424.31055746,15583384.28606732,16350257.185202036,14366292.438257335,14995540.114353001,15662017.709109789,16367063.116749378,17112558.703652803,15184723.112748403,15805080.983641302,16459638.451807657,17149391.052995875,17875774.521347567,15996062.905163016,16607927.491189534,17251318.724247977,17926954.675078526,18635908.34341611,16798194.55673397,17401795.8045292,18034540.60542543,18696920.274468433,19389711.15649679,17589283.596491653,18184738.413565353,18807193.581220165,19456954.003052127,20134552.14130643,18367773.142301507,18955124.581765007,19567535.35514364,20205156.539971307,20868319.357818417,19132370.98593482,19711616.767253727,20314154.027358092,20940006.66425016,21589339.454129815
569,2023-01-21,7874023.838738286,8653678.21199935,9536058.195016794,10534002.391104491,11663152.977975436,8640294.07681896,9381338.971173631,10207659.702936184,11128466.484609086,12155246.456599003,9426779.426718943,10139455.00086169,10924816.317668932,11789641.58102972,12742560.727782551,10228310.307468213,10919336.699599499,11673586.696151884,12496145.693497257,13393599.763550868,11040800.921266833,11714713.459692242,12444487.789393941,13233991.483798856,14088304.173533253,11860668.636706403,12520572.268899217,13230436.699192168,13993227.47082925,14812886.537637627,12684606.234113367,13332632.99401699,14025767.152848199,14766288.926284486,15557263.437500639,13509515.77118009,14147119.38091071,14825749.334484786,15547153.758502739,16313710.390600856,14332510.41101382,14960665.38801227,15626349.955139138,16330891.634830307,17076121.65565467,15150938.177835401,15770279.318243193,16424106.27500344,17113409.247663498,17839579.957817364,15962406.111033253,16573328.604268031,17216052.550400272,17891294.54943393,18600089.63069237,16764796.065828418,17367528.390969228,17999669.25134464,18661711.449681416,19354398.47831315,17556269.908851966,18150927.250769317,18772841.339041002,19422320.81653943,20099869.62788211,18335264.929436743,18921888.318463955,19533819.81543458,20171215.935831584,20834383.058127757,19100481.507156245,19679066.343231346,20281184.56564825,20906866.77538462,21556256.024763845
570,2023-01-22,7843966.273360924,8621758.213135531,9502801.37528212,10499797.406605618,11628243.010810204,8609511.283493746,9348855.026392741,10173933.841065114,11093866.727097925,12120014.322141811,9395307.20675575,10106416.962283019,10890616.454152584,11754626.5261129,12706969.173558693,10196197.99515808,10885775.198268648,11638934.638423927,12460729.32280217,13357654.65466047,11008114.296103358,11680681.280130738,12409431.667437157,13198219.132034633,14052048.116601849,11827490.884425277,12486143.861301813,13195049.07997947,13957171.958739486,14776392.80030348,12651036.810952593,13297902.072919708,13990141.543229334,14730045.634229125,15520629.470474938,13475667.705955196,14112195.19363747,14789995.615986785,15510835.063294686,16277051.205742162,14298506.725583317,14925668.340465909,15590589.409402194,16294621.27412549,17039563.5074994,15116908.021054992,15735336.532905078,16388466.74054448,17077317.073102448,17803254.6948097,15928481.040034156,16538569.809959138,17180664.07143081,17855511.961461946,18564129.929979943,16731106.745595647,17333082.376711085,17964660.412074473,18626367.651124932,19318934.03721641,17522943.36712441,18116918.983918477,18738336.348536126,19387539.905050166,20065024.282568425,18302422.40676418,18888436.73511559,19499936.321824048,20137114.77971657,20800272.73729889,19068236.8786734,19646282.761784513,20248032.127826646,20873553.576015666,21522987.415609363
571,2023-01-23,7813544.671451714,8589523.699452978,9469234.054437423,10465270.452562148,11592995.02742109,8578324.658988189,9316031.348710533,10139883.295123551,11058937.429231301,12084440.733300693,9363395.993370542,10073015.454877485,10856077.689623987,11719273.770841729,12671031.798907446,10163615.202117572,10851827.81817348,11603929.419835921,12424966.456954997,13321358.354423035,10974928.49083242,11646241.811952144,12374007.931652088,13162090.714858502,14015434.367827993,11793787.302701557,12451287.422551384,13159279.04445787,13920749.9203066,14739533.662333721,12616916.392231142,13262722.780163331,13954118.263704536,14693424.420875557,15483621.186701661,13441244.55768466,14076802.521558164,14753828.493377954,15474126.152502006,16240007.660474153,14263904.681965236,14890182.834190737,15554399.28150222,16257947.603760524,17002609.968975555,15082256.885979274,15699885.43614358,16352381.089063633,17040807.83924406,17766522.205617327,15893912.948490124,16503283.004952868,17144812.702754516,17819298.077640206,18527750.560008496,16696752.918085769,17298088.86947696,17929171.806874882,18590578.009233166,19283037.076316193,17488931.398899533,18082344.038214184,18703334.748735204,19352298.46233846,20029733.348245658,18268874.136622533,18854399.66696383,19465539.53747703,20102538.420599904,20765703.709697016,19035266.81828727,19612895.34906042,20214349.9954849,20839750.655465074,21489247.08066003
572,2023-01-24,7783759.962283118,8557761.38005081,9435999.779731227,10430964.832155066,11557879.466147488,8547755.130099162,9283668.933210202,10106161.752527313,11024228.92448934,12049000.72581948,9332085.806526601,10040065.576052321,10821864.059978247,11684141.189353034,12635228.994066082,10131620.093597708,10818323.408797449,11569245.412008828,12389422.740656635,13285197.03438077,10942318.886619905,11612237.2267266,12338901.153309062,13126179.713456262,13978955.106498383,11760649.60460958,12416857.982757088,13123821.157354457,13884542.639418667,14702807.410567645,12583352.19410383,13227962.532277001,13918401.626585284,14657014.276749829,15446742.997845897,13407368.2736832,14041820.700617561,14717961.759237722,15437623.587872203,16203090.25369423,14229840.241711795,14855099.670196421,15518502.566927304,16221474.596668212,16965777.551880077,15048134.083098548,15664827.856448088,16316581.238940453,17004492.755403005,17729904.91618237,15859863.878337957,16468380.62654183,17109239.007868353,17783271.16088272,18491479.74629125,16662908.78320295,17263470.51656223,17893952.372112527,18554967.654521015,19247241.49642203,17455419.828991555,18048134.892269865,18668593.584332213,19317228.300668288,19994536.27143454,18235817.072775014,18820719.065145098,19431394.35997774,20068125.169149645,20731220.83581503,19002778.946791425,19579855.189283103,20180910.673603505,20806102.643597953,21455585.16273997
573,2023-01-25,7754066.610065185,8526062.633603012,9402774.530067824,10396612.509379944,11522667.702051632,8517242.756753912,9251348.915395679,10072438.176320193,10989468.514882008,12013462.692683883,9300803.08255062,10007138.544306869,10787637.45137508,11648951.11878892,12599325.718443224,10099626.240022553,10784823.670937026,11534537.523701992,12353815.444042679,13248931.992995229,10909686.900850464,11578220.12751265,12303759.445388615,13090198.343458747,13942367.874231862,11727467.714949988,12382399.461706746,13088316.95590926,13848257.354171626,14665967.811666032,12549723.255647227,13193156.96176786,13882626.827094598,14620517.57396652,15409744.923179327,13373407.56245741,14006777.447631914,14682024.500324665,15401025.003799776,16166045.311061304,14195672.289613187,14819938.994799871,15482522.469896035,16184895.283916637,16928808.956395406,15013889.136127135,15629676.688624956,16280684.726488147,16968060.383760285,17693141.97655423,15825674.414928595,16433368.612179069,17073555.05709462,17747115.435632654,18455053.167044435,16628906.374909207,17228726.569328494,17858608.901154533,18519216.5998812,19211279.58270807,17421732.49513736,18013784.36185662,18633714.548423104,19282005.341916915,19959162.022168394,18202567.183662478,18786881.541696858,19397097.547339343,20033546.970977418,20696549.84682283,18970081.66521968,19546642.905957304,20147306.139780827,20772277.6188876,21421724.228450727
574,2023-01-26,7724604.861320214,8494533.68173464,9369643.757108986,10362284.820911223,11487421.074382398,8486931.201608669,9219179.121938242,10038798.915870829,10954728.119222496,11977888.331423417,9269694.891089283,9974343.922962327,10753485.205525568,11613776.135541348,12563384.113526994,10067784.066291029,10751439.987770418,11499894.165678253,12318217.862638371,13212625.882883213,10877186.240048546,11544303.766905598,12268672.34865629,13054220.670657517,13905735.888145301,11694398.53714838,12348027.006618667,13052857.157123063,13811968.941863246,14629078.688739115,12516189.586884243,13158423.117319658,13846885.790974036,14584010.03269337,15372691.422518427,13339525.447640555,13971791.705379084,14646109.871162923,15364406.985129796,16128937.950072594,14161566.768913545,14784821.626427328,15446553.382828835,16148287.128045728,16891769.97013734,14979690.814028835,15594554.599773878,16244787.181905646,16931589.0698805,17656299.849703435,15791516.060026353,16398371.444272077,17037857.710779876,17710910.129392643,18418537.95999753,16594919.83653716,17193983.28754371,17823239.470980767,18483404.948543258,19175219.1425403,17388046.09328757,17979420.443087082,18598796.916688155,19246710.554914832,19923679.068974882,18169303.63166532,18753016.78623623,19362749.552852783,19998885.64754149,20661759.861585613,18937356.519320164,19513389.83853468,20113638.00172145,20738358.24049948,21387734.03464587
575,2023-01-27,7695355.066836992,8463167.361992776,9336606.689151572,10327984.066594463,11452143.463133274,8456799.343258675,9187150.917986358,10005242.114180345,10920009.354405005,11942281.10554826,9238738.79962091,9941671.770144615,10719404.43265242,11578617.155067833,12527407.184633449,10036069.963169893,10718161.259674188,11465311.492827965,12282630.229303336,13176281.246820679,10844792.232445395,11510476.018757354,12233635.148003496,13018246.283667764,13869061.244074905,11661416.434748648,12313727.578367505,13017436.25961046,13775676.393256137,14592141.71544274,12482724.670516979,13123747.143776027,13811172.3076208,14547490.093207505,15335583.77470815,13305694.602537803,13936848.884421293,14610211.020008408,15327767.465996252,16091769.081016416,14127495.603929168,14749732.309529657,15410587.871300017,16111647.596419536,16854661.158116993,14945510.342828356,15559445.724557795,16208880.637295267,16895075.848132126,17619378.774994668,15757359.383676315,16363372.693920903,17002138.50842173,17674651.871861063,18381934.054880645,16560919.117372885,17159223.71654385,17787835.16215197,18447528.948973533,19139059.808808487,17354329.981312986,17945025.6864353,18563831.33840682,19211339.82618319,19888086.758037016,18135995.207803074,18719106.87972795,19328340.617277436,19964136.739315063,20626849.947636407,18904571.754001983,19480077.61942522,20079896.110522892,20704339.716074962,21353613.376725845
576,2023-01-28,7666211.47356765,8431882.475813419,9303598.873162106,10293657.075680465,11416789.699365104,8426739.262222413,9155180.79440562,9971701.46850009,10885257.766238661,11906595.00750964,9207824.936317911,9909036.466233011,10685327.035320902,11543418.386842752,12491347.979142683,10004372.294255974,10684899.946856234,11430719.708412843,12246995.426706398,13139850.149805425,10812391.641952485,11476647.596895425,12198576.458083823,12982216.781445738,13832295.026246238,11628406.716741884,12279410.29973675,12981981.401771752,13739320.082621068,14555107.01757305,12449212.487297192,13089036.70974765,13775412.14590725,14510896.969440378,15298371.179191055,13271797.789965581,13901855.318532819,14574252.44375356,15291044.563545492,16054487.012302509,14093340.43509872,14714576.14630401,15374549.247285033,16074913.768942077,16817429.97266539,14911228.323045975,15524254.02252005,16172887.296303332,16858456.81529912,17582325.38146512,15723084.017496752,16328275.254445272,16966318.61218612,17638275.825079504,18345187.287346367,16526782.941313878,17124349.749172103,17752316.15354645,18411522.871385876,19102746.650735665,17320462.028241377,17910501.041018445,18528737.05989797,19175826.572133396,19852329.416394547,18102518.97211395,18685051.87682697,19293789.098799698,19929232.84272444,20591763.711752504,18871603.660416413,19446605.451909628,20045997.97542196,20670153.852340627,21319305.161213093
577,2023-01-29,7638133.144360225,8401471.398405904,9271294.35615391,10259890.156747615,11381879.122799482,8397725.154336682,9124072.382174918,9938859.373435944,10851065.746364662,11871353.546297863,9177941.857269825,9877252.726526573,10651943.920251923,11508778.733548619,12455734.848350225,9973693.19488407,10652481.544236675,11396818.208446864,12211919.052638583,13103866.156817509,10780999.434144504,11443654.409685336,12164204.037214933,12946744.499054637,13795976.202999368,11596396.477439495,12245921.102747863,12947208.518672792,13703519.038734434,14518519.042570282,12416691.610134983,13055147.377571229,13740329.19959268,14474856.287185827,15261603.56456421,13238884.461323628,13867675.814092508,14538965.75980866,15254870.370637259,16017647.107134584,14060161.038837252,14680226.81353523,15339176.609414382,16038724.055055946,16780637.13276517,14877914.345301757,15489861.682689281,16137553.495113848,16822376.534882307,17545705.64381807,15689768.894267086,16293969.485757288,16931151.354952253,17602432.537885692,18308868.77422694,16493599.14643334,17090259.592133667,17717442.539375585,18376043.079138383,19066855.805625573,17287538.572540957,17876752.25347151,18494280.70860851,19140832.80063153,19816988.076024197,18069979.387669507,18651764.77410359,19259867.93839497,19894841.44296995,20557086.95346337,18839564.477004338,19413893.308809128,20012722.640264746,20636473.448898174,21285399.828757875
578,2023-01-30,7609058.92566897,8370289.515668317,9238333.354792764,10225526.170798559,11346404.245975848,8367657.276309813,9092151.216194455,9905333.994638108,10816260.591024615,11835538.879617814,9146953.347141938,9844617.104684776,10617851.009872919,11473508.922908485,12419537.992775153,9941862.07312174,10619174.74408147,11362180.966992095,12176194.915789561,13067286.67967578,10748412.62901252,11409738.493029669,12129070.457471529,12910606.348572483,13759049.02358799,11563152.198605524,12211476.574182821,12911649.449550347,13667033.513095822,14481308.780617055,12382899.686361438,13020271.452669417,13704435.29476695,14438111.993407788,15224198.734951168,13204664.991209328,13832479.503523706,14502843.510451278,15217972.949599972,15980154.159817377,14025641.94568661,14644831.31151858,15302943.932209633,16001791.08217319,16743174.660854122,14843228.402818073,15454394.54502087,16101335.330893192,16785532.658268448,17508399.08596916,15655050.666182503,16258560.972092055,16895075.615151137,17565805.141303748,18271845.832852192,16458982.140854588,17055039.415101945,17681636.60374958,18339758.62805217,19030242.684000816,17253152.786203757,17841846.8611117,18458868.564269923,19105013.922874156,19780906.54139635,18035949.31863019,18617295.204504825,19224967.967839558,19859604.7205342,20521652.168566976,18806007.617144413,19379973.597106684,19978446.013375826,20601927.851900697,21250718.857775707
579,2023-01-31,7579851.702257998,8338948.417318623,9205177.71201456,10190930.998788845,11310665.938485006,8337425.226616659,9060045.789655052,9871597.874548478,10781214.958578384,11799456.011548324,9115774.571766946,9811774.87116596,10583531.869481249,11437988.941856382,12383067.257746201,9909818.474023452,10585641.262251938,11327302.6499968,12140210.615847947,13030426.823038543,10715593.989639923,11375577.57263729,12093681.420085983,12874197.666476343,13721834.093861997,11529658.756850792,12176769.965772424,12875820.780024577,13630266.602420153,14443802.467662506,12348842.669155216,12985117.211372983,13668257.698955938,14401074.90310189,15186488.610027233,13170165.441734836,13796989.185944883,14466423.411890296,15180770.748290423,15942345.775786795,13990828.426003572,14609126.469688045,15266399.12991029,15964540.816524819,16705385.814232238,14808234.136353677,15418602.991627218,16064790.656626714,16748358.536365699,17470754.55806324,15620010.564773321,16222813.188469319,16858658.922565747,17528834.224984854,18234472.82978117,16424030.020842044,17019465.345653612,17645475.29274981,18303117.19339066,18993267.08061566,17218418.95341123,17806573.22378033,18423086.733054776,19068824.54309164,19744449.939610343,18001558.60545292,18582443.359956197,19189684.203423668,19823984.05114831,20485829.7161123,18772077.88739686,19345657.960415013,19943771.77871112,20566985.052249506,21215637.73661068
580,2023-02-01,7551231.800771878,8308042.21224308,9172326.618972016,10156532.27816005,11275037.280741433,8307759.817071037,9028358.907216698,9838156.874020448,10746361.387923244,11763481.374319648,9085146.1112183,9779337.340358809,10549499.16035744,11402656.5823399,12346702.973950779,9878312.060155792,10552500.635576898,11292702.695615439,12104409.352623876,12993671.121982254,10683301.627366783,11341799.077204414,12058563.030271225,12837967.099799948,13684720.313734522,11496682.135223372,12142436.254293902,12840255.123909155,13593672.369726134,14406393.436957553,12315293.890479814,12950326.83698138,13632335.349072805,14364204.419541372,15148870.96466751,13136166.020296294,13761853.919608941,14430250.524470782,15143728.406057248,15904624.139431097,13956507.132939747,14573767.903424112,15230093.1804454,15927443.011294844,16667677.127302015,14773724.253769482,15383148.892596293,16028476.160939878,16711328.902934149,17433182.866548575,15585446.995648487,16187393.973240105,16822463.471996896,17491999.36392975,18197164.75338872,16389546.562993482,16984210.91991928,17609526.10748812,18266603.049526967,18956348.068079878,17184145.921902113,17771610.320527274,18387507.828709636,19032753.4931896,19708041.32559658,17967620.89128144,18547893.422664132,19154594.185031224,19788472.68427967,20450046.529670868,18738593.472283904,19311635.558793798,19909282.2235706,20532142.580174208,21180587.173819624
581,2023-02-02,7524235.718566219,8278481.45551187,9140583.579075718,10123045.254468372,11240161.466996035,8279706.699234212,8998009.944553016,9805822.08637761,10712421.208304677,11728262.613075111,9056122.048046755,9748232.435690688,10516571.64694833,11368239.647919215,12311097.932728402,9848404.672336342,10520688.97177054,11259207.447430298,12069525.545289956,12957677.881664405,10652604.532314287,11309346.903449181,12024549.026628878,12802655.681580262,13648371.674037583,11465297.927758632,12109426.727698216,12805793.382738903,13557998.375826431,14369751.415692367,12283335.061043313,12916858.622581089,13597516.054272193,14328254.494817616,15112021.236098103,13103754.118256558,13728038.63470875,14395179.3006584,15107606.09984698,15867670.322007895,13923770.746940402,14539726.832537496,15194886.914683696,15891263.884817118,16630735.19727275,14740796.37146328,15349009.430946184,15993258.792662183,16675215.825583242,17396376.00618693,15552462.191390613,16153286.166906515,16787362.07735135,17456078.27989887,18160618.855342183,16356638.325450916,16950264.350029185,17574667.483498715,18230999.378072213,18920188.00771857,17151444.310401075,17737951.46811676,18353015.675466646,18997589.223775387,19672388.020478398,17935250.61318555,18514643.564816814,19120586.90374094,19753864.153892197,20415014.740509443,18706672.40527009,19278909.187336277,19875871.29529378,20498198.87372397,21146283.963333733
582,2023-02-03,7497255.723788265,8249027.4703874,9108955.447144717,10089646.137187945,11205336.06427186,8251623.399825147,8967733.815793553,9773581.264447398,10678557.468133174,11693088.756914303,9027027.004362209,9717169.37846064,10483717.791581301,11333887.162153043,12275531.292342344,9818389.873222664,10488890.745994652,11225766.308018649,12034693.878991885,12921715.689916292,10621766.975189887,11276881.811353065,11990570.200776102,12767383.759875942,13612045.86943524,11433742.76807585,12076379.471552623,12771348.294000532,13522350.814111,14333123.111623088,12251176.708738208,12883328.991726581,13562695.100856958,14292317.452458594,15075175.191786462,13071115.566395838,13694139.057944564,14360088.189340748,15071482.623209625,15830709.28308251,13890781.693806604,14505579.196526969,15159642.548709823,15855069.066874877,16593774.3597233,14707590.694588205,15314741.610790402,15957985.119584836,16639072.14538435,17359537.90229947,15519175.22250726,16119028.633133389,16752186.216981465,17420111.398621436,18124028.88039121,16323404.241160136,16916147.099962626,17539716.340563204,18195334.554901507,18883970.700497232,17118393.83136159,17704101.42097762,18318413.136985064,18962348.414985046,19636664.119679727,17902509.10837132,18481182.47465138,19086451.641769662,19719163.78531954,20379898.974634554,18674358.42913564,19245952.068518132,19842315.142806098,20464148.23042378,21111883.49351762
583,2023-02-04,7470042.49421812,8219410.5469013415,9077182.53941967,10056093.239740688,11170338.09757322,8223266.193015976,8937261.369850144,9741173.287903886,10644526.657051371,11657735.262389783,8997622.821438463,9685879.847671706,10450675.219711663,11299353.774365759,12239776.750325967,9788035.010872021,10456838.692191966,11192115.852267636,11999667.234099878,12885556.4264918,10590561.731605632,11244137.774301171,11956362.278462246,12731902.560793564,13575512.978031928,11401794.768081928,12043029.84881087,12736654.92248621,13486479.38894322,14296276.858425148,12218602.182479287,12849474.817760857,13527607.062814467,14256141.61089548,15038099.498939369,13038038.84581323,13659893.668833533,14324711.424361525,15035105.03972442,15793506.109911188,13857333.478197142,14471065.15552946,15124094.107744683,15818604.488471527,16556558.209928837,14673905.640306793,15280087.329265013,15922389.072014576,16602642.772545204,17322430.743662532,15485389.306351028,16084365.047289003,16716669.823974676,17383842.710501157,18087155.691822764,16289652.21512674,16881604.651997548,17504406.698188394,18159351.741301876,18847455.759940036,17084806.96558821,17669807.486689966,18283434.39070131,18926773.480243765,19600628.057271294,17869213.32304228,18447259.29511439,19051922.795654308,19684113.31696629,20344456.55178516,18641472.847169995,19212515.184050612,19808348.43417384,20429731.7791138,21077142.030114505
584,2023-02-05,7444126.671063165,8190853.77980274,9046276.907906942,10023247.905237678,11135917.430456556,8196194.394072331,8907837.200598264,9709625.64242981,10611200.901546706,11622959.138922336,8969495.820471821,9655629.462994257,10418487.131616713,11265523.167370291,12204599.616537469,9758951.78875147,10425818.762787608,11159314.922702294,11965341.1826512,12849974.339149855,10560624.364220046,11212420.293784522,11922999.478040166,12697119.621131495,13539556.5120091,11371111.944374157,12010702.102278043,12702802.490150604,13451303.52263498,14260005.565255007,12187290.665406384,12816638.287290348,13493355.738225577,14220658.10418944,15001596.471878799,13006223.12946382,13626661.827758992,14290166.926923392,14999415.963757778,15756872.449033896,13825144.187120033,14437560.509302262,15089373.175424404,15782823.978466487,16519907.600438828,14641477.224831715,15246438.129955556,15887615.438523373,16566892.465429973,17285884.427938465,15452857.48494153,16050702.04070585,16681970.444195617,17348247.609370638,18050838.04952924,16257151.48469123,16848058.10780072,17469908.425785135,18124036.670341168,18811490.612153165,17052468.380605027,17636504.656982094,18249261.212083917,18891860.19808209,19565135.722666692,17837162.64847124,18414322.362971976,19018193.646950122,19649718.284663312,20309551.619310517,18609829.12082608,19180059.70391368,19775175.575106926,20395964.53246052,21042931.773698587
585,2023-02-06,7419292.761322943,8163260.3245055415,9016203.044736853,9991107.517564658,11102089.64659681,8170179.140621633,8879356.258691555,9678897.791327907,10578574.637964383,11588774.347777452,8942404.173496278,9626305.082029099,10387107.890027456,11232386.62936141,12170011.975989245,9730885.888059558,10395709.912639078,11127312.81441687,11931703.787306098,12814979.504097557,10531688.56172561,11181600.649645045,11890426.114707597,12663019.770668546,13504184.47792421,11341416.489504542,11979260.079438116,12669730.44754018,13416804.844001636,14224315.150544358,12156953.33451262,12784676.060173312,13459875.84017337,14185845.413091822,14965669.946935866,12975369.036384512,13594293.246355273,14256384.802791964,14964390.790956087,15720810.07426223,13793904.312992597,14404908.251225408,15055405.378215129,15747699.913993295,16483822.269060519,14609986.218097866,15213630.506497474,15853585.489463978,16531790.649247212,17249896.68648907,15421251.183142526,16017869.813599171,16648005.108993737,17313292.633182753,18015071.708850253,16225564.481606795,16815331.568377797,17436134.426363897,18089353.05459432,18776069.066612497,17021031.84325581,17604011.116275396,18215802.480154023,18857569.514517546,19530179.00886488,17806002.49288837,18382184.117863797,18985169.14911354,19615936.923698265,20275174.182189077,18579064.585976753,19148392.484800346,19742697.68649909,20362802.068082813,21009240.868777145
586,2023-02-07,7394038.858692045,8135413.679692245,8985947.932789009,9958806.868244978,11068099.771693604,8143693.785324125,8850581.544861984,9647960.869510995,10545771.17293307,11554418.17429625,8914797.87656883,9596649.844494063,10355492.702091781,11199055.280247543,12135242.19221144,9702265.341723692,10365236.231398907,11095049.069940658,11897853.762111487,12779790.762722919,10502161.72825467,11150384.750623992,11857566.50301003,12628689.371019552,13468605.938777957,11311096.425978985,11947392.377008634,12636348.399628138,13382057.569393964,14188404.849943597,12125959.981829016,12752260.260191517,13426062.813209118,14150765.900168344,14929509.408816272,12943829.183698095,13561444.370553903,14222246.887319751,14929080.364509756,15684498.870832903,13761950.262875665,14371749.894658787,15021059.479689587,15712271.971348336,16447472.696728338,14577753.698058397,15180291.73401401,15819155.431865398,16496366.18907638,17213628.815059252,15388876.95435654,15984482.047673097,16613617.957973652,17277996.185929377,17979009.010947652,16193183.9703564,16782025.72007707,17401917.2338004,18054309.17659742,18740334.74416879,16988777.00289227,17570915.11024548,18181879.55754102,18822899.91715963,19494893.049467742,17774000.00898186,18349420.879653316,18951659.90185066,19581758.23901587,20240451.1156443,18547434.467684682,19116078.39929502,19709714.98877517,20329224.20595822,20975188.155104637
587,2023-02-08,7372371.348456013,8110546.075680703,8958213.403531421,9928666.83546368,11035984.419924,8120817.251168698,8824799.63580278,9619556.22562828,10515139.302697975,11521945.92128303,8890824.42310385,9570003.372742057,10326423.00183482,11167907.743032726,12102367.21668687,9677302.306682004,10337788.567996927,11065344.888615055,11866200.314112142,12746508.30525672,10476316.989516152,11122212.649719203,11827280.81163801,12596568.304829871,13434945.094587782,11284482.418591602,11918586.187124787,12605554.439404055,13349531.95655758,14154423.139686147,12098695.654762419,12722923.193549301,13394851.509089546,14117919.666220574,14895287.559226329,12916040.106498444,13531690.676199378,14190723.579415122,14896013.961907435,15650135.513868006,13733767.406556368,14341702.239780849,14989340.21170368,15679097.864410551,16413079.152417991,14549311.436236592,15150078.197254227,15787363.139138702,16463204.459210087,17179324.217613276,15360310.73738743,15954233.077950483,16581878.852087518,17244970.51518472,17944915.98870231,16164628.001033649,16751871.315863842,17370357.587909058,18021543.37471731,18706575.775016353,16960362.12523197,17540982.374224644,18150623.00344728,18790515.067445405,19461587.52961178,17745851.92655258,18319832.02126295,18920825.274798248,19549870.468531206,20207713.116694883,18519672.338046305,19086949.197766952,19679414.70329725,20297943.03885545,20943124.804684076
