,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
321,2022-05-18,8905965.928777253,9621381.249665571,10358923.59520769,11103870.184197841,11839315.052830633,9395669.316319918,10046660.97747623,10711745.829956714,11379941.387381855,12038514.727416376,9858558.692902718,10456725.291793497,11063111.874143256,11669225.764646614,12265222.996160375,10293862.401310429,10847562.622573875,11405122.156020967,11959785.140378674,12503769.020632757,10702260.020307954,11217778.787233619,11733871.26783235,12245041.81035697,12745020.19799912,11085096.516309317,11567320.489684394,12047609.81050977,12521413.894894615,12983600.038828194,11443987.687546274,11896819.41110069,12345779.51865712,12787046.056083456,13216361.049728656,11780618.742548399,12207243.116860429,12628485.660579113,13041099.441696055,13441512.431732342,12096642.0131647,12499704.943819424,12896199.189187448,13283340.685604326,13658104.687546434,12393626.939772181,12775359.372533306,13149584.526981542,13513897.282324702,13865716.27223158,12673038.059427777,13035344.71388131,13389398.378172634,13733108.714402068,14064258.461546496,12936228.055463621,13280752.557735508,13616429.822367271,13941434.318973958,14253851.418898191,13184438.814598672,13512612.581167337,13831464.949785803,14139395.625903796,14434744.23983461,13418806.588101324,13731886.23136267,14035266.347855972,14327540.086889617,14607262.764200151,13640369.079640131,13939465.520253083,14228561.691672655,14506418.31389553,14771775.256955644
322,2022-05-19,8902171.891422877,9625593.448066,10371946.233372403,11126432.686271232,11871952.282395003,9396327.590735137,10055041.585072663,10728469.193831999,11405548.73109655,12073409.673329927,9863547.73201664,10469188.893809564,11083537.509865133,11698015.956741937,12302674.977187293,10303014.220196221,10863964.973908389,11429163.354247984,11991763.979213132,12543898.1531646,10715383.8721589,11237946.775074946,11761395.905159755,12280143.118704582,12787843.928584255,11101993.380812801,11591069.45865493,12078464.260421025,12559533.148810193,13029076.852644183,11464458.989315048,11923963.20262691,12379802.247921461,12828059.644977214,13264416.089778053,11804471.446125988,12237599.799935037,12665514.987594374,13084875.868642934,13492052.813696763,12123691.449735561,12533099.962060723,12936077.650418276,13329747.111730041,13711028.7785812,12423698.222195206,12811627.13276414,13192161.238574302,13562803.320060803,13920919.350036751,12705966.627387088,13074329.235981232,13434530.201315187,13784388.567727732,14121636.160125649,12971859.69348008,13322307.564725488,13663981.813643878,13994967.919334922,14313301.799571594,13222629.35958712,13556601.26295174,13881310.387444647,14195069.154738352,14496168.99809127,13459421.463144258,13778180.826414261,14087286.51179574,14385246.124195201,14670567.88897616,13683282.739734786,13987946.804365007,14282645.50654898,14566055.761356588,14836871.34173294
323,2022-05-20,8893658.066366684,9625159.009578463,10380435.599954091,11144597.614315415,11900345.996353865,9392248.790578926,10058767.363645643,10740659.20351887,11426764.968628237,12104070.462984083,9863789.388290618,10476994.62610979,11099432.900766343,11722423.308100125,12335903.817029366,10307413.889839748,10875710.51129087,11448680.007784419,12019369.605564307,12579816.082088413,10723755.068018375,11253462.107996937,11784403.643211167,12310881.777420862,12826468.821241578,11114140.282715878,11610172.201541739,12104810.83240332,12593300.884218108,13070367.284830183,11480185.38056199,11946468.804462336,12409327.035070278,12864733.124315225,13308297.066704148,11823585.996400617,12263327.42659776,12698056.865340238,13124323.653333021,13538431.162034256,12146010.694418771,12561875.767348608,12971479.443098892,13371836.261185147,13759802.479942625,12449048.097525477,12843285.944408255,13230272.151600031,13607403.231921935,13971983.23857708,12734183.108555598,13108715.280437015,13475207.041122193,13831373.15401806,14174885.395214183,13002788.88387105,13359274.614190243,13707089.479504138,14044216.769234793,14368633.955395821,13256127.252646357,13596012.442055417,13926721.928843051,14246468.076881232,14553485.28316659,13495353.51746671,13819908.2261725,14134882.931577738,14438687.309601443,14729773.813872792,13721523.356213441,14031870.995114686,14332315.421166016,14621437.716874426,14897877.035651794
324,2022-05-21,8880088.209074887,9619761.190858934,10384089.005181868,11158073.691287981,11924214.591529103,9383091.76369454,10057518.281759337,10748010.789046219,11443297.094162205,12130214.344981203,9858937.922905603,10479819.305628069,11110490.652370397,11742153.054729419,12364625.492518906,10306711.41526739,10882473.073329508,11463362.501466913,12042305.538007881,12611237.481213352,10727019.674250536,11263995.82945052,11802582.767651124,12336959.659658879,12860608.263150418,11121179.644011639,11624297.145767108,12126335.836824285,12622417.41221396,13107183.47564039,11490805.906477427,11964002.196451843,12434038.334002424,12896765.32785077,13347714.923679441,11837598.302540012,12284089.684227994,12725794.001799395,13159140.233438803,13580357.275779672,12163232.735959223,12585693.895821631,13002085.630521558,13409304.25129287,13804134.498911753,12469306.826810477,12869995.320221854,13263596.776607634,13647391.884419365,14018615.603400603,12757315.208623717,13138160.45212694,13511106.93863609,13873756.152359977,14223712.83749798,13028640.93133683,13391309.507469587,13745429.466790196,14088873.41795172,14419553.605676357,13284555.536095604,13630500.2106561,13967374.894828577,14293283.864157062,14606397.903124988,13526223.655833287,13856720.899199596,14177729.66396075,14487554.085117383,14784584.472697582,13754709.809061944,14070889.015195668,14377244.284534913,14672253.636085955,14954495.432339087
325,2022-05-22,8861578.716353921,9609438.726518199,10382894.91636859,11166815.754904393,11943489.629943745,9368977.041573357,10051336.338176584,10750514.729620423,11455101.486065483,12151773.89147867,9849117.89571292,10477708.192832096,11116703.978433881,11757163.308327757,12388773.803847939,10301035.280152593,10884301.153554138,11473206.550800214,12060531.749854982,12638097.530566083,10725309.995450905,11269599.621318959,11815931.525455043,12358338.682447465,12890198.919042684,11123247.48815293,11633499.106028661,12143040.055525362,12646846.641709682,13139463.644627186,11496460.207781747,11976621.263055164,12453939.446047986,12924122.17942186,13382609.479054978,11846651.521524921,12299947.458898341,12748732.189039284,13189293.552196695,13617772.596340764,12175504.147556793,12604618.163792223,13027904.457332227,13442121.035517579,13843967.909364268,12484624.300880443,12891821.93363353,13292145.766205221,13682741.22215337,14060761.149140824,12775516.039393846,13162734.207871577,13542242.90555582,13911511.472287396,14268064.812389573,13049572.074337427,13418484.411333958,13779017.094808867,14128913.708762793,14466008.680540783,13308073.483406384,13660139.372977467,14003286.859442485,14335494.259006822,14654856.372330025,13552194.097984513,13888696.216107378,14215846.484358722,14531826.055581996,14834950.940431926,13783007.178603962,14105080.732319092,14417454.020252433,14718484.948177334,15006679.141611123
326,2022-05-23,8838086.962415911,9594120.638893992,10376759.969690802,11170713.960897787,11958049.269363359,9349860.360082548,10040150.239695556,10748077.742973924,11462068.456150176,12168627.437748207,9834283.54292285,10470589.724217042,11117979.74724155,11767344.622858826,12408227.34440725,10290338.368569117,10881122.975132415,11478119.239061119,12073939.115372218,12660275.155927792,10718577.706254007,11270201.552130764,11824357.270492477,12374910.105757514,12915120.110471666,11120294.411533473,11637706.05106634,12154831.158337211,12666480.270107495,13167087.560206288,11497097.919758245,11984253.921663987,12468938.39236209,12946695.852881413,13412860.987387134,11850694.430283684,12310828.657882012,12766779.825907327,13214676.287935078,13650557.893235033,12182772.937005281,12618576.502595093,13048844.718739035,13470179.815564083,13879184.015772644,12494947.835421858,12908693.767794874,13315828.324246997,13713344.981735706,14098301.727992358,12788732.290769292,13182364.604773795,13568524.561492493,13944533.39100807,14307823.726778802,13065528.43406757,13440727.47417923,13807762.401914975,14164232.460599985,14507882.143974088,13326626.696221404,13684858.182032906,14034368.279529963,14372994.619700434,14698744.210699454,13573209.968426023,13915762.544524005,14249144.265341567,14571399.113544572,14880757.289023215,13806360.148898743,14134374.635993298,14452855.911926296,14760028.072916247,15054312.781460209
327,2022-05-24,8809701.34654888,9573846.42083037,10365686.515703306,11169742.910197722,11967847.221586935,9325830.109836936,10024000.385929916,10740703.225525022,11464173.500484485,12180729.401231598,9814523.332908977,10458505.22859717,11114322.479244372,11772673.521318955,12422941.39893536,10274709.31565911,10872980.818699904,11478106.263961094,12082505.277989794,12677726.625353696,10706911.691562966,11265844.873870214,11827866.911715902,12386652.757142665,12935329.17068435,11112409.62161685,11636962.218539022,12161717.284104032,12681298.349415172,13190013.676301934,11492808.633655608,11986945.403938463,12479044.548139293,12964467.646876795,13438429.058291152,11849817.0536955,12316779.509268813,12779947.520847779,13235270.994207019,13678673.950999416,12185129.602263026,12627616.133872252,13064918.245981278,13493464.397624684,13909744.784770178,12500368.431822605,12920659.030516932,13334657.4887767,13739188.211878829,14131200.486746904,12797055.490172703,13197100.82576268,13589966.131240567,13972808.18387963,14342953.898870751,13076602.080119161,13458088.840118952,13831680.776711728,14194817.155460786,14545139.471836263,13340307.797102738,13704707.726996833,14060635.682597393,14405773.611990876,14738028.034363227,13589364.449139517,13937971.90095894,14277640.647169087,14606263.083706819,14921971.25492744,13824862.464277003,14158823.651220668,14483468.685729647,14796873.967951635,15097365.186984213
328,2022-05-25,8776640.679248635,9548770.763326855,10349779.779469933,11163969.9585398,11972921.574044993,9297105.98056277,10003043.209837794,10728498.203868296,11461485.50006067,12188119.051249793,9790057.88679517,10441612.88126725,11105841.082898185,11773220.577640435,12432956.651727345,10254369.725124849,10860034.595079223,11473278.455458162,12086302.607899329,12690494.18973303,10690534.582458297,11256691.220346577,11826573.213263635,12393640.862106401,12950870.013544135,11099816.81266098,11631430.947216231,12163813.124992756,12691376.988115855,13208287.62706015,11483817.133033196,11984860.730463555,12484374.513996698,12977515.55803604,13459361.075336698,11844245.281532852,12317966.687847218,12788353.753785202,13251157.5448215,13702169.911333999,12182801.14803911,12631905.35535759,13076245.362451937,13512056.510262234,13935701.110090762,12501114.211491171,12927887.608432837,13348755.38628292,13760354.465456737,14159510.054426648,12800714.871742886,13207114.310342796,13606691.501113584,13996421.192185009,14373509.668667287,13083023.350790339,13470741.46422875,13850897.820402175,14220754.883570995,14577836.68553587,13349348.216323256,13719862.440538434,14082216.339060117,14433920.033419872,14772765.513013374,13600890.04741316,13955500.157503562,14301464.52373375,14636508.428172976,14958652.120724188,13838747.692003883,14178605.051531116,14509422.813739154,14829114.716828328,15135897.216931587
329,2022-05-26,8738983.454429695,9518946.640267415,10329067.735045383,11153401.460220294,11973260.647313656,9263763.236411538,9977330.496872699,10711490.44111851,11454010.998493267,12190785.049413767,9760959.517908165,10419963.351335943,11092563.15992408,11768992.598157726,12438262.20359324,10229389.233034458,10842333.949459182,11463663.308390433,12085338.238593144,12698567.467189781,10669513.592342138,11242789.310238076,11820503.61529634,12395881.933779418,12961732.83423452,11082581.00561367,11621160.12327906,12161146.112856725,12696724.119232234,13221900.228188787,11470186.451175375,11978047.041467344,12484955.752735078,12985847.968388056,13475648.504403254,11834040.339952476,12314436.665402703,12792026.050569069,13262344.790403143,13721037.90861521,12175847.151800988,12631490.0386857,13082853.682573423,13525965.484459937,13957045.803901777,12497243.242034636,12930424.83261734,13358149.739535246,13776853.559317948,14183223.923231956,12799767.114920428,13212449.900750171,13618728.51713102,14015382.719248988,14399485.205237592,13084847.644208228,13478729.74468438,13865441.513117619,14242056.431581018,14605968.62377488,13353802.164757269,13730366.315519566,14099138.37072159,14457445.147973916,14802952.1447403,13607839.869924521,13968390.93525953,14320644.163404828,14662146.88017595,14990796.031476902,13848067.908151906,14193762.115373673,14530746.71364985,14856762.512420183,15169905.649405733
330,2022-05-27,8696974.148296954,9484560.863113932,10303691.427540822,11138142.296860179,11968940.493474973,9226046.048136452,9947049.840790883,10689822.143745653,11441856.021673357,12188804.426970715,9727472.266407033,10393745.063977545,11074632.154239502,11760096.893215029,12438936.264564794,10200011.90853826,10820068.186626138,11449405.555160392,12079720.857356342,12702025.97956139,10644092.958873391,11224329.3709364,11809804.171095703,12393486.094619524,12967998.553300157,11060946.724998906,11606340.932075152,12153863.639563438,12697451.333293954,13230933.852527231,11452161.49764418,11966696.507142229,12480937.000799894,12989577.950543508,13487375.199737167,11819447.603525478,12306382.61562948,12791114.488945166,13268947.285601266,13735363.289554792,12164513.517242663,12626564.372268481,13084894.614896147,13535307.346500298,13973865.703162454,12489002.006875405,12928465.91099691,13362993.271884076,13788802.973432004,14202430.408465013,12794459.322126431,13213303.823863605,13626231.197332948,14029811.675398724,14420970.283342686,13082322.711649941,13482250.922390625,13875467.14450643,14258842.113107046,14629626.496952435,13353918.064636087,13736417.598464226,14111558.313690988,14476470.642998679,14828680.548364189,13610463.025596235,13976843.475241186,14335337.322252141,14683301.46968302,15018496.984972732,13853072.918879315,14204495.065038268,14547599.334195727,14879941.695368377,15199485.83033963
331,2022-05-28,8650723.56079188,9445702.66445758,10273716.894759798,11118237.394323248,11959987.737549488,9184061.023805575,9912288.55126829,10663558.65696318,11425065.398827933,12182203.996965855,9689698.924786787,10363043.519319765,11052112.76735234,11746578.249472998,12435005.909479685,10166337.08691111,10793321.134560587,11430569.319169598,12069495.266179744,12700897.128701862,10614368.88800067,11201393.70016221,11794538.49531921,12386498.215506883,12969694.953489441,11035007.34104814,11587054.277195802,12142028.877395505,12693603.615928777,13235416.70569567,11429833.066760851,11950888.762507323,12472381.048338864,12988750.642213158,13494569.820741627,11800555.519154476,12293883.018202832,12785681.529935129,13271010.349440344,13745175.188646631,12148886.544288615,12617205.781230755,13082430.337075775,13540127.6187916,13986190.43078504,12476474.834754258,12922087.303226931,13363347.91664442,13796248.449596988,14217159.628347203,12784874.00529778,13209751.652323388,13629261.263718402,14039754.032830082,14437995.518325616,13075529.384134863,13481379.751993598,13881036.253062284,14271158.137708383,14648841.415412335,13349775.186023211,13738090.286779469,14119537.546307167,14491042.969159493,14849982.324114503,13608837.32979461,13980931.07118381,14345605.238032393,14700018.889669236,15041787.06397361,13853839.179314287,14210876.537930926,14560041.78894386,14898699.200183263,15224670.316038022
332,2022-05-29,8600734.196086569,9402780.485139685,10239479.921170985,11093965.795487724,11946636.378751641,9138313.05071322,9873457.987625739,10633038.613199081,11403920.599304944,12171219.64863021,9648146.831241015,10328273.007879179,11025346.578071665,11728720.785960134,12426709.258712245,10128874.599877287,10762510.003987394,11407499.162440684,12054948.356897958,12695421.473420864,10580853.726933409,11174402.40239886,11775054.1321135,12375208.020231105,12967065.153350923,11005277.721150296,11563723.1191592,12125992.326896023,12685473.539577343,13235594.529697156,11403718.536555469,11931049.57785985,12459641.310112067,12983661.4524519,13497480.757094279,11777883.954491427,12277366.400542947,12776083.449311389,13268832.195990996,13750724.64006485,12129488.560163977,12603845.492830193,13075819.92544522,13540727.275589377,13994273.643216873,12460186.475512775,12911722.875969514,13359575.48571796,13799493.668649046,14227667.8262213,12771538.29481592,13202229.829837637,13628183.196194516,14045516.11976206,14450819.696104055,13064997.126862746,13476555.190951532,13882515.917999972,14279313.418478807,14663874.657421848,13341905.280764591,13735825.788222076,14123445.678307071,14501473.560249014,14867121.188679732,13603496.771342376,13981097.518141285,14351819.982887529,14712613.029961245,15060932.367557466,13850902.864840044,14213352.654310444,14568448.545530425,14913351.308412885,15245727.53099358
333,2022-05-30,8546939.679509353,9355759.015018603,10200955.38406238,11065303.426383805,11928859.345356721,9088725.913841214,9830516.803515753,10598233.341050103,11378395.542565169,12155823.288644515,9602730.63859882,10289386.375649719,10994301.379245237,11706496.338516353,12414017.078921076,10087530.647457654,10727582.12175369,11380159.436143272,12036049.888177112,12685568.602318985,10543445.850829506,11143297.591005357,11751312.123055719,12359583.238646181,12960077.567358166,10971648.985419795,11536284.658705795,12105711.866733031,12673026.873153238,13231434.589750784,11373702.284446472,11907111.526735231,12442672.65055018,12974274.264519174,13496074.159127733,11751311.003069479,12256760.974388273,12762272.241353873,13262374.899115257,13751976.716964828,12106191.78496374,12586407.60114716,13065012.640449598,13537066.65527105,13998079.374262502,12440003.643288178,12897292.828962594,13351622.63296578,13798497.303472197,14233918.032880537,12754313.728511008,13190654.86557285,13622941.159966584,14047055.009034658,14459404.878598133,13050582.597847708,13467690.243711526,13879847.92476547,14283263.489018535,14674687.347730476,13330160.394529691,13729533.772163032,14123222.215801328,14507716.466951849,14880057.35892215,13594289.025633017,13977249.305501003,14353918.876214808,14721036.510465266,15075892.231702724,13844107.500374392,14211826.86566238,14572754.822153404,14923849.257478012,15262615.955215827
334,2022-05-31,8489789.436186653,9305005.282715831,10158447.44015558,11032505.314241143,11906872.430556292,9035750.276499124,9783833.679241957,10559448.773958221,11348746.875961058,12136232.04582051,9553902.458046077,10246754.047667027,10959284.987852482,11680163.352879927,12397148.092885885,10042758.954667147,10688909.73211849,11348859.910024531,12013060.217350706,12671558.998975141,10502600.726640563,11108453.386432488,11723624.233419286,12339886.208714405,12948954.54585522,10934578.438689113,11505114.93306283,12081501.280499218,12656527.972931657,13223161.166520422,11340243.522206094,11879452.588983567,12421790.878872871,12960855.467939124,13490576.271088442,11721297.830514407,12232446.675285349,12744565.736146873,13251906.879876051,13749159.63855589,12079459.367070157,12565273.99976367,13050328.31893109,13529416.196555754,13997837.813622782,12416391.483634628,12879181.00736508,13339811.180742139,13793531.78772633,14236142.392603392,12733667.45198602,13175412.542748535,13613858.936298562,14044645.10021555,14463985.140566967,13032754.936516074,13455172.612486145,13873357.98300554,14283284.681355003,14681515.461723251,13315011.64723233,13719603.836460467,14119194.763510022,14510049.91733223,14889028.677051246,13581687.174238589,13969777.9001929,14352231.382618489,14725569.41697331,15086906.329049231,13833928.106130283,14206692.479050033,14573291.90694136,14930474.951524807,15275577.053800177
335,2022-06-01,8429427.34585935,9250657.641628666,10112079.597863577,10995678.035095189,11880765.752179356,8979523.2952475,9733543.14350596,10516806.452361306,11315080.280129122,12112535.757979224,9501793.311987957,10200506.934955025,10920417.023724144,11649826.617210653,12376191.859526895,9994684.957768537,10646620.369064843,11313718.37666741,11986083.281763606,12653481.971326685,10458438.6996013,11069994.190224854,11692106.540402923,12316220.074615613,12933785.183661632,10894181.775941817,11470335.445216646,12053475.045596832,12636079.251676666,13210863.18074677,11303453.684142819,11848191.585597781,12397108.984356875,12943506.803944813,13481075.875682028,11687951.95377242,12204539.83924049,12723075.538969148,13237529.263257679,13742362.080888191,12049395.208513191,12540558.717178263,13031877.277355356,13517876.457850706,13993637.55703385,12389450.55046148,12857499.291265622,13324250.242743775,13784697.157193955,14234429.442369128,12709696.906933831,13156612.735387018,13601044.513438994,14038385.945026534,14464648.977527192,13011608.681562997,13439110.292582832,13863153.024818595,14279476.096844295,14684447.467086608,13296550.860754577,13706142.211786289,14111469.259457583,14508572.591780437,14894123.593481416,13565780.488514714,13958787.870653024,14346862.501706054,14726310.03457515,15094063.100756045,13820451.55200342,14198052.492825095,14570163.911077915,14933326.302787777,15284699.264588837
336,2022-06-02,8366218.614627579,9193030.646455072,10062122.336140515,10955054.790711638,11850741.153148497,8920407.861507764,9679958.90414812,10470576.94431535,11277629.472313002,12084936.91339157,9446764.188841289,10150958.064572793,10877968.231775763,11615720.467441835,12351351.661770014,9943668.10248761,10601026.546348974,11275005.845715819,11955354.120508036,12631541.705766147,10411317.982097026,11028232.159199357,11657030.399588522,12288820.645739026,12914774.649159903,10850816.238882307,11432258.134782694,12021904.93477268,12611917.34058465,13194746.837707065,11263689.262812445,11813640.36051356,12368899.21708509,12922465.763428273,13467780.251400596,11651629.3023564,12173352.31829801,12698074.426590811,13219480.426204434,13731792.417415667,12016354.831759294,12512573.701076739,13009932.858617743,13502686.718969027,13985688.083320228,12359536.089803966,12832559.797131415,13305213.758702036,13772233.603623545,14228989.768042784,12682757.172279922,13134567.789402481,13584772.451178733,14028518.650015237,14461608.077389248,12987498.83630623,13419815.909362936,13849508.246967508,14272079.754796963,14683696.143758727,13275133.039410314,13689461.843909811,14100321.5490387,14503527.416510748,14895555.966431156,13546924.037917774,13944592.516401505,14338088.734833198,14723502.187585343,15097577.466856867,13804033.026312899,14186220.587204188,14563647.99566556,14932648.022644736,15290198.551036954
337,2022-06-03,8300571.908601173,9132486.003118876,10008893.300724745,10910914.559954477,11817044.398576297,8858809.573574297,9623441.452954415,10421077.850790406,11236673.935099741,12053681.95986007,9389218.064038057,10098466.887864543,10832256.250991696,11578124.988909379,12322874.783355108,9890109.133651165,10552486.852271654,11233040.080122523,11921153.502464397,12605986.431628091,10361637.427623024,10983525.18564261,11618713.778991112,12257969.438546244,12892172.19497861,10804879.08011421,11391240.348463893,11987109.193279663,12584324.552628485,13175062.466515858,11221346.157175398,11776155.8467533,12337480.161289375,12898015.491617253,13450940.837995633,11612724.631486287,12139240.74550511,12669881.373491572,13198044.370760756,13717703.21789217,11980732.02632523,12481675.381456142,12984814.468980141,13484131.854071146,13974243.100191955,12327041.076535162,12804718.833905363,13283021.599541487,13756426.88106118,14220078.214512993,12653240.536572643,13109633.961683122,13565363.110507308,14015329.8508568,14455118.414831856,12960817.112158548,13397645.725498082,13832744.519568492,14261383.169504222,14679518.583878122,13251149.410581164,13669919.049621224,14086073.025253426,14495202.777713146,14893583.989534019,13525508.645369284,13927548.248634256,14326232.007246528,14717435.124531299,15097708.703900559,13785063.015688308,14171553.301281946,14554066.623947611,14928730.210251268,15292335.252205452
338,2022-06-04,8232656.171273794,9069197.129810685,9952557.123586068,10863408.35660465,11779811.690256787,8794889.542176086,9564159.23539894,10368470.968640821,11192363.211734958,12018906.468803968,9329308.94328362,10043197.164449614,10783440.10028304,11537188.22481815,12290896.113661144,9834155.619023604,10501160.683050176,11187977.443035986,11883628.005429395,12576950.358316073,10309538.762796495,10936028.625032503,11577310.535474466,12223811.630522003,12866111.378685998,10756506.712867606,11347433.70704728,11949239.328226212,12553444.742323287,13151943.012027713,11176555.93137952,11735886.212699274,12303001.127310708,12870298.599911114,13430690.009696983,11571365.064064661,12102350.093263136,12638643.63749183,13173362.542556586,13700226.326909553,11942649.832311515,12448005.765765175,12956667.447051233,13462352.215463974,13959433.960591044,12292084.783586022,12774115.651403893,13257817.306475557,13737416.315094292,14207825.677340403,12621262.784268266,13081947.93020653,13542958.345878473,13998957.90701977,14445310.458479006,12931676.051978568,13372734.0136824,13813002.110506048,14247523.789156435,14672044.855954189,13224709.494990928,13647645.845850108,14068862.460073188,14483735.261813343,14888337.354719784,13501641.005266773,13907784.963022651,14311429.677076522,14708244.614763996,15094586.147862708,13763645.56355286,14154178.530778542,14541555.814618602,14921707.858260212,15291238.36620402
339,2022-06-05,8162622.71931255,9003315.471726654,9893256.339975506,10812666.407853356,11739160.156123588,8728792.118813224,9502258.906534374,10312895.903305344,11144825.882602535,11980726.766887119,9267174.945188321,9985291.08112523,10731656.533960626,11493037.078990132,12255531.105415927,9775940.105332969,10447186.107300753,11139951.98269457,11842902.899612555,12544548.059949307,10255149.546702381,10885876.771883154,11532952.182808314,12186470.935930917,12836705.925410418,10705822.219907653,11300969.05336866,11908424.495891921,12519400.159744143,13125501.395667214,11129437.637504099,11692959.144123208,12265589.085361212,12839435.968945187,13407139.935059326,11527666.009473078,12062805.15579353,12604486.163360158,13145554.544756796,13679473.211185114,11902220.354501732,12411686.99420284,12925614.859882,13437466.215232795,13941371.477951478,12254776.306379817,12740869.947548568,13229722.203271639,13715319.206399057,14192342.361555912,12586930.259966169,13051627.139170418,13517677.859410936,13979519.080482418,14432293.845776344,12900179.476680944,13345196.132368868,13790399.21000236,14230616.90302042,14661384.066639706,13195914.790130828,13622755.655173501,14048806.630774511,14469239.245092437,14879924.670862012,13475420.46889026,13885414.280261343,14293797.19790835,14696044.17559941,15088317.939409725,13739878.032373616,14134206.21460822,14526229.778185735,14911693.673910018,15287015.591984125
340,2022-06-06,8090854.91875113,8935177.426567419,9831286.733354963,10758949.831337506,11695321.426731639,8660898.1844715,9438075.302863142,10254647.796481315,11094322.999687549,11939374.719281763,9203194.974354193,9925082.174183602,10677200.170858022,11445932.61944238,12217011.951602576,9715839.954702385,10390895.616327127,11089257.928810429,11799239.358673504,12509012.143081814,10198845.964263126,10833401.306797793,11485932.69376487,12146208.720815934,12804188.930194795,10653200.914323999,11252177.465091454,11864958.534534508,12482452.441890592,13095971.26371547,11080365.971094962,11647705.296212804,12225537.848366093,12805689.57499808,13380524.862375084,11482001.757001154,12020936.32053262,12567702.833752085,13114882.750683889,13655678.760845589,11859817.651273368,12373049.317988714,12891950.741299033,13409736.67155521,13920291.214484008,12215489.617800914,12705311.948528409,13199030.543895904,13690398.856878003,14173864.523573285,12550616.9716101,13019001.883348143,13489816.183104778,13957277.187941562,14416305.542688897,12866701.529170197,13315362.523506112,13765230.67633855,14210926.8669785,14647773.9012397,13165139.65661076,13595579.132537799,14026200.761864675,14451979.641363285,14868584.347878156,13447221.683031488,13860767.123303669,14273630.19333247,14681099.292793931,15079143.214706568,13714135.411717534,14111967.589599738,14508384.564158851,14898953.724972334,15279906.790686682
