,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00023706166751091828,0.09321833251114608,4.182620208470489e-05,0.01717365645573432,0.00018612941843609843,0.07334135038183923,0.00013519716936127857,0.05346436825253237
352,353,0.0002305800540874925,0.0923368638272325,4.06824944542139e-05,0.017004017177289388,0.00018104034289603832,0.0726463318751954,0.00013150063170458415,0.0529557999231583
353,354,0.00022427563485882818,0.09146324609441958,3.957005983901141e-05,0.016836033791903904,0.0001760903937020053,0.07195753383293885,0.00012790515254518242,0.05245182157145811
354,355,0.00021814356691440828,0.09059741876654759,3.84880431705259e-05,0.016669690526051495,0.00017127576830799907,0.07127490765713546,0.00012440796970158985,0.05195239654772332
355,356,0.00021217913963966772,0.0897393215789718,3.7435612756708814e-05,0.016504971748755093,0.00016659276804800727,0.07059840499027056,0.00012100639645634681,0.05145748840156933
356,357,0.00020637777110488198,0.0888888945512687,3.641195964365629e-05,0.01634186197044929,0.0001620377952997465,0.06992797771703638,0.000117697819494611,0.05096706088280406
357,358,0.0002007350045561962,0.08804607798982833,3.5416296992885066e-05,0.016180345841857346,0.00015760735072969934,0.06926357796603416,0.00011447969690320248,0.050481077942239994
358,359,0.00019524650499458396,0.08721081249034257,3.44478594790365e-05,0.016020408152861765,0.0001532980306063747,0.06860515811140075,0.00011134955621816545,0.04999950373245893
359,360,0.00018990805585628046,0.08638303894017718,3.3505902699904055e-05,0.015862033831393174,0.00014910652419361514,0.06795267077434955,0.00010830499253094983,0.04952230260852192
360,361,0.00018471555577892484,0.0855626985206479,3.2589702605112514e-05,0.015705207942316113,0.0001450296112114613,0.06730606882464049,0.00010534366664399775,0.04904943912863308
361,362,0.00017966501545541025,0.08474973270918473,3.169855494045137e-05,0.015549915686324689,0.0001410641593655726,0.06666530538196747,0.00010246330327573494,0.0485808780547502
362,363,0.0001747525545756634,0.08394408328139946,3.0831774704753734e-05,0.01539614239884557,0.00013720712194562057,0.06603033381727555,9.966168931557773e-05,0.04811658435315164
363,364,0.00016997439885313437,0.08314569231305613,2.998869562775841e-05,0.015243873548942077,0.00013345553549040656,0.06540110775400634,9.693667212767876e-05,0.04765652319495656
364,365,0.00016532687712611516,0.08235450218193652,2.9168669651746804e-05,0.015093094738231616,0.0001298065175114882,0.06477758106926587,9.428615789686123e-05,0.047200659956595226
365,366,0.00016080641854643307,0.08157045556961817,2.8371066440491255e-05,0.014943791699800757,0.00012625726428638906,0.06415970789492892,9.170811002634505e-05,0.046748960220239666
366,367,0.00015640954983697775,0.08079349546315395,2.7595272889868738e-05,0.01479595029713554,0.00012280504870415543,0.0635474426186704,8.920054757133311e-05,0.04630138977418685
367,368,0.0001521328926291643,0.08002356515666365,2.684069265868061e-05,0.014649556523048335,0.00011944721817519488,0.06294073988493312,8.676154372122546e-05,0.0458579146132026
368,369,0.00014797316087111767,0.07926060825283177,2.6106745710685608e-05,0.014504596498621791,0.00011618119259607096,0.06233955459582602,8.438922432102425e-05,0.04541850093882027
369,370,0.0001439271583090207,0.07850456866432132,2.5392867868734292e-05,0.014361056472147915,0.00011300446237152983,0.06174384191196039,8.208176643403897e-05,0.04498311515959946
370,371,0.00013999177602863622,0.07775539061510106,2.4698510379339567e-05,0.014218922818081459,0.00010991458648434982,0.06115355725322441,7.983739694006342e-05,0.04455172389134776
371,372,0.00013616399007776447,0.07701301864168641,2.4023139495121804e-05,0.014078182035996423,0.00010690919062830706,0.060568656299492374,7.765439117884965e-05,0.04412429395729833
372,373,0.00013244085914010384,0.07627739759430008,2.336623606002952e-05,0.013938820749549552,0.00010398596538149785,0.05998909499127672,7.553107162289185e-05,0.04370079238825336
373,374,0.00012881952228205318,0.0755484726379525,2.2727295113100787e-05,0.013800825705447939,0.00010114266443717046,0.05941482953032076,7.346580659228774e-05,0.04328118642268902
374,375,0.0001252971967555805,0.07482618925344076,2.2105825500329246e-05,0.013664183772427396,9.837710287879942e-05,0.05884581638013184,7.145700900201835e-05,0.04286544350682292
375,376,0.00012187117586259788,0.07411049323827335,2.150134949607807e-05,0.013528881940233162,9.568715550256623e-05,0.05828201226646007,6.950313514253459e-05,0.042453531294646796
376,377,0.00011853882687795636,0.07340133070751964,2.0913402437150452e-05,0.013394907318606708,9.307075518694141e-05,0.057723374177722886,6.760268349592646e-05,0.04204541764792613
377,378,0.00011529758902995013,0.07269864809458093,2.0341532363854498e-05,0.013262247136285987,9.052589130678634e-05,0.057169859365371445,6.575419358362256e-05,0.04164107063616196
378,379,0.00011214497153355651,0.07200239215189663,1.978529967583409e-05,0.01313088873999857,8.805060818911636e-05,0.056621425344210136,6.395624484467621e-05,0.04124045853652364
379,380,0.0001090785516786319,0.0713125099515739,1.9244276790564285e-05,0.013000819593476542,8.564300361180166e-05,0.05607802989266031,6.220745554497142e-05,0.04084354983374672
380,381,0.00010609597297162043,0.0706289488859504,1.8718047817278816e-05,0.012872027276466635,8.330122734429013e-05,0.05553963105297513,6.0506481716959826e-05,0.04045031321999987
381,382,0.00010319494332589052,0.06995165666809189,1.820620823711483e-05,0.01274449948374945,8.102347972713253e-05,0.055006187131407286,5.885201612837454e-05,0.04006071759472268
382,383,0.00010037323330169823,0.06928058133222059,1.7708364590696135e-05,0.012618224024169344,7.880801028967155e-05,0.05447765669832555,5.724278727764487e-05,0.03967473206443051
383,384,9.762867439477851e-05,0.0686156712340813,1.7224134177262762e-05,0.012493188819664769,7.66531164060058e-05,0.053953998588287394,5.56775584172331e-05,0.03929232594249349
384,385,9.495915737345317e-05,0.06795687505124492,1.6753144760239813e-05,0.012369381904308363,7.455714198978391e-05,0.05343517190006428,5.4155126606114656e-05,0.03891346874888363
385,386,9.2362630656595e-05,0.06730414178334787,1.6295034279689702e-05,0.012246791423352499,7.251847622033458e-05,0.05292113599662246,5.267432178407416e-05,0.03853813020989705
386,387,8.983709873999768e-05,0.06665742075227699,1.584945057742093e-05,0.012125405632281816,7.053555230707165e-05,0.052411850505062696,5.1234005874145616e-05,0.038166280257848406
387,388,8.738062066393493e-05,0.0660166616022908,1.5416051121763807e-05,0.012005212895870865,6.860684628587355e-05,0.051907275316514206,4.9833071907812165e-05,0.03779788903073761
388,389,8.499130852324122e-05,0.06538181430008672,1.4994502749221539e-05,0.011886201687249187,6.673087585010173e-05,0.051407370585989626,4.847044317696225e-05,0.037432926871892536
389,390,8.266732601747151e-05,0.06475282913481195,1.4584481404011918e-05,0.011768360586971394,6.490619921128982e-05,0.05091209673219926,4.7145072405108124e-05,0.037071364329586576
390,391,8.04068870398078e-05,0.06412965671801918,1.4185671891597806e-05,0.011651678282096456,6.313141399161282e-05,0.05042141443732534,4.585594094341783e-05,0.0367131721566315
391,392,7.820825430737699e-05,0.0635122479835708,1.3797767635992386e-05,0.011536143565270218,6.140515614819209e-05,0.04993528464675842,4.460205798900718e-05,0.03635832130994604
392,393,7.606973802587458e-05,0.06290055418749207,1.342047044372574e-05,0.01142174533381446,5.9726098925128035e-05,0.049453668568798265,4.338245982438149e-05,0.036006782950104455
393,394,7.398969459249116e-05,0.06229452690777115,1.305349027502789e-05,0.01130847258882528,5.809295183417662e-05,0.04897652767431443,4.219620907586208e-05,0.035658528440857706
394,395,7.196652533414394e-05,0.06169411804411218,1.2696545020007832e-05,0.01119631443427438,5.650445966451367e-05,0.04850382369637532,4.104239399488341e-05,0.03531352934863846
395,396,6.999867527712755e-05,0.06109927981764196,1.2349360283270272e-05,0.01108526007611832,5.495940151681311e-05,0.048035518629841845,3.992012775649867e-05,0.03497175744204173
396,397,6.808463195651093e-05,0.06050996477056658,1.2011669172196093e-05,0.01097529882141346,5.345658986821711e-05,0.04757157473092591,3.8828547779923284e-05,0.034633184691285235
397,398,6.62229242524015e-05,0.0599261257657846,1.168321209166212e-05,0.01086642007743821,5.199486965859479e-05,0.047111954516717736,3.776681506478807e-05,0.03429778326765087
398,399,6.441212125984919e-05,0.05934771598645783,1.1363736544311998e-05,0.01075861335081929,5.05731174030577e-05,0.04665662076468241,3.673411354626621e-05,0.033965525542906994
399,400,6.265083119150194e-05,0.05877468893553606,1.1052996937710446e-05,0.010651868246667417,4.919024033084307e-05,0.04620553651212356,3.57296494701842e-05,0.03363638408871106
400,401,6.093770030624057e-05,0.058206998435240354,1.075075439438411e-05,0.010546174467715663,4.784517554320966e-05,0.045758665055617265,3.475265078017875e-05,0.033310331675994176
401,402,5.9271411871786306e-05,0.057644598626510724,1.0456776568634751e-05,0.010441521813467025,4.6536889200060605e-05,0.04531596995042034,3.3802366528334904e-05,0.03298734127432995
402,403,5.7650685151622305e-05,0.057087443968404816,1.0170837467349259e-05,0.010337900179347326,4.526437572338615e-05,0.04487741500984371,3.287806629515e-05,0.03266738605128261
403,404,5.607427442133606e-05,0.05653548923746765,9.892717278026097e-06,0.010235299555861554,4.402665702568642e-05,0.04444296430460545,3.197903963003679e-05,0.032350439371743256
404,405,5.454096801316144e-05,0.05598868952705849,9.622202197800966e-06,0.010133710027761533,4.2822781759349615e-05,0.04401258216215215,3.110459550553779e-05,0.032036474797245806
405,406,5.3049587383058316e-05,0.05544700024664173,9.359084269577878e-06,0.010033121773214915,4.165182458440442e-05,0.04358623316595611,3.025406178575052e-05,0.03172546608527049
406,407,5.159898620687997e-05,0.05491037712104474,9.103161223267264e-06,0.009933525062984061,4.0512885458476866e-05,0.043163882154787586,2.942678471007376e-05,0.03141738718853043
407,408,5.018804949907807e-05,0.05437877618967979,8.854236319688624e-06,0.009834910259607477,3.9405088945426714e-05,0.0427454942219625,2.862212839177536e-05,0.03111221225424521
408,409,4.88156927571648e-05,0.05385215380573327,8.612118198914054e-06,0.009737267816589235,3.83275835429131e-05,0.04233103471456659,2.7839474328661407e-05,0.03080991562339991
409,410,4.74808611266031e-05,0.05333046663532137,8.37662073327472e-06,0.009640588277595397,3.7279541027224194e-05,0.04192046923265566,2.7078220927845287e-05,0.03051047182998995
410,411,4.6182528592231264e-05,0.052813671656616545,8.14756288514129e-06,0.009544862275654098,3.626015581803532e-05,0.04151376362843501,2.633778304383938e-05,0.03021385560025347
411,412,4.4919697189338414e-05,0.05230172615894213,7.92476856592561e-06,0.009450080532364735,3.526864435934862e-05,0.041110884005417375,2.561759152935883e-05,0.02992004185189262
412,413,4.369139623727758e-05,0.051794587741836984,7.70806650385314e-06,0.009356233857108709,3.4304244517280313e-05,0.0407117967175577,2.4917092797283047e-05,0.02962900569327842
413,414,4.24966815918415e-05,0.05129221431409314,7.4972901091818756e-06,0.009263313146270158,3.3366214993474363e-05,0.040316468368371494,2.4235748395107226e-05,0.029340722422649845
414,415,4.133463492383971e-05,0.05079456409276473,7.292277347192844e-06,0.009171309382461579,3.2453834758250366e-05,0.03992486581003052,2.3573034592661024e-05,0.02905516752729631
415,416,4.0204363008888855e-05,0.050301595602150195,7.092870614178182e-06,0.009080213633753886,3.156640249349363e-05,0.03953695614244149,2.29284419780984e-05,0.02877231668273278
416,417,3.910499704440351e-05,0.049813267672748185,6.898916616204787e-06,0.008990017052914134,3.070323605583458e-05,0.039152706712305224,2.2301475067265653e-05,0.028492145751862263
417,418,3.803569198101986e-05,0.04932953944019047,6.7102662507645405e-06,0.008900710876647455,2.9863671952262694e-05,0.038772085112160376,2.1691651923505528e-05,0.02821463078413028
418,419,3.699562587256011e-05,0.0488503703441473,6.526774492865428e-06,0.008812286424847215,2.9047064828979785e-05,0.038395059179407914,2.109850378539946e-05,0.02793974801466853
419,420,3.5983999245980947e-05,0.0483757201272097,6.348300281455721e-06,0.008724735099848169,2.8252786977489563e-05,0.03802159699531882,2.052157470899818e-05,0.027667473863427938
420,421,3.500003448575484e-05,0.04790554883375453,6.174706415396081e-06,0.008638048385687602,2.7480227850734673e-05,0.03765166688403063,1.9960421215714508e-05,0.027397784934306724
421,422,3.404297523679212e-05,0.04743981680877951,6.005859442770323e-06,0.008552217847371257,2.6728793594527067e-05,0.03728523741152315,1.9414611952262018e-05,0.027130658014266784
422,423,3.311208582323921e-05,0.04697848469672039,5.841629561187389e-06,0.00846723513014469,2.5997906591135322e-05,0.03692227738458079,1.8883727359031433e-05,0.026866070072441184
423,424,3.220665068437434e-05,0.046521513440253126,5.6818905193045666e-06,0.008383091958771183,2.5287005016277897e-05,0.036562755849746054,1.8367359348181456e-05,0.02660399825923898
424,425,3.132597382138336e-05,0.04606886427906598,5.52651951579719e-06,0.008299780136815538,2.4595542404914905e-05,0.03620664209225086,1.7865110988446453e-05,0.026344419905435734
425,426,3.046937826745033e-05,0.04562049874862162,5.375397108875468e-06,0.008217291545930872,2.3922987235136528e-05,0.03585390563494256,1.7376596202822725e-05,0.026087312521263506
426,427,2.963620556306612e-05,0.04517637867889568,5.228407121693479e-06,0.008135618145155621,2.3268822515881693e-05,0.035504516237191974,1.6901439468697266e-05,0.02583265379548827
427,428,2.8825815252209175e-05,0.04473646619310179,5.085436555085643e-06,0.008054751970211438,2.2632545392142767e-05,0.03515844389379444,1.643927553207636e-05,0.02558042159448709
428,429,2.803758439073878e-05,0.04430072370639537,4.946375499415012e-06,0.007974685132811632,2.201366675799732e-05,0.034815658833854096,1.598974912525586e-05,0.02533059396131282
429,430,2.7270907064780303e-05,0.043869113924564274,4.8111170496412115e-06,0.00789540981996839,2.1411710879132295e-05,0.034476131519661224,1.5552514693484287e-05,0.025083149114758174
430,431,2.6525193929205493e-05,0.04344159984270246,4.679557225162334e-06,0.007816918293312991,2.0826215030328443e-05,0.034139832645556895,1.5127236131451394e-05,0.02483806544841133
431,432,2.5799871751885917e-05,0.04301814474387122,4.551594887769461e-06,0.007739202888416452,2.025672913733012e-05,0.033806733136789835,1.4713586522774325e-05,0.024595321529708447
432,433,2.5094382973378515e-05,0.04259871219774003,4.427131666040474e-06,0.007662256014117075,1.9702815431732468e-05,0.03347680414835966,1.431124789008642e-05,0.024354896098979284
433,434,2.440818527926769e-05,0.042183266059222735,4.3060718770693285e-06,0.007586070151854085,1.9164048114556076e-05,0.03315001706385656,1.391991094984446e-05,0.02411676806849039
434,435,2.374075118261043e-05,0.04177177046709146,4.188322455189741e-06,0.0075106378550054975,1.8640013028647928e-05,0.0328263434942869,1.3539274874685425e-05,0.02388091652148233
435,436,2.3091567620814324e-05,0.041364189842584054,4.073792878922511e-06,0.007435951748232306,1.813030734257315e-05,0.03250575527689367,1.3169047064331973e-05,0.02364732071120329
436,437,2.246013555784465e-05,0.04096048888799708,3.962395102474758e-06,0.007362004526827559,1.7634539237365576e-05,0.032188224473968546,1.2808942916886501e-05,0.02341596005994001
437,438,2.1845969602196647e-05,0.04056063258526832,3.854043487905301e-06,0.007288788956071435,1.715232760762797e-05,0.03187372337165631,1.2458685613059295e-05,0.0231868141580443
438,439,2.1248597635747934e-05,0.04016458619454799,3.7486547378451363e-06,0.007216297870589861,1.66833017692658e-05,0.03156222447875223,1.2118005902783668e-05,0.022959862762956473
439,440,2.066756044705187e-05,0.03977231525275837,3.646147834435176e-06,0.00714452417371958,1.6227101172078262e-05,0.03125370052549176,1.1786641897104655e-05,0.02273508579822514
440,441,2.0102411382727503e-05,0.039383785572146834,3.546443974156155e-06,0.007073460836879764,1.5783375125699717e-05,0.030948124462336857,1.146433886867193e-05,0.02251246335252688
441,442,1.9552716000292847e-05,0.03899896323882546,3.449466508098631e-06,0.0070031008989458465,1.5351782527484037e-05,0.030645469458752378,1.1150849054675227e-05,0.0222919756786793
442,443,1.901805173742943e-05,0.03861781461130631,3.355140882788099e-06,0.006933437465631465,1.4931991602240569e-05,0.03034570890198171,1.0845931467051706e-05,0.02207360319265711
443,444,1.8498007585021625e-05,0.03824030631902364,3.2633945852289514e-06,0.0068644637088722815,1.4523679645911391e-05,0.030048816395811695,1.0549351706801158e-05,0.021857326472599747
444,445,1.7992183772186365e-05,0.03786640526085239,3.174157083951634e-06,0.006796172866218586,1.4126532778407919e-05,0.029754765759338664,1.0260881784629472e-05,0.02164312625782494
445,446,1.7500191458519332e-05,0.03749607860361637,3.087359776166032e-06,0.006728558240230886,1.3740245701360232e-05,0.02946353102572405,9.980299944201132e-06,0.02143098344783173
446,447,1.7021652436444157e-05,0.03712929378059204,3.0029359354699636e-06,0.006661613197879168,1.3364521464970247e-05,0.029175086440952014,9.707390493496337e-06,0.021220879101311985
447,448,1.6556198839445813e-05,0.03676601849000283,2.9208206597797215e-06,0.006595331169950258,1.2999071238750659e-05,0.02888940646257762,9.441943638055506e-06,0.021012794435152415
448,449,1.6103472858519652e-05,0.03640622069350952,2.840950821592081e-06,0.006529705650458406,1.2643614088814203e-05,0.028606465758474448,9.183755319108755e-06,0.02080671082343938
449,450,1.566312646994472e-05,0.03604986861469617,2.7632650198006203e-06,0.006464730196061419,1.2297876764488791e-05,0.02832623920558039,8.93262705903286e-06,0.02060260979646461
450,451,1.5234821164278323e-05,0.035696930737545984,2.6877035322891984e-06,0.006400398425480347,1.1961593484904887e-05,0.028048701888635785,8.68836580553145e-06,0.020400473039725586
451,452,1.4818227690671648e-05,0.0353473758049192,2.6142082703017877e-06,0.0063367040189249435,1.163450573868352e-05,0.027773829098925257,8.450783786695393e-06,0.020200282392931312
452,453,1.4413025797410661e-05,0.03500117281701853,2.542722733145375e-06,0.006273640717526896,1.1316362080321385e-05,0.027501596333009887,8.219698363232109e-06,0.02000201984900124
453,454,1.4018903992107923e-05,0.03465829102985951,2.4731919647802414e-06,0.006211202322770615,1.1006917941536187e-05,0.027231979291465952,7.994931890964452e-06,0.019805667553072392
454,455,1.3635559299007838e-05,0.034318699953729936,2.4055625125196656e-06,0.0061493826959369,1.0705935441002179e-05,0.026964953877614023,7.77631158299652e-06,0.01961120780149811
455,456,1.3262697025950843e-05,0.033982369351648445,2.3397823849524713e-06,0.0060881757575455,1.04131832011356e-05,0.026700496196251283,7.563669376320359e-06,0.01941862304085412
456,457,1.2900030539664264e-05,0.03364926923782208,2.2758010128631767e-06,0.006027575486806436,1.0128436171846777e-05,0.02643858255238113,7.3568418040292904e-06,0.01922789586694018
457,458,1.2547281043939762e-05,0.03331936987609907,2.213569209708055e-06,0.005967575921071888,9.851475456540415e-06,0.02617918944994277,7.155669869141068e-06,0.01903900902378647
458,459,1.2204177366026414e-05,0.03299264177841821,2.1530391332014176e-06,0.005908171155297515,9.582088144000078e-06,0.025922293590537243,6.959998921973742e-06,0.01885194540265628
459,460,1.1870455747464703e-05,0.032669055703260286,2.094164249788477e-06,0.005849355341504103,9.32006714410294e-06,0.025667871872157355,6.769678540741175e-06,0.018666688041054424
460,461,1.1545859643025125e-05,0.03234858265409546,2.0368992982300327e-06,0.005791122688246553,9.065211030750975e-06,0.02541590138791472,6.584562418476825e-06,0.01848322012173398
461,462,1.1230139520645999e-05,0.032031193877828046,1.9812002558516895e-06,0.005733467460085406,8.817323883858474e-06,0.025166359424766083,6.40450824707095e-06,0.01830152497170412
462,463,1.092305267347271e-05,0.0317168608632421,1.9270243029057e-06,0.005676383977066601,8.57621514224749e-06,0.024919223462240958,6.229377611022269e-06,0.018121586061239814
463,464,1.0624363028677308e-05,0.03140555533944833,1.8743297899304068e-06,0.0056198666141994424,8.34169945349017e-06,0.024674471171171997,6.059035878303032e-06,0.01794338700289566
464,465,1.033384097048895e-05,0.031097249274326444,1.823076207663199e-06,0.00556390980094601,8.113596534742307e-06,0.02443208041242162,5.893352098995663e-06,0.017766911550516795
465,466,1.0051263161447999e-05,0.03079191487296906,1.773224154066888e-06,0.005508508020709901,7.891731032938498e-06,0.02419202923561181,5.732198904428998e-06,0.01759214359825456
466,467,9.776412370321452e-06,0.030489524576128302,1.7247353037985746e-06,0.005453655810331304,7.675932389150653e-06,0.023954295877856135,5.575452407979853e-06,0.01741906717958397
467,468,9.509077306346647e-06,0.03019005105865713,1.6775723806761178e-06,0.005399347759587503,7.466034708331071e-06,0.023718858762489275,5.422992110315494e-06,0.01724766646632142
468,469,9.249052455251316e-06,0.029893467227960713,1.631699127258024e-06,0.005345578510695503,7.261876631303732e-06,0.023485696497804853,5.2747008073561474e-06,0.017077925767648994
469,470,8.996137923822367e-06,0.029599746222435885,1.5870802776429827e-06,0.005292342757820756,7.06330121189036e-06,0.023254787875784555,5.130464499958354e-06,0.016909829529133225
470,471,8.7501392836975e-06,0.029308861409924947,1.543681530269403e-06,0.005239635246588881,6.870155795091204e-06,0.023026111870840194,4.990172306484908e-06,0.01674336233175544
471,472,8.510867423372481e-06,0.029020786386162345,1.5014695213810825e-06,0.005187450773602498,6.682291899845483e-06,0.022799647638549914,4.853716376318484e-06,0.016578508890937482
472,473,8.278138402206814e-06,0.02873549497322614,1.4604117994920784e-06,0.005135784185962056,6.49956510553884e-06,0.022575374514399837,4.720991808870867e-06,0.016415254055573536
473,474,8.051773308870303e-06,0.028452961217990125,1.4204768009618007e-06,0.005084630380791655,6.321834940009596e-06,0.022353272012527126,4.59189657114889e-06,0.016253582807064126
474,475,7.83159812522971e-06,0.028173159390580294,1.3816338256811278e-06,0.005033984304766648,6.148964773106114e-06,0.02213331982446609,4.466331420982517e-06,0.01609348025835189
475,476,7.6174435905684845e-06,0.02789606398283284,1.343853010760121e-06,0.004983840953648011,5.980821709883344e-06,0.021915497817897284,4.344199829198203e-06,0.015934931652961726
476,477,7.409145072911905e-06,0.027621649706752183,1.3071053125424115e-06,0.004934195371819605,5.817276489822332e-06,0.021699786035397656,4.225407906732759e-06,0.01577792236404313
477,478,7.206542441795527e-06,0.02734989149297473,1.271362480403937e-06,0.004885042651829319,5.6582033864382986e-06,0.021486164693194754,4.10986433108107e-06,0.015622437893414776
478,479,7.009479945807584e-06,0.027080764489236353,1.236597035991771e-06,0.004836377933934433,5.503480111801462e-06,0.021274614179925655,3.99748027779534e-06,0.015468463870614957
479,480,6.8178060913526295e-06,0.0268142440588387,1.202782252907042e-06,0.004788196405652978,5.3529877209468335e-06,0.02106511505539499,3.8881693505410375e-06,0.01531598605195128
480,481,6.631373528187545e-06,0.026550305779124428,1.169892135610695e-06,0.004740493301313986,5.206610521973909e-06,0.020857648049341204,3.7818475157602727e-06,0.01516499031955798
481,482,6.450038935956748e-06,0.026288925439950317,1.137901398995389e-06,0.004693263901618727,5.064235986868004e-06,0.020652194060201773,3.6784330377792607e-06,0.015015462680453229
482,483,6.273662911615574e-06,0.026030079042170362,1.1067854491786377e-06,0.0046465035331988425,4.925754663681614e-06,0.02044873415388629,3.577846415747654e-06,0.014867389265602216
483,484,6.102109864958294e-06,0.02577374279611655,1.0765203649620858e-06,0.00460020756818369,4.791060093878308e-06,0.02024724956254967,3.4800103227983215e-06,0.014720756328982787
484,485,5.935247912591812e-06,0.025519893120086845,1.0470828801789622e-06,0.004554371423768022,4.660048729343558e-06,0.02004772168336985,3.384849546095303e-06,0.014575550246652857
485,486,5.772948779458886e-06,0.025268506638839727,1.0184503641541554e-06,0.004508990561787551,4.532619855057707e-06,0.019850132077333466,3.2922909306565273e-06,0.014431757515827204
486,487,5.615087696142496e-06,0.025019560182086398,9.906008042737113e-07,0.004464060488292287,4.408675508493776e-06,0.01965446246801822,3.2022633208450557e-06,0.01428936475395004
487,488,5.461543304496885e-06,0.02477303078299542,9.63512791218868e-07,0.0044195767531300945,4.288120405454565e-06,0.019460694740387335,3.114697506412245e-06,0.01414835869777925
488,489,5.312197567275412e-06,0.024528895676696028,9.371655003143076e-07,0.004375534949529469,4.1708618690461385e-06,0.01926881093958252,3.0295261708168653e-06,0.014008726202469013
489,490,5.166935672429318e-06,0.024287132298788427,9.115386763181021e-07,0.004331930713687759,4.056809754932056e-06,0.01907879326972306,2.9466838374347937e-06,0.013870454240657693
490,491,5.025645948175672e-06,0.02404771828386032,8.866126186557466e-07,0.0042887597243636,3.945876383970592e-06,0.018890624092711417,2.8661068197655126e-06,0.013733529901562513
491,492,4.888219777843261e-06,0.023810631464006193,8.623681644337466e-07,0.004246017702471683,3.837976475989935e-06,0.018704285927040043,2.7877331741366085e-06,0.013597940390073893
492,493,4.75455151249804e-06,0.02357584986735317,8.387866753389872e-07,0.004203700410681521,3.7330270808710875e-06,0.018519761446605165,2.711502649244135e-06,0.013463673025857159
493,494,4.624538393116495e-06,0.023343351716591854,8.158500223176546e-07,0.004161803653021767,3.6309475175411166e-06,0.018337033479524423,2.637356641965738e-06,0.013330715242456992
494,495,4.498080471204702e-06,0.023113115427512154,7.93540572918694e-07,0.0041203232744845275,3.531659311606372e-06,0.018156085006959144,2.5652381520080425e-06,0.013199054586406134
495,496,4.375080530416575e-06,0.0228851196075468,7.718411757506871e-07,0.004079255160635675,3.4350861335685767e-06,0.017976899161942922,2.4950917367205783e-06,0.013068678716339044
496,497,4.255444012724041e-06,0.022659343054316827,7.50735148935533e-07,0.004038595237230047,3.3411537415928283e-06,0.01779945922821316,2.4268634704616154e-06,0.012939575402109493
497,498,4.139078946474584e-06,0.02243576475418607,7.302062670078158e-07,0.003998339469823975,3.24978992410907e-06,0.01762374863904867,2.3605009017435563e-06,0.012811732523911268
498,499,4.02589587433777e-06,0.02221436388082032,7.102387484803074e-07,0.003958483863400475,3.160924443884605e-06,0.017449750976112816,2.29595301343144e-06,0.01268513807140531
499,500,3.915807784915515e-06,0.02199511979375246,6.908172415220903e-07,0.003919024461989884,3.0744889840117473e-06,0.0172774499683018,2.2331701831079798e-06,0.01255978014285114
500,501,3.808730047127895e-06,0.02177801203695351,6.719268164090408e-07,0.0038799573482980465,2.9904170965877608e-06,0.017106829490596304,2.1721041460476265e-06,0.012435646944239098
501,502,3.7045803432667057e-06,0.021563020337410088,6.535529506468407e-07,0.0038412786433363877,2.908644149923756e-06,0.01693787356292109,2.112707956580806e-06,0.012312726788432093
502,503,3.6032786064899014e-06,0.021350124603708776,6.356815185348808e-07,0.003802984506055651,2.8291072796393646e-06,0.016770566349009225,2.054935952788828e-06,0.012191008094309674
503,504,3.50474696020342e-06,0.021139304924624458,6.182987812852758e-07,0.003765071132984521,2.7517453410619286e-06,0.016604892155269557,1.9987437219204374e-06,0.012070479385914656
504,505,3.408909656221759e-06,0.020930541567719896,6.013913758096123e-07,0.003727534757868023,2.676498860709753e-06,0.01644083542966429,1.9440880651977466e-06,0.011951129291608686
505,506,3.3156930181466038e-06,0.020723814977945176,5.84946303616718e-07,0.003690371651313251,2.603309991550118e-06,0.01627838076058649,1.890926964953632e-06,0.011832946543227807
506,507,3.2250253845234056e-06,0.020519105776249158,5.689509225970113e-07,0.0036535781204339868,2.5321224687291366e-06,0.016117512875747392,1.8392195529348676e-06,0.011715919975245626
507,508,3.136837052775121e-06,0.020316394758195466,5.533929354761824e-07,0.0036171505085041966,2.4628815654959e-06,0.015958216641067835,1.7889260782166794e-06,0.011600038523940204
508,509,3.0510602279099075e-06,0.02011566289258504,5.382603822656762e-07,0.0035810851946088684,2.395534052485049e-06,0.015800477059575435,1.7400078770601901e-06,0.01148529122656583
509,510,2.9676289660107713e-06,0.019916891320086116,5.235416290494399e-07,0.003545378593301285,2.33002815400174e-06,0.01564427927030737,1.6924273419927083e-06,0.011371667220528625
510,511,2.88647912949358e-06,0.019720061351870544,5.092253606564512e-07,0.0035100271542638506,2.2663135126888e-06,0.015489608547219785,1.6461478958840203e-06,0.011259155742569027
511,512,2.807548331817955e-06,0.019525154468256978,4.953005714458669e-07,0.0034750273619690297,2.2043411457561835e-06,0.0153364502981011,1.6011339596944119e-06,0.011147746127945224
