,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
467,2022-10-11,76238046.9843547,75563965.78565793,74802815.24110128,73957374.87345557,73029507.54771207,75600372.42318755,74971865.24933808,74272095.09663767,73501981.89653257,72663358.13282579,74963969.87713706,74370557.69399288,73717448.4309404,73004487.3462377,72233198.71184193,74333047.16015978,73767765.58539386,73151542.20838733,72483625.26637082,71765211.88729666,73710669.26578397,73168742.58163026,72582706.05537963,71951494.70377819,71276032.19508909,73099198.71028419,72577267.31091385,72016700.01397252,71416285.01732868,70776735.5161826,72500478.12732296,71996123.21211264,71457618.18608253,70883700.51065303,70274926.46925472,71915921.31302422,71427360.97614011,70908396.69392693,70357769.23710318,69775918.82871145,71346574.01671302,70872463.62995481,70371127.34503487,69841338.1847271,69283449.95972615,70793165.18377432,70332463.78329594,69847267.87793458,69336396.76014578,68800138.80579266,70256154.31073616,69808033.94939335,69337792.03439936,68844299.37007658,68327793.54530576,69735775.55991891,69299559.19942124,68843301.40105835,68365924.67825413,67867625.99997783,69232078.03469117,68807196.67529649,68364111.04866152,67901792.79468544,67420405.31384827,68744961.63808018,68330924.55669679,67900316.15374,67452153.20349428,66986570.447424114,68274208.27403031,67870582.26730384,67451844.2697654,67017051.60931,66566313.8169512
468,2022-10-12,76199120.1174702,75526931.52440642,74767422.76994589,73922708.24326769,72994811.25889829,75560576.03202212,74933682.25283194,74235479.80799428,73466308.77519295,72627992.71051739,74923253.20139767,74331255.12927574,73679642.90165666,72967759.94851328,72197028.43658127,74291373.25416476,73727357.97099884,73112565.31873658,72445806.78312294,71728127.66235243,73668000.40400276,73127224.84507628,72542555.67404212,71912543.90728943,71237936.43258777,73055491.98023322,72534617.36148275,71975355.79020831,71376154.03149502,70737537.72564095,72455686.02976243,71952307.16343626,71415047.43767236,70842337.42701879,70234543.19646218,71869994.2471144,71382338.54721758,70864560.32595456,70315121.78504172,69734274.86039326,71299463.03868996,70826192.68291901,70325984.67250483,69797356.94341743,69240479.48258948,70744824.33626398,70284903.7085777,69800780.1154636,69291037.4643424,68755786.08187492,70206542.3047703,69759147.95742097,69289924.5817674,68797524.31365226,68282013.05343029,69684856.8224279,69249315.70933737,68794025.1693008,68317703.37981431,67820382.13923578,69179823.2261976,68755570.0162092,68313403.07733846,67852102.12018776,67371671.7999537,68691347.76764856,68277895.17611806,67848159.7342007,67400977.12013145,66936329.52213818,68219218.52953815,67816136.60528576,67398228.74309154,66964380.70896101,66514555.36551484
469,2022-10-13,76159750.1997809,75489143.48116308,74731103.5760939,73887030.8892576,72959044.4033751,75520386.90519413,74894795.74015841,74197968.80818026,73429633.46193004,72591554.15487531,74882183.54787791,74291289.74419852,73640969.19978186,72930040.61134255,72159784.97788996,74249378.57206888,73686321.41884199,73072745.26052731,72407008.32865219,71689973.28583366,73625037.7437431,73085107.36912581,72501585.42957178,71872626.67881955,71198776.53322144,73011514.84699248,72491393.65054707,71933213.86488597,71335071.45472279,70697284.37119353,72410644.43007173,71907941.05161673,71371700.31072964,70800038.56237465,70193114.95098333,71823836.77759333,71336788.05167475,70819968.19834827,70271554.98910485,69691597.98941675,71252139.37934294,70779414.30689193,70280106.18935232,69752473.10799944,69196489.16881646,70696287.41054094,70236855.68285841,69753575.80585866,69244792.36763254,68710427.17835055,70156749.85802469,69709792.44843987,69241359.12601224,68749880.07502717,68235240.30518936,69633772.40865424,69198620.1619527,68744068.72449444,68268629.17518502,67772159.96018729,69127416.6918071,68703507.83165513,68262031.902953,67801574.34901378,67321973.732211,68637595.34872022,68224445.91009302,67795356.32701433,67348979.19687484,66885137.49729565,68164102.67379548,67761285.83871001,67343981.64710999,66910902.61714503,66461858.863557905
470,2022-10-14,76120705.92840861,75451284.4095948,74694466.86535156,73850892.48830727,72922709.702723,75480576.37447351,74855892.99266192,74160176.80083369,73392510.65422235,72554548.74414468,74841535.15240577,74251353.23149031,73602047.25112282,72891889.02050027,72121978.53501816,74207840.30870685,73645351.81695893,73032706.83442488,72367794.37167044,71651262.96792059,73582561.38122,73043089.98814093,72460424.64990483,71832312.00930054,71159070.67448223,72968050.19803788,72448299.71137394,71890907.77369753,71293610.53602996,70656497.49284875,72366138.87731335,71863731.87829833,71328214.26536737,70757381.17683369,70151167.50564258,71778236.98277462,71291419.75103104,70775261.44775787,70227649.89684512,69648417.58453189,71205393.51919204,70732841.83697021,70234136.49228789,69707271.31317596,69152011.84734103,70648347.1707792,70189035.94878975,69706302.81600687,69198249.5126638,68664598.25342582,70107571.90907532,69660686.42431685,69192746.63638005,68701957.94379774,68188014.66339579,69583319.33131458,69148194.1851048,68694085.98862466,68219296.4553745,67723501.91217956,69075657.42634156,68651734.2549851,68210654.26564766,67750806.84112349,67271856.53489295,68584505.27352524,68171303.28786342,67742565.36841403,67296759.64128332,66833542.66662589,68109663.41822168,67706758.79231547,67289765.00259995,66857220.27717836,66408775.37455361
471,2022-10-15,76082656.94571914,75413982.03063366,74658093.45078707,73814830.84923035,72886308.62757689,75441812.15245874,74817602.98128578,74122687.8999936,73355481.81731203,72517480.72566177,74801974.33200268,74212075.80173242,73563464.18402517,72853850.17348711,72084116.3645171,74167423.69917056,73605080.5263446,72993039.86636892,72328713.19876564,71612506.98800373,73541235.65401095,73001805.09597778,72419665.56173503,71792151.20659484,71119332.07268496,72925761.58563972,72405968.85198238,71849031.88470562,71252325.35128418,70615693.11839601,72322832.21150601,71820313.75803642,71285185.59157613,70714921.88879491,70109219.56349313,71733857.04258116,71246868.4737826,70731038.10285307,70183965.47334132,69605254.89004616,71159887.0190127,70687110.7379484,70188675.19590442,69662312.70180975,69107571.17713876,70601664.5933092,70142080.54302113,69659562.21843667,69151972.0741479,68618825.26316746,70059668.88070533,69612466.44008443,69144689.53510825,68654322.99957152,68140864.27261826,69534157.4878898,69098674.80756478,68644680.64107122,68170272.0934434,67674938.22803065,69025204.82809436,68600886.75104508,68159875.02179587,67700368.1642474,67221852.43632005,68532736.46538904,68119105.178166,67690392.82152179,67244888.6273614,66782079.16789282,68056559.23361851,67653193.71084562,67236185.81715973,66803905.38954574,66355840.86560474
472,2022-10-16,76045523.67723596,75377247.9059439,74622046.20531915,73778939.19506332,72849953.99654853,75404001.29344507,74779928.77021344,74085560.63921583,73318638.23784283,72480461.89815721,74763396.04960032,74173452.3568396,73525273.87820758,72816012.95249544,72046308.88809009,74128012.64729336,73565494.6165021,72953793.39910884,72289850.93220532,71573814.0966502,73500934.25861359,72961232.25001404,72379352.28794226,71752227.38375285,71079667.58161767,72884513.220792,72364373.42948908,71807625.39291243,71211295.84419265,70574976.04238315,72280579.78423011,71777652.15132158,71242648.60248777,70672737.38238023,70067373.75032443,71690544.00192119,71203093.0781473,70687327.67826587,70140575.10521844,69562210.2952831,71115459.11121383,70642173.54931448,70143747.12426654,69617667.36299972,69063265.27512375,70556071.5437241,70095935.9576316,69613374.26961651,69106026.87026781,68573204.03961581,70012865.67609818,69565073.1985035,69097203.64218958,68607038.83441505,68093882.68454778,69486105.18771996,69049997.18709674,68595864.199763,68121616.51212656,67626560.1956656,68975870.94959603,68550895.16303813,68109701.52162755,67650315.63607962,67172050.4856244,68482095.02908209,68067776.32641113,67638842.00095935,67193420.43637039,66730833.84210324,68004590.56106885,67600510.44547835,67183243.49818975,66751009.2697577,66303140.00399463
473,2022-10-17,76010079.50109375,75341758.89073423,74586929.97532067,73743767.6243081,72814154.23179382,75367921.87461749,74743551.75433192,74049404.66445868,73282534.33922209,72444003.75427563,74726583.45235223,74136168.92075542,73488090.63990574,72778936.08655657,72009070.96339995,74090395.48520449,73527284.68619463,72915586.17882702,72251770.44026458,71535702.57495232,73462450.68099676,72922066.49843766,72340107.7771321,71713107.33621171,71040598.85381876,72845103.63451329,72324212.78712572,71767315.22284003,71171092.52409582,70534871.1899835,72240185.02527705,71736450.53545909,71201233.99331792,70631401.68365021,70026158.14918564,71649106.0281272,71160801.01876771,70644764.45777047,70098056.15892334,69519814.92472197,71072922.53660852,70598741.55506831,70099989.98888798,69573915.84758058,69019628.1951339,70512385.17562993,70051317.16806872,69568379.96634004,69060997.49816246,68528271.46042244,69967983.70726167,69519225.23843838,69050933.11254704,68560691.96878287,68047609.50201362,69439987.95428494,69002883.3070252,68548283.86320157,68073919.04469208,67578910.05101752,68928485.28658317,68502484.80789015,68060783.90302622,67601241.30248722,67122995.46573958,68433414.30090344,68018045.27941854,67588565.88835503,67142949.73507613,66680353.93843709,67954594.45286912,67549440.67553145,67131593.78257754,66699129.12089509,66251222.429177135
474,2022-10-18,75976313.34368277,75307570.58330046,74552836.94589871,73709429.99713556,72779037.80783477,75333551.785821,74708520.49759302,74014308.62288523,73247282.4959294,72408234.01139094,74691504.58013041,74100267.4096659,73451999.35600773,72742730.06665924,71972529.24268502,74054531.33342831,73490486.34758754,72878499.2063319,72214580.02363887,71498297.74759337,73425735.86897042,72884337.45832345,72302009.09259507,71674896.95739907,71002249.68168336,72807476.21881035,72285510.8311551,71728174.5053899,71131818.7373104,70495500.67283946,72201584.29481669,71696727.37206286,71161011.00912766,70591015.5131554,69985693.09085669,71609472.90458287,71120005.5639254,70603413.87603335,70056506.69668898,69478187.2668281,71032200.90361598,70556823.06796949,70057465.50847766,69531153.56035356,68976776.55138364,70470523.2815452,70008227.75632846,69524637.4172631,69016976.72955282,68484142.25543293,69924935.27438216,69474921.62300459,69005932.55663778,68515372.5815885,68002157.57609454,69395712.8887917,68957327.91078438,68501990.85752809,68027267.32788438,67532098.78306296,68882950.00844754,68455646.29618485,68013170.12102932,67553230.31503788,67074796.527794465,68386591.76261175,67969898.6898369,67539609.27839142,67093559.25036688,66630746.79947312,67906463.92698792,67499967.25928482,67081278.41180129,66648345.30717708,66200193.707676366
475,2022-10-19,75944826.27586007,75275223.44388142,74520257.90293473,73676377.73795708,72745026.02320054,75301493.22088602,74675377.39886875,73980766.20146416,73213337.15133503,72373576.20513397,74658763.30978385,74066292.36833242,73417496.51166612,72707852.27776703,71937109.66515623,74021026.05428338,73455646.36084521,72843031.60715902,72178739.8342469,71462027.94944368,73391397.81450734,72848594.09807537,72265557.83306068,71638058.97113213,70965050.7140176,72772241.1467772,72248818.6929802,71690707.15647851,71093939.59611787,70457297.34747526,72165389.94615453,71659035.8941568,71122485.74543986,70552046.21053553,69946413.53128274,71572259.13535167,71081261.98223636,70563784.08979177,70016396.14796516,69437764.27562939,70993910.82275963,70516975.32704182,70016683.79980415,69489851.90410346,68935149.20434098,70431104.5270204,69967226.86978565,69482658.61238585,68974437.84161939,68441257.1095949,69884341.04372646,69432723.34967002,68962715.76248014,68471555.7395515,67957969.34288996,69353902.60333778,68913893.79140946,68457500.70272994,67982138.14422895,67486570.51305494,68839889.6188715,68410944.1653764,67967377.36874418,67506761.10707352,67027899.41829784,68342253.75648607,67923902.79134548,67492490.98411709,67045729.00830606,66582459.74213347,67860827.11286542,67452658.081008,67032817.7701764,66599139.394779265,66150502.676197216
476,2022-10-20,75916524.67514764,75245548.00664312,74489952.84211943,73645310.54743825,72712769.43398573,75272654.09460743,74644956.2534316,73949541.89532337,73181402.55314045,72340684.38274372,74629269.54593243,74035080.98477179,73385350.99990475,72675011.52408977,71903470.11757694,73990791.75322218,73423605.28787117,72809956.47401054,72144963.07699129,71427554.98407258,73360350.89001417,72815680.2548296,72231531.0613242,71603310.767867,70929667.61784373,72740315.04247496,72214983.3502766,71655693.98013435,71058176.4510343,70420930.63267611,72132520.79697914,71624226.07382196,71086442.5333676,70515218.87132284,69908992.5071023,71538385.65347022,71045423.09532449,70526662.76247099,69978453.15604195,69399222.46689616,70958975.25643525,70480053.86575723,69978435.68342362,69450742.89162491,68895426.01331264,70395053.81682256,69929172.62545444,69443237.37214321,68934116.05611108,68400299.09653877,69847127.77783659,69393491.00043765,68922079.40881114,68429979.72839779,67915730.9685415,69315485.63758925,68873443.88659678,68415612.8076938,67939272.71181954,67443014.38523585,68800234.35850933,68369243.60799167,67924207.66847302,67462577.70883143,66982996.15216966,68301332.15261182,67880924.93797585,67448015.53423807,67000205.74075917,66536187.55103244,67818617.4428618,67408382.56960154,66987018.794130474,66552260.71501377,66102846.79395029
477,2022-10-21,75891267.89657982,75218528.77672537,74461979.55443302,73616330.76664552,72682399.6482499,75246877.67309286,74617230.36181058,73920686.96307395,73151577.66313457,72309688.33917886,74602851.99486294,74006595.93685113,73355607.3665751,72644302.89488572,71871738.10237144,73963643.83966182,73394315.73765007,72779311.60086712,72113340.6373438,71395003.70293775,73332398.26125291,72785538.98176494,72199959.87051868,71570738.82455486,70896222.33808938,72711489.72189817,72183938.77558176,71623159.47941048,71024611.26221251,70386519.39573197,72102758.0858652,71592223.2449363,71052899.4358845,70480610.90198827,69873545.7033414,71507623.79767972,71012406.01088935,70492061.69150902,69942750.58814737,69362674.28930302,70927156.24518764,70445967.95114756,69942726.87966895,69413894.90115628,68857716.1738968,70362124.43241586,69893966.8100588,69406373.53442682,68896075.33669443,68361374.16903661,69813040.48556036,69357119.21841678,68884017.64660034,68390704.18724322,67875545.19228593,69280199.16910224,68835866.01023313,68376315.82917066,67898726.44466592,67401529.9677082,68763713.97572638,68330425.90212789,67883644.37022482,67420731.41369158,66940183.17752502,68263549.63784184,67840840.14585485,67406161.15277362,66957036.72691134,66492023.61101536,67779550.87956445,67367009.73476732,66943854.75487246,66507752.63915133,66057316.44251294
478,2022-10-22,75869175.87060155,75194313.4514623,74436504.17565148,73589616.55657956,72654103.8470484,75224278.5218791,74592342.89319074,73894365.0162045,73124039.63393378,72280774.80398905,74579620.91742411,73980976.39988871,73328426.66089946,72615902.25278571,71842099.65438342,73939689.04728216,73367913.31698827,72751255.47951713,72084046.87095532,71364559.22871768,73307643.7117356,72758302.6594544,72171000.23079869,71540515.83914433,70864898.91229372,72685866.45728932,72155814.40700196,71593257.1625385,70993414.97734495,70354246.46334438,72076200.91750436,71563154.1458093,71022007.57675372,70448391.45410651,69840254.65230042,71480070.78201641,70982334.98015995,70460129.70573065,69909455.78917047,69328299.93145806,70898549.34099737,70414839.53700882,69909704.0191311,69379473.48578501,68822198.50806281,70332410.45622304,69861729.25082986,69372211.63152578,68860479.47711116,68324659.77892661,69782171.94435053,69323725.85915834,68848673.01000676,68353891.19449316,67837588.10623789,69248134.81270574,68801276.18705279,68339750.40146627,67860659.75695296,67362292.01288973,68730419.04689641,68294605.3700451,67845826.30339743,67381381.02663958,66899633.93352637,68228995.8591078,67803761.15182482,67367064.9549314,66916379.21922347,66450140.078498274,67743716.23664832,67328650.8347747,66903461.13941455,66465770.92390837,66014082.52843936
479,2022-10-23,75850281.66099587,75172973.87800893,74413623.16400117,73565280.9785519,72628008.05855864,75204883.30875261,74570360.58766083,73870669.54869099,73098900.1725157,72254069.10338289,74559597.6451795,73958284.5607128,73303899.3962029,72589919.66533014,71814679.12179211,73918944.15896454,73344456.1043091,72725875.67111067,72057189.99726743,71336344.70045577,73286100.06767961,72734025.61742678,72144736.80864875,71512748.04509184,70835819.09443146,72663454.57442082,72130661.12357472,71566068.8798127,70964691.76540604,70324232.08176808,72052855.47927213,71537066.46004406,70993846.08344847,70418662.60017304,69809238.01536228,71455729.95106739,70955254.71465345,70430943.31281014,69878668.73766907,69296216.42882195,70873155.2930472,70386710.56174949,69879441.0979257,69347576.55718556,68788988.41155754,70305910.2532087,69832499.29232049,69340823.25791232,68827424.36581999,68290269.68826188,69754518.31803146,69293347.83594707,68816114.80078532,68319634.66970056,67801971.85869338,69219286.69165418,68769709.04714204,68305983.63967046,67825164.65990488,67325411.0846827,68700341.79677927,68261814.49381046,67810818.49834779,67344616.71429026,66861457.43514378,68197661.26923949,67769718.41354531,67330789.98339617,66878321.60438436,66410644.45866055,67711102.3083641,67293334.4160503,66865899.09457375,66426402.24021497,65973251.08821192
480,2022-10-24,75835101.33856906,75154981.50932606,74393771.0966471,73543729.03730176,72604494.92380688,75189209.28774409,74551755.93016994,73850036.87994888,73076566.38583854,72229955.56362723,74543301.20896411,73938994.32366116,73282463.68415506,72566764.29358505,71789862.61377817,73901930.3190544,73324419.64230685,72703612.0632526,72033181.11314057,71310747.97559227,73268290.75700203,72713185.14700069,72121611.21980314,71487848.34182,70809372.40467751,72644779.85209575,72108958.00999637,71542037.91642609,70938856.20397615,70296867.33665983,72033249.90709934,71514441.07268934,70968859.85169001,70391840.48845682,69780888.351529,71435131.76902673,70931647.88569017,70404948.96438359,69850807.0629664,69266817.73257495,70851506.8455494,70362065.45751798,69852386.074651,69318623.15191634,68758481.15837103,70283158.78931634,69806763.09616424,69312657.83566104,68797330.38573784,68258600.43507256,69730616.73140976,69266473.0056749,68786793.86567283,68288356.29139718,67769094.20174283,69194194.02531357,68741654.10717878,68275467.78011312,67792664.08465606,67291286.10625546,68674023.47534356,68232544.41405061,67779074.5488273,67310862.62318331,66826053.73909548,68170089.08618186,67739204.65986323,67297791.15937336,66843289.21148859,66373937.90845698,67682254.21986027,67261554.76030079,66831624.84071379,66390073.070123255,65935224.3489674
481,2022-10-25,75823232.00286789,75140068.43158078,74376767.67740431,73524840.15168154,72583487.7680412,75176838.58954199,74536249.39746864,73832279.04297799,73056913.11124639,72208354.74999034,74530300.25666487,73922815.290866,73263923.85222895,72546305.91752943,71767567.33930075,73888203.91754344,73307503.33770145,72684261.3798533,72011884.66964066,71287682.50595738,73253760.9258718,72695471.06993507,72101412.75955074,71465675.72075339,70785468.28094521,72629377.04490584,72090385.85153446,71520946.35465874,70915761.79248503,70272057.50252675,72016909.29280123,71494950.22869414,70946823.98836261,70367773.1622012,69755106.70141576,71417792.29822767,70911178.6499701,70381915.0396507,69825713.43413289,69240000.63604076,70833111.58905873,70340560.70692058,69828300.85066202,69292450.67713536,68730569.3215015,70263655.67970565,69784169.85174543,69287471.0348713,68770029.81312156,68229540.42683502,69709959.2697462,69242743.61567703,68760459.88329528,68259883.34652248,67738839.45074762,69172341.77149491,68716746.9968374,68247946.74068193,67762980.47525318,67259797.3861503,68650942.27842152,68206424.44286308,67750332.83237962,67279936.5017911,66793299.23946723,68145751.07711577,67711843.16325957,67267801.52949274,66811095.23898834,66339893.003523365,67656637.61479525,67232929.35818486,66800366.291859195,66356592.20411736,65899871.1651425
482,2022-10-26,75814774.6582415,75128333.5081469,74362714.41004223,73508719.66569991,72565097.22765979,75167871.44739622,74523937.84814526,73817496.2328052,73040045.26324385,72189377.15030155,74520695.04494675,73909842.8961329,73248378.90183051,72528648.86699037,71747903.47014515,73877865.76267432,73293801.62214857,72667921.53136751,71993404.28881897,71267257.98648511,73242612.27759638,72680977.12233593,72084238.33851582,71446333.01113144,70764215.8103284,72617348.97200248,72075037.91548635,71502890.189454,70895510.51813124,70249910.96366414,72003937.71208307,71478686.89930297,70927833.65303236,70346561.74716455,69732000.6851741,71403816.95956247,70893939.81854373,70361935.94052036,69803488.11901702,69215871.96173127,70818076.34417906,70322289.07070272,69807279.14542308,69269158.56284155,68705358.91381936,70247509.17655435,69764812.36037396,69265355.96481284,68745621.27137524,68203194.87054001,69692655.63330275,69222252.58416593,68737205.42144562,68234313.69016509,67711312.02164216,69153841.0844232,68695080.81603026,68223512.61240165,67736210.9606608,67231048.57147925,68631210.81255123,68183547.91719818,67724685.02365203,67251934.79681829,66763296.8414603,68124761.29380077,67687727.5451257,67240912.40796277,66781835.49530821,66308611.93674899,67634367.9790601,67207552.156174,66772214.45327928,66326054.85539411,65867293.04818418
483,2022-10-27,75809852.51399446,75119909.27045119,74351747.05249754,73495504.39940591,72549461.91425462,75162428.58699903,74514951.38676506,73805822.95935303,73026099.45518754,72173161.47336955,74514604.56599437,73900205.35730198,73235962.20400593,72513929.4107694,71731009.68204843,73871033.6238414,73283441.21631542,72654724.83959514,71977875.77579539,71249612.91637486,73234961.70183496,72669828.8062801,72070219.30275707,71429955.46435751,70745753.18949896,72608811.87458074,72063038.68824564,71487999.85519224,70878237.01864274,70230565.51654284,71994450.9160266,71465774.70782523,70912018.42770419,70328340.23385303,69711707.6302534,71393321.12501153,70880054.27064896,70345140.45348223,69784264.4484643,69194568.52425739,70806516.18383981,70307372.78006004,69789449.00506303,69248879.48355365,68682986.2131727,70234834.1131863,69748812.28488961,69246439.9846271,68724236.7931508,68179699.4983188,69678820.46118149,69205121.07315582,68717157.20348845,68211778.7349585,67686647.10267897,69138806.44446808,68676776.28402494,68202291.53149502,67712486.35987648,67205174.31592937,68614943.42766179,68164035.16402051,67702256.71746391,67226987.76244697,66736180.67846204,68107233.97860776,67666977.78421256,67217248.89084886,66755639.69958471,66280228.33857696,67615559.46616136,67185542.82349402,66747293.96177672,66298590.2377415,65837623.14469426
484,2022-10-28,75808192.21886979,75114605.77110179,74343730.8732317,73485098.00127721,72536514.93023948,75160227.94010676,74509092.53825423,73797119.36239436,73014976.35352087,72159639.07852979,74511739.1277228,73893698.36031213,73226528.85793413,72502044.92829862,71716815.17741752,73867411.04267454,73276211.55024849,72644521.51254497,71965193.04927771,71234674.0498592,73230506.64918996,72661809.78294155,72059201.142544,71416433.45635176,70730004.53085282,72603457.65366063,72054166.47356534,71476116.3071677,70863828.11036229,70213942.51491621,71988135.70047283,71455986.95471823,70899214.91798061,70312991.90831421,69694146.07372372,71385986.85857213,70869290.61375424,70331361.01828633,69767922.23917878,69176006.0295101,70798108.7603145,70295576.02536902,69774638.88317844,69231489.86846402,68663364.1110759,70225304.00928913,69735929.64654776,69230547.7354054,68705749.51487261,68158964.42590824,69668123.38712442,69191105.15938231,68700136.22430521,68192148.42643839,67664752.0870439,69126903.81958967,68661585.73759049,68184101.00477512,67691673.53246257,67182079.35269903,68601802.62401873,68147634.96717267,67682862.08214839,67204959.27737583,66711852.89174901,68092828.34343849,67649339.28298618,67196621.9489494,66732368.85304287,66254641.829196975,67599868.16279697,67166643.53897026,66725412.72305189,66274056.575339034,65810758.62546347
485,2022-10-29,75809247.03841724,75111977.7310179,74338296.6293791,73477188.9156864,72525990.99423507,75160713.82462269,74505907.2124937,73791009.49574022,73006359.98689702,72148541.84121071,74511535.26082046,73889859.79397753,73219696.34479772,72492674.67230025,71705048.41991585,73866427.68390071,73271643.17993005,72636922.67946894,71955030.4159418,71222166.07721463,73228670.65043437,72656443.8627433,72050788.89014646,71405436.29951693,70716690.53585291,72600704.29647137,72047938.83982223,71466838.74638677,70851948.14355832,70199758.56130038,71984404.99504356,71448835.40351741,70889016.75916389,70300176.24377501,69679028.48446502,71381222.44051218,70861155.19127077,70320185.96416783,69754116.20646423,69159892.83122215,70792258.05387032,70286400.07229371,69762432.05330835,69216639.8147965,68646196.9012167,70218318.84869604,69725660.94064465,69217257.67410459,68689805.0669003,68140689.96647291,69659960.66557218,69179696.84554793,68685716.35101886,68175064.08417605,67645323.40245724,69117525.97203143,68648996.93909058,68168510.52342658,67673409.64367995,67161456.32834,68591177.88396636,68133831.07862414,67666066.43395483,67185482.50645807,66690002.455674574,68080930.78191294,67634291.99326551,67178592.91196224,66711652.26953581,66231537.82128535,67586677.54687375,67150330.64699683,66706128.256499514,66252079.47478318,65786381.451409884
486,2022-10-30,75813327.02410004,75112274.13120681,74335652.96051338,73471958.17401263,72518053.24854478,75164202.2583197,74505647.5198861,73787704.26442961,73000433.40911475,72140034.41413073,74514315.17413385,73888945.34601705,73215678.07560575,72486003.79592803,71695875.69025686,73868411.96612003,73269995.6084123,72632144.38339627,71947575.12507942,71212256.90968755,73229788.22399078,72653994.46162164,72045201.27156407,71397153.30095193,70705980.70210472,72600892.23820092,72044623.12516464,71460388.58701724,70842788.43285576,70188184.68216261,71983604.93196596,71444591.27103148,70881648.03233111,70290086.51111645,69666527.36173667,71379379.46627566,70855923.02483892,70311842.00321001,69743041.52965999,69146402.85219902,70789320.88852999,70280123.65717527,69753057.81489688,69204526.36724351,68631659.88854885,70214240.45593572,69718288.52023314,69206801.64004393,68676602.32063006,68125052.77277184,69654698.9038257,69171182.00058118,68674131.91364966,68160726.3713084,67628539.02082351,69111044.08611172,68639299.17256838,68155756.85847689,67657897.11626932,67143484.50953506,68583444.77548301,68122916.09851474,67652108.93533446,67168761.60196483,66670809.91043061,68071921.06445965,67622131.73493254,67163403.28463449,66693695.802253336,66211098.10943187,67576371.42161813,67136903.09398565,66689684.36068678,66232866.46258697,65764674.65386534
