,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
295,2022-04-22,10760191.631527618,11421289.07545147,12088607.741273282,12749750.398997705,13395552.395824432,11247329.275296368,11838542.89073533,12432132.243196951,13018799.322452215,13591310.762575328,11705060.787151229,12239925.606456839,12774280.449525695,13300972.139371263,13814186.73384211,12133611.749239355,12621815.031076567,13107337.629477082,13584557.409488864,14048727.739685552,12534296.66499861,12983033.69951031,13427445.752547424,13863035.854733152,14285877.074735308,12908850.513768958,13323632.582250213,13732834.130908534,14132807.240469601,14520266.866250722,13259123.188879602,13644282.030959118,14022894.580576682,14391968.948550465,14748731.68286216,13586938.33620887,13945953.84343444,14297675.77172114,14639629.869254094,14969456.959669514,13894029.691049501,14229750.108458837,14557596.396790966,14875510.383375365,15181473.171329306,14182015.000702461,14496809.297584638,14803277.651229577,15099701.846919822,15384346.066455645,14452388.468907598,14748254.509932302,15035443.273794921,15312518.342660895,15577982.083216919,14706522.319991393,14985165.416544706,15254859.10405167,15514403.543717925,15762503.55934825,14945672.726188954,15208563.842337463,15462296.397445897,15705871.419059733,15938167.391560718,15170987.646948699,15419407.320488667,15658509.748457322,15887468.214326229,16105311.382451702,15383515.304627744,15618587.33906976,15844224.154516099,16059748.072015418,16264318.586254235
296,2022-04-23,10841984.062965073,11510060.607912237,12185139.500811985,12854474.34439255,13508466.88043054,11334991.056669082,11932416.54653135,12532827.219505802,13126687.83696143,13706442.012928773,11798152.616029907,12338615.262233,12879051.962152025,13412142.998284755,13931830.279130032,12231717.518302837,12725013.936133886,13216020.825107869,13698995.83488983,14169004.724916823,12637035.082060432,13090441.937041203,13539845.005205978,13980658.541478116,14408809.045811884,13015877.06946005,13434968.124615464,13848746.210302312,14253496.663648318,14645818.123383772,13370128.186929435,13759284.34085696,14142119.899072208,14515592.122231672,14876833.907579951,13701643.537078077,14064384.123550037,14420023.63374943,14766048.733440347,15100023.854311245,14012184.69079158,14351390.118861008,14682887.190381967,15004587.56927997,15314409.314643808,14303393.811735312,14621459.644294806,14931343.477554325,15231303.83645288,15519552.335607855,14576786.469217278,14875732.824376015,15166127.790547581,15446517.133737395,15715358.99169709,14833753.602923384,15115304.612219818,15388016.99011305,15650677.448416488,15901953.304873867,15075567.82652322,15341210.522300385,15597792.653826678,15844305.355459733,16079595.091954706,15303391.598824805,15554420.355634844,15796218.948361592,16027953.703300728,16248625.7932974,15518285.983209155,15755836.612751639,15984029.70053384,16202183.06452059,16409432.484434241
297,2022-04-24,10923499.9094678,11598618.906890232,12281513.226931302,12959106.13230148,13621369.992218623,11422415.727884863,12026124.097234732,12633412.655765254,13234526.382474415,13821592.632847272,11891046.743948754,12437183.812398039,12983760.27475809,13523306.051177604,14049526.875546165,12329663.63990665,12828133.881563473,13324684.106608525,13813466.865902139,14289368.81765259,12739649.893780518,13197810.276326377,13652264.328805344,14098351.777962742,14531861.245451892,13122813.781053733,13546299.78082622,13964715.11266599,14374291.903964745,14771521.170578599,13481074.774247007,13874315.895710416,14261435.768313307,14639353.742319345,15005117.671965534,13816319.506697861,14182874.12434962,14542493.011362858,14892636.187564077,15230800.17258118,14130337.519235086,14473117.91171773,14808327.971006645,15133861.199969733,15447580.948855976,14424795.551380169,14746223.6568768,15059585.525600081,15363128.043566652,15655018.44488354,14701230.702841891,15003348.72914038,15297012.76164088,15580762.03223528,15853018.490682067,14961052.788209757,15245603.56270021,15521397.771060087,15787219.651368903,16041706.916437475,15205551.011585485,15474037.53940827,15733532.639212083,15983028.248080159,16221346.579639867,15435902.46741729,15689632.88566354,15934191.268066213,16168747.421804922,16392282.67155115,15653181.18322907,15893303.253414914,16124116.456735197,16344944.306561716,16554906.393079966
298,2022-04-25,11004711.039354471,11686918.74552029,12377677.228251027,13063592.442126354,13734209.222009271,11509576.440109562,12119620.661018264,12733836.890197586,13342261.692706937,13936710.233079659,11983717.854063464,12535586.974200191,13088353.916578418,13634408.145439493,14167224.269423585,12427426.487949083,12931131.365980405,13433276.3216915,13927917.514979938,14409767.906187542,12842119.25574023,13305096.121722529,13764652.984179135,14216062.782474868,14654981.705364661,13229640.628243014,13657585.941752419,14080690.57954615,14495140.41638721,14897324.18197637,13591944.763428757,13989336.121976353,14380792.45731232,14763201.52312287,15133531.290576585,13930949.876621386,14301384.334354103,14665034.732257491,15019340.221559066,15361734.36717294,14248473.597972404,14594895.048185904,14933870.14487654,15263279.55245949,15580936.662646744,14546207.392828338,14871063.968615714,15187955.791655585,15495123.040213378,15790693.117117576,14825710.05039011,15131065.921498295,15428050.779027425,15715201.910232916,15990909.4357066,15088410.416555883,15376027.015925977,15654954.635795781,15923979.32799524,16181713.38119747,15335614.433493579,15607010.675508955,15869470.137659902,16121989.577437706,16363370.972665442,15568513.967406845,15825011.707367133,16072381.08279099,16309799.15612231,16536231.265715111,15788196.133711915,16030955.052505076,16264439.383956343,16487981.890050644,16700689.690950667
299,2022-04-26,11085220.837013422,11774621.290122868,12473335.294912431,13167669.681351379,13846746.903716397,11596070.623705588,12212562.564587783,12833800.078752723,13449627.690394402,14051555.591339864,12075758.026897073,12633476.598944295,13192529.518718401,13745180.608742388,14284681.435658751,12524593.311696433,13033654.108459998,13541490.73298486,14042076.500618227,14529959.02996429,12944026.023522759,13411943.366196606,13876701.032049818,14333517.699183876,14777925.465137752,13335936.441358382,13768466.942212371,14196359.631562423,14615765.830287028,15022980.175067814,13702313.271319719,14103982.03000788,14499874.098134954,14886856.650607413,15261825.763167085,14045106.316226354,14419548.643881073,14787330.179820498,15145879.654325543,15492575.441426398,14366161.378082037,14716352.47848239,15059192.475156108,15392559.15607894,15714223.49506745,14667194.768221287,14995608.749145538,15316130.536574943,15627003.14270098,15926321.465968035,14949787.100134617,15258509.932955386,15558915.70966252,15849548.94546901,16128775.058007827,15215386.387446744,15506197.993378356,15788359.15730773,16060666.589213496,16321714.093196934,15465315.441415535,15739750.557997528,16005274.520568758,16260897.456381666,16505407.874117095,15700781.022170417,15960175.159590634,16210455.647990173,16450815.086683545,16680209.434309816,15922883.444946283,16168408.15688222,16404663.701328928,16631000.125552267,16846518.537965085
300,2022-04-27,11164814.173889948,11861519.132984245,12568291.077656006,13271153.041406538,13958809.431422185,11681682.272173751,12304741.0667143,12933104.626553966,13556438.669682654,14165954.550821686,12166950.74081188,12730642.911129594,13296088.395804914,13855436.845119765,14401723.584600527,12620947.348690154,13135491.542480122,13649127.712714566,14155756.374537718,14649766.725610724,13045153.395948375,13518140.84306705,13988208.030737624,14450528.275584431,14900516.370886892,13441484.52704728,13878731.163034648,14311521.120577468,14735979.138410188,15148312.303229012,13811963.817438366,14218041.662019378,14618478.924929827,15010129.410016162,15389823.557144696,14158572.632382056,14537154.84456507,14909177.043744244,15272064.107365718,15623145.189166013,14483185.005907066,14837277.812107474,15184092.167892875,15521509.008642038,15847262.582226653,14787542.199186236,15119645.47944447,15443906.533676151,15758576.761688769,16061723.987793533,15073246.772899311,15385468.15831095,15689403.937189827,15983610.994793575,16266435.233340723,15341766.036132816,15635903.83740968,15921407.366349433,16197088.768575165,16461528.327293478,15594439.793918325,15872044.503882563,16140741.49754482,16399558.723171303,16647275.977797532,15832489.817852093,16094910.555956982,16348210.379774492,16591601.58224802,16824035.30977158,16057029.731537856,16305449.89471341,16544584.555766094,16773804.936154785,16992210.52452918
301,2022-04-28,11243107.3850925,11947265.430725252,12662228.167054186,13373751.464976352,14070127.32059777,11766024.039495626,12395805.972981993,13031431.430540318,13662401.652822342,14279636.387958094,12256905.463769676,12826732.708944207,13398708.889234755,13964881.898858994,14518078.566462096,12716095.290631138,13236287.76609101,13755863.209410872,14268660.217981214,14768917.321941648,13145105.621731065,13623330.212944794,14098847.69542848,14566795.67861455,15022479.188851824,13545886.96132835,13988018.048680265,14425846.675150001,14855479.65691118,15273043.76151368,13920496.525364898,14331152.432502033,14736276.611320991,15132717.335570535,15517246.30775012,14270947.177297588,14653838.478412213,15030243.160030078,15397589.402450891,15753163.709530564,14599141.212747572,14957304.852926245,15308235.325977953,15649823.287283003,15979772.518423872,14906844.92259542,15242806.340954857,15570948.24618946,15889536.494737623,16196617.807798782,15195682.918688186,15511571.257247195,15819178.369165018,16117079.138060736,16403605.656034634,15467141.918244474,15764773.774342591,16053760.690703489,16332935.486775376,16600870.386305943,15722578.832636252,16003520.38444748,16275531.085567359,16537661.594617037,16788688.234637883,15963230.552617159,16228844.482660526,16485303.947311455,16731845.507870823,16967420.530430757,16190224.110615104,16441705.630032185,16683859.32642376,16916081.884308606,17137476.01492978
302,2022-04-29,11320011.293560244,12031747.615903355,12755022.366284234,13475335.70703617,14180570.254437644,11849008.579042709,12485645.647401614,13128656.788125116,13767387.74812356,14392471.072185978,12345536.863643732,12921635.519041924,13500267.96779719,14073387.327932343,14633616.691212308,12809953.923853708,13335933.624107307,13861574.99358392,14380660.112581773,14887281.503254771,13243801.650048574,13727403.734898515,14208498.68758941,14682192.566512126,15143684.997980865,13649064.858588027,14096221.324746912,14539215.904574197,14974140.656143352,15397046.034818504,14027834.648620563,14443209.554710623,14853147.747161284,15254494.331745619,15643965.911066249,14382155.299070904,14769496.245884763,15150410.11436856,15522330.09011389,15882503.310974546,14713957.385306409,15076331.773547739,15431504.533860989,15777377.19319843,16111626.02298494,15025032.301287273,15364990.953731034,15697139.251645451,16019758.193072276,16330876.052925494,15317026.810869647,15636720.266425047,15948123.564645557,16249829.872197293,16540159.856269356,15591447.151199099,15892710.222917182,16185304.655478803,16468083.879562791,16739614.198581249,15849667.453171033,16134081.963994943,16409529.757793969,16675083.836679993,16929518.96567753,16092939.835961154,16361882.012230389,16621623.752266522,16871425.249982174,17110239.80433553,16322404.84344163,16577081.706235329,16822376.32309555,17057709.96646378,17282190.098460298
303,2022-04-30,11395146.667089688,12114623.275216412,12846359.351471601,13575613.924063817,14289865.263005229,11930252.669335531,12573914.359582543,13224463.860727686,13871103.39703155,14504184.57180426,12432458.210002778,13015002.62053275,13600446.413373102,14180657.816102594,14748062.707935197,12902133.41202457,13434077.69749219,13965941.622690342,14491459.004301054,15004582.720350083,13340848.870330952,13830007.541434636,14316837.489724008,14796420.194874974,15263855.916962821,13750623.105879592,14202984.885179747,14651303.351850443,15091661.759627925,15520039.902710607,14133580.79567278,14553854.860202795,14968765.055943025,15375158.451207919,15769701.816730788,14491797.513392406,14883768.064844064,15269348.916416777,15645982.712647986,16010882.13227774,14827232.102430863,15193996.704760863,15553569.180593986,15903865.81642671,16242539.94889703,15141701.109644847,15485835.770443287,15822147.401188694,16148935.549600894,16464214.318975274,15436873.533048777,15760550.05514738,16075905.910726402,16381555.54495664,16675812.203227095,15714275.226544369,16019346.552319303,16315704.250156181,16602224.998426879,16877472.938168347,15975297.641629018,16263361.185442092,16542401.166262485,16811515.250552025,17069480.18154834,16221208.225269068,16493653.727396194,16756832.164079174,17010029.402712375,17252204.010185845,16453161.127220688,16711207.405459866,16959796.682898555,17198376.610394202,17426062.5528362
304,2022-05-01,11468549.081762712,12195888.09730758,12936208.603358055,13674538.208996957,14397953.108666642,12009794.896158224,12660609.964768652,13318823.742087357,13973501.96215948,14614718.61859185,12517711.180014975,13106834.214171072,13699217.113991275,14286648.150675284,14861359.478926908,12992678.5352432,13530722.62733399,14068937.888268163,14601013.198265532,15120765.055159563,13436295.127740692,13931146.747639377,14423840.851892702,14909436.43568239,15382937.291829802,13850612.542831283,14308316.31035873,14762087.741819683,15208002.424304053,15641971.99144381,14237788.709762968,14663098.357745139,15083109.226827098,15494670.732697349,15894401.929197729,14599930.364900801,14996666.317538504,15387042.191356378,15768509.873126004,16138249.342492795,14939024.602704316,15310314.336547188,15674413.78759468,16029253.297534801,16372464.708929066,15256913.171608726,15605357.717135618,15945959.065662796,16277034.209641837,16596584.237117762,15555287.387466611,15883079.711260863,16202513.576930843,16512223.27017529,16810515.518627495,15835692.820963757,16144703.937570361,16444949.390372125,16735327.387665804,17014400.588218667,16099538.349462915,16391381.237438645,16674136.91976673,16946925.772254385,17208526.99729224,16348106.851799788,16624184.758889494,16890922.432307314,17147629.255157594,17393269.36550835,16582566.18298428,16844109.731527235,17096115.244942855,17338054.420226756,17569050.66916198
305,2022-05-02,11539701.27217186,12275085.325532427,13024159.147397373,13771732.923839722,14504486.453818323,12087111.94339142,12745270.552848822,13411321.521281153,14074205.077908406,14723724.151228387,12600767.026140053,13196663.625980154,13796161.351087896,14390977.136163201,14973155.961980082,13081055.655123845,13625397.347916976,14170141.44382289,14708938.670757532,15235475.354775125,13529602.354527028,14030346.230693035,14529082.989233198,15020854.489125544,15500573.802903475,13948491.063913528,14411736.71458813,14871140.033974268,15322773.150030088,15762484.802297205,14339912.580521405,14770457.655862287,15195748.133575514,15612639.061437828,16017706.584901154,14706004.623160174,15107705.331680145,15503054.882972933,15889516.930745324,16264243.143520284,15048782.481115475,15424795.913640454,15793600.510795785,16153142.557597475,16501036.410503348,15370113.12101781,15723065.130667383,16068133.74284655,16403654.741522351,16727619.866078753,15671710.233932829,16003814.819808489,16327503.521514643,16641431.345405357,16943901.861423302,15955139.185620869,16268285.351924013,16572594.603716848,16866987.15226344,17150027.25828833,16221826.366458328,16517642.607891852,16804289.21547257,17080909.388557266,17346287.62378397,16473070.175998822,16752973.22411426,17023444.516321987,17283816.746437117,17533062.23281279,16710052.260957189,16975284.53619645,17230879.816684738,17476333.354338586,17710779.011014175
306,2022-05-03,11608390.567511152,12351989.363440113,13109982.038302395,13866970.579192646,14609241.901998928,12161991.94608611,12827670.560437245,13501728.003827166,14172985.040001608,14830977.668955162,12681414.914904088,13284265.591673436,13891049.86827918,14493416.930432003,15083228.556725223,13167055.122684442,13717877.092907378,14269323.126266034,14815007.518862952,15348489.933239156,13620562.181120606,14127381.863504862,14632334.95189909,15130446.458313484,15616541.695268763,14044051.630265974,14513022.70614996,14978231.580754796,15435746.100146234,15881354.527627086,14439746.719627284,14875710.160443567,15306453.49516259,15728835.703493161,16139391.938166592,14809815.948196566,15216663.348190466,15617159.121950857,16008776.286949707,16388639.66456016,15156302.72884863,15537220.53154773,15910901.923427498,16275306.158225926,16628031.168903632,15481099.25313001,15838737.967965506,16188444.468700303,16528569.885665825,16857097.316957437,15785941.638438314,16122536.197020853,16450649.255498769,16768952.70379085,17075747.34701788,16072415.12020949,16389872.462582264,16698413.882838469,16996977.428361,17284129.075541984,16341963.687083049,16641927.802401332,16932632.530008364,17213239.446094643,17482538.206551325,16595901.347514622,16879802.451674584,17154173.376018662,17418365.439041305,17671358.78187849,16835423.62654979,17104515.953885436,17363865.83835471,17612987.194801427,17851023.77771042
307,2022-05-04,11674704.806924626,12426629.024359826,13193666.9078896,13960214.315355971,14712164.666111927,12234527.215314455,12907842.106717722,13590035.256672833,14269806.82650479,14936425.731045779,12759751.61155986,13369675.688278584,13983877.370268416,14593934.555053523,15191525.39776769,13250778.079026213,13808200.955624234,14366480.389104733,14919188.927076416,15459758.63039439,13709280.00608227,14222296.248975316,14733596.987483837,15238183.750431268,15730792.58182384,14137403.755119806,14612220.347254984,15083365.423458664,15546894.923266979,15998534.581254851,14537404.59916444,14978905.314865597,15415231.11544657,15843236.539785163,16259413.205607098,14911481.610019634,15323593.096645117,15729363.423512092,16126266.027268521,16511395.909958068,15261706.253112933,15647644.101869803,16026329.18836044,16395724.349785594,16753407.750238165,15589995.955249084,15952435.21442857,16306904.982740179,16651762.009965234,16984977.084783982,15898109.316992994,16239305.793238057,16571967.020341177,16894771.77905068,17206014.16238593,16187651.524958989,16509530.077567078,16822425.895165246,17125284.66157557,17416669.87964206,16460084.258773915,16764304.382409569,17059187.881159183,17343904.347710144,17617244.19766998,16716737.231624795,17004742.656009484,17283132.30534804,17551265.63862758,17808126.036755994,16958819.941070464,17231876.755901594,17495098.8079763,17748008.096599128,17989753.525246218
308,2022-05-05,11738433.750594586,12498809.454898335,13275026.78691966,14051281.98268694,14813076.478362294,12304504.511077633,12985588.394927857,13676055.15764254,14364487.742503563,15039889.913218595,12835561.221221875,13452695.431431144,14074454.724320954,14692346.808567563,15297867.89330774,13332006.266202798,13896168.979373232,14461423.220012408,15021299.237236299,15569102.686145648,13795535.447911112,14314888.130851615,14832678.312584883,15343882.297132619,15843147.536507566,14228325.128022062,14709127.218055835,15186350.093454627,15656035.179523783,16113845.873590505,14632662.137953399,15079839.642136056,15521888.90708074,15955656.789339103,16377591.135652466,15010775.886272004,15428290.126533337,15839475.132751172,16241801.052879684,16632332.466694549,15364765.797578264,15755861.266858947,16139689.122512268,16514211.733145133,16876986.57974133,15696574.526917005,16063950.658266269,16423321.60422489,16773045.42814128,17111079.432187308,16007983.201330518,16353916.585959053,16691262.661549117,17018702.607657447,17334522.406373706,16300617.029510224,16627050.399545867,16944436.031451162,17251722.61864335,17547469.604349554,16575955.466408232,16884563.805969693,17183760.22028101,17472717.596188802,17750225.364526402,16835344.019070875,17127584.57644173,17410125.828916717,17682330.5885801,17943183.5972738,17080006.246336594,17357156.985374685,17624382.834038,17881209.04739075,18126787.684871018
309,2022-05-06,11799338.168571364,12568301.168045105,13353840.458104618,14139959.20129602,14911769.075133566,12371682.642263196,13060678.191012071,13759565.212095162,14456812.66062333,15141161.61687067,12908600.940753939,13533092.128284285,14162558.321485622,14788437.854090905,15402047.077157846,13410495.557519987,13981547.255631069,14553927.049689408,15121121.961091755,15676312.75879102,13879083.287478346,14404922.581009883,14929353.52885622,15447325.017870381,15953396.845285686,14316569.62005491,14803507.525952972,15286959.470609168,15762949.249011619,16227078.32596778,14725272.44102423,15178276.607154142,15626200.114229916,16065878.33796211,16493715.294175213,15107451.229237726,15530517.256287694,15947266.926911911,16355162.792892609,16751238.554504288,15465233.251578255,15861634.274536984,16250753.891324526,16630549.311912505,16998556.539980296,15800586.366229458,16173046.037850799,16537466.03129923,16892200.744289722,17235192.91304193,16115314.256108047,16466129.852962663,16808307.44628226,17140525.416040707,17461060.312148884,16411062.212140515,16742194.285774123,17064215.157857563,17376071.166909665,17676316.16968018,16689327.54060566,17002466.54294635,17306120.03762475,17599458.715807572,17881269.321174532,16951471.625022933,17248088.323183604,17534924.082335353,17811339.48409939,18076318.778408047,17198732.169147488,17480116.416374434,17751487.715781853,18012368.925685227,18261913.279107224
310,2022-05-07,11857553.62027476,12635183.513295546,13430147.940642834,14226257.629492754,15008233.450600892,12436200.923815278,13133193.771878857,13840607.72807018,14546795.082793972,15240233.269857818,12979013.835586155,13610951.1350754,14248232.95914249,14882223.246686066,15504057.056023909,13486392.714533858,14064424.285497317,14644039.276833905,15218674.828480266,15781384.772828406,13960073.893196957,14492491.24938051,15023672.683797332,15548531.877576523,16061538.322181463,14402291.09443564,14895456.031639945,15385246.253426632,15867659.349612135,16338231.670077473,14815392.741000159,15274314.015816145,15728220.057831476,16173925.64539431,16607787.330150202,15201668.10913013,15630375.254402926,16052796.700572254,16466377.91849273,16868117.720643997,15563272.18954226,15965066.763670012,16359583.901505122,16744765.92577528,17118123.045503803,15902198.020170521,16279827.765199099,16649401.113818992,17009258.91588251,17357324.770695318,16220271.873021858,16576054.681194272,16923166.594711684,17260273.224270158,17585636.90891044,16519159.186512154,16855073.400740433,17181830.790655825,17498365.331666913,17803220.345360152,16800375.20004708,17118126.740360685,17426337.071620777,17724164.679076437,18010388.53157835,17065297.26234305,17366370.434036337,17657598.953614786,17938331.18732889,18207545.692059487,17315177.311870452,17600873.889492966,17876487.42027728,18141528.42679152,18395146.022115916
311,2022-05-08,11912556.173130175,12699004.693894776,13503547.264280394,14309811.094199255,15102130.46850463,12497527.26867395,13202677.063842485,13918776.20533675,14634065.830535492,15336763.92769652,13046260.318115655,13685808.492324993,14331067.730937116,14973330.694364984,15603554.816664048,13559151.250494452,14144330.614985626,14731344.775870292,15313582.438779885,15883973.51895949,14037954.413710348,14577119.550016992,15115216.634677546,15647124.425451847,16167224.509711316,14484930.804055655,14984493.343092449,15480787.479145003,15969784.062890789,16446956.19141113,14902458.804985749,15367467.959772732,15827522.139653873,16279414.417471062,16719455.288514605,15292857.166483324,15727375.953387253,16155634.38993449,16575059.353715679,16982615.800857883,15658308.441654116,16065666.536517505,16465745.779180327,16856471.8093203,17235329.762915455,16000830.788571859,16383799.817014836,16758690.310052184,17123827.577131208,17477116.547573585,16322273.071020225,16683191.405878993,17035400.52758439,17377551.151258834,17707891.662425928,16624320.91432868,16965184.604681216,17296840.432896342,17618207.79739131,17927819.56908016,16908507.55085161,17231037.93487783,17543966.01817438,17846435.812716022,18137218.45403851,17176226.364402708,17481921.260515463,17777702.433877476,18062903.73989155,18336497.865311984,17428743.601733234,17718916.698236786,17998931.328968856,18268283.376080792,18526117.557025842
312,2022-05-09,11964163.372126644,12759565.597230183,13573833.047948021,14390412.664709074,15193254.150339708,12555479.81837418,13268928.815025838,13993864.901708042,14718417.722990036,15430547.5411764,13110159.343298402,13757465.08057416,14410856.736136341,15061552.860725647,15700334.262642477,13628591.09668358,14221067.468453998,14815637.659498584,15405637.394563774,15983872.884500632,14112545.870891133,14658609.20773618,15203779.643319117,15742895.28472812,16270249.309160475,14564310.935923006,15070421.797502114,15573377.661429442,16069116.098626807,16553045.831385614,14986294.028973559,15457541.465828031,15923901.20083424,16382137.501651328,16828513.17213801,15380843.027219256,15821323.120772028,16255575.218020448,16681000.122408744,17094526.876252227,15750167.86804828,16163238.133114291,16569035.167473793,16965460.191546697,17349970.864490762,16096311.758202242,16484767.52346257,16865129.709254898,17235700.183200944,17594362.51694487,16421146.147669343,16787346.15467782,17144805.79722687,17492152.893404055,17827618.954338454,16726376.88251984,17072334.822745994,17409041.11016662,17735392.51225207,18049908.33635514,17013555.244227044,17341007.843880136,17658804.381338168,17966066.32377883,18261553.701994136,17284090.71936024,17594549.303295095,17895032.50717429,18184851.61224476,18462970.032480393,17539263.935288843,17834054.115090873,18118617.904749587,18392428.50998371,18654622.7411404
313,2022-05-10,12012422.855919184,12816867.510106673,13640974.604268564,14468009.150554324,15281535.382124433,12610108.745381037,13331952.358494349,14065844.71262715,14799798.858192649,15521516.032103498,13170763.652596876,13825926.44984388,14487572.657044858,15146839.320303788,15794328.545426438,13694767.561415743,14294642.708786441,14896892.527515484,15494790.869639507,16081017.36896465,14183906.107081419,14736970.43746689,15289338.299917256,15835797.301301826,16370548.636133622,14640491.81077306,15153253.960158924,15662995.410917921,16165610.010560738,16656437.955366893,15066961.140889317,15544549.419707408,16017337.87189556,16482051.16854836,16934899.806217354,15465690.745591532,15912233.914058613,16352601.813517546,16784158.20229002,17203791.225799806,15838917.76327763,16257800.922266878,16669436.657346068,17071690.734617222,17461988.066038158,16188710.375975246,16582752.397294344,16968705.819657087,17344838.049457155,17709005.80731408,16516962.614664264,16888542.513477113,17251370.77862405,17604041.382553965,17944763.29710622,16825400.581864424,17176549.642051768,17518423.010713685,17849883.984594233,18169432.51207292,17115593.667194705,17448063.98430745,17770844.107909705,18083022.255417235,18383341.459737305,17388967.531078473,17704283.939268835,18009582.82412954,18304142.340047702,18586910.663623806,17646817.25758998,17946317.309232127,18235542.44814656,18513932.814509366,18780611.296652913
314,2022-05-11,12056888.753351852,12870517.675526368,13704615.365558779,14542269.938114325,15366663.300820082,12660961.375289433,13391349.859517045,14134355.443345072,14877876.24618911,15609357.144307468,13227614.317476628,13890790.036261925,14560851.812071545,15228854.652094502,15885223.829641009,13757215.972769894,14364649.385361165,14974742.394516394,15580705.043553876,16175091.47524498,14251565.162895022,14811792.214271124,15371522.502006488,15925490.323764998,16467805.305381564,14712998.581748601,15232575.008610329,15749267.683395078,16258923.398192933,16756813.69416672,15143980.755399283,15628073.444147864,16107456.326053668,16578810.85286066,17038294.65854612,15546916.70249666,15999686.613761505,16446335.709833812,16884186.945109744,17310086.684216388,15924070.54156342,16348930.029159626,16766569.270120535,17174814.784804672,17571057.60381908,16277535.32487271,16677326.573643,17069035.265044685,17450890.589209955,17820721.09331111,16609227.632579658,16986349.774525434,17354709.801240653,17712864.16666435,18058997.8413073,16920893.836950645,17277395.64392413,17624598.26321272,17961327.960029352,18286063.760250445,17214121.47580497,17551770.34569111,17879695.21102378,18196947.60970442,18502251.941627454,17490352.438359242,17810686.67439799,18120961.360472932,18420418.236836474,18707988.55947123,17750896.32762265,18055265.401938345,18349310.969471637,18632436.966226533,18903750.645647325
