,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.6096764578073e-05,0.022570874379906125,0.00014721154733821074,0.05800004336843567,6.135262395889907e-05,0.024651224845239794,6.660848333972513e-05,0.026731575310573463
351,352,5.4562848918915385e-05,0.02234849934008598,0.00014318638455557142,0.05744053583984454,5.967499718426139e-05,0.02440869102859944,6.47871454496074e-05,0.026468882717112896
352,353,5.307087538763966e-05,0.022128283550851613,0.0001392712714669564,0.056886229455962556,5.804324175187614e-05,0.02416850555998956,6.301560811611262e-05,0.02620872756912751
353,354,5.1619697230442796e-05,0.021910206670016197,0.0001354631997606548,0.05633707969686841,5.645610349419572e-05,0.023930646446839732,6.129250975794864e-05,0.025951086223663267
354,355,5.0208199042112156e-05,0.021694248534696037,0.00013175924333330702,0.055793042348202815,5.4912362527997916e-05,0.02369509188781041,5.9616526013883675e-05,0.025695935240924783
355,356,4.883529591004354e-05,0.02148038915997863,0.00012815655604470066,0.05525407350062883,5.341083231821808e-05,0.023461820271426598,5.798636872639262e-05,0.025443251382874565
356,357,4.749993258335028e-05,0.021268608737591843,0.00012465236953440595,0.0547201295492552,5.195035876814913e-05,0.023230810174712596,5.640078495294798e-05,0.02519301161183335
357,358,4.62010826568493e-05,0.021058887634581858,0.00012124399109669781,0.05419116719302175,5.0529819329320214e-05,0.023002040361832676,5.4858556001791126e-05,0.024945193089083495
358,359,4.4937747788131865e-05,0.02085120639199367,0.00011792880161443087,0.053667143434052655,4.9148122142989026e-05,0.022775489782734443,5.3358496497846186e-05,0.024699773173475215
359,360,4.37089569271798e-05,0.020645545723559366,0.00011470425355042391,0.053148015576970575,4.780420519898132e-05,0.022551137571798163,5.189945347078284e-05,0.02445672942003696
360,361,4.251376557051767e-05,0.020441886514387275,0.00011156786899046978,0.05263374122818243,4.649703552003781e-05,0.02232896304648621,5.048030546955795e-05,0.024216039578585147
361,362,4.135125503890169e-05,0.020240209819659905,0.00010851723774241151,0.052124278295129445,4.5225608370919046e-05,0.022108945706001,4.90999617029364e-05,0.023977681592342093
362,363,4.0220531767110046e-05,0.020040496863336865,0.00010555001548651077,0.05161958498550567,4.3988946482803604e-05,0.021891065229945328,4.775736119849716e-05,0.02374163359655379
363,364,3.912072661926835e-05,0.01984272903686113,0.00010266392197533225,0.05111961980644897,4.278609930394306e-05,0.02167530147698632,4.6451471988617765e-05,0.02350787391711151
364,365,3.805099422327096e-05,0.019646887897872056,9.985673928347705e-05,0.05062434156370066,4.161614227174426e-05,0.021461634483525505,4.518129032021756e-05,0.023276381069178953
365,366,3.701051231697061e-05,0.019452955168926978,9.712631010794226e-05,0.05013370936073247,4.047817609809101e-05,0.02125004446237483,4.394583987921141e-05,0.02304713375582268
366,367,3.599848111968118e-05,0.019260912736220326,9.447053610522893e-05,0.049647682597854015,3.9371326081893976e-05,0.021040511801431794,4.274417104410677e-05,0.02282011086664326
367,368,3.501412271722515e-05,0.01907074264831843,9.188737628940125e-05,0.049166220971285424,3.829474143640654e-05,0.02083301706236762,4.157536015558794e-05,0.022595291476416812
368,369,3.40566804620801e-05,0.01888242711489374,8.937484545623597e-05,0.04868928447220733,3.7247594633527115e-05,0.02062754097931435,4.043850880497413e-05,0.022372654843734963
369,370,3.312541839539662e-05,0.018695948505464632,8.693101266699088e-05,0.048216833385786084,3.622908077119402e-05,0.0204240644575579,3.933274314699142e-05,0.022152180409651168
370,371,3.221962067900819e-05,0.01851128934814661,8.455399976015077e-05,0.04774882829017191,3.523841695263208e-05,0.020222568572240085,3.825721322625597e-05,0.02193384779633356
371,372,3.1338591046203845e-05,0.018328432328402977,8.22419799124674e-05,0.04728523005547591,3.4274841685472124e-05,0.020023034567060893,3.72110923247404e-05,0.02171763680571881
372,373,3.0481652266267645e-05,0.018147360287806613,7.999317623430535e-05,0.046825999842721844,3.333761429669124e-05,0.019825443852990288,3.619357632711484e-05,0.021503527418173962
373,374,2.9648145624117106e-05,0.017968056222803952,7.780586040795345e-05,0.0463710991027767,3.24260143630406e-05,0.0196297780069819,3.5203883101964095e-05,0.02129149979115985
374,375,2.883743041648401e-05,0.01779050328348908,7.567835135779966e-05,0.045920489575260626,3.1539341159486645e-05,0.01943601877069634,3.424125190248928e-05,0.0210815342579036
375,376,2.8048883454645512e-05,0.017614684772380373,7.360901396002983e-05,0.04547413328743455,3.0676913117116955e-05,0.01924414804922628,3.33049427795884e-05,0.020873611326072183
376,377,2.7281898591913212e-05,0.01744058414320493,7.159625778863088e-05,0.045031992553067446,2.983806730394445e-05,0.01905414790982854,3.2394236015975686e-05,0.02066771167645215
377,378,2.653588625101122e-05,0.017268184999690517,6.963853589103675e-05,0.04459402997128836,2.902215891087412e-05,0.018866000580663844,3.150843157073702e-05,0.02046381616163717
378,379,2.5810272976434234e-05,0.017097471094362104,6.773434360396458e-05,0.04416020842541246,2.8228560759541166e-05,0.01867968844953985,3.06468485426481e-05,0.020261905804717595
379,380,2.5104500991801615e-05,0.01692842632734526,6.588221739434186e-05,0.04373049108175697,2.7456662819863586e-05,0.01849519406266098,2.9808824647925558e-05,0.020061961797976702
380,381,2.441802776986801e-05,0.016761034745177095,6.408073373653789e-05,0.043304841388433046,2.6705871739196585e-05,0.01831250012338534,2.899371570852516e-05,0.019863965501593583
381,382,2.3750325618854262e-05,0.016595280539622337,6.23285080199043e-05,0.042883223074127175,2.5975610389639137e-05,0.018131589490985867,2.820089516042401e-05,0.019667898442349396
382,383,2.3100881273108165e-05,0.016431148046493704,6.062419348462633e-05,0.04246560014686107,2.5265317421335753e-05,0.017952445179416743,2.7429753569563342e-05,0.01947374231233978
383,384,2.2469195501528816e-05,0.01626862174448629,5.8966480186439796e-05,0.042051936892740005,2.457444683309773e-05,0.0177750503560912,2.6679698164666643e-05,0.01928147896769611
384,385,2.1854782722985355e-05,0.016107686254011155,5.735409399243441e-05,0.041642197874683484,2.3902467552572304e-05,0.017599388340659744,2.5950152382159253e-05,0.019091090427308333
385,386,2.125717063272692e-05,0.015948326336037044,5.5785795600060695e-05,0.0412363479311455,2.3248863027264255e-05,0.017425442603795832,2.524055542180159e-05,0.01890255887155462
386,387,2.0675899839783796e-05,0.015790526890941403,5.426037958788932e-05,0.04083435217481601,2.2613130828352812e-05,0.01725319676599063,2.455036181692183e-05,0.018715866641039858
387,388,2.0110523514582646e-05,0.015634272957366746,5.2776673485799286e-05,0.040436175991315104,2.1994782264667112e-05,0.017082634596351953,2.387904101475158e-05,0.01853099623533716
388,389,1.9560607043889178e-05,0.015479549711081897,5.133353687936104e-05,0.04004178503786937,2.1393342006292837e-05,0.01691374001140883,2.3226076968696496e-05,0.01834793031173576
389,390,1.9025727698074313e-05,0.01532634246385256,4.9929860529429604e-05,0.039651145241980434,2.0808347719836195e-05,0.016746497073924616,2.2590967741598078e-05,0.01816665168399667
390,391,1.850547430692906e-05,0.015174636662316443,4.856456552215782e-05,0.03926422280008057,2.0239349713846444e-05,0.016580889991714448,2.197322512076383e-05,0.017987143321112453
391,392,1.7999446940919483e-05,0.015024417886868036,4.723660243921568e-05,0.038880984176175026,1.9685910591094036e-05,0.016416903116471843,2.1372374241268588e-05,0.01780938834607565
392,393,1.7507256607318666e-05,0.014875671850545613,4.594495055343373e-05,0.038501396100480645,1.9147604915115135e-05,0.016254520942597994,2.0787953222911604e-05,0.017633370034650375
393,394,1.702852494755991e-05,0.014728384397930672,4.468861704209903e-05,0.03812542556804688,1.8624018880697424e-05,0.01609372810604237,2.021951281383494e-05,0.01745907181415407
394,395,1.6562883950466123e-05,0.014582541504048696,4.346663622512015e-05,0.03775303983737166,1.811474999821594e-05,0.01593450938314528,1.9666616045965757e-05,0.01728647726224186
395,396,1.6109975666034337e-05,0.014438129273280809,4.227806882439733e-05,0.03738420642900875,1.7619406782187763e-05,0.01577684968949014,1.912883789834119e-05,0.017115570105699474
396,397,1.5669451931543676e-05,0.014295133938279303,4.112200124084531e-05,0.03701889312416573,1.7137608451595066e-05,0.01562073407876105,1.8605764971646455e-05,0.016946334219242798
397,398,1.5240974104546723e-05,0.014153541858892726,3.9997544852288236e-05,0.036657067963293266,1.66689846371193e-05,0.015466147741608038,1.8096995169691876e-05,0.01677875362432335
398,399,1.4824212801523018e-05,0.014013339521095514,3.890383533211583e-05,0.036298699244667,1.621317509625797e-05,0.015313076004517506,1.7602137390992922e-05,0.0166128124879395
399,400,1.441884764663559e-05,0.013874513535924504,3.7840031983482625e-05,0.035943755522966025,1.576982943701788e-05,0.015161504328690012,1.7120811227400168e-05,0.01644849512145552
400,401,1.4024567021708734e-05,0.013737050638426007,3.6805317094823486e-05,0.035592205607838046,1.5338606846770908e-05,0.015011418308926744,1.6652646671833082e-05,0.01628578597942748
401,402,1.3641067831193787e-05,0.0136009376866022,3.579889531035718e-05,0.035244018562465174,1.4919175832905918e-05,0.01486280367251791,1.6197283834618048e-05,0.01612466965843362
402,403,1.3268055267245948e-05,0.013466161660374176,3.481999302035188e-05,0.034899163702119984,1.4511213967283165e-05,0.014715646278144368,1.5754372667320382e-05,0.01596513089591456
403,404,1.2905242580685261e-05,0.013332709660541675,3.3867857765490506e-05,0.03455761059271523,1.411440763576799e-05,0.014569932114779388,1.5323572690850717e-05,0.0158071545690171
404,405,1.2552350865613349e-05,0.01320056890775867,3.2941757658888626e-05,0.03421932904935543,1.3728451801586772e-05,0.014425647300602862,1.4904552737560195e-05,0.015650725693447054
405,406,1.2209108840699479e-05,0.013069726741509857,3.204098082454365e-05,0.0338842891348734,1.3353049767156344e-05,0.01428277808191919,1.449699069361321e-05,0.015495829422328522
406,407,1.1875252643123169e-05,0.012940170619094693,3.116483484855159e-05,0.03355246115837185,1.2987912948680957e-05,0.014141310832081144,1.4100573254238746e-05,0.015342451045067595
407,408,1.1550525624071106e-05,0.01281188811462075,3.031264624986374e-05,0.03322381567375465,1.2632760651720698e-05,0.014001232050422974,1.371499567937029e-05,0.015190575986225197
408,409,1.1234678154115052e-05,0.012684866918003412,2.948375996003616e-05,0.032898323478261715,1.228731985888909e-05,0.013862528361200499,1.3339961563663127e-05,0.015040189804397586
409,410,1.092746742747952e-05,0.012559094833970996,2.8677538820187642e-05,0.032575955610991136,1.1951325016135161e-05,0.013725186512536208,1.2975182604790803e-05,0.01489127819110142
410,411,1.062865727929907e-05,0.012434559781074106,2.7893363094499968e-05,0.032256683351427395,1.1624517831931858e-05,0.013589193375369235,1.2620378384564646e-05,0.014743826969664364
411,412,1.0338018001210258e-05,0.0123112497907093,2.7130629989824406e-05,0.0319404782179632,1.1306647076408938e-05,0.013454535942418633,1.2275276151607617e-05,0.014597822094127966
412,413,1.0055326165936407e-05,0.012189153006143427,2.638875319382894e-05,0.03162731196641755,1.0997468389395415e-05,0.013321201327148008,1.1939610612854423e-05,0.014453249648152589
413,414,9.780364456202228e-06,0.012068257681544958,2.5667162426801227e-05,0.03131715658855527,1.0696744092736354e-05,0.013189176762737148,1.161312372927048e-05,0.014310095843929338
414,415,9.512921496757087e-06,0.011948552181026084,2.4965302999779837e-05,0.031009984310604533,1.0404243007217095e-05,0.013058449601064476,1.1295564517677104e-05,0.014168347021102867
415,416,9.252791691394258e-06,0.011830024977686482,2.428263539000497e-05,0.030705767591769906,1.0119740274178168e-05,0.012929007311691193,1.0986688856962079e-05,0.014027989645695904
416,417,8.999775066520499e-06,0.011712664652668736,2.361863482769344e-05,0.030404479122750017,9.843017184013592e-06,0.012800837480857002,1.0686259301506684e-05,0.013889010309045269
417,418,8.753677116390968e-06,0.011596459894216093,2.2972790889141947e-05,0.030106091824248504,9.573861007639017e-06,0.01267392781047813,1.0394044898887067e-05,0.013751395726740168
418,419,8.514308653673197e-06,0.011481399496740319,2.2344607108593095e-05,0.029810578845488767,9.31206483226199e-06,0.012548266117156315,1.0109821010850784e-05,0.01361513273757231
419,420,8.281485664118904e-06,0.011367472359893882,2.173360059432028e-05,0.029517913562728038,9.057427403064144e-06,0.012423840331191344,9.833369142009385e-06,0.013480208302488805
420,421,8.055029165010552e-06,0.011254667487651249,2.1139301656147857e-05,0.029228069577769578,8.809752968103046e-06,0.012300638495602867,9.56447677119554e-06,0.013346609503554485
421,422,7.834765068270855e-06,0.011142973987393168,2.0561253448847516e-05,0.028941020716477084,8.568851128626376e-06,0.012178648765156425,9.302937188981897e-06,0.013214323542919681
422,423,7.620524045237609e-06,0.011032381069001507,1.9999011616866902e-05,0.028656741027291655,8.33453669119022e-06,0.012057859405398302,9.04854933714283e-06,0.013083337741795098
423,424,7.412141398321914e-06,0.010922878043958528,1.945214395393524e-05,0.028375204779742647,8.106629527188103e-06,0.011938258791696604,8.801117656054291e-06,0.01295363953943468
424,425,7.209456933332525e-06,0.010814454324453937,1.8920230073771194e-05,0.028096386462969636,7.88495443332371e-06,0.011819835408289348,8.560451933314894e-06,0.012825216492124758
425,426,7.012314834686784e-06,0.010707099422496036,1.8402861081012745e-05,0.02782026078423616,7.669340995747342e-06,0.011702577847337192,8.326367156807901e-06,0.012698056272178349
426,427,6.820563549947423e-06,0.010600802949032984,1.7899639264018496e-05,0.027546802667453796,7.45962346232476e-06,0.01158647480798608,8.098683374702098e-06,0.012572146666939177
427,428,6.63405566936337e-06,0.010495554613077718,1.741017778356113e-05,0.02727598725169944,7.255640611991687e-06,0.011471515095434148,7.877225554620004e-06,0.012447475577790579
428,429,6.452647813848245e-06,0.010391344220841092,1.6934100377952177e-05,0.027007789889742284,7.057235632351722e-06,0.011357687620006496,7.661823450855199e-06,0.0123240310191719
429,430,6.276200525290321e-06,0.0102881616748709,1.6471041073828907e-05,0.026742186146567648,6.864255998856317e-06,0.011244981396236614,7.452311472422313e-06,0.012201801117602329
430,431,6.104578159304985e-06,0.010185996973197331,1.602064390449076e-05,0.02647915179790572,6.676553358120341e-06,0.011133385541953311,7.248528556935696e-06,0.012080774110709291
431,432,5.937648780318661e-06,0.010084840208483659,1.5582562637117547e-05,0.026218662828764727,6.4939834130972596e-06,0.011022889277374992,7.0503180458758585e-06,0.011960938346266325
432,433,5.77528405909522e-06,0.009984681567187903,1.5156460504761604e-05,0.025960695431961445,6.316405811362946e-06,0.010913481924212903,6.857527563630672e-06,0.011842282281237904
433,434,5.617359178144987e-06,0.009885511328724061,1.4742009948998103e-05,0.025705226006660142,6.143684040310626e-06,0.010805152904775545,6.6700089024762654e-06,0.011724794480827028
434,435,5.463752730250349e-06,0.009787319864633881,1.4338892368903622e-05,0.025452231156911753,5.9756853181269776e-06,0.010697891741083793,6.4876179060036065e-06,0.011608463617533704
435,436,5.3143466303140485e-06,0.009690097637766959,1.3946797873032324e-05,0.025201687690197816,5.8122804955651475e-06,0.010591688053993409,6.3102143608162464e-06,0.011493278470219859
436,437,5.169026021101253e-06,0.009593835201461176,1.3565425045936053e-05,0.02495357261597697,5.653343953943013e-06,0.010486531562319656,6.137661886784773e-06,0.011379227923178137
437,438,5.02767918553193e-06,0.00949852319873512,1.3194480711575807e-05,0.02470786314423601,5.498753509330934e-06,0.010382412081972658,5.969827833129937e-06,0.011266300965210196
438,439,4.890197461859813e-06,0.009404152361482843,1.2833679712054291e-05,0.02446453668404469,5.348390318987706e-06,0.010279319525096586,5.806583176115598e-06,0.01115448668871033
439,440,4.756475160294649e-06,0.009310713509677715,1.24827446850162e-05,0.02422357084211202,5.202138790461053e-06,0.010177243899217037,5.647802420627457e-06,0.011043774288756358
440,441,4.626409480179561e-06,0.00921819755058062,1.2141405853705045e-05,0.02398494342135249,5.059886491493026e-06,0.010076175306393792,5.493363502806492e-06,0.010934153062206964
441,442,4.499900432386461e-06,0.009126595477955579,1.1809400817019977e-05,0.023748632419450355,4.9215240643663005e-06,0.009976103942380715,5.34314769634614e-06,0.010825612406805851
442,443,4.376850761600437e-06,0.009035898371288265,1.1486474349009512e-05,0.023514616027431656,4.7869451415827324e-06,0.00987702009578964,5.197039521565028e-06,0.010718141820291016
443,444,4.257165871934809e-06,0.008946097395017172,1.1172378202584099e-05,0.023282872628241136,4.656046264289726e-06,0.00977891414726556,5.054926656644643e-06,0.01061173089951395
444,445,4.140753754322546e-06,0.008857183797764567,1.0866870918557758e-05,0.023053380795321154,4.528726802649485e-06,0.00968177656866312,4.916699850976425e-06,0.010506369339561672
445,446,4.027524915573011e-06,0.008769148911575542,1.0569717640018794e-05,0.022826119291199487,4.40488887845647e-06,0.009585597922231764,4.782252841339929e-06,0.010402046932887987
446,447,3.9173923097601815e-06,0.008681984151165945,1.0280689932473663e-05,0.02260106706607734,4.284437290003051e-06,0.009490368859808057,4.651482270245921e-06,0.01029875356845017
447,448,3.8102712710541553e-06,0.008595681013170542,9.999565606766403e-06,0.022378203256427365,4.16727943883255e-06,0.009396080122011125,4.524287606610944e-06,0.010196479230851707
448,449,3.7060794486620807e-06,0.008510231075402275,9.726128549991664e-06,0.022157507183591663,4.053325258518425e-06,0.009302722537447461,4.40057106837477e-06,0.010095213999492647
449,450,3.6047367441005562e-06,0.008425625996115627,9.460168557851034e-06,0.021938958352389792,3.942487145386364e-06,0.009210287021920421,4.280237546672172e-06,0.009994948047725216
450,451,3.506165248245985e-06,0.008341857513276096,9.201481174780923e-06,0.021722536449730656,3.834679891068227e-06,0.009118764577646932,4.1631945338904686e-06,0.009895671642017767
451,452,3.410289183602977e-06,0.008258917443833003,8.949867534857603e-06,0.02150822134322683,3.7298206176927806e-06,0.009028146292477418,4.049352051782584e-06,0.009797375141121833
452,453,3.3170348435751507e-06,0.0081767976830045,8.70513421058483e-06,0.02129599307981933,3.627828713076431e-06,0.008938423339127172,3.938622582577711e-06,0.009700048995249844
453,454,3.226330537731137e-06,0.008095490203560707,8.467093063013742e-06,0.02108583188440516,3.5286257697164647e-06,0.00884958697440763,3.8309210017017925e-06,0.009603683745254554
454,455,3.1381065358493387e-06,0.008014987055118383,8.235561098302036e-06,0.020877718158470948,3.432135524006341e-06,0.008761628538468957,3.7261645121633435e-06,0.009508270021819532
455,456,3.052295014405182e-06,0.007935280363438268,8.01036032582747e-06,0.020671632478732604,3.3382837977269375e-06,0.008674539454044894,3.624272581048693e-06,0.00941379854465152
456,457,2.968830004612677e-06,0.007856362329729305,7.7913176219635e-06,0.020467555595782505,3.246998441119864e-06,0.008588311225705691,3.5251668776270506e-06,0.009320260121682078
457,458,2.8876473413541603e-06,0.007778225229959412,7.578264597518647e-06,0.020265468432739686,3.1582092771265113e-06,0.008502935439116954,3.4287712128988623e-06,0.009227645648274496
458,459,2.8086846141084365e-06,0.007700861414168814,7.3710374671742684e-06,0.02006535208390814,3.0718480477087695e-06,0.00841840376030245,3.3350114813091025e-06,0.009135946106436088
459,460,2.731881119544255e-06,0.007624263305793799,7.16947692447345e-06,0.019867187813442433,2.9878483618073215e-06,0.008334707934916447,3.243815604070388e-06,0.009045152564039094
460,461,2.6571778127815193e-06,0.007548423400990378,6.973428018586247e-06,0.01967095705401567,2.9061456426615617e-06,0.008251839787517229,3.155113472541604e-06,0.00895525617404408
461,462,2.5845172655358795e-06,0.007473334267968479,6.782740036070933e-06,0.01947664140549843,2.826677080847162e-06,0.008169791220850542,3.0688368961584445e-06,0.008866248173732605
462,463,2.513843618268119e-06,0.007398988546329255,6.597266384855693e-06,0.01928422263363916,2.7493815832335677e-06,0.008088554215137295,2.9849195481990165e-06,0.008778119883945334
463,464,2.445102539327948e-06,0.007325378946408279,6.416864480995876e-06,0.019093682668758105,2.6741997276591434e-06,0.008008120827366572,2.903296915990339e-06,0.008690862708324865
464,465,2.3782411832096173e-06,0.007252498248622619,6.241395639094982e-06,0.018905003604438364,2.60107371702345e-06,0.007928483190593583,2.8239062508372825e-06,0.008604468132564547
465,466,2.313208148807533e-06,0.0071803393028283535,6.070724966500407e-06,0.018718167696231802,2.529947334295457e-06,0.007849633513247578,2.746686519783381e-06,0.008518927723666803
466,467,2.249953441335606e-06,0.0071088950276758656,5.904721259719636e-06,0.018533157360367203,2.460765900519357e-06,0.007771564078439014,2.6715783597031084e-06,0.008434233129202162
467,468,2.188428431582068e-06,0.007038158409978679,5.743256900614391e-06,0.018349955172465737,2.3934762301558443e-06,0.007694267243278846,2.5985240287296207e-06,0.008350376076579014
468,469,2.1285858220476683e-06,0.0069681225040800765,5.58620776347496e-06,0.018168543866264875,2.3280265939729095e-06,0.007617735438197409,2.5274673658981506e-06,0.008267348372314742
469,470,2.0703796076437797e-06,0.006898780431231488,5.433453114767062e-06,0.0179889063323474,2.264366676441032e-06,0.00754196116627473,2.458353745238284e-06,0.008185141901317972
470,471,2.013765040942417e-06,0.006830125378970542,5.284875523092758e-06,0.017811025616876197,2.2024475377357966e-06,0.007466937002570756,2.3911300345291764e-06,0.00810374862617097
471,472,1.958698598425457e-06,0.00676215060050922,5.140360768374208e-06,0.0176348849203396,2.142221576240111e-06,0.00739265559346583,2.325744554054765e-06,0.00802316058642244
472,473,1.905137947399993e-06,0.006694849414124016,4.999797753257873e-06,0.01746046759629838,2.0836424926284902e-06,0.0073191096560039914,2.2621470378569875e-06,0.007943369897883967
473,474,1.8530419118034658e-06,0.006628215202551413,4.863078418182454e-06,0.01728775715014641,2.0266652530631646e-06,0.0072462919772416645,2.2002885943228634e-06,0.007864368751931916
474,475,1.8023704414504849e-06,0.006562241412391034,4.73009765933341e-06,0.01711673723787177,1.9712460548604316e-06,0.007174195413604062,2.1401216682703783e-06,0.0077861494148170896
475,476,1.7530845817237406e-06,0.006496921553511004,4.6007532458203215e-06,0.01694739166482795,1.9173422937113216e-06,0.0071028128902440035,2.0816000056989026e-06,0.007708704226977003
476,477,1.7051464439310493e-06,0.0064322491984590835,4.474945742960479e-06,0.016779704384512595,1.8649125304581737e-06,0.007032137400407645,2.024678616985298e-06,0.007632025602356207
477,478,1.6585191742191085e-06,0.00636821798187992,4.352578435118382e-06,0.016613659497351385,1.813916458454079e-06,0.006962162004805594,1.9693137426890495e-06,0.007556106027731269
478,479,1.613166926373033e-06,0.006304821599937838,4.233557250321596e-06,0.01644924124949132,1.7643148730872582e-06,0.006892879830990295,1.9154628198014834e-06,0.007480938062042752
479,480,1.5690548362812251e-06,0.006242053809740411,4.117790689428524e-06,0.01628643403159802,1.716069643192819e-06,0.006824284072735082,1.863084450104413e-06,0.0074065143357297525
480,481,1.5261489909601522e-06,0.0061799084287714745,4.00518975629538e-06,0.01612522237766434,1.6691436785232217e-06,0.0067563679894215856,1.812138366086291e-06,0.007332827550071697
481,482,1.4844164059057974e-06,0.006118379334328461,3.895667886943954e-06,0.015965590963820664,1.623500904129882e-06,0.006689124905432969,1.7625854023539667e-06,0.007259870476537478
482,483,1.4438249985593288e-06,0.00605746046296296,3.7891408853907294e-06,0.01580752460715884,1.5791062313308402e-06,0.006622548209550078,1.7143874641023515e-06,0.007187635956137195
483,484,1.4043435632160595e-06,0.005997145809924387,3.6855268568114496e-06,0.015651008264556676,1.5359255306490738e-06,0.006556631354351694,1.667507498082088e-06,0.007116116898779001
484,485,1.365941748154853e-06,0.005937429428614638,3.584746147033968e-06,0.01549602703151498,1.4939256064716577e-06,0.006491367855624763,1.6219094647884624e-06,0.007045306282634889
485,486,1.3285900308801502e-06,0.005878305430040753,3.4867212795886005e-06,0.015342566140999048,1.4530741701268557e-06,0.006426751291774391,1.5775583093735612e-06,0.006975197153508028
486,487,1.2922596966946642e-06,0.005819767982276347,3.3913768963111934e-06,0.015190610962287354,1.4133398165139255e-06,0.006362775303241863,1.5344199363331867e-06,0.006905782624207379
487,488,1.2569228154957202e-06,0.005761811309927034,3.2986397000556167e-06,0.015040146999829918,1.3746919987622785e-06,0.006299433591927278,1.492461182028837e-06,0.006837055873927522
488,489,1.2225522219022622e-06,0.005704429693597857,3.208438396851143e-06,0.014891159892107875,1.3371010059715083e-06,0.006236719920614947,1.4516497900407543e-06,0.0067690101476320375
489,490,1.189121492162215e-06,0.005647617469370703,3.1207036438329894e-06,0.014743635410510492,1.3005379387864835e-06,0.00617462811240807,1.411954385410752e-06,0.006701638755445438
490,491,1.1566049266109601e-06,0.005591369028280724,3.0353679932870747e-06,0.014597559458209286,1.264974689413334e-06,0.006113152050163828,1.3733444522157079e-06,0.0066349350720469324
491,492,1.1249775268007411e-06,0.005535678815799749,2.9523658425789634e-06,0.01445291806904303,1.230383917194544e-06,0.00605228567593466,1.335790307588347e-06,0.0065688925360695705
492,493,1.0942149782922073e-06,0.005480541331326028,2.871633381973382e-06,0.014309697406413857,1.1967390297906721e-06,0.005992022990417123,1.299263081289137e-06,0.006503504649508218
493,494,1.0642936328908448e-06,0.00542595112767541,2.7931085470056516e-06,0.01416788376218503,1.1640141627522471e-06,0.005932358052402165,1.2637346926136495e-06,0.006438764977128919
494,495,1.0351904863314942e-06,0.0053719028105774225,2.71673097129721e-06,0.01402746355558715,1.132184156982241e-06,0.005873284978230003,1.2291778276329879e-06,0.006374667145882584
495,496,1.0068831663989641e-06,0.005318391038177883,2.6424419374837527e-06,0.013888423332135802,1.1012245435260137e-06,0.005814797941252531,1.1955659206530633e-06,0.006311204844327178
496,497,9.793499105015258e-07,0.005265410520544855,2.570184334804715e-06,0.01375074976255053,1.0711115211448075e-06,0.005756891171299516,1.1628731317880892e-06,0.006248371822054177
497,498,9.525695519041477e-07,0.005212956019176596,2.499902613806171e-06,0.013614429641685577,1.0418219397456685e-06,0.005699558954146033,1.1310743275871893e-06,0.006186161889115471
498,499,9.265215026310614e-07,0.0051610223465179406,2.4315427451515603e-06,0.013479449887463635,1.0133332823680785e-06,0.005642795630989933,1.1001450621050957e-06,0.006124568915461925
499,500,9.011857378116161e-07,0.005109604365478249,2.365052174657656e-06,0.01334579753982268,9.85623647753453e-07,0.005586595597930233,1.0700615576952899e-06,0.006063586830382217
500,501,8.765427805812465e-07,0.0050586969889542255,2.300379787767426e-06,0.013213459759664814,9.586717341081297e-07,0.005530953305450531,1.0408006876350129e-06,0.006003209621946837
501,502,8.525736849840371e-07,0.005008295179357636,2.237475865363159e-06,0.013082423827813994,9.324568205626438e-07,0.005475863257909108,1.0123399561412505e-06,0.005943431336460581
502,503,8.292600249815152e-07,0.004958393948145012,2.17629204990466e-06,0.01295267714398085,9.069587545429414e-07,0.005421320013029085,9.846574841043676e-07,0.005884246077913158
503,504,8.065838779103274e-07,0.004908988355355581,2.1167813049061124e-06,0.012824207225736517,8.821579338957886e-07,0.005367318181398878,9.577319898812497e-07,0.005825648007442175
504,505,7.845278102713849e-07,0.004860073509149854,2.0588978800750724e-06,0.012697001707489997,8.580352919562717e-07,0.005313852425972682,9.315427736411586e-07,0.0057676313427955095
505,506,7.630748664055886e-07,0.004811644565351547,2.0025972767845346e-06,0.012571048339476976,8.345722842528769e-07,0.005260917461575171,9.060697021001651e-07,0.0057101903577987945
506,507,7.422085539499079e-07,0.0047636967269995,1.9478362123237503e-06,0.012446334986751628,8.117508731586565e-07,0.005208508054415362,8.81293192367405e-07,0.005653319381831223
507,508,7.219128311808376e-07,0.004716225243895256,1.894572589034027e-06,0.012322849628188748,7.895535138191523e-07,0.00515661902159828,8.57194196457467e-07,0.005597012799301304
508,509,7.021720956901234e-07,0.00466922541216197,1.8427654590036369e-06,0.012200580355491208,7.679631420509647e-07,0.0051052452306460105,8.33754188411806e-07,0.005541265049130051
