,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.00037811062727477474,0.14875705953256368,4.4623438492985557e-05,0.018965587182053656,0.0002908466985438174,0.11466515984552858,0.00020358276981286005,0.08057326015849348
354,355,0.0003677733280501583,0.14740002323055457,4.3403243590423024e-05,0.018778405966473954,0.0002828951013670311,0.11361671254350406,0.00019801687468390394,0.07983340185645355
355,356,0.0003577185865479837,0.14605413771738662,4.221641307333712e-05,0.01859304873622336,0.00027516085360163034,0.11257692919022341,0.00019260312065527696,0.0790997206630602
356,357,0.0003479386824812858,0.14471933478531052,4.1062034694561156e-05,0.018409498178974748,0.00026763801653045816,0.1115457557346198,0.00018733735057963052,0.0783721766839291
357,358,0.0003384261063393845,0.14339554617889794,3.993922114542414e-05,0.01822773713760084,0.00026032081357901804,0.11052313811662332,0.00018221552081865156,0.0776507300543487
358,359,0.00032917355363859535,0.14208270360652409,3.8847109376516364e-05,0.018047748608963743,0.000253203625891707,0.10950902227554776,0.0001772336981448186,0.07693534094457144
359,360,0.00032017391933336636,0.14078073875161057,3.778485993310987e-05,0.017869515742713338,0.0002462809880331429,0.10850335415829868,0.00017238805673291946,0.07622596956498678
360,361,0.0003114202923805154,0.13948958328362193,3.675165631067401e-05,0.01769302184008803,0.0002395475838056771,0.10750607972739862,0.0001676748752308388,0.0755225761711753
361,362,0.0003029059504486842,0.13820916886882995,3.574670432715532e-05,0.017518250352724363,0.00023299824217959397,0.10651714496883952,0.00016309053391050377,0.07482512106884909
362,363,0.00029462435477245474,0.13693942718083807,3.476923151524147e-05,0.01734518488146819,0.00022662793333419473,0.10553649589975636,0.00015863151189593472,0.07413356461867465
363,364,0.00028656914514713083,0.13568028991087588,3.3818486523728986e-05,0.01717380917519773,0.00022043176480771032,0.10456407857593,0.0001542943844682898,0.07344786724098412
364,365,0.0002787341350585226,0.13443168877786427,3.289373854620248e-05,0.017004107129646395,0.00021440497775007672,0.1035998390991194,0.00015007582044163081,0.07276798942037455
365,366,0.0002711133069461802,0.13319355553825207,3.1994276754709894e-05,0.01683606278623717,0.00020854294327932177,0.1026437236242243,0.00014597257961246335,0.07209389171019653
366,367,0.0002637008075947467,0.13196582199563145,3.111940975641936e-05,0.016669660330917102,0.00020284115893584587,0.10169567836628271,0.00014198151027694506,0.07142553473693397
367,368,0.0002564909436506557,0.1307484200101311,3.0268465061600303e-05,0.01650488409300288,0.00019729524523387498,0.10075564960730363,0.00013809954681709424,0.07076287920447616
368,369,0.00024947817726250765,0.12954128150758992,2.9440788566259535e-05,0.01634171854403077,0.00019190094230711607,0.09982358370293681,0.0001343237073517245,0.0701058858982837
369,370,0.00024265712183701993,0.12834433848852067,2.8635744050431455e-05,0.016180148296613073,0.00018665410664436832,0.09889942708898561,0.00013065109145171672,0.06945451568945055
370,371,0.00023602253791410455,0.12715752303685335,2.7852712688569703e-05,0.016020158103298376,0.00018155070791597838,0.0979831262877571,0.00012707887791785222,0.06880872953866085
371,372,0.00022956932915019213,0.12598076732847707,2.709109257525988e-05,0.015861732855441124,0.00017658682588397867,0.09707462791426175,0.00012360432261776522,0.06816848850004642
372,373,0.0002232925384143547,0.12481400363957107,2.6350298260258143e-05,0.01570485758207618,0.00017175864739871205,0.09617387868225685,0.0001202247563830694,0.06753375372494264
373,374,0.00021718734399078787,0.12365716435473284,2.5629760301959514e-05,0.015549517448799843,0.0001670624634778628,0.09528082541013866,0.00011693758296493773,0.06690448646554448
374,375,0.00021124905588054688,0.12251018197490526,2.4928924826306265e-05,0.015395697756656945,0.00016249466646101052,0.09439541502668586,0.00011374027704147416,0.06628064807846645
375,376,0.0002054731122084208,0.12137298912510575,2.4247253104459077e-05,0.015243383941034305,0.00015805174724611848,0.09351759457665562,0.00011063038228381616,0.0656622000282055
376,377,0.00019985507572695127,0.12024551856196164,2.358422113635239e-05,0.015092561570560714,0.00015373029259921345,0.09264731122623579,0.00010760550947147562,0.06504910389050994
377,378,0.0001943906304129328,0.11912770318105115,2.293931924901571e-05,0.014943216346012922,0.00014952698253722918,0.09178451226835255,0.00010466333466152555,0.06444132135565395
378,379,0.0001890755781591702,0.11801947602405516,2.2312051704442837e-05,0.014795334099228952,0.00014543858778245933,0.09092914512783815,0.00010180159740574846,0.06383881423162113
379,380,0.0001839058355576073,0.11692077028572356,2.1701936319895587e-05,0.014648900792026742,0.00014146196728795357,0.09008115736646036,9.901809901829983e-05,0.06324154444719715
380,381,0.00017887743076505647,0.11583151932065616,2.1108504095423974e-05,0.014503902515130562,0.0001375940658267516,0.08924049668781442,9.631070088844673e-05,0.06264947405497268
381,382,0.0001739865004599661,0.11475165664990272,2.053129885526417e-05,0.0143603254871012,0.000133831911650506,0.08840711094208081,9.367732284104591e-05,0.062062565234258904
382,383,0.0001692292868790135,0.11368111596738661,1.996987689600882e-05,0.014218156053277475,0.00013017261420980586,0.0875809481306524,9.111594154059821e-05,0.06148078029391818
383,384,0.0001646021349345217,0.11261983114614638,1.9423806645324504e-05,0.014077380684717422,0.00012661336193697803,0.08676195641062603,8.862458893943437e-05,0.06090408167510569
384,385,0.00016010148941270064,0.11156773624441474,1.8892668332659568e-05,0.013937985977153677,0.00012315142009075575,0.0859500840991736,8.620135076881086e-05,0.06033243195393245
385,386,0.00015572389224438599,0.11052476551151647,1.83760536635047e-05,0.013799958649948318,0.00011978412865643051,0.08514527967777885,8.384436506847504e-05,0.05976579384404124
386,387,0.0001514659798549367,0.10949085339360454,1.787356550775332e-05,0.0136632855450598,0.0001165089003078712,0.08434749179635434,8.15518207608057e-05,0.059204130199104144
387,388,0.0001473244805813012,0.10846593453923337,1.7384817593724122e-05,0.013527953626013112,0.00011332321841978077,0.08355666927723732,7.932195625826033e-05,0.05864740401524127
388,389,0.0001432962121652448,0.1074499438047617,1.6909434210510277e-05,0.013393949976875819,0.0001102246351402103,0.08277276111905929,7.715305811517581e-05,0.05809557843335689
389,390,0.00013937807930897161,0.10644281625960506,1.6447049921763934e-05,0.013261261801245317,0.00010721076950950814,0.08199571650050455,7.504345971004467e-05,0.057548616741404046
390,391,0.000135567071302245,0.10544448719132338,1.5997309281479133e-05,0.013129876421237863,0.00010427930563522425,0.08122548478394573,7.299153996820351e-05,0.05700648237656808
391,392,0.00013186025971079207,0.10445489211056114,1.555986656354147e-05,0.012999781276484268,0.00010142799091422683,0.08046201551897045,7.099572211766159e-05,0.05646913892737976
392,393,0.0001282547961306557,0.10347396675582798,1.513438549427537e-05,0.012870963923137024,9.865463430466792e-05,0.07970525844579013,6.905447247868013e-05,0.05593655013575227
393,394,0.00012474791000083307,0.10250164709813936,1.4720538995760535e-05,0.01274341203287821,9.5957104643829e-05,0.0789551634985444,6.716629928682494e-05,0.05540867989894943
394,395,0.00012133690647930795,0.10153786934549991,1.431800893192392e-05,0.01261711339193694,9.33333290138727e-05,0.07821168080848911,6.532975154843745e-05,0.05488549227147832
395,396,0.00011801916437170767,0.10058256994725101,1.3926485866400107e-05,0.01249205590011282,9.078129114886702e-05,0.07747476070708453,6.354341792602636e-05,0.054366951466918056
396,397,0.00011479213412335376,0.09963568559827296,1.35456688226121e-05,0.0123682275698066,8.829902988996552e-05,0.07674435372897453,6.180592565657728e-05,0.05385302185967611
397,398,0.00011165333585905213,0.09869715324304618,1.3175265055509477e-05,0.012245616525055403,8.588463767741916e-05,0.07602041061486262,6.01159394957862e-05,0.053343667986679055
398,399,0.00010860035748128105,0.09776691007957983,1.2814989822973466e-05,0.012124211000576146,8.35362590878852e-05,0.07530288231428911,5.847216069448935e-05,0.05283885454899839
399,400,0.00010563085281911633,0.0968448935632018,1.2464566169212432e-05,0.012003999340816529,8.125208941028861e-05,0.07459171998830605,5.687332600146089e-05,0.05233854641341029
400,401,0.00010274253982622827,0.0959310414102198,1.2123724711710082e-05,0.011884969999007788,7.903037325984741e-05,0.07388687501205612,5.531820669346654e-05,0.05184270861389245
401,402,9.993319882983798e-05,0.09502529160144968,1.1792203432725579e-05,0.011767111536231,7.686940323070601e-05,0.07318829897725457,5.380560763157405e-05,0.051351306353059456
402,403,9.720067082574779e-05,0.0941275823856188,1.1469747479564418e-05,0.011650412620484052,7.47675185848451e-05,0.0724959436945769,5.2334366343942396e-05,0.050864305003535004
403,404,9.45428558214445e-05,0.09323785228264392,1.1156108968068956e-05,0.011534862025757486,7.272310397749004e-05,0.07180976119595539,5.0903352133535584e-05,0.05038167010926686
404,405,9.195771122438856e-05,0.09235604008678389,1.0851046792659247e-05,0.011420448631115798,7.073458821713063e-05,0.07112970373678254,4.951146520987271e-05,0.049903367386781194
405,406,8.944325027337996e-05,0.09148208486967646,1.0554326438816375e-05,0.01130716141978716,6.880044305862532e-05,0.0704557237980275,4.815763584387067e-05,0.049429362726378545
406,407,8.699754051100239e-05,0.09061592598325174,1.026571980589086e-05,0.011194989478258144,6.691918202886282e-05,0.06978777408826392,4.6840823546723254e-05,0.0489596221932761
407,408,8.461870230513924e-05,0.08975750306253272,9.985005029800043e-06,0.011083921995374113,6.508935928883908e-05,0.06912580754561198,4.556001627253892e-05,0.04849411202869125
408,409,8.230490739968843e-05,0.08890675602832265,9.711966313052933e-06,0.010973948261447597,6.330956851913205e-05,0.068469777339598,4.4314229638575675e-05,0.04803279865087334
409,410,8.00543775139051e-05,0.08806362508977716,9.44639375899392e-06,0.01086505766737278,6.157844184229155e-05,0.06781963687292838,4.310250617067801e-05,0.047575648656079605
410,411,7.786538297738232e-05,0.08722805074687012,9.188083210043274e-06,0.010757239703745092,5.989464877298456e-05,0.06717533978318554,4.1923914568586795e-05,0.04712262881950097
411,412,7.573624139911583e-05,0.08639997379275122,8.93683609082263e-06,0.010650483959989021,5.825689519398103e-05,0.06653683994444348,4.0777548988846224e-05,0.04667370609613575
412,413,7.3665316378424e-05,0.08557933531599671,8.69245925649853e-06,0.01054478012349025,5.666392236494677e-05,0.06590409146880485,3.966252835146955e-05,0.046228847621613
413,414,7.165101624639902e-05,0.08476607670276015,8.454764843346396e-06,0.010440117978737007,5.511450595371836e-05,0.06527704870786358,3.85779956610377e-05,0.045788020712967004
414,415,6.969179284399551e-05,0.08396013963881765,8.223570123422341e-06,0.010336487406463979,5.360745509686016e-05,0.06465566625409025,3.75231173497248e-05,0.045351192869362844
415,416,6.778614033353669e-05,0.08316146611151853,7.998697367339602e-06,0.010233878382806094,5.2141611485451156e-05,0.06403989894214754,3.649708263736562e-05,0.04491833177277654
416,417,6.593259404097385e-05,0.08236999841163528,7.77997370349226e-06,0.010132280978455421,5.0715848474103264e-05,0.06342970185013141,3.549910290723268e-05,0.04448940528862755
417,418,6.41297293322296e-05,0.08158567913511883,7.567230988936302e-06,0.01003168535782728,4.932907021729105e-05,0.06282503030074202,3.4528411102352496e-05,0.04406438146636521
418,419,6.237616051862904e-05,0.08080845118476365,7.360305676717971e-06,0.00993208177823146,4.798021082635939e-05,0.062225839862389026,3.3584261134089743e-05,0.0436432285400144
419,420,6.06705397915297e-05,0.08003825777177642,7.159038693083097e-06,0.009833460589046439,4.6668233551178107e-05,0.061632086350224796,3.2665927310826515e-05,0.04322591492867317
420,421,5.901155618825982e-05,0.07927504241725891,6.963275313687234e-06,0.009735812230906471,4.5392129983751195e-05,0.06104372582711526,3.177270377924257e-05,0.042812409236971605
421,422,5.739793458559017e-05,0.07851874895360322,6.772865045356902e-06,0.0096391272348888,4.41509192845857e-05,0.06046071460454619,3.090390398358123e-05,0.042402680255489156
422,423,5.5828434718407927e-05,0.07776932152579841,6.587661509405152e-06,0.009543396221710077,4.294364742774004e-05,0.05988300924346282,3.0058860137072152e-05,0.04199669696112723
423,424,5.4301850227922444e-05,0.07702670459265704,6.407522329943127e-06,0.00944860990092744,4.1769386468104575e-05,0.059310566555052874,2.9236922708286706e-05,0.04159442851744871
424,425,5.2817007735850297e-05,0.07629084292795596,6.232309023856963e-06,0.009354759070147045,4.062723383008171e-05,0.05874334360146441,2.8437459924313124e-05,0.04119584427497286
425,426,5.137276594191498e-05,0.07556168162149812,6.0618868958917105e-06,0.00926183461423813,3.95163116128916e-05,0.05818129769646635,2.7659857283868217e-05,0.04080091377143458
426,427,4.996801474710377e-05,0.07483916608009811,5.8961249322919684e-06,0.009169827504551309,3.8435765916083886e-05,0.05762438640605333,2.6903517085064e-05,0.04040960673200855
427,428,4.860167440090546e-05,0.07412324202848564,5.7348957037683945e-06,0.009078728798147306,3.7384766183895524e-05,0.0570725675489894,2.6167857966885588e-05,0.040021893069493164
428,429,4.7272694672528814e-05,0.07341385551013935,5.578075263690252e-06,0.008988529637026565,3.636250456764967e-05,0.05652579919730105,2.545231446277052e-05,0.03963774288446276
429,430,4.5980054044103547e-05,0.07271095288804252,5.425543054382587e-06,0.008899221247366751,3.536819530475244e-05,0.05598403967671259,2.4756336565401327e-05,0.03925712646538265
430,431,4.4722758923865236e-05,0.07201448084536854,5.2771818173091845e-06,0.008810794938770128,3.440107411398219e-05,0.055447247567029845,2.407938930409914e-05,0.038880014288691145
431,432,4.3499842885319495e-05,0.07132438638609817,5.132877497593391e-06,0.008723242103508722,3.346039760998565e-05,0.0549153817024744,2.34209523346518e-05,0.038506377018850624
432,433,4.231036592372561e-05,0.07064061683556455,4.992519160418318e-06,0.008636554215783132,3.254544273145754e-05,0.05438840117196386,2.278051953918947e-05,0.038136185508363174
433,434,4.115341373323034e-05,0.06996311984093273,4.855998904429448e-06,0.008550722830982793,3.165550618491886e-05,0.053866265319344825,2.215759863660738e-05,0.03776941079775692
434,435,4.0028097005428975e-05,0.06929184337161354,4.723211777579728e-06,0.008465739584953336,3.078990390534275e-05,0.0533489337435773,2.155171080525653e-05,0.03740602411554106
435,436,3.893355074513494e-05,0.06862673571961408,4.594055699747024e-06,0.008381596193269614,2.994797052965903e-05,0.05283636629887284,2.096239031418312e-05,0.03704599687813159
436,437,3.7868933606688415e-05,0.06796774549982454,4.468431379911486e-06,0.008298284450515503,2.912905888644013e-05,0.05232852309478536,2.0389184166191843e-05,0.036689300689746185
437,438,3.6833427247473516e-05,0.06731482165024272,4.346242243102871e-06,0.008215796229566585,2.833253949849346e-05,0.05182536449625785,1.98316517495134e-05,0.03633590734227299
438,439,3.582623569764465e-05,0.06666791343214329,4.227394356237646e-06,0.008134123480882716,2.7557800097832708e-05,0.051326851123626976,1.9289364498020767e-05,0.035985788815110664
439,440,3.484658475028102e-05,0.06602697043018357,4.111796352512798e-06,0.008053258231801919,2.680424515710822e-05,0.050832943852581636,1.876190556393542e-05,0.0356389172749797
440,441,3.389372136530788e-05,0.06539194255245528,3.999359365347566e-06,0.007973192585843503,2.607129543061304e-05,0.050343603814082954,1.8248869495918196e-05,0.035295265075710625
441,442,3.2966913092735695e-05,0.06476278003048164,3.889996957218145e-06,0.007893918722014281,2.5358387510804326e-05,0.04985879239424282,1.7749861928872956e-05,0.034954804758004
442,443,3.206544750677942e-05,0.06413943341915718,3.7836250547096384e-06,0.007815428894123233,2.4664973392762857e-05,0.04937847123416189,1.7264499278746293e-05,0.034617509049166606
443,444,3.1188631660850064e-05,0.06352185359663909,3.6801618827908555e-06,0.00773771543009627,2.3990520055749975e-05,0.04890260222973081,1.6792408450649887e-05,0.034283350862822526
444,445,3.0335791553759428e-05,0.06290999176418344,3.5795279033079552e-06,0.007660770731304889,2.3334509051675667e-05,0.04843114753139291,1.6333226549591906e-05,0.03395230329860238
445,446,2.9506271613355395e-05,0.062303799445933006,3.4816457521458233e-06,0.007584587271891485,2.269643610819383e-05,0.0479640695438695,1.5886600603032264e-05,0.033624339641806
446,447,2.869943419081533e-05,0.06170322848865606,3.3864401813854528e-06,0.007509157598106775,2.207581074001319e-05,0.04750133092585129,1.545218728921105e-05,0.03329943336304653
447,448,2.7914659072258985e-05,0.061108231061437035,3.293838000129057e-06,0.007434474327648877,2.1472155873031307e-05,0.04704289458965341,1.5029652673803628e-05,0.03297755811786979
448,449,2.71513430004644e-05,0.060518759655322385,3.2037680194330065e-06,0.007360530149010391,2.0885007476045825e-05,0.04658872370083847,1.4618671951627249e-05,0.03265868774635455
449,450,2.6408899213015147e-05,0.059934767082919005,3.116160996907702e-06,0.007287317820826367,2.0313914206510075e-05,0.04613878167780475,1.4218929200005004e-05,0.03234279627269049
450,451,2.5686756990106474e-05,0.059356206477951035,3.0309495830938005e-06,0.007214830171236031,1.9758437061201395e-05,0.04569303219134427,1.3830117132296316e-05,0.0320298579047375
451,452,2.498436121778358e-05,0.058783031294771027,2.9480682705029793e-06,0.0071430600972389735,1.9218149041627663e-05,0.0452514391641676,1.3451936865471747e-05,0.031719847033564175
452,453,2.430117195761916e-05,0.058215195307833145,2.867453343102788e-06,0.007072000564066316,1.8692634822486953e-05,0.04481396677040064,1.3084097687354745e-05,0.03141273823296814
453,454,2.3636664036152943e-05,0.057652652611122956,2.7890428266896805e-06,0.007001644604549773,1.8181490435587033e-05,0.04438057943505083,1.2726316835021123e-05,0.031108506258978708
454,455,2.299032663888312e-05,0.05709535761754814,2.712776441593512e-06,0.006931985318502698,1.76843229581225e-05,0.04395124183344401,1.2378319277361882e-05,0.030807126049339884
455,456,2.2361662916914327e-05,0.05654326505829277,2.6385955579355524e-06,0.006863015872099809,1.7200750209250826e-05,0.04352591889063534,1.2039837501587325e-05,0.03050857272297791
456,457,2.1750189607816495e-05,0.05599632998213211,2.5664431472227633e-06,0.0067947294972658945,1.67304004596025e-05,0.04310457578079138,1.1710611311388508e-05,0.030212821579450655
457,458,2.1155436661479676e-05,0.05545450775471272,2.4962637417136335e-06,0.006727119491069744,1.627291214270632e-05,0.04268717792654733,1.1390387623932963e-05,0.02991984809838194
458,459,2.0576946881400993e-05,0.05491775405779653,2.4280033890100583e-06,0.006660179215120632,1.5827933578654863e-05,0.042273690998337776,1.1078920275908732e-05,0.029629627938879022
459,460,2.001427557063451e-05,0.05438602488847266,2.361609613421578e-06,0.006593902094973347,1.539512270304355e-05,0.04186408091370458,1.0775969835452592e-05,0.029342136938936503
460,461,1.9466990192062994e-05,0.05385927655833134,2.2970313731107694e-06,0.006528281619534115,1.49741468046527e-05,0.04145831383657653,1.0481303417242405e-05,0.029057351114821717
461,462,1.893467003521998e-05,0.05333746569261266,2.2342190234558856e-06,0.006463311340475841,1.456468226940233e-05,0.04105635617653183,1.0194694503584678e-05,0.028775246660451004
462,463,1.8416905892659763e-05,0.05282054922931845,2.1731242753064706e-06,0.006398984871654911,1.4166414331551191e-05,0.040658174588033696,9.91592277044262e-06,0.028495799946748945
463,464,1.791329974631939e-05,0.05230848441829483,2.1137001617876905e-06,0.006335295888533543,1.377903683208448e-05,0.04026373596964414,9.64477391784957e-06,0.028218987520993444
464,465,1.7423464461097105e-05,0.05180122882028937,2.0559009988874166e-06,0.006272238127610463,1.340225198370737e-05,0.03987300746322017,9.381039506317634e-06,0.027944786106150976
465,466,1.6947023485869295e-05,0.0512987403059747,1.9996823532597574e-06,0.0062098053858508084,1.3035770139974145e-05,0.039485956453085586,9.124516794078996e-06,0.027673172600196472
466,467,1.648361056794112e-05,0.050800977054946794,1.945001005254632e-06,0.00614799152012524,1.2679309576435482e-05,0.039102550565184746,8.875008584929844e-06,0.027404124075422698
467,468,1.603286946616489e-05,0.050307897554698,1.8918149172764132e-06,0.006086790446652168,1.2332596269454266e-05,0.03872275766621802,8.632323072743642e-06,0.027137617777738043
468,469,1.559445368348733e-05,0.04981946059956144,1.8400832030307512e-06,0.0060261961404445286,1.1995363690564531e-05,0.038346545862756376,8.396273697641732e-06,0.026873631125951314
469,470,1.5168026194056772e-05,0.04933562528963187,1.7897660905541457e-06,0.005966202634761442,1.1667352596805847e-05,0.03797388350034028,8.166678999554922e-06,0.026612141711048698
470,471,1.4753259188649004e-05,0.0488563510296639,1.740824899787441e-06,0.005906804020567313,1.1348310834713438e-05,0.03760473916256088,7.943362480777871e-06,0.026353127295457857
471,472,1.4349833821980518e-05,0.048381597527943576,1.69322200516131e-06,0.005847994445988713,1.1037993145973646e-05,0.03723908167012299,7.726152469966774e-06,0.026096565812302408
472,473,1.3957439966350016e-05,0.047911324795139376,1.6469208111713485e-06,0.005789768115784244,1.0736160977686815e-05,0.03687688007989351,7.514881989023614e-06,0.025842435364647642
473,474,1.3575775973495574e-05,0.047445493143132955,1.6018857232902306e-06,0.005732119290813853,1.044258229981887e-05,0.03651810368393493,7.309388626142166e-06,0.02559071422473691
474,475,1.3204548444445408e-05,0.04698406318382509,1.5580821195460004e-06,0.005675042287512921,1.0157031427399099e-05,0.03616272200852155,7.109514410352791e-06,0.02534138083321802
475,476,1.2843472001922152e-05,0.04652699582792419,1.515476325431031e-06,0.005618531477372901,9.879288845798806e-06,0.03581070481314316,6.91510568967546e-06,0.025094413798362136
476,477,1.2492269071628925e-05,0.046074252283714756,1.4740355862574717e-06,0.0055625812864265045,9.609141043004366e-06,0.03546202208949445,6.726013014379806e-06,0.024849791895274143
477,478,1.2150669669641623e-05,0.04562579405580702,1.4337280441756306e-06,0.005507186194733671,9.34638034497115e-06,0.03511664406045095,6.542091020300678e-06,0.02460749406509488
478,479,1.1818411194020051e-05,0.04518158294386676,1.3945227118616899e-06,0.0054523407358773035,9.09080475652857e-06,0.03477454117903181,6.363198319037089e-06,0.024367499414196858
479,480,1.1495238224634718e-05,0.04474158104133097,1.3563894495360884e-06,0.005398039496459561,8.842217806143138e-06,0.03443568412735079,6.189197387651557e-06,0.024129787213370613
480,481,1.1180902323104647e-05,0.044305750734103366,1.3192989415378165e-06,0.005344277115603369,8.600428393429338e-06,0.034100043815555814,6.019954463754029e-06,0.02389433689700826
481,482,1.0875161845946835e-05,0.043874054699237774,1.2832226735648433e-06,0.00529104828446092,8.365250644098987e-06,0.033767591380756606,5.8553394422511396e-06,0.02366112806227544
482,483,1.0577781756393456e-05,0.04344645590360052,1.2481329111357908e-06,0.005238347745720295,8.13650376607633e-06,0.033438298185940935,5.695225775759205e-06,0.023430140468281346
483,484,1.0288533445312886e-05,0.043022917602522304,1.2140026783846736e-06,0.005186170293124848,7.914011911580587e-06,0.03311213581888098,5.5394903778482885e-06,0.023201354035239652
484,485,1.0007194553129928e-05,0.04260340333843626,1.180805737965862e-06,0.005134510770989031,7.697604039791361e-06,0.032789076091031655,5.388013526452795e-06,0.022974748843627046
485,486,9.733548801516001e-06,0.04218787693949955,1.1485165675173548e-06,0.005083364073723562,7.487113787785216e-06,0.03246909103641615,5.24067877405443e-06,0.02275030513333276
486,487,9.467385826078534e-06,0.04177630251820319,1.1171103452278786e-06,0.005032725145361794,7.282379341638778e-06,0.0321521529105048,5.097372857199023e-06,0.02252800330280641
487,488,9.2085010142684e-06,0.04136864446996924,1.0865629260781162e-06,0.004982588979092872,7.083243311833964e-06,0.03183823418908399,4.957985609399529e-06,0.022307823908198743
488,489,8.956695348061317e-06,0.040964867471737554,1.0568508266306509e-06,0.004932950616795995,6.8895526121881545e-06,0.03152730756711844,4.8224098763149925e-06,0.022089747662499326
489,490,8.711775252523424e-06,0.04056493648053927,1.0279512053790185e-06,0.004883805148581999,6.7011583434750666e-06,0.0312193459576042,4.690541434426709e-06,0.02187375543466913
490,491,8.473552444043797e-06,0.04016881673206063,9.998418442069834e-07,0.004835147712336174,6.517915676407249e-06,0.030914322490415147,4.5622789087707005e-06,0.021659828248769664
491,492,8.241843789780212e-06,0.039776473739197016,9.725011341776835e-07,0.004786973493267066,6.339683743777913e-06,0.030612210511142462,4.437523697775614e-06,0.02144794728308791
492,493,8.016471162108907e-06,0.039387873290594455,9.459080563267719e-07,0.004739277723457946,6.166325528550454e-06,0.03031298357992665,4.3161798949920005e-06,0.021238093869258845
493,494,7.797261305286796e-06,0.039002981449186236,9.20042166563384e-07,0.004692055681424168,5.997707761162818e-06,0.030016615470284252,4.198154217038841e-06,0.02103024949138227
494,495,7.584045701669595e-06,0.03862176455071897,8.948835804600819e-07,0.00464530269167196,5.8337008164155435e-06,0.0297230801679301,4.083355931161492e-06,0.020824395785141225
495,496,7.376660440483462e-06,0.03824418920226691,8.70412956266442e-07,0.004599014124262335,5.674178613052083e-06,0.029432351869589396,3.971696785620704e-06,0.020620514536911883
496,497,7.174946092813883e-06,0.037870222280745214,8.466114811422898e-07,0.004553185394380765,5.519018517113894e-06,0.02914440498181048,3.863090941413905e-06,0.020418587682875744
497,498,6.978747590924428e-06,0.03749983093141129,8.234608587232017e-07,0.004507811961905861,5.368101249347834e-06,0.028859214119769022,3.7574549077712405e-06,0.02021859730812675
498,499,6.787914105133019e-06,0.03713298256635911,8.009432900246694e-07,0.004462889330988928,5.221310790337608e-06,0.02857675410606808,3.654707475542196e-06,0.020020525645777054
499,500,6.602298931901451e-06,0.03676964486301093,7.790414648933819e-07,0.004418413049629422,5.078534294822301e-06,0.028296999969536774,3.554769657743151e-06,0.019824355076062616
500,501,6.421759377484015e-06,0.03640978576259846,7.577385460200148e-07,0.004374378709260607,4.93966200157403e-06,0.028019926944020945,3.4575646256640447e-06,0.019630068125443434
501,502,6.246156651457113e-06,0.03605337346864179,7.370181560606426e-07,0.004330781944335671,4.804587151990836e-06,0.027745510467173523,3.363017652524558e-06,0.019437647465705254
502,503,6.075355757473311e-06,0.03570037644542201,7.168643653132634e-07,0.004287618431917273,4.673205905858513e-06,0.02747372617924082,3.271056054243715e-06,0.01924707591305963
503,504,5.909225391453887e-06,0.035350763416449826,6.972616806155685e-07,0.004244883891274864,4.545417263246421e-06,0.02720454992184626,3.181609135038954e-06,0.019058336427242695
504,505,5.747637838560138e-06,0.03500450336292715,6.78195031911244e-07,0.004202574083479349,4.421122984821224e-06,0.02693795773676899,3.0946081310823104e-06,0.01887141211061083
505,506,5.590468877936239e-06,0.03466156552220867,6.596497612587626e-07,0.004160684811006066,4.300227519099531e-06,0.026673925864724196,3.009986160262823e-06,0.018686286207239722
506,507,5.437597683677353e-06,0.03432191938625806,6.416116115071091e-07,0.0041192119173409925,4.1826379257314805e-06,0.026412430744138904,2.927678167785608e-06,0.018502942102019748
507,508,5.2889067350125885e-06,0.03398553470010057,6.240667154155943e-07,0.004078151286586951,4.068263807055494e-06,0.026153449009926333,2.8476208790984003e-06,0.018321363319752093
508,509,5.144281723823418e-06,0.033652381460271275,6.070015854398036e-07,0.004037498843078247,3.957017236350113e-06,0.02589695749225787,2.769752748876808e-06,0.01814153352424447
509,510,5.003611468268332e-06,0.03332242991326728,5.904031019632328e-07,0.00399725055099609,3.848812691775727e-06,0.025642933215337088,2.694013915283122e-06,0.017963436517406894
510,511,4.86678782729566e-06,0.032995650553988565,5.742585039714143e-07,0.003957402413986233,3.7435669903440605e-06,0.02539135339616802,2.620346153392461e-06,0.017787056238347476
511,512,4.7337056150453805e-06,0.032672014124184856,5.585553810583122e-07,0.00391795047478416,3.6411992224982814e-06,0.025142195443326965,2.5486928299511824e-06,0.017612376762469073
512,513,4.604262524132707e-06,0.032351491610895566,5.432816603256896e-07,0.0038788908148399415,3.541630692466269e-06,0.024895436955730293,2.4789988607998303e-06,0.01743938230056502
513,514,4.478359042825453e-06,0.032034054244892474,5.284255997217713e-07,0.0038402195539468664,3.444784855255456e-06,0.02465105572140444,2.4112106676854594e-06,0.01726805719791641
514,515,4.355898381658285e-06,0.03171967349911964,5.139757790484367e-07,0.0038019328498776206,3.350587259559612e-06,0.024409029716255387,2.3452761374609388e-06,0.017098385933391136
