,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
247,2022-03-05,78790666.82004163,78491369.61318697,78191028.3931116,77887161.38085744,77581570.47472039,78555022.36731891,78285305.89396335,78017420.98502064,77748824.71016552,77480077.85519512,78330811.79149032,78085403.2076089,77843813.70419008,77603600.35592629,77364591.8949308,78118857.45887573,77893976.36451593,77674316.05129677,77457585.1185015,77243173.82532048,77919219.27932009,77712035.45821673,77511076.2260013,77314208.41714574,77120557.8308954,77731558.37125161,77539877.24599117,77355146.99980673,77175382.04780519,76999549.29498212,77555330.29203919,77377400.54770523,77206949.83260849,77042123.86383843,76881795.95028295,77389892.42089324,77224283.00248215,77066536.40114482,76914912.68074207,76768232.58265956,77234565.43928663,77080083.86519313,76933741.87802547,76793898.21236911,76659347.12679088,77088669.0221921,76944305.31832516,76808277.46921256,76679029.11900748,76555344.7517048,76951542.45304611,76816429.53642732,76689787.44571038,76570132.95513736,76456251.50222641,76822556.15670313,76695941.10582687,76577884.71324179,76466966.92427339,76361980.990348,76701117.64975294,76582340.37690993,76472173.05689147,76369250.43238503,76272377.89843473,76586674.02454655,76475151.10439673,76372260.94072488,76276686.04348788,76187246.60994908,76478712.28333338,76373924.45369354,76277769.87529056,76188972.91808207,76106370.12937693
248,2022-03-06,78718048.5523723,78414147.26236114,78109870.50211516,77802649.39779437,77494021.43080993,78479933.28942208,78206072.63591112,77934597.78125878,77662945.78934601,77391476.71006945,78253361.6004084,78004184.6485021,77759293.1987829,77516266.11777146,77274781.97416452,78039160.75704482,77810824.75549199,77588107.6671252,77368765.91101626,77152079.00673942,77837389.93720032,77627017.2771449,77423213.45954256,77223909.21915834,77028150.19037715,77647706.82399662,77453066.09409386,77265677.36497961,77083628.67097463,76905830.49144727,77469562.26321624,77288872.94749501,77115928.77182262,76948954.67021441,76786786.03325391,77302308.37142509,77134115.85301475,76974023.47519171,76820373.41825032,76671963.01030244,77145260.3970727,76988352.88140754,76839798.32463527,76698038.6979232,76561856.27836038,76997732.61636555,76851084.07507733,76712964.61582768,76581901.06265706,76456674.9760208,76859059.0597891,76721788.89539528,76593165.67323218,76471788.51448052,76356447.14471342,76728605.10573535,76599948.8909606,76480012.78500399,76367457.74046311,76261087.06192757,76605773.46267226,76485061.21430187,76373107.69501251,76268626.9915336,76170439.17576042,76490006.66807784,76376646.3722091,76272056.57267088,76174997.2620704,76084307.0312204,76380787.42715104,76274252.30600956,76176478.49870978,76086265.88459854,76002472.39574455
249,2022-03-07,78645134.3743519,78336532.13809405,78028199.57920393,77717512.77528596,77405757.83857906,78404491.1027991,78126406.5692628,77851238.60857657,77576430.07099804,77302154.12968075,78175508.77133717,77922496.65908326,77674213.93581869,77428281.85062662,77184242.44519486,77959018.11781904,77727170.31209089,77501318.38401729,77279282.92307208,77060245.60801624,77755076.424045,77541465.74979842,77334748.53464317,77132932.32338206,76934994.51844983,77563337.0243963,77365693.63722517,77175585.2880879,76991183.74141034,76811353.94436665,77383245.34061871,77199758.32523227,77024265.98005779,76855080.27790539,76691008.55271493,77214147.66880837,77043337.93328409,76880850.50339746,76725115.61312407,76574916.05557309,77055353.38411376,76895989.11422756,76745177.34420215,76601447.65641078,76463578.30806024,76906171.01306023,76757209.57162088,76616957.83868453,76484028.88815492,76357208.47475047,76765929.05056056,76626475.88494077,76495834.31282055,76372687.77583395,76255836.63420153,76633987.59850948,76503266.42154045,76381416.38569501,76267180.4971864,76159377.75815493,76509744.36806083,76387075.01348563,76273303.71053915,76167224.147875,76067676.0803527,76392637.18463513,76277418.81431994,76171100.11552235,76072518.14741515,75980534.32054292,76282144.32451239,76173842.4502717,76074422.20806184,75982757.99174044,75897733.01716186
250,2022-03-08,78572044.23558941,78258632.65597941,77946113.06752917,77631838.26607265,77316856.84708124,78328816.28304303,78046415.88777186,77767440.58529028,77489364.22717285,77212187.3792281,78097374.32692966,77840447.40262054,77588672.85565624,77339734.20492163,77093050.72115256,77878551.12118194,77643121.31147006,77414045.09235685,77189222.84462509,76967751.21718018,77672400.8777355,77455489.37231442,77245778.3960564,77041364.51535627,76841168.6012615,77478571.66132867,77277868.66513006,77084967.85047916,76898134.18865636,76716197.65790081,77296502.75196108,77110165.81603059,76932058.73873036,76760587.800863,76594541.74765195,77125534.06398468,76952058.75861152,76787115.01549946,76629226.59665717,76477170.20624517,76964968.65688352,76803102.4815761,76649976.75093114,76504212.66282605,76364591.9638166,76814108.95548378,76662792.14174563,76520355.26307161,76385500.43493569,76257024.2650119,76672277.63608806,76530601.26130204,76397891.8199968,76272918.85909815,76154499.26399246,76538829.29411371,76406004.87795307,76282194.31438294,76166223.60692292,76056932.65372849,76413156.45457682,76288493.3771467,76172860.25484584,76065130.61535873,75964168.47199221,76294692.07422802,76177580.45130217,76069491.07816939,75969337.72119196,75876008.62516578,76182909.86925694,76072807.31870218,75971700.8721977,75878538.57299332,75792232.42963602
251,2022-03-09,78498665.54743099,78180370.7446052,77863554.46962933,77545582.18440723,77227282.54270104,78252792.75409064,77966019.1006349,77683144.45807973,77401702.73670864,77121539.48468083,78018838.93297274,77757952.23713297,77502608.06984058,77250575.77095701,77001168.61712076,77797637.39769785,77558590.21400625,77326223.42419426,77098536.39881265,76874556.37019907,77589238.09971972,77368997.93474066,77156236.35654761,76949154.70847538,76746631.67528977,77393282.89365122,77189498.49741408,76993756.19796948,76804427.18978824,76620319.5767005,77209204.18091983,77020000.44387603,76839236.16669819,76665422.75873546,76497342.2948187,77036334.91540354,76860181.21041211,76692744.23009403,76532650.30991784,76378680.9042328,76873971.3830807,76709593.856807,76554121.977108,76406276.15565804,76264851.49050595,76721409.54151005,76567730.76957479,76423080.63729176,76286256.71074167,76156075.43448746,76577965.9535399,76434062.22494482,76299260.35105981,76172421.40842275,76052387.00479858,76442989.46784793,76308059.77133588,76182267.21823397,76064525.41263586,75953702.64198945,76315867.22551809,76189210.21184231,76071696.54086286,75962283.49358289,75859866.20503151,76196027.15016915,76077023.6616725,75967147.30723001,75865391.893147,75770678.79729101,76082938.25983573,75971037.83124381,75868231.03324522,75773542.39778088,75685918.51835181
252,2022-03-10,78424990.84240912,78101742.34540871,77780523.391758,77458745.79609168,77137036.48250493,78176412.99341144,77885210.93346006,77598348.44775823,77313445.86860482,77030211.44440739,77939895.06917377,77675004.89830628,77416016.566155,77160805.83561671,76908596.50768824,77716269.48332508,77473569.95675154,77237849.29061958,77007221.94520585,76780660.79939108,77505580.72846419,77281983.73224536,77066117.39405982,76856300.40514351,76651382.8381024,77307463.5000699,77100574.91430071,76901944.50130497,76710059.46340413,76523718.18526015,77121342.57635613,76929253.5766201,76745791.73583986,76569581.15714256,76399408.09453434,76946543.3653459,76767696.32724841,76597731.01260814,76435382.11132677,76279445.49771652,76782354.9162076,76615454.01679783,76457605.36037396,76307632.9059808,76164353.71695521,76628066.34925725,76472016.02561256,76325125.83822554,76186291.95316145,76054358.32481162,76482987.81552233,76336849.18551579,76199931.37938862,76071189.17610389,75949495.74184455,76346462.1738765,76209421.38814782,76081626.21621868,75962079.22434054,75849683.18077704,76217870.98145425,76089215.71219184,75969803.37541583,75858675.68864779,75754764.33703637,76096636.9625195,75975738.57443428,75864059.33392644,75760673.19971097,75664539.51939124,75982224.29749393,75868524.07332769,75764002.97855558,75667761.66347735,75578785.61399454
253,2022-03-11,78351087.80918843,78022804.87147835,77697070.9487522,77371374.61502098,77046159.00640084,78099745.82021955,77804048.63791558,77513103.0696455,77224638.6834592,76938243.39746886,77860612.63348679,77591662.65369228,77328948.41822505,77070469.05952194,76815374.32446551,77634518.31165986,77388117.96029109,77148972.4677754,76915323.81484869,76686104.24269655,77421500.69412857,77194504.44094656,76975471.1095847,76762845.67895287,76555461.6577793,77221186.37022854,77011155.92239897,76809582.28659274,76615074.8928195,76426432.90971714,77032991.75160159,76837983.60518907,76651774.97815032,76473106.74888502,76300778.45969833,76856234.1161579,76674662.92222552,76502124.96538946,76337465.67503902,76179503.2140495,76690194.8141154,76520742.22270815,76360476.62459031,76208326.55368598,76063137.81074095,76534155.75982393,76375707.63596709,76226540.75168084,76085649.80547537,75951912.06724109,76387420.39545174,76239022.34423807,76099954.98456237,75969265.84058197,75845864.59111649,76249325.34837914,76110150.40985437,75980321.60661338,75858928.78235209,75744913.38951693,76119246.39316519,75988571.04126006,75867231.29487348,75754351.02514932,75648902.00739633,75996600.88987806,75873786.83279438,75760277.94767395,75655225.56851451,75557629.96534844,75880848.04322177,75765328.16475514,75659067.76197252,75561240.41641505,75470872.9376727
254,2022-03-12,78276690.18200558,77943344.4337531,77613020.43485284,77283317.86783527,76954517.8127762,78022520.37742987,77722313.82531881,77427227.78077185,77135127.61493237,76845501.25423558,77780716.40714568,77507702.88651463,77241219.3634152,76979408.98535144,76721365.93763122,77552104.54755817,77302007.65557553,77059405.14937064,76822682.6751552,76590748.41587737,77336714.78567803,77106329.799328,76884106.34544508,76668628.39454263,76458727.66114649,77134164.64399396,76921007.80508965,76716475.2345162,76519308.63916904,76328321.09988414,76943861.40733105,76745953.5720561,76556988.5919715,76375832.10161549,76201308.60190685,76765113.62186876,76580840.98941931,76405725.9704418,76238731.08740292,76078707.18051942,76597194.46014112,76425215.59324346,76262532.9876513,76108184.8135997,75961054.8766853,76439378.24649237,76278559.99981023,76127120.07048115,75984155.71606447,75848585.80949941,76290961.40330562,76140333.52153347,75999123.46120346,75866474.6831101,75741340.80941862,76151274.07230103,76009996.20575705,75878143.40169165,75754895.29400013,75639238.69943565,76019686.03567396,75887023.23335534,75763768.13513316,75649128.72362009,75542122.88528326,75895609.1144851,75770913.2421126,75655588.90514715,75548866.31458355,75449792.10342911,75778497.39070807,75661192.77911627,75553209.15024053,75453794.14191109,75362020.81523803
255,2022-03-13,78202015.80791163,77863526.38283941,77528504.82867323,77194685.9537395,76862206.43934126,77944959.9908593,77640174.74853496,77340856.98806031,77045023.89412573,76752079.13428959,77700434.88718972,77423296.83979642,77152965.42635725,76887737.82815942,76626666.1742031,77469261.57408789,77215413.30120043,76969285.10859156,76729411.84092213,76494688.94320165,77251461.00996818,77017637.06563553,76792162.70816773,76573763.05211507,76361277.33511141,77046640.71133624,76830310.77757902,76622764.83490516,76422876.44934395,76229480.15290403,76854198.09569669,76653346.5898656,76461575.97464897,76277874.25085345,76101096.86267667,76673432.39378227,76486416.46928425,76308679.33805802,76139296.69935116,75977156.706754,76503608.13788344,76329062.82146586,76163921.66467215,76007327.3670796,75858205.20812643,76343991.69289,76180764.4850734,76027012.89675745,75881930.70263222,75744480.83782656,76193872.16363361,76040976.68195312,75897587.77383156,75762938.05667634,75636026.6800242,76052572.96388178,75909155.2596011,75775244.39902522,75650102.44116399,75532762.39097416,75919457.68440355,75784771.21567981,75659568.49433021,75543133.7843949,75434531.24528846,75793932.44214195,75667319.09954242,75550148.57055442,75441721.74323687,75341131.19688058,75675446.05811678,75556321.51256448,75446585.23799714,75345550.43454744,75252335.4911639
256,2022-03-14,78127147.07704706,77783424.8540636,77443590.772944,77105538.1277781,76769277.15373269,77867147.6351181,77557705.48595622,77254056.93120068,76954386.46645233,76658029.20065969,77619851.4930549,77338518.6357007,77064252.58098775,76795514.28807095,76531327.10590427,77386073.15677871,77128409.13805854,76878678.17413685,76635569.84075241,76397977.83168267,77165823.40629674,76928500.6524412,76699705.97963217,76478308.07918932,76263162.65344161,76958698.8303684,76739139.45983991,76528516.90030256,76325836.71200973,76129962.04106349,76764086.2504797,76560237.50878291,76365603.02907899,76179291.59921378,76000195.24257478,76581275.00652145,76391464.4554823,76211051.1067572,76039220.97120045,75874903.84833178,76409520.53405955,76232359.25097087,76064708.86364098,75905812.76783288,75754640.93903111,76248080.87367056,76082396.68680438,75926285.63286592,75779033.44104572,75639649.38464707,76096237.51843624,75941027.67003144,75795414.5371017,75658714.78226179,75529974.55080812,75953306.9147233,75807703.66100773,75671691.43808699,75544609.20806402,75425536.94168283,75818646.26512796,75681891.31687546,75554699.4450784,75436425.36907747,75326179.70642467,75691655.81928535,75563080.96557574,75444024.25472462,75333851.20433782,75231700.01584637,75571779.0006534,75450791.14957578,75339263.57684924,75236568.84064832,75141869.89456862
257,2022-03-15,78052384.89753428,77703297.13807866,77358502.80278204,77016072.579656,76675906.41213122,77789388.0353706,77475165.79964411,77167053.66291495,76863414.61363363,76563528.77166232,77539274.44242448,77253630.52564634,76975308.54801771,76702938.8933944,76435527.0773838,77302850.72972523,77041259.88087504,76787813.82668017,76541358.5548613,76300794.55793573,77080116.38800362,76839187.68492095,76606967.44914863,76382466.77627808,76164564.29225644,76870656.1875723,76647763.31899728,76433964.54619783,76228394.18874195,76029948.6814846,76673845.65027924,76466898.06098312,76269304.69257288,76080290.38958195,75898786.92285526,76488963.67036113,76296258.86462174,76113078.0161967,75938711.63226609,75772133.06055295,76315256.14733945,76135380.90145394,75965133.0968652,75803850.22566071,75650547.79904632,76151972.44712292,75983734.64758748,75825178.52735634,75675674.60763374,75534278.4472294,75998386.16924529,75840766.47333731,75692845.69518822,75554016.98303513,75423372.67480619,75853806.5639288,75705923.26758759,75567728.11562626,75438629.1410034,75317751.844792,75717584.2581668,75578667.19296747,75449406.19248053,75329218.42066403,75217258.98388495,75589113.47926222,75458484.22649018,75337462.72660863,75225471.00935812,75121690.47739273,75467832.12370408,75344888.74200171,75231492.4554271,75127067.01088533,75030817.12305348
258,2022-03-16,77977878.45985454,77623291.97151707,77273384.19710213,76926424.3015565,76582219.86240296,77711829.9564248,77392703.93564461,77079989.94954696,76772243.0630021,76468703.50129585,77458851.94413914,77168780.32657404,76886275.6902167,76610146.16436137,76339391.77604467,77219741.87214221,76954112.96908541,76696834.12245665,76446912.36024044,76203264.87362379,76994486.86592443,76749845.26594177,76514088.94592206,76286373.43621106,76065608.09729287,76782659.00806697,76556329.15298173,76339249.43731119,76130683.1387275,75929566.04052621,76583621.83032075,76373474.76362167,76172822.51346108,75981004.88888578,75796998.01296583,76396643.23454587,76200945.95147549,76014901.53475048,75837902.99019551,75668970.61427426,76220959.14984149,76038273.77932885,75865335.78002943,75701574.11466634,75546052.23490764,76055809.92005758,75884924.13622318,75723832.9633823,75571988.66266042,75428494.65925345,75900460.97108868,75740338.6313572,75590022.61339766,75448979.22020186,75316347.88078672,75754214.12917027,75603959.39599055,75463495.78958744,75332296.91293621,75209534.12984519,75616413.25864601,75475243.94289231,75343830.09439127,75221647.73148507,75107896.31163731,75486446.40951172,75353673.76762742,75230605.34879181,75116716.07510316,75011230.02189058,75363745.82171682,75238758.96496409,75123413.24400085,75017179.989635,74919304.82401355
259,2022-03-17,77903489.29473568,77543320.15936887,77188177.77329727,76836556.12954247,76488192.62980755,77634330.4529627,77310226.70482379,76992805.29766949,76680832.28772193,76373527.068719,77378436.69593263,77083871.01687984,76797090.28748427,76517094.13754126,76242893.2394623,77136595.09728085,76866867.7350257,76605672.24990645,76352186.87670526,76105359.09098414,76908779.36264366,76660369.27054054,76421000.71754791,76189981.32678628,75966262.63468565,76694548.02164893,76464729.5608142,76244299.03047793,76032654.5624057,75828780.95301574,76493251.920554,76279857.10959408,76076081.30057935,75881383.9218689,75694793.65098885,76304147.41277476,76105412.26018248,75916443.95616609,75736741.7860513,75565379.99591307,76126460.01138055,75940921.62498744,75765236.81431466,75598929.18126012,75441116.13148974,75959420.67902923,75785846.2227357,75622166.56204723,75467918.44236553,75322258.3559634,75802286.37635708,75639622.66643973,75486860.73594077,75343542.49915954,75208859.00614616,75654351.26682493,75501688.13387962,75358907.82201727,75225551.77249691,75100841.18693447,75514952.25488222,75371495.32386252,75237882.51781337,75113650.86241005,74998047.6811589,75383471.04884678,75248521.11210507,75123361.57353808,75007522.33889121,74900273.28872773,75259334.09395644,75132271.1967529,75014933.55430576,74906842.15044309,74807286.32898502
260,2022-03-18,77829512.53232282,77463631.57238244,77103103.66402705,76746665.65872775,76394003.83167207,77557189.3962845,77227986.66124913,76905721.21752664,76589380.71102984,76278179.21300328,77298332.94888192,76999157.83564806,76707975.37774864,76423982.21207014,76146211.96369484,77053718.7307985,76779782.06887981,76514552.87226576,76257382.58896914,76007258.55878204,76823306.01753367,76571020.1851634,76327929.11044009,76093492.09659946,75866710.17389005,76606638.95509577,76373227.55842291,76149341.3839626,75934511.32554203,75727776.65661755,76403055.03613319,76186310.57125266,75979310.83170146,75781631.60526448,75592358.07485373,76211798.53152001,76009925.64380021,75817936.77048694,75635433.4063836,75461546.4639041,76032084.11074357,75843594.59612066,75665069.38438433,75496122.0893158,75335925.77890062,75863133.01124719,75686773.29448211,75520414.17783791,75363671.88692108,75215756.86333513,75704193.44963586,75538893.12264457,75383596.5575476,75237916.02898982,75101094.41157062,75554551.69887237,75399386.11158898,75254202.31523457,75118604.18558994,74991862.40620601,75413537.51590212,75267699.98488382,75131803.13816006,75005439.52065638,74887903.503696,75280526.11146088,75143306.86295164,75015972.61391105,74898102.73129514,74789011.69954956,75154938.00540014,75025707.93274997,74906296.10130154,74796267.62757894,74694954.05757292
261,2022-03-19,77755496.71085334,77383878.43309388,77017885.30728626,76656525.86633742,76299461.48055051,77479946.06073013,77145628.36130866,76818454.99044195,76497656.79722743,76182464.9877523,77218071.05472824,76914277.90212288,76618642.13106509,76330574.13005322,76049149.61816403,76970634.60564114,76692485.94892721,76423181.2099998,76162258.49042298,75908761.36162202,76737580.56496927,76481421.16483235,76234573.60751961,75996660.05932912,75766745.14352891,76518437.85712798,76281439.79437077,76054070.4728156,75836003.18002026,75626343.92841354,76312529.9341514,76092445.59580484,75882199.80490842,75681493.27050915,75489478.45871402,76119088.42635925,75914090.6367801,75719063.6228502,75533718.91280513,75357253.66346842,75937316.70667106,75745891.58480823,75564512.2957904,75392889.78261948,75230261.38137221,75766425.91817662,75587298.85322942,75418249.97789663,75258981.9712882,75108767.03945588,75605655.23079306,75437738.34585454,75279899.79562905,75131828.95949729,74992827.7063813,75454282.77702212,75296636.7369872,75149044.71341111,75011179.61404337,74882368.24542674,75311630.95823441,75163436.59833819,75025253.291291,74896735.61030358,74777231.18085526,75177068.31298411,75037605.14548576,74908095.85157676,74788175.72186103,74677209.69239739,75050009.28804366,74918638.92672212,74797154.45656732,74685171.57242538,74582069.57349731
262,2022-03-20,77681451.82096677,77304053.79288495,76932512.01277654,76566126.1322271,76204555.61237386,77402613.46746984,77063145.63215539,76730995.45939,76405649.1495105,76086373.81057602,77137666.82315108,76829225.87908888,76529079.06694409,76236857.77800034,75951694.95705295,76887361.13360187,76604974.92029762,76331545.59266765,76066801.84052156,75809855.60009342,76651623.87063766,76391568.6717245,76140922.4640691,75899471.94324605,75666355.02780418,76429967.92522228,76189363.67224835,75958474.57495175,75737116.41458158,75524469.6856392,76221702.03999387,75998260.5440802,75784736.6006079,75580954.85010692,75386141.20624883,76026044.65982242,75817906.56613794,75619813.061428,75431583.95536363,75252487.53776358,75842187.41785973,75647812.88775033,75463554.31759441,75289217.69324718,75124108.47198857,75669331.00127476,75487424.16459216,75315662.99531272,75153833.96554294,75001274.05418533,75506705.2367042,75336160.56651576,75175759.78227258,75025266.44718485,74884043.74011408,75353579.87123449,75193443.19872,75043424.6759304,74903263.14264272,74772343.27276891,75209269.74683778,75058709.30249672,74918222.98672794,74787524.18060558,74666015.03465882,75073136.55896786,74931421.03756778,74799721.66456702,74677726.35562733,74564851.37488998,74944588.53687131,74811070.18500122,74687499.38134402,74573539.05294718,74468616.79856464
263,2022-03-21,77607845.52418755,77224537.47949424,76847304.23471329,76475744.1170025,76109531.25053617,77325667.81981534,76980924.28336309,76643666.88246286,76313637.8627032,75990152.31070445,77057604.3441793,76744393.41134743,76439614.40281048,76143115.94201392,75854096.51352769,76804389.71490137,76517646.26514378,76239978.24976845,75971298.26871064,75710791.89840345,76565934.13910079,76301865.40706988,76047311.91000408,75802216.30302902,75565792.65764715,76341733.72262745,76097407.08950873,75862893.86863713,75638142.54316662,75422409.03359255,76131081.88056657,75904168.29060146,75687265.26836969,75480310.81838924,75282603.73153967,75933183.37008977,75721791.07229859,75520532.91513719,75329325.94729215,75147507.82069874,75747217.67754364,75549780.71017365,75362546.95782556,75185406.13640006,75017729.0989386,75572374.70351762,75387575.80840531,75213008.31310007,75048531.03953375,74893542.25263317,75407874.66140383,75234590.55991907,75071535.07035367,74918534.46243222,74775009.12906171,75252978.69103032,75090240.2991625,74937704.1213131,74795163.48395132,74662056.34408918,75106993.89134234,74953956.76875407,74811077.40655772,74678116.62556577,74554526.12486106,74969274.96152943,74825196.9312744,74691218.39936823,74567068.6462125,74452209.97232373,74839223.78456196,74703447.6811147,74577702.29072712,74461686.64041057,74354871.08357674
264,2022-03-22,77534760.21069995,77145426.93372123,76762363.78298183,76385480.75045359,76014485.67327647,77249189.65873432,76899060.65294068,76556570.1314786,76221723.18029183,75893897.40764262,76977962.14215569,76659875.69956511,76350348.12791686,76049448.20745613,75756450.82876858,76721796.77996473,76430594.03761539,76148578.34891716,75875846.75296721,75611666.4310524,76480585.68544707,76212404.2842429,75953840.34794158,75704991.5644908,75465153.86635244,76253807.46165295,76005661.83305979,75767426.04092655,75539179.49145684,75320257.49451755,76040739.59820798,75810259.51489244,75589882.82172914,75379658.6469822,75178961.27601321,75840572.67402042,75625833.74899434,75421319.55942927,75227041.94572988,75042409.50103739,75652473.62792693,75451883.58276686,75261585.98371276,75081551.78817953,74911218.02352953,75475621.24626444,75287841.27540416,75110381.11554751,74943169.51638304,74785666.19070704,75309225.86011223,75133114.7997934,74967320.2827884,74811728.99884748,74665818.2427628,75152539.77979828,74987113.51755458,74831977.12966965,74686976.32168317,74551601.6588318,75004862.17642623,74849263.50378555,74703910.10423058,74568608.33543906,74442858.4946517,74865540.59810905,74719016.38196123,74582679.09695655,74456297.7042226,74339379.38336164,74733970.45088872,74595854.03962427,74467855.72581385,74349709.17742595,74240926.19258726
265,2022-03-23,77461971.75731197,77066560.9442579,76677571.9160025,76295245.91104054,75919347.99386494,77172949.48893794,76817389.0072053,76469582.68912517,76129812.12861924,75797536.33760056,76898505.45384194,76575502.57138357,76261153.98419726,75955758.64146824,75658683.0096395,76639342.47885707,76343643.76784039,76057215.99639444,75780348.40754752,75512402.06778929,76395333.78994848,76123006.70258248,75860374.38304812,75607695.9515784,75364359.25976893,76165939.78170647,75913945.34646891,75671934.33987784,75440122.68222998,75217933.42902248,75950421.41934857,75716347.87879166,75492449.29528269,75278891.05755419,75075129.99883488,75747954.60497622,75529844.64456572,75322029.95400721,75124622.07393603,74937106.59363554,75557693.31782106,75353928.10042852,75160525.41144776,74977542.27443862,74804487.17983888,75378804.88950124,75188023.85795072,75007632.59877932,74837634.62165298,74677555.78753668,75210489.4866476,75031533.41751596,74862963.91108389,74704732.9739214,74556379.05112049,75051990.35512191,74883859.95670637,74726089.59564194,74578582.3522247,74440885.3018941,74902598.54130863,74744423.70555797,74596564.478035,74458877.86722183,74330916.40587157,74761654.27617651,74612670.7983244,74473944.75306024,74345290.02391425,74226262.10607353,74628546.34778576,74488077.98795599,74357798.36737706,74237481.16737744,74126682.91635594
266,2022-03-24,77389858.11191498,76988252.16264549,76593198.93690722,76205279.45308322,75824334.29135652,77097332.2466804,76736226.52070029,76382977.52065413,76038146.14730419,75701286.20364937,76819625.66913413,76491595.59235701,76172307.71897392,75862290.46365185,75561011.39125809,76557424.19721057,76257121.25470434,75966169.76993647,75685048.35710253,75413218.51545773,76310581.44020632,76034002.5298389,75767195.4261775,75510576.56983864,75263630.00980586,76078538.93026748,75822591.40368421,75576702.98293942,75341221.24259546,75115659.53455032,75860540.55083354,75622770.90553443,75395251.66800421,75178259.214271,74971334.15957609,75655747.06246957,75434164.88212383,75222953.78281882,75022319.53066963,74831824.93924008,75463299.10060352,75256258.84486623,75059657.56663541,74873632.81333902,74697763.99586682,75282352.22502075,75088471.4632619,74905057.66314118,74732183.56879045,74569440.05485764,75112096.17558043,74930197.52068199,74758763.36193927,74597805.56611209,74446922.13900703,74951764.9157225,74780833.80703317,74620341.36385038,74470242.68463823,74330139.41549559,74800641.18499137,74639794.53687085,74489342.74298328,74349188.223522,74218933.53853583,74658057.74406005,74506520.2117645,74365319.88707541,74234310.46281436,74113093.33604142,74523396.63334617,74380482.3285148,74247836.97510104,74125269.28330994,74012377.94195144
