,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.3127803436959766e-05,0.017703988244071933,0.0006877427602901554,0.23837483448982766,8.75588062741739e-05,0.035052153317617046,0.00013198980911138802,0.05240031839116216
352,353,4.1948505090205757e-05,0.01752915089912921,0.0006689449964928373,0.23639251175332454,8.516471902825229e-05,0.03471451058558686,0.00012838093296629882,0.05189987027204451
353,354,4.08014529009737e-05,0.017356019385225463,0.0006506607949146037,0.23442322147533823,8.283608674006238e-05,0.03437999877170991,0.00012487072057915105,0.05140397815819436
354,355,3.968576519386424e-05,0.017184577469075535,0.0006328761371637848,0.23246693818348152,8.057112015918966e-05,0.034048591175531356,0.00012145647512451507,0.05091260488198718
355,356,3.86005843979742e-05,0.017014809063778946,0.0006155773868357084,0.23052363530078712,7.836807892930286e-05,0.03372026127942149,0.00011813557346063153,0.05042571349506403
356,357,3.754507638908944e-05,0.016846698227658052,0.0005987512791377769,0.22859328516773736,7.622527025383241e-05,0.03339498274821337,0.00011490546411857538,0.04994326726876869
357,358,3.651842984586651e-05,0.01668022916310874,0.0005823849108003154,0.2266758590641631,7.41410475944837e-05,0.03307272942882494,0.00011176366534310089,0.049465229694541146
358,359,3.5519855627996755e-05,0.016515386215450123,0.0005664657302510978,0.22477132723100735,7.211380940930212e-05,0.032753475349856453,0.00010870776319060749,0.048991564484262784
359,360,3.454858617102374e-05,0.016352153871787234,0.0005509815280635433,0.2228796588919464,7.014199792459985e-05,0.03243719472117401,0.00010573540967817596,0.04852223557056079
360,361,3.360387489559358e-05,0.016190516759873597,0.0005359204276565999,0.2210008222748684,6.822409793885709e-05,0.03212386193347125,0.0001028443209821206,0.0480572071070689
361,362,3.2684995632470404e-05,0.01603045964698513,0.0005212708762488694,0.21913478463319802,6.63586356587087e-05,0.031813451557815425,0.00010003227568494699,0.04759644346864572
362,363,3.179124206753592e-05,0.015871967438794488,0.0005070216360552049,0.2172815122670726,6.454417757051356e-05,0.0315059383451734,9.72971130734912e-05,0.047139909251552314
363,364,3.092192719655884e-05,0.015715025178254627,0.0004931617757258921,0.2154409705443573,6.277932933776431e-05,0.031201297225921965,9.463673147896978e-05,0.0466875692735893
364,365,3.0076382798505108e-05,0.015559618044492463,0.0004796806620083194,0.21361312392149978,6.106273473216461e-05,0.030899503309345128,9.204908666582412e-05,0.04623938857419779
365,366,2.925395892205973e-05,0.015405731351699203,0.00046656795164445874,0.21179793596422058,5.939307459254528e-05,0.030600531883107934,8.953219026303083e-05,0.045795332414516665
366,367,2.8454023385249272e-05,0.015253350548034783,0.0004538135834806223,0.2099953693680363,5.776906581148045e-05,0.030304358412721083,8.708410823771162e-05,0.04535536627740738
367,368,2.7675961290829498e-05,0.015102461214535068,0.000441407770791713,0.2082053859786085,5.6189460351352416e-05,0.030010958540987842,8.470295941187533e-05,0.044919455867440616
368,369,2.6919174554440595e-05,0.014953049064027502,0.00042934099381652935,0.20642794681192045,5.465304428672879e-05,0.029720308087437197,8.238691401901699e-05,0.04448756711084689
369,370,2.618308144242132e-05,0.01480509994004986,0.00041760399249213265,0.20466301207427495,5.3158636870637155e-05,0.029432383047741317,8.013419229885299e-05,0.044059666155432775
370,371,2.5467116126609568e-05,0.01465859981577744,0.00040618775938428,0.20291054118211393,5.17050896292337e-05,0.02914715959312053,7.794306313185784e-05,0.04363571937046362
371,372,2.477072824991211e-05,0.014513534792956917,0.0003950835328139224,0.20117049278165122,5.029128548042494e-05,0.02886461406973473,7.581184271093777e-05,0.04321569334651254
372,373,2.4093382502532457e-05,0.014369891100844967,0.00038428279016355926,0.19944282476832287,4.891613787585958e-05,0.02858472299806153,7.37388932491867e-05,0.04279955489527809
373,374,2.3434558210411183e-05,0.014227655095153668,0.0003737772413723306,0.1977274943060513,4.7578589965874274e-05,0.02830746307226112,7.172262172133737e-05,0.04238727104936857
374,375,2.279374893587871e-05,0.014086813257004338,0.0003635588225986419,0.19602445784631195,4.6277613789530436e-05,0.0280328111595316,6.976147864318216e-05,0.041978809062058864
375,376,2.2170462087411913e-05,0.0139473521918837,0.0003536196900643107,0.19433367114701738,4.5012209483691334e-05,0.027760744299448636,6.785395687997076e-05,0.04157413640701357
376,377,2.1564218543046465e-05,0.01380925862860971,0.0003439522140576967,0.1926550892912,4.37814045171625e-05,0.0274912397032967,6.599859049127854e-05,0.04117322077798369
377,378,2.0974552280006442e-05,0.013672519418304052,0.0003345489731041429,0.19098866670549963,4.258425294223489e-05,0.027224274753389566,6.419395360446334e-05,0.04077603008847508
378,379,2.0401010016990462e-05,0.013537121533367169,0.00032540274829273574,0.1893343571784608,4.141983466832144e-05,0.02695982700237673,6.243865931965242e-05,0.04038253247138629
379,380,1.98431508677821e-05,0.013403052066464416,0.0003165065177579418,0.18769211387861684,4.028725475724304e-05,0.02669787417254349,6.073135864670398e-05,0.039992696278622564
380,381,1.930054599885711e-05,0.013270298229514088,0.000307853451310125,0.1860618893723882,3.918564273272529e-05,0.02643839415509805,5.907073946659347e-05,0.03960649008068201
381,382,1.877277830375501e-05,0.013138847352688221,0.0002994369052123913,0.18444363564176836,3.811415191573575e-05,0.026181365009453283,5.745552552771649e-05,0.039223882666218346
382,383,1.825944208033725e-05,0.013008686883411946,0.0002912504170993202,0.18283730410181098,3.7071958771561775e-05,0.02592676496249341,5.58844754627863e-05,0.03884484304157487
383,384,1.776014271825943e-05,0.012879804385375504,0.0002832877010333634,0.1812428456179105,3.6058262277316455e-05,0.025674572407836965,5.435638183637348e-05,0.03846934043029843
384,385,1.7274496397545747e-05,0.01275218753754892,0.0002755426426973573,0.17966021052288061,3.5072283308235086e-05,0.02542476590508791,5.2870070218924425e-05,0.0380973442726269
385,386,1.6802129792492515e-05,0.012625824133205787,0.0002680092947133783,0.17808934863382242,3.411326403793269e-05,0.025177324179080862,5.142439828337286e-05,0.03772882422495594
386,387,1.6342679785896763e-05,0.012500702078951154,0.00026068187209438154,0.17653020926878882,3.318046735784064e-05,0.024932226119116663,5.001825492978451e-05,0.03736375015928217
387,388,1.5895793187725715e-05,0.012376809393758181,0.00025355474781330045,0.17498274126323887,3.227317630849491e-05,0.024689450778191846,4.8650559429264106e-05,0.03700209216262551
388,389,1.546112646588771e-05,0.012254134208009138,0.00024662244849960047,0.17344689298628602,3.139069353128021e-05,0.024448977372219988,4.7320260596672714e-05,0.03664382053643084
389,390,1.5038345481555027e-05,0.012132664762543044,0.00023987965024796498,0.17192261235673634,3.053234073177591e-05,0.02421078527924525,4.602633598199679e-05,0.03628890579594746
390,391,1.4627125231703175e-05,0.01201238940771221,0.00023332117454033519,0.17040984685891813,2.9697458158589596e-05,0.02397485403865246,4.4767791085476016e-05,0.03593731866959271
391,392,1.4227149600309907e-05,0.011893296602441317,0.00022694198428252488,0.16890854355830254,2.888540409684559e-05,0.023741163350366357,4.3543658593381274e-05,0.035589030098291397
392,393,1.38381111143282e-05,0.011775374913296943,0.00022073717994797182,0.1674186491169123,2.8095554374857334e-05,0.023509693074049515,4.235299763538647e-05,0.035244011234802086
393,394,1.3459710708318973e-05,0.011658613013559083,0.00021470199582207528,0.16594010980852614,2.7327301885093913e-05,0.023280423228289382,4.1194893061868854e-05,0.03490223344301968
394,395,1.30916574945239e-05,0.011542999682303212,0.00020883179635433624,0.1644728715336674,2.658005611785863e-05,0.023053333989784708,4.006845474119336e-05,0.034563668297266203
395,396,1.2733668537157072e-05,0.011428523803487134,0.00020312207260719806,0.16301687983438795,2.585324270595879e-05,0.02282840569252423,3.897281687476051e-05,0.03422828758156132
396,397,1.2385468639908304e-05,0.01131517436504148,0.00019756843880092134,0.1615720799088396,2.514630298730558e-05,0.022605618826958968,3.7907137334702856e-05,0.033896063288876455
397,398,1.2046790128339424e-05,0.011202940457972543,0.00019216662895382708,0.16013841662563866,2.4458693570983403e-05,0.022384954039173843,3.687059701362738e-05,0.03356696762037514
398,399,1.171737264893391e-05,0.01109181127546488,0.00018691249361357798,0.15871583453802063,2.3789885923164444e-05,0.022166392130050783,3.586239919739498e-05,0.033240972984636685
399,400,1.1396962965481983e-05,0.010981776111995911,0.0001818019966757234,0.15730427789778634,2.3139365959212732e-05,0.02194991405443042,3.488176895294348e-05,0.03291805199686493
400,401,1.1085314767567134e-05,0.01087282436245196,0.0001768312122949478,0.15590369066904097,2.250663365013783e-05,0.021735500920267825,3.392795253270853e-05,0.03259817747808369
401,402,1.0782188479385724e-05,0.010764945521254954,0.00017199632187014924,0.15451401654172514,2.1891202637402962e-05,0.02152313398778652,3.30002167954202e-05,0.032281322454318084
402,403,1.048735107511689e-05,0.01065812918149156,0.00016729361112188812,0.15313519894493932,2.1292599859001893e-05,0.021312794668626567,3.2097848642886895e-05,0.03196746015576157
403,404,1.0200575901175846e-05,0.010552365034051547,0.000162719467243444,0.15176718106006237,2.071036518705438e-05,0.021104464524991734,3.1220154472932915e-05,0.03165656401593192
404,405,9.92164250257499e-06,0.010447642866771356,0.00015827037613125317,0.15040990583366498,2.0144051074061364e-05,0.020898125268792478,3.036645964554774e-05,0.0313486076708136
405,406,9.650336450395258e-06,0.010343952563582337,0.00015394291969050844,0.14906331599021772,1.959322220745907e-05,0.020693758760785413,2.9536107964522884e-05,0.03104356495798849
406,407,9.38644918035969e-06,0.010241284103668757,0.0001497337732155879,0.14772735404459614,1.905745517735702e-05,0.020491347009712196,2.8728461174354347e-05,0.030741409915755635
407,408,9.129777830407804e-06,0.010139627560627251,0.00014563970283776317,0.14640196231438296,1.8536338149716114e-05,0.020290872171433078,2.7942898469024424e-05,0.030442116782238904
408,409,8.880125086152546e-06,0.010038973101637816,0.00014165756304895805,0.1450870829319686,1.802947055068449e-05,0.020092316548061456,2.7178816015216434e-05,0.030145659994485097
409,410,8.637299027780543e-06,0.009939310986636474,0.0001377842942867913,0.14378265785645095,1.7536462758038773e-05,0.01989566258709452,2.6435626488297004e-05,0.029852014187552567
410,411,8.401112983502657e-06,0.009840631567496372,0.0001340169205885644,0.1424886288853343,1.70569358023398e-05,0.01970089288054183,2.5712758621176945e-05,0.02956115419358729
411,412,8.171385385891128e-06,0.009742925287214543,0.00013035254730986434,0.14120493766603126,1.6590521075582343e-05,0.019507990164053662,2.5009656765273558e-05,0.02927305504089278
412,413,7.947939632990675e-06,0.00964618267910422,0.00012678835890211904,0.1399315257071676,1.613686004853232e-05,0.01931693731604664,2.4325780464073965e-05,0.02898769195298906
413,414,7.730603950650838e-06,0.009550394365993475,0.00012332161675498998,0.13866833438968917,1.5695603993809426e-05,0.01912771735682836,2.3660604036968014e-05,0.028705040347663247
414,415,7.5192112617417095e-06,0.009455551059432077,0.00011994965709338778,0.137415304977774,1.526641371862869e-05,0.018940313447722568,2.3013616175515672e-05,0.02842507583601306
415,416,7.313599059255438e-06,0.00936164355889968,0.00011666988893566099,0.1361723786295541,1.4848959305535647e-05,0.018754708890190847,2.2384319551815857e-05,0.028147774221482014
416,417,7.113609277520361e-06,0.009268662751023893,0.00011347979210474257,0.13493949640763903,1.4442919855833791e-05,0.018570887124954583,2.1772230434147222e-05,0.027873111498885272
417,418,6.919088174739407e-06,0.009176599608803349,0.00011037691529391935,0.13371659928945456,1.4047983246084916e-05,0.018388831731117633,2.1176878317430425e-05,0.027601063853431917
418,419,6.729886212308855e-06,0.009085445190837205,0.0001073588741870024,0.13250362817738914,1.3663845886136006e-05,0.018208526425287613,2.0597805559963156e-05,0.027331607659738022
419,420,6.545857940576383e-06,0.00899519064055787,0.0001044233496286795,0.1313005239087507,1.3290212486860575e-05,0.01802995506069538,2.0034567033144768e-05,0.02706471948083289
420,421,6.366861887374675e-06,0.008905827185473392,0.00010156808584305121,0.13010722726554047,1.2926795832812754e-05,0.017853101626317425,1.9486729778250833e-05,0.026800376067161458
421,422,6.192760448997525e-06,0.008817346136413495,9.879088870523578e-05,0.12892367898403911,1.2573316561792502e-05,0.01767795024599622,1.895387267458748e-05,0.026538554355578947
422,423,6.023419783951489e-06,0.008729738886781857,9.608962405482924e-05,0.12774981976421074,1.2229502949739901e-05,0.017504485177561674,1.8435586115528313e-05,0.02627923146834149
423,424,5.858709710593324e-06,0.008642996911814249,9.346221605965876e-05,0.12658559027892335,1.1895090701957711e-05,0.017332690811952017,1.79314716933221e-05,0.026022384712089786
424,425,5.698503607209915e-06,0.008557111767842795,9.090664562205752e-05,0.12543093118299176,1.1569822750551184e-05,0.017162551672336324,1.7441141893892453e-05,0.025767991576829852
425,426,5.542678315095806e-06,0.008472075091565445,8.842094882766105e-05,0.12428578312203808,1.1253449056780607e-05,0.016994052413237204,1.6964219798465408e-05,0.025516029734908963
426,427,5.391114041630729e-06,0.008387878599321996,8.600321544127709e-05,0.12315008674117933,1.0945726417466162e-05,0.016827177819653927,1.6500338793301594e-05,0.025266477039985857
427,428,5.243694271461763e-06,0.00830451408637467,8.365158743561807e-05,0.12202378269353553,1.0646418280357839e-05,0.01666191280618648,1.6049142289253915e-05,0.02501931152599829
428,429,5.100305674354821e-06,0.00822197342619524,8.13642575697715e-05,0.12090681164856787,1.035529456067108e-05,0.016498242416161185,1.561028344698734e-05,0.02477451140612713
429,430,4.96083801870828e-06,0.00814024856975848,7.913946799853466e-05,0.11979911430024037,1.0072131464228251e-05,0.016336151820757372,1.5183424909748222e-05,0.024532055071756265
430,431,4.825184088508294e-06,0.008059331544838622,7.697550892449279e-05,0.11870063137501718,9.796711317289208e-06,0.0161756263181341,1.4768238546070123e-05,0.02429192109142958
431,432,4.693239597508558e-06,0.007979214455314465,7.487071728506933e-05,0.11761130363968453,9.528822396381864e-06,0.016016651332559695,1.436440519525517e-05,0.024054088209804925
432,433,4.564903112846963e-06,0.007899889480478706,7.282347547410417e-05,0.1165310719090129,9.268258768402315e-06,0.015859212413542823,1.3971614423957668e-05,0.02381853534660694
433,434,4.440075974887492e-06,0.007821348874352263,7.083221010217855e-05,0.11545987705324734,9.014820130659462e-06,0.015703295234963333,1.3589564286431433e-05,0.023585241595574402
434,435,4.318662221169944e-06,0.00774358496500549,6.889539078680507e-05,0.11439766000544072,8.768311657081362e-06,0.015548885594207335,1.321796109299278e-05,0.02335418622340918
435,436,4.2005685134682835e-06,0.007666590153882824,6.701152897847784e-05,0.11334436176861973,8.528543848834724e-06,0.015395969411301308,1.2856519184201165e-05,0.023125348668719792
436,437,4.085704066403295e-06,0.007590356915135876,6.517917681692076e-05,0.11229992342279682,8.29533238888569e-06,0.01524453272805118,1.2504960711368085e-05,0.022898708540966484
437,438,3.973980576277292e-06,0.00751487779495863,6.3396926018644e-05,0.11126428613182004,8.06849799950271e-06,0.015094561707180348,1.216301542272813e-05,0.022674245619402067
438,439,3.865312154682776e-06,0.007440145410930854,6.166340679703008e-05,0.11023739115006836,7.847866305449314e-06,0.014946042631472284,1.1830420456215851e-05,0.022451939852013714
439,440,3.759615261111904e-06,0.007366152451364849,5.997728680895431e-05,0.10921917982899365,7.633267698842205e-06,0.014798961902913743,1.1506920136572507e-05,0.022231771354462637
440,441,3.6568086402288813e-06,0.00729289167465863,5.833727013260237e-05,0.10820959362350868,7.424537210448667e-06,0.014653306041840675,1.1192265780668453e-05,0.02201372040902272
441,442,3.5568132581431655e-06,0.007220355908654441,5.674209627171134e-05,0.10720857409822548,7.221514381039462e-06,0.01450906168608701,1.0886215503935759e-05,0.02179776746351958
442,443,3.4595522416802638e-06,0.007148538050001374,5.5190539187122134e-05,0.10621606293354613,7.024043138709191e-06,0.01436621559013515,1.0588534035738117e-05,0.021583893130268927
443,444,3.364950820428092e-06,0.00707743106352543,5.368140635597651e-05,0.10523200193160354,6.831971679804871e-06,0.014224754624269476,1.029899253918165e-05,0.02137207818501352
444,445,3.2729362686723107e-06,0.007007027981601355,5.2213537855227976e-05,0.10425633302206028,6.645152351297812e-06,0.014084665773731714,1.0017368433923313e-05,0.021162303565862073
445,446,3.1834378484418835e-06,0.006937321903534688,5.078580547013267e-05,0.1032889982677635,6.463441537152281e-06,0.013945936137880977,9.743445225862679e-06,0.020954550372227265
446,447,3.0963867567734837e-06,0.006868305994943147,4.939711182927464e-05,0.10232993987025762,6.286699548718744e-06,0.013808552929353485,9.477012340664004e-06,0.020748799863763823
447,448,3.0117160717546554e-06,0.006799973487147004,4.804638956024121e-05,0.10137910017515772,6.114790516542623e-06,0.013672503473227043,9.21786496133059e-06,0.020545033459307083
448,449,2.9293607020086654e-06,0.006732317676565125,4.6732600470722474e-05,0.10043642167738809,5.947582286836006e-06,0.0135377752061899,8.965803871663347e-06,0.020343232735814676
449,450,2.8492573348470884e-06,0.006665331924111784,4.545473474915074e-05,0.09950184702627907,5.784946318726503e-06,0.013404355675707996,8.720635302605917e-06,0.02014337942730421
450,451,2.7713443903065738e-06,0.0065990096546030275,4.4211810191763234e-05,0.09857531903053729,5.626757586779663e-06,0.013272232539200596,8.482170783252752e-06,0.019945455423798164
451,452,2.6955619712998313e-06,0.0065333443561658155,4.300287144654025e-05,0.0976567806630777,5.472894483882218e-06,0.01314139356321456,8.250226996464605e-06,0.019749442770263304
452,453,2.621851818873644e-06,0.0064683295796521545,4.1826989278015425e-05,0.09674617506572958,5.323238728122126e-06,0.013011826622605027,8.024625637370608e-06,0.0195553236655579
453,454,2.5501572679109685e-06,0.006403958938058341,4.0683259856177934e-05,0.09584344555381163,5.177675272360904e-06,0.012883519699716545,7.80519327681084e-06,0.01936308046137475
454,455,2.4804232010566807e-06,0.0063402261059508636,3.9570804060251596e-05,0.09494853562058148,5.036092214194543e-06,0.01275646088357077,7.591761227332405e-06,0.019172695661190675
455,456,2.4125960098597687e-06,0.006277124818893753,3.848876680345725e-05,0.09406138894155924,4.898380712242689e-06,0.012630638369053981,7.38416541462561e-06,0.01898415191921421
456,457,2.3466235505864574e-06,0.006214648872883144,3.743631637742606e-05,0.09318194937873236,4.7644349004949405e-06,0.012506040456109868,7.1822462504034235e-06,0.018797432039336592
457,458,2.282455105695469e-06,0.006152792123786388,3.64126438110457e-05,0.09231016098463274,4.63415180779192e-06,0.012382655548935945,6.9858485098883705e-06,0.0186125189740855
458,459,2.2200413455353285e-06,0.006091548486785392,3.541696225106694e-05,0.09144596800629956,4.507431279554552e-06,0.012260472155182417,6.794821213573776e-06,0.018429395823579442
459,460,2.1593342875991794e-06,0.006030911935825833,3.4448506355477804e-05,0.09058931488912403,4.384175898514142e-06,0.012139478885155958,6.609017509429105e-06,0.018248045834486082
460,461,2.1002872622188917e-06,0.0059708765030680455,3.350653170763884e-05,0.08974014628057458,4.264290911715207e-06,0.012019664451024425,6.428294561211523e-06,0.018068452398980805
461,462,2.0428548767048582e-06,0.005911436278347559,3.259031424240888e-05,0.08889840703381446,4.147684157546072e-06,0.01190101766602894,6.252513438387286e-06,0.01789059905371032
462,463,1.9869929779314788e-06,0.0058525854086355356,3.169914969092247e-05,0.08806404221119946,4.034265993685393e-06,0.011783527443696512,6.081539009439307e-06,0.01771446947875749
463,464,1.9326586222501163e-06,0.005794318097505746,3.08323530400223e-05,0.0872369970876744,3.923949230072443e-06,0.01166718279705714,5.91523983789477e-06,0.017540047496608535
464,465,1.8798100380745808e-06,0.005736628604607996,2.9989258003682018e-05,0.08641721715404993,3.816649059462662e-06,0.011551972837866353,5.753488080850744e-06,0.01736731707112471
465,466,1.8284065980145314e-06,0.005679511245141655,2.916921651363591e-05,0.08560464812018309,3.7122829949776115e-06,0.011437886775828188,5.5961593919406916e-06,0.01719626230651472
466,467,1.7784087839034513e-06,0.005622960389338405,2.8371598219334437e-05,0.08479923591804628,3.61077080388017e-06,0.011324913917825474,5.443132823856889e-06,0.017026867446312544
467,468,1.7297781597092055e-06,0.005566970461946319,2.759579000488621e-05,0.08400092670469295,3.512034448593937e-06,0.011213043667151895,5.2942907374786685e-06,0.01685911687235747
468,469,1.6824773390045067e-06,0.00551153594171927,2.6841195517990357e-05,0.08320966686512343,3.4159980243086974e-06,0.011102265522747179,5.149518709612888e-06,0.016692995103775088
469,470,1.6364699587656517e-06,0.005456651360912446,2.610723471019316e-05,0.08242540301505064,3.3225877026366035e-06,0.010992569078439901,5.008705446507555e-06,0.016528486795967356
470,471,1.5917206502846781e-06,0.005402311304779528,2.5393343392576817e-05,0.08164808200356588,3.231731673880578e-06,0.010883944022189812,4.871742697476478e-06,0.016365576739600096
471,472,1.548195011524811e-06,0.005348510411074758,2.4698972802883468e-05,0.08087765091570831,3.1433600914954063e-06,0.010776380135335578,4.7385251714660015e-06,0.016204249859596398
472,473,1.5058595811412445e-06,0.00529524336956122,2.402358918096592e-05,0.0801140570749399,3.0574050189913216e-06,0.010669867291847851,4.608950456841399e-06,0.016044491214134482
473,474,1.4646818125019223e-06,0.005242504921522895,2.3366673361779888e-05,0.07935724804552602,2.973800377337188e-06,0.01056439545758614,4.4829189421724536e-06,0.015886285993649385
474,475,1.4246300501508102e-06,0.005190289859279162,2.2727720373594273e-05,0.07860717163482378,2.892481895194754e-06,0.010459954689557793,4.360333740238698e-06,0.015729619519836424
475,476,1.3856735034956102e-06,0.0051385930257036305,2.2106239054298094e-05,0.07786377589548321,2.8133870582369713e-06,0.010356535135180978,4.241100612978332e-06,0.015574477244658325
476,477,1.34778222316001e-06,0.005087409313752178,2.150175166704127e-05,0.07712700912755377,2.7364550606590043e-06,0.010254127031556481,4.125127898157999e-06,0.015420844749360785
477,478,1.3109270805555795e-06,0.005036733665986226,2.0913793540189296e-05,0.0763968198805095,2.6616267613244204e-06,0.01015272070473619,4.012326442093261e-06,0.015268707743486154
478,479,1.275079741680507e-06,0.004986561074110218,2.0341912706389742e-05,0.0756731569551864,2.5888446343047544e-06,0.0100523065690028,3.902609526929002e-06,0.015118052063895382
479,480,1.240212648356831e-06,0.004936886578502886,1.9785669554961416e-05,0.07495596940563465,2.5180527276069675e-06,0.009952875126146538,3.795892806857104e-06,0.01496886367379019
480,481,1.2062989963590454e-06,0.00488770526776372,1.9244636496051903e-05,0.07424520654088917,2.4491966195971937e-06,0.009854416964754698,3.692094242835342e-06,0.014821128661745675
481,482,1.1733127133206622e-06,0.004839012278253008,1.8718397630790307e-05,0.07354081792666045,2.3822233759240863e-06,0.009756922759496106,3.5911340385275103e-06,0.014674833240739205
482,483,1.1412284405265538e-06,0.0047908027936427455,1.8206548431987102e-05,0.07284275338694457,2.317081510133656e-06,0.009660383270416434,3.4929345797407585e-06,0.014529963747190122
483,484,1.110021512151782e-06,0.004743072044469665,1.7708695432494537e-05,0.07215096300555512,2.253720943229398e-06,0.009564789342235175,3.397420374307014e-06,0.014386506640000685
484,485,1.0796679379421192e-06,0.004695815307689588,1.7224455924447213e-05,0.07146539712757816,2.192092966646353e-06,0.009470131903645207,3.3045179953505865e-06,0.014244448499600826
485,486,1.0501443824528778e-06,0.004649027906242109,1.6753457664053784e-05,0.0707860063607555,2.1321502026161454e-06,0.009376401966621511,3.214156022779413e-06,0.014103776027000914
486,487,1.0214281490616983e-06,0.004602705208611169,1.629533858493737e-05,0.07011274157678926,2.073846569472515e-06,0.009283590625727756,3.1262649898833317e-06,0.013964476042844343
487,488,9.934971617608923e-07,0.004556842628395841,1.5849746521356955e-05,0.0694455539125779,2.0171372455690673e-06,0.009191689057432229,3.040777329377242e-06,0.013826535486468616
488,489,9.66329947171829e-07,0.004511435623882454,1.5416338935203555e-05,0.06878439477138065,1.961978634279493e-06,0.009100688519425665,2.9576273213871573e-06,0.013689941414968876
489,490,9.399056211112367e-07,0.004466479697618708,1.4994782655985972e-05,0.0681292158239114,1.9083283324394795e-06,0.009010580349942204,2.8767510437677224e-06,0.0135546810022657
490,491,9.142038682741216e-07,0.004421970395997232,1.4584753622481905e-05,0.06747996900936537,1.8561450947363056e-06,0.008921355967088623,2.7980863211984897e-06,0.013420741538180014
491,492,8.892049307984706e-07,0.004377903308835807,1.4185936634047991e-05,0.06683660653638057,1.8053888054259115e-06,0.008833006868173038,2.7215726800533524e-06,0.013288110427510269
492,493,8.648895895024822e-07,0.004334274068966026,1.3798025108369139e-05,0.06619908088393145,1.7560204440825178e-06,0.008745524629040519,2.6471512986625534e-06,0.013156775189115011
493,494,8.412391516721129e-07,0.004291078351825517,1.3420720846979428e-05,0.0655673448021592,1.7080020583704059e-06,0.008658900903413508,2.5747649650686988e-06,0.013026723455001499
494,495,8.182354357400001e-07,0.00424831187505037,1.3053733803225498e-05,0.06494135131314105,1.661296733235229e-06,0.008573127422233373,2.504358030730458e-06,0.012897942969416376
495,496,7.958607567415399e-07,0.004205970398076242,1.2696781863219542e-05,0.06432105371159602,1.6158685632594594e-06,0.008488195993010872,2.435876369777379e-06,0.012770421587945502
496,497,7.740979138803894e-07,0.004164049721738228,1.2349590625793105e-05,0.06370640556553309,1.5716826248513005e-06,0.008404098499175755,2.3692673358222116e-06,0.012644147276613282
497,498,7.529301764286345e-07,0.004122545687877399,1.2011893192664935e-05,0.06309736071683603,1.5287049493495353e-06,0.008320826899434752,2.304479722270436e-06,0.012519108110992105
498,499,7.323412716253586e-07,0.00408145417894934,1.1683429964493008e-05,0.06249387328179645,1.4869024971830846e-06,0.008238373227130613,2.2414637227408107e-06,0.012395292275311887
499,500,7.12315370798855e-07,0.004040771117638786,1.1363948438591898e-05,0.061895897651587095,1.4462431316697444e-06,0.008156729589609307,2.1801708925406338e-06,0.012272688061579828
500,501,6.928370785974636e-07,0.00400049246647427,1.1053203018196456e-05,0.06130338849267969,1.40669559514639e-06,0.008075888167587197,2.1205541116953164e-06,0.012151283868700125
501,502,6.738914208881397e-07,0.00396061422744598,1.07509548207263e-05,0.060716300747209684,1.3682294849881593e-06,0.007995841214523514,2.062567549088179e-06,0.012031068201601047
502,503,6.554638330991125e-07,0.003921132441633501,1.0456971496819456e-05,0.06013458963328944,1.3308152300162135e-06,0.007916581056000765,2.0061666269333145e-06,0.01191202967036803
503,504,6.375401475633424e-07,0.0038820431888286766,1.0171027049032944e-05,0.059558210645268006,1.2944240665169193e-06,0.007838100089104238,1.9513079854704962e-06,0.0117941569893798
504,505,6.20106586080027e-07,0.003843342587167009,9.892901660202291e-06,0.05898711955394054,1.2590280189239689e-06,0.0077603907818088735,1.8979494517679107e-06,0.011677438976450738
505,506,6.031497458147683e-07,0.003805026792760624,9.62238152280026e-06,0.058421272406710245,1.2245998755322507e-06,0.007683445672369005,1.846050005249733e-06,0.011561864551977385
506,507,5.866565909729005e-07,0.003767091999335004,9.359258676733262e-06,0.05786062552769944,1.1911131692354804e-06,0.0076072573687129275,1.7955697474980603e-06,0.011447422738090851
507,508,5.706144419193038e-07,0.003729534437869053,9.103330848247992e-06,0.05730513551781624,1.1585421564319631e-06,0.007531818547841795,1.7464698709446225e-06,0.011334102657814538
508,509,5.550109660745761e-07,0.0036923503762383847,8.854401293612035e-06,0.0567547592547738,1.1268617976234463e-06,0.007457121955232154,1.6987126291723165e-06,0.011221893534225924
509,510,5.398341675899587e-07,0.003655536118861602,8.61227864967784e-06,0.05620945389306431,1.0960477377919275e-06,0.007383160404242833,1.6522613079938964e-06,0.011110784689624065
510,511,5.250723792427081e-07,0.0036190880063510233,8.37677678522386e-06,0.05566917686388939,1.0660762881919972e-06,0.007309926775527081,1.6070801971412862e-06,0.01100076554470314
511,512,5.107142522220443e-07,0.0035830024151629614,8.147714659290095e-06,0.05513388587504908,1.03692440739378e-06,0.0072374140164454814,1.5631345625655158e-06,0.010891825617728002
