,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
543,2022-12-26,4247356.319157609,4663403.240923056,5125098.164820981,5640813.159971591,6220053.079604648,4612861.375138902,5011039.35154958,5447599.092412687,5929314.949838419,6463770.098632333,4996660.514989709,5382793.13874119,5802281.089709282,6260807.359757058,6764742.477380085,5400214.11080377,5778631.2196203675,6186845.002486698,6629755.946196309,7112903.538655446,5825580.916784924,6199650.384667186,6600951.385555273,7033798.042215148,7503118.47683776,6274727.499380015,6647118.100396055,7044857.063224907,7471799.046786825,7932392.173995367,6749078.419429494,7121892.238898949,7518637.670755753,7942792.529413378,8398405.168766983,7249255.11775022,7624098.886234806,8021769.5629744,8445422.040361457,8898754.743386418,7774966.780334983,8152998.215128607,8552951.554112224,8977694.285542982,9430606.807810383,8325019.123220508,8706986.736081049,9110089.40602676,9536931.327265678,9990596.631577464,8897407.98368488,9283692.829120047,9690386.09914101,10119846.165688306,10574877.43771359,9489466.82502324,9880128.873611206,10290493.454540445,10722687.130190644,11179248.949748991,10098041.190028619,10492869.785457768,10906690.73135821,11341411.351415614,11799319.26578474,10719668.325883782,11118234.628133573,11535064.873949608,11971859.450669242,12430668.921676327,11350745.930894662,11752454.778987838,12171675.247948544,12609913.401381714,13068997.85916953
544,2022-12-27,4238115.937432144,4654931.941304344,5117216.454257755,5633270.989081095,6212582.147748138,4603177.350920575,5002054.036701865,5439166.413138219,5921199.514477442,6455715.424262674,4986377.850368402,5373129.57326176,5793113.566566726,6251912.660438157,6755869.970294333,5389151.159289624,5768100.685244536,6176739.628661466,6619863.023510588,7102976.582203278,5813543.09312809,6188054.001322203,6589700.303956515,7022689.158819073,7491909.722043474,6261522.982706977,6634263.145286361,7032263.9055034015,7459273.986561664,7919698.841735225,6734533.47870115,7107607.812363057,7504533.049467977,7928683.783863896,8384063.423129504,7233227.238177339,7608249.008320931,8006023.700637884,8429606.786014829,8882650.681208158,7757354.416880682,8135491.1919674035,8535482.894944511,8960102.040633293,9412682.91067324,8305767.542246174,8687780.334109738,9090868.823673803,9517547.00791466,9970853.486846982,8876511.204927057,9262795.378249364,9669436.930310478,10098708.902038353,10553371.216315316,9466966.097356416,9857596.84722517,10267888.01893909,10699885.62601849,11156085.544307861,10074020.704239182,10468802.66057605,10882544.235797558,11317076.780479947,11774646.170258675,10694248.989205675,11092767.924341373,11509527.663972361,11946156.911699843,12404665.921418514,11324078.024942461,11725752.14132754,12144924.30438906,12583032.851248227,13041867.459777765
545,2022-12-28,4228257.412631759,4645814.602874341,5108695.963989476,5625113.99085834,6204527.924656854,4592888.618056992,4992435.251760663,5430104.902284612,5912477.96647021,6447085.828656723,4975504.7871893495,5362846.842248514,5783329.61598364,6242423.147474013,6746433.595862094,5377513.174097043,5756966.841593804,6166032.314496166,6609388.75916804,7092498.934482541,5800946.498294292,6175871.304281167,6577863.254951693,7011013.919151612,7480164.818428359,6247776.433679896,6620839.407574537,7019101.474076439,7446198.234319892,7906484.36745825,6719463.126822492,7092771.946902383,7489875.7171264645,7914039.776899159,8369215.052036466,7216689.780097323,7591864.09110979,7989740.709313629,8413270.57631364,8866053.113611948,7739246.859305463,8117463.876580842,8517490.942653822,8942001.239109661,9394276.459851742,8286033.126778704,8668066.140381202,9071136.419135068,9497664.01136473,9950635.993812954,8855141.483308302,9241399.95387041,9647984.611649495,10077079.914149817,10531395.749366686,9443999.566935232,9834573.725936601,10244785.071269056,10676596.228227139,11132454.757969532,10049538.685084797,10444248.298365446,10857902.783351842,11292255.023182238,11749504.382139899,10668369.55018034,11066814.895364441,11483495.08394064,11919964.932175562,12378189.96155844,11296948.768567806,11698561.348017914,12117674.85045935,12555657.929789936,13014257.214543717
546,2022-12-29,4217683.018071677,4635970.248233426,5099465.522063169,5616277.78198657,6195831.062687619,4581894.48465344,4982100.3025979465,5420342.3681900725,5903085.2221755795,6437821.466844124,4963937.833690306,5351860.509509411,5772855.957660745,6232272.969805149,6736372.932795492,5365194.029796835,5745143.526803244,6154648.660805223,6598266.504201371,7081409.563377971,5787682.537835265,6163014.452677742,6565364.722007155,6998704.87512239,7467822.121673481,6233376.951557228,6606757.43643464,7005293.162487275,7432503.565389151,7892686.518498093,6703754.317101071,7077293.666740452,7474588.024753066,7898791.548026409,8353797.276506484,7199527.707544106,7574851.728976587,7972841.958715984,8396343.767973963,8848898.76857673,7720527.233288418,8098822.533095751,8498896.154481312,8923321.614119532,9375323.748163426,8265697.306770512,8647749.18772233,9050811.807866007,9477211.50696962,9929880.066758636,8833178.684909105,9219410.451423978,9625947.984491665,10054887.863234095,10508886.623389676,9420445.655046217,9810962.35334573,10221102.739726387,10652747.138043636,11108291.891324827,10024472.214112528,10419108.56561959,10832683.841076137,11266873.859469544,11723828.947413484,10641905.8412563,11040276.49473654,11456883.981749846,11893210.899351653,12351175.854067579,11269232.8217589,11670782.491426043,12089843.146905309,12527715.650425505,12986101.712073263
547,2022-12-30,4206561.933724036,4625526.404194282,5089624.250406853,5606841.731351338,6186556.692607534,4570366.783608876,4971178.974239742,5409979.722741379,5893101.8944883775,6427988.24841464,4951851.383422973,5340302.518201345,5761795.268768698,6221544.050126108,6725754.792248512,5352370.581940117,5732764.743027073,6142693.061458904,6586579.513408997,7069776.254999134,5773930.436450655,6149619.420958615,6552310.765107751,6985846.618983333,7454950.443298697,6218506.049105736,6592155.1085144915,6990946.6542382315,7418275.9114735,7878375.173068185,6687590.782949311,7061312.697332482,7458779.247943628,7883026.372774526,8337881.079495825,7181926.91994349,7557353.457076472,7955438.295459329,8378914.987990714,8831259.769748678,7701383.559806472,8079710.477726144,8479810.934314126,8904153.153215028,9355898.07228216,8244950.186968227,8626974.550889298,9030008.940715563,9456280.850412121,9908660.20157576,8810814.963529907,9196973.683674697,9603442.535964461,10032225.476157054,10485919.551089874,9396498.529714618,9786911.258248365,10196958.033568555,10628432.44970945,11083673.881206077,9999017.436235094,10393533.681318348,10807005.920679316,11241028.738943284,11697698.023407806,10615055.942911725,11013304.600543812,11429814.345369393,11865991.597645622,12323702.962542769,11241130.154660236,11642569.072039057,12061550.62522285,12499304.103870107,12957481.498555869
548,2022-12-31,4194996.6821818175,4614568.5755550945,5079242.369687357,5596863.938367057,6176753.467445995,4558407.772108604,4959757.291957437,5399087.940613591,5882586.714402085,6417635.252455661,4939347.448609564,5328259.335868469,5750219.226303471,6210295.76688549,6714628.741982646,5339144.615831709,5719917.339749335,6130237.843396325,6574387.809705025,7057649.10372762,5759791.773915145,6135773.400341344,6538774.3197560385,6972499.81283746,7441600.434261583,6203265.128446665,6577119.936079396,6976135.467314563,7403576.574247442,7863601.56892971,6671073.784020251,7044916.868390076,7442523.476314121,7866806.200817065,8321518.318758012,7163988.57589487,7539457.432331224,7937604.382446539,8361046.849376303,8813188.630167766,7681916.9416397065,8060216.213264467,8460310.528366225,8884559.151913043,9336052.63515989,8223892.860291372,8605831.10146767,9008803.661031486,9434936.038914055,9887030.321700327,8788151.445751539,9174178.91393619,9580544.719942948,10009157.467518385,10462549.199861549,9372259.389538072,9762510.115193134,10172428.026794994,10603717.604606742,11058656.153206464,9973275.653276848,10367613.744925631,10780946.719833905,11214785.831256052,11671167.797917454,10587921.283160284,10985989.74370591,11402364.492529767,11838373.918002335,12295828.230818486,11212742.335931404,11614012.051294217,12032876.212298224,12470490.887294175,12928454.258477878
549,2023-01-01,4182527.676085498,4602731.751933036,5068015.75709521,5586082.496374332,6166190.308411955,4545547.387166881,4947462.992571979,5387357.9550863905,5871274.382819657,6406529.141501726,4925946.0659897765,5315351.569298625,5737813.699310671,6198259.175396455,6702758.82624217,5325026.83475963,5706215.004963898,6116963.8169722045,6561418.697474419,7044789.348941217,5744768.461701226,6121083.4176890245,6524431.220879021,6958387.998328796,7427530.45241245,6187147.8207119,6561252.565902042,6960530.593773083,7388125.382302123,7848121.178277577,6653689.151659485,7027700.737248478,7425487.022425988,7849847.237875091,8304461.624728844,7145191.156897522,7520752.413700028,7919002.033702892,8342452.050453121,8794435.212828971,7661598.929989844,8039922.984943573,8440052.440508075,8864248.930168374,9315534.62372626,8201990.336745031,8583896.843900334,8986849.350352025,9412883.147473434,9864735.036192304,8764646.958910916,9150599.16305908,9556903.976797964,9985386.798192244,10438517.698343208,9347181.20725973,9737327.200129233,10147158.388794608,10578302.572852373,11032978.447077952,9946694.281612966,10340912.506152429,10754148.293495055,11187842.228666592,11643975.704367984,10559943.991590824,10957891.34596724,11374173.00547408,11810052.175869018,12267286.85825483,11183506.451095574,11584666.701461496,12003455.144559123,12440967.628414579,12898753.019082688
550,2023-01-02,4169689.3564333552,4590426.317068239,5056273.635573996,5574770.566932348,6155099.904453009,4532330.99097675,4934714.305220518,5375124.644104765,5859441.960603395,6394905.1200262,4912203.084037151,5302005.114200313,5724919.267216248,6185715.4849820975,6690383.162261752,5310583.113183027,5692091.060833376,6103217.199029979,6547957.631143235,7031438.240743217,5729435.949999071,6105989.964400615,6509633.20906929,6943800.8915925715,7412985.001502167,6170738.728375031,6545000.4062230345,6944489.166377307,7372216.289619023,7832181.823270694,6636030.2505205255,7010118.391368576,7408032.277514779,7832447.632526227,8286962.170447374,7126136.433703775,7501698.9481481295,7899998.769845874,8323432.882065487,8775254.054072678,7641039.3770059915,8019297.596672896,8419409.197841937,8843528.863767656,9294601.935582004,8179860.252237716,8561644.650890797,8964523.424458617,9390432.575259576,9842035.589450458,8740926.647261573,9126713.195345191,9532902.496104527,9961227.824258214,10414089.611345742,9321896.377695907,9711846.999403102,10121535.96875584,10552505.595114134,11006908.609905364,9919912.722603416,10313920.008809565,10727002.0353091,11160519.977704538,11616392.822713807,10531770.242917841,10929504.847184025,11345635.70526172,11781352.138587952,12238353.098031165,11154075.223879471,11555033.699229665,11973687.551394776,12411063.724725854,12868655.138426932
551,2023-01-03,4156598.1752232686,4577761.480933125,5044112.919538175,5563013.178330008,6143557.03281958,4518873.255080371,4921620.185681611,5362485.337263359,5847175.006013752,6382838.391080935,4898231.4701938,5288328.610471646,5711633.61082863,6172750.78321828,6677577.435278364,5295924.786467865,5677653.790576262,6089095.963993548,6534091.211643113,7017671.976477626,5713904.014137948,6090600.946510154,6494478.509534733,6928825.5912119085,7398040.812102958,6154146.141667486,6528470.984018758,6928109.635633195,7355936.884319652,7815860.789003079,6618203.9645955,6992276.992739811,7390257.908334977,7814695.46398102,8269097.820233455,7106929.966158928,7482403.859083039,7880693.478194645,8304077.924467442,8755723.625124885,7620342.601750981,7998446.567791501,8398479.921684325,8822488.049235167,9273333.677032104,8157605.7670097,8539180.77594796,8941925.256621458,9367673.951729933,9819011.748285992,8717092.589958396,9102627.036379486,9508639.92131179,9936770.722552195,10389345.385830674,9296505.969949245,9686175.34491695,10095660.695362967,10526417.404940726,10980527.780417763,9893031.097804483,10286741.919320285,10699608.168710457,11132910.371004734,11588500.985847821,10503499.264108457,10900935.769116493,11316853.112782108,11752365.652514152,12209109.470227297,11124547.029840922,11525218.43471096,11943674.246754058,12380871.563348185,12838243.808133796
552,2023-01-04,4143249.6010719673,4564747.074410742,5031548.02955882,5550825.467487947,6131576.048210734,4505166.322391486,4908188.589425796,5349453.547871019,5834488.2174421605,6370343.0820906535,4884020.2678751275,5274328.149345253,5697969.268409963,6159379.268038839,6664355.499769439,5281038.008851946,5662907.464279135,6074611.64275331,6519833.099798564,7003504.113824588,5698156.115858829,6074918.878022633,6478977.642807062,6913475.207642539,7382711.141217952,6137351.015963051,6511665.138224681,6911401.532833643,7339299.734134283,7799171.0457170615,6600188.920581291,6974175.797591717,7372172.496987909,7796602.782153604,8250881.285904967,7087548.22221459,7462864.919459205,7861093.845228673,8284398.747280777,8735856.41765523,7599483.075015751,7977366.290194896,8377271.464482818,8801137.620858124,9251742.162785854,8135199.506517838,8516500.33076164,8919060.929625753,9344618.023134565,9795675.693663726,8693115.707487393,9078334.613435047,9484121.628125394,9912025.896480719,10364297.108125431,9270979.326905958,9660305.067302955,10069537.294472544,10500048.102586774,10953847.982302304,9866017.285860684,10259370.049435887,10671970.819184374,11105023.237678504,11560312.177975759,10475097.568561537,10872174.97136856,11287828.793630231,11723102.298946422,12179567.933351623,11094887.10210125,11495210.870961046,11913418.267592119,12350400.492431462,12807530.965855312
553,2023-01-05,4129625.020738763,4551376.2731881505,5018576.985635102,5538207.242690018,6119157.205605901,4491188.876482386,4894410.96585439,5336026.350343158,5821380.875806816,6357419.134400278,4869545.682416092,5259993.487492393,5683922.314335297,6145599.630714942,6650716.926311629,5265896.709641085,5647840.205687013,6059759.290775178,6505181.364440277,6988933.824160169,5682164.092875315,6058930.326952806,6463124.654957686,6897747.179904439,7366994.7565140035,6120323.268856231,6494567.970673347,6894357.926927951,7322301.66265172,7782110.972959682,6581953.277690621,6955798.539707165,7353768.185105708,7778165.827076278,8232310.590264257,7067957.756129452,7443064.598121584,7841191.147315867,8264391.051403677,8715650.139873262,7578425.89114001,7956038.072142487,8355774.30632313,8779472.792065926,9229824.834057169,8112605.240753154,8493583.564875552,8895920.198134428,9321259.56920586,9772024.647773536,8668958.570108004,9053815.21334508,9459336.714118915,9886987.743500948,10338941.825474095,9245277.931354867,9634214.578106068,10043154.268936062,10473391.748897541,10926866.12493464,9838831.781031024,10231782.01240772,10644077.948948173,11076852.339667186,11531823.198857155,10446524.74728623,10843199.33455625,11258550.21401086,11693555.569657788,12149725.19635344,11065054.20034869,11464987.210237777,11882906.61905815,12319643.753330724,12776513.239448274
554,2023-01-06,4115705.2847631206,4537638.551553904,5005193.046732498,5525153.314108774,6106295.862027737,4476919.6004478345,4880275.28815847,5322196.135507688,5807847.281491459,6344061.585893643,4854784.440514439,5245311.141008695,5669484.226968873,6131405.604301285,6636656.376911786,5250475.843883127,5632437.138685141,6044529.46275473,6490129.142802664,6973955.366258047,5665901.294036031,6042619.1035544295,6446909.192121494,6881634.045798609,7350885.510392477,6103034.795102665,6477162.066393246,6876967.591672545,7304934.625813193,7764674.033816715,6563467.619236108,6937126.674195431,7335032.926464198,7759376.007395128,8213378.8399545085,7048127.974781986,7422983.319472026,7820972.581912232,8244045.744897583,8695097.585663348,7557139.408081265,7934441.407156105,8333974.958231784,8757484.024001798,9207574.221165998,8089790.397822274,8470409.137973513,8872488.95804142,9297588.659754202,9748050.92703357,8644587.785266504,9029046.75305309,9434270.528523179,9861645.995210567,10313271.686264489,9219367.667986443,9607881.134105586,10016496.483636286,10446437.78454284,10899574.227628563,9811439.830862034,10203954.477139961,10615913.992450142,11048386.865974642,11503025.968913738,10417745.483592672,10813985.000835642,11229001.422293907,11663714.432197161,12119573.10150136,11035012.504085794,11434523.117873194,11852122.998051684,12288590.113265414,12745182.404633095
555,2023-01-07,4101622.745523505,4523642.163884797,4991486.78716332,5511740.88645138,6093058.924944547,4462491.837064712,4865890.555587854,5308054.186831041,5793965.217528815,6330337.738969669,4839870.929980404,5230390.85609692,5654746.982157103,6116875.568172431,6622241.605243531,5234910.870648202,5616808.75542824,6029014.807435062,6474755.41282119,6958636.97833745,5649504.262348626,6026096.447950656,6430424.563114774,6865215.382880273,7334452.151728047,6085623.22999606,6459559.421725367,6859324.493581183,7287278.807652065,7746929.514840563,6544870.681794837,6918272.969009108,7316061.353723525,7740314.128390647,8194155.890026568,7028198.727545217,7402734.644698008,7800533.465269356,8223444.275993645,8674269.212716535,7535764.60174926,7912690.675310327,8311969.443350806,8735253.433726238,9185061.419501454,8066897.094549333,8447092.27581424,8848863.964850506,9273688.107231408,9723826.297341174,8620146.623556903,9004145.328958787,9409020.5832825,9836084.183289016,10287359.154428095,9193392.97035736,9581421.722850665,9989662.22667957,10419270.47877416,10872045.472256938,9783987.035684666,10176005.336470256,10587578.027240595,11019711.834445858,11473994.398889475,10388906.541933909,10784650.77500249,11199282.291196447,11633664.655867951,12089186.290003525,11004909.932375254,11403938.309522297,11821168.070389198,12257326.087761803,12713613.82583398
556,2023-01-08,4087384.660809358,4509401.270524042,4977473.732752709,5497984.778909907,6079459.857566009,4447910.639001908,4851269.533312112,5293615.29097731,5779749.116819902,6316260.835839943,4824808.1872697985,5215244.045713042,5639724.587441995,6102023.519019816,6607485.589947341,5219202.9747427525,5600965.176168954,6013228.542164214,6459073.708759841,6942991.35459047,5632972.478420263,6009371.25828608,6413683.207481024,6848504.2584187295,7317707.088997189,6068086.4862084985,6441767.791708864,6841440.325977303,7269346.82308421,7728889.554943651,6526158.938958594,6899244.121386818,7296864.460641982,7720992.38310453,8174653.640195206,7008165.172066987,7382324.302429973,7779884.148925147,8202598.457922575,8653176.72192309,7514295.4312953465,7890790.726823506,8289767.534439707,8712792.503546538,9162297.97675517,8043918.202287769,8423637.038274746,8825054.47757921,9249569.11399454,9699362.199380325,8595626.970925476,8979114.293541681,9383595.686275829,9810313.278998053,10261215.606339075,9167344.83154293,9554839.064725699,9962659.911756353,10391900.615205,10844291.207046589,9756463.577217225,10147936.744569669,10559078.121896189,10990837.876901051,11444739.836626435,10359997.36257714,10755198.3005341,11169400.584191978,11603416.747882748,12058576.127954103,10974735.242376752,11373233.962985937,11790049.325130064,12225862.077830292,12681818.897133347
557,2023-01-09,4073149.915194156,4495050.96414758,4963270.054036305,5483986.103311224,6065587.793218309,4433335.718555703,4836548.040918506,5278996.379472743,5765300.754416366,6301920.488286167,4809756.800073765,5200007.260495823,5624534.720825978,6086951.917139369,6592478.488717118,5203513.640012051,5585043.680866116,5997289.071728341,6443187.178525006,6927109.23621249,5616468.330664695,5992581.543246731,6396804.241944025,6831604.506834341,7300741.673299264,6050587.861804704,6423925.918253093,6823434.911870287,7251243.196370332,7710646.140069575,6507496.605037682,6880179.617521167,7277562.780918111,7701515.996125754,8154964.73867508,6988192.448805488,7361892.540283165,7759145.890312634,8181614.232738662,8631913.453927428,7492897.976217977,7868882.592076114,8267491.231549624,8690207.914355516,9139377.956981516,8021020.753850856,8400185.261391431,8801183.26019087,9225339.122133194,9674753.449572282,8571196.82697285,8954096.310088802,9358119.385681918,9784441.505700525,10234936.634859718,9141392.228412502,9528276.668018658,9935613.887687942,10364437.213553814,10816407.818221008,9729039.41529355,10119893.066706242,10530539.43635695,10961874.817655645,11415359.47010031,10331188.888049826,10725772.80473172,11139482.275702542,11573081.337658703,12027840.60451493,10944660.352566184,11342556.165342718,11758893.547124034,12194309.510727257,12649896.399760798
558,2023-01-10,4058899.2676838078,4480589.535765054,4948881.762283014,5469754.021463236,6051452.967581458,4418744.653288962,4821722.237684728,5264202.21521263,5750628.584617406,6287326.522571892,4794691.401377824,5184674.595628693,5609180.854318516,6071668.437132052,6577229.644389585,5187814.767285195,5569036.3885214785,5981198.573600589,6427102.681553872,6910999.443610175,5599961.180772062,5975717.545010627,6379788.573917463,6814522.165939463,7283564.191179886,6033094.358067282,6406022.273410576,6805307.934261577,7232973.16065753,7692207.033851603,6488848.488975447,6861066.270750233,7258154.834492266,7681889.431193627,8135096.4545941325,6968243.3336216705,7341424.626503181,7738316.118357958,8160495.343106925,8610486.224015992,7471533.130069499,7846950.107282289,8245136.950485481,8667502.743861627,9116307.769200046,7998163.902048992,8376719.458900764,8777245.794524705,9201000.603258874,9650006.100086732,8546813.734883634,8929072.673086775,9332586.305751536,9758470.78611206,10208527.982229682,9115491.213910442,9501714.702502105,9908517.991510047,10336881.699738912,10788400.779234141,9701669.219313528,10091853.432106715,10501955.08257391,10932823.630501606,11385858.537266616,10302434.49778155,10696352.449195992,11109519.805256652,11542658.9828934,11996984.74664794,10914637.433012284,11311882.172129517,11727692.54636732,12162668.555212744,12617851.1654545
559,2023-01-11,4044702.5608519097,4466081.038851664,4934366.957623724,5455340.934882483,6037102.715386509,4404206.699225368,4806855.641955264,5249290.660303449,5735784.951229068,6272526.271255158,4779680.795405063,5169309.08718771,5593720.596074472,6056225.342344265,6561786.379540781,5172174.814166965,5553005.907546731,5965014.401519524,6410872.388231915,6894709.287093105,5583519.226892346,5958841.501109781,6362693.316971775,6797309.313982696,7266221.948217975,6015673.990948283,6388118.783792201,6787116.294247124,7214588.716782559,7673619.556032866,6470282.4967762595,6841965.760153893,7238697.34904941,7662164.638934549,8115096.151257189,6948385.6920888955,7320982.05861893,7717451.434852313,8139293.726213062,8588942.476312598,7450268.785092785,7825054.655173721,8222761.21958542,8644728.95834554,9093134.979781313,7975415.629526913,8353300.963849937,8753298.589083387,9176605.596978307,9625167.881157614,8522545.826489933,8904104.726819698,9307052.986426985,9732453.275321444,10182037.580727004,9089710.121228283,9475214.578159982,9881428.840622593,10309286.381367192,10760318.256332388,9674421.568023795,10063879.362772007,10473381.794090517,10903736.80539565,11356285.462215194,10273803.051459286,10666998.90515663,11079570.052741116,11512202.377443442,11966057.2513587,10884735.650686862,11281273.831683204,11696503.370507775,12130992.122141482,12585732.170551728
560,2023-01-12,4030689.7811202807,4451639.024103717,4919825.612534923,5440835.513684568,6022616.403706939,4389852.187268494,4792062.009694743,5234361.995802464,5720858.859024076,6257599.365755616,4764855.729324173,5154024.731634868,5578254.529279238,6040711.976461526,6546228.623848397,5156724.98843551,5537066.503567236,5948837.436795794,6394585.979282598,6878319.014276848,5567274.16775382,5942067.973574653,6345619.653974118,6780055.970584846,7248795.527633558,5998458.975142372,6370330.337173522,6768961.48912285,7196180.233310024,7654964.647194551,6451931.383689087,6822993.332333953,7219292.158503129,7642432.355999207,8095045.1543630995,6928752.846203485,7300680.478800056,7696654.040118499,8118100.51358713,8567363.954492914,7429238.857823649,7803312.312480802,8200466.640199601,8621978.115801787,9069941.78578187,7952910.475455247,8330046.326557546,8729444.68241291,9152246.120667754,9600321.477929872,8498528.290076802,8879309.53177104,9281622.937930804,9706481.480953716,10155548.634446815,9064184.810635854,9448893.897478858,9854450.446952052,10281744.282318085,10732243.997053668,9647433.011265403,10036089.028529124,10444924.108097918,10874707.901657587,11326724.552430104,10245431.799670823,10637830.92754678,11049738.096550267,11481805.627413258,11935142.99392858,10855092.961186232,11250850.493880885,11665431.647126742,12099374.867743742,12553624.857516574
561,2023-01-13,4016879.0948462593,4437291.529015659,4905288.955437077,5426269.076794173,6008024.188792034,4375697.065871481,4777367.781137058,5219446.494784933,5705881.099789194,6242575.66881438,4750230.118884972,5138846.445303203,5562811.948171646,6025158.549682651,6530585.891712758,5141477.334133199,5521241.652215754,5932696.001120319,6378273.058080376,6861857.762910529,5551236.319449163,5925419.085647138,6328594.96211474,6762791.131047454,7231313.684506559,5981458.031205555,6352677.796333173,6750869.996358986,7177776.116190333,7636270.692740058,6433802.399697508,6804168.684244934,7199964.8980925605,7622720.433671897,8074971.507987633,6909350.694803496,7280538.514198308,7675948.793458809,8096943.048130989,8545778.400713729,7408448.010137377,7781740.73199703,8178277.3667900525,8599277.104006354,9046755.673218697,7930651.972871218,8306972.317934036,8705707.59607809,9127948.66265948,9575494.167815428,8474763.63052974,8854703.064006938,9256319.118112603,9680581.545938406,10129088.25742407,9038916.850650417,9422767.921104232,9827605.268094627,10254281.249264054,10704204.991826799,9620704.262882836,10008497.044794481,10416604.037568795,10845762.511700459,11297202.70698238,10217320.672505844,10608862.546597721,11020045.55163539,11451494.10458274,11904268.805811176,10825708.57087059,11220625.653460884,11634498.630386153,12067841.968123216,12521556.00536735
562,2023-01-14,4003300.1704726866,4423073.771647403,4890793.389446296,5411677.031589942,5993359.653233502,4361769.459607748,4762806.907241636,5204579.766157629,5690886.636990009,6227488.513935512,4735830.70644157,5123806.988666448,5547427.653862921,6009599.536164999,6514891.22080107,5126457.347548815,5505563.004817373,5916624.099519924,6361967.589939112,6845358.251538666,5535430.051259162,5908925.462904433,6311652.480763175,6745548.25402874,7213808.815316919,5964694.50994029,6335190.846334309,6732874.3347452525,7159409.338002144,7617569.781862909,6415917.979340856,6785520.647394905,7180747.422404371,7603061.393887785,8054907.023318419,6890200.854120868,7260584.230646585,7655366.949522312,8075853.447426977,8524217.387959378,7387917.134002145,7760367.30107779,8156224.122584346,8576657.688984489,9023608.022741418,7908660.378800044,8284105.731219149,8682117.590961864,9103744.692380931,9550717.186614128,8451271.553117195,8830311.601863528,9231171.391726717,9654784.696304739,10102687.585756063,9013925.470312644,9396862.484440317,9800922.833190555,10226928.313111529,10676232.31676205,9594254.1422963,9981128.86719206,10388450.828798266,10816931.512451595,11267750.974232465,10189488.136668066,10580118.89157012,10990521.425299874,11421298.564702269,11873465.731382739,10796600.640711209,11190624.156775318,11603733.123195542,12036424.082008757,12489556.669716625
