,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
407,2022-08-12,76282914.13254604,75713554.89516681,75069815.22090091,74314120.7259229,73423574.4508316,75692004.51162392,75147464.66964996,74544060.51684725,73852979.16458677,73054639.64159371,75097007.65761779,74572606.3966386,74000590.04117937,73358422.79979046,72629618.54679827,74506647.08128062,73999760.25852504,73453795.59839724,72850786.95627776,72176867.30184643,73927002.92911933,73436082.49750727,72912784.9370797,72342530.06521244,71713590.58797228,73362200.48031309,72886266.15084226,72383346.92679372,71841415.29555133,71250471.35907212,72814920.86108011,72353290.25600022,71869096.69271474,71352268.57574895,70794198.30771054,72286785.71028584,71838929.74496953,71372190.33258246,70878017.11712915,70348928.52235593,71778646.67593625,71344112.35715835,70893791.90237722,70420334.43004513,69917174.3855716,71290802.16548443,70869172.19430853,70434387.88625535,69980056.05058174,69500361.5962182,70823158.70194896,70414031.25198461,69994003.21185277,69557454.8626512,69099190.61080886,70375350.39972924,69978329.88268991,69572351.57823893,69152427.07622439,68713876.12114143,69946826.98401147,69561520.67730504,69168940.93337946,68764619.64454308,68344308.52307492,69536918.30297877,69162935.97397096,68783147.81879841,68393518.40873373,67990164.2341574,69144881.33838515,68781836.27313237,68414269.8423686,68038509.43294623,67650981.7825572
408,2022-08-13,76248208.52211972,75674181.09115496,75028646.90009555,74273767.23004182,73385364.98186375,75658182.36561999,75109324.20184134,74503898.06698161,73813000.47380131,73016148.91946709,75063715.84500116,74535235.0769017,73961010.8323421,73318514.58469883,72590613.08150499,74473522.82787009,73962716.63195497,73414385.38832717,72810627.69625328,72137105.07214585,73893706.88842618,73398973.56206682,72873172.02685598,72301821.68863681,71672848.28296934,73328432.60683244,72848756.25524482,72343214.18025215,71799900.02136405,71208557.20793714,72780425.84155941,72315101.0543654,71828182.5311952,71309733.28256498,70750955.91646898,72251352.54430984,71799835.77857906,71330284.60104015,70834291.59171358,70304235.82961462,71742105.2786435,71303934.83715357,70850729.70453027,70375286.93434197,69870940.30408739,71253018.69486594,70827772.37780741,70390042.97403368,69933588.01083118,69452521.80468206,70784030.57052773,70371304.1197191,69948281.6972536,69509495.58374783,69049703.27470364,70334801.47870596,69934198.43911809,69525186.29840384,69102928.89682114,68662717.92187077,69904803.24209243,69515930.98182292,69120286.57093816,68713553.68992203,68291471.15162481,69493383.97079256,69115852.90071279,68732976.76503858,68340870.96625493,67935651.38667238,69099815.60698096,68733239.9432416,68362568.73838,67984278.91157159,67594806.63575627
409,2022-08-14,76217647.40341933,75638545.21435227,74990742.42105722,74236242.76046346,73349654.31715347,75628413.18918012,75074881.11107278,74467011.32664967,73775895.40848991,72980208.09327762,75034412.80656052,74501536.63489884,73924724.98760447,73281526.67175153,72554213.51697305,74444343.28658243,73929333.12821405,73378289.78396916,72773434.97947516,72100005.10045399,73864325.94229892,73365520.11321138,72836896.69641909,72264124.13921954,71634822.46011567,73298560.38336894,72814902.55749848,72306442.34934041,71761437.04771295,71169410.36109567,72749814.0822755,72280572.0973132,71790652.05280164,71270288.54407845,70710527.69682892,72219795.0655301,71764408.02585068,71291784.16809829,70793691.53479466,70262400.08550453,71709435.2242586,71267430.45552613,70811092.93764056,70333396.53811486,69827601.95937097,71219104.33488253,70790052.9354481,70349141.98612076,69890305.58112891,69407612.7776834,70748770.65063071,70332264.4914234,69906020.92206265,69464747.52341767,69003178.2598188,70298120.66496333,69893761.26470803,69481496.92997155,69056664.88515559,68614550.43978494,69866647.93020423,69474041.80590217,69075121.72882175,68665742.44003075,68241650.04095933,69453718.57074574,69072476.00580825,68686307.38227719,68291496.59308763,67884177.78470421,69058619.32603225,68688354.83075319,68314380.11407092,67933337.8772919,67541691.43244945
410,2022-08-15,76190764.28717837,75606331.89278072,74955886.20172621,74201396.58187053,73316334.23674776,75602215.72466502,75043805.88941436,74433172.9491042,73741504.81076165,72946703.79327077,75008603.4567239,74471168.37293233,73891493.90305316,73247291.36753492,72520300.73360871,74418600.53263295,73899254.84817445,73345259.60584038,72739032.79453418,72065442.32320012,73838340.27887818,73335355.98992622,72803699.90291783,72229253.44647138,71599382.13190742,73272052.9896389,72784328.49078006,72272763.20798948,71725834.85122815,71132894.03663489,72722544.54788,72249317.17664212,71756228.47218554,71233735.69181737,70672771.25428128,72191562.73222835,71732251.31368576,71256404.25078371,70756011.52116388,70223273.48590088,71680077.09496447,71234195.67124407,70774589.32255746,70294451.41993673,69787006.34510218,71188491.35177465,70755602.48544502,70311385.59380151,69849990.87433498,69365476.50981899,70716803.39120002,70296493.6114169,69866914.90612316,69422987.03014296,68959452.75615397,70264725.03535014,69856592.64496978,69440971.19721648,69013405.89965528,68569206.24427414,69831771.15208326,69435420.8469953,69033128.15504602,68620951.51316608,68194673.31281172,69417325.59249893,69032366.731416,68642815.73000686,68245155.89556576,67835567.26441574,69020689.6956013,68646736.42266259,68269374.60085866,67885442.13336405,67491455.87497343
411,2022-08-16,76167486.45420317,75577501.09808522,74924067.83886872,74169238.67818242,73285427.3317401,75579515.51462033,75016052.91564345,74402366.23513304,73709833.65690261,72915655.50728163,74986211.88196594,74444079.84647682,73861295.19434613,73215808.78754535,72488890.85969019,74396217.53365521,73872427.25931758,73315267.44994834,72707416.7347815,72033429.51275407,73815672.08073217,73308423.22748055,72773549.85373807,72197201.07978882,71566536.84375985,73248832.12578389,72756973.22278348,72242141.13866913,71693081.17324175,71099014.73533204,72698538.71741274,72221273.06956194,71724872.83607289,71200059.10608912,70637690.24322964,72166577.02129446,71703300.4279823,71224102.97857031,70721232.89908627,70186857.03435245,71653952.54530609,71204163.61137596,70741174.42730194,70258430.18597443,69749151.99807943,71161101.72328861,70724352.7726505,70276727.10567038,69812620.00807309,69326109.24043873,70688051.20967516,70263922.07269402,69830914.95531203,69384187.9541651,68918520.85942668,70234537.53932184,69822622.21333373,69403558.62215379,68973123.71618877,68526677.42638677,69800096.46166354,69399996.94001451,68994253.77512018,68579150.77967647,68150531.17887862,69384129.25073671,68995453.24932474,68602448.29838817,68201816.98676619,67789808.27121776,68985951.63426396,68608312.34194121,68227497.39288951,67840558.16630383,67444086.74465473
412,2022-08-17,76147414.86093867,75551743.70912662,74895045.9439702,74139575.61251485,73256773.6881459,75559906.69466308,74991303.96059057,74374340.90203033,73680681.56670095,72886898.85175964,74966825.81009147,74419944.50457148,73833870.24141239,73186871.62899378,72459814.58017692,74376776.10970673,73848516.28818415,73288047.03147739,72678372.86768277,72003792.32275185,73795897.77009664,73284380.97474304,72746173.27148066,72167746.87500833,71536107.30328505,73228469.29774287,72732489.79062739,72214296.49478695,71662950.04005404,71067588.3931719,72677363.6175301,72196087.28456204,71696299.68706843,71169027.41182895,70605096.03990431,72144400.86832932,71677197.85416053,71194589.57514884,70689119.27039044,70152957.76937808,71630620.76088287,71176972.17496751,70710552.5868294,70225091.75819105,69713841.83731931,71136491.18312743,70695937.48697318,70244866.34343815,69777947.53278291,69289309.9766845,70662066.64811599,70234179.68268932,69797716.70625094,69348100.7502868,68880177.85912888,70207107.75479263,69791476.17872411,69368950.94398971,68935564.9406517,68486755.73805085,69771170.67214936,69367392.94339076,68958186.68407533,68540083.21756034,68109012.0198037,69353673.76946801,68961355.2852259,68564889.76227023,68161219.41531938,67746685.9677837,68953946.93199123,68572699.37376648,68188429.9439549,67798422.27433273,67399366.1275898
413,2022-08-18,76131085.8893756,75529509.76651232,74869213.95268996,74112758.11363967,73230689.35608733,75543935.33564158,74970012.94048217,74349491.1803079,73654399.2228942,72860750.0227294,74951000.39737901,74399220.51786555,73809614.70776276,73160830.99992152,72433388.50152874,74360840.02415864,73827984.64705953,73263995.98986132,72652253.18374811,71976848.05604918,73779589.31757873,73263696.68627381,72721970.20517378,72141244.10353965,71508411.77709357,73211544.33169086,72711350.51614478,72189632.0662924,71635796.331204,71038934.47177926,72659606.60879473,72174237.07319629,71670914.79949681,71140997.35511133,70575309.49149773,72125628.86793031,71654425.78623718,71168272.97064152,70660029.44553067,70121898.07538761,71610683.2858245,71153108.472955,70683136.00105448,70194797.15850657,69681399.90169673,71115267.95388056,70670848.6020361,70216218.845853,69746336.78758147,69255404.50000295,70639464.34881286,70207763.20256889,69767739.07083979,69315091.14745082,68844751.3433339,70183056.4967982,69763655.99994916,69337570.45556636,68901097.73825811,68449770.61849904,69745620.53589533,69338114.91369972,68925352.54342765,68504119.45421562,68070447.15484408,69326591.6142472,68930583.38728169,68530569.1245763,68123736.28073111,67706533.5697887,68925313.55447431,68540412.44817773,68152604.56005216,67759410.02661794,67357629.14240184
414,2022-08-19,76117698.65249702,75510185.68775052,74846087.06275317,74088389.83532768,73206839.65395318,75530785.0189914,74951551.26075266,74327319.32207394,73630580.55041444,72836868.03824145,74937904.34860313,74381265.05657703,73788018.33174475,73137270.91155267,72409264.59400102,74347563.90625203,73810176.14985418,73242592.19710082,72628631.98216821,71952241.38384199,73765888.11269785,73245701.6944754,72700407.36606875,72117257.72653241,71483087.65020023,73197186.18993814,72692875.07329407,72167604.09496218,71611176.10776295,71012683.21968503,72644384.98822604,72155031.20429716,71648164.59170648,71115516.54493272,70547953.92650291,72109367.3527566,71634282.76810727,71144590.35020788,70633503.01369871,70093294.60551308,71593236.12689966,71131861.43480892,70658353.15549265,70167078.36164129,69651436.42090413,71096518.29538049,70648365.98000088,70190204.87909158,69717312.5073736,69223996.86463156,70619321.34898655,70183943.91798566,69740394.52810207,69284676.98470439,68811839.42919265,70161452.05514275,69738424.82755187,69308822.23829544,68869233.367179,68415314.47394958,69722506.02679089,69311418.2646933,68895149.38909769,68470764.45537286,68034423.49233596,69301934.83590975,68902385.59327629,68498877.69515702,68088866.52079031,67668932.68767375,68899095.98825559,68510692.55516122,68119406.11583145,67723014.57609473,67318452.28908142
415,2022-08-20,76107061.97124065,75493597.44824536,74825516.33123277,74066342.89793666,73185112.03996319,75520267.04242846,74935742.04275897,74307671.45867947,73609093.09999782,72815137.23079401,74927351.18247926,74365898.90297121,73768922.88572705,73116054.53570235,72387323.83811715,74336763.39161603,73794909.7468718,73223673.6738195,72607368.42288461,71929849.975849,73754611.88236178,73230213.57703869,72681319.59425277,72095643.30874687,71460009.44869377,73185214.69946228,72676880.06457324,72148044.74715184,71588941.74673514,70988706.23711121,72631520.70176944,72138285.63972926,71627878.99278747,71092434.54391176,70522898.24872486,72095440.40441315,71616584.39785469,71123369.77570768,70609387.05443278,70067013.78919081,71578105.51042503,71113046.52139321,70636030.55601588,70141780.25320067,69623815.55615132,71080070.57837331,70628305.12853038,70166649.6539684,69690717.63416503,69194949.15081954,70601468.15440261,70162537.53207274,69715507.21245384,69256699.47652286,68781302.28420809,70142127.05314726,69715598.67975552,69282529.53368853,68839811.50085598,68383245.70946625,69701661.8615734,69287119.42558345,68867399.72407506,68439856.51471998,68000797.80898575,69279540.21519023,68876578.82001102,68469637.36880252,68056447.18933792,67633738.58946031,68875133.04464325,68483357.16003722,68088656.00831257,67689071.85858889,67281689.4339795
416,2022-08-21,76099909.24481305,75480354.00738496,74808025.44558294,74047076.77378412,73165914.67333214,75513129.09459208,74923202.17169638,74291075.06325331,73590398.2885344,72795967.14139597,74920101.7114827,74353746.94301327,73752860.21406977,73097645.8220386,72367977.62636821,74329211.46275103,73782818.31711048,73207777.07409394,72588929.48054114,71910087.4771232,73746544.98125182,73217873.13656497,72665248.66280286,72076871.23744565,71439593.39719759,73176424.90209681,72664014.09938358,72131501.11702308,71569567.33846253,70967422.58376324,72621818.8764013,72124656.64326815,71610610.5344698,71072229.3524989,70500564.5446669,72084662.69622469,71601994.41556497,71105169.26642118,70588163.6168893,70043480.87731366,71566115.1673832,71097334.75371847,70616731.70887816,70119389.0151101,69598965.81588182,71066757.14408225,70611344.14357385,70146122.12543121,69667042.5241109,69168693.18206011,70586745.30423525,70144229.00439973,69693651.4616879,69231653.16197568,68753575.07625927,70125929.84630972,69695869.16712078,69259271.97683538,68813330.8450746,68354002.84469157,69683943.85769737,69265916.44697037,68842688.38154177,68411898.46991947,67970011.96664532,69260270.7016766,68853867.35101235,68443438.06852573,68026985.20731887,67601396.45674199,68854294.49782331,68459116.57749434,68060949.13649637,67658092.8197748,67247789.04623382
417,2022-08-22,76095288.28911786,75469725.58196321,74793035.78318278,74030116.20260575,73148844.03516826,75508401.39902179,74913185.66744666,74276937.70246749,73574010.40866888,72778947.39789735,74915169.05640416,74344047.60943379,73739224.40019545,73081548.36214972,72350807.90667544,74323904.8527402,73773125.47656724,73194283.57629968,72572808.20889466,71892527.8664599,73740668.5597093,73207889.98273614,72651563.50814056,72060424.38352698,71421405.50355674,73169783.18438104,72653473.57158563,72117330.5672954,71552526.00239885,70948390.44465575,72614231.92764746,72113328.1360803,71595705.64267409,71054364.78818272,70480503.39873943,72075973.42001927,71589684.95518045,71089324.90230107,70569287.65547957,70022239.10816571,71556191.76015393,71083887.10482252,70599782.88894346,70099351.15391158,69576423.35605247,71055492.76541454,70596633.40720962,70127939.25550292,69645725.6224322,69144758.29278709,70574056.26971424,70128158.64427054,69674135.37220736,69208968.7820118,68728180.56972921,70111753.14343803,69678366.99778374,69238349.20511706,68789214.76524101,68327102.31312425,69668234.45648114,69246930.86595756,68820306.91029485,68386306.61331563,67941576.29369456,69242998.92407605,68833363.94575097,68419563.593001,67999890.07261892,67571410.72507693,68835443.58277258,68437075.1502856,68035561.85918605,67629480.42017448,67216249.86788331
418,2022-08-23,76092965.27211964,75461493.74924798,74780356.31636365,74015294.37876135,73133751.35964683,75505854.54798242,74905472.52029389,74265064.0404196,73559758.25179356,72763926.06497443,74912327.6603353,74336579.62827809,73727816.29916115,73067586.73421283,72335659.35329597,74320621.5025352,73765609.03430846,73182990.76872973,72558825.33444487,71877012.47941594,73736763.83783196,73200041.33853683,72640058.96656682,72046120.03183654,71405283.94395342,73165073.90430523,72645035.41343176,72105325.64190999,71537631.98256978,70931445.066198,72608547.2527634,72104077.01310602,71582954.96651424,71038652.42138125,70462547.36764877,72069162.93591122,71579433.0862655,71075625.7755406,70552568.39262785,70003118.57986316,71548128.54604399,71072480.99301597,70584971.91605039,70081473.82789743,69556016.02980417,71046073.53578207,70583950.8276776,70111887.83024332,69626572.26867016,69122970.28442572,70563199.92076692,70114104.9631194,69656744.8960231,69188450.06881422,68704942.68723135,70099398.53152868,69662871.37638007,69219546.50378999,68767265.56823665,68302366.31244954,69654337.90226479,69229942.65122892,68800040.06921299,68362881.98353936,67915311.39961943,69227531.72411433,68814849.39213523,68397798.29282796,67974961.69149184,67543600.53730746,68818389.6786708,68417014.52796455,68012278.21837015,67603033.551649,67186889.68340452
419,2022-08-24,76092646.81543168,75455393.88138485,74769754.42503045,74002405.1248669,73120449.97605202,75505197.7850515,74899796.10862927,74255217.10051896,73547431.21652833,72750713.25532278,74911288.71541642,74331074.60151844,73718395.02445102,73055546.08698197,72322338.63520522,74319074.14125107,73759999.08170053,73173654.35142322,72546762.10272132,71863344.59013015,73734544.8341085,73194056.05412927,72630487.80116633,72033735.92127572,71391028.77582909,73162012.2206495,72638427.48352683,72095236.59517501,71524659.90024397,70916383.51825915,72604481.05910805,72096630.36134186,71572106.62337258,71024864.11257109,70446490.77350105,72063948.44055426,71570965.31207082,71063818.18355964,70537775.24453953,69985911.09757194,71541643.66942835,71062842.4950637,70572043.53512625,70065524.28486265,69537533.33855136,71038218.51495056,70573022.18512464,70097711.26668623,69609347.78051902,69103116.5473037,70553896.20473517,70101793.55070758,69641222.31056619,69169860.61509489,68683646.88015267,70088586.81967357,69649107.7885823,69202605.16861416,68747245.29826093,68279578.50809988,69641975.84079054,69214677.25409248,68781628.3051105,68341385.22834107,67890999.29961947,69213591.5592605,68798049.16318594,68377881.87774223,67951959.44665202,67517746.378869,68802856.02979885,68398660.25017269,67990837.28132883,67578510.44586809,67159487.55560766
420,2022-08-25,76094450.65520217,75451506.56746534,74761291.57423204,73991496.97822201,73108977.25650299,75506557.13469286,74896240.21898091,74247458.17848665,73537076.51345882,72739345.23742674,74912185.40299419,74327619.48496518,73711022.13672115,73045472.65987363,72310881.01624432,74319402.27554327,73756385.73724243,73166336.54793365,72536664.18110108,71851558.67531829,73734156.75684062,73190027.40863803,72622913.23568726,72023317.52408384,71378673.941781,73160748.56048043,72633746.21271296,72087127.92300627,71513655.36121263,70903239.4560754,72602188.60505432,72091087.7422362,71563226.59249958,71013045.87520704,70432367.20619793,72060489.70191748,71564384.29006894,71053969.74739882,70524954.85445707,69970650.37695046,71536901.13271275,71055077.31741759,70561067.12359817,70051549.97410981,69521009.28374392,71032095.69871807,70563956.17751701,70085480.77768959,69594100.55080664,69085231.50025567,70546316.8957421,70091336.03097199,69627640.71486665,69153249.86261323,68664328.09147435,70079493.36580692,69637190.71292546,69187600.2133044,68729204.52532443,68258774.45287277,69631327.03613672,69201251.93246084,68765148.55763632,68321868.10428292,67868676.22435898,69201360.43630059,68783083.21877696,68359893.21130794,67930936.32269011,67493885.21177685,68789027.7345313,68382134.90046096,67971319.82343355,67555965.34352736,67134081.21937878
421,2022-08-26,76097836.88378535,75449387.62765822,74754595.5870285,73982249.56062458,73099049.17632204,75509388.94735667,74894354.7720522,74241408.28851852,73528367.73750277,72729533.73738073,74914469.80129136,74325758.43539643,73705312.15280229,73037034.04722121,72300993.57604061,74321053.49613903,73754307.65326492,73160645.80779034,72528193.42853387,71841357.12078156,73735042.68433067,73187488.86110336,72616938.1074805,72014521.32060681,71367917.25997886,73160721.57329842,72630520.18814975,72080597.28704426,71504269.84316278,70891706.33477369,72601104.25248772,72086973.18081333,71555907.75938281,71002844.54554985,70419865.99042872,72058216.96228206,71559209.77091728,71045668.93359059,70513749.74954301,69957021.84698403,71533327.23542179,71048701.19841908,70551627.04461142,70039189.41280621,69506125.62293693,71027127.61938635,70556264.766999,70074776.90039958,69580465.35302247,69068993.43777768,70539880.9276624,70082240.80158436,69615577.06367964,69138249.0772612,68646661.34342398,70071533.66481273,69626625.17222689,69174105.22452824,68712771.21686798,68239626.07016972,69621803.69327907,69189168.50430253,68750171.23452082,68303955.4659556,67848011.15564094,69190247.40895423,68769450.32484151,68343399.689989,67911514.22656924,67471683.21873951,68776310.82396676,68366934.33056521,67953290.37923965,67535017.35162921,67110334.18767844
422,2022-08-27,76102747.99652791,75448962.67586964,74749591.25260775,73974589.74346459,73090593.28850362,75513643.24274915,74894067.6803976,74236991.14212282,73521229.58902135,72721204.51715238,74918098.29004821,74325421.56212424,73701188.07139826,73030153.0606108,72292600.28018995,74323989.70930229,73753697.09388271,73156504.77921423,72521271.13128333,71832662.26060738,73737169.44432032,73186374.82036808,72612485.0397816,72007267.43680161,71358679.66389352,73161902.55679561,72628685.96503568,72075567.56203479,71496422.64371763,70881703.93022415,72601203.42017001,72084225.38009661,71550073.47681214,70994178.87989695,70408905.97386849,72057109.48183484,71555382.60090081,71038839.75374958,70504078.38576198,69944943.63230664,71530904.84711233,71043657.11484405,70543648.10977729,70028360.95529382,69492799.93573792,71023300.557428,70549893.03974429,70065525.35443062,69568360.60176426,69054319.54619437,70534577.81794722,70074455.02960221,69604958.06544435,69124776.86463168,68630563.55701394,70064700.31573841,69617360.37980218,69162047.95840749,68697864.27435571,68222050.12291877,69613401.35205491,69178378.1898347,68736625.18086196,68287566.59431994,67828920.78781596,69180250.82890221,68757103.66569635,68328331.27521722,67893612.88502531,67451057.1000858,68764706.34263785,68353013.64377256,67936680.04288432,67515586.69485745,67088163.2288471
423,2022-08-28,76109007.0364878,75450072.42337346,74746138.57715102,73968392.33136374,73083493.5441573,75519147.0418865,74895219.90307522,74234064.41793936,73515533.89401188,72714239.2172991,74922900.78071217,74326449.92439044,73698505.53576618,73024698.75210182,72285580.36613733,74328042.98667298,73754395.16980325,73153767.39499842,72515763.88696021,71825351.04375711,73740370.77990519,73186526.45672864,72609406.56644678,72001420.35826963,71350836.01706293,73164126.59525992,72628084.80879764,72071890.16101626,71489976.45982045,70873105.24975441,72602322.30605555,72082685.74560227,71545574.27548751,70986910.07414077,70399358.53222582,72057004.41112399,71552744.37004584,71033332.05570689,70495800.70566733,69934285.683192,71529471.95302859,71039786.88023256,70536979.64822015,70018923.50025953,69480900.92985938,71020453.24322067,70544683.06449234,70057575.08382492,69557644.3271291,69041077.44976738,70530246.97143294,70067821.0630685,69595632.38703974,69112690.53204112,68615901.4100182,70058833.34006645,69609238.98007871,69151276.89130361,68684340.40327403,68205912.45965567,69605960.60178067,69168723.94083872,68724358.75173694,68272557.69327351,67811270.2403307,69171211.81098999,68745886.5063411,68314536.25586748,67877088.08347999,67431871.3317096,68754055.8934944,68340216.42002577,67921337.0806748,67497528.80915965,67067432.24838215
424,2022-08-29,76116215.39749846,75452365.31527513,74743929.1085002,73963382.67783122,73077499.5558143,75525503.51577707,74897458.20402409,74232315.71738476,73511001.72338337,72708384.1703013,74928481.23717597,74328488.4682772,73696948.44888654,73020388.02158923,72279676.6447411,74332817.46720341,73756045.00306246,73152114.1834699,72511384.70679227,71819162.79767056,73744250.6300279,73187585.13643858,72607380.17710537,71996689.54610984,71344122.3333248,73166997.20792927,72628356.4345864,72069239.85240512,71484637.54184712,70865643.21582827,72604063.8873233,72081992.45915702,71542082.4887806,70980741.48348479,70390953.73032738,72057504.12288661,71550931.84452647,71028815.98911166,70488617.4518126,69924775.43204394,71528630.29540843,71036725.95584112,70531289.84342371,70010575.42558445,69470153.61313257,71018186.78397922,70540269.09835815,70050592.49282253,69548012.75777906,69028989.91926359,70526488.86815442,70061972.04490915,69587264.8135712,69101684.34529881,68602395.60328583,70053532.60523537,69601893.08121112,69141455.32631536,68671892.06764925,68190931.8594631,69599080.71521282,69159836.90042749,68713033.88590972,68258619.56447257,67794776.50157529,69162729.05250658,68735429.08595309,68301675.30768257,67861629.08225058,67413841.22734267,68743957.61769573,68328172.04814902,67906920.99293905,67480531.51900804,67047854.98829782
425,2022-08-30,76124707.94695865,75456092.22231571,74743162.33493726,73959724.3795879,73072746.29583865,75533061.02441631,74901041.46186808,74231948.01405449,73507797.75594172,72703774.68072487,74935199.77576229,74331803.5988067,73696723.54628082,73017387.07150877,72275025.07074594,74338683.6835902,73758920.10324812,73151755.83705288,72508301.7070866,71814234.45699747,73749188.89901714,73189831.10924879,72606620.65009624,71993245.35172954,71338676.82929552,73170902.8395428,72629787.51270409,72067835.57488613,71480578.72720975,70859457.58442862,72606824.47191498,72082438.32504435,71539821.24555038,70975848.6184174,70383833.07241285,72059012.22341275,71550243.70054299,71025518.86721796,70482706.94036204,69916556.29451081,71528790.29759458,71034778.64659941,70526810.15955928,70003497.94093719,69460703.43558165,71016918.00242884,70536960.84714133,70044813.14206204,69539650.04883043,69018204.52815926,70523726.36223465,70057222.86705333,69580094.93228126,69091945.42867438,68590195.89496812,70049226.66856022,69595642.5582369,69132826.79650003,68660709.36272052,68177260.30389993,69593195.65724835,69152041.7345106,68702897.97409242,68245945.259204,67779593.79732239,69155241.65758759,68726060.6791838,68289999.58627036,67847431.86113071,67397123.26363704,68734855.5134916,68317214.23896462,67893686.60495342,67464793.6958018,67029590.17174028
426,2022-08-31,76133599.39755523,75460519.89676742,74743217.83588775,73956879.59448715,73068755.54711682,75540926.12662837,74905227.85944602,74232332.13112924,73505376.49398907,72699926.97763674,74942154.22908169,74335644.81857802,73697192.9858953,73015142.59287174,72271135.71113873,74344730.56638339,73762261.41130376,73152046.13801594,72505953.92410392,71810069.76415679,73754265.6831471,73192497.00199978,72606473.76750617,71990519.45493422,71333996.99186239,73174914.96123122,72631602.66799004,72067015.51165593,71477224.69119321,70854039.77025265,72609667.19095393,72083240.30348761,71538121.5260253,70971649.51050255,70377482.13487187,72060583.82446441,71549889.57349217,71022764.8427223,70477480.90702239,69909108.25884569,71528999.38370533,71033147.59263547,70522858.27042463,69997096.8114601,69452025.04585849,71015686.96353701,70533954.26860966,70039548.54666615,69531956.29431285,69008190.82350743,70520992.47676834,70052763.09842668,69573428.3922383,69082868.47865546,68578766.95405215,70044941.81320515,69589670.86473475,69124691.35182899,68650181.83662264,68164357.79169573,69587325.25594318,69144516.03531638,68693245.71082518,68233919.40419279,67765177.64828037,69147763.26648195,68716953.25252365,68278798.6535483,67833876.33243015,67381168.66078933,68725757.28349349,68306509.55182561,67880918.5502749,67449690.72670661,67012084.88232088
