,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
620,2023-03-13,5169633.37257477,5691301.733759597,6273125.130081082,6927634.539481835,7666844.059437491,5636219.716779751,6134887.194517601,6683283.585527779,7290911.1858476065,7967268.100647596,6116570.115558657,6598308.573101331,7122315.313601488,7695980.532417108,8326991.1523870975,6607889.031166024,7076793.148221993,7582413.082435558,8130618.343195685,8727745.816336326,7108311.431921985,7567259.023303594,8058654.745844281,8587242.208305221,9158324.536723547,7616421.102701957,8067491.8061745195,8547639.440440357,9060753.013877667,9611325.998040214,8130997.042752115,8575718.637190068,9046789.759838097,9547436.138032869,10081504.531744646,8650887.407078141,9090389.99326868,9553988.19782311,10044382.595123084,10564894.374108197,9174955.46296874,9610073.681380918,10067389.043390783,10549178.889003197,11058330.73309462,9702064.98761558,10133409.335937524,10585324.065288175,11059740.025632976,11559182.082839612,10231085.69385841,10659094.456467455,11106258.059240669,11574219.76053901,12065197.630817046,10760907.267174577,11185885.612008177,11628770.087116143,12090962.373321034,12574418.379727114,11290455.547188599,11712605.688249975,12151547.065918144,12608476.331747537,13085123.432296965,11818707.43783838,12238152.293330077,12673382.460010987,13125419.036703607,13595795.762434041,12344702.972723642,12761504.911692612,13193176.296710651,13640586.781196214,14105098.653104387
621,2023-03-14,5144707.4393611485,5667249.200803452,6249814.113221057,6904742.717001741,7644105.561156322,5610733.011966582,6110239.900639923,6659420.548339492,7267574.854415824,7944207.960680494,6090538.432226553,6573086.347214431,7097900.042250166,7672166.944719425,8303548.024893332,6581326.875335836,7051014.0377688585,7557451.166246927,8106310.260576771,8703880.429472988,7081232.704409429,7540940.054664717,8033155.59667486,8562433.28107986,9134014.14530158,7588841.192017736,8040651.317173377,8521617.04315977,9035446.594985152,9586562.11511614,8102934.898818995,8548378.509375768,9020263.895731015,9521645.084294505,10056291.711752934,8622367.004502041,9062577.172937816,9526985.269823093,10018129.039512837,10539249.111647787,9146006.524026917,9581820.890380582,10039942.282360794,10522493.662278783,11032280.171512755,9672723.049966233,10104755.090318909,10557473.173911221,11032661.71492044,11532762.509457016,10201391.684643019,10630082.578906128,11078048.444948763,11546793.507812154,12038452.84155003,10730906.752479017,11156564.421963738,11600251.846018294,12063238.540222762,12547398.017342916,11260197.802766351,11683027.023663152,12122773.85566055,12580509.141726173,13057881.388255144,11788244.45420362,12208370.480056288,12644410.365359902,13097265.27732226,13568388.706658984,12314088.475275798,12731575.761499897,13164062.758598505,13612304.620944781,14077584.730411896
622,2023-03-15,5118909.007254643,5642215.489802555,6225480.49808107,6880824.524125763,7620351.215203365,5584384.497310272,6084622.153992289,6634540.018938299,7243212.435103868,7920130.506904223,6063653.264614571,6546902.877186389,7072472.40638103,7647328.214146383,8279086.505020371,6553917.924694999,7024281.719992088,7531481.966028206,8080978.5536748525,8678996.069979815,7053312.693119717,7513674.966363212,8006654.103598305,8536602.645214353,9108684.624948997,7560424.594737382,8012870.968109295,8494596.992678035,9009120.57795497,9560779.21691569,8074039.895328431,8520104.010514142,8992744.712659989,9494836.547058098,10030060.089516342,8593016.87496259,9033834.725542137,9498992.909573147,9990859.959159167,10512585.20569539,9116230.338447224,9552642.486158065,10011509.460898792,10494794.591801886,11005210.949053127,9642555.723090613,10075178.531719645,10528639.037675506,11004570.880156904,11505323.99547658,10170873.54854339,10600150.999071416,11048857.828505976,11518355.640460126,12010688.516969336,10700082.809813581,11126325.484170262,11570754.277344402,12034503.571524521,12519357.18583341,11229116.803001171,11652531.951671565,12093022.446077714,12551530.867293365,13029617.600722067,11756957.903905613,12177673.034375457,12614460.687803041,13068100.076265102,13539958.307852026,12282649.66217025,12700731.241970953,13133971.78529632,13583010.28434842,14049045.567035835
623,2023-03-16,5092223.96171713,5616196.934114986,6200122.446090656,6855877.593596764,7595577.7020506635,5557156.37232557,6058028.628650732,6608639.654548931,7217821.485503979,7895032.4302846035,6035893.423689563,6519751.165299212,7046029.4570093835,7621461.754900987,8253603.273232154,6525637.862669937,6996587.543129266,7504501.855274112,8054620.433846673,8653089.384133918,7024524.184035286,7485453.489942422,7979145.9171584975,8509747.262033895,9082332.565784674,7531141.403448864,7984138.923130329,8466574.19117633,8981771.638811752,9533973.818805264,8044279.613317662,8490881.79322136,8964226.353741033,9467006.89188793,10002806.090623781,8562802.250611221,9004147.850883523,9470004.50080987,9962571.391977467,10484898.980135575,9085589.935420077,9522522.274769621,9982083.210101023,10466077.37663711,10977119.278390473,9611523.964420985,10044662.13023071,10498813.546344474,10975462.874689033,11476862.634624796,10139490.28942762,10569280.90655856,11018677.37242117,11488901.162289463,11981900.625344135,10668392.596152462,11095148.760300234,11540267.831932541,12004752.119755775,12490291.722330566,11197167.954425791,11621099.25542183,12062282.592562934,12521535.809358673,13000327.770568026,11724801.53042718,12146037.607056146,12583522.503587037,13037917.383393193,13510500.12587847,12250338.69320059,12668947.914458588,13102891.789915467,13552697.371381473,14019476.577375287
624,2023-03-17,5064733.464196396,5589265.090229209,6173800.422696637,6829952.850845879,7569828.397983899,5529128.1830720585,6030530.5699043665,6581780.342274183,7191453.500167174,7868957.546810303,6007337.065576189,6491702.1253735,7018632.423333023,7594619.608022696,8227142.6316132825,6496563.635615995,6968002.0820987,7476572.33492589,8027288.448505666,8626205.172421288,6994943.061002884,7456345.864477926,7950692.75345606,8481920.142284792,9055003.262111628,7501066.562291542,7954525.096080066,8437610.526527267,8953453.211536903,9506191.696369989,8013728.161191248,8460781.461602869,8934770.846218118,9438209.940689139,9974575.955960194,8531796.49310144,8973585.861575147,9440082.186274573,9933317.517343985,10456237.123892723,9054158.006558804,9491529.296742558,9951725.770659825,10436396.527425125,10948052.278933633,9579699.861972054,10013274.67373268,10468059.025555521,10945392.517672231,11447425.959355075,10107313.449428601,10537540.855318923,10987569.477437913,11458485.18093833,11952137.095002655,10635907.15797852,11063102.58790572,11508854.977949288,11974039.563110916,12460249.934194824,11164421.851648362,11588797.072156971,12030616.824458107,12490579.600383887,12970060.567697747,11691845.514695298,12113532.149583794,12551658.397921873,13006773.070441427,13480063.177081838,12217225.368976917,12636293.557708548,13070885.408836925,13521421.979110535,13988927.108521935
625,2023-03-18,5036287.582717019,5561304.436449616,6146418.864166829,6802967.6954163695,7543029.985622165,5500144.505250612,6002008.993569392,6553864.562509105,7164024.750813365,7841831.84246299,5977823.739990563,6462633.39308673,6990181.732031168,7566716.784588644,8199629.737624165,6466530.179009838,6938399.712415754,7447591.741182333,7998896.268447186,8598267.681878172,6964400.00780655,7426223.343076028,7921190.86188321,8453033.57438862,9026620.001987917,7470026.823365818,7923897.761740329,8407600.191225242,8924076.186466634,9477355.153005991,7982208.642865473,8429668.455804687,8904270.372038519,9408355.188250741,9945290.99432704,8499819.31025852,8942011.502497127,9409116.193425577,9903006.44935907,10426519.951974194,9021751.088540835,9459523.734536724,9920325.47670419,10405658.800460042,10917929.279848121,9546896.982625337,9980873.907455092,10436261.979254788,10914265.235425359,11416932.325549074,10074153.806392955,10504786.27043535,10955418.880389294,11427011.823362697,11921315.32391781,10602434.646829601,11030040.180882301,11476398.746783577,11942268.76108204,12429148.278447548,11130684.166786073,11555476.505671237,11997906.527169619,12458563.864575647,12938731.525887327,11657893.182357285,12080005.749274801,12518748.167035008,12974567.558133123,13448562.089901166,12183110.789343592,12602615.329217097,13037830.903048163,13489083.355793158,13957310.90134205
626,2023-03-19,5006898.809540149,5532329.182963525,6117990.107873651,6774932.00613951,7515190.269306787,5470215.635631151,5972476.996875771,6524904.366165717,7135545.158153822,7813663.204135607,5947361.854953827,6432556.995612626,6960689.079992469,7537763.194903718,8171072.551147473,6435544.259410575,6907791.445258984,7417571.372129381,7969453.746279451,8569284.928549562,6932900.3519979445,7395095.980551391,7890651.116379446,8423097.315675553,8997190.84010439,7438026.2436297415,7892266.080036651,8376553.624608601,8893650.198094606,9447472.266607678,7949723.986688665,8397551.101678887,8872734.936154513,9377452.1273053,9914959.294214537,8466872.622779565,8909432.32395747,9377116.100266548,9871647.526856551,10395755.553518364,8988370.198274408,9426512.418156795,9887891.491303246,10373873.373557996,10886758.36311175,9513115.529206023,9947465.99249342,10403431.170220166,10882090.041158563,11385389.801778404,10040010.826880708,10471022.691399911,10922233.9596531,11394489.936947744,11889443.362072142,10567973.86073309,10995966.50031453,11442907.148609597,11909448.395519834,12396994.781979956,11095953.088451345,11521141.977857016,11964159.358556371,12425497.119441343,12906348.644848334,11622942.164337255,12045462.324289309,12484799.131677158,12941309.20131117,13416004.833024185,12147992.072904697,12567916.675396634,13003735.27051215,13455689.695505967,13924635.889802787
627,2023-03-20,4976709.317088266,5502445.594361393,6088596.819239331,6745912.353678959,7486364.622799637,5439485.409551346,5942042.094831632,6494983.608607658,7106082.266619145,7784507.659545541,5916097.07551957,6401581.729897351,6930239.489014651,7507827.378233787,8141527.838237562,6403753.466854416,6876287.3729282385,7386597.380952863,7939030.404614078,8539314.453139747,6900593.658078432,7363075.168197588,7859160.766043942,8392181.848076321,8966774.102968661,7405216.382035589,7859742.739221904,8344559.1394919725,8862246.660111165,9416602.14753206,7916427.746743515,8364543.378731368,8840253.886854246,9345573.075985791,9883640.741057765,8433111.967699021,8875963.588332515,9344172.265820468,9839313.94667271,10364004.576695718,8954172.834864989,9392611.882311346,9854515.162201695,10341114.29834452,10854600.92537159,9478514.936048452,9913168.723501759,10369658.914862897,10848941.819014767,11352860.517836977,10005045.849507403,10436369.158799531,10888107.98157591,11360995.217419289,11856584.05645143,10532688.00882803,10961001.817281857,11408474.381830249,11875654.953844208,12363852.992645532,11060393.660671758,11485914.973615335,11929470.431728518,12391456.62502203,12872976.156778755,11587159.302731248,12010024.555649024,12449907.302645512,12907076.014219569,13382456.306403002,12112037.822346397,12532321.454860613,12968695.402911719,13421319.74883166,13890967.625065621
628,2023-03-21,4945874.024818035,5471780.912127673,6058342.9241192015,6715994.666330807,7456625.528627538,5408108.774656425,5910832.264212872,6464207.330849144,7075723.057603917,7754438.45180557,5884184.548810885,6369836.321348462,6898939.078133341,7476997.388700701,8111069.700134521,6371313.257930556,6844016.969515945,7354776.916435518,7907715.3531808,8508431.255776642,6867635.76250408,7330291.122479088,7826827.941367312,8360377.305152706,8935445.70022668,7371753.499640318,7826458.688797416,8311725.8041652115,8829956.69364469,9384821.60962531,7882476.636455836,8330776.958653045,8806937.191227274,9312810.10667182,9851413.03917698,8398694.52707484,8841737.677774273,9310395.521463467,9806098.697789421,10331345.598159809,8919316.657246366,9357955.207233306,9820308.154242499,10307475.447884066,10821536.395169603,9443253.341461964,9878115.86582834,10335057.683554566,10814915.295682339,11319424.732528584,9969417.490243517,10400960.109565338,10853154.196306754,11326623.216441879,11822818.47392679,10496736.179884626,10925281.22622405,11373214.45226851,11840984.78558531,12329804.762976961,11024165.437782224,11449931.230327535,11893954.485334754,12356539.502905482,12838696.677483745,11550704.608413521,11973828.808692247,12414188.12955219,12871965.865820507,13347999.866904905,12075408.494719615,12495966.645596365,12932827.43977149,13386072.108423283,13856390.183154136
629,2023-03-22,4914076.415828312,5440092.987225329,6027030.542102019,6685009.911030394,7425824.410207828,5375759.744337603,5878599.025095302,6432373.720522841,7044296.076645946,7723305.49906862,5851289.492413993,6337066.146070513,6866581.999637683,7445099.133271096,8079546.287427121,6337880.664553525,6810719.705229535,7321900.092316665,7875331.749790231,8476481.566589933,6833676.058128528,7296477.664112906,7793438.773584903,8327504.052999199,8903049.85794197,7337279.83917878,7792142.357895841,8277835.857964612,8796597.874471221,9351972.836500732,7847506.186504981,8295975.129629073,8772563.306523722,9278978.03452534,9818116.321246192,8363249.51308271,8806472.9784382,9275560.661681192,9771813.882337948,10297616.710901072,8883424.913738407,9322256.102196816,9785041.721811542,10272766.269700618,10787400.849936709,9406948.3504907,9842016.662556872,10299395.312691374,10779817.32857061,11284916.540006457,9932738.001521219,10364500.51691762,10817137.14139403,11291178.268651474,11787978.762580056,10459725.538038054,10888505.612997856,11336888.713367706,11805239.770647608,12294680.334905177,10986870.736666959,11412887.71593849,11857369.798279637,12320545.24560302,12803338.583882328,11513175.77146275,11936568.29075057,12377396.9208066,12835775.926978644,13312462.067797069,12037697.355463602,12458541.84040205,12895883.817461895,13349741.687120723,13820728.334615258
630,2023-03-23,4881371.45612133,5407420.684636607,5994687.4072092585,6652977.739737091,7393975.200847512,5342493.362137938,5845381.150030835,6399510.728960483,7011821.317011126,7691123.003905694,5817467.29711177,6303309.983996613,6833196.405931378,7412152.929121312,8046972.09405664,6303511.614841198,6776434.451102884,7287995.252011313,7841900.21166591,8443480.173276005,6798771.145477842,7261673.825853425,7759021.794286178,8293582.987146429,8869601.652008012,7301852.770429844,7756833.00089613,8242918.023777103,8762191.359437212,9318071.184330992,7811574.605686911,8260177.418570868,8737161.15420376,9244098.265562808,9783766.215803316,8326836.0236587,8770209.332948588,9239696.816256354,9736481.147367995,10262833.808694897,8846557.62695387,9285554.761974895,9748745.213888798,10237008.646693677,10752210.442411648,9369660.93489036,9804911.691104794,10262701.381455189,10743670.033224396,11249352.346351648,9895069.320146909,10327031.366164893,10780086.636673743,11254682.720226116,11752081.576610235,10421718.99434198,10850716.391417762,11299527.235089334,11768442.484439645,12258496.605700241,10948573.44650935,11374826.289313894,11819746.69890631,12283496.656559337,12766919.01129179,11474637.658844296,11898285.318732983,12339564.27008163,12798529.227933401,13275860.277353834,11998970.245607518,12420089.824142532,12857895.400628949,13312351.74052267,13783999.67548668
631,2023-03-24,4847567.662722449,5373608.3475902015,5961180.877527684,6619781.385301965,7360973.019463031,5308113.169206744,5811019.284314972,6365483.350744765,6978180.55660385,7657785.170398539,5782517.025816381,6268404.967233265,6798644.88219609,7378038.962462508,8013240.244593145,6268001.115129137,6740995.026124673,7252922.587401924,7807299.264217579,8409319.023692148,6762712.332912985,7225710.3123246385,7723434.854485931,8258490.9476824645,8834991.800517116,7265260.21136623,7720358.398053496,8206827.884796481,8726612.308198476,9283006.117998997,7774466.687774989,8223208.859393388,8700584.133435242,9208044.302999662,9748250.931019362,8289235.960592488,8732769.193814937,9202655.288621042,9699972.375658136,10226883.852788186,8808494.010674799,9247671.20944953,9711267.92700003,10200072.88432638,10715850.905347945,9331167.800655458,9766618.683830904,10224823.266371815,10706342.184669252,11212616.679642476,9856185.804357313,10288368.226332078,10741848.222179156,11217003.864108602,11715010.266362526,10382488.702001192,10811727.08333401,11260973.80026418,11730458.786140034,12221135.776485875,10909043.643279377,11335558.531185687,11780927.287533889,12245258.20849843,12729319.040649563,11434858.384144932,11858789.629126431,12300530.66518095,12760088.900660355,13238074.485199433,11958993.419934083,12380418.577632029,12818701.129950704,13273764.103626518,13746083.132357351
632,2023-03-25,4812448.290573376,5338467.680230501,5926343.772548542,6585269.854064942,7326679.95762937,5272398.621465625,5775321.913096601,6330122.168491176,6943221.325095084,7623153.10608906,5746214.801362693,6232156.567185523,6762755.752147554,7342603.159441787,7978210.691752601,6231122.339738352,6704204.098430975,7216508.198520923,7771373.172412577,8373856.818838925,6725270.165862788,7188387.190689483,7686501.897943202,8222070.525428935,8799077.70360026,7227270.3471430745,7682516.204463966,8169387.313106561,8689701.65327071,9246633.719137702,7735948.485908348,8184864.86895421,8662652.137195287,9170655.45507653,9711425.23327185,8250213.440853151,8693945.898323689,9164254.087480182,9662125.296208048,10189620.311177604,8768996.415108362,9208396.84649832,9672426.079171047,10161795.183509875,10678174.433872882,9291229.67876259,9726927.23784347,10185575.48503715,10667668.50969718,11174560.49282871,9815846.695103608,10248299.007980714,10702234.80079176,11177975.007558452,11676614.576103717,10341792.525640436,10771324.019694699,11221039.777649023,11691120.61725158,12182446.417530872,10868037.915750949,11294869.289629057,11740721.474056557,12205660.529241987,12690386.103030853,11393593.34941782,11817864.674717912,12260104.627118453,12720284.309158346,13198951.017449943,11917521.173125856,12339310.237761466,12778108.20246519,13233806.9239864,13706823.959625736
633,2023-03-26,4776450.666397853,5302335.2311915895,5890444.862728283,6549664.353973146,7291282.960944581,5235795.093829208,5738631.381780652,6293700.341920412,6907168.056561788,7587415.921865664,5709013.868434836,6194912.911607975,6725806.630277536,7306073.369081327,7942075.035449385,6193336.148401104,6666415.481958457,7179034.128432961,7734353.263253943,8337287.813145554,6686912.831430748,7150063.822368154,7648509.3228834085,8184556.52079575,8762056.345001176,7188358.395613548,7643671.169748685,8130886.964781117,8651697.627106696,9209153.722351655,7696501.956012927,8145515.417563491,8623659.970736075,9132173.324938172,9673491.597681535,8210256.876318706,8654114.468699519,9124792.054115001,9623184.810897393,10151248.369779313,8728559.439614598,9168111.581116041,9632522.433893232,10122423.6676363,10639388.883116866,9250347.102374146,9686221.985510224,10145264.610775696,10627900.273817759,11135394.261442902,9774558.220534818,10207212.912287418,10661556.645893486,11137850.47845803,11637107.548653966,10300142.163958797,10729900.821243105,11180039.034130631,11650685.28902955,12142644.0834306,10826073.222361445,11253156.462178858,11699446.615852563,12164963.835830957,12650338.208169494,11351364.57478995,11775912.493476411,12218606.90443117,12679378.500494458,13158710.282089224,11875080.400833461,12297170.852836546,12736440.662255427,13192746.005021008,13666444.906994592
634,2023-03-27,4739142.269446729,5264873.65642899,5853205.391753379,6512725.248789044,7254570.57925197,5197858.832133405,5700602.539050569,6255934.003019136,6869777.857662756,7550360.121620398,5670459.97510208,6156321.309463851,6687508.457595285,7268203.18230525,7904617.38754441,6154178.464817021,6627269.262769002,7140206.166514282,7695989.4941687025,8299393.530428734,6647167.036832093,7110373.399133836,7609157.8718612,8145695.226372455,8723706.558152877,7148042.394583632,7603449.914135463,8091022.67556499,8612342.879816303,9170342.228515165,7655636.959281318,8104780.862471672,8583298.720366465,9092336.97577334,9634223.389530003,8168868.396525584,8612889.2899845,9083955.689421581,9582886.471569743,10111538.680704588,8686677.884993684,9126424.097908583,9591239.070853105,10081690.464179495,10599262.230776967,9208007.90950112,9644106.163853215,10103568.462579442,10586766.272837617,11094883.337692663,9731801.589224702,10164707.963365434,10619487.470371518,11096355.835648434,11596251.965635464,10257012.50062925,10687050.516755607,11137641.323956236,11608875.217628293,12101489.043261733,10782618.400875408,11210008.28396266,11656768.648333678,12122887.49405276,12608933.171855858,11307635.108407252,11732516.713942591,12175699.74572562,12637087.879513577,13117107.700825376,11831128.59764822,12253579.618479278,12693357.19552821,13150294.876633467,13624699.060409801
635,2023-03-28,4700529.200786225,5226070.52125993,5814602.781660851,6474423.891055139,7216510.766221132,5158596.765593625,5661222.944393846,6216800.590365967,6831022.190844957,7511953.745983115,5630561.112552838,6116369.473258057,6647838.72090706,7228964.160581078,7865805.874418255,6113658.495254005,6586753.431725526,7100001.881929088,7656253.517957571,8260142.177094146,6606043.30210215,7069304.288854097,7568425.23150265,8105458.384435656,8683996.624716345,7106334.239976412,7561841.260450416,8049772.284243118,8571609.246784747,9130167.592583923,7613366.804768068,8062650.54328843,8541546.41020659,9051118.343860112,9593589.03802871,8126062.743669756,8570260.2676345,9041723.23372052,9541202.325855497,10070459.750709074,8643367.934418416,9083324.906972537,9548554.474629568,10039567.743971473,10557763.065988708,9164229.723366963,9600570.918018054,10060465.794278415,10544238.813029071,11052996.398748243,9687595.857114356,10120775.964886518,10576006.319160586,11053463.53275504,11554016.598144615,10212424.012237677,10642765.586133081,11093826.00194153,11565663.015141875,12058950.167754766,10737695.332923675,11165417.92398258,11612667.252051394,12079404.284511317,12566139.969706573,11262428.218724668,11687671.20304528,12131363.170439793,12593385.404164491,13074112.358802777,11785690.398699777,12208531.104987133,12648838.171305498,13106426.681716066,13581555.61850814
636,2023-03-29,4660382.5759042585,5185727.8013953585,5774460.50580342,6434599.606303967,7176955.485713019,5117775.838558662,5620291.150853645,6176121.197659674,6790738.838319693,7472047.759809458,5589080.489904899,6074852.760012027,6606616.134731492,7188192.421767928,7825490.289658619,6071536.077845953,6544660.374504346,7058237.664528362,7614979.738138711,8219382.278583359,6563298.400420519,7026646.11672126,7526125.549532427,8063678.678801154,8642773.753712611,7062987.899955327,7518632.266951192,8006947.792343682,8529327.71475807,9088475.690876456,7569442.8788867425,8018909.12724832,8498212.99639106,9008346.75866851,9551433.09159739,8081588.9160807105,8526009.837026056,8997902.698425531,9497960.095733894,10027854.818814423,8598376.367520196,9038594.355566522,9504274.8095458,9995881.67650451,10514733.345491031,9118757.254075177,9555394.636884317,10015761.016062954,10500142.568454958,11009574.151289618,9641683.796900671,10075193.464480275,10530915.93577396,11008996.80545289,11510240.93772795,10166117.651667122,10596820.841579562,11048394.226553218,11520870.534568904,12014865.769321565,10691043.256685141,11119158.554738782,11566942.07622697,12034334.731114069,12521795.770991186,11215481.523533154,11641147.580295125,12085395.388713488,12548090.320282172,13029560.317442583,11738501.886329846,12161795.457578188,12602680.425479867,13060959.436282562,13536849.569034731
637,2023-03-30,4618973.911815093,5144044.08016825,5732928.884476349,6393369.197818986,7135997.80867704,5075673.160615632,5578009.511521627,6134048.946743498,6749046.69224049,7430736.649556206,5546300.739171062,6031977.356351521,6563996.699371988,7146009.074174709,7783766.744080971,6028099.227092734,6501200.10290833,7015072.407145696,7572291.527089845,8177211.67677632,6519225.554279764,6982612.66903528,7482420.590593352,8020481.751498487,8600137.567399051,7018301.616399688,7474040.419535998,7962713.796065843,8485626.177947976,9045367.942284664,7524168.251667715,7973777.71165629,8453465.855428347,8964152.336368013,9507858.762511045,8035754.624317886,8480362.611995244,8952664.183020124,9453292.081988791,9983828.875633165,8552015.354607144,8992460.47650835,9458572.837529102,9950766.705870612,10470279.815892428,9071906.959250033,9508808.674463382,9969629.490317002,10454614.083059473,10964725.070979197,9594385.989974365,10028195.040797668,10484394.220685983,10963094.25301082,11465035.159232223,10118417.969407227,10549453.99195013,11001526.37429678,11474638.385573996,11969347.690277599,10642990.545680843,11071470.923494812,11519775.912098069,11987821.40903312,12476014.052665345,11167127.081499198,11593189.54250498,12037981.546287764,12501347.124006521,12983566.654918503,11689898.67417287,12113619.23684775,12555071.399354987,13014039.513476871,13490697.557749422
638,2023-03-31,4576300.021373962,5101018.213498707,5690003.334641058,6350723.448463138,7093624.548139541,5032283.162923401,5534375.450217372,6090578.639503894,6705936.412489092,7388007.272492758,5502214.167493526,5987739.398993022,6519974.614055689,7102404.622496728,7740622.125695538,5983338.329433213,6456367.5917227,6970499.730896414,7528179.212641428,8133617.274002338,6473813.392609265,6937197.865003097,7437303.428215893,7975857.741713988,8556074.968162546,6972262.394746708,7428058.672373864,7917062.854350138,8440494.583069405,9000831.238807732,7477528.417505488,7927248.363226333,8407297.06498125,8918524.833156332,9462852.925741713,7988543.947791348,8433309.83872832,8905999.316183526,9407187.856107468,9938368.77559274,8504267.643327387,8944913.753513886,9411439.768739983,9904212.226957716,10424389.309825903,9023660.327665322,9460802.802574936,9922062.036858097,10407642.584381042,10918435.968878465,9545682.73060176,9979769.797951391,10436431.629038509,10915744.945174685,11418386.053196484,10069304.122426046,10500653.512346243,10953212.558745667,11426955.489414888,11922382.702035382,10593515.270693222,11022342.910286851,11471158.55227926,11939853.09974057,12428781.568428816,11117341.923087833,11543784.404475508,11989111.13306721,12453144.464931518,12936118.108443422,11639856.793703701,12063989.218622422,12506000.296196291,12965655.4380437,13443086.306302952
639,2023-04-01,4532850.059255723,5057045.934428833,5646012.000412489,6306939.918535315,7050074.901471354,4988101.661081322,5489789.797418294,6046042.516052208,6661688.774882587,7344101.121417629,5457323.069539672,5942544.820025865,6474886.296749128,7057663.252193423,7696300.56264251,5937761.920783509,6410573.795461619,6924860.219569468,7482930.456170057,8088846.004741063,6427576.433132201,6890817.557478193,7391118.749077873,7930097.783080728,8510835.77101018,6925390.472339362,7381107.630102234,7870343.666571659,8394227.493583947,8955118.293389678,7430049.078293725,7879746.282337569,8360059.2329862835,8871762.178423034,9416671.175697798,7940487.809768175,8385281.155279906,8858264.503969597,9359948.637882574,9891732.957661752,8455669.148996472,8896388.10645265,9363235.695025107,9856522.668539612,10377323.061579093,8974558.05164963,9411815.071573766,9873422.321695633,10359535.626244752,10870970.81800364,9496119.287021019,9930359.771184932,10387395.291557059,10867259.476419726,11370560.270571817,10019325.766956687,10450865.28357956,10903823.26892419,11378135.397585452,11874240.07051499,10543171.300322771,10972224.108611014,11421463.741168404,11890746.229651354,12380370.135375252,11066683.964991258,11493385.345882362,11939161.049622437,12403801.564302925,12887488.98256492,11588938.05587642,12013362.048453774,12455847.07736317,12916129.148268955,13394292.543673221
