,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
303,2022-04-30,8137712.838732108,8737906.647730729,9353078.392419377,9967083.08581828,10563290.77807551,8553523.355087701,9095110.020636106,9645540.12059767,10192718.3859317,10723892.500911595,8944101.292691251,9437618.271120481,9935489.73939543,10428373.701141406,10906268.3635828,9309274.358600203,9762373.781571588,10216509.231866581,10664289.545009213,11097715.111580472,9650053.762341294,10068522.246860793,10485546.379552672,10895166.25086402,11290875.724722557,9967950.452844124,10356304.914078658,10741341.809592279,11118182.51779477,11481459.975590857,10264640.742928142,10626496.96410276,10983608.154016204,11331933.052920924,11666990.876278812,10541802.275706813,10880114.20749532,11212585.265478859,11535836.43419229,11846088.88774027,10801035.854440466,11118257.45900752,11428792.207223415,11729794.348873626,12018049.896764893,11043831.404875707,11342029.952721942,11632886.143389799,11913990.357175034,12182589.55995488,11271556.744815657,11552494.474467693,11825581.13078003,12088768.634948783,12339684.886935106,11485457.994846828,11750652.44964756,12007601.334489435,12254559.846296333,12489474.25323356,11686665.690686047,11937435.260123659,12179654.424411349,12411835.449238926,12632193.382218579,11876203.416081406,12113702.348734345,12342416.97723302,12561079.495603256,12768133.939398529,12054997.259616602,12280243.017812664,12496527.084526747,12702771.368026068,12897616.600964965
304,2022-05-01,8177675.396720069,8783195.237457814,9404605.780565131,10025793.883433715,10629863.62878675,8597925.712411352,9144572.47742902,9700753.913017483,10254418.518356794,10792638.663448768,8992788.185130604,9491132.995532641,9994362.166625844,10493180.08449837,10977466.501403816,9362048.091681596,9819765.128689554,10278927.365008634,10732189.234266544,11171469.777864141,9706698.607365549,10129591.081761686,10551356.093645232,10966077.457341222,11367192.797459405,10028247.095283972,10420845.707734395,10810371.78131073,11191988.342673639,11560289.640232252,10328374.60343601,10694307.273073787,11055683.100226993,11408500.515722575,11748252.667263754,10608768.07097895,10950999.751273926,11287533.186587736,11615027.304593703,11929686.514060387,10871039.867684508,11192034.629355758,11506448.216691574,11811471.290602725,12103880.102995822,11116692.377820076,11418526.82618943,11713094.32999178,11998020.339520875,12270547.431567254,11347105.956262724,11631550.96257751,11908195.284422085,12175024.731502714,12429666.999751747,11563538.874929871,11832119.965634534,12092485.0212529,12342922.076019932,12581380.498677248,11767133.185608383,12021176.129110666,12266680.698094448,12502191.049836429,12725927.971918618,11958923.234375311,12199589.096816046,12431467.898383671,12653322.864439167,12863605.899081351,12139845.078750893,12368157.62010457,12587493.148765435,12796803.813801643,12994739.947003607
305,2022-05-02,8216059.427426084,8827044.990892814,9454787.700948391,10083233.887511583,10695245.059434073,8640728.02680967,9192585.548136676,9754624.643453868,10314860.083182532,10860208.9358355,9039861.77272367,9543193.701920127,10051897.179669838,10556741.92002491,11047506.508343041,9413201.670991533,9875702.434900628,10340016.228681555,10798859.481686607,11244085.0331119,9761721.277213644,10189209.269508496,10615846.444400374,11035774.8572901,11442389.363497151,10086923.09299352,10483941.688246844,10878093.43880684,11264596.110377742,11638017.411133515,10390491.910971543,10760680.283905124,11126461.44219384,11483885.489201805,11828430.600104086,10674123.212628743,11020456.619290845,11361196.514699705,11693050.870818293,12012217.576784879,10939440.367745064,11264392.428142186,11582831.685674606,11891995.600408,12188660.214678856,11187957.796761176,11493614.00252719,11792041.886835182,12080911.770923048,12357470.818878004,11421068.078666346,11709207.572632326,11989560.451956557,12260155.725332854,12518629.379052639,11640041.406077117,11912197.40585293,12176131.01575268,12430172.002717486,12672280.921639508,11846031.177915353,12103536.593930118,12352480.171767939,12591446.500375511,12818669.842352837,12040082.379786864,12284104.902807996,12519302.480669295,12744477.60291477,12958097.473663632,12223140.949812982,12454710.479796145,12677252.890501248,12889758.536586987,13090894.515118882
306,2022-05-03,8252789.833029316,8869353.599983359,9503511.775512885,10139287.415011758,10759318.777341243,8681858.592639292,9239048.019672267,9807039.82672842,10373926.898957508,10926486.592474759,9085253.612882359,9593700.378362408,10107982.357006423,10618942.638391232,11116271.23972368,9462669.814996373,9930086.982844424,10399663.624837046,10864183.45949526,11315443.371425526,9815059.565425841,10247279.464163827,10678905.596310603,11104141.490369072,11516347.629845606,10143919.237048311,10545496.940606771,10944395.425119882,11335888.840944733,11714525.284297876,10450936.380643794,10825521.555707531,11195832.395604951,11557971.07092329,11907406.531067347,10737814.268086515,11088391.87361441,11433465.112903386,11769790.389483998,12093563.856165588,11006186.703498472,11335239.43712346,11657833.182975676,11971250.76132772,12272271.991546169,11257579.721738879,11567201.589993892,11869620.133108318,12162548.415926594,12443241.508691682,11493397.813644653,11785375.938257877,12069568.73646315,12344045.707183158,12606453.879148638,11714922.862843834,11990797.92190173,12258432.229413452,12516194.07934911,12762057.478093958,11923319.447681423,12184431.311910704,12436946.582358092,12679486.64486797,12910301.0799089,12119643.07197073,12367165.91382879,12605815.297817186,12834428.969009861,13051490.904093139,12304849.467787981,12539819.215091325,12765701.726875173,12981521.226378195,13185962.721064417
307,2022-05-04,8287827.387711605,8910058.550448557,9550703.290178364,10193872.980524598,10821999.232288852,8721280.323466545,9283898.297099058,9857924.824818335,10431537.234839618,10991385.86705828,9128928.596167795,9642592.40417028,10162543.281059148,10679700.378478441,11183674.7571616,9510419.272758495,9982859.176762927,10457795.48746282,10928079.29916377,11385458.75328458,9866681.989020187,10303743.136858407,10740459.945967993,11171095.59432122,11588981.533017151,10199205.738764055,10605454.034090985,11009204.689313034,11405784.976501726,11789727.245415248,10509679.85438533,10888774.776371228,11263723.532254526,11630675.988709053,11985094.559794633,10799814.652147135,11154750.331391394,11504267.228968864,11845164.939698594,12173639.620948266,11071253.808520053,11404521.60494184,11731381.671361718,12049156.255584266,12354629.91724047,11325534.553515214,11639236.664077364,11945758.773981443,12242850.200077575,12527774.236891275,11564072.979463749,11860004.25167242,12148150.60358661,12426615.076528009,12693055.518182186,11788162.432981052,12067870.808399515,12339319.899007306,12600909.202087402,12850625.492260242,11998978.505705902,12263810.662580665,12520011.94257524,12766232.892617434,13000737.333525378,12197587.0999152,12448723.574530354,12690939.138722535,12923098.896495262,13143702.178387487,12384953.656591924,12623436.314381428,12852773.219675709,13072014.34866738,13279860.902774977
308,2022-05-05,8321084.277101921,8949065.259734938,9596264.481284197,10246891.316317206,10883186.353739321,8758905.613976896,9327041.56780427,9907181.271462064,10487591.173561728,11054806.236672124,9170799.234458765,9689774.791652374,10215481.100589901,10738914.653015276,11249616.089500042,9556362.632144786,10033923.920301085,10514312.601695059,10990446.047189254,11454029.807040868,9916501.199784636,10358505.149037769,10800410.026549233,11236535.854169404,11660189.364946734,10252695.316952618,10663717.848433131,11072421.609510595,11474182.936214836,11863521.316376595,10566635.127909165,10950344.895892229,11330035.156449858,11701898.47881167,12061392.50019809,10860037.249330899,11219437.055811876,11573503.159962188,11919072.644687748,12252342.532170048,11134554.667570798,11472144.14237803,11803377.49434369,12125610.151212227,12435631.54742558,11391735.38687147,11709624.609975552,12020358.242149865,12321715.183515081,12610966.493988557,11633006.788616115,11932998.092850454,12225206.608842332,12507761.923957342,12778331.755183427,11859673.452260584,12143321.85506448,12418694.729033679,12684215.522852117,12937882.41965995,12072921.814650467,12341580.655948432,12601577.125986531,12851583.481585892,13089876.078330629,12273828.055074504,12528684.12217911,12774575.06118394,13010385.729026832,13234628.810303995,12463367.236938084,12705468.246289983,12938368.622131184,13161136.368317548,13372486.62823453
309,2022-05-06,8352386.678109209,8986209.504135752,9640039.442196397,10298193.249394793,10942736.224849615,8794559.329335745,9368312.19236207,9954651.785180755,10541938.27246397,11116602.914969143,9210689.074368957,9735080.563768981,10266637.059732009,10796433.785167806,11313949.519542158,9600322.16557029,10083113.002034312,10569054.962560743,11051130.878388057,11521009.897721212,9964338.266103562,10411396.164511163,10858594.711425416,11300308.398517746,11729823.620652467,10304207.916325824,10720118.028605258,11133884.056651058,11540927.904601999,11935759.183497913,10621621.10382685,11010060.637845723,11394604.243627386,11771482.87653277,12136151.293869914,10918299.998152994,11282279.936229076,11641009.07957004,11991357.075487128,12329522.848066473,11195906.327237524,11537934.181320166,11873656.105054196,12200455.32958919,12515126.513433058,11455998.441976586,11778191.86910174,12093253.340083951,12398985.62282983,12692667.335199261,11700014.693677127,12004183.270946337,12300570.964063201,12587327.937425073,12862131.114404839,11929270.658179302,12216976.289316846,12496390.392249528,12765954.209505819,13023676.293490535,12144963.443698384,12417565.981581263,12681475.310647162,12935379.101557821,13177564.891664239,12348179.379948825,12606871.746680195,12856555.78685688,13096129.714758823,13324117.95237229,12539903.061745625,12785738.7343995,13022320.232680855,13248727.123577414,13463686.652596693
310,2022-05-07,8381723.176175179,9021455.389472112,9681977.842666795,10347719.147755198,11000582.651935564,8828231.905135578,9407675.211634679,10000286.260094754,10594518.81437307,11176709.61844888,9248590.228119243,9778475.711709758,10315961.39392331,10852198.085493999,11376608.73565736,9642291.54099813,10130393.384008916,10621973.252382647,11110074.245750885,11586332.764396086,10010188.325178979,10462384.13625703,10914965.218937494,11362353.926175894,11797818.169253848,10353740.078096673,10774623.534475215,11193543.856808716,11605960.913704187,12006374.917859707,10674635.67488681,11067891.979160378,11457383.283013035,11839370.61810399,12209305.275335737,10974602.097936029,11343249.970692158,11706738.181316584,12061960.128405554,12405115.217242656,11255309.252881648,11601863.739309222,11942171.430453768,12273634.189963644,12593049.818512116,11518325.412369462,11844911.47194044,12164398.74747649,12474604.452188544,12772812.15015996,11765099.58022689,12073533.818792522,12374199.113051647,12665256.60908523,12944389.396137541,11996958.093465047,12288809.132540524,12572363.10166317,12846069.328064794,13107943.342757214,12215108.55885431,12491742.63317626,12759663.478944216,13017564.402533175,13263740.444218816,12420647.330891235,12683263.396013726,12936839.063863615,13180276.09322874,13412106.725816062,12614568.445719434,12864225.661690181,13104586.558614234,13334732.445472939,13553398.553129483
311,2022-05-08,8408900.967274632,9054625.783797177,9721914.131414346,10395312.078679236,11056575.062030384,8859728.351367122,9444951.610608047,10043917.408738462,10645174.43698375,11234974.803167785,9284305.534499152,9819779.401208518,10363285.15852488,10906047.779013876,11437441.144521736,9682071.497727916,10175582.511893403,10672896.982300192,11167115.036106689,11649844.767699245,10053850.117282312,10511284.902332848,10969349.637604812,11422510.081558526,11864018.367838545,10401088.655272532,10827048.709732924,11251227.793750254,11669118.464711495,12075212.931828914,10725473.919755295,11123651.876715152,11518197.862241127,11905397.155761447,12280697.975505935,11028736.961579226,11402158.828207893,11770514.954162464,12130716.29265463,12478962.35093053,11312555.29316583,11663743.28686643,12008746.947028203,12344980.33516078,12669243.411794294,11578506.675913034,11909592.770490456,12233617.004031315,12548404.45561731,12851242.178264096,11828050.440543877,12140858.04105392,12445912.725010306,12741379.963464241,13024947.177038666,12062523.442166092,12358627.705343101,12646433.71401452,12924392.195509715,13190523.523299176,12283143.606022904,12563917.00355807,12835961.726068232,13097970.039507616,13348242.108308189,12491017.179161849,12757664.585365957,13015244.270642748,13262654.897499142,13498433.95260268,12687147.54307283,12940733.710520769,13184986.301183082,13418981.78046257,13641460.631021276
312,2022-05-09,8433685.020958053,9085502.24054969,9759644.090523604,10440779.350878425,11110529.808049088,8888811.59764144,9479920.948475108,10085339.077044886,10693710.808789266,11291213.671704466,9317595.912475718,9858769.270961424,10408400.342032682,10957786.898931568,11496260.69428129,9719421.027432133,10218456.214867502,10721616.401875738,11222055.71948722,11711358.592962833,10095080.816670626,10557872.607313279,11021536.608455509,11480577.870520154,11928235.677925011,10446009.124072269,10877166.139981741,11306723.028286021,11730200.204908257,12142083.52333092,10773889.735634955,11177111.476592185,11576833.781645214,11969360.88065657,12350138.59626848,11080457.020651339,11458776.32543837,11832123.946620714,12197422.798206076,12550872.42272307,11367395.51925692,11723341.410941953,12073166.048590992,12414289.919941463,12743514.503031168,11636292.039561233,11972003.211402522,12300690.43500323,12620180.78955448,12927763.725092106,11888615.904525027,12205922.32386286,12515493.13278734,12815492.227046803,13103609.912958281,12125714.235725602,12426197.40439246,12718382.637035554,13000716.16904708,13271221.490535758,12348815.088942096,12633853.563222772,12910149.594175283,13176388.5542821,13430873.783421243,12559034.464458127,12829838.915526344,13091550.136589808,13343057.901892317,13582902.816434149,12757384.986808486,13015025.662469387,13263297.424024919,13501266.17815168,13727675.390438158
313,2022-05-10,8456133.887801686,9114100.065544324,9795156.508245945,10484092.313323846,11162405.888214666,8915543.612617504,9512600.700535173,10124541.171132807,10740099.787915625,11345385.495748445,9348526.483873803,9895464.928653149,10451298.078876767,11007387.958381997,11553027.049810687,9754408.196627282,10259036.196291018,10768123.957683345,11274869.588559918,11770834.408878183,10133951.267492665,10602171.014238758,11071519.951441115,11536531.466118705,11990430.867561508,10488574.96815641,10925001.611275656,11360024.795643603,11789181.265948087,12206948.138260128,10819959.127585532,11228298.549496692,11633287.717398677,12031237.941196201,12417589.323346755,11129840.69751115,11513132.177317083,11891563.288179796,12262056.85144173,12620808.405398602,11419910.676824125,11780689.728336412,12135428.319657698,12481541.23599703,12815826.886684984,11691764.485912614,12032176.269437222,12365620.073281059,12689912.847178569,13002341.43097282,11946881.11131896,12268761.954985848,12582942.8045516,12887573.901847783,13180343.10577739,12186617.694424545,12491555.284965714,12788213.756225167,13075022.859976899,13350003.616768476,12412212.237879599,12701591.08938102,12982232.364566015,13252802.662557293,13511602.715736337,12624790.359687084,12899826.840370275,13165763.314719526,13421468.917550353,13665481.436564246,12825373.82858138,13087143.60343143,13339527.92602576,13581570.533091998,13812011.819586914
314,2022-05-11,8475917.187192857,9140131.280550765,9828192.43845846,10525012.924527451,11211980.664501505,8939588.939166635,9542699.085925184,10161261.69434132,10784100.983107524,11397266.03870227,9376756.85719289,9929570.868251853,10491713.359872634,11054608.161196057,11607514.19796238,9786687.883771157,10297023.363482013,10812151.733916588,11325311.483949805,11828044.375876408,10170111.84936762,10643877.609409997,11119028.978981666,11590123.43255774,12050374.287877126,10528432.305431986,10970249.362197213,11410859.779620769,11845812.040407427,12269575.369016921,10863324.183082763,11276904.256595239,11687283.865484964,12090776.667145986,12482817.056098916,11176526.268523552,11564914.629447825,11948554.820324434,12324364.825164096,12688535.576140067,11469735.435741702,11835473.72006446,12195253.370890487,12546478.798809493,12885944.288549252,11744555.2674816,12089794.800386487,12428123.41220123,12757343.378851488,13074737.538351798,12002474.070012487,12329057.292945128,12647977.21991677,12957366.057671798,13254907.578668334,12244858.74350527,12554379.325514479,12855640.631860247,13147051.73479448,13426629.365571246,12472957.040569147,12766805.287721548,13051921.76417895,13326950.298008222,13590187.064492244,12687904.049341425,12967301.891160596,13237593.777098533,13497624.409694003,13745926.718951294,12890730.57300231,13156758.980509901,13413386.096131744,13659629.900929613,13894225.618292242
315,2022-05-12,8493096.564071743,9163613.847106786,9858742.910037005,10563514.38015155,11259214.592805617,8961012.527386695,9570236.217011688,10195492.821836855,10825688.127335783,11446816.043961734,9402355.034302203,9961109.301558604,10529639.602442954,11099421.917868681,11659683.29022848,9816330.945520053,10332441.981223911,10853694.46217453,11373356.612274144,11882950.164008733,10203636.118085926,10683018.668707956,11164059.789047081,11641329.868229248,12108028.222442137,10565657.263851004,11012937.640123146,11459225.479941288,11900069.592421763,12329928.190470312,10904063.494827453,11322958.777602058,11738821.148548162,12147955.143221872,12545785.521949578,11220594.69714114,11614155.754144542,12003098.898013355,12384325.863337504,12754018.461449161,11516953.045637831,11887727.31034802,12252642.989428794,12609082.83697953,12953832.068156956,11794749.842367688,12144894.538765192,12488203.66340356,12822453.712509442,13144918.263329564,12055482.37473198,12386845.840252614,12710601.00149043,13024851.128017362,13327270.419363039,12300527.044915944,12614708.753898047,12920669.279542653,13216786.332156707,13501066.704575814,12531141.162162034,12829537.068785163,13119225.180349266,13398816.098917406,13666595.680097435,12748469.140315479,13032306.618746055,13307050.259175435,13571510.106779516,13824208.39541921,12953550.71011533,13223915.943042785,13484881.992664691,13735431.08788921,13974287.395131217
316,2022-05-13,8507103.652638305,9184063.481170848,9886382.496296447,10599214.186204152,11303757.293613102,8979237.078763753,9594721.003297355,10226803.826448916,10864474.742582852,11493682.41032678,9424735.151783068,9989582.47980258,10564640.781002425,11141438.598387722,11709178.149911156,9842743.379376005,10364787.882801685,10892310.941417456,11418610.189327486,11935192.378700681,10233922.372537356,10719083.88810976,11206166.186191475,11689751.91789131,12163030.033234334,10599640.87495989,11052550.295673203,11504670.911722101,11951551.120703975,12387640.759566914,10941561.236803353,11365940.405240385,11787444.002614375,12202366.76510823,12606125.745309819,11261423.682527067,11660328.561036818,12054735.58406836,12441529.706648873,12816885.04268034,11560935.084853772,11936918.484090602,12307133.061374724,12668939.582248425,13019115.260461947,11841713.993757416,12196938.685393753,12545392.721162511,12884826.711414233,13212505.792692976,12105266.312351177,12441586.236646371,12770342.224357396,13089608.74085363,13397051.063148377,12352977.663240984,12671997.85493141,12982824.115718128,13283803.17002826,13572932.410968294,12586114.696327016,12889236.552923134,13183663.519938858,13467973.590608357,13740442.770918053,12805830.98623053,13094287.155040327,13373650.296575554,13642696.651216637,13899938.190326333,13013175.065881161,13288056.797370883,13553529.908505693,13808541.956002623,14051806.47073777
317,2022-05-14,8517917.11428845,9201413.99760258,9911021.263620662,10632009.145969464,11345497.552889766,8994245.007801317,9616089.383962436,10255105.677098924,10900357.850817554,11537753.909031006,9443883.143700713,10014928.431496372,10596628.864920937,11180555.566309687,11755887.611402681,9865914.453724016,10394001.156714078,10927914.223234432,11460970.036636913,11984660.009177294,10260963.06611242,10752015.391141484,11245262.3706982,11735287.963336803,12215268.95462814,10630378.652797474,11089031.46396302,11547111.475823697,12000155.653010387,12442602.63739644,10975815.876247682,11405795.262105696,11833069.067609157,12253911.275843082,12663727.684001174,11299014.549140053,11703381.134211777,12103382.784152722,12495876.86786425,12877025.732505934,11601685.647063065,11982997.258566042,12358642.774714112,12725950.358669052,13081684.780039385,11885454.502310164,12245879.16015634,12599611.063975127,12944364.541612985,13277391.580212168,12151835.27271946,12493232.272077909,12827122.658867054,13151541.925963307,13464141.531937875,12402222.523342686,12726202.254540721,13042028.198439538,13348006.156356964,13642119.096757984,12637892.031889835,12945861.166832877,13245161.120221062,13534327.567717878,13811621.555219444,12860006.371654646,13153202.691611262,13437319.493939612,13711089.728121886,13973009.939600121,13069622.75502823,13349142.46369883,13619256.701232886,13878869.080888547,14126677.306229187
318,2022-05-15,8525411.141199175,9215531.508900097,9932520.879514463,10661758.888746906,11384294.060694713,9005909.820969326,9634207.094616454,10280259.504674064,10933196.456761066,11578888.726327242,9459671.74937946,10037012.487112965,10625464.4954985,11216631.251342637,11799669.351109771,9885716.119540676,10419946.735460417,10960364.524079984,11500294.086060787,12031210.26414383,10284629.376930743,10781677.739830615,11281208.203789216,11777795.522494512,12264601.789424408,10657741.03839853,11122245.373745114,11586406.745459601,12045740.373784047,12494670.287219495,11006697.162549324,11442387.283847393,11875555.689937793,12302445.598855337,12718447.52522577,11333236.403330514,11743177.155473122,12148899.671598583,12547224.072423838,12934296.499396201,11639073.243585546,12025827.09803965,12407031.175775414,12779971.747320818,13141396.426733375,11925839.329690658,12291579.242243115,12650717.650015216,13000923.68480813,13339431.300036047,12195056.709622202,12541647.069054272,12880801.207404545,13210507.103034278,13528397.410503069,12448128.6089693,12777184.943008443,13098140.401015814,13409251.67962458,13708482.287803022,12686339.716497092,12999273.789417556,13303576.847302306,13597734.412780859,13879987.52534995,12910861.438380867,13208916.013608633,13497916.727955518,13776545.734689508,14043279.123170834,13122759.540367657,13407035.648236763,13681921.272471597,13946268.891129855,14198755.386568528
319,2022-05-16,8529119.249177564,9226003.205030715,9950507.994554102,10688120.129824044,11419826.772314185,9013758.768587882,9648656.511598485,10301888.097846609,10962644.261034042,11616764.69451264,9471622.210860819,10055412.301458932,10650766.605443217,11249316.228771485,11840198.8184797,9901663.919722375,10442197.721580202,10989277.019728476,11536229.80427459,12074516.118303487,10304431.474584168,10807639.689910775,11313615.248444691,11816919.034590986,12310699.036877327,10681233.150341893,11151756.651648853,11622164.83335604,12087946.806246223,12543511.78054881,11033705.471063163,11475277.184363134,11914508.698286107,12347608.464480879,12769950.984853365,11363585.165215915,11779273.63373422,12190887.953060973,12595207.382538743,12988360.78654782,11672589.605525158,12064961.501999844,12451897.003038831,12830637.263442049,13197911.457344355,11962356.262392944,12333589.10370342,12698308.393577017,13054135.224244673,13398284.10799687,12234414.688494617,12586377.640446948,12930971.093738308,13266133.031061232,13589475.836092794,12490176.468663346,12824489.929081796,13150751.38023714,13467166.274843933,13771677.181045128,12730934.968240669,13049015.567994898,13358498.904990407,13657818.52982317,13945194.011692595,12957870.24444846,13260965.53824219,13555027.854606694,13838687.03010005,14110397.274027603,13172056.475845976,13461272.159045113,13741107.227459902,14010361.780863453,14267690.512073558
320,2022-05-17,8528912.68779235,9232672.288635673,9964812.976828007,10710917.871857813,11451918.757252613,9017664.764176574,9659281.634601565,10319821.864696294,10988525.891442789,11651204.454139113,9479608.988059454,10069972.648612952,10672365.707907498,11278434.822637169,11877298.23523399,9913633.78727847,10460599.663550373,11014482.400752565,11568601.302054001,12114399.429038892,10320246.720970778,10829747.577825718,11342314.444309797,11852482.489902262,12353382.2618949,10700733.752523733,11177412.441699464,11654216.994341759,12126598.90678042,12588948.464696346,11056720.950069286,11504312.935911309,11949759.720845792,12389223.872084668,12818059.263406998,11389942.35405037,11811519.388253903,12229179.679576982,12639650.90672018,13039039.711360188,11702117.610910557,12100250.152121672,12493072.771363297,12877771.180486275,13251050.96173676,11994889.524596158,12371759.300144678,12742216.306500822,13103823.644687667,13453771.114081077,12269794.765829619,12627275.423401691,12977465.852933636,13318244.444219686,13647197.979185635,12528252.975899104,12867969.535417905,13199695.21466871,13521574.956600107,13831525.041371128,12771565.960750422,13094939.711484212,13409761.930560436,13714405.238827057,14007062.401864627,13000922.245475523,13309205.358674813,13608488.080841577,13897339.259675287,14174185.926055567,13217404.279779656,13511706.969186684,13796650.350254325,14070973.736483421,14333304.382375712
321,2022-05-18,8524698.083180068,9235419.876900509,9975302.000645332,10730009.759524416,11480422.605304172,9017535.070311556,9665964.180924878,10333927.148624765,11010698.829318697,11682060.35551203,9483539.868933562,10080575.793172734,10690128.358973036,11303844.423477896,11910819.746802269,9921533.974902308,10475035.348945288,11035847.485465689,11597265.962008547,12150712.200819256,10331983.805790761,10847884.708474172,11367172.921754856,11884343.344004385,12392503.400716862,10716151.963597676,11199096.570804877,11682430.716973886,12161554.27695771,12630832.278539853,11075653.149778314,11529378.896641633,11981176.64463954,12427149.63213439,12862624.36645399,11412217.959118307,11839799.318607079,12263643.170246953,12680412.71680695,13086185.401519127,11727567.697070647,12131578.498512913,12530427.258898333,12921231.874385588,13300667.236347603,12023350.0101423,12405975.839238748,12782310.646805588,13149847.660224453,13505744.82192214,12301108.298942108,12664226.987736562,13020155.238249926,13366700.421360804,13701416.58179696,12562269.956486091,12907510.896103239,13244842.163495727,13572337.188830268,13887878.87410809,12808144.99132235,13136933.918083912,13457236.695864124,13767354.403908122,14065445.984140137,13039930.211300911,13353523.735051626,13658168.69465083,13952362.698493483,14234498.66568254,13258716.193858935,13558228.896877395,13848422.445783721,14127965.451291826,14395450.893587958
322,2022-05-19,8516152.091033908,9233943.67109816,9981689.074085448,10745123.285894813,11505076.927210325,9013042.383203084,9668399.065794192,10343915.71838144,11028888.735859644,11709069.667499384,9483083.736535056,10086913.890977975,10703764.093317922,11325268.815939218,11940499.13930938,9925029.74480793,10485194.262203265,11053079.640666336,11621945.727317313,12183188.706453104,10339304.581759559,10861738.014909359,11387895.976088084,11912221.772280285,12427795.239675092,10727146.440588275,11216493.554227756,11706509.333715212,12192531.414230268,12668894.576890659,11090157.738256264,11550157.300103486,12008460.949973341,12461102.658155737,12903376.28423036,11430064.854151936,11863793.508868748,12293978.160398975,12717208.234248834,13129526.55287553,11748590.123685706,12158624.600847965,12563658.556880383,12960733.361142587,13346487.75148299,12047385.53003022,12435914.872663623,12818287.9550627,13191919.961539425,13553931.541505504,12328000.800985899,12696906.68443772,13058734.325309385,13411212.401176395,13751856.854229387,12591870.7629104,12942786.65981383,13285885.915641265,13619163.224962035,13940462.845665982,12840313.376394618,13174669.22411639,13500615.574402343,13816375.153812863,14120067.932091568,13074533.53554556,13393590.173519328,13703760.819013588,14003465.40560821,14291057.720259788,13295629.791875353,13600505.993182737,13896113.445648275,14181043.96461141,14453851.369391818
