,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.0167704263026636e-05,0.020211609317551282,0.0001283519126403787,0.05078224011639065,6.10496673724703e-05,0.02450396659983367,7.193163048191398e-05,0.02879632388211606
351,352,4.8795909133980686e-05,0.02001221885671134,0.00012484238760823718,0.050290280264034704,5.938032889585276e-05,0.024263128952487056,6.996474865772484e-05,0.028514039048262774
352,353,4.746162347446514e-05,0.019814769600671855,0.0001214288164410604,0.04980293443594608,5.775663490534266e-05,0.024024618424764638,6.805164633622018e-05,0.02823446724885742
353,354,4.6163821712963404e-05,0.019619243159476607,0.00011810857604621638,0.0493201623272389,5.617733744830988e-05,0.02378841331590159,6.619085318365636e-05,0.027957583472326575
354,355,4.490150631475398e-05,0.019425621307325502,0.0001148791150170636,0.04884192392655351,5.46412226860582e-05,0.023554492112021735,6.438093905736242e-05,0.02768336291671797
355,356,4.367370701530149e-05,0.0192338859813036,0.00011173795167662703,0.04836817951511818,5.314710996143224e-05,0.02332283348483241,6.262051290756299e-05,0.027411780988361223
356,357,4.247948007807256e-05,0.019044019280128333,0.00010868267217245542,0.04789888966578426,5.1693850894540816e-05,0.023093416290331514,6.090822171100907e-05,0.027142813300534696
357,358,4.131790756567444e-05,0.01885600346289351,0.00010571092862321496,0.047434015242036165,5.028032849810349e-05,0.0228662195675102,5.924274943053254e-05,0.026876435672126886
358,359,4.018809663708378e-05,0.018669820947823546,0.00010282043731779655,0.04697351739697986,4.89054563205249e-05,0.022641222537062022,5.7622816003966015e-05,0.0266126241263005
359,360,3.908917886052965e-05,0.018485454311031546,0.00010000897696194055,0.046517357572306905,4.7568177610896045e-05,0.022418404600094005,5.604717636126244e-05,0.026351354889156464
360,361,3.802030954658253e-05,0.018302886285284647,9.727438697249013e-05,0.04606549749723654,4.6267464507976364e-05,0.022197745336841074,5.4514619469370196e-05,0.0260926043883975
361,362,3.698066709911796e-05,0.01812209975877399,9.461456581971728e-05,0.04561789918743808,4.500231724971493e-05,0.021979224505383754,5.30239674003119e-05,0.025836349251993518
362,363,3.596945238570903e-05,0.01794307777389026,9.202746941294748e-05,0.045174524943929484,4.377176340708555e-05,0.021762822040368363,5.157407442846207e-05,0.025582566306846466
363,364,3.498588811978731e-05,0.017765803526007207,8.951110953303587e-05,0.04473533735195978,4.257485713379805e-05,0.021548518051732107,5.016382614780879e-05,0.025331232577457008
364,365,3.402921826767269e-05,0.017590260362270405,8.706355230470031e-05,0.044300299279868116,4.141067844315449e-05,0.021336292823432385,4.8792138618636294e-05,0.025082325284594365
365,366,3.3098707464818133e-05,0.01741643178039043,8.468291671182016e-05,0.04386937387792844,4.027833249889423e-05,0.02112612681217685,4.745795753297033e-05,0.02483582184396327
366,367,3.219364045214945e-05,0.017244301427444264,8.23673731530361e-05,0.043442524577175456,3.917694892929813e-05,0.020918000646160423,4.61602574064468e-05,0.02459169986487658
367,368,3.131332152606081e-05,0.017073853098682368,8.011514203842829e-05,0.043019715088208565,3.810568115741875e-05,0.0207118951238055,4.489804078877668e-05,0.024349937148928635
368,369,3.04570740036203e-05,0.016905070736341066,7.792449242027821e-05,0.04260090939998595,3.706370575107254e-05,0.020507791212505205,4.367033749852478e-05,0.024110511688669345
369,370,2.962423970265249e-05,0.01673793842846405,7.57937406665743e-05,0.042186071778599565,3.605022178992945e-05,0.02030567004737316,4.247620387720641e-05,0.023873401666282268
370,371,2.8814178437364113e-05,0.016572440407725653,7.372124916815714e-05,0.04177516676603443,3.506445025178162e-05,0.020105512929995212,4.131472206619913e-05,0.02363858545226477
371,372,2.8026267523406645e-05,0.01640856105026367,7.170542507828337e-05,0.04136815917891379,3.4105633410691505e-05,0.019907301327186017,4.0184999297976365e-05,0.023406041604108363
372,373,2.725990130370004e-05,0.016246284874519068,6.974471909282354e-05,0.04096501410722997,3.317303425920404e-05,0.019711016869752712,3.9086167214708034e-05,0.023175748864986356
373,374,2.65144906778092e-05,0.01608559654008035,6.783762425832673e-05,0.040565696913063554,3.226593593733118e-05,0.01951664135126019,3.801738119685316e-05,0.02294768616244003
374,375,2.578946265374693e-05,0.015926480846534585,6.598267481561226e-05,0.040170173229286066,3.13836411855728e-05,0.01932415672680249,3.697781971739866e-05,0.02272183260707039
375,376,2.5084259905439055e-05,0.015768922732326662,6.417844507344839e-05,0.03977840895825269,3.0525471807263393e-05,0.019133545111779587,3.596668370908773e-05,0.022498167491232512
376,377,2.4398340345177516e-05,0.015612907273620968,6.242354831409447e-05,0.0393903702704832,2.9690768148127322e-05,0.01894478878067632,3.498319595107713e-05,0.02227667028773167
377,378,2.3731176706176527e-05,0.01545841968317585,6.071663572804198e-05,0.039006023603330164,2.8878888588823592e-05,0.018757870165850926,3.402660047147066e-05,0.022057320648526002
378,379,2.3082256138451385e-05,0.015305445309219401,5.90563953790646e-05,0.03862533565963899,2.808920905261747e-05,0.018572771856325,3.3096161966783555e-05,0.021840098403430597
379,380,2.2451079814245212e-05,0.015153969634334241,5.744155119291605e-05,0.038248273406392364,2.732112252545882e-05,0.01838947659657983,3.2191165236672425e-05,0.021624983558825417
380,381,2.1837162544224853e-05,0.015003978274347851,5.5870861982887376e-05,0.037874804073350754,2.657403858943863e-05,0.018207967285357868,3.131091463465241e-05,0.021411956296367884
381,382,2.1240032405667186e-05,0.01485545697723023,5.434312049168444e-05,0.03750489515168187,2.584738296959599e-05,0.018028226974469375,3.045473353352479e-05,0.02120099697170852
382,383,2.065923037919415e-05,0.014708391621998551,5.2857152465835e-05,0.03713851439257887,2.5140597092382366e-05,0.017850238867605284,2.9621963805570584e-05,0.020992086113212016
383,384,2.0094309994722614e-05,0.014562768217627586,5.141181575341047e-05,0.03677562980587257,2.445313765536694e-05,0.017673986319154816,2.8811965316011268e-05,0.020785204420682046
384,385,1.954483699095899e-05,0.014418572901966908,5.000599942739381e-05,0.03641620965863479,2.3784476211763383e-05,0.01749945283302784,2.8024115432567775e-05,0.02058033276408877
385,386,1.9010388980222892e-05,0.014275791940665195,4.863862293169596e-05,0.03606022247377627,2.3134098763116784e-05,0.01732662206148411,2.7257808546010676e-05,0.020377452182303024
386,387,1.849055512326281e-05,0.014134411726101748,4.730863525026496e-05,0.03570763702863289,2.250150536423079e-05,0.017155477803968117,2.651245560519877e-05,0.020176543881834486
387,388,1.798493581417482e-05,0.013994418776323236,4.601501410061992e-05,0.03535842235355158,2.1886209739030438e-05,0.016986004005948546,2.5787483663886057e-05,0.019977589235573856
388,389,1.7493142374314097e-05,0.013855799733988206,4.475676514947846e-05,0.03501254773046414,2.1287738908054576e-05,0.016818184757763838,2.5082335441795056e-05,0.01978056978153947
389,390,1.701479675064732e-05,0.01371854136531847,4.353292124648078e-05,0.034669982691458934,2.070563282230431e-05,0.016652004293474687,2.43964688939613e-05,0.019585467221630903
390,391,1.6549531228648995e-05,0.013582630559056397,4.234254168278273e-05,0.0343306970173477,2.0139444012828855e-05,0.016487446989720544,2.3729356797008716e-05,0.019392263420384692
391,392,1.609698814819538e-05,0.013448054325430392,4.1184711467856516e-05,0.033994660736222815,1.9588737245335164e-05,0.0163244973645838,2.308048634247495e-05,0.01920094040373721
392,393,1.5656819626896912e-05,0.013314799795123622,4.0058540626941586e-05,0.03366184412201445,1.9053089184373206e-05,0.016163140076457277,2.24493587418495e-05,0.019011480357790933
393,394,1.5228687296309218e-05,0.013182854218255269,3.896316351637008e-05,0.033332217693044175,1.853208807106599e-05,0.016003359922921956,2.183548884582276e-05,0.018823865627588643
394,395,1.4812262038810253e-05,0.013052204963363012,3.7897738159320404e-05,0.03300575221056945,1.8025333403864918e-05,0.015845141839625654,2.1238404768919583e-05,0.018638078715888295
395,396,1.4407223736245811e-05,0.012922839516395168,3.686144559866822e-05,0.03268241867732913,1.7532435632211518e-05,0.01568847089917194,2.0657647528177225e-05,0.018454102281948714
396,397,1.401326102346001e-05,0.012794745479707936,3.585348926760101e-05,0.032362188336085396,1.7053015856860476e-05,0.015533332310012027,2.009277069026094e-05,0.018271919140316117
397,398,1.363007104870917e-05,0.012667910571072749,3.4873094377330105e-05,0.03204503266815939,1.65867055384461e-05,0.015379711415345915,1.954334002818303e-05,0.01809151225961908
398,399,1.32573592411811e-05,0.012542322622684177,3.391950732245519e-05,0.031730923391969035,1.6133146214319938e-05,0.015227593692025476,1.9008933187458776e-05,0.017912864761366776
399,400,1.2894839085286769e-05,0.012417969580181154,3.299199510153894e-05,0.0314198324615631,1.569198922374282e-05,0.015076964749468347,1.848913936219887e-05,0.01773595991875554
400,401,1.254223189828263e-05,0.012294839501670984,3.208984475366883e-05,0.03111173206515072,1.5262895438156177e-05,0.014927810328574487,1.7983558978029723e-05,0.01756078115547799
401,402,1.219926661877313e-05,0.012172920556760225,3.121236281067308e-05,0.030806594623632333,1.4845535002888655e-05,0.014780116300650237,1.749180338700418e-05,0.01738731204454025
402,403,1.1865679596989587e-05,0.012052201025595455,3.035887476487975e-05,0.030504392789129198,1.4439587081999106e-05,0.01463386866633995,1.7013494567008625e-05,0.017215536307084445
403,404,1.1541214391286303e-05,0.011932669297904597,2.952872455053157e-05,0.030205099443510575,1.4044739611834833e-05,0.014489053554560066,1.6548264832383364e-05,0.017045437811215536
404,405,1.1225621572741318e-05,0.011814313872052562,2.8721274038412403e-05,0.0299086876969209,1.3660689061389952e-05,0.014345657221444597,1.6095756550038587e-05,0.01687700057083663
405,406,1.0918658532643732e-05,0.011697123354097116,2.793590254668299e-05,0.029615130886308072,1.3287140199824687e-05,0.014203666049292518,1.5655621867005642e-05,0.01671020874448792
406,407,1.062008929586522e-05,0.011581086456854184,2.7172006364373225e-05,0.029324402573946418,1.2923805868092497e-05,0.014063066545523278,1.5227522440319774e-05,0.016545046634192373
407,408,1.032968433967163e-05,0.01146619199896981,2.6428998287308936e-05,0.02903647654596775,1.2570406759282449e-05,0.01392384534163904,1.4811129178893268e-05,0.01638149868430827
408,409,1.0047220417419567e-05,0.011352428903999567,2.570630716536293e-05,0.0287513268108871,1.222667120368004e-05,0.013785989192193315,1.4406121989940512e-05,0.016219549480387063
409,410,9.772480386804894e-06,0.011239786199491286,2.500337746402792e-05,0.028468927598128357,1.189233495960118e-05,0.01364948497376392,1.4012189532397468e-05,0.016059183748036554
410,411,9.50525304255212e-06,0.011128253016077116,2.4319668839756226e-05,0.028189253356555977,1.156714101055445e-05,0.013514319683934295,1.3629028978556779e-05,0.015900386351791473
411,412,9.245332955876151e-06,0.011017818586573136,2.3654655721516704e-05,0.027912278753003394,1.1250839368703858e-05,0.013380480440281894,1.3256345781531564e-05,0.015743142293990653
412,413,8.99252031338893e-06,0.01090847224508118,2.300782690956016e-05,0.027637978670803864,1.0943186880135736e-05,0.013247954479369523,1.2893853446882542e-05,0.015587436713657865
413,414,8.746620766331148e-06,0.010800203426102106,2.237868517995789e-05,0.027366328208324187,1.0643947040589463e-05,0.013116729155747353,1.2541273314847778e-05,0.0154332548853926
414,415,8.50744528024805e-06,0.010693001663652058,2.1766746905682588e-05,0.027097302677497437,1.0352889812687005e-05,0.012986791940957587,1.219833434512596e-05,0.015280582218263117
415,416,8.274809989217147e-06,0.010586856590386606,2.117154168113089e-05,0.02683087760236147,1.006979144865805e-05,0.012858130422547881,1.1864772908098953e-05,0.015129404254709156
416,417,8.04853605496092e-06,0.01048175793673356,2.0592611964520557e-05,0.026567028717596197,9.794434318755041e-06,0.012730732303091546,1.1540332582549162e-05,0.014979706669449533
417,418,7.828449530067338e-06,0.010377695530024211,2.0029512722175014e-05,0.026305731967065205,9.526606744830746e-06,0.01260458539920939,1.1224763959594153e-05,0.014831475268394567
418,419,7.614381221987543e-06,0.010274659293643573,1.9481811091126566e-05,0.026046963502359466,9.266102835220336e-06,0.012479677640606063,1.0917824448453128e-05,0.014684695987568552
419,420,7.4061665666924625e-06,0.010172639246175952,1.8949086041830654e-05,0.02579069968134229,9.012722330059564e-06,0.012355997069105812,1.0619278093426665e-05,0.014539354892035672
420,421,7.2036454975554776e-06,0.010071625500561177,1.843092805819957e-05,0.02553691706670147,8.766270443244517e-06,0.012233531837696682,1.0328895388933557e-05,0.014395438174832187
421,422,7.0066623275577555e-06,0.00997160826325949,1.7926938820633787e-05,0.025285592424499126,8.526557717047911e-06,0.012112270209583581,1.0046453106538067e-05,0.014252932155907672
422,423,6.81506562383305e-06,0.009872577833417884,1.7436730900932673e-05,0.025036702722728732,8.293399872072449e-06,0.011992200557243982,9.771734120311848e-06,0.01411182328107008
423,424,6.628708096645397e-06,0.009774524602045975,1.6959927463977564e-05,0.02479022512987461,8.066617669333365e-06,0.011873311361491778,9.504527242021332e-06,0.013972098120937582
424,425,6.4474464823716104e-06,0.009677439051198555,1.6496161978074575e-05,0.02454613701347408,7.846036770092768e-06,0.011755591210548783,9.244627057813926e-06,0.01383374336989901
425,426,6.271141436031691e-06,0.00958131175316157,1.6045077934623286e-05,0.024304415938684043,7.631487603521059e-06,0.011639028799119766,8.991833771010427e-06,0.013696745845077962
426,427,6.09965742148777e-06,0.009486133369646987,1.5606328572115302e-05,0.024065039666853028,7.4228052344416096e-06,0.011523612927476029,8.74595304739545e-06,0.01356109248530507
427,428,5.93286260974768e-06,0.009391894650993216,1.5179576611124013e-05,0.023827986154095093,7.219829238458431e-06,0.011409332500545016,8.506795867169181e-06,0.013426770350096817
428,429,5.770628776713416e-06,0.009298586435369738,1.4764493993291161e-05,0.023593233549867865,7.022403577888747e-06,0.011296176527004403,8.274178379064079e-06,0.013293766618639069
429,430,5.6128312029279925e-06,0.009206199647991187,1.4360761632192798e-05,0.02336076019555655,6.830376480665423e-06,0.011184134118385397,8.047921758402854e-06,0.013162068588779607
430,431,5.459348581648982e-06,0.009114725300335746,1.3968069164316255e-05,0.023130544623062854,6.64360032648359e-06,0.011073194488180893,7.827852071318198e-06,0.01303166367602604
431,432,5.310062921481951e-06,0.009024154489368552,1.358611471391491e-05,0.022902565553396426,6.4619315302827385e-06,0.010963346950958602,7.613800139083526e-06,0.012902539412548653
432,433,5.164859457673643e-06,0.008934478396773526,1.3214604659417262e-05,0.02267680189527188,6.2852304334171105e-06,0.01085458092148317,7.405601409160578e-06,0.012774683446192814
433,434,5.023626563849248e-06,0.008845688288189657,1.2853253406497345e-05,0.022453232743711915,6.1133611960750844e-06,0.010746885913842597,7.2030958283009205e-06,0.012648083539495536
434,435,4.886255666192163e-06,0.008757775512454602,1.2501783171359193e-05,0.022231837378652308,5.946191693334546e-06,0.010640251540581958,7.006127720476929e-06,0.012522727568709313
435,436,4.752641159844195e-06,0.008670731500851736,1.2159923764798464e-05,0.0220125952635577,5.783593412939103e-06,0.010534667511842205,6.814545666034011e-06,0.012398603522832674
436,437,4.622680326527018e-06,0.00858454776636608,1.1827412386367087e-05,0.021795486044035806,5.6254413560996586e-06,0.010430123634506405,6.628202385672299e-06,0.01227569950264673
437,438,4.496273258380867e-06,0.008499215902944335,1.1503993420980407e-05,0.021580489546461634,5.471613942986675e-06,0.01032660981135139,6.446954627592483e-06,0.012154003719758444
438,439,4.3733227779174655e-06,0.008414727584763138,1.1189418242407712e-05,0.021367585776606024,5.321992917112217e-06,0.01022411604020726,6.270663056306969e-06,0.012033504495651381
439,440,4.253734366077566e-06,0.00833107456549742,1.088344502453431e-05,0.02115675491826874,5.176463256678643e-06,0.010122632413118615,6.0991921472797195e-06,0.01191419026073981
440,441,4.137416088290102e-06,0.008248248677602987,1.0585838551513405e-05,0.020947977331917333,5.0349130849836055e-06,0.01002214911551838,5.932410081677109e-06,0.011796049553433774
441,442,4.024278522973823e-06,0.008166241831597976,1.0296370040796532e-05,0.02074123355333346,4.897233583739391e-06,0.009922656425402548,5.770188644504959e-06,0.011679071019207121
442,443,3.914234694368801e-06,0.008085046015353314,1.0014816964498685e-05,0.020536504292262725,4.763318910805392e-06,0.009824144712513166,5.612403127241983e-06,0.011563243409673019
443,444,3.807200004701805e-06,0.00800465329338762,9.740962879867254e-06,0.020333770431073317,4.633066117809559e-06,0.00972660443752682,5.458932230917313e-06,0.01144855558166602
444,445,3.703092170126432e-06,0.0079250558061702,9.47459726252653e-06,0.020133013023415858,4.506375072044211e-06,0.009630026151251109,5.30965797396199e-06,0.011334996496332017
445,446,3.6018311565522154e-06,0.007846245769425164,9.215515344607184e-06,0.019934213292893244,4.38314837883369e-06,0.009534400493822814,5.164465601115165e-06,0.011222555218220465
446,447,3.5033391175831596e-06,0.007768215473445861,8.963517957871758e-06,0.01973735263173748,4.263291305622863e-06,0.009439718193916757,5.023243493662566e-06,0.011111220914387654
447,448,3.407540336786141e-06,0.007690957282413202,8.718411379060598e-06,0.01954241259948797,4.146711711783269e-06,0.009345970067958953,4.885883086780396e-06,0.011000982853504704
448,449,3.3143611671837547e-06,0.007614463633718094,8.480007183009342e-06,0.01934937492168043,4.033319975171867e-06,0.009253147019344043,4.75227878315998e-06,0.010891830404969993
449,450,3.2237299764092953e-06,0.00753872703729086,8.248122096210508e-06,0.01915822148853974,3.923028924823768e-06,0.00916124003766075,4.622327873238241e-06,0.010783753038030641
450,451,3.135577089641295e-06,0.007463740074938108,8.02257785714744e-06,0.018968934353680966,3.815753772784536e-06,0.009070240197923851,4.495930455927777e-06,0.010676740320909595
451,452,3.0498347385332636e-06,0.00738949539967948,7.803201078293576e-06,0.018781495732813847,3.7114120503556336e-06,0.00898013865980854,4.372989362178004e-06,0.0105707819199376
452,453,2.966437007589917e-06,0.00731598573509562,7.589823112996719e-06,0.018595888002458927,3.609923543534954e-06,0.008890926666894505,4.253410079479991e-06,0.01046586759869339
453,454,2.885319783541007e-06,0.007243203874680804,7.382279926582136e-06,0.01841209369866259,3.511210231982309e-06,0.008802595545915504,4.137100680423611e-06,0.010361987217150204
454,455,2.8064207058253743e-06,0.0071711426811948975,7.180411969676115e-06,0.018230095515727962,3.4151962280126735e-06,0.008715136706009874,4.023971750199973e-06,0.01025913073082485
455,456,2.729679119517492e-06,0.007099795086029648,6.984064055193251e-06,0.01804987630494459,3.3218077198637896e-06,0.008628541637984682,3.913936320210087e-06,0.010157288189939717
456,457,2.655036029142188e-06,0.00702915408857363,6.793085240319741e-06,0.017871419073327233,3.2309729142698806e-06,0.008542801913579035,3.806909799397573e-06,0.010056449738584439
457,458,2.5824340506019894e-06,0.006959212755584865,6.607328709051785e-06,0.01769470698236597,3.1426219800345656e-06,0.008457909184736073,3.702809909467142e-06,0.009956605613887282
458,459,2.511817370876024e-06,0.006889964220568978,6.426651659285909e-06,0.017519723346774208,3.056686996849578e-06,0.008373855182880752,3.601556622823132e-06,0.009857746145192525
459,460,2.443131701390655e-06,0.006821401683163253,6.250915195349371e-06,0.017346451633252213,2.9731019001721926e-06,0.00829063171820324,3.50307209895373e-06,0.009759861753243226
460,461,2.3763242393837203e-06,0.006753518408522119,6.079984218865242e-06,0.017174875459252337,2.891802433374613e-06,0.008208230678945938,3.4072806273655054e-06,0.009662942949369757
461,462,2.3113436256050335e-06,0.006686307726712304,5.913727324724505e-06,0.01700497859175143,2.812726096174112e-06,0.008126644030698876,3.31410856674319e-06,0.009566980334685449
462,463,2.2481399044593786e-06,0.006619763032111536,5.752016702276208e-06,0.01683674494603382,2.7358120970599753e-06,0.008045863815700133,3.223484289660572e-06,0.00947196459928873
463,464,2.1866644879242614e-06,0.006553877782810802,5.594728034519214e-06,0.01667015858447618,2.661001308024158e-06,0.00796588215214003,3.1353381281240544e-06,0.009377886521469259
464,465,2.126870114804724e-06,0.006488645500024259,5.441740405287554e-06,0.016505203715343364,2.5882362161000483e-06,0.007886691233473186,3.0496023173953724e-06,0.009284736966922114
465,466,2.0687108176487e-06,0.006424059767501267,5.292936203660226e-06,0.016341864691589048,2.5174608827283063e-06,0.007808283327734256,2.9662109478079124e-06,0.009192506887967244
466,467,2.012141885443519e-06,0.006360114230945846,5.148201035254374e-06,0.016180126009664897,2.4486208979879187e-06,0.007730650776860221,2.8850999105323183e-06,0.009101187322774595
467,468,1.9571198295320613e-06,0.006296802597441031,5.007423633185404e-06,0.01601997230833485,2.3816633399065257e-06,0.0076537859960187915,2.80620685028099e-06,0.009010769394596552
468,469,1.9036023508611777e-06,0.006234118634876662,4.870495773245942e-06,0.015861388367499174,2.3165367340205467e-06,0.007577681472940495,2.7294711171799158e-06,0.008921244311004328
469,470,1.851548306897044e-06,0.006172056171380724,4.73731219163831e-06,0.01570435910702317,2.253191012963063e-06,0.007502329767255844,2.6548337190290816e-06,0.008832603363130964
470,471,1.800917680205849e-06,0.006110609094762687,4.607770501152686e-06,0.015548869585573222,2.1915774787162334e-06,0.007427723509842971,2.5822372772266178e-06,0.008744837924923254
471,472,1.7516715470344835e-06,0.00604977135194984,4.481771116005007e-06,0.015394904999461945,2.1316487644473803e-06,0.007353855402171178,2.511625981860277e-06,0.008657939452392516
472,473,1.7037720496659858e-06,0.005989536948440954,4.359217172122953e-06,0.015242450681497877,2.0733587999532954e-06,0.00728071821566012,2.442945550240605e-06,0.008571899482879286
473,474,1.6571823632238747e-06,0.005929899947756168,4.240014454426344e-06,0.015091492099845949,2.016662772635902e-06,0.007208304791037429,2.3761431820479295e-06,0.00848670963431869
474,475,1.6118666719133756e-06,0.0058708544708944155,4.1240713252177486e-06,0.014942014856888952,1.961517097331944e-06,0.00713660803770344,2.3111675227505124e-06,0.008402361604512465
475,476,1.5677901376021097e-06,0.005812394695796086,4.011298651018791e-06,0.014794004688103657,1.907879379065003e-06,0.0070656209331022846,2.247968620527896e-06,0.008318847170408483
476,477,1.5249188762833654e-06,0.005754514856808779,3.901609737400058e-06,0.014647447460938157,1.8557083834580546e-06,0.006995336522095774,2.1864978906327437e-06,0.00823615818738277
477,478,1.4832199295433668e-06,0.005697209244160395,3.7949202584819375e-06,0.014502329173700201,1.804964002899423e-06,0.006925747916346259,2.126708076255479e-06,0.008154286588532123
478,479,1.4426612404694339e-06,0.005640472203433222,3.691148195761329e-06,0.014358635954449417,1.75560722667778e-06,0.006856848293700091,2.068553212886126e-06,0.00807322438396696
479,480,1.4032116290030316e-06,0.005584298135044574,3.5902137731635975e-06,0.01421635405989996,1.707600110978369e-06,0.00678863089757889,2.0119885929537062e-06,0.007992963660113206
480,481,1.3648407671817964e-06,0.005528681493732757,3.4920393959803064e-06,0.014075469874327728,1.6609057492678048e-06,0.006721089036375916,1.956970731353813e-06,0.007913496579019075
481,482,1.3275191563799638e-06,0.005473616788047586,3.396549590584108e-06,0.013935969908487555,1.6154882441776763e-06,0.006654216082857989,1.903457331975389e-06,0.007834815377668392
482,483,1.2912181058810646e-06,0.0054190985798405755,3.303670948917592e-06,0.013797840798533412,1.5713126809424605e-06,0.006588005473567943,1.8514072560038564e-06,0.00775691236729531
483,484,1.255909707342795e-06,0.005365121483767332,3.213332068763286e-06,0.013661069304950813,1.5283450978120783e-06,0.006522450708239036,1.8007804882813616e-06,0.00767977993271074
484,485,1.2215668178106043e-06,0.005311680166788291,3.125463500119885e-06,0.013525642311492447,1.4865524634588567e-06,0.006457545349209198,1.7515381091071092e-06,0.007603410531630106
485,486,1.1881630345156324e-06,0.00525876934767644,3.039997693465857e-06,0.013391546824121692,1.44590264836153e-06,0.006393283020841495,1.7036422622074276e-06,0.00752779669400655
486,487,1.1556726783323867e-06,0.005206383796528269,2.9568689454695374e-06,0.013258769969966555,1.4063644026562905e-06,0.006329657408950001,1.6570561269801942e-06,0.007452931021371734
487,488,1.1240707712412146e-06,0.005154518334281266,2.876013349029094e-06,0.013127298996275294,1.3679073300465472e-06,0.006266662260231093,1.6117438888518798e-06,0.0073788061861809195
488,489,1.093333018564735e-06,0.005103167832232192,2.797368745421913e-06,0.012997121269384126,1.3305018662645995e-06,0.006204291381697757,1.5676707139644641e-06,0.007305414931163323
489,490,1.0634357904271141e-06,0.005052327211561014,2.720874676009899e-06,0.012868224273689166,1.2941192550353087e-06,0.006142538640118739,1.5248027196435032e-06,0.007232750068676463
490,491,1.0343561021031178e-06,0.005001991442862508,2.6464723336117046e-06,0.012740595610627126,1.2587315263712373e-06,0.006081397961466339,1.4831069506393568e-06,0.007160804480070171
491,492,1.0060715986970337e-06,0.004952155545676851,2.5741045214244807e-06,0.01261422299766124,1.224311475561679e-06,0.006020863330363724,1.4425513524263245e-06,0.007089571115050597
492,493,9.785605349366122e-07,0.00490281458802444,2.5037156041740616e-06,0.012489094267275402,1.19083264082942e-06,0.005960928789538161,1.403104746722228e-06,0.0070190429910518826
493,494,9.518017627385689e-07,0.004853963685951923,2.435251469923294e-06,0.01236519736597741,1.1582692859835042e-06,0.0059015884392829565,1.3647368092284395e-06,0.00694921319261399
494,495,9.257747088931012e-07,0.004805598003072897,2.368659485996183e-06,0.012242520353305864,1.1265963756612596e-06,0.005842836436919019,1.327418042429418e-06,0.0068800748707651405
495,496,9.004593656269932e-07,0.0047577127501188254,2.303888457677594e-06,0.01212105140084363,1.095789561700311e-06,0.005784666996262733,1.2911197577736289e-06,0.00681162124240664
496,497,8.758362709526679e-07,0.004710303184492726,2.2408885921310073e-06,0.012000778791244726,1.0658251604067637e-06,0.005727074387100295,1.2558140498608594e-06,0.006743845589707864
497,498,8.518864950124438e-07,0.0046633646098248605,2.1796114563210622e-06,0.01188169091725988,1.0366801358463462e-06,0.005670052934663328,1.2214737766802486e-06,0.006676741259501795
498,499,8.285916266448368e-07,0.004616892375535309,2.1200099429297126e-06,0.011763776280775073,1.0083320826359543e-06,0.005613597019111655,1.1880725386270719e-06,0.006610301662688001
499,500,8.059337568422364e-07,0.004570881876397315,2.0620382317204644e-06,0.011647023491853759,9.807592073474147e-07,0.0055577010750187394,1.155584657852593e-06,0.006544520273640164
500,501,7.838954673156096e-07,0.004525328552109409,2.005651756342708e-06,0.011531421267787612,9.539403129921187e-07,0.005502359590864259,1.1239851586686278e-06,0.006479390629619108
501,502,7.624598150623996e-07,0.004480227886863863,1.950807167916402e-06,0.0114169584321554,9.278547814517424e-07,0.005447567108526091,1.0932497478410852e-06,0.006414906330188319
502,503,7.416103212642966e-07,0.004435575408926251,1.8974623043899186e-06,0.011303623913884508,9.024825592396368e-07,0.005393318222782023,1.063354797214977e-06,0.006351061036637795
503,504,7.213309574094495e-07,0.004391366690215892,1.8455761562341522e-06,0.011191406746324906,8.778041409585047e-07,0.00533960758081356,1.0342773245075598e-06,0.006287848471411228
504,505,7.01606133524102e-07,0.004347597345888632,1.7951088338019616e-06,0.011080296066324435,8.538005547842342e-07,0.0052864298817129896,1.0059949760443665e-06,0.006225262417537347
505,506,6.824206852940051e-07,0.004304263033926281,1.7460215403497514e-06,0.010970281113316549,8.304533468950215e-07,0.005233779875996936,9.784860084960378e-07,0.00616329671806759
506,507,6.637598638503661e-07,0.004261359454727942,1.6982765381756693e-06,0.010861351228409699,8.077445690091167e-07,0.005181652365122441,9.517292741678673e-07,0.00610194527551694
507,508,6.456093231133053e-07,0.004218882350704223,1.6518371231954987e-06,0.010753495853487838,7.856567630915023e-07,0.005130042201007462,9.257042030696994e-07,0.006041202051310701
508,509,6.279551094667823e-07,0.004176827505878888,1.6066675943005038e-06,0.010646704530314022,7.641729490026616e-07,0.005078944285557635,9.003907885385409e-07,0.005981061065236382
509,510,6.107836507673881e-07,0.004135190745488182,1.562733225823898e-06,0.010540966899644788,7.432766101211907e-07,0.005028353570193461,8.757695694749934e-07,0.00592151639489874
