,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
501,502,1.4875373908207479e-06,0.00872077490621681,1.9303184001229212e-06,0.011294552398838476,1.3041900826793462e-06,0.007648494194267441,1.1208427745379446e-06,0.006576213482318072
502,503,1.4468606376327742e-06,0.008634056287115555,1.877533804761633e-06,0.011182457435389592,1.268526964998129e-06,0.007572412493089431,1.0901932923634838e-06,0.006510768699063307
503,504,1.4072961905808867e-06,0.00854819556618136,1.8261926031382103e-06,0.011071467120948864,1.2338390555644008e-06,0.0074970839718927484,1.0603819205479148e-06,0.006445972377604137
504,505,1.3688136334399914e-06,0.008463184344075336,1.7762553263800385e-06,0.010961570725302905,1.200099687348466e-06,0.0074225012463996765,1.0313857412569405e-06,0.006381818148724017
505,506,1.331383382430218e-06,0.008379014301950538,1.7276835838631044e-06,0.010852757619382647,1.1672829226538894e-06,0.007348657003301201,1.003182462877561e-06,0.006318299704651864
506,507,1.2949766619030356e-06,0.008295677200715001,1.6804400355674431e-06,0.01074501727436905,1.1353635327171485e-06,0.007275543999602896,9.757504035312614e-07,0.00625541079849079
507,508,1.259565483247016e-06,0.008213164880301216,1.6344883617680495e-06,0.010638339260809482,1.104316978667308e-06,0.007203155061977218,9.490684740875999e-07,0.00619314524365322
508,509,1.2251226242376845e-06,0.00813146925894137,1.5897932362785028e-06,0.010532713247739411,1.0741193936236737e-06,0.007131483086120299,9.231161630096629e-07,0.006131496913299228
509,510,1.1916216052787476e-06,0.008050582332449707,1.5463202989174363e-06,0.010428129001809117,1.0447475617125779e-06,0.007060521036115597,8.978735181464081e-07,0.006070459739781486
510,511,1.1590366723046586e-06,0.007970496173508756,1.5040361290852289e-06,0.010324576386419593,1.0161789031071233e-06,0.006990261943800646,8.733211339095881e-07,0.006010027714092536
511,512,1.127342774687179e-06,0.007891202930963126,1.462908220006831e-06,0.010222045360862797,9.883914548758366e-07,0.006920698908141204,8.494401350644942e-07,0.005950194885319282
512,513,1.0965155474718102e-06,0.007812694829118949,1.4229049538627692e-06,0.010120525979469552,9.613638551619896e-07,0.006851825094609715,8.26212162852169e-07,0.0058909553601004805
513,514,1.0665312909496905e-06,0.007734964167047109,1.3839955770311718e-06,0.010020008390762447,9.350753254200317e-07,0.006783633734567807,8.036193598903729e-07,0.005832303302088504
514,515,1.0373669546703823e-06,0.007658003317897233,1.346150177328198e-06,0.009920482836618505,9.095056561769788e-07,0.006716118124658221,7.816443576835752e-07,0.00577423293141921
515,516,1.0090001177909258e-06,0.007581804728210795,1.3093396601382423e-06,0.009821939651433631,8.846351901847793e-07,0.006649271626196052,7.602702625786328e-07,0.0057167385241813085
516,517,9.814089729776043e-07,0.007506360917245214,1.2735357269866299e-06,0.009724369261298271,8.604448078486371e-07,0.006583087664569498,7.394806427196698e-07,0.005659814411893782
517,518,9.545723079762425e-07,0.007431664476302058,1.238710852780045e-06,0.009627762183174071,8.369159115728664e-07,0.006517559728644873,7.192595151694903e-07,0.005603454980987688
518,519,9.284694922895298e-07,0.007357708068058577,1.204838265267405e-06,0.009532109024082969,8.140304136594612e-07,0.006452681370174351,6.995913350293925e-07,0.005547654672290125
519,520,9.030804588583408e-07,0.007284484425908455,1.171891923723578e-06,0.009437400480297398,7.917707204041502e-07,0.006388446203211995,6.804609819499596e-07,0.005492407980515535
520,521,8.783856891847464e-07,0.0072119863533075534,1.1398465005196812e-06,0.009343627336539484,7.701197190235209e-07,0.006324847903533798,6.618537488622955e-07,0.005437709453760042
521,522,8.543661985660478e-07,0.007140206723120768,1.1086773600288424e-06,0.009250780465186237,7.49060764804188e-07,0.006261880208059678,6.437553310423283e-07,0.005383553692998588
522,523,8.310035214398326e-07,0.007069138476981984,1.0783605398634322e-06,0.009158850825479514,7.285776682519618e-07,0.006199536914286402,6.26151815064091e-07,0.00532993535159082
523,524,8.082796975061868e-07,0.006998774624651372,1.0488727332225167e-06,0.009067829462744093,7.086546826573503e-07,0.006137811879718791,6.090296678085139e-07,0.00527684913478621
524,525,7.861772568507064e-07,0.006929108243385329,1.0201912715723793e-06,0.008977707507611954,6.892764915222838e-07,0.006076699021311471,5.923757261938611e-07,0.005224289799237614
525,526,7.646792079540887e-07,0.0068601324773069905,9.922941053286394e-07,0.00888847617524946,6.704281974023729e-07,0.006016192314911961,5.761771868506571e-07,0.005172252152516932
526,527,7.437690242584338e-07,0.006791840536783611,9.65159787535974e-07,0.008800126764594962,6.520953107769234e-07,0.005956285794709332,5.60421597295413e-07,0.0051207310526350525
527,528,7.234306299563897e-07,0.006724225697809283,9.387674578809069e-07,0.008712650657599297,6.342637373923932e-07,0.005896973552687729,5.450968448283966e-07,0.0050697214075661745
528,529,7.03648389555056e-07,0.006657281301393647,9.130968270376627e-07,0.008626039318474388,6.169197689087635e-07,0.005838249738085638,5.30191148262471e-07,0.005019218174777629
529,530,6.844070952194414e-07,0.0065910007529556,8.881281603478897e-07,0.008540284292946954,6.000500717695534e-07,0.005780108556859481,5.156930483196653e-07,0.004969216360763362
530,531,6.656919544489881e-07,0.006525377521719999,8.638422624995812e-07,0.008455377207517878,5.83641677071034e-07,0.005722544271149266,5.015913996930799e-07,0.004919711020578532
531,532,6.474885800855645e-07,0.006460405140123471,8.402204626500875e-07,0.008371309768727242,5.67681970431444e-07,0.005665551198753366,4.878753607773234e-07,0.004870697257383261
532,533,6.297829773238561e-07,0.006396077203221884,8.172446017695734e-07,0.008288073762427794,5.521586824708269e-07,0.005609123712604247,4.7453438761779765e-07,0.00482217022198661
533,534,6.125615350516256e-07,0.006332387368105041,7.948970164317615e-07,0.008205661053060642,5.370598794851578e-07,0.005553256240250493,4.6155822391868995e-07,0.004774125112395944
534,535,5.958110136372596e-07,0.006269329353314368,7.73160526379435e-07,0.008124063582939711,5.223739537318917e-07,0.005497943263342048,4.489368938265237e-07,0.004726557173369728
535,536,5.79518535714918e-07,0.0062068969382698125,7.520184212017611e-07,0.008043273371540871,5.08089615103291e-07,0.005443179317123237,4.36660694491664e-07,0.004679461695976661
536,537,5.63671576192526e-07,0.006145083962696418,7.314544473446816e-07,0.007963282514795611,4.941958821891301e-07,0.005388958989925724,4.247201881857343e-07,0.00463283401715503
537,538,5.482579524818121e-07,0.006083884326058997,7.114527957874373e-07,0.007884083184393265,4.806820739777784e-07,0.005335276922668719,4.131061954737447e-07,0.004586669519278441
538,539,5.332658145063007e-07,0.006023291987002022,6.919980903852263e-07,0.007805667627087898,4.675378011964604e-07,0.0052821278083632905,4.0180978788662003e-07,0.004540963629724559
539,540,5.186836374848625e-07,0.005963300962792073,6.730753743244833e-07,0.007728028164007972,4.547529592890953e-07,0.005229506391620259,3.9082228109332817e-07,0.004495711820448445
540,541,5.045002103853946e-07,0.0059039053287683885,6.546701003529165e-07,0.007651157189976443,4.4231771917369045e-07,0.005177407468163808,3.801352279619863e-07,0.004450909607559228
541,542,4.907046293745054e-07,0.005845099217794525,6.367681192331887e-07,0.007575047172833416,4.3022252102509206e-07,0.005125825884347179,3.697404126756787e-07,0.004406552550899834
542,543,4.772862896018637e-07,0.005786876819718456,6.193556683076196e-07,0.007499690652764901,4.1845806683649123e-07,0.005074756536675246,3.5962984407111875e-07,0.004362636253632035
543,544,4.642348745420577e-07,0.005729232380834559,6.02419361506179e-07,0.00742508024163846,4.0701531203723995e-07,0.005024194371329255,3.497957495324222e-07,0.00431915636182395
544,545,4.5154035033245776e-07,0.005672160203352261,5.859461781332342e-07,0.00735120862234151,3.958854593311134e-07,0.004974134383697121,3.4023056832976906e-07,0.0042761085640419805
545,546,4.3919295900085586e-07,0.005615654644867685,5.699234552070109e-07,0.0072780685481289575,3.8505995331172826e-07,0.00492457161790677,3.3092694762260066e-07,0.004233488590945855
546,547,4.2718320747425764e-07,0.005559710117842509,5.543388739148725e-07,0.0072056528419720545,3.7453047113666926e-07,0.0048755011663654535,3.218777347990809e-07,0.004191292214888398
547,548,4.155018632490126e-07,0.005504321089083164,5.391804529519817e-07,0.007133954395917574,3.6428891816986386e-07,0.004826918169299976,3.130759730907151e-07,0.004149515249516789
548,549,4.0413994550903e-07,0.005449482079230128,5.244365401946283e-07,0.007062966170446883,3.5432742065411027e-07,0.004778817814305086,3.0451489579919055e-07,0.004108153549380045
549,550,3.9308872012977503e-07,0.005395187662247669,5.100957999326639e-07,0.006992681193845662,3.4463832090936286e-07,0.00473119533589314,2.961879216889507e-07,0.004067203009538611
550,551,3.823396910185295e-07,0.005341432464918361,4.961472080955431e-07,0.00692309256157464,3.352141700330158e-07,0.004684046015047599,2.880886490475021e-07,0.004026659565176838
551,552,3.71884594008165e-07,0.005288211166344481,4.825800403729374e-07,0.006854193435647193,3.260477225708325e-07,0.0046373651787825765,2.8021085113349997e-07,0.003986519191220672
552,553,3.6171539252727314e-07,0.005235518497452074,4.6938386732975346e-07,0.006785977044015734,3.171319322980981e-07,0.004591148199704881,2.725484720689231e-07,0.003946777901957688
553,554,3.5182426849633686e-07,0.005183349240499124,4.5654854508025977e-07,0.006718436679955309,3.084599448643921e-07,0.00454539049557981,2.6509562123244734e-07,0.003907431750660495
554,555,3.4220361733172666e-07,0.005131698228590054,4.44064204296879e-07,0.006651565701460971,3.000250931306514e-07,0.004500087528902186,2.5784656892957614e-07,0.003868476829214318
555,556,3.328460429496971e-07,0.005080560345191887,4.3192124865587544e-07,0.006585357530644154,2.9182089242296705e-07,0.004455234806469838,2.50795741896237e-07,0.0038299092677477886
556,557,3.2374435232629395e-07,0.005029930523657966,4.20110342624902e-07,0.006519805653138366,2.8384103625822554e-07,0.004410827878962215,2.4393772019015714e-07,0.003791725234266463
557,558,3.148915478368153e-07,0.004979803746750888,4.086224062449517e-07,0.0064549036175056695,2.7607938973828183e-07,0.004366862340520389,2.372672316397484e-07,0.0037539209342898894
558,559,3.0628082325900863e-07,0.004930175046176877,3.9744860758084144e-07,0.0063906450346518096,2.6852998544213413e-07,0.004323333828334719,2.3077914762525964e-07,0.003716492610492561
559,560,2.979055593321789e-07,0.004881039502117934,3.8658035750316344e-07,0.006327023577247126,2.611870200119881e-07,0.0042802380222329295,2.2446848069179737e-07,0.0036794365423479247
560,561,2.8975931798402854e-07,0.0048323922427711,3.7600929947423367e-07,0.006264032979146017,2.540448486021418e-07,0.004237570644273103,2.183303792202551e-07,0.0036427490457751066
561,562,2.8183583522523037e-07,0.004784228443891814,3.657273078827572e-07,0.006201667034820613,2.4709797971644853e-07,0.0041953274583408084,2.123601242076667e-07,0.0036064264727898032
562,563,2.741290208163605e-07,0.004736543328340503,3.557264777187541e-07,0.006139919598791677,2.403410735152267e-07,0.004153504269748809,2.0655312621409294e-07,0.0035704652111571145
563,564,2.6663294949713645e-07,0.0046893321656341636,3.459991205767565e-07,0.006078784585067387,2.3376893526494413e-07,0.0041120969248415185,2.0090492103275182e-07,0.0035348616840488734
564,565,2.5934185876597127e-07,0.004642590271502156,3.365377583275375e-07,0.006018255966588559,2.2737651245163804e-07,0.004071101310603037,1.954111661373048e-07,0.0034996123497039178
565,566,2.522501425517021e-07,0.004596313007443342,3.2733511790006276e-07,0.005958327774674421,2.2115889025675628e-07,0.004030513354266491,1.9006763796181048e-07,0.003464713701089639
566,567,2.453523504364341e-07,0.004550495780291874,3.183841233989071e-07,0.00589899409847916,2.1511128978080052e-07,0.00399032902293095,1.8487022912516693e-07,0.003430162265570025
567,568,2.386431785517118e-07,0.004505134041782655,3.0967789477198693e-07,0.0058402490844466914,2.0922906107667671e-07,0.003950544323177957,1.7981494360164163e-07,0.003395954604573259
568,569,2.3211746935647426e-07,0.004460223288123011,3.012097379295753e-07,0.0057820869357742,2.0350768231702787e-07,0.003911155300693914,1.7489789527758148e-07,0.0033620873132648166
569,570,2.257702057528732e-07,0.0044157590595689244,2.9297314318998957e-07,0.005724501911880675,1.979427547149637e-07,0.0038721580398960176,1.7011530367705419e-07,0.0033285570202231107
570,571,2.1959650842173772e-07,0.0043717369400012585,2.8496177895132035e-07,0.00566748832787678,1.9253000027585898e-07,0.0038335486635591165,1.6546349212998024e-07,0.0032953603871169745
571,572,2.1359163093759292e-07,0.00432815255651009,2.771694853631601e-07,0.0056110405540436,1.8726525785606185e-07,0.0037953233324483082,1.6093888477453078e-07,0.0032624941083865266
572,573,2.0775095732616933e-07,0.004285001578981706,2.6959027243922407e-07,0.005555153015311398,1.8214448013753604e-07,0.003757478244955259,1.5653800294890274e-07,0.0032299549109288117
573,574,2.0206999706839923e-07,0.004242279719688269,2.622183135070344e-07,0.005499820190746796,1.771637302971918e-07,0.00372000963673616,1.5225746352598435e-07,0.0031977395537840514
574,575,1.9654438310201527e-07,0.004199982732881247,2.55047941100095e-07,0.005445036613043741,1.7231917931459506e-07,0.003682913780353625,1.4809397552717485e-07,0.003165844827826003
575,576,1.9116986738065833e-07,0.004158106414390406,2.480736428500663e-07,0.005390796868015135,1.6760710286334302e-07,0.0036461869849223616,1.440443383460277e-07,0.0031342675554543176
576,577,1.8594231798729766e-07,0.0041166466012237946,2.4129005704587314e-07,0.0053370955940956755,1.6302387847999533e-07,0.003609825595757288,1.40105438972693e-07,0.003103004590290781
577,578,1.808577159145841e-07,0.004075599171173727,2.34691968636902e-07,0.0052839274818428095,1.5856598217789397e-07,0.0035738259940255035,1.3627424844120384e-07,0.00307205281687728
578,579,1.7591215251133718e-07,0.004034960042426539,2.2827430523619796e-07,0.005231287273445795,1.5422998744796246e-07,0.003538184596402927,1.3254782238458773e-07,0.003041409150379315
579,580,1.7110182581880906e-07,0.003994725173171676,2.2203213334570648e-07,0.005179169762236646,1.5001256062352475e-07,0.003502897854728959,1.2892329542824044e-07,0.003011070536286242
580,581,1.664230376841047e-07,0.003954890561220448,2.1596065391538133e-07,0.0051275697922088526,1.4591045946477088e-07,0.0034679622556714473,1.2539788124543705e-07,0.002981033950122447
581,582,1.6187219176178047e-07,0.003915452243624773,2.1005519923456006e-07,0.005076482257536652,1.4192053091055534e-07,0.0034333743203893985,1.2196887005933021e-07,0.002951296397154024
582,583,1.574457884068181e-07,0.0038764062962981516,2.043112293792504e-07,0.005025902102100632,1.3803970677628286e-07,0.00339913060420019,1.186336251457476e-07,0.0029218549121022286
583,584,1.5314042556280327e-07,0.0038377488336460708,1.9872432877043877e-07,0.004975824319016886,1.3426500414248643e-07,0.0033652276962525818,1.1538958272216959e-07,0.0028927065588590928
584,585,1.4895279309978804e-07,0.0037994760081906387,1.9329020206626524e-07,0.004926243950170939,1.3059352094169085e-07,0.0033316622191972567,1.1223424878359367e-07,0.0028638484302038747
585,586,1.448796712599787e-07,0.0037615840102077636,1.8800467227464424e-07,0.004877156085754897,1.2702243437634486e-07,0.0032984308288659947,1.0916519749271103e-07,0.002835277647524226
586,587,1.409179295475127e-07,0.0037240690673615573,1.8286367520214952e-07,0.004828555863810591,1.235489996143091e-07,0.003265530213949902,1.0618006968110549e-07,0.002806991360538247
587,588,1.370645217324551e-07,0.0036869274443468436,1.7786325900992495e-07,0.004780438469772941,1.2017054606960897e-07,0.0032329570956847187,1.0327657040676286e-07,0.0027789867470225937
588,589,1.3331648518466466e-07,0.0036501554425280025,1.7299957932870313e-07,0.0047327991360233135,1.1688447618118936e-07,0.003200708227532517,1.0045246717771406e-07,0.002751261012537032
589,590,1.296709393194817e-07,0.003613749399590027,1.6826889714938176e-07,0.00468563314143966,1.1368826435820267e-07,0.0031687803948736437,9.770558939692364e-08,0.0027238113901572603
590,591,1.2612508104581366e-07,0.003577705689185917,1.6366757604746596e-07,0.004638935810958755,1.1057945312198392e-07,0.003137170414696966,9.503382519815418e-08,0.0026966351402080146
591,592,1.2267618421102355e-07,0.0035420207205905108,1.5919207774217625e-07,0.004592702515134217,1.0755565227338337e-07,0.0031058751352944225,9.243512033574319e-08,0.0026697295499983342
592,593,1.1932159760252858e-07,0.003506690938356427,1.5483896254053775e-07,0.004546928669706185,1.0461453744947669e-07,0.0030748914359581825,8.990747729642479e-08,0.002643091933559938
593,594,1.1605874261633176e-07,0.0034717128219734494,1.506048833421758e-07,0.004501609735166889,1.0175384770882978e-07,0.003044216226680302,8.74489528013278e-08,0.0026167196313871544
594,595,1.1288511037044202e-07,0.003437082885533238,1.4648658508420453e-07,0.004456741216339211,9.897138350534185e-08,0.003013846447857571,8.505765664024167e-08,0.002590610010181904
595,596,1.0979826126078507e-07,0.003402797677391045,1.424809020766915e-07,0.004412318661949577,9.626500599435595e-08,0.0029837790699939193,8.273175072792682e-08,0.0025647604625967935
596,597,1.0679582218564576e-07,0.003368853779838643,1.3858475500505563e-07,0.004368337664213295,9.363263450690162e-08,0.002954011093411646,8.046944682815749e-08,0.0025391684069846487
597,598,1.0387548521340051e-07,0.0033352478087738113,1.3479514748837573e-07,0.0043247938584163315,9.107224541171632e-08,0.002924539547961097,7.826900561003214e-08,0.0025138312871483826
598,599,1.010350046959374e-07,0.003301976413377372,1.3110916752268054e-07,0.00428168292250708,8.858187020011066e-08,0.0028953614927356985,7.612873570428391e-08,0.002488746572094025
599,600,9.827219715763391e-08,0.0032690362757884506,1.2752398070858817e-07,0.004239000576687357,8.615959434798981e-08,0.002866474015786158,7.404699153834571e-08,0.0024639117557838652
600,601,9.558493896388853e-08,0.003236424110789171,1.240368310284623e-07,0.004196742583009061,8.380355581705246e-08,0.0028378742338430463,7.202217267021638e-08,0.0024393243568969214
601,602,9.297116398965244e-08,0.0032041366654851355,1.2064503795983228e-07,0.004154904744973931,8.15119433061895e-08,0.002809559292034969,7.005272262272655e-08,0.002414981918584802
602,603,9.042886262022876e-08,0.0031721707189954484,1.1734599303370175e-07,0.0041134829071381995,7.928299497472757e-08,0.002781526363616227,6.813712732922639e-08,0.0023908820082370053
603,604,8.795608097411645e-08,0.0031405230821401897,1.1413716083374936e-07,0.004072472954719242,7.711499752649509e-08,0.002753772649691455,6.627391407887373e-08,0.00236702221724272
604,605,8.555091746131893e-08,0.00310919059713588,1.1101607433339211e-07,0.0040318708132058845,7.50062840448873e-08,0.0027262953789470024,6.446165062845566e-08,0.0023434001607581245
605,606,8.32115233384556e-08,0.00307817013728906,1.0798033422965148e-07,0.00399167244797316,7.295523340999921e-08,0.0026990918073819814,6.269894348154281e-08,0.0023200134774749026
606,607,8.093609971115967e-08,0.003047458606694642,1.0502760661168509e-07,0.003951873863900834,7.09602686055355e-08,0.0026721592180423415,6.098443749991134e-08,0.002296859829390041
607,608,7.872289808918964e-08,0.0030170529399399237,1.0215562129545219e-07,0.003912471104994486,6.901985658003262e-08,0.0026454949207600498,5.9316815070875606e-08,0.002273936901580176
608,609,7.657021650064877e-08,0.002986950101806163,9.936217082451293e-08,0.0038734602540088092,6.713250513823432e-08,0.0026190962518909122,5.7694793775819875e-08,0.0022512424019756616
609,610,7.447640004709655e-08,0.002957147086977585,9.664510702833695e-08,0.003834837432079241,6.529676330191414e-08,0.002592960574058223,5.6117126556731733e-08,0.0022287740611388607
610,611,7.243983923821418e-08,0.0029276409197485087,9.400234168843724e-08,0.0037965987983508143,6.351122011638566e-08,0.0025670852758946927,5.458260099455714e-08,0.0022065296320408767
611,612,7.045896788238082e-08,0.002898428653738905,9.143184287463413e-08,0.0037587405496130044,6.177450237454529e-08,0.0025414677717928436,5.3090036866709767e-08,0.0021845068898467823
612,613,6.853226375280741e-08,0.002869507371607294,8.893163450096608e-08,0.0037212589199414614,6.008527539402841e-08,0.0025161055016515443,5.163828703524942e-08,0.002162703631695795
613,614,6.665824525686759e-08,0.0028408741847698593,8.649979432728827e-08,0.0036841501803366317,5.844224029716294e-08,0.002490995930629264,5.022623533745829e-08,0.0021411176764886686
614,615,6.483547221325381e-08,0.0028125262331205603,8.413445307109413e-08,0.003647410638369153,5.6844134288525083e-08,0.0024661365488972964,4.885279636379636e-08,0.0021197468646740325
615,616,6.306254285437518e-08,0.002784460684754464,8.183379196502472e-08,0.003611036637829912,5.528972846224889e-08,0.002441524871397316,4.7516914070122596e-08,0.002098589058040168
616,617,6.133809415942437e-08,0.0027566747356930765,7.959604286789101e-08,0.003575024558380324,5.3777827802026223e-08,0.002417158437598349,4.6217561444628075e-08,0.0020776421395036215
617,618,5.96608011882438e-08,0.0027291656096127825,7.741948493400486e-08,0.0035393708152066106,5.230727062599527e-08,0.0023930348112588817,4.495374006374675e-08,0.002056904012904981
618,619,5.802937330656732e-08,0.002701930557577059,7.530244539033504e-08,0.003504071858679514,5.087692542260491e-08,0.002369151580190604,4.37244775386425e-08,0.0020363726028041484
619,620,5.6442557183622455e-08,0.002674966857767358,7.324329598379364e-08,0.0034691241740140155,4.94856933763721e-08,0.0023455063560220146,4.252882956912174e-08,0.0020160458542766713
620,621,5.489913235123822e-08,0.002648271815222092,7.124045431350368e-08,0.003434524280934159,4.8132504371078966e-08,0.0023220967739684406,4.136587639091971e-08,0.0019959217327147893
621,622,5.339791286917972e-08,0.002621842761573734,6.929238038910768e-08,0.003400268733339318,4.681631859959623e-08,0.0022989204926009144,4.023472433001274e-08,0.001975998223628095
622,623,5.1937743994479035e-08,0.002595677054787471,6.739757663076773e-08,0.003366354118978121,4.553612384383676e-08,0.0022759751936165806,3.913450369319449e-08,0.0019562733324456905
623,624,5.051750395779209e-08,0.002569772078910293,6.555458664792013e-08,0.0033327770591164985,4.429093641844517e-08,0.002253258581617068,3.8064368879098254e-08,0.0019367450843238432
624,625,4.913610018864034e-08,0.0025441252438112016,6.376199312985165e-08,0.003299534208218824,4.307979845075138e-08,0.002230768383881032,3.7023496712862425e-08,0.0019174115239508627
625,626,4.779247098074535e-08,0.0025187339849327417,6.201841806774411e-08,0.0032666222536260614,4.1901779074260403e-08,0.0022085023501446366,3.601108716777546e-08,0.0018982707153565315
626,627,4.6485583382605e-08,0.0024935957630397576,6.032252131138449e-08,0.0032340379152372423,4.075597276331777e-08,0.0021864582523813125,3.502636214403054e-08,0.0018793207417228674
627,628,4.521443275340431e-08,0.0024687080639748116,5.867299857076347e-08,0.0032017779451960493,3.9641498639220174e-08,0.0021646338845859037,3.406856452503604e-08,0.0018605597051969958
628,629,4.39780416527924e-08,0.002444068398411048,5.706858252629843e-08,0.003169839127579399,3.855749980408163e-08,0.002143027062558034,3.313695795537086e-08,0.00184198572670502
629,630,4.277545984088249e-08,0.0024196743016111633,5.55080391650975e-08,0.003138218278088245,3.750314295225543e-08,0.0021216356236896383,3.223082606362837e-08,0.0018235969457681134
630,631,4.160576250189507e-08,0.002395523333187932,5.399016900220488e-08,0.0031069122437414887,3.6477617398888995e-08,0.002100457426754271,3.134947229588292e-08,0.0018053915203206095
631,632,4.046805102131401e-08,0.0023716130768648425,5.251380508219938e-08,0.003075917902573666,3.5480135301968474e-08,0.0020794903516968832,3.049221958262294e-08,0.001787367626528924
632,633,3.936144998828439e-08,0.0023479411402422823,5.1077812424082936e-08,0.0030452321633344104,3.450992905329464e-08,0.0020587322994282675,2.965840811830489e-08,0.0017695234586142528
633,634,3.828510886094705e-08,0.0023245051545633943,4.968108691105755e-08,0.0030148519651914674,3.356625308259531e-08,0.002038181191618499,2.884739730424357e-08,0.0017518572286736034
634,635,3.723820074519324e-08,0.0023013027744833714,4.8322554846436105e-08,0.002984774277435487,3.2648382247701946e-08,0.002017834970494875,2.8058563750210652e-08,0.0017343671665063787
635,636,3.6219920396263205e-08,0.0022783316778407503,4.700117217648625e-08,0.0029549960991898105,3.1755610724326644e-08,0.001997691598640272,2.7291301052390082e-08,0.001717051519439794
636,637,3.522948455181307e-08,0.0022555895654317037,4.571592271407354e-08,0.0029255144591187054,3.088725172850637e-08,0.00197774905879472,2.654501890519967e-08,0.0016999085521577362
637,638,3.426613248702637e-08,0.0022330741607827775,4.446581813866146e-08,0.002896326415144701,3.0042638210492356e-08,0.0019580053536559228,2.5819143933958344e-08,0.001682936546529068
638,639,3.332912368314567e-08,0.0022107832099323987,4.324989832937831e-08,0.0028674290541611525,2.9221121050637677e-08,0.001938458505686469,2.5113118418129687e-08,0.0016661338014405391
639,640,3.241773693929417e-08,0.0021887144812072767,4.206722781230354e-08,0.0028388194917534637,2.8422067838151932e-08,0.001919106556918071,2.442639873700969e-08,0.0016494986326288652
640,641,3.1531272148832556e-08,0.002166865765007575,4.0916897203757685e-08,0.0028104948719207545,2.7644864786235956e-08,0.001899947568761745,2.3758457423639356e-08,0.001633029372515915
641,642,3.06690476348237e-08,0.0021452348735878646,3.979802243314623e-08,0.002782452366799415,2.688891442836905e-08,0.0018809796218163255,2.31087812219144e-08,0.0016167243700447864
642,643,2.983040103821111e-08,0.0021238196408449594,3.8709743410692e-08,0.0027546891763892134,2.6153635701575695e-08,0.0018622008156807257,2.2476870364940282e-08,0.001600581990516492
643,644,2.901468743043978e-08,0.002102617922106642,3.765122358334594e-08,0.0027272025282858436,2.543846339131406e-08,0.0018436092687691696,2.186223935218834e-08,0.0015846006154316972
644,645,2.822127909141159e-08,0.0020816275939202766,3.662164893558639e-08,0.0026999896774089205,2.4742847104519683e-08,0.0018252031181246742,2.1264415117627777e-08,0.0015687786423290717
645,646,2.7449566730730623e-08,0.002060846553845419,3.562022810044141e-08,0.0026730479057384127,2.4066252657384268e-08,0.0018069805192372501,2.0682938584037913e-08,0.0015531144846290812
646,647,2.6698957156234826e-08,0.002040272720248648,3.464619113824341e-08,0.002646374522052186,2.3408159910420778e-08,0.001788939645863158,2.011736266460673e-08,0.0015376065714776677
647,648,2.596887260786218e-08,0.0020199040320987294,3.3698789203562285e-08,0.0026199668616646576,2.2768062463152106e-08,0.001771078689845218,1.956725231844203e-08,0.0015222533475917066
648,649,2.525875220094065e-08,0.0019997384487665526,3.277729399009388e-08,0.0025938222861686677,2.214546843126719e-08,0.0017533958609363687,1.9032184661593732e-08,0.0015070532731061848
649,650,2.4568050371875927e-08,0.0019797739498230715,3.1880997175548487e-08,0.0025679381831807957,2.1539899530687023e-08,0.001735889386622641,1.851174868949812e-08,0.0014920048234222105
650,651,2.389623576792843e-08,0.001960008534842461,3.100920964449472e-08,0.0025423119660861193,2.095088980080817e-08,0.0017185575119497143,1.800554383368791e-08,0.0014771064890569674
651,652,2.3242791913347105e-08,0.0019404402232050533,3.0161261044270304e-08,0.002516941073789636,2.0377986575947915e-08,0.001701398499350193,1.7513181238548725e-08,0.0014623567754953326
652,653,2.260721654323561e-08,0.0019210670539041574,2.93365000070267e-08,0.002491822970467572,1.9820749541654692e-08,0.001684410628473132,1.7034282540073775e-08,0.0014477542030421064
653,654,2.1989021048440804e-08,0.0019018870853533265,2.853429159621612e-08,0.0024669551453194716,1.9278750040818693e-08,0.001667592196015255,1.656847903319658e-08,0.0014332973066771837
654,655,2.138773014248585e-08,0.0018828983951958422,2.7754020193171414e-08,0.002442335112326388,1.875157162878338e-08,0.0016509415155529228,1.6115413115080912e-08,0.0014189846359100033
