,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
386,2022-07-22,78092618.47611564,77462843.36781546,76691654.7126957,75763810.59337926,74687437.60460998,77425818.55823576,76823736.34074336,76107247.37008303,75263907.58002952,74298356.12167634,76762917.98703712,76183975.50318196,75510510.04908861,74732427.05109921,73852546.54361056,76112746.09272306,75554424.25039694,74916719.82875778,74191411.44124681,73380320.78970553,75480960.48712918,74941736.07465746,74334968.69997708,73653903.87375285,72899786.60888998,74871028.0151459,74349870.28673555,73770627.84389298,73127690.14542831,72421950.48056903,74284894.83031459,73781015.6002819,73226740.09625459,72617351.72902039,71953516.36062913,73723454.34837905,73236183.1953683,72704856.28065832,72125459.1374999,71498501.26647897,73186877.32413965,72715600.11711735,72205559.89818957,71653297.21982211,71059207.32534444,72674845.6375865,72218975.48286222,71728806.54947165,71201321.22060734,70636826.41697784,72186718.03545478,71745682.77394684,71274148.20865636,70769450.98741844,70231826.39211929,71721647.4873099,71294885.45895706,70840883.51568675,70357264.39067702,69844202.98780008,71278664.0125258,70865623.74081908,70428159.3457596,69964126.19739614,69473646.82050622,70856732.8136218,70456874.3436507,70035039.69309479,69589274.67695674,69119655.42094141,70454794.72849762,70067591.46341327,69660552.3239473,69231880.03486219,68781609.01162742
387,2022-07-23,78068944.83777305,77446797.51718767,76684550.39666373,75765299.54730885,74695659.34872241,77404319.9285715,76808905.39895701,76100198.01764046,75264474.47410244,74305139.19729128,76742755.01173246,76169686.24978803,75503046.34396143,74731728.71909483,73857532.5062972,76093206.67895155,75540093.07716277,74908420.50081572,74189147.5445127,73383240.46044903,75461459.22685988,74926880.385836,74325481.39940976,73649829.29305479,72900442.90532547,74851094.12132677,74334103.33551824,73759671.28213835,73121615.7113735,72420205.9210096,74264156.33702272,73764035.04451585,73214098.04821563,72609139.26895925,71949282.31490828,73701622.14713374,73217758.11562705,72690368.67559919,72115014.33705963,71491728.49462819,73163730.57283188,72695558.60175209,72189113.49072497,71640562.1379435,71049877.80743943,72650219.08237986,72197193.61256154,71710326.27702528,71186267.33084792,70624946.46739765,72160491.30972481,71722075.23072161,71253589.64968696,70752073.0928285,70217420.97546992,71693736.23871766,71269397.7061986,70818226.52736455,70337575.48952961,69827311.1024023,71249012.62917055,70838225.60670444,70403402.80719586,69942153.2484122,69454317.79581587,70825308.50532359,70427554.8061752,70008197.22053163,69565055.15957804,69097945.97745608,70421582.73448056,70036354.43910047,69631648.81042904,69205459.18579784,68757580.94559473
388,2022-07-24,78042653.80865599,77427799.0202499,76674310.63556978,75763637.42588551,74700845.21283439,77380266.93766165,76791222.88106439,76090124.47062698,75261985.66264528,74308952.65882064,76720103.99881479,76152641.3013037,75492663.73193532,74728069.08205152,73859620.38550726,76071244.8695967,75523094.98223096,74897299.15420905,74184011.43004702,73383332.89433573,75439598.17278472,74909438.67161688,74313259.78082263,73642964.3779711,72898339.07942657,74828858.72980155,74315823.29995349,73746058.99082193,73112825.04447468,72415763.21778862,74241169.77628429,73744606.70834395,73198870.2588865,72598277.00897035,71942406.48746929,73677590.32061665,73196943.44974518,72673357.42852011,72101978.96020019,71482364.7115502,73138427.7883322,72673179.20544972,72170198.42943496,71625289.10643274,71038002.74725948,72623475.51884528,72173119.72114488,71689425.99996084,71168722.18093884,70610561.55784695,72132182.38772385,71696216.30692592,71230654.12467484,70732245.33875333,70200546.7545093,71663773.7734553,71241694.58067653,70793230.66782263,70315473.44888805,69807982.6022629,71217337.5551286,70808644.01144624,70376341.14773902,69917799.75386341,69432580.81728281,70791884.94027826,70396080.10616517,69979079.56488428,69538484.06156954,69073854.11522043,70386393.16161886,70002987.36836885,69600496.70761324,69176712.53259239,68731193.23410815
389,2022-07-25,78013988.43737014,77406058.14846963,76661112.20250022,75758969.80585776,74703114.67474504,77353897.09809713,76770895.21859796,76077202.03870186,75256587.0998568,74309917.16376871,76695198.20959266,76133044.13709821,75479536.44418883,74721594.60589772,73858932.19001718,76047090.68880692,75503631.22228067,74883529.28862344,74176150.18429989,73380721.52889757,75415604.90050958,74889610.54446544,74298476.89999549,73633456.91555974,72893600.01761758,74804547.57731959,74295228.59923542,73729963.80984548,73101466.68600154,72408748.69094896,74216159.51672864,73722928.16626354,73181229.52823056,72584914.27600268,71933016.59505364,73651582.23316409,73173936.19589075,72653995.43258676,72086503.13360251,71470538.981036,73111191.61250773,72648658.55631295,72148987.7998237,71607629.05264586,71023712.4991368,72594837.08529457,72146950.22509132,71666279.0687731,71148837.4903514,70593803.273709,72102013.0747638,71668302.32910556,71205515.3013909,70710120.22159065,70181336.48573865,71631981.69710462,71211972.41244936,70766069.9588671,70291111.5224732,69786351.35625428,71183860.30066866,70777075.36032826,70347148.76822972,69891219.70244001,69408570.80959734,70756683.61544254,70362646.77908626,69947861.5221685,69509716.08271085,69047515.76096575,70349447.55807129,69967686.95887329,69567271.21619304,69145795.46159177,68702582.75523531
390,2022-07-26,77983362.92528018,77381931.66222273,76645259.50237778,75751555.24133462,74702688.56254694,77325621.08032948,76748276.96573322,76061734.8900017,75248538.62062664,74308255.36264712,76668445.92326291,76111247.9535983,75463968.83008093,74712566.61496194,73855692.67152342,76021150.90622361,75482054.31010321,74867415.7836812,74165826.76584822,73375633.35516757,75389885.33935143,74867748.34988588,74281438.43820831,73621571.59108676,72886455.00249673,74778566.2552386,74272671.79851851,73711692.42330243,73087807.09894024,72399393.91329375,74189531.18593886,73699352.48839298,73161483.68617152,72569319.33016618,71921346.46583514,73624003.82534724,73149090.136386,72632591.76060781,72068856.91049214,71456487.33127622,73082428.50200522,72622351.29683584,72125791.97929373,71587853.80210571,71007245.22392492,72564710.90193966,72119040.73034795,71641197.20049423,71126886.82441753,70574911.8348025,72070391.26018721,71638689.93640299,71178486.25170264,70685973.00623138,70160032.37165624,71598768.74209693,71180588.91851294,70737058.82786413,70264766.62963755,69762661.47315297,71148990.49144351,70743878.47416036,70316141.44168596,69862691.62014922,69382533.71289289,70720115.08187337,70327614.76164132,69914860.19374435,69479031.30669022,69019178.61373699,70311157.41897447,69930814.2650365,69532290.74338447,69112989.56511784,68671998.89754859
391,2022-07-27,77951122.34993339,77355734.55163962,76627031.24695863,75741636.39031681,74699777.95968057,77295777.58564883,76723678.9014886,76044000.10413407,75238083.24408074,74304179.60656641,76640180.71890141,76087560.21281177,75446236.75104153,74701228.64829996,73850115.64535777,75993754.9869616,75458669.12984437,74849233.6553715,74153285.3655581,73368283.75001158,75362765.63732924,74844154.98306149,74262418.87430182,73607553.346529,72877121.0077694,74751238.2201439,74248454.26497892,73691519.01667137,73072092.04481985,72387917.45113856,74161606.03975627,73674179.87163313,73139906.81228587,72551738.79478939,71907616.22934452,73595174.53783318,73122704.57441966,72609420.52750161,72049287.79737405,71440431.40998016,73052456.38640854,72594556.0500381,72100885.22267723,71566211.7499507,70988824.03326426,72533413.62826645,72089689.34467441,71614454.86591864,71103119.46064216,70554111.75760797,72037632.52541518,71607676.84878322,71149841.7165124,70660053.83793189,70136860.27260126,71564449.56573573,71147841.52968188,70706472.32330246,70236689.76305248,69737140.09625508,71113041.9848405,70709350.5710427,70283594.54906686,69832467.32301408,69354697.89388433,70682492.4979079,70291281.1185082,69880351.30846676,69446682.34657782,68989072.20629774,70271835.28608622,69892666.24414106,69495831.37430477,69078548.22583005,68639672.30512986
392,2022-07-28,77917556.71391281,77327741.37318552,76606676.4054285,75729433.6690354,74694576.93591125,77264649.11720881,76697370.22613184,76024244.03603555,75225441.01332207,74297884.75129437,76610678.9196819,76062245.7020974,75426584.37684122,74687800.50512493,73842396.8832244,75965174.1536551,75433736.85363679,74829225.29465555,74138745.67104118,73358869.46879357,75334512.78391698,74819088.65019684,74241659.16985403,73591621.87292835,72865795.79924473,74722826.92079587,74222831.75852752,73669683.40914904,73054541.30981766,72374518.0800463,74132644.53871405,73647664.04267798,73116737.81346972,72532392.62001073,71892025.65188295,73565352.28497787,73095031.53143139,72584719.90985855,72028015.95731585,71422571.94329259,73021530.98928398,72565523.39299996,72074505.11916524,71542923.30498803,70968650.57495883,72501199.08449551,72059145.4091528,71586289.17863524,71077756.07375988,70531605.56937233,72003989.0214043,71575511.33861147,71119818.42114332,70632583.66796839,70112023.55130044,71529274.84174249,71113977.58473255,70674546.85047352,70207102.15406539,69709991.37962945,71076264.1360854,70673738.16606066,70249744.22900286,69800768.32086307,69325268.25472341,70644064.03252639,70253891.63110857,69844570.78012946,69412890.98548934,68957402.14717925,70231728.25319341,69853488.0182539,69458128.83076714,69042693.49248338,68605809.25315191
393,2022-07-29,77882965.17262363,77298235.0903737,76584452.8856734,75715177.03271773,74687289.45793682,77232527.6973006,76669628.5278487,76002721.78882115,75210841.30661252,74289575.4037233,76580226.71018274,76035577.59683785,75405264.46081907,74672511.1236387,73832741.74974899,75935689.81618412,75407527.06019679,74807641.53834791,74122436.32851109,73347596.70178375,75305404.26969737,74792815.99918142,74219408.61964262,73574005.65794636,72852686.42617728,74693606.61144584,74196068.53012234,73646433.66275373,73035383.33316635,72359403.71706033,74102918.2451085,73620067.28062735,73092223.76841176,72511509.28273003,71874783.50983725,73534806.37180582,73066331.65254785,72558736.2016473,72005269.9695318,71403118.54669689,72989919.70681205,72535512.6058695,72046897.33510119,71518217.19555232,70946935.2756183,72468333.03868239,72027667.05385062,71556945.30124997,71051025.57379563,70507604.47515607,71969725.115597,71542450.55837055,71088661.1221003,70603791.60957842,70085734.1560794,71493507.72252885,71079253.39779809,70641526.8367978,70176233.13225181,69681427.97873525,71038919.03496915,70637296.84807898,70214834.64070058,69767824.16646336,69294458.12201129,70605090.83894289,70215701.25548296,69807762.54796511,69377887.00162953,68924382.39900422,70191096.64191204,69813533.9866821,69419426.87038563,69005655.36764047,68570624.30648014
394,2022-07-30,77847606.22367382,77267466.73731779,76560593.47548206,75699076.39798507,74678103.17427786,77199664.15634778,76640698.81346089,75979662.70251207,75194492.9369558,74279439.48670492,76549068.56365621,76007795.86802857,75382503.3680144,74655568.33592524,73821338.51303223,75905541.17760426,75380275.53597814,74784706.23884504,74104564.34442616,73334654.11245596,75275674.91067874,74765569.33423565,74195888.97079715,73554911.03335626,72837981.97897325,74663808.4325045,74168393.9710457,73621989.76175192,73014823.9040701,72342763.8953498,74072655.19575797,73591616.52214488,73066583.17966653,72489294.13913149,71856079.78241748,73503762.19223788,73036829.78838317,72531686.65194754,71981254.84517717,71382261.63924354,72957845.6625323,72504746.75026816,72018278.05050431,71492298.15702227,70923868.98115554,72435036.64681023,71995475.79184367,71526638.4936409,71023132.47410786,70482299.73020038,71935060.24412264,71508714.66830881,71056584.27962942,70573881.9954158,70058183.7311606,71457366.12835693,71043887.9366425,70607626.04079393,70144286.88107681,69651641.90493228,71001223.25506718,70600244.52466604,70179078.92091073,69733838.9179862,69262459.85186675,70565788.28538316,70176926.94895671,69770139.19266778,69341874.34589876,68890205.64041775,70150154.73406316,69773020.24859257,69379937.57217485,68967637.7084605,68534310.44466183
395,2022-07-31,77812147.44495319,77236021.0758876,76535612.74596967,75681585.86510472,74667421.57985827,77166725.49040154,76611165.07521334,75955581.6706623,75176851.53951022,74267882.53925155,76517871.7986483,75979484.60088813,75358816.8524486,74637429.6279216,73808595.11417235,75875396.5742743,75352567.134144,74760936.45182556,74085589.294042,73320452.25209728,75245994.57807998,74737934.78402741,74171618.91947713,73534799.83293392,72822095.7305485,74634104.16409314,74140395.85635974,73596872.29104091,72993327.22604385,72325014.65643358,74042529.3425975,73562901.45253184,73040338.69489342,72466213.82743622,71836333.28314497,73472896.04813229,73007117.71630931,72504096.08676629,71956439.68646789,71360422.78044254,72925987.62237395,72473819.8154487,71989174.34042084,71465637.75808734,70899875.9514826,72401991.20519601,71963167.89758427,71495898.11667441,70994550.79265617,70456118.23658316,71900678.26450214,71474902.2667922,71024119.55192848,70543331.26139957,70029801.7547929,71421536.48262614,71008482.13667846,70573378.41091114,70111742.21327871,69621065.14233729,70963865.77126317,70563184.46265347,70143013.28776684,69699293.71725704,69229707.8620823,70526847.87008305,70138174.29053156,69732239.17187223,69305336.43730654,68855308.65048532,70109596.51337466,69732554.66615449,69340201.5963921,68929126.15685508,68497306.7365676
396,2022-08-01,77776714.20087491,77204066.23120733,76509690.30726077,75662880.66907786,74655409.52524272,77133824.44902858,76581185.95972787,75930652.39954647,75158089.56602144,74255068.63559479,76486738.01124038,75950794.00924547,75334373.17693192,74618264.70368989,73794674.77092214,75845347.71992724,75324544.58113612,74736495.49676009,74065678.26926886,73305153.46009254,75216446.18141112,74710048.40191208,74146757.31135996,73513836.70332569,72805189.14662667,74604568.81706473,74112204.25371015,73571236.0380102,72971055.66726282,72306316.60745633,74012608.5571093,73534046.7299092,73013641.4012192,72442428.59096222,71815703.77820848,73442269.30991259,72977315.16783765,72476112.19802073,71930982.74808046,71337760.91226248,72894400.99507633,72442847.01256262,71959730.7607111,71438392.38346906,70875114.31899281,72369246.61966574,71930854.40565385,71464865.81071973,70965435.14694801,70429217.32952741,71866623.97272985,71441120.50486857,70991405.85249075,70512292.34676147,70000744.77548957,71386058.81088874,70973139.51717089,70538920.2961062,70078750.46711491,69589853.46170539,70926882.13397098,70526216.76757298,70106771.66645874,69664338.36918351,69196357.15352966,70488300.9272195,70099540.16240999,69694194.11003946,69268421.60704002,68819845.66736355,70069449.32644156,69692231.06583108,69300348.37517916,68890267.62332405,68459766.664393
397,2022-08-02,77741682.26786649,77171958.68284513,76483157.3434862,75643263.62711933,74642342.58286536,77101331.15473454,76551112.78659639,75905202.85893866,75138508.73396954,74241273.61297034,76456032.81774057,75922071.23787172,75309497.63281588,74598374.35913627,73779853.68478185,75815756.68301865,75296551.68976307,74711706.50012358,74045131.35350282,73289034.38632515,75187389.01999709,74682251.36107033,74121625.55515324,73492321.21361731,72787539.39077164,74575559.54582389,74084158.25449595,73545401.06578258,72948308.4540439,72286947.47219802,73983248.34592621,73505389.80939318,72986810.31888968,72418237.45464605,71794469.5814805,73412236.23143925,72947758.3163747,72448053.2062588,71905182.96667138,71314554.95478712,72863439.09554575,72412163.51543663,71930264.92634146,71410860.97019148,70849863.61530387,72337155.51582216,71898869.7151442,71433858.73967211,70936084.54279156,70401877.14937462,71833249.50412956,71407703.18657261,70958760.01703918,70481064.37820238,69971293.53360516,71351284.91726036,70938193.43116926,70504568.30174665,70045610.92935748,69558288.19058241,70890623.94358355,70489674.45744948,70070670.50996646,69629272.34964886,69162689.62540276,70450498.9559147,70061357.34130023,69656320.37002957,69231429.54124509,68784099.14468333,70030064.65366375,69652382.0590476,69260694.23111385,68851362.019325,68421973.21810779
398,2022-08-03,77707380.79923092,77140022.50164545,76456321.63044396,75623020.19328271,74628483.11371277,77069567.91640143,76521263.57420427,75879536.88268864,75118392.8385593,74226759.71738425,76426072.83465688,75893629.24622172,75284490.65104516,74578040.88763231,73764394.03651485,75786935.36754216,75268897.22454084,74686867.02110894,74024229.54866704,73272357.21017669,75159131.09468172,74654848.950683,74096518.80947752,73470533.285,72769408.70238326,74547381.10724518,74056560.26011053,73519660.53101999,72925364.6161891,72267169.60175213,73954750.75559463,73477230.68018086,72960136.93200807,72393918.7182334,71772893.195638,73383096.58033752,72918745.12287846,72420209.19210197,71879318.04544684,71291067.5908843,72833399.76173496,72382065.56703743,71901065.7331732,71383320.73358117,70824386.72237048,72306014.08558007,71867508.6024742,71403164.79225643,70906775.79521891,70374360.78820816,71800849.63592404,71374943.82645449,70926469.07164314,70449923.84069574,69941711.33631146,71317508.35393092,70903936.29884814,70470608.7091575,70012599.8111223,69526632.85164037,70855383.68361479,70453848.99595158,70034995.4515293,69594371.64087741,69128969.01299538,70413733.50067508,70023916.44856262,69618903.0166526,69194636.02928269,68748333.02518578,69991733.20873703,69613297.52006245,69221523.72660752,68812684.97029683,68384190.54119667
399,2022-08-04,77674144.0153701,77108587.46194857,76429497.5073184,75602443.08144772,74614101.15031616,77038862.42281222,76491962.10756461,75853964.7702184,75098032.78812326,74211796.74573244,76397180.31735,75865786.81591713,75259659.04418187,74557553.55703288,73748565.42919388,75759201.53621888,75241895.82379729,74662280.93125911,74003260.70621842,73255391.40746841,75131986.45616297,74628152.38373843,74071738.48985457,73448759.57840276,72751066.49920255,74520344.47754398,74029718.64530702,73494313.80414067,72902509.82813385,72247252.41727619,73927424.20475781,73449875.3544913,72933918.90592754,72369757.24442959,71751244.0954333,73355156.63579085,72890579.62127747,72392876.39396115,71853672.180814,71267568.38746503,72804587.47177148,72352855.53350914,71872428.21901107,71356055.32280841,70798953.32741155,72276125.28058708,71837072.0175788,71373077.98966497,70877792.10274972,70346938.07300584,71769726.01690099,71343142.16288562,70894826.17067051,70419153.56010196,69912268.16284901,71285029.64978065,70870666.81430502,70437333.92820315,69979999.62848192,69495157.58351372,70821460.91348538,70419038.17041147,70000038.25682351,69559918.49985671,69095465.6174198,70378303.27586061,69987514.4784632,69582233.25408024,69158323.1100217,68712817.77256916,69954752.96441159,69575273.7446687,69183127.57285914,68774518.3301888,68346689.25791971
400,2022-08-05,77642480.43660809,77078129.13846469,76403125.014985,75581935.82993294,74599566.05734433,77009719.58091235,76463680.11952753,75828924.02085914,75077831.33490069,74196754.50417262,76369857.45315984,75839012.75462829,75235438.34969303,74537314.58069439,73732738.26795316,75733055.41086337,75216014.14656301,74638382.34464249,73982626.76396,73238508.1159263,75106453.97359388,74602626.80120048,74047717.74568318,73427401.99502778,72732884.75757454,74494947.6606392,74004097.53378607,73469793.44416735,72880146.15525505,72227568.81265,73901766.21455877,73423787.3315259,72908588.50731789,72346155.42399856,71729896.14706853,73328913.73349665,72863724.99193513,72366487.01983017,71828648.21435976,71244432.21767639,72777499.60540453,72324996.51299265,71844784.71442434,71329468.12540904,70773939.3289984,72247986.70063643,71808023.15875441,71344030.9243998,70849537.46923935,70319985.93372996,71740376.60093424,71312761.63429023,70864264.2748087,70389158.20720133,69883341.97109789,71254347.21401197,70838848.76298204,70405177.36802197,69948215.75420327,69464241.36158502,70789354.57339825,70385706.19438812,69966232.84338352,69526319.02431126,69062559.41617942,70344707.80841689,69952616.13366675,69546745.55233511,69122897.61979158,68677934.3476425,69919624.07459748,69538775.96993598,69145940.82412152,68737269.68044786,68309851.29131266
401,2022-08-06,77612666.90303707,77048947.55695008,76377505.41596195,75561788.42360291,74585151.58390267,76982407.59589669,76436710.05858418,75804710.60869657,75058075.72812319,74181905.89507778,76344364.90964437,75813592.91589999,75212119.80015486,74517608.59990801,73717184.57136661,75708751.0974854,75191532.33599831,74615458.31879696,73962609.97893745,73221978.50524458,75082782.02747253,74578547.39346164,74024739.97802256,73406740.65163141,72715133.86172003,74471434.01465355,73979967.7974767,73446379.64584431,72858551.80492373,72208388.45641172,73878015.70743507,73399233.69068626,72884423.10569495,72323389.76021162,71709118.36928338,73304602.8487412,72838444.9566284,72341315.93289824,71804521.12213774,71221927.5083687,72752367.59819461,72298749.22975403,71818407.84204772,71303832.74023181,70749612.61107792,72221826.58263466,71780620.05208898,71316294.20010892,70822284.24265482,70293771.75198638,71713026.71329631,71284057.81873843,70835052.15401147,70360208.98526715,69855199.67353787,71225683.7032853,70808735.48534012,70374406.12059307,69917518.33628455,69434150.65629098,70759284.85855353,70354104.34895371,69933844.75688006,69493842.38257147,69030516.45977086,70313165.00990114,69919470.78792831,69512704.02287152,69088627.81155097,68643948.39909138,69886562.32093728,69504051.79303968,69110226.25375688,68701206.41371107,68273941.90324572
402,2022-08-07,77585120.16903137,77021452.81576537,76353032.09442016,75542370.98715386,74571202.91855967,76957338.2103469,76411456.70772082,75781714.0163068,75039134.20331487,74167595.77737585,76321110.31146441,75789927.69731925,75190089.55836499,74498802.16449337,73702248.92516224,75686692.88748452,75168847.22003388,74593892.26697806,73943575.47975671,73206146.98033144,75061372.23599698,74556308.10167994,74003186.35518098,73387139.51850049,72698158.13375096,74450203.0272327,73957721.04948752,73424451.75851989,72838089.8248821,72190055.67718129,73856570.48103502,73376604.1690179,72861800.58256187,72301822.57922018,71689255.1723378,73282620.44447841,72815127.74012226,72317739.83264118,71781652.67520843,71200398.8115035,72729586.86406843,72274500.68863489,71793673.35057366,71279510.51892248,70726317.91350254,72198039.52096047,71755248.71762338,71290242.80134903,70796393.4646799,70268640.48982626,71688070.31325811,71257415.94095914,70807564.17934565,70332666.7137831,69828186.47897522,71199432.59021445,70780711.56396298,70345394.06525987,69888268.04212366,69405230.93996918,70731644.87462622,70324616.69879313,69903247.4835967,69462849.14584793,68999682.494758,70284067.71581711,69888462.08921432,69480481.8391042,69055874.20483622,68611205.9537251,69855960.34716997,69471484.52796336,69076356.78771676,68666689.03326401,68239307.40324914
403,2022-08-08,77559779.25374557,76995669.93890746,76329778.14324954,75523780.33850825,74557827.02662876,76934437.49416037,76387933.52392447,75759998.64454703,75021098.17471664,74153928.38782325,76300008.04793292,75768020.06067789,75169403.86662027,74480981.27144147,73688032.5294272,75666784.66399941,75147952.28783853,74573732.90133604,73925604.03908402,73191111.61131312,75042119.01728895,74535893.858907,73983098.67744246,73368674.41726902,72682052.5314995,74431140.55581374,73937334.46583827,73404045.23793991,72818831.37841594,72172662.3928231,73837308.61065471,73355868.874071,72840750.55362393,72281520.66984648,71670395.53085144,73262837.48247236,72793736.97269905,72295782.93709558,71760105.55123077,71179932.26355466,72709021.82620096,72252208.55074324,71770600.44630235,71256560.2669873,70704138.63983774,72176483.89634907,71731861.28552341,71265891.25934896,70771920.28351995,70244672.91927844,71665360.16935547,71232782.98007834,70781810.50147894,70306583.07615447,69802380.62368189,71175441.40632059,70754719.15822619,70318147.23091318,69860513.2628794,69377558.00279418,70706277.24525815,70297180.87425551,69874443.1592631,69433384.56813285,68970130.9488346,70257253.9324284,69859523.39561392,69450077.44673946,69024679.05638576,68579778.1546902,69827651.80013339,69441003.48875082,69044327.36325367,68633756.9253855,68206016.72264227
404,2022-08-09,77537012.75508684,76971951.85069686,76308080.4505521,75506333.97205172,74545320.89961411,76914071.81761031,76366489.21955255,75739897.6132508,75004282.95531186,74141200.01892528,76281422.96087763,75748215.41158608,75150392.69809982,74464459.28018035,73674831.00548008,75649390.35687484,75129190.42918155,74555307.65540983,73909007.36455658,73177167.44462985,75025385.90414232,74517645.6983754,73964802.3758253,73351655.70754835,72667111.64487189,74414610.15249932,73919147.75954399,73385483.96649544,72801085.75288013,72156502.85382217,73820593.99712999,73337366.62907456,72821595.72717953,72262792.48526603,71652833.461467,73245618.46871981,72774610.93061486,72275767.08559684,71740187.56921124,71160821.73787892,72691037.79257326,72232210.81718037,71749510.34652744,71235289.33472137,70683368.59555739,72157525.96773778,71710795.69667937,71243560.36853749,70749171.71644397,70222162.8395488,71645263.60244828,71210496.98642999,70758111.65246105,70282264.86737636,69778075.95031688,71154078.61538126,70731096.56159858,70292986.01655266,69834560.6614821,69351425.77065362,70683551.63462213,70272135.5171012,69847752.1541385,69405755.25373228,68942155.86273378,70233094.56339756,69832993.77968559,69421811.27152741,68995348.97170256,68549959.18257007,69802008.84775196,69412948.24326405,69014458.52971268,68602716.7455597,68174364.20154627
405,2022-08-10,77516966.73592769,76950484.01767425,76288142.76534478,75490239.33188652,74533887.81821781,76896379.87190811,76347301.5904725,75721608.47288017,74988892.1026048,74129612.12148334,76265487.21753573,75730684.8051629,75133247.98029156,74449435.97978157,73662843.83093214,75634636.4032005,75112726.81832883,74538803.449847,73893981.73843269,73164511.99379528,75011294.30598025,74501723.66435651,73948479.94041951,73336276.46757688,72653531.10339063,74400728.80299032,73903316.4831186,73368946.51284719,72785043.11959442,72141770.9137865,73806539.71407335,73321249.03055309,72804511.18829434,72245825.56188343,71636761.15602243,73231072.99527313,72757897.70202243,72257864.25143607,71722083.87143445,71143257.87426765,72675741.23528165,72214652.44160832,71730572.22701977,71215880.67993462,70664196.96925682,72141269.39135206,71692194.08334713,71223416.77270798,70728328.71795885,70201298.07866445,71627881.70943817,71190697.53416735,70736631.96907008,70259891.1949037,69755459.00691198,71135442.97241193,70709981.01277456,70270072.64335495,69810587.63327628,69327019.58294316,70663564.64115219,70249615.71998852,69823334.73755807,69380137.00282446,68915941.4304376,70211684.20945807,69809006.35027194,69395841.7719241,68968058.25763431,68521932.14211324,69779124.23015882,69387450.05639948,68986907.05680035,68573741.39648175,68144531.90562537
