,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
335,2022-06-01,12315285.950362232,13308540.51146161,14328667.622112615,15346387.156140318,16333528.353965282,13006684.055995114,13898453.902965033,14807295.768068247,15711792.268966146,16591076.534493743,13646833.632912451,14456780.27120523,15276812.938358616,16090609.133694893,16882308.56553405,14238023.86441098,14980346.081518702,15727747.490037655,16467353.167669455,17186796.80944163,14784031.537450248,15469377.935679551,16156178.863102227,16833983.733439744,17492918.30018325,15288986.471934658,15925580.379893228,16560974.63911028,17186481.69946002,17794045.16193015,15756884.850561963,16351226.11173309,16942402.173643667,17523045.64044566,18086455.389253464,16191398.936015422,16748723.602183703,17301412.334636807,17843111.75923994,18368152.14690282,16595822.461487962,17120416.120912507,17639263.38432295,18146807.287711542,18638178.13872298,16973076.306094293,17468494.670990817,17957321.940650504,18434638.991189804,18896207.712435294,17325738.74954433,17794967.12501028,18256958.234651677,18707312.671687648,19142299.024686195,17656083.526335284,18101654.66194115,18539492.43991627,18965627.427473053,19376740.758096047,17966118.04936799,18390200.870132297,18806168.96247828,19210413.470058907,19599955.96431686,18257618.605227727,18662086.095220495,19058146.086034007,19442495.77125861,19812441.12777915,18532161.44417999,18918643.31306325,19296493.98748725,19662673.246431086,20014727.338167313
336,2022-06-02,12250067.179922616,13253228.982470945,14285837.40163919,15317914.003473105,16320384.014779978,12949297.550108954,13850431.52768917,14770744.181631085,15688235.111457841,16581350.972654458,13596808.22146171,14415639.7935668,15246325.527815988,16072037.383120527,16876366.828682486,14194839.29407185,14945614.207973192,15702985.07911384,16453628.470002508,17184722.272876274,14747166.912350345,15440573.029186517,16136759.58355261,16824872.029702455,17494645.15136247,15257945.452619545,15902240.935306642,16546514.830296032,17181711.789597154,17799431.88782597,15731207.265018504,16332923.487382673,16932535.942495447,17522339.5198247,18095325.583246134,16170664.715446593,16735066.35285664,17295799.948269214,17846199.868492696,18380317.071346104,16579651.431469409,17111049.98337828,17637593.860198423,18153435.651181385,18653449.019212276,16961125.89282281,17463100.434830442,17959312.704136696,18444572.007535197,18914402.217635244,17317700.773723103,17793257.60625525,18262353.385994706,18720333.61103436,19163244.446655158,17651680.731819786,18103371.428408958,18548060.454374302,18981537.763615947,19400275.327603523,17965100.707464315,18395111.049753163,18817700.25513906,19229031.667483333,19625929.12593787,18259761.360079296,18669979.422830798,19072450.658039957,19463655.864305597,19840713.25135233,18537260.46633716,18929329.47548621,19313399.253275704,19686223.390132923,20045169.142247185
337,2022-06-03,12181208.482849628,13193776.36919657,14238512.086097736,15284729.583573135,16302434.323615227,12888255.47722431,13798294.452479478,14729749.20145149,15660027.271719484,16566873.927712709,13543129.061156586,14370420.291064477,15211450.787870541,16048878.85660857,16865733.57295719,14148014.80803982,14906844.589370428,15673892.990703173,16435381.10069052,17178017.709393274,14706684.02037368,15407774.464511082,16113067.91818213,16811300.103205457,17491802.46026897,15223312.575732065,15874952.766291974,16527838.310615284,17172541.413601067,17800307.197351296,15701966.849341337,16310716.622511204,16918506.316610534,17517289.48213277,18099739.47120845,16146397.848724175,16717548.085106311,17286074.739758294,17844997.212976765,18388077.533664048,16559978.123196794,17097864.313667715,17631859.194797415,18155823.013797477,18664363.997375946,16945703.12359783,17453926.17080429,17957283.11716347,18450310.521167193,18928286.207795642,17306219.52601341,17787805.4854717,18263770.179705326,18729203.46377191,19179921.7467457,17643862.680048667,18101380.93895384,18552689.448873587,18993337.558881875,19419581.382221453,17960694.930984955,18396347.297040302,18825329.378269948,19243577.21873733,19647710.809187498,18258541.26070342,18674230.21031324,19082887.600425925,19480778.769976832,19864828.573662028,18539020.96893426,18936402.66752271,19326469.294423353,19705769.573595695,20071486.662533086
338,2022-06-04,12108917.756985418,13130394.22449048,14186895.751437787,15247025.538198484,16279857.049466584,12823755.698400304,13742247.377780477,14684510.710005898,15627358.250885332,16547822.462861903,13485985.22988731,14321320.3331601,15172384.781115536,16021321.044092182,16850585.162162043,14097731.827737954,14864230.36716999,15640663.874057569,16412796.732934926,17166858.846660182,14662757.601433417,15371170.588165237,16085293.483675068,16793452.009392932,17484565.39574139,15185256.727042262,15843899.973214135,16505131.998743752,17159153.188606784,17796845.772816785,15669327.330904393,16284785.838353906,16900497.80187643,17508076.85916682,18099871.309425827,16118757.488235926,16696345.735348167,17272419.042099338,17839683.96609111,18391607.411772575,16536957.60382421,17081032.995779622,17622239.74914819,18154148.494684216,18671096.608885966,16926959.392952953,17441142.991352968,17951411.73730055,18452032.682119504,18938032.902992893,17291443.077747174,17778779.341955792,18261385.51188549,18734099.480747905,19192503.848676585,17632774.416857183,18095849.44334198,18553554.778509773,19001203.222693983,19434831.562940188,17953042.995581992,18394073.707318623,18829230.248975687,19254225.73999829,19665473.38181255,18254098.033009626,18675000.550196987,19089629.481159624,19494039.35183538,19884959.195696328,18537580.319754485,18940023.111203164,19335875.407072466,19721485.942446753,20093851.73760939
339,2022-06-05,12032691.576588644,13062642.441553824,14130599.461790938,15204452.868703635,16252334.483055579,12755280.67223792,13681838.22369561,14634630.597990904,15589872.6696304,16523874.939471453,13424846.741807379,14267876.866690496,15128720.638660708,15989002.098213987,16830595.567697104,14043449.429786563,14817298.528635517,15602882.656862196,16385507.21031534,17150915.10939305,14614837.108341807,15330279.372125072,16053013.585916629,16770953.546010217,17472598.837653216,15143218.861884374,15808592.358669225,16477966.134421373,17141167.16441069,17788708.031859186,15632722.126178442,16254633.511974106,16878074.081781726,17494316.252184752,18095377.175096832,16087170.326008433,16670954.90408184,17254390.441809885,17829869.566631895,18390558.581236545,16510010.53395405,17060045.418764945,17608287.42329266,18148016.63711822,18673294.671700306,16904309.921941735,17424234.56692704,17941245.144298315,18449338.384544645,18943286.206652284,17272781.71838888,17765657.5588838,18254740.9690651,18734617.133456074,19200630.88032267,17617821.73848006,18086250.416683782,18550193.329606384,19004726.01188579,19445662.355481632,17941546.58476673,18387759.182716303,18828935.316896513,19260564.46470227,19678849.814593773,18245829.580023218,18671755.069276825,19092204.55120644,19503020.99617045,19900734.694196902,18532332.93311128,18939651.42376148,19341141.859406635,19732952.198666263,20111890.664898187
340,2022-06-06,11953793.082597725,12991569.206077028,14070503.84253676,15157762.925585626,16220517.58820679,12684102.124131804,13618123.961136641,14580997.212230602,15548328.215789929,16495687.219645869,13360993.971856924,14211155.911801493,15081354.937162213,15952686.753003187,16806426.455852184,13986456.608291073,14767124.248416873,15561454.423365084,16354284.73632803,17130854.52083276,14564220.045688592,15286185.13084291,16017141.929058189,16744584.610463211,17456577.486161828,15098504.825677179,15770123.273335014,16447263.035799516,17119371.01714957,17776575.513294786,15593465.20719407,16221361.863129236,16852165.999506306,17476803.103364218,18086945.498691525,16052958.216236204,16642486.469545787,17232928.161203653,17816357.142929696,18385626.342434805,16480466.386999207,17036020.880822077,17590949.635133468,18138238.1303356,18671660.28341001,16879091.530900143,17404328.360917445,17927738.744504068,18443045.72365958,18944754.90670856,17251579.340409208,17749575.50239821,18244799.725419834,18731581.749701295,19205018.190802373,17600355.337204143,18073726.863915317,18543575.817292385,19004738.302955735,19452795.52711641,17927562.924260046,18378554.105806302,18825422.610051017,19263432.629268143,19688568.142011188,18235099.402773213,18665651.272353616,19091597.92572766,19508569.609602466,19912889.21620503,18524648.336935185,18936451.984500516,19343260.632670037,19741020.73112712,20126343.548598226
341,2022-06-07,11873333.196233908,12918226.366260646,14007580.60045322,15107845.906094104,16185221.457095472,12611323.658704706,13552154.566139407,14524583.580964793,15503617.907202657,16464077.565970916,13295524.090061951,14152205.990022842,15031262.345938891,15913271.244019128,16778899.849510573,13927844.894869987,14714754.970444754,15517355.722427111,16320029.016334653,17107503.216732703,14511992.994661758,15239934.543796698,15978657.10132706,16715248.517183976,17437331.78140199,15052196.829482935,15729538.879156673,16414003.422989912,17094671.72450717,17761283.04161654,15552634.89820599,16186016.723640524,16823756.4460203,17456448.04573161,18075415.491872277,16017195.996733349,16611986.071147438,17209017.260583892,17800060.93160288,18377654.24429102,16449396.845792763,17010004.926910996,17571213.583371446,18125730.732935928,18667041.24506061,16852373.022839632,17382469.89090824,17911881.82354368,18434075.879009765,18943290.948445506,17228902.09656451,17731578.706246264,18232553.088326763,18725917.817146968,19206521.747880545,17581438.908319026,18059324.360847384,18534695.496949796,19002167.772552263,19457090.938717857,17912153.41502012,18367504.10733207,18819687.253276575,19263760.97777415,19695491.98543512,18222966.747069895,18657734.84848517,19088806.51838426,19511618.882361066,19922290.01076168,18515583.74165648,18931470.537383616,19343230.34856161,19746628.057044815,20138081.134435955
342,2022-06-08,11791642.690949814,12843018.266307164,13942266.299918508,15055145.815344108,16146884.06381828,12537259.105410917,13484322.158909786,14465818.625324115,15456181.677814849,16429482.340308806,13228735.709377725,14091407.87826803,14978864.45662216,15871191.420085708,16748450.357585138,13867899.26769791,14660561.045806369,15471001.248870848,16283171.946319899,17081294.033140175,14458428.69759351,15191888.404580077,15937967.35460457,16683373.393579237,17415292.818017952,15004556.596034521,15687191.198767873,16378589.536974462,17067493.837972045,17743260.018929597,15510482.951740893,16148942.042799057,16793242.045364052,17433672.23734633,18061214.915063836,15980126.353452476,16579790.197907278,17183049.099316683,17781398.86303526,18367068.45225046,16417036.308937684,16982327.123142384,17549465.675271213,18110909.29558831,18659862.167883575,16824381.18330817,17358982.271662224,17894056.113596193,18422840.752977133,18939317.423843555,17204969.74559405,17711984.24906875,18218378.360975944,18718034.40683491,19205563.15429203,17561285.696187995,18043354.31730682,18523925.46236775,18997420.764995303,19458968.72982881,17895525.237480402,18354915.25492039,18812098.327948645,19261953.22207223,19700040.04424963,18209633.12762986,18648306.815100327,19084195.5758638,19512569.9794023,19929354.35788313,18505335.350275952,18925003.312104184,19341412.580347303,19750172.87276597,20147519.30222106
343,2022-06-09,11708291.0101382,12765621.088587862,13874321.117979543,14999485.076024285,16105373.150208667,12461460.570912799,13414287.290464545,14404450.316779103,15405833.418784484,16391764.02642427,13160165.595324006,14028407.692273976,14923897.459840085,15826252.436660204,16714934.553760612,13806142.952608,14604175.39233664,15422116.053371077,16243510.082092667,17052077.386529732,14403038.417802524,15141667.604111958,15894787.302030312,16648747.488238513,17390304.824839693,14955084.786112344,15642690.15972711,16340726.244765274,17037617.65426025,17722344.57055582,15466500.590870386,16109737.731725754,16760318.567306474,17408248.394332506,18044175.933035452,15941232.067746103,16545489.579983486,17154710.945093784,17760136.437033486,18353695.34169561,16382859.968862897,16952569.753632568,17525385.21647924,18093532.448548805,18649943.820392925,16794584.348385032,17333439.98802195,17873933.446166378,18409092.431424495,18932649.679156654,17179244.399293125,17690359.387035396,18201940.341240883,18707677.362909038,19201952.515701763,17539352.13640696,18025377.266013905,18510923.87605202,18990237.163594067,19458233.9416119,17877129.628823753,18340341.807058014,18802307.72216791,19257743.545119613,19702012.46431777,18194545.001969095,18636915.55764568,19077411.040017195,19511151.625049315,19933877.669913862,18493345.2095923,18916593.180977397,19337447.622942187,19751378.668590818,20154448.88503197
344,2022-06-10,11624638.97982466,12687212.5581578,13804779.639974613,14941786.558008092,16061523.108217545,12385295.316812197,13343233.89993185,14341518.684824511,15353500.604496986,16351760.766052676,13091187.70748779,13964395.99981518,14867407.361878917,15779387.0016193,16679195.080054455,13743956.755934289,14546795.479343543,15371752.476652447,16201981.78545237,17020700.906174634,14347209.860718196,15090476.666123139,15850175.836809494,16612315.08012761,17363220.72337448,14905175.978276204,15597247.395819364,16301479.10116029,17005993.5146081,17699395.08572577,15422089.180590525,16069622.514240075,16726058.254525661,17381132.97768969,18025162.485423107,15901921.159375131,16510309.954495924,17125081.693355232,17737236.227931023,18338404.41904221,16348282.336711535,16921965.451038085,17500057.675692063,18074568.827248964,18638161.245204125,16764403.33618006,17307082.421878386,17852605.75250521,18393805.526503008,18924168.22982546,17153152.98559704,17667950.086101588,18184337.291062612,18695827.16791197,19196575.734551545,17517071.063157767,18006645.580279153,18496795.185130667,18981603.200539343,19455777.762775518,17858405.124109223,18325042.36161861,18791425.914680786,19252123.799123336,19702305.61044488,18179146.402218968,18624825.71368067,19069569.263657372,19508361.157028113,19936761.372114483,18481062.648927797,18907510.637165748,19332457.544647325,19751248.131307706,20159776.250323292
345,2022-06-11,11540499.131241694,12607734.06259877,13733661.55979139,14882117.444461614,16015430.128688889,12308554.557341132,13271086.893989814,14277031.866330037,15299242.976558436,16309564.501998413,13021573.942062447,13899282.295489313,14809391.088249573,15730647.24501769,16641319.127134427,13681095.100146186,14488316.525054585,15319896.784796733,16158631.697094096,16987246.85298738,14290681.620614318,15038197.623837264,15804109.179009208,16574113.573438153,17334117.83685901,14854554.382758092,15550732.757353287,16260814.886838855,16972651.88898978,17674484.027842868,15376959.805256303,16028454.957836624,16690419.01834318,17352349.834860142,18004242.29466569,15861892.680768145,16474099.406511802,17094110.908815008,17712715.762850817,18321258.801957946,16312991.385329226,16890352.52723383,17473424.745027117,18054029.923157085,18624573.096320916,16733515.871660318,17279738.740557525,17830007.28011181,18376985.758489013,18913927.405863456,17126363.711077705,17644576.927630313,18165496.399593342,18682484.015163746,19189482.95200804,17494101.80759405,17986971.7536716,18481459.869672548,18971513.76736777,19451646.274888974,17839002.748739246,18308821.77058432,18779366.993226327,19245083.78156624,19700961.627507586,18163080.55538064,18611834.8950948,19060578.23049978,19504183.470767424,19938043.78924429,18468123.551040895,18897546.415389776,19326344.48857498,19749761.432197493,20163536.013227187
346,2022-06-12,11455717.947612736,12527046.233035186,13660849.52757726,14820381.679448804,15967016.486731838,12231076.194563055,13197697.704515332,14210864.667919138,15242958.67767054,16265093.80458992,12951155.098768145,13832909.878206013,14749716.126335151,15679925.53399477,16601221.192890339,13617382.976174971,14428574.73845311,15266409.790573992,16113346.666259954,16951625.583887383,14233273.978995543,14984660.54532916,15756442.118613135,16534024.647436883,17302902.462606538,14803036.490664352,15502971.00439822,16218582.97834988,16937469.655363545,17647513.786131904,15330925.926785465,15986055.23206965,16653245.370565291,17321771.39939904,17981314.021626424,15820957.692232195,16436674.127519934,17061638.723509684,17686443.362372555,18302153.609281044,16276796.289980829,16857543.71658808,17445322.6017284,18031780.245455496,18609071.132779837,16701729.670400146,17251218.664376408,17805970.62274586,18358494.09699076,18901815.779663682,17098683.182442546,17620046.995490946,18145247.001651637,18667505.57882996,19180559.71598582,17470250.15762522,17966160.556502946,18464744.28989411,18959823.462017253,19445722.152180288,17818727.71236537,18291482.767954703,18765954.593408454,19236475.21133611,19697860.455842804,18146152.292946056,18597744.038713142,19050259.072232295,19498467.58394985,19937602.257263485,18454332.536252305,18886499.862545617,19318927.278191384,19746765.048674844,20165603.02539426
347,2022-06-13,11371082.56929103,12445841.272150982,13586952.50696507,14757120.070524609,15916768.201951243,12153645.782136237,13123758.38207254,14143626.678902494,15185189.557830978,16218835.927942187,12880715.824940234,13765971.241290927,14688993.189617457,15627765.181960816,16559390.150094002,13553604.694821939,14368263.567028075,15211903.764986003,16066671.833472257,16914327.90242567,14175771.36816799,14930560.24495065,15707788.834090753,16492595.560804082,17270067.576435927,14751407.211953167,15454658.635765376,16175399.729266234,16900996.41027144,17618979.686221503,15284773.201522982,15943121.754452068,16615156.034741577,17289949.762726527,17956875.465021968,15779902.7931631,16398734.618744366,17028286.365246873,17658973.717952933,18281589.192062374,16240484.731964348,16824241.71346905,17416375.063506864,18008377.149455033,18592158.302572493,16669833.588990865,17222227.14670446,17781122.235585358,18338890.59284522,18888338.91412228,17070901.489766177,17595067.53434444,18124218.208174102,18651454.612411164,19170314.202120863,17446307.468088765,17944921.53153996,18447280.208624948,18947097.72935525,19438516.16589465,17798372.645536423,18273737.18234958,18751823.109555077,19226866.199729785,19693515.434229027,18129155.516948164,18583267.23269879,19039248.78215057,19491784.239441555,19935952.64655661,18440484.762679823,18875087.289851416,19310845.464490283,19742832.313251033,20166495.647397902
348,2022-06-14,11287779.092028707,12365232.708049139,13513001.965485163,14693285.17521,15865566.851850439,12077445.230236758,13050381.1527003,14076350.174034035,15126890.13297239,16171674.791992838,12811434.632942602,13699577.85127528,14628255.776735349,15575123.083243394,16516712.782940565,13490936.060466066,14308494.201005042,15157413.783802696,16019566.792682067,16876243.816039175,14119347.466133177,14877008.03855743,15659186.255188972,16450788.836196143,17236506.64548291,14700838.576323938,15406907.41222937,16132304.126459735,16864197.755033612,17589778.797927644,15239672.39700974,15900766.97539449,16577192.193874063,17257853.690594923,17931827.369724248,15739897.796998646,16361394.201816514,16995097.29954595,17631278.795520954,18260469.99015748,16205225.814179284,16791560.84089462,17387627.92326169,17984795.799205128,18574742.722229395,16638996.211065223,17193879.601289406,17756510.251917407,18319153.578352146,18874408.556835063,17044186.84679122,17570755.106186707,18103460.481973264,18635312.566656783,19159661.724454384,17423441.69891414,17924372.42208025,18430120.389845774,18934321.07493183,19430947.119099144,17779105.34411266,18256703.952840045,18738027.565945327,19217244.2342158,19688848.76914602,18113257.92816581,18569524.612416893,19028604.595282875,19485123.82797187,19934020.4765947,18427747.88868086,18864430.019143276,19303158.437935185,19738956.438044693,20167142.61893699
349,2022-06-15,11204863.724045342,12284513.442277046,13438460.484262127,14628459.961696798,15813081.985368902,12001502.273459706,12976834.077289388,14008478.691332312,15067630.028841946,16123271.491860423,12742313.377407322,13632974.392924296,14566928.748714738,15521555.024541942,16472840.610866282,13428355.453382786,14248489.540655108,15102346.772897176,15971573.540579727,16837014.79355518,14062959.339877913,14823206.599037483,15610024.258756058,16408133.001457108,17201850.97046471,14650268.248631328,15358901.232466437,16088669.912706831,16826589.19732062,17559532.333715547,15194543.45410002,15858157.344548985,16538712.344649285,17224986.16984299,17905781.04730436,15699846.39086658,16323803.072393732,16961415.613135453,17602849.570514034,18238397.65798992,16169908.25915315,16758636.113137161,17358411.633086808,17960515.65731236,18556416.659797303,16608092.427710066,17165296.822807617,17731452.202767562,18298751.48074249,18859607.870300148,17017401.31279473,17546217.149533205,18082279.08769495,18618537.285331964,19148176.621027585,17400502.96307208,17903608.087493848,18412558.432141878,18920941.18412414,19422580.80114434,17759764.762635555,18239466.061063837,18723850.44605492,19207047.240400773,19683417.9685969,18097288.02687311,18555587.917112455,19017598.386507064,19477914.888737388,19931355.231344737,18414940.592391185,18853589.124804053,19295127.931474574,19734556.92552374,20167085.646506194
350,2022-06-16,11122455.28508279,12203750.716121528,13363371.859402658,14562678.0576664,15759343.41952419,11925934.182662213,12903180.200867003,13940051.49881471,15007439.166947821,16073653.381482905,12673468.746287098,13566220.673103483,14505047.45164362,15467087.426427353,16427798.38601534,13365979.788243955,14188307.039193248,15046734.811265979,15922715.3527319,16796663.061939437,14006724.788419366,14769211.795727251,15560332.277678825,16364648.583648428,17166120.426571693,14599815.433335392,15310695.029744618,16044524.428902619,16788188.900762647,17528258.024941377,15149507.386858288,15815347.393200148,16499742.214727236,17191363.35232849,17878752.296593133,15659871.70551452,16286015.794320146,16927265.8267483,17573700.494292933,18215386.262014233,16134657.542491272,16725522.477008995,17328749.848233048,17935549.7457251,18537192.63249261,16577250.224383393,17136534.421774913,17705971.16339684,18277696.126747593,18843947.987146746,16990675.49803626,17521510.162335213,18060696.758816194,18601139.601629768,19135868.78665719,17377624.57125173,17882686.09058614,18394616.92589865,18906968.07021482,19413425.99943706,17740486.957159862,18222082.274611413,18709314.363040663,19196284.56135873,19677230.82840031,18081384.63560984,18541517.228796657,19006252.93040034,19470166.224006847,19927963.818061348,18402204.465580944,18842626.088424865,19286776.997195717,19729642.149362642,20166330.840667542
351,2022-06-17,11041179.000923844,12123496.148446823,13288221.799023123,14496370.597560931,15704738.346541286,11851364.055873146,12829969.596993718,13871553.432902494,14946748.43099897,16023207.90131798,12605522.370687872,13499865.890265713,14443096.373539645,15412151.292410715,16381974.056367334,13304429.798530223,14128495.616382862,14991062.532795131,15873423.725029426,16755577.343736567,13951264.119008314,14715572.76914503,15510595.518881503,16320767.90250444,17129704.752175137,14550100.38994936,15262838.567004794,16000353.805101682,16749430.284600941,17496346.82784674,15105184.70326282,15772887.820000855,16460769.13379816,17157419.976105243,17851133.452468246,15620594.723853765,16248584.239905577,16893136.681654863,17544267.792285405,18191829.63858958,16100095.291160418,16692773.154420752,17299132.879438058,17910335.902727798,18517466.068474323,16547091.995064534,17108147.095787562,17680559.12790661,18256427.057652112,18827825.990833227,16964632.6498764,17497190.404496934,18039207.251561034,18583560.821607463,19123137.002030183,17355430.68191357,17862164.30932145,18376791.44051654,18892844.843357455,19403883.216759834,17721897.03275386,18205112.12133526,18694916.72889993,19185401.13308712,19670689.58496725,18066173.82449528,18527873.738650028,18995067.49422067,19462324.603723183,19924250.207996998,18390166.548869956,18832103.763936482,19278606.757399034,19724660.711037416,20165283.9008109
352,2022-06-18,10961127.844011609,12043902.34470526,13213188.530455997,14429723.661075622,15649452.306781352,11777871.274155859,12757343.885023735,13803154.96708424,14885738.98536297,15972117.895092249,12538541.403663468,13434041.602060298,14381238.661273234,15356922.915256405,16335547.555733697,13243761.672950123,14069177.70955068,14935486.312187728,15823870.31784274,16713934.672122326,13896623.685424378,14662403.716079563,15460964.156363113,16276658.296652256,17092778.192088813,14501160.62680807,15215438.58913315,15956302.553070629,16710476.687124053,17463970.351417437,15061604.92392775,15730878.609845472,16421932.43745614,17123315.68352629,17823093.64932531,15582037.718727926,16211602.23470607,16859162.766598266,17514707.68737099,18167894.60256404,16066237.16795322,16660476.330848,17269690.943853892,17885027.177626792,18497401.6056741,16517627.342959652,17080217.839037616,17655342.26857464,18235094.365783103,18811404.470762264,16939276.788616057,17473336.06771407,18017932.977792896,18565948.27075153,19110141.922431562,17333920.147018313,17842116.471004263,18359200.87572723,18878716.229188945,19394111.275892343,17703989.035369743,18188625.159598242,18680773.148802076,19174539.228442945,19663951.318866756,18051645.151835114,18514723.09565408,18984154.580160007,19454529.978029314,19920369.819980327,18378812.19416951,18822084.120248977,19270726.780904014,19719750.35357536,20164098.656044107
353,2022-06-19,10882383.063615564,11965057.863853758,13138366.9804241,14362834.740938755,15593582.743446762,11705530.407362998,12685383.776519189,13734944.395488402,14824503.603405297,15920477.956992317,12472594.86482387,13368821.65016946,14319556.505632525,15301490.456422118,16288610.419335933,13184039.891759003,14010421.241802828,14880082.867205827,15774138.980958,16671823.554412344,13842864.304056516,14609767.504173437,15411510.062922237,16232399.671256686,17055426.369104244,14453054.039095331,15168553.663438093,15912438.280900814,16671404.44109042,17431211.521496028,15018823.644584334,15689374.67730815,16383295.98525277,17089123.584294528,17794713.313143976,15544254.502720483,16175121.58998996,16825404.642693173,17485090.38189747,18143659.269996513,16033135.629024332,16628681.177972218,17240481.692700732,17859691.145227093,18477075.225881208,16488907.719637664,17052793.574350797,17630375.660679117,18213763.2440733,18794757.433539733,16914658.651125316,17449992.155402437,17996926.723664246,18548364.97502025,19096955.721919846,17313143.227655403,17822585.938015886,18341895.975260668,18864643.27463169,19384180.645720646,17686812.947425865,18172663.346710663,18666932.53687677,19163758.079988416,19657084.907510582,18037848.48422143,18502106.052815996,18973561.45704143,19446839.909882434,19916390.041611742,18368191.286992937,18812606.877594084,19263182.851506878,19714967.09807727,20162841.09532669
354,2022-06-20,10805981.237887733,11887910.729942713,13064618.69723182,14296488.049680287,15537847.297151195,11635377.82630025,12615037.599258967,13667784.209860975,14763827.942593822,15869007.392267767,12408719.279177504,13305155.210915595,14258913.844558662,15246641.476064133,16241884.088176612,13126301.45574724,13953176.703991001,14825718.0200167,15725019.567381602,16629967.939325482,13791023.720255563,14558616.314015903,15363101.300196214,16188784.483031327,17018376.022464134,14406819.329580536,15123137.947798619,15869631.562122865,16633008.840796111,17398800.072856493,14977880.685483586,15649332.367572097,16345733.060713483,17055641.976224188,17766725.31412603,15508286.127181368,16140100.983184604,16792738.4388017,17456217.286434826,18119859.733771652,16001833.031479307,16598348.797671935,17212384.18452735,17835132.39246343,18457226.29047135,16461976.83104345,17026837.878604993,17606541.336472437,18193241.483642165,18778627.522883017,16891823.31036583,17428124.737732198,17977073.50789366,18531621.930024877,19084324.316197995,17294146.362779222,17804541.26757298,18325764.733265087,18851440.15931273,19374840.48554839,17671416.558359984,18158197.702341855,18654285.833846454,19153875.015464135,19650842.71223297,18025832.935386337,18490996.05420412,18964181.970208663,19440074.82801029,19913066.385254204,18359354.231516,18804647.85674193,19256871.6678089,19711134.41916958,20162269.824500304
