,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
355,2022-06-21,73336213.42316847,72236948.18084438,71040717.31567395,69789105.87561382,68531023.42149095,72484684.02863812,71491958.49451329,70424985.65697178,69314790.92123151,68197688.82108991,71693904.46919025,70787960.98811693,69824214.59777409,68826811.46643914,67823672.1201267,70963194.6061562,70129820.06474966,69250743.887021,68345380.20277493,67435858.6301465,70289135.35358071,69517602.4539104,68709426.87792648,67880620.43373592,67049184.00325094,69667244.47855788,68949166.67154449,68201341.0101564,67437243.94832873,66671843.41263927,69092805.68433611,68421453.69801421,67725684.14748782,67017028.45099962,66308166.54555228,68561266.89764713,67931134.22402525,67280765.13925555,66620162.788892396,65960240.20243572,68068416.02089077,67474927.3589001,66864526.52626666,66245991.647918195,65628842.8519819,67610442.10421413,67049748.82462076,66474819.41853024,65893433.310229465,65313992.463599436,67183938.9362508,66652770.371945485,66109544.78998008,65561215.48603842,65015272.30984852,66785881.33474017,66281433.54790719,65766722.067990094,65248008.09717023,64732026.808029205,66413590.138631046,65933440.82559486,65444518.1128887,64952496.89108594,64463479.974449605,66064694.19284655,65606736.39923507,65141254.84372455,64673422.76978816,64208807.10730606,65737093.44255231,65299483.16542315,64855405.67413056,64409601.17706674,63967177.85028553
356,2022-06-22,73412779.2927464,72314870.82252099,71115799.31568934,69857139.91309951,68588542.21279389,72554791.45377514,71562754.30563264,70493084.55479619,69376760.07642806,68250617.55484086,71757472.76375648,70851731.19618113,69885397.66468555,68882552.6984465,67871502.83201602,71020338.6196064,70186821.71816333,69305264.15127425,68395004.19361165,67478466.0452468,70340089.04225053,69568176.43512103,68757629.47563832,67924377.49369612,67086650.913332246,69712307.41097608,68993691.28184101,68243608.78024763,67475449.17810279,66704361.595004074,69132307.49992622,68460315.80951537,67762406.31555939,67050019.76746834,66335980.15027313,68595544.66603139,67964712.13171437,67312319.84076601,66648277.66639887,65983613.43540289,68097800.43469761,67503581.21681038,66891271.64882217,66269554.674008235,65648041.74611695,67635249.53050604,67073815.8779614,66497088.40834436,65912750.02086776,65329274.89206413,67204467.25732659,66672563.14410032,66127645.37048885,65576569.83061965,65026882.83878193,66802408.181811765,66297239.790059514,65780936.615777306,65259661.96856545,64740194.38340345,66426372.59486561,65945524.46947297,65455104.92736009,64960690.792183354,64468417.250128955,66073969.36455223,65615339.03689788,65148449.85051118,64678377.06599143,64210710.700717375,65743079.5126648,65304825.7632021,64859424.289679155,64411517.610762075,63966229.098188594
357,2022-06-23,73487208.17583697,72391109.29211348,71189695.45094381,69924441.93381809,68645689.46367294,72622951.80164725,71631982.26177146,70560045.17155662,69437995.30793087,68303147.47540003,71819240.87452978,70914022.43051443,69945475.66975951,68937551.22085576,67918901.75832152,71075794.74901094,70242410.37228878,69358700.01530056,68443870.84185334,67520605.27075006,70389440.03194778,69617385.20270136,68804758.31535888,67967358.23393741,67123611.53108336,69755831.88263527,69036884.42717846,68284805.85697523,67512856.21520159,66736334.963550925,69170319.04136498,68497869.56015584,67798055.33794771,67082189.324205875,66363210.90237822,68628368.098413,67996996.80423883,67342795.05805838,66675546.44368756,66006366.86130829,68125757.12151265,67530951.03638521,66916928.30583742,66292247.15467556,65666585.33864814,67658648.7361323,67096603.715993054,66518258.234043606,65931172.10099581,65343868.19590087,67223601.454398,66691078.32087594,66144635.04800295,65591006.128602594,65037772.18824571,66817550.878380045,66311767.73089729,65794027.96934796,65270375.24007282,64747610.511236876,66437777.72930156,65956327.43569597,65464556.0508628,64967922.513984516,64472574.564355895,66081871.64367855,65622657.439004995,65154496.70667431,64682348.630315416,64211807.50823661,65747695.28900817,65308879.75000724,64862282.49843198,64412431.79979985,63964448.34179939
358,2022-06-24,73559029.37115027,72465241.87633112,71262020.90172112,69990657.14885578,68702135.36853865,72688694.5241532,71699223.39873357,70625485.83022761,69498144.25530073,68354950.17929177,71878738.00792897,70974417.70117424,70004069.4736692,68991456.7915172,67965541.83737563,71129091.5715825,70296170.29872173,69410674.25003551,68491631.6113917,67561950.38344714,70436715.92815946,69664813.67160073,68850437.49794705,68009215.40234892,67159740.81927447,69797344.2379663,69078331.14898713,68324557.16488308,67549118.70216367,66767439.113566995,69206365.15817711,68533699.69651443,67832256.5362108,67113191.31794353,66389534.79737167,68659260.36769558,68027572.35638891,67371816.1579086,66701623.58306669,66028176.672955215,68151807.44196367,67556620.03542477,66941121.62357505,66313723.57780428,65684149.847327396,67680159.17287585,67117694.45383027,66537953.55186967,65948353.8670053,65357448.47394692,67240859.00607929,66707896.757578865,66160137.82605697,65604178.36448888,65047616.21943021,66830824.89161542,66324596.848013535,65805619.33531539,65279801.434618585,64753950.71784163,66447318.98008417,65965427.73765909,65472493.780222006,64973845.01357553,64475627.02940054,66087912.437967926,65628268.09330474,65159016.71179469,64684989.77063486,64211772.163949326,65750450.16005866,65311220.046352714,64863600.53580329,64411995.33657739,63961509.68528862
359,2022-06-25,73628456.83680943,72537430.21991532,71332899.56881975,70055883.1511909,68757958.68893756,72752242.37670614,71764649.41808021,70689539.36499153,69557311.29515775,68406108.89276429,71936194.85010032,71033097.79227066,70061320.28537023,69044380.52881317,68011511.16423635,71180466.84236169,70348290.381551,69461335.7291262,68538404.03561725,67602594.37820016,70482160.74959162,69710657.91057694,68894822.83177684,68050072.50714307,67195136.51841626,69837094.03399524,69118233.8818605,68363024.75818262,67584365.6555495,66797776.29402546,69240700.3067122,68568014.30259101,67865177.58714049,67143159.8230692,66415058.32676417,68688480.27415907,68056651.90230793,67399555.88823934,66726647.80068652,66049153.33764796,68176214.06122886,67580805.82616284,66964028.938801214,66334126.925896645,65700849.46120929,67700046.95918453,67137309.74563867,66556355.86787671,65964442.23305918,65370133.40142973,67256509.13072792,66723243.75902863,66174339.015541926,65616237.087358825,65056535.878309175,66842502.23615903,66335955.76051144,65815899.51250596,65288094.473532796,64759339.024286956,66455270.89664622,65973057.01860382,65479110.125933655,64978615.35185197,64477701.5642167,66092368.60570987,65632405.415868714,65162204.8463361,64686460.48082147,64210734.324215055,65751623.09699268,65312083.622467935,64863576.13987942,64410370.96394032,63957545.37690087
360,2022-06-26,73694462.26260757,72606754.09209836,71401505.13871244,70119374.02406643,68812481.30729543,72812562.39091976,71827337.5883769,70751377.84600933,69614749.06312048,68455944.0515049,71990573.95821549,71089137.01314451,70116397.98644055,69095573.09430484,68056128.23536864,71228878.75962423,70397841.59554346,69509851.65213944,68583436.33637053,67641853.39054073,70524728.41663684,69753985.2698051,68937078.43524174,68089174.94587691,67229112.05912852,69874030.98287645,69155656.14124624,68399369.36790082,67617839.34766951,66826656.96284494,69272270.06241843,68599872.91918935,67895975.61165793,67171333.76245,66439088.77673021,68714969.33612916,68083290.92720565,67425167.60798572,66749854.51186416,66068600.829512686,68197914.52992272,67602559.80508344,66984799.754585765,66352689.00325854,65715984.75045243,67717245.77657166,67154496.9037381,66572610.781635806,65978665.33294691,65381220.09146707,67269481.74681328,66736162.58692044,66186380.30102156,65626406.735626295,65063824.7984826,66851509.17882429,66344883.734740235,65824006.28669153,65294475.10185625,64763065.58590521,66460556.20879087,65978250.62068838,65483539.01210841,64981450.603002205,64478084.86526431,66094159.455765665,65634100.90703474,65163191.22536702,64685974.20216755,64207977.25969723,65750130.10369467,65310498.22680481,64861335.68051814,64406768.539653,63951835.30472847
361,2022-06-27,73757552.50471337,72673561.69495109,71468077.50263546,70181297.46666437,68865822.22671986,72870178.95743687,71887653.18966591,70811255.16362716,69670635.39605275,68504581.15676676,72042416.02508251,71142916.64159681,70169570.00989257,69145222.66922289,68099525.78658868,71274883.0457763,70445220.04289064,69556502.2688606,68626926.82176141,67679867.60672098,70564988.4559162,69795205.527687,68977496.56280804,68126730.74038057,67261815.01992454,69908737.27924825,69191020.3121376,68433894.44527298,67649757.02522033,66854235.894424915,69301668.25694212,68629709.56669159,67924964.49597293,67197939.10500327,66461787.857571825,68739332.09809095,68107934.21685201,67448974.93932144,66771477.92191194,66086687.51170124,68217523.2822961,67622336.74909389,67003766.796586305,66369651.79639588,65729730.4464984,67732379.21799615,67169720.00873245,66587059.553792834,65991272.51469247,65390889.36871349,67280408.95682445,66747126.014985815,66196610.968312606,65634943.63501115,65069669.63735695,66858485.75435703,66351861.694177434,65830296.51150192,65299206.27314886,64765322.648936376,66463822.36892783,65981497.13207857,65486144.44908796,64982620.02970944,64476974.5404555,66093939.398060486,65633850.38508395,65162346.645339034,64683806.21580441,64203703.728918046,65746632.13469945,65306966.51687445,64857256.405034825,64401469.09763284,63944587.181878656
362,2022-06-28,73816929.90536131,72737159.81260443,71531999.87113914,70241096.76163135,68917473.4540401,72924287.62621275,71944900.77436823,70868554.32867832,69724413.78293309,68551512.1828327,72090910.13555472,71193738.48532219,70220218.54717548,69192772.48446503,68141195.4593752,71317662.54947671,70489724.35048662,69600668.3781436,68668317.98657046,67716127.99334025,70602117.65163283,69833613.77814811,69015456.127923,68162181.21239327,67292735.36281621,69940383.78681475,69223617.68489042,68465976.61467782,67679558.46306497,66880001.75469355,69328059.9675966,68656811.53506823,67951518.25684169,67222413.7723735,66482642.69472009,68760727.9847486,68129864.92756277,67470349.04822966,66790953.85623956,66102898.77169582,68234194.22802228,67639415.60040662,67020298.20080228,66384448.84707909,65741570.04408119,67744595.82046203,67182253.75101732,66599067.16386264,66001694.89601634,65398622.717170775,67288434.07159147,66755404.47791593,66204392.75655937,65641276.37753108,65073549.7810339,66862570.19667293,66356155.84018542,65834128.63578895,65301713.983522244,64765587.43970342,66464202.68451603,65982058.56319854,65486281.572274,64981546.98720212,64473845.61493294,66090836.96376246,65630911.726843804,65159022.92592971,64679377.21115798,64197386.53085904,65740253.093469456,65300742.30415308,64850686.83124951,64393890.652416155,63935271.56926073
363,2022-06-29,73872704.88568427,72797557.65868884,71593219.29891486,70298682.78021786,68967325.37670085,72975010.74906968,71999101.57871234,70923232.50071621,69776002.44296707,68596632.14809757,72136189.9469785,71241634.99329466,70268310.40381154,69238148.1360737,68181037.34245424,71357361.48644714,70531397.29894464,69642325.78639475,68707542.52349517,67750539.76468387,70636270.00265072,69869262.27181238,69050941.24710354,68195465.7410231,67321783.29058637,69969133.53686288,69253509.18011448,68495607.63416542,67707189.27881953,66903869.51035032,69351616.55846111,68681247.69261017,67975635.67735541,67244709.18104184,66501572.76276009,68779336.05533801,68149159.233168,67489295.18860671,66808239.1198384,66117158.33353403,68248113.54780327,67653879.2720767,67034405.20023371,66397041.975645624,65751431.27004739,67754088.37356988,67192187.28510468,66608650.39045331,66009898.97782318,65404351.63777511,67293756.03308389,66761092.93429855,66209747.60855433,65645375.846236244,65075400.295610085,66863967.19371803,66357866.5504595,65835529.43067695,65301973.23272024,64763798.40002068,66461907.227296405,65980040.37099928,65483981.68466799,64978210.355661266,64468639.73494907,66085067.28488594,65625395.167348914,65153255.639409706,64672669.73810564,64188970.36137156,65731212.88243054,65291940.33371024,64841666.56709836,64384019.23498429,63923836.07212778
364,2022-06-30,73925182.83430238,72855004.83799937,71651937.0632047,70354220.09272832,69015515.34013106,73022659.26372395,72050514.27493332,70975500.19395716,69825573.46458343,68640083.57604541,72178571.6116725,71286873.08501047,70314064.77961951,69281529.21089377,68219199.62534408,71394300.7625666,70570513.19523634,69681701.66180715,68744787.17633961,67783256.83005835,70667770.6649202,69902431.88026667,69084186.30956912,68226777.75198963,67349118.2663066,69995315.43891339,69280981.48259756,68523028.40123796,67732849.06881285,66926003.9103616,69372670.22934586,68703309.86916217,67997563.51275942,67265030.5988002,66518747.790625975,68795491.38162562,68166113.52359338,67506065.39350933,66823544.187137604,66129640.595705524,68259618.81517658,67666028.20638682,67046344.59528251,66407646.44091402,65759492.89434858,67761196.62911741,67199824.66685836,66616070.35481333,66016104.42477451,65408258.99376069,67296716.49074404,66764498.674911246,66212940.57675432,65647465.77446303,65075407.88196751,66863020.05016367,66357304.02369477,65834767.5397385,65300211.523178354,64760145.8353671,66457280.74811879,65975755.37915508,65479516.72355543,64972841.14042969,64461550.59888149,66076976.3782004,65617615.90972087,65145319.755941704,64663918.06797814,64178652.11960826,65719858.62867595,65280877.974289574,64830473.386030965,64372092.1712326,63910480.61592232
365,2022-07-01,73973732.30919273,72908948.58293764,71707660.564891,70407265.44953635,69061641.39832796,73066596.0103503,72098584.60350251,71024865.33250192,69872684.46814081,68681465.02049977,72217412.84258586,71328896.6445566,70356989.56043862,69322473.78206562,68255281.1343469,71427833.35400362,70606513.73423323,69718303.31412551,68779610.01074056,67813877.97645366,70695968.14027691,69932561.82388829,69114697.57464382,68255674.86676031,67374338.7136091,70018273.70674223,69305471.10698032,68547743.72744893,67756094.62656161,66946002.71520381,69390561.04978414,68722431.69604337,68016804.80609688,67282933.66925773,66533764.61537072,68808530.01075578,68180158.41844216,67520160.68639322,66836423.29036279,66139941.25483923,68268042.1664851,67675289.92561632,67055615.19893953,66415814.85674803,65765349.29744093,67765248.92015833,67204590.27148594,66620823.518975645,66019862.07230716,65409937.71040785,67296640.08068363,66765042.90736669,66213465.67301001,65647095.09842509,65073163.90269386,66859049.81141615,66353886.302669376,65831334.45870174,65295975.80336591,64754219.464460626,66449640.80788164,65968618.48655288,65472375.629131645,64964984.23990677,64452166.2220933,66065878.42586164,65606985.74382477,65134701.64171997,64652665.00784898,64166018.075766735,65705501.24038565,65266963.95204824,64816591.07815921,64357650.15248041,63894789.69815658
366,2022-07-02,74018542.18604712,72959517.58092986,71760475.62827574,70457876.73458375,69105743.64953087,73107015.9581047,72143449.78270343,71071422.18527523,69917400.10545005,68720821.1555217,72252914.62853064,71367850.79319856,70397186.97681354,69361053.22823629,68289331.520358,71458165.98596632,70639551.24217603,69752240.29741617,68812088.80110791,67842457.84416015,70721074.50443754,69959810.94261353,69142591.25100654,68282240.80682291,67397504.08177583,70038225.34464528,69327142.76083419,68569875.83639656,67777015.14337294,66963929.91706706,69405510.53339663,68738783.16411428,68033487.21148306,67298512.59169537,66546691.477888726,68818677.56978229,68191468.67341375,67531713.63108172,66846975.21008729,66148132.50798091,68273612.97928011,67681843.49541669,67062354.02686117,66421650.200434536,65769076.35601941,67766478.04784264,67206667.07783498,66623050.950665995,66021278.752348915,65409467.08963586,67293762.7362557,66762912.17849927,66211467.66905149,65644374.20242114,65068750.85416727,66852295.28476043,66347803.20186042,65825378.36026196,65289379.74351482,64746104.77036193,66439228.85947704,65958822.51358494,65462709.71075682,64954756.37537543,64440574.88782519,66052017.32460387,65593700.267268255,65121555.51157756,64639030.12261519,64151159.1459323,65688386.879653916,65250396.44126943,64800176.56080699,64340815.40351461,63876856.717436194
367,2022-07-03,74059383.86487693,73006492.0498926,71810174.88960512,70505861.88659854,69147646.10409139,73143690.38482924,72184892.85379322,71114967.26501867,69959531.71097182,68757978.26785693,72284848.60258341,71403521.03627634,70434456.93280031,69397082.03187166,68321179.38985,71485070.86071718,70669413.29095736,69783315.36477831,68842040.78076296,67868827.18456063,70742862.58353204,69983968.4845375,69167672.4155632,68306295.12117615,67418447.00077596,70054943.76882818,69345787.0099909,68589231.65404345,67795432.06560375,66979619.73462403,69417292.60909252,68752155.84139255,68047419.09140271,67311590.33255173,66557363.90622926,68825708.40631516,68199836.58876257,67540533.67678325,66855024.10454436,66154050.93909514,68276105.92450982,67685481.72196579,67066371.32309477,66424977.542463124,65770511.48759383,67764658.91772711,67205848.21109098,66622563.447851285,66020180.212839596,65406685.191298634,67287859.51915812,66757899.779903494,66206757.71943313,65639129.316332385,65062007.276214376,66842531.620948225,66338848.055873245,65816710.594845146,65280249.89359118,64735640.63604351,66425820.0867554,65946160.738924354,65450330.384421036,64941984.28340287,64426615.70744488,66035168.24562576,65577552.62410709,65105692.74182956,64622840.22565464,64133914.573911406,65668290.668274775,65230968.38935915,64781041.08594611,64321414.72440476,63856520.9699052
368,2022-07-04,74095393.75288364,73049065.5050495,71856010.80204621,70550531.26454578,69186713.1777404,73175751.5236902,72222105.80073923,71154752.84276757,69998389.60296708,68792300.41005065,72312343.7254563,71435097.73788622,70468051.08278461,69429870.05083652,68350188.09064072,71507674.25008515,70695288.50990447,69810779.14565796,68868774.92363471,67892348.28270186,70760456.33345312,70004221.22544152,69189190.31804037,68327145.51773071,67436528.36156145,70067550.85901205,69360588.66995358,68605058.7585344,67810651.51281157,66992431.38037187,69425027.23884647,68761732.49707198,68057846.12282585,67321471.16378836,66565139.202891365,68828740.6748451,68204442.825174,67545864.4262459,66859872.19779733,66157051.76004076,68274637.43181042,67685383.11870416,67066908.491882935,66425096.910301656,65769007.67813645,67758906.30191335,67201310.01990564,66618600.132615216,66015864.179386206,65400942.67891677,67278043.60312662,66749179.89599882,66198572.61345084,65630655.794241056,65052281.445340484,66828870.45035537,66326192.9002893,65804565.594661534,65267879.195121616,64722172.91236716,66408524.62966648,65929803.07646899,65434469.72160801,64925958.47461853,64409632.08823714,66014439.890298545,65557710.64274371,65086343.05555628,64603383.39610998,64113625.321781546,65644319.920170054,65207845.582125664,64758412.05272525,64298733.77593967,63833120.98349784
369,2022-07-05,74126764.94845802,73087309.06805454,71897971.89565182,70591822.25644189,69222852.36455388,73203402.28956503,72255171.31173635,71190778.09262069,70033919.33600959,68823700.4052561,72335612.70354575,71462674.64516148,70497978.88853675,69459371.10283048,68376276.31215402,71526198.32540713,70717281.04621957,69834650.8148571,68892253.05851579,67912945.79043858,70774086.9062249,70020683.00554083,69207173.19774328,68344761.42878184,67451678.6486025,70076286.19658023,69371670.57608867,68617393.8050263,67822650.05946109,67002300.93450612,69428961.8690846,68767644.30280478,68064812.76369672,67328138.33928573,66569958.764656276,68828029.13995767,68205426.28411989,67547757.57781547,66861508.98430617,66157081.39725358,68269469.0701355,67681693.76682109,67064023.96437335,66422003.63480607,65764516.106493786,67749488.09978186,67193205.27025403,66611225.71459696,66008331.452713065,65392195.22426635,67264588.78546992,66736911.53400415,66186982.93410462,65618959.57695234,65039533.2874937,66811591.075908005,66310002.58655149,65789019.455028966,65252278.43320727,64705665.561684795,66387626.941934586,65909919.86627386,65415209.00778316,64906694.31321146,64389591.83110694,65990121.54251003,65534349.83272457,65063592.64015828,64580679.339105114,64090262.849406786,65616768.45949573,65181208.41147062,64732380.29179376,64272796.389751896,63806631.71385726
370,2022-07-06,74153451.6765437,73121140.88414401,71935946.02759334,70629603.2945896,69255921.90879904,73226597.73806351,72284012.59641606,71222937.37464146,70065995.07253316,68852040.49436691,72354612.01205055,71486179.72127159,70524140.78798719,69485464.98568985,68399310.59746695,71540601.23357709,70735323.20406674,69854836.33499016,68912360.27302366,67930490.5097805,70783714.16699094,70033290.02421634,69221531.96315715,68359032.78838047,67463772.7099877,70081111.29500645,69378972.38478647,68626152.09450984,67831322.02428783,67009107.00731205,69429059.53216247,68769833.96335538,68068238.20258476,67331490.12135291,66571704.66174686,68823538.19869064,68202732.34966806,67546135.75892901,66859836.266661845,66154025.0870751,68260566.44252828,67674361.402966,67057643.41420397,66415602.69893675,65756924.902237184,67736370.96834931,67181483.76575169,66600368.57299824,65997489.87924663,65380333.602899164,67247462.63731165,66721046.316722766,66171919.47196855,65603951.0973016,65023656.003222466,66790661.85733494,66290230.34261213,65770005.12421864,65233360.385623254,64686014.01343517,66363096.0610646,65886465.75689605,65392483.13009567,64884106.711549215,64366392.420888476,65962182.82067742,65507426.10412936,65037378.13258667,64554644.91813702,64063726.54360098,65585606.401486695,65151013.91172412,64702884.02609588,64243521.22007039,63776954.31395295
371,2022-07-07,74175095.89375572,73150228.11227044,71969614.29898225,70663568.19346324,69285629.25279392,73244974.83218694,72308297.03164579,71250914.66856366,70094313.84388497,68877030.49453196,72368974.6643803,71505280.47147185,70546223.21145019,69507851.69457756,68419003.1873717,71550512.70356886,70749082.44930474,69871024.10630766,68928799.12596981,67944696.9239247,70788964.97454077,70041709.50539564,69231956.51453899,68369664.27982423,67472526.99140078,70081650.39827973,69382160.87103455,68631024.59862258,67836373.79113345,67012567.699679725,69424942.0155668,68767967.61140203,68067814.10728416,67331234.21018925,66570096.35204356,68814887.28303969,68196026.34163399,67540691.0136827,66854562.72555351,66147603.37202845,68247546.6940817,67663050.38970582,67047458.9940684,66405603.476649,65745955.45217357,67719169.81707588,67165808.79339643,66585720.748018764,65983049.284032345,65365079.838093355,67226277.87532715,66701246.36138244,66153073.97402279,65585340.42913013,65004372.07487803,66765693.35798597,66266537.043073565,65747213.909518346,65210835.20709508,64662941.05881132,66334540.43583119,65859100.32580044,65365982.83834712,64857905.7664909,64339756.831022516,65930230.09832224,65476597.69821507,65007389.63116054,64524990.05792819,64033739.45369966,65550438.08477931,65116918.96166715,64669612.62810026,64210617.925632216,63743811.81982753
372,2022-07-08,74192186.23699751,73174966.19799055,71999295.67712805,70693978.31452364,69312193.68918529,73259027.14306763,72328428.72689098,71275038.67846724,70119145.52440785,68898895.87060869,72379199.67696981,71520389.37669171,70564564.2437118,69526809.69544408,68435586.34576672,71556437.31766248,70758979.17182425,69883561.02868842,68941856.38392729,67955804.20748957,70790349.36432436,70046369.21178696,69238801.92850253,68376950.5132541,67478187.42216678,70078418.75404179,69381670.61914809,68632373.93102333,67838107.29883249,67012935.40992328,69417129.47634494,68762486.11991335,68063910.02292836,67327679.35685869,66565392.36365171,68802601.13529453,68185754.92411637,67531799.26276404,66846003.43385872,66138080.558605604,68230938.83028278,67648212.72745398,67033852.49860101,66392326.91026603,65731877.499078825,67698417.60753986,67146637.27930889,66567669.4599123,65965336.06812255,65346708.786501154,67201571.13128915,66677973.15174241,66130838.6873021,65563459.06242272,64981961.17449908,66737225.617504224,66239388.400565624,65721042.730490044,65185039.14485945,64636730.911545515,66302503.275117315,65828293.22115642,65336109.40982798,64828432.185324505,64309973.567185566,65894809.53753343,65442337.93684223,64974032.490655035,64492059.65929132,64000594.149841726,65511812.42953852,65079400.32272413,64632975.27991481,64174435.36128013,63707500.65887475
373,2022-07-09,74203256.26610506,73194059.25929253,72023834.80442758,70719794.47647889,69334673.05569848,73267271.61487512,72343099.67331365,71294146.29412745,70139445.95972916,68916691.08711985,72383789.60372482,71530186.89904025,70577992.65997398,69541289.14576668,68448110.33970453,71556864.96054944,70763682.87629107,69891267.57039933,68950475.99786824,67962857.80654311,70786345.89334545,70045928.21275456,69240880.28771912,68379828.86728494,67479794.16020617,70069884.6566025,69376150.73844865,68629003.7923432,67835453.10968317,67009244.667829245,69404080.81109205,68752029.07503709,68055321.33325721,67319749.16104737,66556621.36209659,68785129.97368787,68170548.56647678,67518247.68458232,66833074.95988104,66124479.295947,68209185.00266339,67628470.15050825,67015603.04694131,66374682.52863011,65713707.59063956,67672548.95487256,67122582.58364253,66544985.93954736,65943252.7595862,65324230.86209475,67171769.95121615,66649832.016372,66103977.14265763,65537202.598571286,64955427.591125295,66703679.52999917,66207382.03780911,65690247.617359504,65154860.973995775,64606381.77599904,66265399.197502315,65792634.66975201,65301611.5798638,64794568.03618328,64276034.81309743,65854329.82368426,65403229.94568564,64936048.35983523,64454729.21606295,63963276.876806624,65468132.501269065,65037034.29977292,64591706.75186744,64133842.588027865,63667001.23146731
374,2022-07-10,74209725.69516085,73208647.89873,72044158.55151536,70741786.12734812,69353721.43449828,73271147.74584068,72353472.01049033,71309184.12032849,70156000.36753343,68931081.27799259,72384203.37513508,71535856.16441241,70587474.61886379,69552091.61891082,68457252.75506,71553273.23494732,70764396.79719545,69895128.81653023,68955475.80967584,67966548.28433612,70778449.87238799,70041608.82689597,69239194.77097307,68379133.02131093,67478050.78820992,70057560.08224094,69366841.56542835,68621934.54816943,67829260.14592883,67002211.85500564,69387323.61487873,68737853.78256848,68043084.68043147,67308307.12867567,66544512.170736775,68764016.00285238,68151680.54443647,67501088.32111993,66816654.72355486,66107540.42749187,68183841.0750399,67605110.9693037,66993777.25520593,66353561.01409179,65692198.14536562,67643132.49970733,67094947.185689986,66518750.609326296,65917702.6837863,65298409.613255516,67138454.94020939,66618138.806587264,66073582.859597154,65507486.4247384,64925545.57024299,66666646.92070545,66171846.44704395,65655934.533930525,65121227.60193041,64572678.18088959,66224830.56794551,65753465.134682074,65263607.15631658,64757251.243964486,64238734.98860004,65810403.239953466,65360625.54443273,64894566.33857435,64413947.20441148,63922591.57603045,65421019.93348454,64991183.50539933,64546946.927533135,64089798.20102839,63623126.65333772
