,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,8.747139043741026e-05,0.035595117193926606,0.00010452535650529171,0.04233304951541561,8.282300848744262e-05,0.03372696446600529,7.817462653747498e-05,0.03185881173808397
352,353,8.507959833337075e-05,0.03524665501617996,0.0001016672781121164,0.04192059628774458,8.055831666753388e-05,0.033396559310338525,7.6037035001697e-05,0.03154646360449709
353,354,8.275320356354587e-05,0.03490153244803029,9.88873446918781e-05,0.04151205737607122,7.835554715537874e-05,0.03306932529320861,7.39578907472116e-05,0.03123711813838692
354,355,8.049041817659308e-05,0.0345597188945419,9.618341987049916e-05,0.041107397677909385,7.621300699542366e-05,0.03274523327144904,7.193559581425424e-05,0.030930747648356183
355,356,7.828950309407556e-05,0.034221184013117356,9.355342566486069e-05,0.04070658236512825,7.412904950898636e-05,0.03242425434413951,6.996859592389715e-05,0.03062732467516166
356,357,7.614876677586313e-05,0.033885897711981916,9.099534088830019e-05,0.04030957688263026,7.210207303026683e-05,0.03210635985110927,6.805537928467054e-05,0.03032682199023662
357,358,7.406656392017208e-05,0.0335538301486662,8.850719960007414e-05,0.039916346947018067,7.013051967580397e-05,0.03179152137143956,6.619447543143586e-05,0.03002921259421293
358,359,7.204129420101957e-05,0.033224951728484164,8.608708959501055e-05,0.039526858545248955,6.821287414893185e-05,0.03147971072196282,6.438445409684412e-05,0.02973446971544147
359,360,7.007140103776344e-05,0.03289923310301024,8.373315093546108e-05,0.03914107793327837,6.63476625742121e-05,0.031170899955762443,6.262392411066076e-05,0.029442566808514647
360,361,6.815537040161246e-05,0.032576645168552076,8.144357452377626e-05,0.03875897163469344,6.453345136750444e-05,0.030865061360669466,6.091153233339641e-05,0.029153477552786855
361,362,6.629172965100238e-05,0.032257159064625784,7.921660071152914e-05,0.03838050643933599,6.276884613365397e-05,0.03056216745776183,5.924596261630555e-05,0.028867175850897875
362,363,6.447904640105584e-05,0.0319407461724216,7.705051795048323e-05,0.03800564940191464,6.105249059537576e-05,0.030262190999856636,5.762593478969569e-05,0.028583635827291676
363,364,6.271592742468357e-05,0.03162737811327898,7.494366147797749e-05,0.037634367840611804,5.9383065553003656e-05,0.02996510497001159,5.605020368132374e-05,0.0283028318267442
364,365,6.1001017580442074e-05,0.031317026747149646,7.289441203606195e-05,0.037266629335677814,5.77592878693578e-05,0.029670882580016544,5.451755815827353e-05,0.028024738412883443
365,366,5.933299877325382e-05,0.031009664171068985,7.090119463126765e-05,0.03690240172801751,5.617990948530993e-05,0.029379497268893523,5.302682019736604e-05,0.02774933036671806
366,367,5.771058894121772e-05,0.030705262717621196,6.896247732368632e-05,0.03654165311777313,5.464371646080046e-05,0.029090922701391964,5.15768439803832e-05,0.02747658268516273
367,368,5.613254107084131e-05,0.030403794953406615,6.707677004980095e-05,0.036184351862894926,5.314952804216788e-05,0.028805132766487218,5.016651501349445e-05,0.02720647057956782
368,369,5.45976422400285e-05,0.030105233677510168,6.524262347906706e-05,0.0358304665777085,5.1696195755818186e-05,0.02852210157588017,4.8794749271607873e-05,0.026938969474250174
369,370,5.310471268404893e-05,0.029809551919968813,6.345862790024803e-05,0.035479966131472085,5.0282602524404085e-05,0.028241803462497495,4.7460492364759244e-05,0.026674055005026176
370,371,5.165260489292667e-05,0.029516722940237994,6.172341213905863e-05,0.035132819646933156,4.8907661811259384e-05,0.027964212978992237,4.61627187295921e-05,0.02641170301774648
371,372,5.02402027262594e-05,0.02922672022566375,6.00356425051185e-05,0.03478899649887557,4.7570316782707955e-05,0.027689304896249767,4.490043083915651e-05,0.026151889566835784
372,373,4.88664205580136e-05,0.02893951748995116,5.839402176688324e-05,0.034448466312661186,4.626953949865564e-05,0.02741705420189125,4.3672658439297685e-05,0.02589459091383134
373,374,4.753020244108175e-05,0.028655088671636686,5.6797288156551495e-05,0.03411119896277137,4.5004330121029e-05,0.027147436098782618,4.2478457800976255e-05,0.02563978352592855
374,375,4.623052129859584e-05,0.028373407932563044,5.5244214398508795e-05,0.033777164571336615,4.3773716147749164e-05,0.026880426003545094,4.131691099690249e-05,0.025387444074527143
375,376,4.496637813067306e-05,0.028094449656352438,5.37336067691907e-05,0.03344633350667059,4.257675166238761e-05,0.02661599954506666,4.018712519410217e-05,0.02513754943378088
376,377,4.3736801251581525e-05,0.02781818844688666,5.226430417826222e-05,0.033118676381793666,4.141251661132772e-05,0.026354132563019328,3.908823197107392e-05,0.024890076679151996
377,378,4.254084553945159e-05,0.027544599126784308,5.0835177278441e-05,0.032794164052957764,4.028011609363835e-05,0.02609480110637627,3.8019386647825115e-05,0.02464500308596823
378,379,4.137759171229938e-05,0.02727365673588522,4.944512759563757e-05,0.032472767618164866,3.917867967506705e-05,0.025837981431934443,3.6979767637834726e-05,0.024402306127983664
379,380,4.024614562070372e-05,0.027005336529734913,4.809308668818346e-05,0.03215445841568476,3.810736071907517e-05,0.025583650002839492,3.596857581744661e-05,0.02416196347594407
380,381,3.9145637562021385e-05,0.02673961397807223,4.6778015322379574e-05,0.031839208022572674,3.7065335736358174e-05,0.025331783487113985,3.498503391069496e-05,0.02392395299615574
381,382,3.8075221610478494e-05,0.02647646476332033,4.549890267691037e-05,0.03152698825317857,3.605180375196304e-05,0.025082358756189554,3.402838589344759e-05,0.02368825274905878
382,383,3.703407496769007e-05,0.02621586477908211,4.4254765565576726e-05,0.031217771157662777,3.5065985688975676e-05,0.024835352883443684,3.3097896410261285e-05,0.02345484098780526
383,384,3.602139733260845e-05,0.02595779012863797,4.3044647680456904e-05,0.030911529020502093,3.410712377246994e-05,0.024590743142739874,3.2192850212331425e-05,0.023223696156841778
384,385,3.5036410282685004e-05,0.025702217123446447,4.186761886060264e-05,0.030608234359003617,3.317448094386499e-05,0.024348507006970915,3.131255160504498e-05,0.022994796890495384
385,386,3.40783566790126e-05,0.025449122281649417,4.072277437305871e-05,0.030307859921809177,3.226734029715406e-05,0.024108622146607278,3.0456323915295513e-05,0.02276812201156514
386,387,3.314650008356956e-05,0.025198482326582616,3.960923422108298e-05,0.030010378687406303,3.138500452737336e-05,0.023871066428251347,2.962350897117716e-05,0.02254365052992008
387,388,3.2240124192006725e-05,0.024950274185289056,3.8526142467243396e-05,0.02971576386263497,3.052679539353176e-05,0.02363581791319444,2.881346659505679e-05,0.022321361641099824
388,389,3.135853228530827e-05,0.024704474987034986,3.747266657427861e-05,0.029423988881194463,2.969205319924839e-05,0.0234028548559779,2.802557411318851e-05,0.022101234724920815
389,390,3.050104669388709e-05,0.02446106206183496,3.6447996767718926e-05,0.02913502740215468,2.888013628535302e-05,0.023172155702962438,2.725922587681895e-05,0.021883249344089917
390,391,2.966700827489177e-05,0.024220012938975244,3.5451345411829926e-05,0.028848853308460765,2.8090420535115124e-05,0.02294369909089733,2.6513832795338477e-05,0.021667385242819415
391,392,2.8855775908831482e-05,0.023981305345548876,3.448194640487401e-05,0.02856544070544753,2.7322298897430874e-05,0.022717463845500357,2.5788821886030266e-05,0.02145362234545184
392,393,2.806672600397242e-05,0.023744917204987726,3.353905459135831e-05,0.028284763919345535,2.657518091772615e-05,0.022493428980037034,2.5083635831479878e-05,0.02124194075508634
393,394,2.7299252020274167e-05,0.02351082663560944,3.262194518871553e-05,0.02800679749579804,2.5848492286872915e-05,0.022271573693912167,2.4397732553471663e-05,0.021032320752214895
394,395,2.6552763998988205e-05,0.023279011949157824,3.172991323008301e-05,0.027731516198369888,2.51416743962396e-05,0.022051877371258383,2.3730584793490994e-05,0.02082474279335894
395,396,2.5826688113683716e-05,0.023049451649359898,3.08622730236241e-05,0.02745889500706644,2.4454183912114846e-05,0.02183431957953902,2.3081679710545977e-05,0.02061918750971814
396,397,2.512046622671349e-05,0.02282212443047804,3.0018357624728154e-05,0.027188909116850013,2.378549235601546e-05,0.021618880068148133,2.2450518485317428e-05,0.020415635705818225
397,398,2.4433555461667034e-05,0.022597009175876814,2.919751832308748e-05,0.02692153393615848,2.3135085699704794e-05,0.021405538767024113,2.1836615937742554e-05,0.02021406835817141
398,399,2.376542778315116e-05,0.022374084956587437,2.839912414565049e-05,0.026656745085427702,2.2502463967788433e-05,0.021194275785262562,2.1239500152425705e-05,0.020014466613937687
399,400,2.311556959677663e-05,0.02215333102988537,2.762256137112118e-05,0.026394518395617572,2.1887140857629328e-05,0.020985071409740486,2.0658712118482025e-05,0.0198168117895956
400,401,2.248348134781253e-05,0.02193472683786446,2.6867233058003315e-05,0.0261348299067371,2.128864336131686e-05,0.020777906103740446,2.0093805374821194e-05,0.01962108536961643
401,402,2.1868677141823056e-05,0.021718252006028838,2.6132558585079124e-05,0.02587765586637536,2.0706511404650074e-05,0.020572760505588844,1.9544345667477092e-05,0.01942726900514885
402,403,2.1270684370078285e-05,0.021503886341877942,2.541797320831929e-05,0.025622972728236992,2.0140297493198567e-05,0.020369615427290655,1.9009910616318848e-05,0.019235344512703367
403,404,2.0689043345401004e-05,0.02129160983350853,2.4722927623010982e-05,0.025370757150675605,1.9589566367855804e-05,0.020168451853179642,1.8490089390310605e-05,0.019045293872850755
404,405,2.0123306949781927e-05,0.02108140264821623,2.4046887543760498e-05,0.025120985995237044,1.9053894670495453e-05,0.01996925093856866,1.7984482391208978e-05,0.018857099228921093
405,406,1.957304029043261e-05,0.020873245131105445,2.3389333294154824e-05,0.024873636325200676,1.8532870618787056e-05,0.019771994008408816,1.7492700947141504e-05,0.018670742885712188
406,407,1.903782036583035e-05,0.020667117803705448,2.2749759406304193e-05,0.02462868540412988,1.802609368961594e-05,0.019576662555954444,1.7014367013401532e-05,0.01848620730820344
407,408,1.851723574120001e-05,0.020463001362594047,2.2127674233041184e-05,0.02438611069442187,1.753317431202328e-05,0.019383238241435646,1.654911288284655e-05,0.018303475120277246
408,409,1.801088622910285e-05,0.02026087667802423,2.152259956955671e-05,0.024145889855863634,1.7053733564975637e-05,0.019191702890735046,1.6096580900848423e-05,0.01812252910344586
409,410,1.7518382586678705e-05,0.02006072479256127,2.093407028602723e-05,0.023908000744193414,1.658740288995597e-05,0.019002038494073753,1.5656423193233238e-05,0.017943352195586237
410,411,1.7039346212999185e-05,0.019862526919724677,2.036163397123314e-05,0.02367242140966308,1.6133823805442038e-05,0.01881422720470291,1.5228301397884891e-05,0.017765927489681144
411,412,1.6573408859743566e-05,0.01966626444263686,1.9804850583615696e-05,0.023439130095609273,1.56926476319319e-05,0.018628251337601792,1.4811886404120234e-05,0.017590238232566724
412,413,1.6120212347203733e-05,0.019471918912677966,1.926329211254796e-05,0.023208105237026433,1.5263535223714042e-05,0.018444093368182396,1.4406858100224351e-05,0.017416267823686826
413,414,1.5679408289281938e-05,0.019279472048148616,1.8736542251707178e-05,0.022979325459144162,1.484615670829803e-05,0.018261735931001888,1.4012905127314124e-05,0.01724399981385516
414,415,1.5250657825593983e-05,0.019088905732938644,1.822419607611092e-05,0.022752769576013687,1.4440191232784061e-05,0.01808116181848124,1.3629724639974139e-05,0.017073417904023835
415,416,1.4833631362232147e-05,0.018900202015203593,1.7725859734252225e-05,0.02252841658909266,1.4045326718115092e-05,0.017902353979630803,1.3257022073998037e-05,0.016904505944058013
416,417,1.4428008316413887e-05,0.018713343106046998,1.7241150142011108e-05,0.02230624568584183,1.3661259617631094e-05,0.01772529551878302,1.2894510918848301e-05,0.01673724793151904
417,418,1.4033476871233574e-05,0.01852831137821087,1.6769694691221027e-05,0.022086236238322066,1.328769468494917e-05,0.017549969694332646,1.2541912498664765e-05,0.01657162801045442
418,419,1.3649733737075564e-05,0.018345089364771416,1.6311130960011688e-05,0.021868367801801014,1.2924344747311522e-05,0.017376359917481765,1.219895575754748e-05,0.016407630470192114
419,420,1.3276483915580783e-05,0.018163659757844508,1.5865106438250898e-05,0.021652620113359333,1.2570930483263298e-05,0.01720444975099522,1.1865377050945813e-05,0.016245239744145934
420,421,1.2913440475159632e-05,0.017984005407295833,1.5431278253652536e-05,0.021438973090510682,1.2227180209017918e-05,0.01703422290796089,1.1540919942876204e-05,0.016084440408625944
421,422,1.2560324331167827e-05,0.017806109319459584,1.5009312907987571e-05,0.021227406829818496,1.1892829670873128e-05,0.01686566325055769,1.122533501057843e-05,0.015925217181655793
422,423,1.2216864027747576e-05,0.017629954655863256,1.4598886023731161e-05,0.021017901605526412,1.1567621838626252e-05,0.01669875478883015,1.0918379649504928e-05,0.015767554921797045
423,424,1.1882795533657564e-05,0.017455524731960992,1.419968209193101e-05,0.02081043786818859,1.1251306711951292e-05,0.016533481679471274,1.061981789024502e-05,0.015611438626981555
424,425,1.155786203621556e-05,0.01728280301587326,1.3811394230733853e-05,0.020604996243309803,1.0943641125776837e-05,0.016369828224612193,1.0329420215338114e-05,0.015456853433351125
425,426,1.1241813745566098e-05,0.01711177312713341,1.3433723949130005e-05,0.0204015575299894,1.0644388564101659e-05,0.016207778870618028,1.004696338263722e-05,0.015303784614102645
426,427,1.0934407700946558e-05,0.016942418835443562,1.3066380918580478e-05,0.02020010269957273,1.0353318977945891e-05,0.016047318206893008,9.772230254945224e-06,0.015152217578342453
427,428,1.0635407586501167e-05,0.01677472405943492,1.270908274819682e-05,0.020000612894307324,1.0070208609352926e-05,0.015888430964690642,9.505009632204686e-06,0.015002137869946364
428,429,1.0344583545873753e-05,0.016608672865437324,1.236155476924683e-05,0.01980306942600829,9.794839817250933e-06,0.015731102015932252,9.245096088628113e-06,0.01485353116642718
429,430,1.0061712010345225e-05,0.01644424946625611,1.2023529823546042e-05,0.019607453774724837,9.527000913556183e-06,0.015575316372033382,8.99228981676714e-06,0.014706383277810653
430,431,9.786575523307306e-06,0.01628143821995698,1.1694748056623183e-05,0.01941374758741876,9.266485997722063e-06,0.015421059182737201,8.74639647213682e-06,0.014560680145517424
431,432,9.518962573840106e-06,0.016120223628654395,1.1374956721432739e-05,0.019221932676645848,9.01309479900414e-06,0.015268315734952853,8.507227024168174e-06,0.01441640784125131
432,433,9.258667435285695e-06,0.015960590337313785,1.1063909979958098e-05,0.019031991019245353,8.766632523304896e-06,0.015117071451605651,8.274597611324097e-06,0.014273552565897518
433,434,9.00549000570905e-06,0.015802523132555257,1.0761368717915332e-05,0.018843904755035168,8.526909702599728e-06,0.014967311890490276,8.048329399490406e-06,0.014132100648425294
434,435,8.75923565513137e-06,0.015646006941468005,1.0467100357680614e-05,0.018657656185513738,8.293742049941821e-06,0.014819022743133708,7.828248444752273e-06,0.013992038544799412
435,436,8.519715075094858e-06,0.015491026830432464,1.0180878682986005e-05,0.0184732277725711,8.066950317159316e-06,0.014672189833665694,7.614185559223774e-06,0.013853352836898924
436,437,8.286744134888835e-06,0.0153375680039477,9.902483660728656e-06,0.01829060213720013,7.846360158464405e-06,0.014526799117694722,7.405976182039975e-06,0.013716030231441745
437,438,8.06014373677666e-06,0.015185615803466557,9.631701276546778e-06,0.01810976205822379,7.631801993895904e-06,0.014382836681192057,7.203460251015148e-06,0.013580057558917558
438,439,7.839739681658742e-06,0.015035155706241254,9.36832336773108e-06,0.017930690471021582,7.4231108816713576e-06,0.014240288739384682,7.0064820816839735e-06,0.01344542177252811
439,440,7.625362532515112e-06,0.01488617332417319,9.112147461909359e-06,0.017753370466266016,7.220126388984838e-06,0.01409914163565354,6.8148902454545635e-06,0.013312109947133888
440,441,7.41684748761795e-06,0.014738654402671747,8.862976625167995e-06,0.017577785288666048,7.02269247193632e-06,0.01395938184043996,6.628537456254691e-06,0.013180109278208174
441,442,7.2140342487481135e-06,0.01459258481951975,8.620619306620725e-06,0.017403918335716306,6.830657351158953e-06,0.013820995950159398,6.4472804535697925e-06,0.013049407080799047
442,443,7.0167669035114955e-06,0.014447950583747482,8.38488919463476e-06,0.017231753156455087,6.643873399464484e-06,0.013683970686122565,6.270979895417472e-06,0.012919990788497648
443,444,6.8248938006609805e-06,0.014304737834513803,8.155605072168726e-06,0.017061273450227454,6.4621970250478e-06,0.013548292893463876,6.0995002494346195e-06,0.012791847952413948
444,445,6.638267436964718e-06,0.014162932839993037,7.932590675441276e-06,0.016892463065456997,6.2854885630458934e-06,0.013413949540075992,5.932709689127069e-06,0.012664966240158948
445,446,6.456744342631104e-06,0.01402252199627363,7.715674562591701e-06,0.016725305998422035,6.11361216820705e-06,0.01328092771555514,5.770479993782995e-06,0.012539333434836653
446,447,6.280184969842395e-06,0.013883491826258476,7.504689978676815e-06,0.01655978639204314,5.946435708503728e-06,0.013149214630148592,5.612686447165061e-06,0.012414937434038709
447,448,6.108453588393736e-06,0.01374582897857679,7.299474727662236e-06,0.01639588853467433,5.783830666711287e-06,0.013018797613713495,5.459207745028838e-06,0.0122917662488502
448,449,5.9414181773354e-06,0.013609520226504412,7.0998710512970575e-06,0.016233596858901356,5.6256720380176706e-06,0.012889664114682647,5.309925898699941e-06,0.012169808002860882
449,450,5.778950327939292e-06,0.013474552466885448,6.905725501882287e-06,0.016072895940350773,5.471838237403048e-06,0.012761801699034014,5.164726146866805e-06,0.012049050931182581
450,451,5.620925140892297e-06,0.013340912719069342,6.7168888298052565e-06,0.015913770496501,5.322211003161437e-06,0.012635198049272794,5.023496865430577e-06,0.011929483379476247
451,452,5.467221133259592e-06,0.01320858812384873,6.5332158659670014e-06,0.015756205385505817,5.1766753080828565e-06,0.012509840963415786,4.886129482906121e-06,0.011811093802982842
452,453,5.3177201433385335e-06,0.013077565942409719,6.354565410315871e-06,0.015600185605020078,5.0351192701358904e-06,0.012385718353986802,4.752518396933247e-06,0.011693870765563885
453,454,5.172307241507745e-06,0.012947833555283839,6.180800124599983e-06,0.015445696291036648,4.897434067258066e-06,0.0122628182470155,4.622560893008387e-06,0.011577802938747161
454,455,5.030870639077811e-06,0.012819378461314423,6.011786424897636e-06,0.015292722716729101,4.76351385145235e-06,0.012141128781047644,4.496157063826889e-06,0.011462879100780865
455,456,4.893301606356815e-06,0.012692188276624883,5.847394380587012e-06,0.015141250291301422,4.633255671127046e-06,0.012020638206159423,4.3732097358972766e-06,0.011349088135693963
456,457,4.759494384609653e-06,0.012566250733595297,5.687497615314285e-06,0.014991264558843809,4.506559388023357e-06,0.011901334882978953,4.253624391437061e-06,0.01123641903236261
457,458,4.629346108675492e-06,0.01244155367984967,5.531973206629459e-06,0.014842751197199244,4.383327603357801e-06,0.011783207281717889,4.1373090980401095e-06,0.011124860883586107
458,459,4.502756725366375e-06,0.012318085077245633,5.38070159261661e-06,0.014695696016833848,4.263465581216819e-06,0.011666243981205804,4.024174437067263e-06,0.011014402885165975
459,460,4.379628917638989e-06,0.012195833000875345,5.233566482854002e-06,0.014550084959715548,4.146881175920436e-06,0.011550433667935761,3.914133434201883e-06,0.010905034334996178
460,461,4.259868029876657e-06,0.012074785638070962,5.090454765488417e-06,0.014405904098202194,4.0334847623002545e-06,0.011435765135113657,3.8071014947238524e-06,0.010796744632156352
461,462,4.143381993615414e-06,0.011954931287419313,4.951256422747186e-06,0.01426313963393333,3.923189164839469e-06,0.011322227281716696,3.7029963360635243e-06,0.010689523276014079
462,463,4.030081259376317e-06,0.01183625835778257,4.815864443563633e-06,0.014121777896730081,3.815909592669309e-06,0.011209809111557667,3.6017379259623006e-06,0.010583359865332764
463,464,3.919878724722992e-06,0.011718755367327693,4.6841747441961346e-06,0.013981805343507125,3.711563572456056e-06,0.011098499732358075,3.50324842018912e-06,0.010478244097388456
464,465,3.8126896714230085e-06,0.011602410942559094,4.556086086848765e-06,0.01384320855718324,3.6100708878661347e-06,0.010988288354824016,3.407452104309261e-06,0.010374165767088939
465,466,3.7084316955038332e-06,0.011487213817366615,4.431500001844668e-06,0.013705974245608488,3.511353514312754e-06,0.010879164291736881,3.3142753331216745e-06,0.010271114766107148
466,467,3.6070246471897605e-06,0.011373152832067857,4.310320712241911e-06,0.013570089240490746,3.4153355613075753e-06,0.010771116957038973,3.22364647542539e-06,0.01016908108201009
467,468,3.50839056850738e-06,0.011260216932472589,4.19245505989263e-06,0.013435540496332665,3.321943213840939e-06,0.010664135864939556,3.1354958591744975e-06,0.010068054797406523
468,469,3.412453633222512e-06,0.011148395168942171,4.077812433944672e-06,0.013302315089380623,3.231104675233132e-06,0.010558210629017684,3.0497557172437517e-06,0.009968026089093196
469,470,3.3191400883314515e-06,0.011037676695461407,3.966304701896739e-06,0.0131704002165699,3.142750111956305e-06,0.010453330961335439,2.9663601355811586e-06,0.00986898522720947
470,471,3.2283781974395964e-06,0.010928050768717834,3.857846140431498e-06,0.013039783194489618,3.0568115999274337e-06,0.010349486671559022,2.885245002415271e-06,0.00977092257440021
471,472,3.140098186360518e-06,0.010819506747185459,3.752353370245487e-06,0.01291045145834413,2.97322307279968e-06,0.010246667666084702,2.806347959238842e-06,0.009673828584983946
472,473,3.054232187715833e-06,0.010712034090218703,3.6497452928774266e-06,0.012782392560929057,2.891920270198245e-06,0.010144863947173371,2.729608352680657e-06,0.00957769380412804
473,474,2.9707141913082324e-06,0.010605622357148237,3.5499430267593723e-06,0.012655594171611106,2.8128406895366886e-06,0.010044065612088038,2.654967187765145e-06,0.009482508867027839
474,475,2.8894799914969127e-06,0.010500261206390915,3.452869847819784e-06,0.01253004407531566,2.735923537389162e-06,0.009944262852244506,2.5823670832814116e-06,0.009388264498098098
475,476,2.8104671374595824e-06,0.010395940394559489,3.3584511286433028e-06,0.012405730171521911,2.6611096818063285e-06,0.009845445952361864,2.5117522261530745e-06,0.00929495151016424
476,477,2.73361488722923e-06,0.010292649775583973,3.2666142846249357e-06,0.012282640473264106,2.5883416087668643e-06,0.009747605289624095,2.4430683303044987e-06,0.009202560803664217
477,478,2.658864159288399e-06,0.010190379299837904,3.177288714129034e-06,0.012160763106141781,2.5175633765750494e-06,0.009650731332846219,2.3762625938617e-06,0.009111083365854533
478,479,2.586157487827201e-06,0.010089119013270587,3.0904057467529e-06,0.01204008630733533,2.4487205732282025e-06,0.009554814641647563,2.311283658629204e-06,0.00902051027002454
479,480,2.5154389783343944e-06,0.009988859056549448,3.0058985904801716e-06,0.011920598424629891,2.3817602745335176e-06,0.009459845865632421,2.2480815707326407e-06,0.008930832674715394
480,481,2.446654264409709e-06,0.009889589664203724,2.923702278501139e-06,0.011802287915444798,2.3166310036404347e-06,0.009365815743574452,2.1866077428711606e-06,0.00884204182294518
481,482,2.3797504670186598e-06,0.009791301163782462,2.8437536212511105e-06,0.01168514334587245,2.2532826912946557e-06,0.00927271510261285,2.1268149155706517e-06,0.008754129041443237
482,483,2.3146761521930515e-06,0.009693983975009424,2.7659911571165097e-06,0.011569153389723419,2.1916666372301385e-06,0.009180534857446937,2.0686571222672256e-06,0.00866708573988445
483,484,2.251381293838506e-06,0.009597628608955189,2.6903551045842633e-06,0.011454306827574312,2.131735473420715e-06,0.00908926600954682,2.012089653002924e-06,0.008580903410138452
484,485,2.1898172315459874e-06,0.00950222566720671,2.6167873170557243e-06,0.011340592545830974,2.0734431258606634e-06,0.008998899646361136,1.9570690201753393e-06,0.008495573625515562
485,486,2.129936637840224e-06,0.00940776584104941,2.5452312387708176e-06,0.011227999535791233,2.016744781951907e-06,0.008909426940537535,1.9035529260635897e-06,0.00841108804002566
486,487,2.0716934783227003e-06,0.009314239910653277,2.475631859621963e-06,0.011116516892718198,1.961596853811143e-06,0.008820839149147525,1.8515002292995852e-06,0.008327438387641772
487,488,2.0150429771437217e-06,0.009221638744265848,2.407935673076622e-06,0.011006133814920549,1.9079569449909073e-06,0.008733127612915642,1.8008709128380929e-06,0.008244616481565437
488,489,1.959941583473679e-06,0.00912995329741162,2.342090637319494e-06,0.010896839602836828,1.8557838192823084e-06,0.008646283755457979,1.751626055090938e-06,0.008162614213504338
489,490,1.9063469370861341e-06,0.009039174612100132,2.2780461325089263e-06,0.010788623658130825,1.8050373673528242e-06,0.008560299082526063,1.7037277976195142e-06,0.008081423552951994
490,491,1.85421783549522e-06,0.008949293816034376,2.215752923362402e-06,0.010681475482790304,1.755678576575992e-06,0.008475165181253963,1.657139317656764e-06,0.00800103654647355
491,492,1.8035142040906393e-06,0.008860302121834307,2.1551631204097532e-06,0.010575384678234934,1.707669501943565e-06,0.00839087371941677,1.6118247997964907e-06,0.007921445316999232
492,493,1.7541970638301763e-06,0.008772190826257242,2.0962301453542054e-06,0.010470340944428558,1.6609732357564244e-06,0.008307416444689075,1.5677494076826726e-06,0.007842642063120908
493,494,1.706228499931406e-06,0.00868495130943503,2.038908691659458e-06,0.010366334079001671,1.6155538783702017e-06,0.008224785183917033,1.5248792568089975e-06,0.007764619058399036
494,495,1.65957163655861e-06,0.008598575034105438,1.9831546917981058e-06,0.010263353976376233,1.5713765135483282e-06,0.008142971842387103,1.4831813905380464e-06,0.007687368650668769
495,496,1.6141906051814203e-06,0.008513053544861648,1.9289252848331273e-06,0.010161390626902023,1.5284071788468356e-06,0.008061968403110353,1.442623752512251e-06,0.007610883261359058
496,497,1.5700505184845781e-06,0.00842837846739819,1.8761787805576802e-06,0.010060434115995887,1.4866128410229162e-06,0.007981766926104722,1.4031751635612544e-06,0.007535155384811254
497,498,1.527117442279291e-06,0.008344541507770864,1.8248746289639683e-06,0.009960474623288862,1.4459613693063034e-06,0.00790235954768942,1.3648052963333157e-06,0.0074601775876079746
498,499,1.4853583714113938e-06,0.008261534451655672,1.7749733887129082e-06,0.00986150242178141,1.406421512473166e-06,0.007823738479779463,1.3274846535349383e-06,0.007385942507903254
499,500,1.4447412025608841e-06,0.008179349163621508,1.726436697935263e-06,0.009763507877001754,1.3679628733664906e-06,0.007745896009193121,1.291184544172097e-06,0.0073124428547647335
500,501,1.405234710594172e-06,0.008097977586400074,1.6792272427013089e-06,0.009666481446175879,1.3305558860532418e-06,0.0076688244969562724,1.2558770615123116e-06,0.007239671407512471
501,502,1.3668085236950844e-06,0.008017411740170677,1.6333087303754823e-06,0.009570413677398748,1.2941717930647911e-06,0.0075925163776216775,1.2215350624344978e-06,0.007167621015072678
502,503,1.3294331016044936e-06,0.007937643721844578,1.5886458591962693e-06,0.009475295208815293,1.2587826236643007e-06,0.0075169641585873526,1.1881321457241079e-06,0.007096284595330127
503,504,1.2930797106402991e-06,0.007858665704357115,1.545204294628455e-06,0.009381116767806952,1.224361171392463e-06,0.007442160419422389,1.1556426321446267e-06,0.007025655134487663
504,505,1.2577204036023915e-06,0.007780469935968148,1.5029506401642578e-06,0.009287869170185759,1.1908809742777748e-06,0.007368097811201457,1.1240415449531582e-06,0.006955725686434766
505,506,1.2233279973461464e-06,0.007703048739564955,1.4618524112330888e-06,0.009195543319391541,1.1583162936312785e-06,0.007294769055840422,1.0933045899164107e-06,0.006886489372115889
506,507,1.1898760517992102e-06,0.007626394511973111,1.4218780139962917e-06,0.009104130205700112,1.126642094756436e-06,0.007222166945440894,1.0634081377136617e-06,0.006817939378908677
507,508,1.1573388504215743e-06,0.0075504997232711535,1.3829967167033885e-06,0.009013620905433561,1.0958340273536926e-06,0.007150284341637669,1.034329204285811e-06,0.006750068960004185
508,509,1.1256913794444046e-06,0.007475356916114451,1.345178629374999e-06,0.008924006580180999,1.065868407174042e-06,0.007079114174954798,1.0060454349036796e-06,0.006682871433795146
509,510,1.094909308885228e-06,0.00740095870506019,1.308394677823621e-06,0.00883527847602017,1.0367221973395235e-06,0.0070086494441638225,9.78535085793819e-07,0.006616340183267455
