,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
595,2023-02-16,3706100.9515640037,3673132.1684993096,3634257.603129548,3588222.807965856,3532761.7136323396,3662732.936408305,3630037.047333052,3592075.0264534205,3547752.070944754,3495317.107044057,3612949.3020387497,3579726.648349843,3541628.512025707,3497679.7739885896,3446456.817166428,3556120.7302363575,3521825.671246943,3482919.6158249713,3438536.626648392,3387501.3611361096,3492180.998262044,3456509.054198756,3416443.559603029,3371227.9151055124,3319896.817562947,3421667.3254758976,3384537.8435929185,3343232.9128154805,3297106.879614536,3245380.6026892466,3345630.256885819,3307153.649964942,3264744.379170939,3217866.4968234664,3165906.6972723706,3265470.240790805,3225902.0202965504,3182675.531719774,3135359.1025700467,3083484.719369781,3182753.3073960366,3142442.4088429576,3098775.083123211,3051414.696815759,3000017.2364396746,3099044.3588387375,3058383.6405924596,3014685.682555956,2967697.0552284815,2917176.4767008647,3015779.7279098895,2975164.376280091,2931836.246248522,2885612.076177008,2836333.1319656065,2934185.815934261,2893982.5077134687,2851384.7531663915,2806266.4421583423,2758533.1593720904,2855240.305697634,2815767.4698588885,2774203.1151312045,2730466.170019967,2684510.78172939,2779666.984958346,2741184.831238349,2700892.0846881922,2658742.0310270516,2614724.2716416325,2707953.6202556784,2670661.78414898,2631814.3127539675,2591389.8269534856,2549402.8359848987
596,2023-02-17,3706344.5264453916,3673594.699537597,3634955.7957716957,3589172.6613420676,3534017.4769886723,3663224.822463014,3630752.4275981286,3593038.183748005,3548984.768269669,3496864.8407891206,3613755.966243671,3580766.937347898,3542931.1582842856,3499269.728774108,3448373.295224996,3557297.823383449,3523247.0540206404,3484615.5531260963,3440532.3265727623,3389829.433355343,3493761.9106287966,3458341.1999503067,3418556.182401494,3373643.8742086706,3322641.1816551327,3423656.859838552,3386778.9540264793,3345751.8345613587,3299922.219255374,3248509.276784445,3348003.9269361794,3309771.357724922,3267628.059476442,3221029.442623091,3169357.7108634626,3268178.224029793,3228838.8082691543,3185858.169760735,3138795.3051358624,3087175.8499281257,3185727.3082924355,3145623.559051697,3102175.553036071,3055036.985906628,3003856.4063512953,3102205.537969223,3061725.775039384,3018216.5243924754,2971414.663918713,2921070.9864964336,3019046.2101854323,2978583.1392085906,2935411.346062279,2889338.109826456,2840196.716677353,2937478.841916427,2897398.5645747036,2854925.033798256,2809923.0936888214,2762290.5820133947,2858488.6257512616,2819110.554983858,2777640.119844431,2733987.7255892227,2688100.1755812904,2782809.5022922643,2744395.9669125853,2704169.696579624,2662076.026063471,2618097.699012417,2710940.534933083,2673694.0074498523,2634889.0252725715,2594496.836132422,2552525.600344684
597,2023-02-18,3706500.5882306886,3673965.530165707,3635561.7589435843,3590030.881731627,3535180.9607758215,3663627.419876114,3631373.8157791393,3593905.8628578116,3550121.818380825,3498316.2377750906,3614470.6900727204,3581710.2514102417,3544134.7211016975,3500759.9590752353,3450189.4392063105,3558380.1427388825,3524568.523151803,3486209.1920099948,3442424.954660789,3392054.139407088,3495245.738729431,3460071.2514328044,3420564.3686600635,3375954.80289176,3325280.7615435673,3425548.0845000325,3388917.0796530126,3348165.7242657286,3302632.3448596783,3251533.670540506,3350279.474264311,3312286.7467694487,3270407.830648541,3224088.8375127604,3172706.8384329863,3270789.7562495805,3231675.497929886,3188939.6424907604,3142131.2670017313,3090769.0839017844,3188607.870254098,3148708.169985159,3105478.924508473,3058563.611998713,3007602.8152871807,3105277.340785356,3064975.9219558267,3021655.2527838857,2975041.997050132,2924878.5222288035,3022228.0716413474,2981915.0658055013,2938899.8090099236,2892979.6144059952,2843979.30677702,2940692.3357535377,2900733.1605048683,2858384.259801699,2813500.9347239165,2765972.8082310464,2861662.5190476486,2822377.4628636995,2781001.4479119377,2737435.8658846244,2691619.7201425754,2785882.465782229,2747535.8795505865,2707376.584003706,2665341.4788725534,2621406.004976858,2713862.361074617,2676659.4746100837,2637897.4027229086,2597539.5422551134,2555587.2704831753
598,2023-02-19,3706687.919943965,3674346.9081272,3636164.6034993757,3590876.2224127324,3536322.710838817,3664060.804015271,3632004.7080816277,3594768.2649920317,3551242.836584661,3499742.45131522,3615214.7589015504,3582661.2729905737,3545330.464403731,3502230.9563486846,3451977.0640265327,3559490.085293933,3525895.861881523,3487792.797151924,3444295.846670407,3394247.9547949675,3496755.8872584943,3461805.998357842,3422561.307630098,3378242.8293481097,3327888.6679757447,3427465.312168039,3391059.9255034663,3350568.620506386,3305320.1233328553,3254527.500539626,3352582.0317308586,3314808.3580501997,3273178.516084011,3227128.242386266,3176028.380097851,3273430.718758455,3234521.402870524,3192015.508793113,3145451.211673335,3094339.2936001862,3191521.568352139,3151806.281132022,3108781.4577338514,3062079.4426993425,3011331.9063020735,3108386.99659766,3068244.814128139,3025098.80735565,2978664.557468075,2928675.1026468845,3025453.168055179,2985271.559912757,2942399.240536619,2896622.7246815264,2847757.504059633,2943954.7598380046,2904098.3545522746,2861860.693155528,2817086.7304570284,2769657.0293015833,2864891.039217476,2825680.894934873,2784386.009758467,2740897.984131797,2695147.199512532,2789015.506753438,2750717.9007692803,2710612.296866694,2668626.4058088036,2624727.565663784,2716849.2942445637,2679672.1343661565,2640939.623557268,2600606.5767477984,2558666.809484352
599,2023-02-20,3706848.2851490295,3674689.9380195444,3636721.879348057,3591671.0545300837,3537408.9010140044,3664465.741361291,3632595.5149981976,3595582.4725871384,3552309.8734002206,3501109.4281697357,3615928.005134637,3583569.7232808,3546474.969473122,3503644.39414295,3453701.8173220996,3560566.5915210126,3527178.099526079,3489322.414793039,3446106.2463602116,3396376.1632672036,3498230.4317365894,3463493.771120568,3424502.479350835,3380468.7223238917,3330429.768330535,3429345.7734583286,3393155.1178830164,3352915.414540122,3307945.8166984394,3257455.1831583986,3354848.0058023287,3317283.1164064473,3275894.409046669,3230107.3982237796,3179286.287033614,3276036.7204120117,3237322.760177142,3195039.469859226,3148714.362489754,3097849.9699523486,3194403.2480526553,3154863.4668127093,3112036.281498398,3065543.202018995,3015006.7299764585,3111468.628613025,3071477.3971495135,3028499.7743829675,2982240.598474184,2932423.3673240403,3028654.946014774,2988596.978029744,2945861.7201998616,2900225.2572244164,2851493.570558103,2947198.931343562,2907437.955756258,2865305.944341424,2820637.895806495,2773305.163081489,2868106.4200966633,2828964.1534041613,2787744.983136229,2744331.1266975924,2698644.217820364,2792140.31863969,2753884.863468473,2713827.6132037593,2671887.513986456,2628023.6975261336,2719832.526056788,2682674.3835653597,2643966.094748007,2603654.332191999,2561725.2673280453
600,2023-02-21,3707013.4085561372,3675030.0389190703,3637269.9424863206,3592451.294553842,3538474.3871704307,3664873.442644386,3633181.4605935705,3596384.86900237,3553358.9717164044,3502452.157736413,3616641.1545711197,3584470.6128406823,3547604.6091777664,3505036.407580032,3455398.801968942,3561639.912527889,3528450.0040618083,3490834.358686339,3447892.3312252704,3398473.940356574,3499699.146304233,3465169.0611148225,3426424.0874587446,3382668.6486501433,3332939.265535844,3431218.7589334347,3395236.8402362857,3355242.1552145784,3310545.5355445333,3260351.911173857,3357106.1999382805,3319744.8750604326,3278591.371644024,3233062.3279494364,3182515.7186889127,3278636.0819950243,3240113.083239658,3198047.1845539464,3151956.639561969,3101336.231603242,3197280.761594112,3157912.9039712152,3115278.8495865003,3068990.7067077053,3018662.3698686697,3114549.6434568167,3074706.525736093,3031893.412228975,2985805.8436182733,2936158.3792234594,3031860.395751059,2991923.8742205445,2949322.327936869,2903822.8587096357,2855222.5672451695,2950451.4565286916,2910784.242783911,2868754.935184698,2824190.0189958946,2776952.2874134155,2871334.9167477377,2832259.2673387006,2791113.1521915896,2747770.8408582183,2702145.886269558,2795282.836260746,2757068.5712028546,2717057.1978900954,2675160.324469233,2631329.5578439347,2722837.698840794,2685697.8212968474,2647011.3771311296,2606718.3145656567,2564797.855878763
601,2023-02-22,3707181.3996589915,3675362.364044317,3637803.3540422316,3593211.96475536,3539515.0718505397,3665282.348829733,3633757.8360396004,3597170.066805853,3554385.1595606413,3503766.5181821813,3617352.9901348823,3585359.370368998,3548714.030011559,3506402.001230082,3457063.834382169,3562709.159831515,3529707.1241626847,3492323.279593083,3449649.043376527,3400536.9958158326,3501161.4427439654,3466827.509570974,3428320.752636089,3384837.4480492137,3335412.720451779,3433083.9469495015,3397300.7977401316,3357543.4025090137,3313113.985055795,3263213.0657193875,3359356.5282736607,3322189.3806849197,3281263.882740012,3235987.5836331635,3185711.86181695,3281228.930951873,3242888.148263794,3201033.043472026,3155172.4386301553,3104793.072817416,3200154.43773639,3160950.3978522564,3118503.4700454585,3072416.2066211714,3022293.6431887615,3117630.5690743276,3077928.0435087713,3035273.9622076107,2989354.41716351,2939874.8027944323,3035070.249785982,2995248.1465740595,2952775.2603886775,2907409.5534958267,2858939.034132775,2953713.282403959,2914133.1876362856,2872201.8421741007,2827737.051566722,2780592.846239458,2874577.702258776,2835562.3024872346,2794484.697199649,2751211.030849975,2705646.578414214,2798444.469822116,2760265.201548053,2720295.256303861,2678438.7162998375,2634639.471291149,2725866.468953746,2688738.7520115115,2650069.718802598,2609792.395608423,2567878.8677730085
602,2023-02-23,3707374.9262216375,3675706.476060876,3638338.890691399,3593967.655710142,3540543.918349102,3665715.252955992,3634344.433282492,3597955.0991968135,3555403.2491643415,3505065.6251937123,3618086.4287007423,3586255.9990036623,3549820.4978059395,3507756.189753523,3458710.1713433336,3563797.3530034777,3530969.6396520003,3493806.6354621346,3451391.5613540346,3402578.694876051,3502640.410183344,3468489.4299136396,3430210.0776836663,3386990.4179646564,3337863.5683256397,3434964.45972027,3399367.3945149262,3359836.859704897,3315666.541165754,3266052.1197077115,3361622.1139279017,3324637.092666067,3283929.7118215,3238898.591066489,3188888.207542556,3283838.3684504717,3245668.4462302965,3204014.8616472622,3158377.2212524614,3108233.998124678,3203047.3440978993,3163996.4600837147,3121727.9963639807,3075835.1985027986,3025914.075657743,3120734.438472415,3081162.4828672963,3038659.3201685064,2992901.8605954368,2943586.2012703978,3038307.513574493,2998590.356343841,2956238.4669309366,2911000.943313461,2862656.5923724854,2957007.398984438,2917505.392983019,2875664.6828660406,2831294.6730660326,2784240.5393378004,2877857.765446312,2838893.9169110907,2797877.718951746,2754667.470727655,2709160.0910298936,2801648.2209977764,2763495.4810737045,2723559.9857986933,2681738.571996463,2637967.3462075065,2728941.8632501904,2691817.981641788,2653159.4240970258,2612892.576644765,2570982.333174533
603,2023-02-24,3707582.0433824873,3676054.300440765,3638870.8341444843,3594714.194920206,3541557.8612455046,3666159.743848138,3634932.889153754,3598734.1068531363,3556409.008972784,3506346.3831026494,3618828.633967654,3587151.8475611424,3550917.9859948764,3509094.645557819,3460334.6473618243,3564891.2503742264,3532228.59982634,3495278.1984350514,3453115.4168535876,3404595.754615258,3504122.4062205716,3470145.552912298,3432085.596944582,3389122.9046685956,3340288.363047363,3436846.25183181,3401427.0234123617,3362115.7915656436,3318198.3280226383,3268865.428625034,3363888.506908037,3327078.0527012544,3286581.8329158626,3241790.229191279,3192040.8933286425,3286449.5443714964,3248443.664632598,3206985.3147376548,3161565.6136164116,3111654.9237372354,3205944.2432386703,3167040.4320828253,3124944.811421824,3079242.0623199577,3029519.372825795,3123845.647750773,3084398.8569521615,3042041.5923903305,2996442.324687184,2947288.089567704,3041556.2436458464,3001939.2129206727,2959703.800258865,2914590.9729298116,2866370.591033301,2960317.553402272,2920889.292391321,2879135.082462146,2834856.647618415,2787890.575500028,2881158.5748310112,2842242.2967239753,2801283.6412187945,2758133.768459975,2712681.5161739243,2804877.3089705193,2766747.375060722,2726842.6326062977,2685053.365034856,2641308.1778205503,2732046.877933365,2694923.278160817,2656271.5822249413,2616012.214540804,2574103.1661253497
604,2023-02-25,3707772.460682559,3676378.1791876093,3639373.9506900175,3595428.5153280376,3542535.7631194633,3666585.2627112046,3635495.3078105976,3599481.687267248,3557379.2549054376,3507587.5645017214,3619548.8185523716,3588018.7908374593,3551980.903545318,3510394.031108272,3461915.8987365495,3565959.8526803246,3533455.6448193965,3496712.161680609,3454797.077391361,3406566.625507054,3505576.220216503,3471767.269669112,3433921.257547083,3391211.1401637364,3342665.324002097,3438697.8940570336,3403450.810299558,3364353.8727640184,3320685.309640875,3271630.9471475026,3366124.052306368,3329483.1101040514,3289193.631465716,3244638.1748697944,3195147.5915823984,3289030.5766690783,3251184.374080274,3209917.494826843,3164713.001419354,3115033.2388454853,3208813.032704053,3170052.614044944,3128126.722362148,3082611.9023635527,3033086.653696933,3126931.8888668893,3087607.213033102,3045393.3196128863,2999950.652372099,2950957.3391350396,3044783.9474174716,3005264.5346031203,2963143.5597880417,2918154.2500169715,2870057.6815502914,2963611.0931674466,2924254.5024248725,2882585.1270173714,2838397.3758337363,2791519.4145902176,2884447.3436109917,2845576.884400213,2804674.3645013347,2761584.1448500957,2716187.14861729,2808098.8370672856,2769990.1777916923,2730114.937196605,2688357.160757142,2644638.118646648,2735148.5283203,2698023.8104696404,2659377.795663114,2619125.2396299643,2577217.3954065945
605,2023-02-26,3707980.041381866,3676708.56684014,3639875.718475561,3596135.6289938674,3543500.6394158825,3667025.855934612,3636062.3868183997,3600225.5899670394,3558339.2481643436,3508812.3715333208,3620281.214724627,3588887.757400742,3553037.2514323927,3511679.841176925,3463477.309519623,3567037.5603504726,3534681.9048073324,3498136.7404648843,3456462.235112416,3408514.8443641705,3507036.389935528,3473385.8726445194,3435745.4439586783,3393280.969748995,3345018.1031260733,3440554.0259519275,3405470.1691422435,3366579.6132464176,3323153.44310028,3274372.4084445974,3368363.4587566704,3331883.765415397,3291793.7077845507,3247468.4659003094,3198232.0940026594,3291616.218412399,3253922.1371987495,3212840.0699909665,3167845.4857165758,3118392.7846925696,3211688.4957653517,3173064.618079709,3131302.4554112293,3085970.87867253,3036639.812482926,3130027.971206614,3090819.210848212,3048743.287535441,3003453.068739298,2954617.9094788963,3048025.4644323224,3008598.034935986,2966586.599582457,2921717.077263509,2873741.9058072353,2966922.897355717,2927632.801421321,2886043.751849043,2841943.2532939636,2795151.199014942,2887759.002316323,2848929.5358998803,2808078.9192109024,2765045.1034497083,2719701.2477967963,2811347.7994496548,2773255.835241989,2733406.0376855964,2691676.583585061,2647981.5584189068,2738281.8830419425,2701151.6250396795,2662507.3203215897,2622258.4069117294,2580349.5504118167
606,2023-02-27,3708326.465527675,3677145.503028266,3640460.8320775772,3596909.0922269286,3544517.768198644,3667605.037334264,3636735.649917644,3601051.674544113,3559363.412875673,3510086.6733476096,3621151.08681786,3589861.7162635936,3554174.04924788,3513027.3962146733,3465085.4004825153,3568251.284617018,3536011.7256205594,3499640.0719984043,3458187.0891444157,3410507.590152354,3508631.360571434,3475107.00085847,3437647.349559201,3395409.4304506704,3347414.517620822,3442544.5141448677,3407591.945409939,3368883.1963058147,3325680.5561928693,3277158.2403616775,3370737.9100855514,3334387.9899156885,3294473.174160323,3250359.678395761,3201363.415403731,3294338.8798345667,3256765.9821949163,3215845.031629749,3171042.3587742946,3121803.1485125697,3214704.193810475,3176186.4742501136,3134564.8438780773,3089398.978889654,3040249.0038941624,3133268.5470370036,3094145.8402484916,3052185.145546077,3007030.245587975,2958340.5251345546,3051416.4901919933,3012051.63192976,2970127.367743223,2925360.8057571524,2877494.5644367468,2970389.666544356,2931137.01114988,2889606.191548401,2845576.308518032,2798857.812493845,2891231.224781432,2852413.956535789,2811593.3164114347,2768599.348620748,2723296.285816686,2814762.815084676,2776658.917823714,2736812.7116288445,2695095.010553286,2651411.5597952027,2741586.4798301454,2704422.1390700215,2665757.6889723022,2625495.7603633236,2583573.2828240646
607,2023-02-28,3708771.787175144,3677662.0817418047,3641109.706763833,3597733.7755412413,3545574.9795477367,3668281.341170131,3637487.243548685,3601939.808925081,3560436.3162158965,3511398.129494231,3622115.537967573,3590911.882315298,3555370.5880237166,3514420.908786846,3466727.6010219078,3569556.766574385,3537415.400393259,3501200.8415877917,3459955.4482372524,3412532.004293155,3510315.563573388,3476900.0296677696,3439605.02620453,3397579.882450055,3349841.369589272,3444622.5225556535,3409784.599590923,3371242.0181133538,3328249.525354281,3279974.86674005,3373199.3414137196,3336963.336498383,3297208.758934672,3253294.183738766,3204527.5787468706,3297149.307927179,3259682.5698136818,3218908.4407853954,3174285.481109712,3125249.946719935,3217809.7311294675,3179383.9760540575,3137889.2946366817,3092877.5611080336,3043899.4467435367,3136602.128509706,3097552.0608255262,3055693.6698421855,3010663.058020449,2962110.026762382,3054904.4990412667,3015589.490566988,2973740.040237859,2929065.853935959,2881300.1453397376,2973957.893145456,2934730.54423079,2893246.055672478,2849276.5325740175,2802623.4174737725,2894809.576579826,2855992.8489667326,2815190.6333717247,2772226.473187433,2726956.125888927,2818288.575094291,2780161.4586265692,2740307.536205763,2698591.6630787645,2654911.7100230395,2745006.1837229887,2707796.753070323,2669101.007641151,2628816.1733816843,2586871.923372561
608,2023-03-01,3709353.4486775966,3678295.7909399183,3641858.948690706,3598644.9144238927,3546705.9981567482,3669092.0848737126,3638354.6271039066,3602926.6896205437,3561593.343872439,3512780.6085761655,3623211.7913110675,3592075.687932255,3556663.6359904497,3515895.894192904,3468437.9131014096,3570991.1441157996,3538930.320564675,3502855.857119459,3461802.920044332,3414622.189936715,3512126.0451915623,3478802.2855557012,3441655.2826727843,3399827.98197442,3352332.823498962,3446824.9917027676,3412085.366409828,3373692.850717837,3330896.014573797,3282856.4770520166,3375784.573151849,3339646.9253643304,3300037.1675607683,3256307.6227631327,3207758.7729638,3300084.1938027823,3262708.891620912,3222066.918052199,3177610.452698744,3128767.3556979587,3221041.6683490584,3182693.982750147,3141312.3375214813,3096442.1798508354,3047625.305491364,3140065.152886085,3101074.605593046,3059305.3042692235,3014387.021113744,2965960.577005013,3058525.8188161408,3019248.2311037383,2977460.987303502,2932867.7104221894,2885192.8249796145,2977663.813940906,2938449.926131918,2896999.657446187,2853079.4039633013,2806482.2217505164,2898530.223724339,2859702.6635130905,2818907.144122645,2775961.9622155717,2730715.0237366194,2821961.194779882,2783799.8519032113,2743926.7630701377,2702202.0477626026,2658516.326673855,2748577.0776082706,2711311.822249936,2672573.5200410066,2632255.186203078,2590279.8618933284
609,2023-03-02,3710034.367686214,3679015.8715970493,3642682.9000000563,3599620.9346559807,3547892.5602651257,3669999.6016251994,3639306.5043272204,3603986.2484020097,3562812.634560361,3514215.6512578027,3624401.6615142864,3593321.3282904592,3558026.7020371533,3517430.162737933,3470197.6229249313,3572515.7555106566,3540524.1887669475,3504578.1892036553,3463706.9470983893,3416759.12439607,3514023.6908327127,3480780.9842390604,3443770.7337566013,3402130.7678334173,3354869.5006279843,3449112.3666486265,3414460.9757588725,3376207.838088357,3333596.6310309023,3285783.301598647,3378453.6190612423,3342405.003377894,3302930.0656956476,3259376.1553807873,3211036.818199229,3303103.131275642,3265810.7204777994,3225291.653898393,3180992.9846797786,3132334.7826889297,3224359.19621183,3186081.8103931695,3144804.7020344953,3100068.109244078,3051405.586046287,3143616.430944363,3104678.3587290426,3062990.340964308,3018176.9941230537,2969870.802443587,3062238.9085492967,3022992.3364735534,2981260.093698629,2936740.8483107435,2889150.8786470294,2981465.5674650613,2942259.2721818215,2900836.5073172534,2856959.0411482193,2810412.179416445,2902351.0162455933,2863507.181931737,2822712.0180395795,2779779.6108179204,2734550.6413813783,2825738.2664443543,2787537.5781850535,2747639.251776954,2705899.665290932,2662202.80593319,2752256.524214294,2714930.5551943565,2676143.8038463276,2635786.0304608103,2593774.2511224886
610,2023-03-03,3710745.005760122,3679764.4347943133,3643532.30783547,3600619.1367247133,3549097.1003061696,3670933.3000708697,3640284.105344065,3605068.5782895223,3564051.033294165,3515665.384925944,3625613.5931177605,3594589.188989481,3559409.209824246,3518980.0520555843,3471968.4751759535,3574058.1468750625,3542136.5732143424,3506316.5793360607,3465623.316625424,3418904.1066360697,3515935.1945719607,3482774.894537707,3445899.426453241,3404443.440926739,3357412.2030694257,3451410.523379489,3416849.410616261,3378734.3240305707,3336305.963314492,3288715.609188917,3381131.565813649,3345174.78244788,3305834.0930829262,3262453.745069422,3214321.4307614686,3306130.4470578306,3268924.5175026106,3228528.593682345,3184386.417189366,3135911.3895930117,3227685.914742848,3189483.1970142773,3148311.6597398566,3103708.081363644,3055198.908921756,3147178.8741228413,3108298.3699422954,3066693.407480897,3021985.12690192,2973798.806149546,3065966.033109671,3026756.20796322,2985081.378983303,2940636.867792488,2893131.9223476592,2985284.816053377,2946092.377676994,2904700.0558278076,2860866.5301588275,2814370.452162144,2906193.0578629775,2867339.635941361,2826548.175675558,2783630.0262045255,2738419.7182175512,2829540.3771282407,2791307.345959905,2751387.429802181,2709634.6770663736,2665927.4941714513,2755964.6325283437,2718585.1740773106,2679753.826901607,2639358.4511914896,2597311.0698981616
611,2023-03-04,3711652.737427567,3680678.1415831475,3644522.2743457058,3601739.0134015046,3550407.4944579448,3672063.304269549,3641426.2402956877,3606290.419845177,3565409.236088141,3517218.5057862513,3627020.327810541,3596020.1821153117,3560929.547683443,3520647.5183581295,3473840.086683748,3575793.5265968507,3543910.4039104898,3508191.0243872125,3467655.241911575,3421147.7038623104,3518038.073550988,3484928.861018193,3448162.900459696,3406870.4358556666,3360052.44003362,3453899.1324408296,3419397.320906578,3381395.3151654475,3339129.6182339326,3291745.8266271194,3384000.0921866912,3348104.6128936773,3308873.648782792,3265647.121346034,3217705.928615711,3309349.6982394573,3272200.2391820867,3231903.4628945584,3187898.5598921487,3139591.3644399103,3231207.1469539204,3193049.624722465,3151960.207969001,3107470.9530872954,3059100.318742704,3150939.4762443295,3112087.580117094,3070542.7296245317,3025921.2996633356,2977840.4825482937,3069895.7772452775,3030694.1901617367,2989054.263198016,2944666.6552626463,2897232.697693054,2989311.6677301754,2950104.9447940127,2908720.889303108,2864913.7502892446,2818454.62758979,2910247.9213104397,2871357.045244267,2830547.345235415,2787626.068590587,2742420.6857824167,2833560.511990739,2795267.4559888253,2755304.1441876087,2713520.911674196,2669789.662449425,2759895.7519469243,2722435.2260439508,2683537.531941263,2643087.2311128303,2600990.4213205455
612,2023-03-05,3712669.3295301455,3681692.0601944625,3645602.4065635223,3602939.8595808796,3551789.906109495,3673298.9915721826,3642666.317590124,3607600.2845993917,3566845.8411718113,3518840.746888555,3628528.9919707524,3597546.0991884554,3562535.1045269854,3522390.3921948876,3475777.663958826,3577626.8897410613,3545775.897906272,3510147.7757833404,3469759.7332085744,3423454.5208959836,3520235.292025631,3487171.563697843,3450506.260575316,3409367.9023037152,3362754.1559689566,3456479.2133423025,3422031.884156542,3384134.766792142,3342022.857351669,3294837.196521265,3386958.3507863027,3351120.2056123065,3311991.5447138874,3268910.6447433573,3221152.8296511276,3312658.2455570786,3275562.1705533266,3235357.9472001623,3191482.874801374,3143336.4957787595,3234818.5373448003,3196704.0000569094,3155690.9343695533,3111309.304567229,3063070.8858568417,3154792.2429955117,3115967.570894853,3074477.834602735,3029937.238516822,2981956.206674929,3073920.5864875987,3034726.597825124,2993117.2570930133,2948781.117928394,2901412.9145421586,2993437.086199706,2954216.0813240362,2912836.5491598337,2869050.828494908,2822623.78364701,2914405.1646012245,2875477.3700075243,2834646.146133784,2791717.1236599972,2746512.023288057,2837686.8956454126,2799334.7775502284,2759325.1376512963,2717507.0505602276,2673747.222177404,2763936.8409520425,2726396.5422403635,2687429.826833836,2646920.3811560357,2604769.676514446
613,2023-03-06,3713820.978666892,3682825.7780549526,3646788.227741118,3604234.494903952,3553255.3152285824,3674667.240078007,3644024.339297526,3609013.9942615083,3568373.8954364313,3520543.244777504,3630167.143506335,3599187.3652065597,3564242.0012365007,3524221.9444348193,3477792.4994391245,3579586.4504903075,3547753.889760249,3512203.2352358233,3471950.2626750967,3425835.983853247,3522555.682070181,3489524.2187892613,3452946.159350724,3411949.481070179,3365528.879096863,3459180.1705643884,3424774.6639163047,3386969.548897769,3344999.456636255,3298001.3186139837,3390036.2731753318,3354243.4382185973,3315204.838670415,3272258.1992741637,3224673.782742014,3316086.5080383965,3279032.476441318,3238909.2710666996,3195153.337267206,3147158.470817468,3238550.961632223,3200468.7572932476,3159521.219250072,3115237.1970829703,3067122.3365678145,3158768.485597546,3119961.037519223,3078516.2573519023,3034047.0949977515,2986157.7538934965,3078072.194895613,3038876.386383017,2997288.0563790295,2952994.508737758,2905684.4130838527,2997693.222101264,2958449.0073574893,2917064.902520184,2873292.1339058513,2826889.843510842,2918697.352694556,2879724.1021604277,2838862.629301097,2795917.692285574,2750705.754701896,2841952.50691629,2803533.0821230737,2763468.6569280564,2721607.7406184934,2677812.3136852006,2768121.291890559,2730493.1803758843,2691449.1642746218,2650872.7059710985,2608661.1045104656
