,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
336,2022-06-02,77273127.46618713,76492073.3205616,75644037.27040346,74736390.16676645,73784041.65993628,76696552.60124287,75967400.82205164,75186707.71275187,74361259.45429873,73502369.64499502,76137128.78575541,75451314.354296,74725312.30834061,73965527.31330873,73181072.51590028,75599550.60633713,74951155.6395679,74271163.64815721,73565653.46658163,72842280.87711394,75086121.11079966,74470788.19883028,73830506.83734103,73171044.9894546,72499024.87460415,74597682.54449204,74012032.82202037,73406675.06712215,72787073.90755495,72159076.38007903,74134179.46322079,73575483.86668043,73001273.38297303,72416718.56653316,71827058.94723594,73695010.68491909,73160994.87737712,72614861.987225,72061500.9175927,71505658.7836007,73279253.41913731,72767976.50779898,72247365.60442148,71722042.80537161,71196345.73414157,72885807.40279202,72395583.09160373,71898325.59971972,71398406.39062065,70899815.81458086,72513487.86505108,72042830.9691379,71567058.38992073,71090307.54109287,70616269.75663148,72161085.26399963,71708673.95563403,71252756.32379758,70797252.0748702,70345591.96948159,71827403.21990368,71392051.39098892,70954552.3895022,70518623.90361221,70087467.41097605,71511282.04199548,71091918.40358025,70671561.74010582,70253742.52142042,69841458.85638909,71211612.70026213,70807264.52138215,70402908.1382564,70001900.59925593,69607058.41138962
337,2022-06-03,77344412.91322926,76561168.54016006,75709294.8825869,74796317.61774623,73837102.20995492,76766051.39369349,76034411.74263701,75249703.93177241,74418923.4434396,73553425.37710772,76204515.84617548,75515962.54669252,74785800.28732397,74020668.80563596,73229778.85962759,75664588.49567963,75013248.20591787,74328983.59989361,73618118.9141195,72888443.19470125,75148648.70393597,74530204.1905916,73885568.25391904,73220756.10854001,72542545.22796126,74657601.2456342,74068708.62781759,73458940.68172891,72834006.44204523,72199921.16074748,74191439.9757972,73629399.96605855,73050745.71559422,72460886.77503616,71865237.89546001,73749601.53046651,73212164.75380647,72661572.56997392,72102946.12875256,71541210.84523506,73331191.49201807,72816437.7676217,72291366.60357997,71760824.97520788,71229329.29935591,72935130.44081955,72441390.53573057,71939683.42562258,71434597.89384498,70930301.88531204,72560248.56579037,72086051.27957186,71605848.88709034,71123988.62349093,70644337.12530176,72205346.74819475,71749381.6685255,71289061.18625273,70828507.53756107,70371323.80395481,71869235.56737956,71430325.87257096,70988456.5117224,70547540.6989617,70110948.83513747,71550759.66712214,71127841.59765874,70703151.2760467,70280408.02281196,69862775.24214888,71248812.37785144,70840919.28565936,70432269.0932224,70026401.36870536,69626294.18258224
338,2022-06-04,77417444.31951535,76632426.85610037,75777041.11111335,74858986.00632033,73893100.92919551,76837362.4516634,76103632.07856707,75315223.11465347,74479351.73525679,73607430.86241283,76273775.15318374,75582861.71789137,74848841.19828086,74078594.81237504,73281445.14100541,75731551.45430431,75077627.65265253,74389381.30179276,73673384.88574763,72937572.90660407,75213146.98736048,74591937.18595053,73943227.09101596,73273279.42959818,72589037.3215248,74719529.46227987,74127726.10262014,73513818.62738639,72883758.8329055,72243739.01788822,74250742.65962422,73685677.47173023,73102841.08023348,72507878.95730075,71906388.56613076,73806261.7385211,73265711.44784841,72710913.26520449,72147216.42357102,71579730.97878852,73385221.3562332,72867287.52879752,72338001.73942146,71802430.83759487,71265275.38476093,72986563.59286979,72489594.99329007,71983676.86645178,71473609.65234078,70963743.38639069,72609134.18833967,72131674.44071771,71647274.37782931,71160484.8718867,70675351.61443648,72251744.96762186,71792495.82823732,71327998.70375052,70862571.75928986,70399993.49990831,71913213.9207407,71471008.52865356,71024989.5566358,70579258.80837043,70137358.13942538,71592390.41410479,71166173.14275993,70737364.87955028,70309866.58712566,69887008.99182418,71288170.47007836,70876981.29466581,70464248.36375272,70053686.33484375,69648436.42042479
339,2022-06-05,77491886.78576054,76705549.12229437,75847010.72306643,74924160.04138145,73951828.58991979,76910152.63257098,76174763.24417551,75382999.81472762,74542308.66720626,73664176.60537246,76344575.12753053,75651713.91068853,74914169.51218837,74139069.34273635,73335861.5485667,75800109.30453864,75143996.6764467,74452091.2311624,73731215.09822598,72989459.84736969,75279287.03924905,74655690.52587283,74003217.88086274,73328378.39706346,72638290.60130857,74783139.39237174,74188789.19700745,73571043.5088207,72936094.25778347,72290318.97648111,74311760.70424232,73744020.89326403,73157294.1501763,72557458.01904379,71950299.53310984,73864665.37006995,73321339.96874717,72762618.7971968,72194074.42401384,71621007.28005347,73441017.83263068,72920231.2375085,72387005.76188934,71846622.71546675,71303971.5847886,73039782.3370439,72539902.28480518,72030040.66879898,71515203.6735592,70999927.3914789,72659820.77453369,72179406.58724362,71691069.57537985,71199557.96212295,70709099.761359,72299956.44323492,71837722.82710683,71369303.52690174,70899206.0693924,70431387.04637596,71959015.20394616,71513805.95715654,71063886.08465664,70613539.20147727,70166480.75592393,71635851.54174379,71206619.79493049,70773936.99551912,70341878.81302552,69913944.9748058,71329364.50974448,70915157.41971858,70498580.25640029,70083515.7160214,69673269.42840527
340,2022-06-06,77567521.0428013,76780321.74304262,75919004.8226267,74991657.79438159,74013120.1284084,76984207.32325022,76247594.3315606,75452836.4241023,74607612.95463157,73723497.92760593,76416705.46504693,75722310.91105488,74981589.05640084,74201911.87056296,73392863.8480055,75870055.74057955,75212149.7056761,74516918.72349511,73791429.84902236,73043940.24775168,75346866.2670731,74721261.19027008,74065347.48331791,73385874.15683389,72690141.75842601,74848231.89193547,74251697.32699901,73630423.68701465,72990834.70651229,72339498.1669823,74374298.1679456,73804231.95424972,73213914.73886636,72609446.77005969,71996808.33584313,73924619.45720606,73378854.21430135,72816500.3682547,72243343.72403735,71664877.66268165,73498390.71612184,72975074.83322334,72438191.19098757,71893224.94483092,71345256.15133268,73094599.03711773,72592120.26331256,72078588.59661035,71559204.99089563,71038692.45559588,72712123.07938024,72229057.36422437,71737049.41447021,71241033.58021167,70745420.39111596,72349798.15904117,71884873.98839834,71412791.69061121,70938236.76312526,70465343.5079512,72006458.48210536,71558531.05378821,71104963.16392957,70650208.74167854,70198155.96114123,71680964.0615547,71248995.92466074,70812685.662624,70376272.0936516,69943422.65473744,71372217.33213244,70955263.41622274,70535083.72206505,70115717.39960201,69700632.83525053
341,2022-06-07,77644044.39917322,76856463.69848122,75992767.07298702,75061246.78486772,74076764.97557437,77059226.69489685,76321845.9249912,75524477.19189441,74675032.28554273,73785184.3338587,76489868.91298226,75794374.91172896,75050844.79130751,74266890.33341232,73452241.62945619,75941095.84425202,75281810.50527701,74583609.51895292,73853797.37608339,73100803.77973919,75415591.87368524,74788374.4499159,74129362.44032012,73445535.26871751,72744380.53050232,74914516.09060347,74316177.18305084,73691706.49403247,73047749.05925544,72391066.36774796,74438065.92846522,73866038.66762313,73272450.93464108,72663614.39354454,72045704.76373798,73985836.46118513,73437983.41837348,72872306.7758595,72294793.78281891,71711131.89577971,73557053.90039386,73031548.66955799,72491307.47937155,71942007.22864163,71388918.80234161,73150728.88113858,72645980.30449226,72129070.70129736,71605383.51691103,71079828.216528,72765757.4596923,72280359.07706931,71784964.48925573,71284681.81427409,70784103.03493233,72400987.52681828,71933682.46125971,71458214.27792671,70979434.07153532,70501652.28583175,72055262.11915584,71604917.73217778,71147972.31570283,70689037.77245356,70232173.0057703,71727447.19696255,71293036.13753623,70853362.79327501,70412816.85692006,69975231.11420694,71416448.93673082,70997034.51568535,70573511.02110003,70150061.87255506,69730315.54051577
342,2022-06-08,77721162.30719578,76933694.99119787,76068038.01066501,75132688.93458313,74142545.4349482,77134919.66495894,76397240.11844996,75597663.5879241,74744328.97041295,73849018.33243757,76563777.53229506,75867630.07729898,75121679.24351254,74333767.52771625,73513777.64144996,76012944.54751499,75352705.24980596,74651907.26185781,73918081.0196608,73159833.4429536,75485181.42128113,74856758.40057366,74195007.52581769,73507125.63977338,72800790.16018958,74981711.96253389,74381958.67565247,73754637.81065762,73106601.78646779,72444807.0434797,74502786.1717765,73929172.64294468,73332649.67982087,72719725.90198092,72096772.47488433,74048040.59582055,73498460.77121226,72929785.9653793,72348190.12245691,71759553.79850495,73616733.45828404,73089387.40084834,72546103.51042894,71992735.56027892,71434743.48486982,73207899.64658435,72701218.41487056,72181236.73721252,71653505.67556384,71123118.71702285,72820453.25688921,72333048.97902818,71834565.35888965,71330269.47811127,70824931.80108546,72453255.32407573,71983886.64749852,71505322.58931188,71022565.15895022,70540097.52625963,72105158.21277775,71652705.45211768,71192665.5219384,70729793.77159818,70268316.04926692,71775034.2608713,71338480.8682698,70895720.99528408,70451280.85971954,70009154.50394833,71461793.75672978,71040212.05186892,70613615.33583137,70186317.13932633,69762101.66696697
343,2022-06-09,77798638.57682654,77011779.34981056,76144591.78603946,75205772.67963919,74210265.18035294,77211054.62928253,76473543.73121262,75672171.47492039,74815292.38626567,73914804.16643764,76638203.91074471,75941846.25325884,75193870.11122459,74402333.90466589,73577276.79130477,76085378.29031843,75424606.70312071,74721591.53136258,73984072.37603983,73220834.85235761,75555414.90028356,74926188.58919945,74262064.18908787,73570438.03414144,72859176.97802222,75049602.77542388,74448819.98421036,73819000.90751421,73167186.80867651,72500527.22479787,74568245.1931874,73993414.53511131,73394295.99395739,72777576.33826515,72149819.170083,74111020.9552657,73560069.24645129,72988724.61970775,72403328.86054526,71809951.70393546,73677221.07331295,73148376.16731155,72602367.53893587,72045207.07707775,71482539.12276053,73265905.41489466,72757621.75643568,72234876.43853956,71703369.56603637,71168373.42943698,72876006.7757244,72386916.11791013,71885643.14656445,71377595.5747656,70867716.66923946,72506399.91991201,72035277.35432602,71553909.05050069,71067429.87596601,70580489.67708698,72155947.0518518,71701686.66343288,71238836.4293904,70772277.38367435,70306395.97118145,71823527.33055985,71385124.10187893,70939555.0603079,70491465.49025297,70045004.10157216,71508055.53840698,71084591.44645132,70655192.53220508,70224285.28491911,69795802.85950983
344,2022-06-10,77876251.71116978,77090492.66876897,76222211.95547041,75280293.53384686,74279733.09086937,77287414.50819474,76550535.88246262,75747786.33048147,74887719.17098996,73982351.4194234,76712934.98246175,76016805.69146709,75267204.90468651,74472387.36810718,73642549.48407017,76158187.67685246,75497300.11932926,74792451.90188454,74051570.68676971,73283619.28959341,75626086.28287151,74996453.1187796,74330324.04383592,73635273.05028287,72919353.15527526,75117985.59819299,74516551.8953773,73884589.37539402,73229306.06376797,72558039.95796807,74634242.91199133,74058557.64562853,73457185.35998575,72836968.9383214,72204658.73874196,74174580.08443923,73622604.4939056,73048920.01676911,72460014.47534022,71862140.30298074,73738321.71088833,73208312.80672032,72659898.53570956,72099227.43640041,71532121.16205345,73324553.38494828,72814990.20315357,72289790.36675678,71754781.95866951,71215408.50716999,72932227.27832331,72441762.26196954,71937999.9050823,71426467.92154144,70912274.45308664,72560232.4849858,72087658.11272492,71603777.11096765,71113837.02282418,70622646.16719112,72207441.57509997,71751666.53857918,71286289.79519227,70816298.33091895,70346230.773117,71872740.98534416,71432772.54097223,70984670.97016205,70533181.33546743,70082598.44191454,71555050.38600671,71129980.83024573,70698049.73982295,70263777.70759216,69831238.14977038
345,2022-06-11,77953746.43285207,77169583.5488146,76300658.53509818,75356025.91989715,74350738.67139135,77363747.48600356,76627967.87403387,75824269.79910544,74961384.69307712,74051450.19217321,76787722.03428058,76092262.29671203,75341446.99188249,74543704.35907833,73709386.51726556,76231126.79986781,75570541.88028415,74864253.48918657,74120353.52937993,73347978.29557852,75696952.21252435,75067310.70563112,74399553.92723909,73701409.41797024,72981110.98507488,75186619.39877236,74584915.30891581,73951171.71280086,73292739.41542274,72617138.27180158,74700540.41645749,74124364.90474461,73521087.85709426,72897684.65908535,72261084.91296062,74238481.00642645,73685831.32420796,73110143.7248741,72518028.96303038,71915913.98961401,73799800.1599532,73268963.86613245,72718469.46240246,72154579.61276428,71583284.61291899,73383609.95778582,72873091.90272193,72345752.78130785,71807526.74285483,71264019.52980813,72988882.63813949,72497357.03300904,71991411.09916233,71476671.25959003,70958401.25574571,72614522.23850298,72140799.90170833,71654703.35287693,71161572.1314467,70666363.57943358,72259412.23280841,71802417.30645336,71334803.23667206,70861642.87819636,70387617.4766329,71922446.8028856,71481199.56620292,71030847.3009513,70576215.33903332,70121734.94722518,71602550.91083544,71176154.64619373,70741966.42308553,70304581.97957905,69868205.32578312
346,2022-06-12,78030991.44095469,77248898.12506236,76379771.03596172,75432810.92398371,74423128.60389045,77439927.88801043,76705690.2707352,75901464.33605908,75036131.92740078,74121948.39532958,76862444.5534518,76168070.91193682,75416441.87455364,74616129.92877589,73777637.23184521,76304079.90726046,75644190.91631001,74936844.84620234,74190268.1173762,73413762.7422454,75767901.34292485,75138624.1570756,74469605.38415682,73768696.5285775,73044302.90488917,75255396.91726884,74653776.69129343,74018602.35716943,73357338.40142733,72677676.16096412,74767034.24277021,74190706.22096843,73585860.69279905,72959577.12349464,72318953.20931022,74302623.78832167,73749622.87706725,73172255.58771105,72577227.95289372,71971129.75099033,73861559.77603023,73330205.51538523,72777942.66142662,72211121.15388921,71635887.8731198,73442981.55567917,72931805.86581422,72402628.38743989,71861463.29343653,71314066.24197045,73045882.141687,72553582.10596001,72045743.66570671,71528066.69982001,71005958.10431215,72669181.146357,72194586.89679468,71706556.82012436,71210497.96029508,70711504.16034077,72311773.50156258,71853825.49210545,71384247.78748947,70908175.34690408,70430419.48714091,71972561.6165376,71530293.91312298,71077956.96662754,70620433.30527705,70162278.1243923,71650476.16250952,71223003.71258932,70786817.27447736,70346565.31303847,69906569.94193271
347,2022-06-13,78107632.43193583,77328106.08267754,76459242.75495473,75510364.4325222,74496639.69533847,77515602.17180052,76783373.8385716,75979063.87734401,75111677.07341784,74193583.0337129,76936749.53713314,76243903.29200935,75491884.18565845,74689380.66685195,73847038.87010776,76376694.37928453,75717919.8770007,75009921.31710427,74261031.47130363,73480710.1235454,75838581.31786247,75210066.92033403,74540174.44997679,73836851.84160146,73108666.65316027,75323965.96254043,74722810.18845887,74086577.991068,73422820.90349764,72739391.585596,74833372.27942073,74257256.34051141,73651201.13777834,73022364.60200499,72378001.77677822,74366656.32203946,73813654.40325546,73234953.39701186,72637330.06061183,72027525.8866176,73923248.38577722,73391713.41876759,72838016.3756318,72268570.97217491,71689669.35227689,73502315.87812108,72990808.08515237,72460115.80977571,71916310.76955894,71365287.12322846,73102873.3057496,72610113.72358966,72100696.5445692,71580373.59900871,71054683.50987144,72723856.4931236,72248695.519388,71759036.70535322,71260334.0169695,70757806.41666317,72364172.38994141,71905567.63109931,71434322.83539936,70955615.35177112,70474375.27422678,72022732.12042889,71579732.17364074,71125699.49738023,70665554.9158677,70203966.37617213,71698472.48718172,71270204.626127,70832301.91891164,70389447.42000794,69946070.30761015
348,2022-06-14,78183500.80665158,77407017.73245578,76538878.74223132,75588494.44519469,74571086.83234465,77590606.68360266,76860832.95926395,76056876.2304572,75187829.89447492,74266170.13317522,77010477.87740356,76319577.7324018,75567584.5744106,74763268.2766064,73917408.78817612,76448815.31361325,75791550.7866353,75083296.38897735,74332457.31497143,73548639.22258604,75908841.14186317,75281464.55067681,74611077.38819556,73905691.11510013,73174022.47384942,75392179.1773163,74791844.68492322,74154917.55691518,73489004.68278803,72802106.24296805,74899410.5623027,74323847.2775769,73716930.69516581,73085866.79911053,72438053.7320325,74430437.81165814,73877760.85358185,73298061.08835672,72698156.85736534,72084926.8827792,73984728.15447824,73453325.27986217,72898516.8419129,72326752.42008281,71744454.84783278,73561477.86123389,73049938.84415032,72518043.457214,71971894.21629654,71417509.21987092,73159723.66239789,72666794.58786052,72156100.19206345,71633418.60649255,71104405.704529,72778418.24634871,72302970.74052493,71811975.39409308,71310908.46927235,70805099.70455486,72416481.15386404,71957490.82561061,71484862.58417292,71003792.4971435,70519315.25877285,72072832.7240815,71629363.4541439,71173910.81175977,70711411.13434736,70246631.1319587,71746416.32451965,71317608.38080509,70878257.89370559,70433060.55074596,69986538.8079159
349,2022-06-15,78258402.08484417,77485425.9936919,76618470.491838,75666997.39240834,74646274.47632962,77664750.4308502,76937863.89739354,76134695.29228458,75264388.40332669,74339515.20026365,77083441.73306349,76394893.68128116,75643339.4038376,74837592.5107667,73988553.71319541,76520257.74487352,75864886.09938626,75156768.87669799,74404347.21051401,73617358.07465976,75978498.48965117,75352622.32463855,74682115.40051283,73975017.72800487,73240179.73873289,75459856.66755255,74860688.09566587,74223424.54656938,73555694.9005909,72865630.83038902,74964971.43948454,74390289.40560089,73782855.03235184,73149890.59742014,72498921.0618827,74493792.67427638,73941754.8869711,73361386.38167143,72759516.87045482,72143145.96470268,74045825.40926132,73514855.8792354,72959253.70787628,72385475.58511,71800058.76422292,73620295.5960977,73109014.8915344,72576222.7825703,72028025.19418529,71470548.0528625,73216262.93266189,72723443.27310029,72211767.74874282,71687014.66941819,71154941.26267469,72832697.63432609,72357232.82854883,71865187.60364865,71362035.56737462,70853201.59021606,72468532.41676383,72009416.9170841,71535683.22408198,71052522.25670329,70565057.93980758,72122697.34374021,71679011.05840985,71222408.47663589,70757818.58310716,70290091.76788336,71794142.79027694,71365039.64145645,70924504.05326377,70477222.40651092,70027795.64389859
350,2022-06-16,78332183.53628285,77563157.64673164,76697837.29616986,75745692.90045011,74722026.74938457,77737884.45319194,77014297.14816481,76212343.12688218,75341174.10880582,74413443.61730868,77155495.579954,76469685.17034598,75718973.56710495,74912176.9341724,74060300.49713467,76590879.30876723,75937763.18928239,75230166.47691578,74476526.85199863,73686695.10675715,76047413.91833901,75423380.75951467,74753118.9087301,74044659.50820407,73306968.48619954,75526861.69900396,74929183.88323317,74291931.99656157,73622721.47772901,72929796.9886015,75029920.6915603,74456428.93949269,73848809.67242554,73214267.94118923,72560436.97140898,74556589.02702749,74005485.28585196,73424767.15056525,72821243.98144728,72202017.84627223,74106410.4392175,73576156.39198345,73020067.0603788,72444576.1916914,71856317.25894243,73678641.3918704,73167889.631332,72634495.95172553,72084541.17333275,71524241.1537368,73272365.30582207,72779915.26011506,72267543.33095811,71741000.90723655,71206129.01938899,72886570.59778394,72411339.200457,71918519.27942419,71413555.9868575,70901952.14306015,72520203.75272284,72061205.12933058,71586632.41599676,71101646.77337836,70611444.5544727,72172205.07861212,71728535.89832534,71271041.76276635,70804620.78875065,70334190.62557124,71841532.40968984,71412360.89925501,70970891.18051921,70521777.81929186,70069684.20214537
351,2022-06-17,78404676.02104023,77640027.94591048,76776789.21979854,75824392.57212773,74798160.43769202,77809842.41072112,77089951.1468153,76289632.29903318,75418000.35522817,74487773.35675475,77226475.6108619,76543773.64257029,75794302.17215222,74986836.79173987,74132468.496152,76660518.51682052,76010006.32631846,75303306.80934247,74548813.45002761,73756471.15733798,76115428.07703288,75493566.7709884,74823907.96583624,74114435.63243748,73374211.06952202,75593036.89759839,74997161.43059477,74360262.2860363,73689905.5146081,72994428.5744805,75094102.77441512,74522097.55669059,73914619.19787607,73278821.78503506,72622426.7819156,74618673.01970904,74068785.85699672,73488030.05134743,72883162.91413698,72261369.25715216,74166330.96150014,73637062.59826711,73080785.4993701,72503880.64010082,71913058.40468603,73736364.41542616,73226400.67124665,72692693.38136132,72141270.13545895,71578417.868781,73327881.28945187,72836049.84879486,72323259.05088687,71795206.78920501,71257799.52438986,72939888.88430811,72465130.72343932,71971804.11486691,71465300.59387907,70951183.04749982,72571348.0566526,72112697.78210849,71637545.32803273,71150998.22410767,70658307.85586609,72221209.88584292,71777781.64113471,71319647.21409792,70851651.15803194,70378761.46425025,71888440.12418073,71459417.07287613,71017257.1040152,70566561.35008356,70112039.18926136
352,2022-06-18,78475775.29386553,77715904.52005166,76855179.63418788,75902944.61428308,74874523.8539696,77880523.5797881,77164697.35812758,76366419.24584551,75494717.52852091,74562354.22418272,77296284.34578788,76617034.20875463,75869184.76385671,75061424.83299147,74204909.25439416,76729080.90191248,76081494.06589663,75376052.48447438,74621062.19068773,73826539.63321893,76182449.31059004,75563062.1560046,74894348.15419677,74184203.72198048,73441762.80251685,75658293.23846467,75064505.576293,74428283.84497672,73757107.0179125,73059382.80095363,75157431.12534541,74587182.94364993,73980154.74578348,73343414.44120207,72684749.56423567,74679960.39471237,74131546.94964038,73551048.78104612,72945138.18922447,72321061.06459606,74225504.8765078,73697467.33508725,73141285.1344577,72563255.55391107,71970144.79227374,73793384.58766326,73284443.17206882,72750693.45018503,72198080.69880605,71632942.43414983,73382732.69680437,72891744.37115267,72378795.41923837,71849502.82120737,71309818.57950209,72992576.08049083,72518506.75952318,72024924.62334742,71517141.67846811,71000761.59245792,72621890.57828031,72163796.13726063,71688306.35526037,71200450.58447175,70705516.54408334,72269638.57649483,71826651.32875852,71368110.99494535,70898785.25910449,70423674.32280655,71934794.21227404,71506112.87438042,71063489.65317406,70611450.07252355,70154731.91454247
353,2022-06-19,78545350.93422419,77790637.52011281,76932848.8794722,75981186.70093,74950956.29564561,77949799.67004505,77238388.95091255,76442546.91877803,75571165.22786598,74637026.86892806,77364795.43593153,76689322.87963405,75943466.93032147,75135782.7439734,74277464.99563512,76796441.91000661,76152085.0833162,75448251.68081851,74693116.90801051,73896744.4435619,76248354.73599502,75631728.08013488,74964290.1525771,74253809.75243743,73509469.31683208,75722509.39802696,75131079.8066756,74495849.73629852,73824174.05426446,73124507.0106316,75219785.87554033,74651550.74423206,74045271.63339174,73407895.98936848,72747254.32933533,74740332.63820277,74193636.20948729,73613680.77609968,73007021.8058756,72380943.88645439,74283814.93004698,73757240.1030078,73201425.38646886,72622554.7507304,72027428.57451342,73849585.82335193,73341888.35164046,72808357.4325773,72254828.39634852,71687668.46090344,73436804.52594307,72946871.63445272,72434015.4392942,71903746.15000436,71362041.17629829,73044518.18730445,72571341.58725366,72077745.41979305,71568937.90327092,71050544.07363878,72671718.24652503,72214375.83591855,71738781.61492965,71249863.94004048,70752928.14540339,72317378.93788397,71875021.86522526,71416300.62357548,70945884.51307608,70468787.88819523,71980483.25541487,71552326.37945753,71109457.65379144,70656306.66167636,70197622.1597953
354,2022-06-20,78613277.70662868,77864082.26478617,77009641.92321652,76058960.46930252,75027300.38448706,78017547.17453054,77310884.0348613,76517862.81218857,75647186.99690492,74711635.2690804,77431886.97058617,76760500.39039817,76016998.71105598,75209756.13148484,74349981.27736026,76862481.12759626,76221642.5754545,75519756.93418515,74764825.32962841,73966932.8363289,76313025.35360464,75699430.042372,75033588.90328673,74323103.56368089,73577179.58781858,75785567.71320955,75196751.7680841,74562817.19488284,73890958.52396551,73189651.89428115,75281050.6229873,74715070.60295199,74109829.26155287,73472120.31167236,72809793.4401278,74799674.5343299,74254925.13667019,73675787.47193135,73068669.5342719,72440871.6954946,74341147.01839288,73816254.12280846,73261069.5945094,72681635.78777029,72084765.26117301,73904855.05850096,73398611.0247041,72865550.4443927,72311372.4694443,71742452.9181198,73489984.68269378,73001307.92937666,72488785.88277994,71957797.59981433,71414325.6644223,73095604.01363046,72623512.86395872,72130134.81813605,71620551.57782356,71100390.14387825,72720720.71018787,72264315.80132104,71788840.85723765,71299101.99310553,70800403.54133774,72364321.3994879,71922773.34715807,71464087.18831109,70992813.92803623,70513964.1997952,72025398.40850699,71597938.77333578,71155033.44178429,70700997.35029532,70240573.05559017
355,2022-06-21,78679590.95356432,77936225.59322412,77085514.53159587,76136203.06667714,75103482.64058708,78083805.3889784,77382174.02746488,76592326.6307115,75722722.94304526,74786108.0297181,77497601.98176205,76830562.532204,76089743.77871402,75283288.2856159,74422389.12637067,76927245.13091694,76290166.48800328,75590535.81860045,74836134.0088649,74037038.43087614,76376511.10681699,75766171.92167985,75102215.75944966,74392034.96234636,73644829.89188994,75847521.32643346,75261529.05479856,74629161.19936973,73957413.41995874,73254756.38127199,75341281.54728395,74777753.61799486,74173806.0650541,73536043.48566055,72872308.43125907,74858045.14373812,74315428.13066329,73737350.58446063,73130040.41527915,72500788.55725607,74397562.93318571,73874526.90297244,73320202.58156203,72740460.53849016,72142101.35898843,73959256.6724053,73454631.62773666,72922260.2467201,72367677.49067202,71797244.65634713,73542339.99793704,73055076.45105715,72543097.28754202,72011624.31041801,71466623.13819917,73145902.71350028,72675046.3857697,72182085.98059548,71671952.28141898,71150253.04184902,72768969.3257906,72313644.28432712,71838479.72594365,71348136.64056692,70847898.01812686,72410539.40737732,71969936.34476013,71511468.68125683,71039547.60318463,70559160.4985038,72069615.10174033,71642982.8204436,71200217.23381197,70745498.33149178,70283543.70910683
