,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,7.936698541155529e-05,0.0323344572654326,0.00020008593141984665,0.07917163534840921,9.35209932275971e-05,0.03787144442412321,0.00010767500104363892,0.04340843158281382
352,353,7.719679189543971e-05,0.032017546254570095,0.00019461520751928862,0.07841814966043392,9.096381284370847e-05,0.037502474770300664,0.00010473083379197723,0.042987403286031234
353,354,7.508593699356858e-05,0.03170367980807376,0.00018929404652434645,0.0776714704242486,8.847655027213741e-05,0.037137007125088245,0.00010186716355070624,0.04257033444210273
354,355,7.303279838277721e-05,0.0313928298867957,0.0001841183604815999,0.07693154321590956,8.60572940611648e-05,0.036775010057691876,9.90817897395524e-05,0.04215719022858805
355,356,7.10357980852061e-05,0.031084968685885617,0.00017908417312262337,0.07619831390776888,8.370418500275312e-05,0.03641645238403651,9.637257192030013e-05,0.04174793608218741
356,357,6.909340125849095e-05,0.030780068633316393,0.00017418761681431416,0.07547172866979401,8.141541470579883e-05,0.03606130316553827,9.37374281531067e-05,0.04134253769776014
357,358,6.720411501603962e-05,0.030478102388407757,0.00016942492959748368,0.0747517339708107,7.918922420796504e-05,0.03570953170786703,9.117433339989045e-05,0.040940961027326306
358,359,6.536648728150407e-05,0.03017904284035,0.00016479245229661377,0.07403827657966466,7.702390262523395e-05,0.03536110755970026,8.868131796896384e-05,0.04054317227905052
359,360,6.35791056731172e-05,0.0298828631067255,0.0001602866257194302,0.0733313035663049,7.491778583859632e-05,0.035016000511467665,8.625646600407544e-05,0.04014913791620983
360,361,6.18405964176727e-05,0.029589536532034222,0.00015590398792164617,0.07263076230279475,7.286925521485244e-05,0.034674180594089776,8.389791401203217e-05,0.03975882465614533
361,362,6.0149623297811594e-05,0.029299036686212254,0.0001516411715555277,0.07193660046424277,7.087673636568814e-05,0.03433561807770491,8.160384943356469e-05,0.039372199469197566
362,363,5.8504886623289565e-05,0.029011337363156975,0.00014749490128662668,0.0712487660296689,6.893869793750396e-05,0.03400028347039302,7.937250925171835e-05,0.03898922957762907
363,364,5.690512223410771e-05,0.028726412579249128,0.00014346199127923676,0.07056720728279131,6.705365043577216e-05,0.03366814751688968,7.720217863743661e-05,0.03860988245453023
364,365,5.534910053028863e-05,0.028444236571877335,0.00013953934275434676,0.06989187281275144,6.522014508239526e-05,0.03333918119729565,7.50911896345019e-05,0.03823412582271396
365,366,5.3835625524079056e-05,0.02816478379796228,0.00013572394161287527,0.06922271151476378,6.343677270062575e-05,0.0330133557257781,7.303791987717245e-05,0.03786192765359392
366,367,5.2363533925459116e-05,0.027888028932481324,0.00013201285612041147,0.06855967259070594,6.170216263559625e-05,0.03269064254926715,7.104079134573338e-05,0.03749325616605298
367,368,5.093169424563726e-05,0.027613946866998806,0.0001284032346614561,0.06790270554963929,6.0014981700190484e-05,0.03237101334614878,6.909826915474371e-05,0.037128079825298754
368,369,4.9539005928522784e-05,0.027342512708193323,0.00012489230354806313,0.0672517602082674,5.8373933150945856e-05,0.032054440024949366,6.720886037336893e-05,0.03676636734170541
369,370,4.818439850562406e-05,0.027073701776388015,0.00012147736489342975,0.06660678669133324,5.6777755693043774e-05,0.031740894723017915,6.537111288046349e-05,0.036408087669647815
370,371,4.6866830774150436e-05,0.026807489604085077,0.00011815579454144132,0.06596773543195478,5.522522251133477e-05,0.0314303498052034,6.35836142485191e-05,0.03605321000632172
371,372,4.558528999676348e-05,0.02654385193449893,0.00011492504005228277,0.06533455717190051,5.3715140328342015e-05,0.031122777862526735,6.184499065992055e-05,0.03570170379055454
372,373,4.433879112109018e-05,0.026282764720096052,0.00011178261874389417,0.06470720296181043,5.224634848524645e-05,0.030818151710852115,6.015390584940272e-05,0.03535353870160818
373,374,4.31263760286571e-05,0.02602420412113371,0.00010872611578671698,0.0640856241613571,5.081771805554025e-05,0.030516444389551728,5.85090600824234e-05,0.035008684657969746
374,375,4.194711279159602e-05,0.02576814650420456,0.00010575318234939957,0.06346977243935181,4.942815097142006e-05,0.030217629160170206,5.69091891512441e-05,0.034667111816135854
375,376,4.080009496365555e-05,0.025514568440780594,0.00010286153379723828,0.06285959977379985,4.8076579186623336e-05,0.029921679505082677,5.535306340959112e-05,0.03432879056938476
376,377,3.9684440878651195e-05,0.025263446705765524,0.00010004894793758101,0.06225505845190005,4.676196385139386e-05,0.029628569126155913,5.383948682413653e-05,0.0339936915465463
377,378,3.8599292975338706e-05,0.025014758276044602,9.731326331363643e-05,0.061656101069993974,4.548329451661837e-05,0.029338271943401106,5.236729605789803e-05,0.03366178561075761
378,379,3.754381713805266e-05,0.024768480329043552,9.465237754668898e-05,0.061062680533467306,4.4239588356892456e-05,0.02905076209363,5.093535957573225e-05,0.03333304385821645
379,380,3.651720205588571e-05,0.02452459024128606,9.206424572083538e-05,0.060474750056597526,4.3029889415763245e-05,0.02876601392910552,4.954257677564078e-05,0.033007437616924984
380,381,3.5518658599631436e-05,0.024283065586960473,8.95468788146836e-05,0.059892263162359516,4.185326787176091e-05,0.028484002016194804,4.818787714389039e-05,0.032684938445429135
381,382,3.4547419214936426e-05,0.024043884136485616,8.709834217068835e-05,0.05931517368218164,4.070881932341508e-05,0.028204701134017462,4.6870219431893734e-05,0.03236551813154931
382,383,3.360273733277186e-05,0.0238070238550826,8.47167540145577e-05,0.05874343575565588,3.95956640945605e-05,0.027928086273094982,4.558859085634914e-05,0.032049148691107365
383,384,3.268388679489309e-05,0.023572462901353175,8.240028400741117e-05,0.05817700383020785,3.851294655832227e-05,0.027654132634000406,4.434200632175145e-05,0.031735802366647636
384,385,3.179016129828405e-05,0.023340179625858548,8.014715184034849e-05,0.057615832660719235,3.7459834481001764e-05,0.027382815626005974,4.312950766371948e-05,0.0314254516261534
385,386,3.092087384937159e-05,0.02311015256970672,7.795562586909721e-05,0.05705987730911177,3.643551838067305e-05,0.02711411086573204,4.195016291197451e-05,0.031118069161757356
386,387,3.0075356238778994e-05,0.02288236046314085,7.582402178274439e-05,0.05650909314388819,3.5439210907345364e-05,0.026847994175795115,4.0803065575911734e-05,0.03081362788844938
387,388,2.9252958525516348e-05,0.02265678222413381,7.375070131110384e-05,0.05596343583963659,3.4470146236004195e-05,0.026584441583456214,3.968733394649204e-05,0.03051210094277862
388,389,2.8453048539822667e-05,0.022433396956989426,7.173407096749962e-05,0.055422861376492216,3.352757948013596e-05,0.02632342931927137,3.8602110420449254e-05,0.03021346168155331
389,390,2.7675011395777993e-05,0.022212183950947706,6.97725808230798e-05,0.054887326039566364,3.261078611796475e-05,0.02606493381574257,3.754656084015151e-05,0.029917683680537432
390,391,2.6918249018792473e-05,0.0219931226787925,6.786472331743454e-05,0.054356786418333414,3.171906143634162e-05,0.02580893170596743,3.651987385389077e-05,0.029624740733142363
391,392,2.6182179686862206e-05,0.02177619279546905,6.600903210107756e-05,0.05383119940598835,3.085171998884473e-05,0.025555399822293406,3.552126029082725e-05,0.02933460684911776
392,393,2.546623758392652e-05,0.02156137413670356,6.420408090945795e-05,0.05331052219876453,3.0008095070588325e-05,0.0253043151949712,3.454995255725013e-05,0.02904725625323884
393,394,2.4769872363328282e-05,0.021348646717630704,6.24484824673921e-05,0.05279471229522181,2.9187538203745422e-05,0.025055655050811948,3.360520404416256e-05,0.028762663383993192
394,395,2.4092548726484253e-05,0.02113799073142264,6.074088742236139e-05,0.052283727495499366,2.838941864105604e-05,0.024809396811842327,3.268628855562783e-05,0.028480802892262014
395,396,2.3433746009771106e-05,0.02092938654792942,5.90799833094513e-05,0.051777525900538635,2.7613122879244223e-05,0.024565518093966565,3.179249974871734e-05,0.028201649640003712
396,397,2.2792957786177404e-05,0.020722814712320736,5.746449354371297e-05,0.051276065911275315,2.6858054189782266e-05,0.024323996705628098,3.092315059338713e-05,0.02792517869893546
397,398,2.216969147628145e-05,0.020518255943735575,5.5893176437726844e-05,0.05077930622780058,2.6123632159535948e-05,0.024084810646473165,3.0077572842790445e-05,0.027651365349210755
398,399,2.156346796777786e-05,0.02031569113393561,5.436482424892031e-05,0.05028720584849533,2.5409292244010784e-05,0.02384793810601732,2.9255116520243707e-05,0.02738018507809903
399,400,2.0973821248215785e-05,0.020115101345967945,5.287826225242043e-05,0.04979972406913258,2.4714485333865444e-05,0.023613357462315965,2.8455149419515102e-05,0.027111613578663984
400,401,2.0400298047618115e-05,0.019916467812831518,5.1432347837887527e-05,0.04931682048195951,2.4038677333831915e-05,0.023381047280636502,2.7677056620045715e-05,0.026845626748441487
401,402,1.9842457489205323e-05,0.019719771936151154,5.002596963088468e-05,0.04883845497474448,2.3381348750933784e-05,0.023150986312134164,2.6920240012662244e-05,0.026582200688117175
402,403,1.9299870750666415e-05,0.019524995284854407,4.865804664266893e-05,0.04836458772980601,2.274199429652679e-05,0.02292315349252899,2.6184117842387167e-05,0.026321311700203576
403,404,1.8772120734866782e-05,0.019332119593859942,4.732752743374924e-05,0.047895179223014006,2.212012249686035e-05,0.02269752794078958,2.546812425885392e-05,0.02606293628771922
404,405,1.8258801749437836e-05,0.019141126762770022,4.6033389312860606e-05,0.04743019022276529,2.1515255316573167e-05,0.022474088957818772,2.47717088837085e-05,0.02580705115286752
405,406,1.7759519193916162e-05,0.018951998854565888,4.477463754648525e-05,0.04696958178894017,2.0926927789849392e-05,0.02225281602514048,2.4094336385782622e-05,0.025553633195715075
406,407,1.7273889258428987e-05,0.018764718094315347,4.3550304596018385e-05,0.04651331527183267,2.0354687664841942e-05,0.022033688803594215,2.3435486071254896e-05,0.025302659512873082
407,408,1.680153862615441e-05,0.018579266867883804,4.2359449375695135e-05,0.04606135231106234,1.9798095054285314e-05,0.021816687132031276,2.2794651482416217e-05,0.02505410739617875
408,409,1.6342104189881468e-05,0.01839562772065173,4.120115652739287e-05,0.045613654834462,1.9256722099514345e-05,0.02160179102601531,2.2171340009147222e-05,0.02480795433137889
409,410,1.5895232768237122e-05,0.018213783356240132,4.007453571963637e-05,0.045170185056949586,1.873015263917366e-05,0.02138898067652681,2.1565072510110195e-05,0.024564177996813485
410,411,1.5460580838011495e-05,0.018033716635242114,3.897872096159105e-05,0.04473090547937553,1.8217981891138768e-05,0.02117823644867267,2.097538294426604e-05,0.02432275626210323
411,412,1.503781426959172e-05,0.01785541057395923,3.791286993859444e-05,0.044295778887355475,1.771981614154261e-05,0.02096953888039793,2.04018180134935e-05,0.024083667186836633
412,413,1.4626608068946112e-05,0.01767884834314959,3.687616336511823e-05,0.04386476835008335,1.7235272441185057e-05,0.020762868681205693,1.9843936813424e-05,0.023846889019261797
413,414,1.4226646128046028e-05,0.017504013266777307,3.5867804354827726e-05,0.04343783721912631,1.6763978311434835e-05,0.02055820673087791,1.9301310494823642e-05,0.02361240019497851
414,415,1.3837620982615206e-05,0.017330888820771273,3.488701780884895e-05,0.043014949127204716,1.6305571458458124e-05,0.02035553407820187,1.877352193430104e-05,0.023380179335632467
415,416,1.3459233575319196e-05,0.017159458631791247,3.393304981968992e-05,0.0425960679869527,1.5859699494275015e-05,0.02015483193970319,1.8260165413230833e-05,0.02315020524761513
416,417,1.3091193026282255e-05,0.0169897064760004,3.3005167090927046e-05,0.04218115798966915,1.5426019666697766e-05,0.01995608169838134,1.7760846307113276e-05,0.02292245692076228
417,418,1.2733216409044346e-05,0.016821616277843954,3.210265637731968e-05,0.04177018360404727,1.5004198594570362e-05,0.019759264902451418,1.7275180780096377e-05,0.022696913527058882
418,419,1.2385028533068443e-05,0.016655172108836824,3.122482393302928e-05,0.04136310957489353,1.4593912012805799e-05,0.019564363264090917,1.6802795492543154e-05,0.02247355441934501
419,420,1.2046361733131228e-05,0.016490358186356135,3.0370994978712318e-05,0.04095990092183255,1.4194844522724681e-05,0.019371358658191035,1.6343327312318134e-05,0.022252359130025934
420,421,1.1716955661489337e-05,0.016327158872441072,2.9540513186154804e-05,0.04056052293799828,1.3806689348416779e-05,0.01918023312111286,1.589642303534422e-05,0.02203330736978465
421,422,1.1396557091369885e-05,0.01616555867260072,2.8732740171344417e-05,0.04016494118871328,1.3429148104399102e-05,0.018990968849449674,1.546173911742832e-05,0.021816379026298627
422,423,1.1084919718462594e-05,0.016005542234630465,2.7947055003418875e-05,0.03977312151015411,1.3061930561997226e-05,0.0188035481987959,1.5038941405531858e-05,0.021601554162961334
423,424,1.0781803973403115e-05,0.015847094347430812,2.718285373015661e-05,0.039385030008008415,1.2704754428632947e-05,0.018617953682517452,1.462770488386278e-05,0.02138881301760409
424,425,1.0486976838142148e-05,0.01569019993983778,2.6439548911127986e-05,0.03900063305611867,1.2357345131192021e-05,0.018434167970531656,1.4227713424241895e-05,0.021178136001225534
425,426,1.0200211666311354e-05,0.015534844079457821,2.571656916794396e-05,0.038619897295115946,1.2019435604276874e-05,0.018252173888090112,1.3838659542242393e-05,0.020969503696722402
426,427,9.921288007919138e-06,0.015381011971513203,2.5013358744496728e-05,0.03824278963104488,1.1690766083788384e-05,0.01807195441456988,1.346024415965763e-05,0.020762896857626556
427,428,9.649991441595951e-06,0.015228688957688918,2.4329377079745917e-05,0.037869277233977594,1.1371083909500479e-05,0.017893492682266393,1.3092176377405007e-05,0.020558296406843868
428,429,9.386113409615149e-06,0.015077860514992825,2.3664098393272326e-05,0.03749932753661955,1.1060143329771899e-05,0.017716771975196444,1.2734173249928649e-05,0.020355683435400063
429,430,9.129451055689408e-06,0.014928512254618442,2.301701127971345e-05,0.03713290823290716,1.0757705311975618e-05,0.01754177572790322,1.2385959568261828e-05,0.020155039201187996
430,431,8.87980707131586e-06,0.014780629920818189,2.2387618317409874e-05,0.036769987276597194,1.0463537360005937e-05,0.01736848752427056,1.2047267648696014e-05,0.01995634512772293
431,432,8.636989542676332e-06,0.014634199389780278,2.1775435684157074e-05,0.036410532879848856,1.0177413334672147e-05,0.017196891096339317,1.1717837126667963e-05,0.019759582802898357
432,433,8.40081180386587e-06,0.014489206668517385,2.117999278761218e-05,0.03605451351179756,9.899113280281702e-06,0.017026970323134327,1.1397414756697533e-05,0.01956473397775127
433,434,8.171092293340898e-06,0.014345637893758867,2.060083190191797e-05,0.035701897897124746,9.628423255803042e-06,0.01685870922949334,1.1085754218265187e-05,0.019371780565227814
434,435,7.947654414142136e-06,0.014203479330849755,2.00375078163173e-05,0.03535265501461671,9.36513517021953e-06,0.016692091984903012,1.0782615926296923e-05,0.01918070463895627
435,436,7.73032639767024e-06,0.01406271737266196,1.9489587493759508e-05,0.035006754095723513,9.109046621658123e-06,0.016527102902343493,1.0487766845646007e-05,0.018991488432025028
436,437,7.518941172901528e-06,0.013923338538505692,1.895664973694533e-05,0.03466416462310806,8.859960743734518e-06,0.01636372643713513,1.020098031456751e-05,0.018804114335764566
437,438,7.313336236158818e-06,0.013785329473055108,1.8438284865140986e-05,0.034324856329193354,8.617686051981543e-06,0.01620194718579529,9.922035867804269e-06,0.018618564898535472
438,439,7.113353528764854e-06,0.013648676945274052,1.7934094399985057e-05,0.0339887991947001,8.382036299242612e-06,0.01604174988489737,9.65071906972037e-06,0.01843482282452069
439,440,6.9188393125863e-06,0.013513367847355129,1.7443690758289776e-05,0.033655963447186577,8.152830329566374e-06,0.01588311940993964,9.386821346546448e-06,0.01825287097252415
440,441,6.729644054681572e-06,0.013379389193664104,1.696669695405717e-05,0.0333263195595791,7.929891942037859e-06,0.01572604077421985,9.130139829394146e-06,0.0180726923547756
441,442,6.545622309395149e-06,0.01324672811968719,1.6502746309488003e-05,0.032999838248703894,7.71304975219489e-06,0.015570499127711301,8.88047719499463e-06,0.017894270135735413
442,443,6.366632609000611e-06,0.013115371880993432,1.6051482172763087e-05,0.03267649047380916,7.502137062631586e-06,0.015416479755953894,8.637641516262562e-06,0.017717587630914355
443,444,6.192537354565708e-06,0.012985307852196981,1.5612557644484326e-05,0.032356247435092245,7.2969917345733215e-06,0.015263968078943368,8.401446114580935e-06,0.017542628305689756
444,445,6.0232027091489115e-06,0.012856523525931807,1.5185635309444834e-05,0.03203908057221727,7.097456062254981e-06,0.015112949650032403,8.17170941536105e-06,0.017369375774133
445,446,5.858498494992759e-06,0.012729006511829288,1.4770386978835148e-05,0.031724961562835,6.903376651795634e-06,0.014963410154834544,7.94825480859851e-06,0.0171978137978398
446,447,5.698298095158094e-06,0.01260274453550625,1.4366493437889538e-05,0.03141386232109977,6.7146043047083825e-06,0.014815335410136937,7.730910514258671e-06,0.017027926284767625
447,448,5.542478354270131e-06,0.012477725437558096,1.3973644200415691e-05,0.0311057549961834,6.530993901743276e-06,0.014668711362818082,7.519509449216422e-06,0.016859697288078068
448,449,5.39091948403847e-06,0.012353937172560503,1.3591537268542453e-05,0.03080061197078865,6.352404291171121e-06,0.014523524088773582,7.313889098303772e-06,0.01669311100498666
449,450,5.2435049729959715e-06,0.012231367808076099,1.3219878904013882e-05,0.030498405859663458,6.178698182174314e-06,0.014379759791845581,7.113891391352656e-06,0.016528151775615063
450,451,5.100121493795129e-06,0.012110005523671585,1.2858383397928996e-05,0.03019910950811222,6.009742036627852e-06,0.014237404802762782,6.919362579460575e-06,0.01636480408185398
451,452,4.960658819830321e-06,0.011989838609938408,1.250677285602464e-05,0.029902695990507322,5.845405969179263e-06,0.014096445578082761,6.730153118528204e-06,0.016203052546227115
452,453,4.825009737752239e-06,0.011870855467521202,1.2164776981071768e-05,0.0296091386088001,5.685563645413394e-06,0.013956868699143088,6.5461175530745486e-06,0.016042881930764974
453,454,4.693069965533425e-06,0.011753044606157559,1.1832132867040102e-05,0.02931841089103393,5.530092185485058e-06,0.013818660871020544,6.367114405436691e-06,0.01588427713588353
454,455,4.564738073198349e-06,0.011636394643716241,1.1508584796815491e-05,0.029030486589855076,5.378872069639051e-06,0.013681808921491206,6.193006066079754e-06,0.01572722319926617
455,456,4.439915404219619e-06,0.01152089430525205,1.1193884045690439e-05,0.028745339681026327,5.2317870463669536e-06,0.01354629980000488,6.0236586885142884e-06,0.01557170529475771
456,457,4.318505999689748e-06,0.0114065324220598,1.0887788689517564e-05,0.028462944361939857,5.088724043006421e-06,0.013412120576658942,5.8589420863230934e-06,0.015417708731258084
457,458,4.200416524602346e-06,0.011293297930740187,1.0590063419857465e-05,0.02818327505013174,4.949573078505409e-06,0.01327925844118319,5.698729632408472e-06,0.015265218951626192
458,459,4.085556196464779e-06,0.011181179872269742,1.0300479361569082e-05,0.02790630638179825,4.8142271796280944e-06,0.013147700701929582,5.54289816279141e-06,0.015114221531589422
459,460,3.9738367145769615e-06,0.011070167391079688,1.001881389828263e-05,0.027632013210314832,4.682582297771409e-06,0.013017434784868942,5.391327880965857e-06,0.014964702178658196
460,461,3.865172193862065e-06,0.010960249734139893,9.744850501092195e-06,0.027360370604752826,4.554537230194722e-06,0.012888448232593469,5.243902266527378e-06,0.014816646731047045
461,462,3.759479096143714e-06,0.010851416250051038,9.478378560912049e-06,0.027091353848403443,4.42999354025031e-06,0.01276072870332709,5.100507984356906e-06,0.014670041156603142
462,463,3.6566761685286053e-06,0.010743656388143341,9.219193228937606e-06,0.02682493843730016,4.308855483914353e-06,0.012634263969941606,4.961034799300101e-06,0.01452487155173987
463,464,3.5566843807899318e-06,0.010636959697580939,8.967095256218194e-06,0.026561100078744126,4.191029935651791e-06,0.012509041918979225,4.82537549051365e-06,0.01438112414037751
464,465,3.4594268621956914e-06,0.010531315826474708,8.721890842888769e-06,0.026299814689835666,4.07642631533589e-06,0.01238505054968167,4.693425768476089e-06,0.014238785272888632
465,466,3.3648288439991347e-06,0.010426714521000413,8.483391488400827e-06,0.026041058396002126,3.964956519719731e-06,0.01226227797302637,4.565084195440328e-06,0.014097841425052327
466,467,3.2728176038165913e-06,0.010323145624524965,8.251413846194211e-06,0.025784807529535714,3.85653485585058e-06,0.012140712410769028,4.440252107884568e-06,0.01395827919701309
467,468,3.1833224057864484e-06,0.010220599076737447,8.025779582920833e-06,0.025531038628128,3.7510779728466837e-06,0.012020342194491607,4.318833539906919e-06,0.013820085312245767
468,469,3.0962744494988925e-06,0.0101190649127898,7.806315242109285e-06,0.025279728433414417,3.64850479955825e-06,0.01190115576465936,4.200735149617607e-06,0.013683246616528921
469,470,3.011606815483958e-06,0.010018533262440732,7.592852110049897e-06,0.02503085388951487,3.5487364815900424e-06,0.011783141669681474,4.085866147696127e-06,0.013547750076922216
470,471,2.9292544135861576e-06,0.009918994349208399,7.385226086120689e-06,0.024784392141586453,3.451696320377895e-06,0.011666288564979838,3.974138227169632e-06,0.013413582780751276
471,472,2.849153935335913e-06,0.009820438489528294,7.183277557332168e-06,0.024540320534371385,3.3573097158179355e-06,0.011550585212063674,3.865465496299958e-06,0.013280731934599055
472,473,2.7712438009919182e-06,0.009722856091920695,6.986851274981554e-06,0.02429861661075472,3.265504106175765e-06,0.011436020477612163,3.759764411359612e-06,0.013149184863303631
473,474,2.695464116353463e-06,0.009626237656159553,6.795796235525842e-06,0.02405925811032572,3.1762089147402417e-06,0.011322583332560504,3.6569537131270202e-06,0.013018929008961455
474,475,2.621756624909821e-06,0.009530573772452477,6.609965564008391e-06,0.023822222967940343,3.0893554952005076e-06,0.011210262851195724,3.556954365491194e-06,0.01288995192993897
475,476,2.5500646619880385e-06,0.00943585512062517,6.4292164027035525e-06,0.023587489312291043,3.0048770769397493e-06,0.01109904821025659,3.45968949189146e-06,0.01276224129988801
476,477,2.4803331141187712e-06,0.009342072469312956,6.253409798984144e-06,0.023355035464480256,2.922708716573963e-06,0.01098892868804191,3.3650843190291546e-06,0.012635784906770864
477,478,2.4125083727399854e-06,0.009249216675156546,6.082410600849464e-06,0.023124839936598196,2.8427872451608494e-06,0.010879893663522128,3.2730661175817133e-06,0.012510570651887709
478,479,2.346538297892664e-06,0.00915727868200833,5.916087351454102e-06,0.022896881430306548,2.7650512229304702e-06,0.010771932615461194,3.1835641479682764e-06,0.012386586548914058
479,480,2.2823721728126856e-06,0.009066249520140568,5.754312187966626e-06,0.022671138835425486,2.6894408881317222e-06,0.010665035121542071,3.096509603450759e-06,0.012263820722943575
480,481,2.2199606694028873e-06,0.008976120305463242,5.5969607452022174e-06,0.022447591228526464,2.6158981149548843e-06,0.010559190857499401,3.0118355605068814e-06,0.01214226140953556
481,482,2.1592558070437917e-06,0.008886882238746452,5.443912057145894e-06,0.022226217871531673,2.5443663655699833e-06,0.010454389596258884,2.929476924096175e-06,0.012021896953771316
482,483,2.1002109177326034e-06,0.008798526604848478,5.295048466691377e-06,0.02200699821031593,2.474790648687719e-06,0.010350621207082078,2.849370379642835e-06,0.011902715809315678
483,484,2.0427806107781166e-06,0.008711044771953391,5.150255533381554e-06,0.021789911873316137,2.407117477842835e-06,0.010247875654719046,2.7714543449075535e-06,0.011784706537484702
484,485,1.9869207343869988e-06,0.008624428190809441,5.0094219467000656e-06,0.02157493867014615,2.341294827262752e-06,0.010146142998564894,2.6956689201385053e-06,0.011667857806320348
485,486,1.93258834524368e-06,0.008538668393978766,4.872439439140841e-06,0.02136205859021434,2.2772720946473424e-06,0.010045413391824826,2.621955844051005e-06,0.011552158389670886
486,487,1.8797416753146834e-06,0.008453756995090322,4.7392027036075035e-06,0.021151251801353133,2.2150000621445898e-06,0.00994567708068475,2.550258448974496e-06,0.011437597166279179
487,488,1.8283400967655794e-06,0.008369685688099593,4.609609313699359e-06,0.020942498648446106,2.1544308563548054e-06,0.009846924403487112,2.4805216159440313e-06,0.01132416311887463
488,489,1.7783440944274531e-06,0.008286446246554391,4.483559642443069e-06,0.020735779652067632,2.0955179143855585e-06,0.009749145789914593,2.412691734343664e-06,0.011211845333274795
489,490,1.7297152322681697e-06,0.00820403052286689,4.360956787796688e-06,0.020531075507125185,2.038215945104893e-06,0.009652331760178406,2.3467166579416165e-06,0.011100632997489923
490,491,1.6824161261919102e-06,0.008122430447590201,4.241706497265518e-06,0.02032836708150887,1.9824808970558827e-06,0.009556472924213189,2.2825456679198552e-06,0.010990515400836176
491,492,1.6364104140631497e-06,0.008041638028702502,4.12571709607068e-06,0.020127635414745604,1.9282699228184708e-06,0.009461559980878359,2.220129431573792e-06,0.010881481933054216
492,493,1.5916627280621043e-06,0.007961645350899715,4.012899415872795e-06,0.019928861716663415,1.875541346701981e-06,0.009367583717167838,2.1594199653418578e-06,0.01077352208343596
493,494,1.548138667595289e-06,0.007882444574884517,3.903166726049179e-06,0.019732027366054616,1.824254632659672e-06,0.00927453500741876,2.100370597724055e-06,0.010666625439953004
494,495,1.5058047727611878e-06,0.007804027936673341,3.7964346689678408e-06,0.019537113909354087,1.774370353230248e-06,0.009182404812534739,2.042935933699308e-06,0.010560781688396137
495,496,1.4646284983710345e-06,0.007726387746900265,3.6926211922638785e-06,0.01934410305931633,1.725850158840192e-06,0.009091184179209483,1.9870718193093495e-06,0.0104559806115187
496,497,1.4245781893018616e-06,0.007649516390131783,3.5916464882213006e-06,0.019152976693705415,1.6786567485493897e-06,0.009000864239159662,1.932735307796918e-06,0.01035221208818754
497,498,1.3856230566267058e-06,0.007573406324183352,3.493432931378493e-06,0.018963716853985457,1.6327538420457532e-06,0.008911436208360324,1.8798846274648007e-06,0.010249466092537296
498,499,1.3477331521905e-06,0.007498050079444929,3.3979050180210635e-06,0.018776305744022337,1.5881061500022664e-06,0.008822891386289944,1.8284791478140328e-06,0.010147732693134959
499,500,1.3108793468497026e-06,0.007423440258210401,3.304989310337625e-06,0.018590725728789392,1.5446793484863441e-06,0.008735221155178746,1.7784793501229856e-06,0.010047002052147092
500,501,1.275033309822149e-06,0.007349569534013889,3.214614377466951e-06,0.018406959333081563,1.5024400531471471e-06,0.008648416979264995,1.7298467964721453e-06,0.0099472644245161
501,502,1.240167482929877e-06,0.007276430650968169,3.1267107424293172e-06,0.018224989240233302,1.4613557910991837e-06,0.008562470404053196,1.6825440992684904e-06,0.009848510157138224
502,503,1.206255062613515e-06,0.007204016423115633,3.0412108279476158e-06,0.018044798290847708,1.421394978412538e-06,0.008477373055585213,1.636534894211561e-06,0.009750729688054793
503,504,1.17326997772782e-06,0.007132319733775594,2.9580489049330083e-06,0.017866369481529087,1.3825268940226287e-06,0.008393116639708265,1.5917838103174375e-06,0.009653913545640935
504,505,1.1411868707789097e-06,0.007061333534906455,2.877161041636711e-06,0.01768968596362186,1.3447216576645271e-06,0.008309692941357333,1.5482564445501446e-06,0.00955805234780821
505,506,1.1099810763859352e-06,0.006991050846464675,2.798485053134847e-06,0.01751473104195944,1.3079502052815162e-06,0.008227093823836157,1.5059193341770971e-06,0.009463136801207639
506,507,1.079628605404892e-06,0.006921464755775819,2.7219604565864586e-06,0.017341488173618913,1.2721842688745433e-06,0.008145311228108437,1.4647399323441945e-06,0.009369157700441055
507,508,1.0501061228351816e-06,0.006852568416908289,2.6475284226057383e-06,0.01716994096668023,1.2373963517997577e-06,0.008064337172094233,1.4246865807643339e-06,0.009276105927280176
508,509,1.0213909333867122e-06,0.0067843550500509275,2.5751317301869747e-06,0.0170000731789961,1.2035597108106533e-06,0.007984163749969214,1.3857284882345944e-06,0.0091839724498875
509,510,9.934609611628176e-07,0.006716817940898179,2.5047147228507427e-06,0.016831868716965737,1.1706483329654294e-06,0.007904783131472082,1.3478357047680412e-06,0.009092748322045985
510,511,9.662947348942907e-07,0.006649950440041685,2.436223266677473e-06,0.016665311634317503,1.1386369173360666e-06,0.007826187561218612,1.3109790997778425e-06,0.009002424682395538
