,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
524,2022-12-07,7117870.062147407,7730537.7313097725,8417151.935552057,9186908.812489115,10053666.636187624,7700681.873432873,8281853.474861365,8925291.5586119,9638380.90299978,10431276.419985922,8302353.200865556,8861045.938726528,9473523.581520792,10145988.951710274,10886251.433672542,8919874.600777935,9462111.309289977,10051713.935128957,10694040.538817799,11395308.256181443,9550467.69413105,10080332.51115173,10652524.13421094,11271752.538773622,11943093.448685054,10191292.550412068,10711555.770646645,11270058.996503593,11870988.57220254,12518565.855115447,10839427.274601007,11351943.562961876,11899289.455150845,12485212.852424836,13113273.430350073,11491945.31064929,11997922.211776227,12535812.512365455,13108988.319660844,13720483.090599906,12146011.703049948,12646197.95632086,13175752.960073994,13737721.95902469,14334711.343958484,12798965.745638166,13293786.674990514,13815719.262807319,14367521.912574304,14951449.070642695,13448379.659058047,13938035.845722012,14452775.62366692,14995104.372081975,15566983.167927723,14092093.075849684,14576632.656448087,15084415.242986286,15617722.38434724,16178268.539254287,14728227.167257722,15207598.762994345,15708530.16935571,16233104.645506,16782828.042665564,15355183.334920403,15829274.577114183,16323377.524778053,16839399.665929936,17378669.597059317,15971631.137156064,16440296.419732172,16927543.44634353,17435123.87150264,17964215.185994305
525,2022-12-08,7134871.520526817,7747628.783399797,8434084.61228174,9203557.186198708,10069748.894923482,7717384.6050157845,8298622.123758399,8941824.010090867,9654525.989602206,10446807.18997137,8318623.998358178,8877350.628130633,9489530.950376721,10161525.136824388,10901121.093301639,8935617.237958476,9477854.961000204,10067115.09866239,10708908.449271971,11409467.49700623,9565629.848451417,10095467.282688491,10667286.838732928,11285941.561894584,11956547.32506573,10205865.650466181,10726080.820423137,11284197.349660715,11884532.999907235,12531365.709409375,10853441.911764653,11365898.782479716,11912857.205227097,12498184.423977142,13125507.2519141,11505464.379745692,12011380.14186761,12548894.570008231,13121487.385940094,13732265.58993644,12159122.813955124,12659255.379936632,13188456.74129574,13749868.728778489,14346174.738122677,12811773.883711146,13306556.78293515,13828166.75632675,14379448.600904036,14962735.140050044,13461000.637830926,13950641.43561224,14465096.615629213,15006948.619457195,15578236.794799896,14104648.0236098,14589200.534176089,15096741.831917351,15629622.028972633,16189632.710947927,14740838.096794182,15220255.338218577,15720992.528848771,16245193.76979349,16794440.177762777,15367969.73404274,15842142.546935536,16336100.780774947,16851805.75861477,17390658.99697335,15984707.461020023,16453492.390424691,16940645.49902828,17447965.91925563,17976701.403157257
526,2022-12-09,7150912.380620145,7763966.798281044,8450418.921889849,9219730.327615205,10085466.581663908,7733128.077442633,8314635.565686802,8957760.29053778,9670201.252687614,10461978.56585721,8333939.172372916,8892899.597347446,9504943.960275915,10176595.8076584,10915635.698375396,8950408.554994877,9492842.807956932,10081922.637737561,10723313.287418868,11423274.150233047,9579844.489321692,10109845.640393553,10681455.050024766,11299667.626207393,11969648.630454397,10219493.7932435,10739847.685173905,11297738.427583694,11897612.06255405,12543810.336642412,10866512.476055566,11379092.529869603,11925822.878279679,12510685.728345715,13137380.55463248,11518038.419389825,12024071.668062814,12561367.785121655,13133508.964884039,13743679.852815116,12171286.107544573,12671539.856814211,13200543.121080996,13761528.74791467,14357260.06396147,12823629.712891916,13318545.930422524,13839986.735984419,14390877.557181459,14973631.553932363,13472663.31001676,13962456.782448748,14476778.70103542,15018282.774931828,15589087.79138455,14116237.393062359,14600967.847705606,15108417.121205334,15640998.173491262,16200580.241385989,14752475.143840628,15232100.22475555,15732790.46356093,16256745.242370548,16805620.944369916,15379773.148434818,15854187.124969218,16348146.000415295,16863659.57595919,17402201.865865313,15996791.116858363,16465852.892699184,16953055.634286296,17460240.830268137,17988725.731035184
527,2022-12-10,7166754.197126735,7780138.277892184,8466624.190346906,9235814.5919759,10101144.96682293,7748691.514865281,8330493.219522843,8973578.672230165,9685799.260426853,10477119.998046678,8349094.444978192,8908304.913577864,9520250.078042394,10191600.24424096,10930129.577074325,8965059.695575623,9507699.161914743,10096633.24132427,10737661.289564822,11437067.820646908,9593937.207964063,10124103.678431105,10695534.576494697,11313344.012599034,11982742.46098318,10233016.138510726,10753503.760439498,11311196.97729239,11910646.073946215,12556250.420053687,10879490.901053574,11392183.022663627,11938709.932527684,12523144.034893885,13149249.625087086,11530531.415740153,12036665.362899909,12573764.072999898,13145487.16058521,13755087.731305199,12183376.965362454,12683729.865504928,13212552.203949368,13773142.806056459,14368334.664319204,12835419.409021173,13330442.073815268,13851727.222662522,14402256.089614408,14984511.04644323,13484264.094192237,13974178.914216766,14488377.545179898,15029560.488211414,15599914.167613529,14127767.338024836,14612640.312764162,15120004.153546054,15652310.627363818,16211494.29098403,14764053.729434447,15243847.464227904,15744494.134210594,16268224.849995604,16816758.52290448,15391517.8338909,15866130.338283677,16360090.212424671,16875432.701641984,17413691.271789525,16008814.794926597,16478107.619154831,16965357.509233613,17472425.80877995,18000685.993425798
528,2022-12-11,7182710.837430521,7796436.691836067,8482966.97155604,9252049.33391215,10116998.504507026,7764390.085503169,8346490.9097763775,8989547.965176966,9701561.42043321,10492447.653073981,8364405.833530928,8923864.612013664,9535720.45056512,10206782.083555195,10944820.894811992,8979887.198417535,9522724.108652532,10111520.405203192,10752198.41167117,11451068.835631661,9608224.823743578,10138543.372649191,10709801.230564961,11327219.028699681,11996051.391125798,10246749.60579035,10767352.75733,11324851.06651789,11923885.686476437,12568910.813802062,10892694.067454603,11405475.56014845,11951798.610461157,12535812.305495482,13161341.592894387,11543260.100472722,12049467.974881625,12586365.757926852,13157677.188755594,13766718.600061791,12195711.880182302,12696133.472796494,13224768.295539504,13784968.302849846,14379630.109997373,12847459.150821393,13342554.475106277,13863674.399148935,14413843.702399096,14995607.32299425,13496118.7909775,13986118.172736648,14500181.102838337,15041043.282943327,15610951.693796009,14139553.22568961,14624529.243199252,15131792.551698547,15663822.845805028,16222612.620477816,14775888.739175033,15255809.24215522,15756394.730243316,16279897.891018061,16828092.587882046,15403518.152349414,15878285.150992865,16372226.075440748,16887392.18982608,17425368.726131994,16021092.296774708,16490570.226481158,16977845.15873592,17484789.57974907,18012825.462795045
529,2022-12-12,7197551.077073385,7811880.8456782,8498640.966057053,9267752.54042044,10132435.816808803,7778970.999541218,8361630.279581515,9004848.807702875,9716796.475244047,10507364.132784683,8378600.000129843,8938563.632799298,9550522.607399734,10221440.2800922,10959105.320299074,8993598.27591374,9536886.505718278,10125738.776053179,10766213.66058278,11464665.468606807,9621396.191967523,10152118.178590985,10723397.135061024,11340571.785928763,12008956.1004868,10259365.737683209,10780333.41767394,11337830.71215456,11936600.283778274,12581164.561073149,10904777.182288263,11417894.839144535,11964207.259546565,12547950.4238305,13173021.914382141,11554864.248521535,12061390.791484036,12598279.951240517,13169329.68923601,13777930.431941496,12206916.024953786,12707649.153744362,13236287.689808564,13796246.900333205,14390497.024352996,12858360.269740835,13353769.353777757,13874914.140818007,14424873.345353775,15006263.807873871,13506825.58650025,13997149.039733289,14511265.207629327,15051955.656197507,15621536.753466839,14150180.73461256,14635497.864023194,15142848.462231757,15674751.123619525,16233264.733664235,14786553.929198042,15266837.973899936,15767549.044599274,16290972.698206212,16838945.923969004,15414336.475577427,15889493.584813755,16383601.342215357,16898738.640868146,17436550.452787444,16032175.105772179,16502072.73053648,16989557.59029407,17496525.23028938,18024453.957307495
530,2022-12-13,7211622.170837081,7826658.852577953,8513745.293993646,9282970.417321894,10147469.886021584,7792799.472942212,8376110.811753897,9019586.970919305,9731554.50193078,10521884.66408105,8392059.102807038,8952612.675168479,9564769.257442914,10235629.181491302,10973000.751759542,9006591.08311105,9550407.999779627,10139408.118295737,10779765.899082309,11477878.567308635,9633864.600288695,10165060.36666391,10736449.121197006,11353465.804261187,12021480.567908049,10271292.16538575,10792688.288599068,11350269.754382031,11948858.113362914,12593038.885908164,10916181.498294335,11429693.329803994,11976076.625494218,12559631.383516379,13184321.123544365,11565798.071074162,12072695.854661573,12609654.170648733,13180522.382454308,13788757.09879787,12217455.958035713,12718548.178581744,13247264.523524167,13807060.99882596,14400972.617383678,12868601.1059633,13364366.875591792,13885607.03876922,14435432.031933652,15016521.028975964,13516874.078508269,14007560.256344618,14521796.73399242,15062389.153972182,15631713.157177808,14160150.232910829,14645843.185231531,15153344.869706089,15685191.449551204,16243497.677864863,14796559.984470932,15277238.645942163,15778135.999448175,16301549.607602349,16849368.76209791,15424493.382629514,15900068.324620279,16394400.702826118,16909576.639709238,17447289.808471102,16042593.300490245,16512935.2506467,17000685.096469764,17507741.49490543,18035627.898939837
531,2022-12-14,7224716.480397853,7840603.115043542,8528134.798895748,9297570.992850874,10161976.780786252,7805664.292991584,8389763.037950529,9033615.967089776,9745702.670961283,10535884.87678488,8404568.203383967,8965840.349032829,9578312.627254484,10249215.10692324,10986382.346223662,9018646.92684316,9563115.266329749,10152379.43212721,10792720.635463838,11490582.820879292,9645407.641918452,10177194.688779034,10748807.021818217,11365765.83233242,12033499.036963321,10282302.848751891,10804240.222441852,11362016.91114508,11960523.214115692,12604407.613347746,10926677.441367127,11440692.015119137,11987254.354835838,12570718.5565168,13195112.651719047,11575828.566692486,12083202.310159117,12620335.025428968,13191118.007096138,13799071.657691078,12227095.357622929,12728647.8872925,13257544.394269101,13817272.728142373,14410929.584950697,12877942.120883327,13374162.604450582,13895597.697115004,14445381.29925217,15026251.328017352,13526021.609968266,14017165.637875777,14531619.304907653,15072204.730059694,15641352.894462893,14169216.037661962,14655377.298900755,15163124.42384412,15695004.198191345,16253183.088441744,14805658.28290032,15286821.650693476,15787997.275947673,16311488.41488212,16859232.378646076,15433737.393491268,15909818.085314661,16404464.872460457,16919765.40078853,17457457.703937054,16052092.619274983,16522964.845346766,17011067.42785316,17518297.00287633,18046217.825181823
532,2022-12-15,7236820.602290709,7853682.72412661,8541770.259867819,9311510.400257675,10175909.447318457,7817554.828307521,8402557.900287218,9046897.437267013,9759197.535784662,10549318.009187233,8416119.086448967,8978219.363876965,9591115.323736684,10262155.141059274,10999203.724529188,9029759.753103118,9574982.700530719,10164616.36047408,10805035.579339866,11502732.310603747,9656021.237337312,10188497.149924427,10760435.559152586,11377430.27873011,12044966.113495482,10292395.53978992,10814966.763449186,11373038.00565172,11971554.747693464,12615225.922994036,10936264.480291769,11450869.911719916,11997707.376050696,12581171.892989878,13205352.286586508,11584956.824259019,12092890.582435716,12630290.539776348,13201077.32081337,13808830.524938134,12235836.847755048,12737930.049122432,13267096.401640033,13826843.658653934,14420324.980639836,12886387.396669732,13383139.592564512,13904856.26248873,14454683.524615237,15035412.394706067,13534273.64983897,14025949.458970005,14540704.079971485,15081365.55449772,15650414.28238864,14177384.937730178,14664085.643136304,15172159.25939677,15704153.311985115,16262279.895426083,14813856.870179048,15295573.532656644,15797105.944075495,16320753.81039091,16868496.29830158,15442077.751094325,15918730.462973619,16413767.815559054,16929270.335237883,17467014.237723276,16060683.446039837,16532150.10998458,17020679.402732566,17528157.85763972,18056184.386236757
533,2022-12-16,7248382.672545503,7866295.541747091,8555009.221374745,9325112.850425724,10189563.855282199,7828924.0193305435,8414897.778941834,9059792.429497646,9772365.993089167,10562482.065237027,8427168.937705336,8990156.37756313,9603541.97156571,10274779.092438947,11011765.269353012,9040390.552298877,9586420.988838399,10176487.089099785,10817043.56298406,11514629.996167626,9666169.828380737,10199382.225722818,10771706.413086697,11388795.038455473,12056187.440250868,10302037.841497889,10825285.952057201,11383708.114570957,11982291.662064169,12625802.185042024,10945413.134508612,11460648.41607286,12007814.04731666,12591333.350625345,13215351.127372783,11593656.068327134,12102185.229685338,12639902.22794644,13210745.22467133,13818347.500182724,12244156.171861112,12746822.202812674,13276305.085529534,13836121.55281855,14429475.254681125,12894415.028870627,13391728.189982736,13913770.16854501,14463689.239808502,15044323.26546078,13542110.49472227,14034344.722761936,14549441.255843313,15090224.83045084,15659218.869620183,14185139.29281504,14672403.726238508,15180842.208220517,15712994.56481469,16271112.080048554,14821640.042457767,15303932.16710548,15805857.347319871,16329704.0377245,16877486.852305543,15450000.571402533,15927245.570879498,16422707.268793993,16938452.056754585,17476288.007777043,16068853.608944887,16540933.275645798,17029921.03818243,17537686.94600659,18065858.364248548
534,2022-12-17,7258790.607244799,7877880.982649485,8567337.434316823,9337904.440141521,10202500.537575783,7839156.259538881,8426218.60684778,9071783.107284816,9784730.965504525,10574935.181190401,8437098.683714582,9001083.925915807,9615071.2300487,10286606.617422387,11023622.414692258,9049916.923718343,9596859.409014892,10187466.9231853,10828261.018128034,11525828.495350499,9675227.865185473,10209276.098815065,10782091.709292134,11399373.424969096,12066712.810940212,10310601.244904384,10834621.044570426,11393496.361652609,11992244.28602413,12635683.418049572,10953492.123012923,11469448.022418557,12017040.66018599,12600710.414180702,13224653.494592067,11601292.422171801,12110504.138349272,12648633.706188887,13219626.49650432,13827164.294858668,12251417.019518033,12754739.76881722,13284631.529261809,13844608.610146146,14437919.601182034,12901386.4200751,13399341.479942778,13921798.093653088,14471898.184203522,15052520.70685032,13548891.39200814,14041762.291480295,14557287.220538974,15098279.944722017,15667301.08075808,14191836.313096011,14679740.294103388,15188627.470653718,15721023.088522496,16279211.805457307,14828363.0783321,15311304.278008383,15813703.590638429,16337832.062438011,16885734.017737225,15456859.296202166,15934768.19650435,16430733.325143103,16946801.44547279,17484806.875655852,16075954.798334543,16548717.270987919,17038240.491043203,17546373.136834417,18074765.571413144
535,2022-12-18,7267445.768012381,7887937.575506435,8578322.169282407,9349501.387721978,10214371.149797972,7847644.902692388,8436012.808341794,9082432.008943593,9795905.237905301,10586326.779459093,8445293.929415466,9010488.389016915,9625260.890985584,10297246.903324258,11034422.03902895,9057717.074552072,9605778.452280592,10197108.992057277,10838293.510932429,11535972.003645025,9682566.54299249,10217653.575346602,10791140.046059089,11408767.43220803,12076183.695185043,10317450.321754135,10842441.386175394,11401946.965463178,12001011.12541371,12644508.375617204,10959859.767936835,11476732.842824416,12024927.209571263,12608898.200076196,13232895.463215189,11607218.309126252,12117306.409469983,12656020.898463894,13227312.965318996,13834914.3557797,12256966.23960539,12761137.048499795,13291607.731126795,13851893.471771436,14445288.894275332,12906643.142111327,13405429.162486717,13928468.246624071,14478895.905460289,15059633.076507447,13553952.908061305,14047647.448628984,14563766.520174475,15105113.439818254,15674286.811720606,14196807.807177017,14685536.385265492,15195036.047903396,15727818.502711518,16286202.558385234,14833353.254710836,15317126.818136085,15820162.239872519,16344714.657864463,16892858.922219224,15461976.877423704,15940731.354760317,16437360.217257787,16953892.500111084,17492189.657620966,16081305.830704032,16554931.310780242,17045148.756453685,17553787.72156849,18082522.558314044
536,2022-12-19,7275136.823471184,7897067.080356748,8588443.543744398,9360300.374331098,10225511.917092605,7855196.907424074,8444895.840206241,9092228.70845836,9806291.837023983,10596997.241373157,8452578.765650768,9018998.50772698,9634610.167959435,10307109.828750227,11044509.382998534,9064631.163844042,9613819.639365023,10205922.11548757,10847558.015385592,11545411.027361263,9689041.124645105,10225168.425956283,10799369.695450053,11417401.212727318,12084956.087579288,10323454.566333171,10849412.471548257,11409587.429004582,12009023.493135992,12652638.643930923,10965399.003916109,11483179.587535951,12032010.17109796,12616335.097794939,13240444.234283302,11612329.383869236,12123279.483408425,12662608.975956926,13234249.970800262,13841970.467406131,12261711.548212077,12766711.751895498,13297787.273342447,13858428.273903461,14451961.432878649,12911104.367914366,13410698.782200513,13934342.335914915,14485141.165888725,15066044.093379078,13558225.115894262,14052717.163048096,14569448.709062219,15111190.524412112,15680565.09025956,14200994.23398148,14690518.00647856,15200645.067207387,15733852.278650438,16292478.553680398,14837560.940514864,15322134.468717214,15825817.731652291,16350829.373835117,16899260.84011666,15466313.15262739,15945878.059670387,16443179.438201131,16960208.667414177,17498840.55746574,16085875.602255737,16560326.420733593,17051244.142157216,17560419.8664333,18089538.328000017
537,2022-12-20,7281479.442647499,7904967.571623001,8597451.625365954,9370086.669598153,10235732.840977967,7861419.599957822,8452560.598002486,9100919.652275847,9815673.49505771,10606754.960339187,8458552.361143375,9026301.963839756,9642861.84491133,10315975.471254773,11053691.016598621,9070250.48949512,9620665.502089385,10213645.451763052,10855831.939632967,11553950.222356256,9694235.368633576,10231498.151851056,10806516.266690487,11425049.542138806,12092832.707299838,10328190.541188646,10855206.91903206,11416149.90731561,12016053.593048416,12659875.018744992,10969679.534790207,11488456.15134327,12038018.34657409,12622790.80894179,13247098.710595045,11616188.812876042,12128086.692167321,12668123.487493055,13240204.782456214,13848129.676841559,12265209.875400959,12771122.804684307,13302892.547766354,13863977.920791069,14457732.44690061,12914321.07023834,13414805.007618867,13939139.686642027,14490396.566366585,15071547.207219796,13561253.288489452,14056621.98674685,14574050.12960874,15116271.552610295,15685927.620484423,14203935.403902533,14694331.725038026,15205167.966325793,15738882.575312002,16297829.781589683,14840520.702024736,15325969.935655698,15830380.671723789,16355932.22148231,16904728.07710749,15469397.645542448,15949847.271183114,16447898.829557458,16965503.85432609,17504546.223516107,16089188.780576471,16564537.92310547,17056231.78930268,17566021.41486858,18095597.89703041
538,2022-12-21,7286256.517858365,7911445.93547991,8605175.912584469,9378708.788611762,10244897.441532115,7866094.344333475,8458812.578844165,9108332.868709622,9823897.412506316,10615462.528062364,8462994.537965398,9032202.818757102,9649842.501279738,10323689.699616486,11061828.50418802,9074353.390019579,9626118.677213725,10220104.185016578,10862959.857733795,11561450.103626229,9697926.224477684,10236444.010230001,10812403.616030129,11431555.759875687,12099673.037299208,10331433.915542796,10859624.66878789,11421456.99951764,12021943.596562816,12666075.98594448,10972475.859458558,11492361.226532081,12042773.146162795,12628106.40141856,13252716.421434598,11618570.028938204,12131525.54937066,12672384.71681466,13245017.42303786,13853248.596299576,12267233.682891019,12774166.607414272,13306742.76738991,13868381.440782974,14462457.667079216,12916064.824356597,13417543.186407149,13942678.489721552,14494500.183959989,15075997.297931448,13562808.188936232,14059156.26873992,14577387.992837444,15120193.68640509,15690228.457200268,14205401.332471292,14696770.939708132,15208421.012885131,15742745.669941848,16302109.493239624,14842001.863251466,15328425.710532231,15833666.416032845,16359858.61884533,16909113.0985136,15470999.037256228,15952430.612085452,16451332.863413889,16969612.64146011,17509158.350412913,16091013.446100464,16567356.60629032,17059925.310844444,17570426.128978014,18100552.202456646
539,2022-12-22,7289438.308582189,7916402.632052098,8611479.220733257,9386010.306984209,10252839.97504468,7869198.344655041,8463557.199629113,9114333.999922557,9830808.52290005,10622954.787468908,8465888.973559804,9036611.26463484,9655420.710822409,10330098.99736321,11068757.437654428,9076929.613061495,9630093.94566886,10225169.861872865,10868789.940957788,11567747.145092756,9700109.161771439,10239925.19162979,10816906.265252728,11436769.82129646,12105314.54090608,10333185.574809872,10862589.151356537,11425386.179149747,12026545.30656049,12671080.08184914,10973794.005128823,11494822.322795393,12046154.953846471,12632135.562489789,13257137.037977373,11619483.951868521,12133527.490409974,12675275.904185563,13248543.479650717,13857168.074487902,12267798.553693796,12775778.374047302,13309223.965388155,13871496.319284137,14465979.14597263,12916355.663413677,13418852.169653919,13944847.501486769,14497311.38761976,15079237.634762071,13562914.101463351,14060262.361197582,14579353.704381716,15122818.153557388,15693312.08843214,14205420.36838397,14697781.373036198,15210298.185707115,15745304.617100963,16305163.389211187,14842036.662058964,15329450.760959972,15835571.439714016,16362473.4102255,16912262.805043545,15471153.289988618,15953580.17522134,16453380.434752569,16972401.62253691,17512525.02210205,16091389.130417727,16568737.574064204,17062225.946455896,17573502.30972617,18104250.49152033
540,2022-12-23,7291299.692454295,7920073.001335504,8616558.653499737,9392155.416317182,10259696.95160641,7871008.530978627,8467033.325395813,9119123.46779555,9836573.64509575,10629370.18858893,8467514.271864794,9039769.377091588,9659800.194193969,10335373.006411899,11074618.538461516,9078259.15407085,9632836.309754876,10229049.414721074,10873494.737201223,11572984.530986562,9701065.354007432,10242189.376372604,10820234.239211526,11440867.193684828,12109902.967350861,10333727.705013512,10864350.507762937,11428150.429615587,12030037.07859518,12675035.663103908,10973917.03788745,11496091.85021312,12048379.571988937,12635059.475648383,13260511.525097832,11619214.418175042,12134347.023305465,12677015.53044714,13250966.884164164,13860041.655936945,12267189.001109304,12776214.555943262,13310557.162441887,13873509.144620609,14468452.958489489,12915478.695431828,13418990.211037844,13945870.147361262,14499019.322786361,15081426.75943981,13561856.65544813,14060200.190601839,14580172.963975979,15124336.55348552,15695339.449737452,14204278.595897034,14697624.504840722,15211027.333833285,15746753.365942921,16307154.720153352,14840911.576852962,15329308.009633,15836325.622045722,16363972.791142657,16914342.680739038,15470147.220576828,15953560.223926524,16454273.340255056,16974069.138377838,17514813.873440485,16090602.937601732,16568946.335779145,17063367.303762347,17575450.3454767,18106862.46796456
541,2022-12-24,7292402.697061246,7922930.180690803,8620820.464497723,9397498.733520277,10265781.720406657,7872093.95501428,8469720.6191757,9123112.75834575,9841551.286627613,10635024.854550349,8468445.98490508,9042163.012382526,9663397.691299712,10339874.408989089,11079731.16595439,9078923.6145496,9634837.484764587,10232164.751173373,10877441.223823318,11577485.117779292,9701382.063239207,10243733.82336487,10822814.473111693,11444219.171562517,12113764.805832151,10333652.889161589,10865411.248543471,11430181.547138583,12032794.48511114,12678272.905485753,10973442.56076596,11496677.301555894,12049883.479307948,12637257.913075184,13263173.743933052,11618363.780474655,12134496.373874266,12678044.574328184,13252671.505502246,13862206.848229498,12266011.881409243,12775991.880551776,13311187.655475657,13874807.764050715,14470220.193952797,12914045.054628817,13418478.323961256,13946195.864142856,14500015.687709656,15082909.26100073,13560251.054515077,14059494.854770137,14580299.175258024,15125144.303743,15696658.536685314,14202595.094478102,14696829.32873297,15211065.661156831,15747490.92057941,16308434.788378198,14839249.382741265,15328530.169287393,15836389.807771774,16364759.220815115,16915707.231604386,15468607.131691419,15952907.02455159,16454475.913712222,16975020.974808738,17516382.510264866,16089284.540944252,16568522.556359645,17063817.06158854,17576679.22425237,18108748.734557793
542,2022-12-25,7292656.002428052,7924936.032420073,8624254.808384178,9402045.834672244,10271107.773791047,7872356.704512491,8471577.410160434,9126290.02883302,9845745.86294007,10639931.706275705,8468579.810515229,9043746.874508332,9666199.281144863,10343606.400234317,11084107.604264328,9078812.56973206,9636048.551344492,10234499.846557835,10880631.361632165,11581260.532150771,9700943.034656808,10244506.048159568,10824628.846623512,11446826.489925154,12116911.026565531,10332839.337172,10865715.413736003,11431459.342830338,12034817.053526973,12680802.132206498,10972243.532614203,11496519.34605267,12050644.455224842,12638729.215476304,13265133.381412499,11616800.013652835,12133912.950315025,12678338.824367933,13253654.517455792,13863672.710419554,12264130.432770194,12775044.603942895,13311089.283453835,13875388.201520253,14471289.288237313,12911913.469373204,13417247.717120891,13945796.581179839,14500295.370370237,15083692.952972004,13557951.724535711,14058074.6140635,14579702.39574076,15125235.167231327,15697276.537912851,14200220.176647704,14695321.249523703,15210381.388741586,15747509.927240765,16309010.152482009,14836896.45158193,15327039.875781087,15835730.414622126,16364824.235358475,16916362.379258916,15466375.61252304,15951540.524793195,16453952.800650071,16975247.563152213,17517236.20925855,16087272.891960682,16567383.570851788,17063538.122740995,17577178.277214732,18109913.914711937
543,2022-12-26,7291280.345338765,7925440.737729956,8626309.641590599,9405318.677819122,10275253.323066767,7871005.883962843,8471944.419448534,9128095.808010785,9848673.753669623,10643665.135850461,8467113.926058998,9043852.419318538,9667637.991732877,10346079.468862467,11087317.873731747,9077113.994841784,9635792.030176481,10235480.331591314,10882569.669022141,11583876.160348464,9698926.742095111,10243820.028109986,10825095.789850373,11448187.745461183,12118902.28613308,10330456.67734423,10864568.84896355,11431395.28857737,12035597.576496266,12682179.270674022,10969481.338998687,11494916.105300797,12050067.273989962,12638960.524278868,13265941.690830955,11613676.808860658,12131887.541244105,12677296.620053891,13253397.578492116,13863985.906695979,12260691.147858638,12772656.549872495,13309654.207368637,13874726.8049403,14471202.416756617,12908223.681226159,13414575.592202457,13944058.52597375,14499329.57832957,15083315.629039941,13554092.05933986,14055210.365387982,14577763.151077531,15124075.375823503,15696726.974175267,14196281.25254883,14692365.152195696,15208349.558084702,15746271.79964985,16308410.168055382,14832974.539032051,15324096.272282906,15833717.203947952,16363624.580210937,16915833.41939415,15462569.062732562,15948714.375305546,16452068.673323076,16974201.122777905,17516896.30827269,16083679.305805424,16564777.767854014,17061890.249392305,17576395.332553722,18109875.48701946
