,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
363,2022-06-29,71823300.38752338,70617785.91925244,69293554.77840573,67896014.84426133,66484729.22599393,70746796.3292526,69673057.6989221,68512271.04020014,67295843.81303604,66065166.9944807,69758420.64570948,68791349.50641964,67759220.33752632,66684818.54726255,65597953.941017136,68855016.39527772,67976440.74747851,67048317.87638196,66087802.29781844,65117072.80727505,68029981.4783077,67226093.71601127,66383788.20161413,65516361.90884898,64640796.74335271,67275639.238953,66535596.8901549,65765261.24950737,64975183.28216942,64178695.958599985,66584372.3168942,65899467.329974875,65190300.64386916,64465407.14565919,63735486.33051106,65949124.92664359,65312250.19970234,64655665.176507086,63986386.70056538,63313166.48330769,65363584.59889131,64768868.65735693,64157931.096632734,63536621.345743924,62912218.672753036,64822206.20892729,64264750.54778259,63693787.76064864,63114253.183739595,62532291.03868568,64320163.57082309,63795847.05606223,63260165.95046749,62717328.52664501,62172588.57608722,63853272.6349085,63358602.17364703,62854281.34256062,62343932.01158683,61832098.30566388,63417908.31937524,62949902.80999079,62473636.19465403,61992251.44079383,61509718.90606591,63010925.337178506,62567024.29419279,62116001.749958456,61660605.09977659,61204334.71464151,62629587.29097344,62207578.167478375,61779393.004422516,61347449.046354376,60914857.07040284
364,2022-06-30,71913043.90299824,70708347.0481909,69380702.11498788,67975191.84725007,66552160.36739023,70828199.26324123,69754356.77081317,68590280.43189365,67367094.60845667,66126678.17295346,69831345.21203327,68863582.08097236,67828309.53891204,66748073.19675634,65653002.72974918,68919656.49972206,68040039.42682196,67108954.44886869,66143351.222000144,65165624.3530824,68086724.22539203,67281610.85165942,66436551.06745642,65564663.27886161,64683076.453613,67324969.50174463,66583628.75172727,65810760.840519026,65016757.646938026,64215051.44665346,66626811.23010115,65940608.18659808,65229134.60228152,64500780.84317128,63766311.285379,65985192.492933765,65347066.55089304,64688395.522082716,64016062.85973586,63338859.67547079,65393778.4410643,64797886.36206052,64185074.10425318,63561066.45756759,62933162.871891916,64846990.68161261,64288449.84979643,63715811.13504934,63133892.32787779,62548843.14398165,64339965.27523586,63814662.21763158,63277489.99712352,62732545.26195874,62185075.96913541,63868479.73377223,63372923.63122781,62867282.15836996,62355070.63545212,61840818.56157252,63428871.98814033,62960080.5692461,62482649.72272971,61999620.31294316,61514941.22409505,63017962.314507574,62573371.800377905,62121328.04447682,61664480.30571797,61206302.13969872,62632982.899180695,62210376.21462162,61781300.353591844,61348078.01277858,60913788.9886247
365,2022-07-01,72000436.24356078,70796958.41011061,69466349.09641744,68053266.12543675,66618772.82755302,70907481.06912665,69833849.34704204,68666844.65688926,67437231.86853568,66187326.893458456,69902312.9559354,68934106.50190775,67895984.09898031,66810191.7701059,65707136.756084174,68982453.34767823,68101992.82139228,67168186.85298976,66197732.45777053,65213204.346540034,68141699.36801782,67335519.08156526,66487905.46174522,65611759.41602588,64724326.378235325,67372580.1192632,66630069.045482874,65854837.52291285,65057086.053053334,64250319.62490431,66667558.58666892,65980161.54492758,65266524.7362328,64534866.782125205,63795993.52678161,66019582.55578813,65380290.50380803,64719657.350952744,64044409.86753713,63363357.71201053,65422299.0757869,64825300.916717954,64210722.039948806,63584142.399913535,62952862.86429649,64870099.58375691,64310531.61532411,63736312.326570794,63152124.240532,62564105.53092171,64358084.60917795,63831843.372446805,63293265.05584983,62746318.96662168,62196231.6378763,63881994.806381024,63385593.59550423,62878708.03083223,62364732.812040396,61848168.44785465,63438132.23488645,62968589.0541805,62490063.52374548,62005481.70121162,61518757.680601195,63023283.51480243,62578032.433882326,62125031.170573935,61666819.292562,61206831.1280888,62634649.95649834,62211470.27890584,61781562.50469347,61347144.20336736,60911252.56672101
366,2022-07-02,72085033.98503548,70883246.6893583,69550170.90821868,68129950.70486385,66684310.225010484,70984197.72757111,69911165.46324177,68741643.07161081,67505971.8410359,66246858.51385758,69970878.77066448,69002554.9645021,67961926.50702234,66870893.12886356,65760102.89908609,69042960.19818445,68161934.19747995,67225699.67870241,66250666.75444922,65259560.78604941,68194458.01204216,67387451.8097659,66537537.15310364,65657372.256584525,64764295.194289565,67418019.59583847,66674550.54702071,65897177.46768813,65095891.00846824,64284249.43921833,66706159.92756936,66017758.94332123,65302156.98956365,64567387.53000153,63824281.91759328,66051837.417422056,65411551.88875298,64749135.882581584,64071149.93859987,63386409.08472802,65448685.3692683,64850740.08851145,64234559.014095806,63605570.710202634,62971066.541961245,64891068.214876026,64330621.28760039,63754974.044157326,63168669.53136248,62577825.31416342,64374053.229248255,63847013.454145245,63307172.215976395,62758369.13205318,62205801.78442988,63893345.833455995,63396232.36392479,62888238.270144545,62372636.7720299,61853893.15299388,63445213.36504933,62975045.84531942,62495555.01517962,62009552.47089444,61520912.376359075,63026409.59427429,62580621.01283724,62126786.57512216,61667337.48520912,61205664.63999252,62634105.51489159,62210472.39747516,61779852.88369456,61344361.550674,60906989.587880895
367,2022-07-03,72166236.65688711,70966648.27973339,69631647.35896696,68204769.1601251,66748336.49371454,71057752.68865941,69985746.34542882,68814159.71756582,67572840.82847826,66304838.10347125,70036449.60000136,69068372.48622923,68025624.09359005,66929705.705144286,65811467.06627576,69100586.9320858,68219311.3827873,67280982.60112011,66301683.98007466,65304259.98483567,68244412.39941563,67436858.8142305,66584937.31690679,65701032.44637967,64802549.17761621,67460702.0002828,66716524.26572928,65937272.64140315,65132703.3683492,64316406.732524864,66742030.68379898,66052852.04168368,65335523.54801041,64597873.686545044,63850741.54039447,66081373.483673066,65440302.558831036,64776323.07371113,64095813.05127542,63407577.85797009,65472354.389027275,64873655.57153915,64256076.411496714,63624880.465501636,62987336.75567023,64909314.056931876,64348170.13594376,63771286.84389522,63183056.16767776,62589563.98829202,64387288.84055221,63859623.11091837,63318701.01697327,62768222.46480759,62213346.44723549,63901950.59799864,63404289.82204953,62895361.2654068,62378307.85555965,61857551.19305171,63449533.13140002,62978899.96686426,62498611.344058245,62011356.525303826,61520962.26497312,63026758.19679946,62580585.63438785,62126080.10371843,61665557.30684245,61202358.04648307,62630767.053782865,62206829.70000254,61775656.000090405,61339250.97510898,60900553.83569192
368,2022-07-04,72244460.42385665,71047442.04427229,69710967.82293892,68277854.47668473,66810948.740181066,71128579.91623276,70057888.27668752,68884598.36175168,67637982.1261418,66361369.121044725,70099475.92008184,69131871.35115485,68087294.15500635,66986782.98289408,65861339.57310773,69155799.11883916,68274451.17911744,67334265.35257997,66350947.27205509,65347419.0943625,68292041.79400447,67484080.0061238,66630347.008449584,65742912.09473646,64839212.05295418,67501118.99012348,66756341.94878529,65975374.384871855,65167703.517615475,64346921.44723493,66775673.736874536,66085803.30268651,65366885.11212856,64626513.2606836,63875508.181652665,66108703.82846895,65466914.72064455,64801488.17689906,64118594.25397547,63427005.30549258,65493828.501301095,64894428.47990385,64275551.3396112,63642273.24018836,63001819.940539956,64925367.986994244,64363567.463369966,63785535.08886808,63195491.80286625,62599472.85824801,64398330.15326597,63870069.21654761,63328142.56207295,62776092.309215285,62219021.542579606,63908355.05465256,63410169.88077546,62900374.41507938,62381964.76036461,61859302.86691197,63451644.22010563,62980561.90378483,62499535.81801756,62011117.620706044,61519071.825018995,63024888.29109708,62578342.95338768,62123220.63606326,61661707.31312901,61197079.82500091,62625199.42943786,62200964.65611387,61769286.00922034,61332045.60247858,60892117.62434393
369,2022-07-05,72319349.48058195,71125318.78091641,69787853.81944844,68348953.59488598,66871916.12766852,71196323.25431874,70127286.2310907,68952685.78847212,67701146.91570696,66416223.24549557,70159601.0380213,69192749.64324513,68146667.74131206,67041879.83050062,65909494.49369575,69208239.16409135,68327053.76224224,67385282.22066236,66398214.464297235,65388814.2150505,68336987.28038414,67528816.74921454,66673502.812005445,65782771.27752529,64874061.50273064,67538909.92553207,66793705.382646084,66011220.76986508,65200653.12151833,64375572.41446757,66806726.37089582,66116314.30887824,65395980.571000755,64653068.950767696,63898361.43617934,66133463.37290463,65491089.252832904,64824370.35723973,64139256.81969766,63444471.460629754,65512740.04244918,64912758.59774534,64292722.81010626,63657512.5122201,63014296.30207729,64938859.5943121,64376511.660230055,63797457.30129263,63205739.82616183,62607332.08783555,64406803.89811154,63878048.542709306,63335234.62417424,62781741.735039875,62222607.02316977,63912183.00629595,63413567.52784872,62903014.54399605,62383370.05704935,61858927.78339116,63451167.47071405,62979724.74185652,62498064.1636269,62008597.68975085,61515020.21819988,63020417.74449669,62573584.072642595,62117942.68855706,61655548.692454785,61189608.61053704,62617017.548599795,62192566.333494246,61760476.13547582,61322505.79627569,60881459.00125676
370,2022-07-06,72391509.79385985,71200760.70109943,69862699.07639992,68418398.61018421,66931527.127316296,71261603.62533659,70194438.45476268,69018829.97109379,67762678.09729028,66469695.97186834,70217459.9351353,69251520.33578792,68204166.18746248,67095349.82317421,65956234.92004533,69258554.99316019,68377645.44389312,67434466.78555015,66443849.236563444,65428756.02399549,68379908.56766419,67571607.36196077,66714849.414938614,65820983.04901467,64907415.50223027,67574745.18862459,66829163.68084468,66045266.52804902,65231933.85907771,64402684.51079824,66835868.62512145,66144943.89865463,65423273.750371836,64677930.35545606,63919632.65920305,66156340.908704296,65513393.78912625,64845441.70441234,64158197.631284595,63460313.74922174,65529785.76325656,64929221.55386772,64308070.459734805,63671001.88812139,63025108.96036718,64950492.898574546,64387585.66384457,63807540.04884225,63214210.07830795,62613490.15188283,64413420.76537529,63884150.74616879,63340470.17239336,62785586.39119517,62224456.41538663,63914151.29520793,63415078.63274259,62903780.566498294,62382944.831496485,61856784.250486165,63448825.4270397,62976990.12548583,62494700.845559955,62004222.9307269,61509170.29355074,63014074.40967308,62566916.03125958,62110755.93242657,61647512.47027764,61180311.57801561,62606954.22892526,62182246.83369893,61749740.95543219,61311067.15694726,60868949.27392091
371,2022-07-07,72459942.62072639,71272939.81829777,69934798.83108667,68485579.05353482,66989245.55624586,71323410.4000349,70258511.39600226,69082324.08458641,67821964.28922904,66521250.24701136,70272030.92042457,69307343.6967297,68259079.58372489,67146579.775286,66001022.26410569,69305714.38121149,68425379.78861834,67481105.15528625,66487235.75247733,65466703.73092287,68419763.25683838,67611598.29148819,66753668.20801567,65856928.19344135,64938730.463901564,67607572.48261912,66861855.87217542,66076787.763627455,65260922.54767817,64427710.85934861,66862038.54830776,66170823.48795584,65448035.049934074,64700469.87522355,63938771.29960745,66176265.066874936,65532952.03132116,64863966.62515356,64174784.34374119,63473977.659000635,65543885.118938036,64942933.31215918,64320852.5200233,63682104.05052703,63033699.23874347,64959178.4299425,64395897.73826899,63815035.29001795,63220260.12475835,62617384.074561924,64417082.61894111,63887476.476824194,63343094.85994542,62786978.64579183,62224002.36397201,63913153.38318615,63413796.35227907,62901911.84811499,62380036.22425953,61852300.49572605,63443503.41522588,62971443.86486934,62488678.9964474,61997335.26438421,61500945.8561922,63004735.74274881,62557417.45660207,62100887.34935224,61636935.3837153,61168608.12958792,62593879.31874897,62169077.77610944,61736301.401106864,61297061.2950691,60854003.47930969
372,2022-07-08,72524397.95272076,71341567.94238532,70003856.24629535,68550205.91782363,67044797.74091623,71381501.75281192,70319225.54176606,69142878.97293074,67878722.01508118,66570615.560394794,70323080.28249706,69359948.0735171,68311125.64091407,67195291.32319242,66043589.165999785,69349491.31068818,68469992.11291629,67524920.99291134,66528100.122428596,65502392.81826798,68456332.44404979,67648530.9602013,66789687.92799793,65890336.61861709,64967744.30028106,67637179.39281265,66891528.70178641,66105517.50394292,65287352.26367555,64450391.38468394,66885029.60954897,66193704.46151899,65470001.11831693,64720423.207310475,63955518.91453487,66193034.64521146,65549519.422463,64879684.83188836,64188754.815701865,63485206.054721385,65554841.74297923,64953652.88706468,64330811.31022163,63690558.64263998,63039811.040667675,64964724.227838576,64401210.06531068,63819687.58000603,63223631.088667765,62618758.58032445,64417601.53345448,63887790.75022711,63342855.17864473,62785660.85793267,62220990.240651056,63909005.06190243,63409488.26072899,62897156.57640636,62374387.636050805,61845222.40091554,63435020.67117327,62962855.86607058,62479748.305841476,61987678.978788294,61490093.190485865,62992224.18962099,62544860.39874759,62088087.97485754,61623562.48596986,61154244.868425034,62577618.2721481,62152833.19874306,61719909.728051454,61280233.932220034,60836368.47453776
373,2022-07-09,72585000.78441739,71406695.94059263,70069874.21426871,68612255.15370578,67098146.152252354,71436011.81120227,70376643.11441962,69200508.23587972,67932935.4253846,66617759.56557092,70370751.09678712,69409406.11616766,68360327.84707737,67241476.54471982,66083908.74529797,69390037.25510055,68511564.45529632,67565946.68279436,66566441.742162086,65535801.703704014,68489775.29109651,67682495.76956847,66822948.862278596,65921214.32570301,64994440.36384486,67663732.0215472,66918279.986378774,66131503.02389479,65311234.91246608,64470713.95032157,66905014.13280636,66213691.20832072,65489225.410138614,64737807.52196467,63969867.460881576,66206827.5314679,65563206.19114613,64892655.26349234,64200130.92180329,63493994.60447925,65562838.50213423,64961495.71865077,64338010.66279849,63696391.76256111,63043443.408709586,64967317.62694234,64403642.76193103,63821565.14657186,63224352.88341969,62617615.79534967,64415168.869163126,63885217.90665837,63339823.33207048,62781666.41139367,62215425.00633539,63901901.3361054,63402282.536808684,62889590.57725187,62366035.62969423,61835557.54941364,63423575.51631045,62951357.81888077,62467987.923010886,61975293.56904432,61476622.320982724,62976741.10610056,62529379.779026896,62072440.027614206,61607435.99444556,61137234.10492639,62558375.235569775,62133651.01455681,61700651.00722748,61260629.82835078,60816058.721972495
374,2022-07-10,72641831.62417279,71468371.97453299,70132875.27861466,68671734.10809296,67149290.7760677,71487025.212809,70430820.3926328,69255243.33048618,67984619.19707854,66662687.07410261,70415132.32766916,69455781.41897544,68406725.72537217,67285157.0944899,66121990.84687944,69427445.29520218,68550166.8227784,67604228.8286824,66602288.58708936,65566945.04228427,68520188.58347902,67713568.24723762,66853503.7257,65949594.87029138,65018837.71477544,67687330.37329379,66942189.95242782,66154802.26647073,65332608.91305061,64488701.565810345,66922094.85383418,66230867.927926674,65505770.325710274,64752665.455190375,63981843.45543044,66217748.74026676,65574099.886072464,64902944.12120335,64208958.953712456,63500372.93168183,65567982.28880985,64966552.17746723,64342520.02915457,63699652.88035661,63044628.72267776,64967067.05174567,64403288.57973359,63820740.2329825,63222477.75636621,62613990.55552751,64409894.29005512,63879852.71263954,63334073.9755198,62775049.995558456,62207343.69798122,63891952.864577,63392275.65881428,62879290.60346438,62355037.05682089,61823344.96353272,63409279.40114458,62937047.662607804,62453476.437529996,61960237.81524778,61460574.07287993,62958398.56672913,62511074.79015383,62054023.71715435,61588616.42173341,61117618.312405035,62536262.76951988,62111631.49742927,61678606.887133226,61238311.063525744,60793118.211182125
375,2022-07-11,72694471.00776467,71526223.53031474,70192523.47301385,68728339.63553247,67197958.53980514,71534119.630504,70481386.6251979,69306752.17372589,68033473.83707127,66705127.342745304,70455799.61293736,69498704.51036529,68449990.23642552,67326036.55594143,66157566.87493621,69461289.38409352,68585430.46429916,67639440.56082408,66635346.58893326,65595555.95717061,68547144.66986434,67741379.80802068,66881027.00915971,65975185.805949405,65040670.69447129,67707545.13661647,66962889.67716257,66175090.38151494,65351182.78682239,64504089.306582436,66935840.690187715,66244864.929202124,65519311.09011513,64764705.93992119,63991182.2791308,66225365.29718858,65581829.6949213,64910226.23411186,64214947.79949927,63504076.36232817,65569838.12860152,64968450.051223494,64344013.47079481,63700050.4741269,63043101.96019089,64963535.442703485,64399773.69335106,63816885.84605385,63217713.489228554,62607617.256787956,64401338.59170815,63871319.57241057,63325278.843654305,62765518.47486492,62196479.94777435,63878718.2624626,63379090.14928309,62865926.95637904,62341097.69700527,61808317.37203743,63391688.746048704,62919545.96389899,62435882.601112224,61942216.287295386,61441680.16621079,62936750.800449364,62489563.998153225,62032506.16468051,61566807.03718327,61095128.124363184,62510832.92904325,62086391.19107394,61653442.80527593,61212979.54242155,60767276.43316395
376,2022-07-12,72742563.81785868,71579894.32373196,70248472.46637689,68781743.63691619,67243843.62147221,71576941.552802,70527990.08394094,69354694.01460087,68079175.89688051,66744777.42327203,70492401.80587752,69537827.80643985,68489785.4656277,67363795.65332916,66190336.66893589,69491220.96719077,68617011.39131588,67671249.97511931,66665299.97292821,65621336.70445129,68570297.51676492,67765589.47522873,66905190.026240274,65997674.16224541,65059643.50854446,67724032.57951252,66980040.63908705,66192041.193328574,65366645.72589289,64516582.86211505,66945909.93327919,66255345.64735075,65529523.435281865,64773619.77512336,63997590.685627796,66229337.23132099,65586060.581079766,64914178.742065385,64217789.40149827,63504812.35626477,65568067.5211148,64966855.47333028,64342169.12978116,63697277.25236381,63038570.99224336,64956385.53300747,64392765.112845466,63809680.80557567,63209753.2549123,62598203.943644226,64389165.53756812,63859286.13599332,63313117.17747307,62752765.24837875,62182541.78560288,63861862.15272419,63362394.109500736,62849179.097383946,62323910.98934907,61790182.64327377,63370468.89227359,62898521.12636857,62414885.93971082,61920922.32032864,61419648.19448394,62911463.751229435,62464515.99247367,62007566.84087828,61541700.96166423,61069470.77321586,62481752.166990004,62057598.78046254,61624838.085826494,61184328.088059366,60738240.19452241
377,2022-07-13,72786413.34904139,71629586.90088095,70300854.82244481,68832034.38674118,67287007.75932282,71615803.19653302,70570844.89853522,69399212.9836962,68121822.97894107,66781705.25813368,70525260.38720565,69573376.43675776,68526266.4299731,67398541.1331028,66220374.79703624,69517570.58169955,68645144.92604963,67699822.07062465,66692264.05332482,65644368.363874204,68589986.22191392,67786441.88386561,66926166.810297444,66017183.106158376,65075843.38932251,67737139.73836929,66993895.92147647,66205836.86815831,65379128.0239646,64526275.16952819,66952656.90583192,66262570.81079557,65536596.84483418,64779543.70404333,64001166.85992429,66230025.52117714,65587060.196116656,64914997.728648216,64217626.347528666,63502683.91776031,65563037.517522454,64962042.381999604,64337189.06841657,63691481.11939151,63031143.25684171,64945989.920797884,64382542.50820246,63799332.61899544,63198749.818833575,62585862.148597464,64373752.80579109,63844037.324169144,63297801.472743884,62736947.55190137,62165644.54315892,63841766.88210882,63342477.29487735,62829264.1193543,62303638.30511023,61769059.652114466,63346006.49400038,62874267.379655726,62390707.80739866,61896521.1333233,61394600.353760436,62882928.06388868,62436229.16402033,61979431.071355075,61513467.01364018,61040771.58314034,62449414.84057243,62025556.544895604,61593021.77479143,61152528.90306838,60706137.77882536
378,2022-07-14,72825395.80345249,71674747.09751907,70349168.55006093,68878754.85927936,67327034.49532564,71650073.84456968,70609395.5911694,69439809.00992164,68160960.56531876,66815496.06508488,70553739.16599512,69604793.50181824,68558934.24468625,67429820.3642049,66247267.86310154,69539697.39209855,68669272.50163731,67724658.3959597,66715787.35402465,65664238.43313316,68605565.7565592,67803376.49890922,66943458.64949566,66033261.605507046,65088858.189576,67746217.62546796,67003892.721638486,66215977.8345112,65388178.46268897,64532753.93080467,66955428.77967882,66265975.083006285,65540030.39318697,64782025.7935248,64001497.91422613,66226773.5615768,65584260.45126601,64912180.52054388,64214005.562406644,63497277.206404775,65554087.77839793,64953439.76893209,64328568.562008515,63682207.52262805,63020403.67122019,64931684.57271585,64368531.83253285,63785334.283326365,63184246.89440556,62570175.321498334,64354432.71555795,63824995.97484249,63278822.28468321,62717607.17353434,62145370.032594465,63817761.17813115,63318759.38715058,62805670.023469254,62279819.36870473,61744528.44764498,63317626.752444915,62846201.23734402,62362833.57982224,61868550.29086733,61366114.84091164,62850465.487120606,62404116.86915892,61947581.56667647,61481640.53502398,61008606.83843918,62413139.32641858,61989674.712169915,61557473.90285887,61117115.06983985,60670543.52010603
379,2022-07-15,72859783.5875635,71715542.55391224,70393509.77748439,68921956.45446405,67363949.08114429,71680034.14840609,70643820.58303504,69476589.30528116,68196649.20824319,66846181.279725835,70578127.70944817,69632267.86579955,68587906.62245761,67457702.88222115,66271053.902545884,69557899.90885529,68689592.80654776,67745886.34706487,66735947.83598177,65680991.426529475,68617343.24349058,67816601.09343153,66957201.746015385,66045995.34789716,65098738.53551046,67751581.46842642,67010247.135373205,66222608.25454131,65393889.74343573,64536075.42781973,66954548.313149534,66265782.15398374,65539975.429098696,64781165.09161098,63998645.32100528,66219911.06358213,65577891.962828904,64905884.967754364,64207031.8436412,63488658.449342385,65541554.418907836,64941284.57951534,64316471.36506804,63669566.487141654,63006422.82554649,64913811.504161775,64350975.83407815,63767854.94298219,63166359.283981,62551218.07148808,64331552.728500076,63802410.17911155,63256353.70571561,62694863.306733906,62121796.58321226,63790197.54398653,63291493.41957129,62778575.47094208,62252577.433941856,61716670.82100716,63285686.85366251,62814580.32590205,62331446.16090449,61837136.82337412,61334276.68566558,62814437.57251748,62368441.02315833,61912205.19203634,61446352.08849002,60973064.61398544,62373291.260836504,61950219.21987824,61518385.05236708,61078220.47180881,60631548.37002313
380,2022-07-16,72890506.67889576,71752762.40979892,70434550.72784567,68962221.92441127,67398267.64527395,71706623.09891127,70674922.50842156,69510240.6375215,68229484.18133385,66874285.97684154,70599374.59328046,69656615.20927471,68613884.28361242,67482796.48726042,66292267.74877353,69573136.21374252,68706933.79796734,67764219.68492827,66753365.294434786,65695171.997254595,68626285.83437057,67826954.9941534,66968121.88596307,66056015.36904043,65106038.58930333,67754206.88171768,67013808.926933326,66226464.93420226,65396903.32789567,64536802.856891856,66950998.91770512,66262851.331697,65537178.83918828,64777612.693307415,63993180.782804534,66210428.57472093,65568822.7581265,64896867.18747832,64197365.1857861,63477407.33104402,65526434.4999297,64926452.81743114,64301662.069455534,63654226.24539111,62989787.892302796,64893373.719895035,64330757.8321636,63747666.998601295,63145762.869391456,62529584.60614157,64306121.281548366,63777169.98864204,63231175.361091755,62669398.96245518,62095525.02797967,63760089.39358378,63261575.662798464,62748766.79947469,62222602.18176885,61686093.86219251,63251204.78575437,62780306.683348894,62297338.15099643,61802976.67607997,61299698.904333636,62775866.52669719,62330109.033426695,61874100.41411173,61408303.52396287,60934763.55515222,62330896.75484604,61908102.49312002,61476559.20563628,61036552.54350799,60589776.33504295
381,2022-07-17,72916891.02951455,71785874.54090981,70471855.4655291,68999186.05513123,67429680.51343521,71729151.07436217,70702161.29692405,69540324.8093235,68259100.53494541,66899501.13494332,70616776.95995006,69677287.88576218,68636426.1104668,67504735.73507044,66310600.556967854,69584691.80229926,68720740.45373695,67779213.75373699,66767673.004495315,65706470.86420709,68631668.46981706,67833875.89912398,66975770.334332034,66062952.942567244,65110448.014011435,67753359.02640398,67014008.562498614,66227094.61263721,65396847.87248751,64534624.26472236,66944036.55349418,66256605.888230555,65531182.48780337,64770994.13725914,63984790.25474934,66197573.312499374,65556468.96404259,64884663.91206944,64184627.6187204,63463207.329674736,65507966.88127776,64908353.5339953,64283672.09925616,63635805.02435917,62970179.57093179,64869602.061832145,64307279.89531633,63724296.45805943,63122071.862482294,62504952.61736732,64277361.509733155,63748670.603532195,63202807.79039686,62640824.19236508,62066229.88366454,63726652.44651069,63228394.58100781,62715759.07277821,62189499.41261535,61652468.79527842,63213389.1297276,62742762.1845467,62260019.16501613,61765671.34977852,61262049.350971684,62733954.056934625,62288496.34226298,61832771.45254868,61367092.02745923,60893368.1005311,62285150.89606729,61862693.704980336,61431495.26028475,60991704.16664387,60544888.417868
382,2022-07-18,72938768.87113531,71814676.85333101,70505211.5266977,69032641.02098371,67457993.12355585,71747451.74213952,70725338.50737995,69566634.59344213,68285295.39799146,66921635.62714066,70630171.5078543,69694091.40092719,68655329.69493373,67523322.34183404,66325864.63169198,69592407.20170414,68730822.19385642,67790670.40378815,66778676.68284571,65714703.42524956,68633335.8099465,67837176.92248183,66979952.605843574,66066617.14677626,65111784.83536239,67748886.71197306,67010662.54144427,66224305.90353952,65393535.20988318,64529359.82216282,66933514.03994711,66246865.373353824,65521797.58099882,64761123.47181454,63973295.60590082,66181201.891991705,65540652.85598695,64869088.50322816,64168634.947749704,63445881.62289288,65486011.7322461,64886811.433862336,64262316.605035156,63614120.00592193,62947422.02014099,64842360.011698574,64280368.89672178,63697559.95832296,63095104.51197985,62477146.9760392,64245139.97896805,63716740.841505796,63171068.870841816,62608958.06317654,62033736.51624778,63689756.14444883,63191780.746925466,62679371.20992161,62153088.81323523,61615621.30832289,63172112.01634978,62701778.99838644,62219309.005185634,61725040.99512461,61221153.89919311,62688574.817688584,62243436.58236951,61788038.866502866,61322538.091282114,60848704.20256518,62235930.71691869,61813827.84199218,61383014.432503834,60943496.08014128,60496710.56710305
