,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
412,2022-08-17,76434045.12986435,75766635.25185597,75007787.68717377,74112700.60637937,73050281.76928864,75733861.25168009,75089172.31889108,74371883.88300648,73548859.46811394,72594632.87120745,75022194.14295532,74396280.87902048,73711428.94121596,72942637.96647146,72069269.59404472,74311003.24022233,73701991.6067261,73044431.7642515,72319104.95482412,71509258.11739704,73608933.21778491,73015949.91430287,72382596.42444254,71693842.6375866,70935994.0845947,72922063.9698635,72344697.21912229,71733558.13291323,71076707.30374402,70362845.28779353,72254517.28259772,71692543.4580789,71102218.22790883,70473921.44099845,69798233.27271079,71608941.22596063,71062188.86386809,70491600.90130617,69889324.33253257,69247423.08905195,70986889.67802712,70455175.52920625,69903428.23462002,69325159.98513316,68713614.83537558,70389114.87182894,69872217.66949032,69338516.8544256,68782592.56427622,68198635.27126722,69815790.04549985,69313443.61695665,68797056.11710459,68262052.64003474,67703389.11988454,69266677.23611319,68778573.0515912,68278805.1632177,67763474.14081928,67228160.26077798,68741252.73600432,68267046.57395476,67783233.29862681,67286458.59779045,66772816.18521887,68238800.25218561,67778120.17604254,67309620.26150407,66830389.945735104,66336948.531860754,67758479.62769367,67310933.85450877,66857127.83871488,66394515.14442029,65919970.53327623
413,2022-08-18,76438324.3676541,75767296.1264322,75007239.39175993,74113457.85076496,73053644.23061319,75740054.6676187,75091975.8712911,74373090.80297771,73550496.86515379,72597947.11779419,75029756.77824873,74400575.55480406,73713809.67594835,72944749.18130697,72072254.2532815,74319380.35699761,73707150.85116181,73047407.77942298,72321245.30879454,71511593.53099935,73617607.73363222,73021411.77553718,72385643.8948783,71695592.83738136,70937372.4882257,72930578.92810461,72349978.95061363,71736227.17254016,71077700.74683218,70362995.43794346,72262483.2354133,71697242.65520962,71104135.67972672,70473852.36476353,69796929.52104172,71616035.1900226,71065977.88199216,70492465.32302025,69887946.44618683,69244485.96645997,70992849.8236627,70457793.02260312,69903001.66129944,69322280.8138746,68708907.46278004,70393733.41244587,69873459.35559419,69336615.71442984,68778066.26736061,68192058.05499677,69818905.71807742,69313153.35533899,68793542.47542511,68255772.70377281,67694874.05429104,69268168.10762514,68776634.74677806,68273578.81590189,67755366.60671842,67217665.50166993,68741029.6836279,68263377.08875778,67776224.89689007,67276476.09002268,66760321.18845085,68236801.24453351,67772663.27055165,67300785.46818337,66818506.55690701,66322449.85196783,67754664.81414329,67303655.0810858,66846442.4367086,66380722.1382525,65903478.274715796
414,2022-08-19,76445239.11702086,75770533.07448536,75009056.23016588,74116340.68619336,73058955.51609568,75748798.84409477,75097312.16348425,74376672.4842436,73554306.48201554,72603265.64802743,75039814.78729433,74407378.6232506,73718582.03484496,72949081.22874197,72077303.24507196,74330218.51069336,73714807.56983468,73052796.61717583,72325654.19530113,71516052.75815862,73628723.46120112,73029369.0404021,72391127.28498659,71699656.56965545,70940930.85020906,72941524.93620855,72357759.4353225,71741355.35045162,71081049.02434385,70365376.99913552,72272876.26863942,71704446.94906653,71108534.4320585,70476175.27103171,69797903.41836403,71625556.03331344,71072279.68496409,70495831.44083987,69888993.43690418,69243867.47636744,71001238.75736527,70462931.2537451,69905095.03973898,69321855.28301215,68706554.68105748,70400783.64909999,69877229.32036771,69337250.49843405,68776018.4938871,68187866.73053803,69824456.26777372,69315398.10278484,68792578.45241132,68251992.61066039,67688771.95112112,69272096.85154839,68777237.16014987,68270913.60199228,67749777.01445007,67209606.98500773,68743247.03744133,68262252.92278473,67771787.11317562,67269026.74406664,66750282.349244535,68237244.56359585,67769755.16995496,67294528.92278567,66809168.99848265,66310424.277262256,67753293.56543887,67298927.5246546,66838341.2415908,66369485.38383861,65889473.46405932
415,2022-08-20,76454704.30665913,75776282.46753469,75013195.89466605,74121321.28698687,73066196.1078954,75760009.37329021,75105114.09276101,74382581.68861197,73560256.33311117,72610566.41989312,75052284.31495872,74416620.15596753,73725694.53991085,72955598.24682403,72084391.88017069,74343434.43608403,73724889.62245125,73060543.2573518,72332292.30402185,71522608.5572167,73642197.82291344,73039747.89339447,72398988.6612418,71705991.52474219,70946639.56361975,72954820.214951,72367963.6315364,71748882.35711806,71086707.244321,70369958.21406744,72285615.50209317,71714080.43738632,71115352.24600175,70480843.05189459,69801121.26845936,71637423.85615216,71081017.80260831,70501635.45218813,69892416.2936255,69245532.17812783,71011977.62016416,70470513.41596526,69909643.30080633,69323832.74157321,68706519.47807652,70410187.80388527,69883450.60206996,69340355.11133888,68776397.17302504,68186022.86545117,69832365.02102904,69320100.88370658,68794097.12169875,68250659.05361807,67685043.08874096,69278387.90799618,68780303.41152617,68270741.9216274,67746650.97406316,67203943.81341442,68747830.34955372,68263597.37524514,67769851.80228826,67264055.21562885,66742657.692758396,68240056.86337873,67769319.41694476,67290782.03924787,66802321.080018595,66300828.840854704,67754293.62111798,67296675.01986916,66832755.31191781,66360747.936149485,65877912.21695417
416,2022-08-21,76466483.67051199,75784358.75771332,75019513.6720801,74128283.22573939,73075267.99546424,75773448.22989886,75115190.9877836,74390667.56000236,73568224.91526274,72619748.247381,75066925.49383843,74428104.97425333,73734990.83601005,72964173.87610433,72093415.5782624,74358786.51805225,73737197.93849109,73070486.52963555,72341028.82136624,71531153.00126675,73657787.62715209,73052345.9318276,72409062.67333935,71714462.8801611,70954387.52304247,72970220.1884405,72380386.2890388,71758639.21816611,71094537.00157484,70376625.0110445,72300455.16066496,71725935.43086538,71124416.99544086,70487714.1024021,69806466.25179459,71651391.84970896,71091982.4455579,70509702.47456191,69898070.5452491,69249360.71145645,71024818.71154043,70480327.89898515,69916469.13433339,69328066.13855013,68708680.14152695,70421697.40350075,69891909.99859066,69345750.08817726,68779052.91788466,68186402.56404738,69842382.82979208,69327047.09211513,68797917.09037633,68251620.51764557,67683561.53742915,69286791.53423162,68785617.64556731,68272880.6432566,67745835.01971008,67200548.15500551,68754529.34758358,68267193.46896929,67770234.25282626,67261406.23987015,66737317.60147214,68244987.39456272,67771138.0182764,67289358.66033117,66797805.86847955,66293532.24286984,67757413.79762615,67296678.64563239,66829497.158490255,66354351.30730933,65868661.64310534
417,2022-08-22,76480369.16222678,75794590.65046911,75027871.11217943,74137111.59917627,73086071.66034333,75788907.45538001,75127367.77743593,74400786.3549537,73578092.71971789,72630708.67277612,75083530.19431825,74441654.7554129,73746322.51732801,72974684.25452586,72104268.7694304,74376066.39953029,73751551.47259308,73082474.02410498,72351735.94820449,71541577.48575233,73675284.33296262,73066979.8692426,72421193.51233478,71724939.34835885,70964063.27657193,72987516.21579108,72394842.29572727,71770467.2505609,71104403.94330221,70385263.31484641,72317186.59607218,71739825.33906709,71135567.5652635,70496651.38051838,69813821.8947912,71667251.44397394,71104985.82985844,70519869.32713352,69905816.78477198,69255234.41418852,71039553.61221765,70492185.95613864,69925407.59505919,69334413.97741501,68712916.00928009,70435104.23709531,69902417.98623666,69353268.9662756,68783842.37479785,68188883.33074896,69854301.73533028,69336046.57604744,68803870.58092116,68254731.98764884,67684203.11390804,69297100.05509105,68792989.2009606,68277160.84099554,67747182.63994142,67199294.26602954,68763136.6611799,68272850.12829861,67772764.5279,67260931.94870621,66734134.882314585,68251829.10461676,67775019.55986957,67290087.95201263,66795474.25799476,66288405.938329235,67762447.36677538,67298746.71018556,66828395.1450847,66350145.25534521,65861591.93137823
418,2022-08-23,76496150.65803495,75806801.29314223,75038122.04863596,74147682.54896474,73098497.83853132,75806177.6709591,75141464.45992088,74412787.03406715,73589731.49725364,72643335.5802314,75101889.398505,74457086.78817333,73759534.27527934,72986997.00456092,72116836.33306074,74395065.26879424,73767765.26023242,73096346.79166576,72364277.59717186,71553763.97725287,73694479.30197984,73083462.90945548,72435219.16562805,71737281.57868806,70975546.07544309,73006499.85656717,72411143.39010784,71784201.87773466,71116165.87427516,70395749.8922739,72335601.61182994,71755560.74215642,71148637.2343553,70507510.21665084,69823062.7090636,71684794.73526102,71119837.62872562,70531967.49056171,69915508.18596816,69263025.75479901,71055974.75426452,70505896.5565075,69936288.64886567,69342727.54384218,68719097.6960121,70450201.10624328,69914782.99193603,69362740.42781384,68790615.1666694,68193334.09247927,69867914.93274777,69346907.34874175,68811785.18003501,68259841.61242577,67686835.20173508,69309107.07430694,68802225.77862568,68283409.1595918,67750540.66756947,67200048.11188228,68773446.3102022,68280374.82152216,67777268.4558808,67262477.99190407,66732974.19117333,68260376.43086268,67780771.33983065,67292795.02941206,66795170.8275665,66285313.368189365,67769189.17986965,67302686.39025107,66829273.758659035,66347973.38385117,65856565.39048834
419,2022-08-24,76513531.93455498,75820739.13553935,75050054.18267109,74159812.77139762,73112383.04389162,75824962.70622616,75157225.88547646,74426452.03174137,73602953.17964968,72657462.3190317,75121706.56271015,74474142.70794418,73774403.84449871,73000919.52676818,72130948.2579323,74415486.03616767,73785578.1457555,73111878.47491509,72378457.04321001,71567539.17694066,73715074.86437245,73101531.51120117,72450909.75116058,71751289.16409451,70988659.52510534,73026872.89492272,72429024.00681537,71799610.19065636,71129619.12721115,70407905.4859799,72355401.50851236,71772874.36038002,71163390.48944516,70520084.060135,69834006.80994919,71703722.60986313,71136269.10709456,70545759.20030269,69926935.64119548,69272550.44184011,71073782.67524977,70521189.72332965,69948872.57211357,69352795.45150658,68727038.70241104,70466688.25704946,69928733.9718763,69373923.03108534,68799157.86407213,68199566.31810828,69882922.42432472,69359357.44149,68821417.92677404,68266734.11847788,67691267.3923738,69322512.3886486,68813054.60048069,68291381.28326589,67755692.15340336,67202617.5416486,68785157.91591501,68289494.05510847,67783500.50262952,67265825.88753125,66733641.75290781,68270328.84201962,67788119.22570309,67297233.25391057,66796675.68448745,66284059.23677418,67777338.57025276,67308222.97700724,66831885.35171302,66347614.4940227,65853385.29561609
420,2022-08-25,76532435.09323753,75836324.53923567,75063595.55939493,74173436.99794722,73127665.35768545,75845189.28308906,75174572.4249306,74441706.75285733,73617689.52062805,72673024.94684385,75142912.277916,74492743.1197276,73790854.55289963,73016380.94205546,72146538.56584153,74437262.68899804,73804911.21714348,73128990.87783672,72394201.21862029,71582835.24375126,73737008.09975429,73121107.4780884,72468186.03802533,71766887.28928697,71003334.16316599,73048575.29605047,72448406.86286502,71816612.33298597,71144687.53479587,70421659.26338229,72376528.98468924,71791689.98154905,71179747.18051,70534295.72883722,69846582.22840047,71723980.37728311,71154205.24206497,70561164.27560295,69940021.23285013,69283735.57577701,71092925.18922265,70537991.70723715,69963079.35836941,69364539.27483387,68736665.37464827,70484515.91050862,69944198.50586107,69386737.10170779,68809391.71677919,68207505.74769938,69899276.745548,69373325.79584326,68832689.59856905,68275330.57764332,67697424.9432365,69337270.75913306,68825405.98428448,68300998.53091875,67762558.10824206,67206927.43244913,68798228.37877446,68300139.52355899,67791382.59449795,67270896.67818445,66736062.14906025,68281645.29464234,67796996.2787749,67303325.20678015,66799909.9766905,66284567.90017024,67786856.47008093,67315290.88083465,66836153.19349939,66348989.897235855,65851975.835527994
421,2022-08-26,76552626.6661372,75853357.71886507,75078576.54569334,74188407.56073007,73144211.28923026,75866625.19960238,75193302.16030662,74458377.4760373,73633788.85362628,72689887.25300913,75165274.9385943,74512684.16579556,73808709.08866794,73033225.8474537,72163468.20530343,74460163.85260792,73825558.93403028,73147503.62609793,72411351.38847187,71599510.40091331,73760047.67940947,73141983.85290341,72486865.07868892,71783914.31457783,71019425.70175402,73071375.69372092,72469083.82988149,71835023.2096434,71161206.95031436,70436864.66748424,72398752.60679814,71811798.51967761,71197520.42266856,70549978.91823971,69860640.37398194,71745336.5329294,71173436.16876127,70577994.33654903,69954596.79600877,69296430.74751744,71113170.7277556,70556092.01033281,69978719.37278065,69377789.23762394,68747825.67414568,70503452.44442894,69960965.57995082,69400991.94419643,68821145.54426233,68216998.87683643,69916746.22951955,69388600.97441715,68845408.59607273,68285458.57638705,67705153.02438813,69353150.48058507,68839068.14175761,68312068.52572732,67770965.0273473,67212821.74874867,68812425.95871566,68312099.14405367,67800721.6791712,67277515.88553491,66740078.24100669,68294094.01430494,67807190.16511768,67310877.2426824,66804698.35015963,66286681.204526395,67797511.06867357,67323677.54991269,66841883.112551495,66351923.44567232,65852177.91676782
422,2022-08-27,76573966.22529621,75871709.29985544,75094883.618685,74204623.2921903,73161926.92052253,75889133.74345678,75213285.44969997,74476347.89626479,73651146.85112156,72707953.1016966,75188660.69673958,74533836.023683,73827848.84340304,73051347.06474687,72181638.78412335,74484058.01415734,73847391.44457927,73167296.29585567,72429797.94199406,71617464.16129705,73784064.09681341,73164030.92172194,72506825.07555223,71802258.61944866,71036831.796724,73095146.37820865,72490925.48830035,71854720.02566148,71179064.1268808,70453417.74887314,72421946.32147649,71833070.98294036,71216586.73313273,70567019.08453397,69876075.9284761,71767666.57847252,71193833.42982638,70596125.46132256,69970546.76472382,69310529.4797214,71134396.26797828,70575362.79075775,69995668.45125623,69392428.97700332,68760412.14467274,70523376.24381837,69978908.02611361,69416563.30587912,68834302.36937489,68227937.42262664,69935210.60822573,69405056.52229832,68859450.69682507,68297000.67049563,67714342.6536164,69370032.57498598,68853915.35498138,68324467.16634446,67780795.1176475,67220190.91503868,68827632.9133077,68325247.94738288,67811393.84522764,67285565.46239325,66745579.94808218,68307558.4417581,67818576.66655819,67319765.69155683,66810922.57945419,66290288.63734393,67809186.93937424,67333259.51233232,66848951.71799958,66356296.79638079,65853880.656134084
423,2022-08-28,76596305.86584547,75891244.8783859,75112399.49011071,74221980.07342912,73180715.83815068,75912570.54360168,75234387.73202467,74495498.07339737,73669656.29221986,72727123.86504862,75212927.80235445,74556063.98624688,73848151.66165648,73070634.57014742,72200949.4229118,74508805.47396195,73870273.98889604,73188244.96773452,72449428.45927863,71636593.5566727,73808919.34748167,73187113.99644524,72527940.75738466,71821805.80006208,71055447.62985167,73119750.81567463,72513797.34739166,71875576.51106296,71198143.05082458,70471212.09159513,72445974.91799688,71855373.18939997,71236819.13465452,70585298.92573987,69892781.11475965,71790836.52335298,71215263.24346948,70615430.20022309,69987752.8167757,69325922.84349301,71156468.9620192,70595670.73733476,70013798.857593,69408339.37002538,68774314.8851811,70544155.54045855,69997893.05506217,69433323.3093632,68848742.44622879,68240210.66322431,69954539.13831826,69422560.2068899,68874687.99452615,68309836.63416223,67724882.41455057,69387787.27395365,68869815.96930495,68338066.6033934,67791927.78800668,67228922.9252361,68843720.40234803,68339454.86730611,67823271.36507736,67294924.54388583,66752454.76132992,68321910.62044796,67831025.30734779,67329862.99596578,66818461.5990773,66295277.258763194,67821756.96662386,67343906.87855509,66857231.658012934,66361988.74156815,65856970.742625594
424,2022-08-29,76619439.68466279,75911782.05113667,75130966.01275805,74240338.33216423,73200450.2629908,75936732.4227325,75256426.00158283,74515666.89276214,73689174.22346205,72747269.31480837,75237874.87785734,74579184.40160671,73869453.852415,73090942.2960119,72221267.37151316,74534206.08632284,73894022.32917784,73210183.79597417,72470094.14622995,71656763.45955989,73834414.17648856,73211048.36114027,72550044.51816303,71842404.73801501,71075135.92736264,73144990.4384971,72537514.33338434,71897423.64402308,71218290.64962544,70490108.52615683,72470640.39373726,71878519.82139431,71258047.47875418,70604663.73697549,69910615.10613872,71814648.85433526,71237540.14715895,70635737.5149536,70006058.88596646,69342468.56844163,71179191.73661123,70616830.3240716,70032938.8545703,69425363.2134468,68789390.36653948,70565593.66591963,70017735.1415419,69451099.67067526,68864307.6182022,68253673.9681086,69974535.52861477,69440926.55249347,68890947.77879441,68323807.50696465,67736626.70785627,69406218.63980308,68886584.59435926,68352693.79469024,67804203.39571553,67238871.32239884,68860492.819802,68354534.62386572,67836180.93874504,67305432.9036935,66760555.45938719,68336955.2551067,67844350.93447769,67340995.65579335,66827154.67932346,66301499.16119625,67835026.1456089,67355434.63236588,66866549.27705467,66368838.113509506,65861299.64824399
425,2022-08-30,76643275.99498236,75933226.99673156,75150496.88601221,74259618.93799876,73221054.62088025,75961532.94548652,75279307.85365137,74536766.55428164,73709619.10417098,72768312.02019222,75263419.63572063,74603106.1274121,73891666.48514418,73112186.60947709,72242513.36380655,74560180.98004732,73918546.53328629,73233023.09521784,72491709.67816582,71677892.96378751,73860472.64133868,73235745.29587099,72573046.25750771,71863968.81105213,71095814.39884192,73170791.8995068,72561988.9621953,71920171.19710216,71239419.3547281,70510023.63722643,72495871.75948921,71902424.65729958,71280181.64487724,70625025.30042483,69929493.59952435,71839034.76230893,71260579.20198244,70656957.5761024,70025376.34869634,69360081.66941898,71202497.82199924,70638757.9050084,70052999.04533106,69443411.673436,68805553.09458499,70587625.77264474,70038351.93221849,69469803.53137791,68880908.9960302,68268241.47697209,69995136.75207853,69460074.48847549,68908141.80672173,68338824.46535337,67749489.42363165,69425265.37499478,68904141.42428029,68368261.1671136,67817533.27680658,67249949.8413606,68877890.5143966,68370408.65175386,67850035.69923541,67317002.10943693,66769795.69775919,68352634.26358601,67858476.19431584,67353077.53261417,66836913.67402866,66308867.981712215,67848937.89122522,67367766.59966299,66876819.17704344,66376757.093141995,65866781.040304706
426,2022-08-31,76667520.5283423,75955321.61344941,75170767.76862487,74279623.79914357,73242348.69398814,75986679.49745075,75302774.12074222,74558569.44203919,73730789.12980023,72790068.98698004,75289270.15233018,74627568.77169509,73914558.9718912,73134162.2082219,72264501.5058146,74586438.34362637,73943584.96855715,73256529.6631926,72514066.60790005,71699793.39422818,73886802.70997861,73260941.98854423,72596710.51052667,71886286.80769505,71117291.80771342,73196862.76425023,72586957.33797106,71943581.76083498,71261315.54875906,70530763.87481788,72521376.08604851,71926822.82224444,71302982.55378649,70646167.9097704,69949220.972772,71863700.78248692,71284114.65443306,70678849.86579013,70045487.68082128,69378564.67146625,71226093.2055534,70661186.93783502,70073737.66459301,69462265.63569865,68822603.9341097,70609957.30291602,70059476.17318797,69489192.03546935,68898326.06457223,68283712.56025533,70016047.7158522,69479736.11403015,68926026.25925691,68354665.75001094,67763268.57951011,69444631.86430039,68922217.9646769,68384524.04234348,67831694.55730063,67261955.26722702,68895617.36178537,68386807.9064724,67864590.19331384,67329408.27968702,66779971.13119786,68368651.02500509,67873131.5274893,67365862.46696205,66847513.783342876,66317178.33169207,67863195.09748782,67380632.73466437,66887794.54838596,66385520.03645844,65873208.5611575
427,2022-09-01,76692308.58560224,75978151.10881968,75191838.69842437,74300397.35390714,73264363.87072915,76012317.03245285,75326915.20438232,74581136.9539308,73752728.26421773,72812570.94246909,75315579.6059922,74652667.55463977,73938194.38618255,73156912.99505278,72287262.07135879,74613138.54802689,73969237.39863536,73280768.52574001,72537209.19621353,71722494.86493151,73913571.1895494,73286742.5395437,72621104.48056297,71909403.71933867,71139598.41024171,73223375.70471916,72612527.73175286,71967724.88722733,71284025.26226434,70552359.91095296,72547331.46266988,71951826.61381696,71326522.22702584,70668138.87827174,69969828.54508696,71888830.05729318,71308262.69557185,70701488.95241596,70066441.66336028,69397949.72837768,71250165.77635801,70684237.37933792,70095231.86896458,69481975.48446733,68840576.02037579,70632780.62695369,70081231.46198484,69509344.94045456,68916610.90619731,68300121.44656347,70037465.03607258,69500038.54442279,68944683.48527846,68371385.20402147,67777999.58018214,69464518.75790635,68940944.72755386,68401567.33433987,67846742.87820688,67274924.2398359,68913877.85307361,68403866.17823619,67879931.86140056,67342708.87096238,66791119.674810626,68385213.69384213,67888453.88688728,67379440.37830904,66859014.281880975,66326469.426666215,67878009.41805829,67394173.0408826,66899567.73618729,66395188.02743518,65880622.74019044
428,2022-09-02,76717439.09210074,76001543.048126,75213562.49463698,74321811.30266154,73286983.4897772,76038246.24527667,75351558.53840247,74604319.6575743,73775305.26856893,72835698.9367561,75342149.38225983,74678229.44898134,73962421.25291666,73180305.0124087,72310673.7670025,74640083.00034453,73995330.17418723,73305586.42503141,72561001.09620413,71745873.88870633,73940579.1080644,73312972.62072138,72646073.38856064,71933181.1547356,71162608.7549083,73250131.13843502,72638525.13739866,71992444.51457459,71307408.37854351,70574684.57494034,72573537.56875396,71977260.37657848,71350643.52626233,70690796.64107685,69991187.65748087,71914221.46264869,71332847.05984326,70724716.79288757,70088095.51632854,69418106.89741105,71274513.57803692,70707732.3940676,70117322.85068251,69502397.41644233,68859338.30211917,70655892.94813575,70103440.42990972,69530102.78621785,68935618.8501834,68317336.12334049,70059185.07939515,69520803.90891403,68963953.46127321,68388837.41492578,67793549.57411309,69484721.59520654,68960143.3655525,68419230.52596875,67862532.18616658,67288723.16966058,68932466.7126051,68421404.66309406,67895899.74703963,67356757.26968499,66803107.08422513,68402116.19257669,67904264.02731685,67393649.91283691,66871268.06031902,66336606.43584661,67893173.98677081,67408207.84336303,66911977.02148082,66405613.51252006,65888888.21659378
429,2022-09-03,76742789.4860995,76025377.08557217,75235829.36551498,74343766.03865187,73310114.04441933,76064349.19561778,75376585.56160212,74628006.7663239,73798418.35611379,72859357.59050006,75368864.9565576,74704137.27356009,73987127.98516138,73204234.55259246,72334639.35208586,74667159.79337107,74021747.25227499,73330871.20063654,72585337.0184622,71769831.54985866,73967716.65156402,73339517.1921878,72671504.72233787,71957512.58298922,71186222.49938038,73277020.99817792,72664835.44575973,72017627.97664475,71331357.43181841,70597636.35121647,72599887.85002115,72003010.89361155,71375233.79752165,70714033.05875584,70013195.85355246,71939769.794223,71357755.4001979,70748420.87968406,70110340.64180908,69438932.98306686,71299032.63757333,70731560.48863928,70139898.35337679,69523422.54849821,68878787.01436825,70679191.43401212,70125992.42198128,69551353.6467222,68955240.86547878,68335252.39595151,70081106.08092538,69541922.37419936,68983724.64947425,68406913.31109475,67809814.0507394,69505139.61737141,68979704.84801684,68437402.50844167,67878953.45194213,67303247.32190669,68951284.1338619,68439315.11169465,67912383.19743092,67371444.55239378,66815828.47387323,68419259.61869188,67920454.45744368,67408380.89002502,66884166.34877664,66347484.38144721,67908590.76085225,67422630.3840716,66924912.70404723,66416687.9109084,65897899.96684979
430,2022-09-04,76768230.97922981,76049525.94584684,75258521.91988729,74366154.21748652,73333654.44734678,76090501.59485799,75401870.96784271,74652080.11032788,73821958.12589364,72883443.9768658,75395605.3120064,74730267.22629772,74012195.78623457,73228590.40484239,72359054.07369083,74694250.36572029,74048366.04478939,73356503.61741775,72610104.26644893,71794261.4553263,73994867.17724459,73366254.70776042,72697278.99831334,71982284.147428,71210331.8575082,73303930.20498201,72691338.05273867,72043155.71385024,71355757.69915164,70621106.31229076,72626268.55295204,72028958.44407971,71400173.55172202,70737732.79262829,70035743.29515325,71965362.45909461,71382868.841808,70772481.91298746,70133061.29167585,69460317.43661593,71323611.404117,70755603.60716105,70162839.35913423,69544934.88901857,68898811.06585105,70702565.4865311,70148770.17807166,69572978.85567647,68975360.8481866,68353758.76887596,70103118.32478948,69563277.45345193,69003878.78566524,68425496.77862826,67826681.22257937,69525663.93219492,68999513.43825547,68455965.45435749,67895890.63032518,67318384.70744365,68970221.9978902,68457482.51318021,67929264.84419674,67386654.8023206,66829171.72510383,68436536.58170831,67936910.86687183,67423516.41291225,66897593.403606825,66358991.07257861,67924153.03765513,67437327.02692242,66938258.363172024,66428295.6848638,65907545.77309744
431,2022-09-05,76793849.464455,76074039.9282256,75281673.05243373,74388998.60506518,73357618.42911062,76116796.90336369,75427469.79008126,74676574.03270325,73845946.9050504,72907971.05526178,75422470.0511119,74756678.4762272,74037660.57359779,73253394.7855622,72383930.2946126,74721459.45370309,74075249.42276745,73382521.28947067,72635325.28593229,71819175.63870798,74022139.83979131,73393251.42725572,72723435.6348266,72007518.83023828,71234948.81553358,73330971.81462748,72718102.37433815,72069069.03397733,71380632.95607156,70645106.65552698,72652796.249287,72055175.41879265,71425506.04606548,70761920.6157698,70058842.61110047,71991119.24793214,71408262.60075484,70796945.13490617,70156283.39221515,69482273.49763142,71348372.64957032,70779939.66128142,70186193.10872601,69566961.63140008,68919424.44788976,70726140.66186342,70171854.18838565,69595027.64809471,68996007.33821684,68372870.09281062,70125349.98317635,69584952.1070273,69024467.0801557,68444617.7556229,67844166.8794111,69546425.18056418,69019654.46471821,68474972.51920716,67913375.08742446,67334152.11206922,68989413.28279322,68475994.46719003,67946599.7496367,67402420.82647581,66843154.65843074,68454082.27791974,67953723.03406648,67439113.40639125,66911583.47267324,66371145.388743244,67939998.12280099,67452389.64108172,66952072.73823122,66440472.51331669,65917845.58681694
