,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
401,2022-08-06,11613479.21835723,12255917.86752344,13036394.484136203,13987729.334881632,15114594.6592764,12345698.6898235,12959896.91265611,13685368.091411721,14547166.161027731,15551341.569258247,13071386.02775687,13662576.551266203,14345310.73511264,15138881.888190811,16049250.386642354,13780878.397973461,14351767.89072126,14999143.642411297,15738049.945423154,16573860.39092417,14468025.247749556,15020122.679046838,15636905.469634037,16330268.42293658,17104887.790410016,15129157.781431094,15663413.483588161,16252912.584932804,16907193.68670285,17630271.68885405,15762344.202174412,16279459.159109784,16844137.117631327,17464134.52305065,18142888.557359695,16366850.012709178,16867423.384137772,17409227.10664933,17998654.149981927,18638655.227041814,16942750.024705894,17427346.472737033,17947892.15837374,18509725.01069946,19115393.067859642,17490652.160302997,17959829.590353165,18460508.89372249,18997202.64715655,19572128.010138813,18011502.71100591,18465820.934850227,18947863.722710975,19461491.227678396,20008649.265903473,18506450.322682295,18946471.032096382,19410983.744832486,19903327.790664304,20425226.226260945,18976751.961924262,19403035.224432964,19851025.27079125,20323641.798528466,20822424.463186953,19423708.698289327,19836808.517106343,20269200.520804483,20723463.356091026,21200985.086059082,19848622.551172458,20249082.656474426,20666729.849293098,21103863.324435838,21561745.273183037
402,2022-08-07,11721609.120932378,12360286.15860623,13134860.918670502,14079385.432160152,15200454.513316723,12451786.587009802,13062607.35706002,13783131.288558275,14639254.759097155,15638439.86718568,13176125.06699742,13764341.458546605,14442938.44966614,15231803.108635047,16137951.766336143,13884919.362812161,14453229.888207862,15097157.062281752,15832173.170952879,16664455.39345308,14571935.85068462,15121825.229350708,15735744.771765146,16425902.860372523,17197596.71342683,15233410.984789154,15765797.3460159,16352930.554672716,17004581.53051977,17725251.476693943,15867321.381560845,16382870.777000837,16945605.429750852,17563455.01375096,18240241.97026534,16472850.727987835,16972127.748232916,17512347.380540453,18100032.006002817,18738440.56550203,17050003.940774366,17533540.72358822,18052807.938755486,18613239.898824167,19217633.292108685,17599330.87241829,18067655.64283714,18567316.823817868,19102898.135822847,19676818.70354664,18121730.461198468,18575376.466071896,19056623.252856035,19569382.60559009,20115765.287288997,18618313.24921446,19057818.70198532,19521725.24337301,20013408.60099877,20534727.107387602,19090305.85337235,19516210.241752803,19963756.640311994,20435889.154823206,20934258.70069781,19538985.374989215,19951824.7588183,20383912.51283544,20837842.191319983,21315093.50427267,19965635.05346214,20365937.569722682,20783400.289568927,21220329.74579462,21678063.62851497
403,2022-08-08,11828085.651399808,12463820.892299972,13232987.787908971,14170910.521092659,15286159.907973772,12556195.65578665,13164416.128240138,13880456.44588534,14731111.17519306,15725305.57024531,13279132.191291733,13865123.73691991,14540027.411780255,15324390.211480526,16226336.626390431,13987159.53718064,14553622.717730278,15194533.323864883,15925864.656180674,16754651.237409776,14673969.048629526,15222371.375691485,15833853.487987705,16521014.71366178,17289828.665559836,15335707.641925797,15866939.893898053,16452130.838529233,17101363.674089625,17819682.844555084,15970263.578516848,16484960.20495636,17046175.77142561,17662094.506301437,18336982.302241456,16576740.632354587,17075433.92324995,17614496.177309122,18200661.014381837,18837554.782528106,17155074.859922733,17638265.95439385,18156685.178530723,18715944.94591608,19319150.514134735,17705758.525148306,18173946.972708225,18673025.10833884,19207728.970017176,19780740.090294383,18229643.349887118,18683336.47176779,19164227.447355725,19676360.01360463,20222070.66235813,18727801.702309422,19167514.616519302,19631260.582407083,20122530.97770508,20643380.377525967,19201429.66130254,19627681.47924564,20075235.368959256,20547137.874397576,21045212.193756267,19651780.11004564,20065089.026835974,20497329.241547402,20951185.918629337,21428291.38762626,20080117.231932674,20480995.78388724,20898736.26573427,21335727.85350921,21793444.570637275
404,2022-08-09,11932344.932610733,12565840.654883882,13330181.00298708,14261878.549312996,15371468.664845213,12658395.27845497,13264652.150983121,13976745.5728206,14822298.869608603,15811685.037483737,13379908.351109203,13964262.33781971,14635975.55170369,15416195.448409855,16314138.145030983,14087129.74370709,14652295.092001267,15290666.35525912,16018665.262080267,16844167.112031817,14773683.939284485,15321119.393658198,15930621.799304282,16615133.6142323,17381288.598286472,15435633.662105016,15966208.826576449,16549900.238622006,17197058.89442213,17913256.60554268,16070782.18706099,16585104.470871823,17145231.997842878,17759561.425635528,18432786.542806625,16678155.404535295,17176728.199287437,17715054.86559299,18300039.81935712,18935661.48866961,17257621.65809283,17740917.667728204,18258903.224562444,18817329.617267545,19419595.484070376,17809616.202197924,18278108.25291921,18777011.525898606,19311176.042887982,19883530.615874343,18334943.763899755,18789114.754630193,19270052.949213956,19781896.36838691,20327192.10089794,18834638.54065373,19274981.664986506,19738965.675624102,20230160.435491674,20750801.577212468,19309865.948725067,19736880.864808768,20184837.01842375,20656846.61759668,21154889.867643062,19761854.458941124,20176042.233641,20608826.264204495,21062946.861664355,21540173.581517484,20191848.97168065,20593707.13554976,21012113.648887627,21449504.121119317,21907473.378225673
405,2022-08-10,12034071.29388325,12665861.648610339,13425868.758507056,14351695.393450359,15455806.069402909,12758093.348939436,13362851.393488677,14071439.140451722,14912228.621970212,15897003.477227192,13478182.372635912,14061311.270501513,14730234.95402092,15506634.50737307,16400781.442103032,14184577.375631463,14748817.418153137,15385019.093229879,16109995.457179083,16932428.081214726,14870844.429772997,15417654.61902296,16025522.765514344,16707684.655280154,17471401.595739186,15532967.711624943,16063203.129046002,16645721.284017093,17291096.765119743,18005397.974457648,16168669.141298218,16682915.105474139,17242265.535803482,17855289.704322062,18527080.170328766,16776898.978641685,17275633.701938022,17813523.273671173,18397606.613486633,19032186.570514537,17357459.187852718,17841129.761661097,18358969.874600127,18916836.284690116,19518394.64469205,17910728.746916372,18379783.438371666,18878791.4648611,19412685.83816491,19984617.42447017,18437465.73654897,18892364.69908953,19373622.40197783,19885442.207402766,20430557.586934365,18938666.29146088,19379882.107266914,19844370.121728975,20335751.513212197,20856419.659512196,19415465.12754409,19843479.040673047,20292097.871537525,20764473.87572286,21262721.763120662,19869066.18146327,20284362.96183871,20717946.300680608,21172587.41696904,21650171.322031282,20300694.904310025,20703757.74890414,21123081.3688519,21561124.803833127,22019582.57932442
406,2022-08-11,12127166.483091183,12757544.722266613,13513680.155222785,14434081.9352987,15533051.758801041,12849228.352064494,13452693.298034305,14158169.999994624,14994614.903053697,15975129.35798108,13567927.292399915,14149967.800146429,14816442.13015368,15589415.170679724,16480122.37294648,14273507.881248273,14836903.987065846,15471231.681112265,16193556.428096732,17013276.880364038,14959486.395740079,15505707.62608574,16112200.205073299,16792362.749354027,17553997.322193038,15621774.29770083,16151668.994456258,16733241.567911334,17377166.379890952,18089923.92004705,16258015.97097596,16772153.332776014,17330927.88940164,17942963.142116446,18613668.01943472,16867088.468556494,17365926.16514826,17903556.971666526,18487040.454878815,19120923.387563948,17448728.85907608,17932692.014924824,18450544.92552603,19008139.81716825,19609330.581522148,18003260.707065497,18472775.932813387,18972029.105879303,19505929.571540955,20077773.036289807,18531395.907181777,18986902.950812712,19468604.517350547,19980665.60224939,20525930.270271864,19034092.73541172,19476045.477586865,19941147.297489446,20432969.615617663,20953989.07235925,19512455.252277225,19941318.100613803,20390696.089109574,20863682.829715047,21362454.261387255,19967662.810112227,20383905.55596648,20818372.399193157,21273768.950165857,21752023.521963328,20400921.30683932,20805013.927542023,21225327.44922191,21664249.826799974,22123504.178772558
407,2022-08-12,12216934.200609194,12846035.918566715,13598396.70189256,14513390.798465807,15607132.832217595,12937105.510332199,13539353.336560614,14241760.878462624,15073850.921893688,16050022.670422293,13654446.608678864,14235432.735674638,14899458.838538736,15668972.257417249,16556158.167629074,14359220.408993421,14921777.11798883,15554202.063438661,16273823.922802858,17090749.73960097,15044902.5706746,15590518.847459806,16195585.27048028,16873683.05566261,17633151.29934826,15707338.146289386,16236862.025020465,16817422.576945316,17459820.41411594,18170948.710117884,16344098.186174277,16858087.401504554,17416208.208119497,18027169.902790144,18696702.087938968,16953989.266375974,17452884.33073832,17990170.334490106,18572962.965342313,19206060.39758658,17536685.2850633,18020891.82542807,18538665.773968037,19095893.329347957,19696626.81834307,18092455.44523772,18562380.220685404,19061782.883053046,19595589.983727988,20167254.60205176,18621966.063124068,19078029.736087676,19560076.982524354,20072277.16548729,20617599.492056917,19126137.874725174,19568776.588259846,20034392.53793784,20526551.58897196,21047829.94198411,19606044.419397395,20035706.445986897,20485743.207994457,20959235.03520529,21458436.916241065,20062840.484260656,20479981.143398397,20915230.99342062,21371276.31044948,21850107.862132154,20497712.36392333,20902788.775219012,21323992.040248703,21763686.01878734,22223642.745203547
408,2022-08-13,12306736.4045748,12934954.545197997,13683779.88709824,14593436.257366395,15681851.976734158,13025069.903574338,13626441.24546009,14325970.768190797,15153753.041926652,16125490.24376755,13741068.582587421,14321305.025402697,14983040.037861228,15749123.26096981,16632699.843458755,14445026.618708493,15007024.15552533,15637679.912487278,16354615.557406105,17168661.50970634,15130388.355889741,15675663.533877691,16279421.386977518,16955462.39062107,17712681.686268777,15792938.835362135,16322345.137855968,16902000.785163324,17542874.092242233,18252293.236979876,16430180.039114103,16944267.841209926,17501835.52050445,18111722.961688317,18780005.436631702,17040850.833439536,17540046.42065378,18077084.616278563,18659184.337454423,19291422.302988987,17624563.68872706,18109255.281366695,18627045.698183753,19183903.803763,19784109.220861483,18181534.501280382,18652110.4940695,19151757.994065862,19685470.508883946,20256888.723032992,18712384.60895004,19169247.630031973,19651736.882593427,20164076.517729413,20709392.209887974,19217997.511773556,19661566.701854195,20127794.837627277,20620293.034845695,21141769.247635707,19699416.342803504,20130124.34477036,20580920.194066126,21054921.917695608,21554496.433997814,20157771.320965763,20576059.320668772,21012195.11138819,21468896.62954415,21948250.5169476,20594229.063905817,21000541.53948242,21422740.343678337,21863216.131927203,22323823.69357521
409,2022-08-14,12387867.99617602,13015694.216789814,13761583.318341149,14666435.544336816,15749909.302828483,13104434.765246646,13705338.202700106,14402523.376676846,15226502.40809068,16194198.526779778,13819125.234139388,14398954.814522054,15058879.924951188,15822011.42816373,16702375.382598277,14522277.457863018,15084005.686418794,15713331.081359698,16428036.517711714,17239599.55387788,15207313.584142689,15752494.160389239,16355347.623723822,17029768.65519728,17785134.649516378,15869964.934365774,16399464.066486536,16978590.208911035,17618359.33159444,18326462.83751651,16507668.62493761,17022034.91417225,17579400.563556205,18188619.82989865,18856043.502585568,17119098.542424865,17618748.38738642,18155869.015964057,18737669.378042307,19369435.89678114,17703807.449602738,18189115.077365704,18707234.026452128,19264105.07686363,19864167.370130867,18261958.977143403,18733297.136093233,19233485.46846039,19767475.722805295,20339029.28170916,18794130.0762791,19251885.55161305,19735098.415400397,20247940.62664438,20793628.141817387,19301167.31040477,19745744.029215887,20212852.92289184,20706044.88967692,21228094.059704438,19784083.51896007,20215899.972557712,20667711.5579282,21142569.874509152,21642888.713157646,20243984.349394947,20663468.825848963,21100736.20425379,21558433.169703823,22038677.633783888,20682016.669884127,21089602.051120456,21513031.81422672,21954621.609750386,22416244.778190598
410,2022-08-15,12465557.978351591,13092911.987811713,13835859.925413292,14735890.302580632,15814331.464618528,13180469.796761854,13780758.346551985,14475529.223167975,15295649.178358218,16259209.687650248,13893921.718165005,14473148.92710851,15131145.037221862,15891237.301558344,16768287.430975571,14596308.845973097,15157536.737522734,15785375.494789565,16497737.588301796,17306709.233203758,15281040.863274379,15825869.725291153,16427634.285054652,17100301.698346432,17853698.938707337,15943802.241264785,16473117.922208602,17051508.477733664,17690023.355421454,18396689.415134657,16581969.945063226,17096324.38273667,17653265.34667069,18261653.187203757,18928090.581190754,17194156.05005482,17693959.560110655,18230927.154376257,18812254.234638866,19443416.80422924,17779855.701653615,18265471.36789689,18783673.423109688,19340374.79012997,19940156.99650538,18339181.616087697,18810968.68852335,19311444.648059808,19845522.84836334,20417070.810774338,18872667.209043846,19330998.257592514,19814675.426956758,20327824.468780182,20873739.294762604,19381122.623614885,19826387.60119647,20294113.149581406,20787798.15137191,21310272.53851981,19865530.700422194,20298134.894628637,20750694.33461901,21226204.291039273,21727116.774067447,20326972.6655408,20747332.194156196,21185460.30414718,21643944.167166837,22124925.839103363,20766575.694929134,21175112.403607126,21599499.93327919,22041992.096349016,22504475.024100624
411,2022-08-16,12536571.434181932,13163534.519092325,13903721.721105328,14799088.669275004,15872561.747932829,13249935.937814025,13849619.072043886,14542089.64004045,15358471.000705903,16317957.85789296,13962215.162219523,14540795.21876363,15196925.206706302,15954066.857622368,16827859.337535456,14663874.372121552,15224515.595362501,15850891.077756993,16560972.405411756,17367402.16892787,15348320.499570373,15892679.093860919,16493347.283495216,17164302.511141647,17915773.950008985,16011198.03471019,16540186.420050038,17117809.598335326,17755094.460054353,18460359.944270194,16649828.509578949,17164007.1631158,17720472.221126284,18328038.761466317,18993521.23156611,17262765.35906139,17762542.455727953,18299290.07093728,18880142.3108767,19510727.311751265,17849448.199643787,18335178.694422845,18853384.015865255,19409904.34345542,20009428.346078467,18409940.178357363,18881972.148795597,19382645.179605898,19916791.648721505,20488351.805696804,18944732.017043285,19403425.628753364,19887467.526291788,20400896.563128684,20947052.73791245,19454597.94296356,19900330.59758489,20368565.532414176,20862710.498241927,21385620.6701676,19940491.07925251,20373655.98887892,20826849.37985249,21302972.409294635,21804485.87074672,20403468.36641066,20824470.381315716,21263339.52968077,21722566.826127663,22204290.006215706,20844637.330883477,21253887.989435546,21679108.487601187,22122455.14625187,22585799.27047156
412,2022-08-17,12606856.103209846,13233457.994216282,13970848.89783427,14861429.640394926,15929701.43543163,13318778.148288153,13917834.69592999,14607912.82778899,15420395.807856439,16375568.663820993,14029945.712151239,14607823.134756304,15261954.73358271,16015957.349765271,16886244.06749129,14730907.706806207,15290884.060944652,15915635.931169448,16623226.727480518,17426859.716442544,15415078.382391809,15958873.992344512,16558266.202460678,17227283.992584493,17976569.404329073,16078069.427788055,16606629.133766778,17183292.457435086,17819111.106469404,18522711.896634564,16717151.918700343,17231048.922080602,17786837.394338146,18393338.954268776,19057599.748052597,17330824.02911934,17830467.360448387,18366789.518466286,18946918.37054039,19576657.45422189,17918472.100715954,18404210.72679892,18922211.524914898,19478299.367846943,20077296.05099422,18480111.186306845,18952283.53323307,19452945.351726685,19986907.226995405,20558210.345385112,19016190.256261002,19475145.155615427,19959344.330312703,20472800.193477765,21018928.870186497,19527448.204047695,19973551.247507073,20442089.915567566,20936442.20433054,21459520.08784316,20014808.776027247,20448441.600833025,20902065.785337362,21378550.398403846,21880397.83492786,20479304.808085084,20900861.321331594,21340271.34586896,21799992.203805633,22282191.183602445,20922024.253930952,21331905.88185064,21757762.533140104,22201715.77856283,22665656.855615176
413,2022-08-18,12674271.23895455,13300854.292347385,14035751.082336795,14921736.263464311,15984843.758284822,13384842.689327873,13983556.126787845,14671485.785589917,15480225.978927916,16431118.746209648,14094947.911650214,14672363.080398893,15324697.308567084,16075688.746935964,16942498.89500599,14795232.773198504,15354752.782833103,15978050.418871764,16683257.32082543,17484118.250513397,15479128.777155269,16022546.208429549,16620808.47449285,17287979.522437554,18035100.02898215,16142221.888687931,16670519.956564149,17246352.205518335,17880783.496448755,18582738.112435456,16781737.621992577,17295506.645405862,17850734.531968974,18456241.24828515,19119297.17665307,17396122.20044306,17895775.32854942,18431778.552882377,19011247.791057993,19640156.79314949,17984710.883844465,18470593.532756116,18988489.30295721,19544203.839978803,20142688.63700903,18547472.05043697,19019914.82515236,19520659.72151642,20054492.910731234,20625554.454724614,19084813.810781237,19544155.58999172,20028602.4897757,20542138.807741586,21088255.800422534,19597440.259924125,20044035.872207448,20512965.902349886,21007577.60579959,21530839.594294198,20086246.06521645,20520466.36977945,20974606.92844927,21451504.23629217,21953702.78140467,20552240.099442754,20974468.669026025,21414503.68468418,21874768.650944036,22357461.4129215,20996490.78422641,21407119.39972327,21833695.294654645,22278305.420544785,22742862.351869263
414,2022-08-19,12737755.601794098,13364598.307136208,14097310.146530174,14978937.97362193,16036985.143481271,13447083.02508973,14045667.636071026,14731694.73779045,15536891.040688848,16483601.942132851,14156188.835268155,14733307.777322397,15384042.826742858,16132190.1936447,16995614.485377423,14855829.148054926,15415022.058693308,16037027.48293629,16739992.54425349,17538164.888064094,15539462.728745077,16082602.851996327,16679869.577123424,17345316.37753398,18090349.178543378,16202657.005250193,16730772.167593492,17305886.4602873,17939037.633288737,18639418.09516453,16842596.940217383,17356299.250202492,17911063.09817196,18515670.269484945,19177589.173746333,17457680.22454037,17957390.479298815,18493158.273150995,19072053.785158984,19700197.20766958,18047193.324384924,18533256.07639569,19051119.93558087,19606539.573140364,20204574.32072182,18611059.44461443,19083799.539203703,19584692.260632727,20118469.16234852,20689348.83135743,19149646.796297003,19609394.752795503,20094147.296834726,20607831.58919045,21153994.867989205,19663625.268735778,20110726.393981397,20580100.06504136,21075034.692922875,21598537.339923594,20153860.795741297,20588676.14550793,21043380.639035467,21520750.814450238,22023355.843569525,20621338.46825407,21044242.052198384,21484945.623292435,21945812.057971384,22429052.981041323,21067107.249679763,21478481.818659868,21905817.09465107,22351139.05961161,22816365.365844306
415,2022-08-20,12797328.206906442,13424413.446800945,14155051.667158786,15032436.896340474,16085454.948683875,13505548.695193391,14103919.531797526,14788085.621433878,15589806.266293792,16532354.561687471,14213746.140632002,14790432.744705152,15439556.877780097,16184890.364422724,17044934.940978244,14912800.258609949,15471490.846507786,16092151.36197114,16792874.244579148,17588351.846325126,15596207.263702478,16138864.628322277,16735051.33294078,17398749.146302182,18141677.24452827,16259523.452074826,16787226.671660572,17361513.60327977,17993340.34935689,18692120.339511197,16899898.465498198,17413286.45190681,17967457.086894773,18571104.591814376,19231852.20404775,17515685.08514221,18015190.102522492,18550577.427278172,19128826.188262023,19756162.97233174,18106123.453750063,18592092.123716343,19109766.15171591,19664807.21622968,20262345.01686362,18671093.262387037,19143846.940481957,19644718.98311508,20178347.03021193,20748992.8596752,19210923.919261936,19670786.53593769,20155667.422938332,20669399.603988852,21215552.759546146,19726251.817389585,20173560.549388483,20643193.16400211,21138344.197394535,21662027.151081417,20217914.60246554,20653021.804461252,21108099.249083728,21585830.203992344,22088777.830257487,20686873.850543495,21110144.84902147,21551320.592338484,22012671.532404024,22496393.527482845,21134159.21439293,21545968.437949803,21973862.027924977,22419774.55702195,22885600.221165985
416,2022-08-21,12856788.760861175,13484200.871712232,14212804.021303352,15085913.513712425,16133759.57567774,13564023.82582645,14162217.993206266,14844502.59255893,15642670.463262487,16580898.840053974,14271387.596897133,14847646.95514378,15495097.63883876,16237506.234643834,17094000.075502176,14969896.96249321,15528068.950095564,16147292.34687635,16845636.658351194,17638236.972650602,15653095.980985895,16195240.519418195,16790234.32504788,17452028.118995186,18192659.874120325,16316537.40242666,16843790.272358585,17417122.863719836,18047456.70242698,18744437.70138393,16957340.926475737,17470371.780470174,18023812.92529825,18626322.782385275,19285695.56798848,17573818.16406219,18073073.580195263,18607938.38297314,19185355.8944681,19811678.997368082,18165165.49357568,18650996.21673188,19168335.174348686,19722808.901771683,20319640.39713966,18731220.817328136,19203946.18762227,19704651.032235,20237938.89355574,20808140.14199201,19272275.883864608,19732214.291430816,20217077.12569959,20730664.57919416,21276596.21092772,19788934.33103661,20236415.557435732,20706161.875173125,21201336.38096223,21724988.141649377,20282005.98200651,20717374.184227392,21172681.25020597,21650580.4659152,22153659.522523392,20752429.17628871,21176041.330018092,21617548.375723574,22079192.268711552,22563184.834420405,21201214.40840406,21613436.825980052,22041750.714719374,22488063.637091722,22954279.078587882
417,2022-08-22,12911970.977363933,13539933.808003485,14266805.903484968,15135903.981060075,16178722.738407895,13618347.138009943,14216524.548040086,14897165.406474061,15691999.401950106,16626040.34694868,14324957.925417775,14900900.99577809,15546865.641524738,16286531.675052743,17139594.414871305,15022970.635539126,15580696.86741176,16198632.007329457,16894751.191771757,17684582.24121512,15705987.345461033,16247661.812379897,16841581.7493917,17501602.26667244,18240035.848709572,16369564.703891834,16896385.915365115,17468859.840432156,18097813.63014907,18793085.680052824,17010797.755344234,17523470.679933324,18076259.491214577,18677730.375749636,19335811.746078447,17627960.618071377,18126949.65259522,18661354.215037838,19238027.7993697,19863415.23098688,18220208.42144616,18705871.141115744,19222925.19781296,19776909.72149879,20373108.501030136,18787338.971601605,19259994.808997225,19760572.625426825,20293590.90465541,20863417.51210991,19329607.475363877,19789570.935163684,20274447.515791975,20787954.593961436,21333731.593991917,19847585.536158673,20295180.314905737,20765065.030885987,21260322.100254405,21784006.979893632,20342055.60328806,20777618.70654909,21233173.97890817,21711296.058091342,22214568.640628956,20813933.043808334,21237813.939423982,21679665.549269587,22141653.116365775,22625976.415518142,21264209.33422972,21676766.903598264,22105509.658226818,22552270.294281483,23018933.96510338
418,2022-08-23,12966497.939917043,13595155.659411766,14320425.128747089,15185576.382947344,16223318.079776954,13672143.418684145,14270399.75625219,14949464.890447346,15740983.113425575,16670769.879348744,14378081.990448125,14953770.255493684,15598273.253137188,16335178.884139579,17184727.942950647,15075644.773687968,15632962.588314516,16249602.4454811,16943451.539027516,17730417.489580162,15758502.259257913,16299727.092255138,16892543.610509727,17550725.713873893,18286854.787363824,16422222.658825511,16948621.02963703,17520190.71287345,18147684.48086266,18841133.2109782,17063881.84813739,17576197.917979922,18128277.565795325,18728618.7222303,19385288.325070538,17681720.30237551,18180439.142293632,18714318.897457305,19290150.078756433,19914477.154530402,18274854.561133213,18760342.68244187,19277042.136981647,19830433.57209926,20425871.91718547,18843044.144992765,19315622.62458392,19816000.508981016,20348641.657643504,20917963.882264134,19386508.932656735,19846489.530439813,20331305.18759274,20844621.997869864,21390113.383080777,19905789.290734205,20353490.452664033,20823438.20053483,21318666.595859803,21842252.972764984,20401640.804784033,20837392.99068003,21293121.202348113,21771354.319529355,22274688.63113769,20874956.18241515,21299101.786709346,21741223.383758433,22203442.785782933,22687965.201951288,21326708.061217725,21739598.84042194,22168697.010851968,22615793.9427898,23082774.67924533
419,2022-08-24,13016338.479475725,13645807.317623463,14369738.895996263,15231214.69095402,16264056.541856112,13721398.370936261,14319784.774441736,14997468.806685193,15785891.774810616,16711584.256591413,14426762.48357776,15002196.557140278,15645378.650813164,16379703.198268032,17225881.110367842,15123938.850515418,15680808.96476685,16296252.423019197,16987977.82338171,17772205.65494509,15806676.601507446,16347380.576168582,16939159.62526316,17595623.430833932,18329561.661686607,16470563.097436415,16996441.513407264,17567146.645362258,18193279.407507587,18885007.291492313,17112660.50565574,17624501.37194721,18175890.320235558,18775183.664027188,19430534.60330441,17731179.50973621,18229492.18544037,18762848.197557412,19337904.870604053,19961256.821406055,18325200.734436408,18810363.495903213,19326694.949280128,19879549.545915354,20474306.016510203,18894447.247152105,19366785.048252404,19866937.41261547,20399247.8777631,20968138.564192563,19439104.83562429,19898928.468195774,20383647.20312173,20896811.826277472,21442085.48300237,19959683.45051833,20407307.535775483,20877273.310104273,21372503.87538683,21896055.27781163,20456912.345740512,20892661.951976072,21348510.210554656,21826878.868560117,22330334.557214987,20931661.902771696,21355873.293611385,21798205.00050581,22260675.115791462,22745452.799356736,21384886.117959734,21797904.701693833,22227292.159665745,22674739.220408157,23142089.984176237
420,2022-08-25,13065267.957401374,13695334.941859603,14417823.213947922,15275550.178317577,16303369.867637025,13769908.019746844,14368160.441774739,15044290.387503436,15829488.977268659,16750939.13323767,14474813.31041024,15049692.584675647,15691330.977499148,16422901.444772612,17265536.590506922,15171682.056759834,15727777.610513462,16341765.016220188,17031159.698961522,17812457.675661188,15854352.529614653,16394190.04523786,16984644.621212482,17639156.843311977,18370695.885778673,16518439.12174765,17043438.79563506,17612972.048480246,18237490.26308086,18927275.446657363,17160996.034266032,17671993.86408561,18222369.69251725,18820346.03530909,19474145.53732662,17780208.263370704,18277740.998658217,18810239.67675656,19384240.540554587,20006375.775882155,18375123.41365736,18859583.426783312,19375205.07661932,19927232.136618663,20521058.0106905,18945430.11933114,19417147.995003775,19916727.07197403,20448408.853275646,21016613.491656426,19491281.473001435,19950568.354820702,20434838.15009017,20947546.908134885,21492343.60938309,20013157.96379444,20460325.64029711,20929954.489510432,21424879.135988966,21948132.474874433,20511763.158249795,20947132.04984402,21402743.484111775,21880936.177320592,22384246.977542095,20987945.539353374,21411846.333617706,21854030.144833934,22316436.83541976,22801200.897174254,21442640.739318173,21855412.90705377,22284731.122835595,22732212.165089272,23199661.89144153
