,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00018437221291278671,0.07315219542969553,7.445131054928389e-05,0.03035808950261587,0.000149890045924167,0.05962995831917034,0.00011540787893554727,0.04610772120864515
352,353,0.00017933109889267662,0.07245405630010893,7.241552601033874e-05,0.030060289292761055,0.0001457917192574376,0.05905929359781875,0.0001122523396221986,0.04566453089552858
353,354,0.00017442780452736617,0.07176226178373835,7.043540522677638e-05,0.029765355190212395,0.0001418054386509715,0.058493846388463694,0.00010918307277457684,0.04522543099318904
354,355,0.0001696585627429803,0.0710767603841953,6.850942633362944e-05,0.02947326069674483,0.00013792814143451237,0.05793357370246105,0.00010619772012604445,0.044790387020726796
355,356,0.00016501970938875843,0.07039750090207697,6.663610906743056e-05,0.029183979537653837,0.0001341568486200595,0.057378432813231656,0.00010329398785136057,0.04435936472438634
356,357,0.00016050768042830121,0.06972443243578619,6.481401362889994e-05,0.02889748566030148,0.00013048866261702874,0.05682838125656653,0.00010046964480575626,0.04393233007734687
357,358,0.00015611900920609045,0.06905750438228442,6.304173957638604e-05,0.02861375323266413,0.00012692076500983585,0.05628337683088269,9.772252081358124e-05,0.043509249279480966
358,359,0.00015185032378961516,0.06839666643777376,6.131792475339015e-05,0.028332756641880175,0.0001234504143968751,0.05574337759742798,9.505050500413503e-05,0.0430900887570822
359,360,0.0001476983443809976,0.06774186859831677,5.964124423829542e-05,0.028054470492797856,0.00012007494428570298,0.055208341880440104,9.245154419040835e-05,0.04267481516256344
360,361,0.00014365988080389247,0.06709306116039182,5.801040933017809e-05,0.027778869606525425,0.000116791761049867,0.054678228267259515,8.992364129584152e-05,0.04226339537412721
361,362,0.00013973183005522305,0.06645019472138125,5.642416655771143e-05,0.02750592901898019,0.00011359834193799823,0.05415299560839343,8.74648538207734e-05,0.041855796495405606
362,363,0.00013591117392430796,0.0658132201800049,5.4881296714159866e-05,0.02723562397944035,0.00011049223313785994,0.0536326030175395,8.507329235141192e-05,0.04145198585507409
363,364,0.00013219497667726898,0.06518208873668829,5.3380613924902676e-05,0.02696792994909969,0.00010747104789379791,0.05311700987156387,8.274711911032684e-05,0.041051931006439446
364,365,0.000128580382806609,0.06455675189387489,5.1920964733942476e-05,0.026702822599620424,0.00010453246467642674,0.05260617581043736,8.048454654624448e-05,0.040655599726999836
365,366,0.0001250646148380774,0.0639371614562777,5.050122721861339e-05,0.026440277811692003,0.00010167422540019455,0.052100060737127946,7.82838359623117e-05,0.04026296001797819
366,367,0.00012164497120048523,0.06332326953108158,4.912031012715978e-05,0.026180271673588273,9.889413369065791e-05,0.05159862481745919,7.61432961808306e-05,0.039873980103836804
367,368,0.00011831882415225259,0.06271502852808297,4.7777152041184046e-05,0.025922780479731733,9.619005319883023e-05,0.05110182847992145,7.406128224540787e-05,0.03948862843175993
368,369,0.00011508361776602083,0.06211239115978151,4.647072055929957e-05,0.02566778072925613,9.355990596254804e-05,0.05060963241545033,7.203619415907525e-05,0.03910687367111915
369,370,0.00011193686596600028,0.061515310441418,4.520001150598585e-05,0.025415249124572825,9.100167081085853e-05,0.050121997577165595,7.006647565571678e-05,0.038728684712913186
370,371,0.000108876150620274,0.060923739690960765,4.396404815654176e-05,0.025165162569941946,8.851338181237178e-05,0.04963888518007345,6.815061300446956e-05,0.038354030669186134
371,372,0.0001058991196858372,0.06033763252904345,4.276188049190388e-05,0.02491749817004374,8.60931267674947e-05,0.04916025670073371,6.628713384915219e-05,0.03798288087242396
372,373,0.00010300348540082105,0.05975694287885458,4.159258446378988e-05,0.02467223322855694,8.373904573863444e-05,0.04868607387689278,6.447460607644784e-05,0.037615204874930974
373,374,0.00010018702253267175,0.059181624965977564,4.0455261287042354e-05,0.0244293452467379,8.144932962531048e-05,0.048216298707081356,6.271163671794922e-05,0.03725097244818515
374,375,9.744756666574261e-05,0.05861163331818875,3.934903675006929e-05,0.024188811922000952,7.922221877271207e-05,0.047750893450181464,6.099687087968153e-05,0.03689015358217418
375,376,9.478301254262078e-05,0.058046922765207176,3.827306053960644e-05,0.02395061114651087,7.705600162213888e-05,0.04728982062495998,5.932899070165698e-05,0.03653271848471279
376,377,9.21913124468654e-05,0.05748744843839915,3.722650559268015e-05,0.023714721005768435,7.494901339674676e-05,0.046833043009569475,5.770671434662811e-05,0.0361786375807398
377,378,8.967047463170896e-05,0.056933165770448046,3.620856745611967e-05,0.02348111977720968,7.289963482376427e-05,0.04638052364102441,5.612879501581958e-05,0.03582788151160077
378,379,8.721856179016996e-05,0.056384030494972204,3.521846367171566e-05,0.023249785928802447,7.090629089059886e-05,0.045932225814640765,5.4594019991027753e-05,0.035480421134309326
379,380,8.483368956746506e-05,0.05583999864610967,3.4255433173258076e-05,0.02302069811765084,6.896744963522106e-05,0.04548811308345205,5.310120970297705e-05,0.03513622752079443
380,381,8.251402511605388e-05,0.05530102655806035,3.3318735701781677e-05,0.022793835188603784,6.708162097193715e-05,0.045048149257595066,5.164921682782042e-05,0.03479527195712978
381,382,8.025778568676589e-05,0.05476707086459076,3.2407651239685364e-05,0.02256917617286658,6.524735554505612e-05,0.0446122984036694,5.0236925403346344e-05,0.034457525942748035
382,383,7.80632372598955e-05,0.0542380884985012,3.1521479452401024e-05,0.022346700286618115,6.346324361625189e-05,0.04418052484407059,4.886324997260827e-05,0.03412296118963998
383,384,7.592869321404461e-05,0.053714036691057454,3.065953915482034e-05,0.02212638692963531,6.172791398267874e-05,0.04375279315629854,4.752713475131287e-05,0.03379154962153963
384,385,7.38525130322687e-05,0.05319487297138459,2.9821167785271108e-05,0.021908215683916987,6.0040032924535414e-05,0.04332906817223836,4.622755281680213e-05,0.033463263373092134
385,386,7.183310104064144e-05,0.052680555165830256,2.9005720897479215e-05,0.021692166312318517,5.839830317944106e-05,0.042909314977421065,4.496350531824067e-05,0.03313807478901187
386,387,6.986890518279054e-05,0.05217104139729045,2.8212571664743002e-05,0.021478218757186474,5.680146294648192e-05,0.042493498910257166,4.3734020710173294e-05,0.03281595642322388
387,388,6.795841582896145e-05,0.05166629008450663,2.744111039898467e-05,0.021266353139004934,5.524828491751399e-05,0.042081585561250995,4.253815400606653e-05,0.03249688103799536
388,389,6.610016461749968e-05,0.05116625994132873,2.669074408123695e-05,0.02105654975503979,5.373757533541634e-05,0.04167354077219079,4.137498605333301e-05,0.032180821603052856
389,390,6.42927233238666e-05,0.05067090997594692,2.596089590722883e-05,0.02084878907799459,5.226817307490972e-05,0.041269330635316875,4.024362282595284e-05,0.03186775129468683
390,391,6.253470276773587e-05,0.05018019949009811,2.525100484274123e-05,0.02064305175466752,5.0838948753406665e-05,0.0408689214924734,3.914319473907746e-05,0.031557643494848686
391,392,6.082475174373769e-05,0.04969408807823805,2.4560525192951488e-05,0.020439318604618006,4.9448803861706914e-05,0.040472279934234884,3.8072855979676135e-05,0.031250471790231715
392,393,5.916155598439943e-05,0.049212535626687925,2.3888926184767456e-05,0.020237570618834466,4.8096669921476876e-05,0.040079372799016494,3.7031783858554324e-05,0.030946209971345062
393,394,5.754383714851041e-05,0.04873550231275581,2.3235691555156812e-05,0.02003778895841335,4.6781507662324584e-05,0.03969016717216617,3.6019178176138755e-05,0.03064483203157653
394,395,5.59703518436816e-05,0.048262948603826517,2.2600319159127302e-05,0.01983995495323987,4.5502306226768985e-05,0.03930463038503543,3.503426060985637e-05,0.030346312166244338
395,396,5.443989066689081e-05,0.04779483525643269,2.198232057903926e-05,0.019644050100673827,4.425808239094664e-05,0.03892273001403737,3.407627411500247e-05,0.030050624771642054
396,397,5.29512772787788e-05,0.04733112331529443,2.138122075290294e-05,0.019450056064247434,4.304787981135316e-05,0.038544433879682954,3.314448234392753e-05,0.029757744444071477
397,398,5.150336749726314e-05,0.04687177411234067,2.0796557607782873e-05,0.019257954672363353,4.18707682882935e-05,0.03816971004560579,3.2238169079323864e-05,0.029467645978870916
398,399,5.0095048421017196e-05,0.046416749265702495,2.0227881704859563e-05,0.019067727917000066,4.072584305325755e-05,0.03779852681756632,3.13566376854979e-05,0.029180304369430143
399,400,4.8725237572710967e-05,0.045966010678688995,1.9674755893706042e-05,0.0188793579524259,3.9612224072060886e-05,0.03743085274244559,3.0499210571410806e-05,0.028895694806202188
400,401,4.7392882068786335e-05,0.045519520538736535,1.9136754976112336e-05,0.018692827093917952,3.8529055370190024e-05,0.03706665660722108,2.9665228671593713e-05,0.02861379267570563
401,402,4.609695780977141e-05,0.04507724131634128,1.8613465381678296e-05,0.018508117816485092,3.7475504374023805e-05,0.036705907437930035,2.88540509382762e-05,0.028334573559518794
402,403,4.4836468693687515e-05,0.044639135763968385,1.8104484846293012e-05,0.01832521275360266,3.6450761272149856e-05,0.03634857449861928,2.8065053850612198e-05,0.028058013233270174
403,404,4.3610445851438584e-05,0.04420516691494303,1.760942210538019e-05,0.018144094695948576,3.545403839291805e-05,0.03599462729028072,2.729763093439752e-05,0.027784087665618407
404,405,4.241794690185152e-05,0.04377529808232439,1.7127896592694647e-05,0.017964746590146907,3.448456959934121e-05,0.03564403554977766,2.6551192296830894e-05,0.02751277301723093
405,406,4.125805522703363e-05,0.04334949285775558,1.6659538147445474e-05,0.01778715153752153,3.354160969945563e-05,0.03529676924875355,2.5825164171877635e-05,0.027244045639751524
406,407,4.0129879269823476e-05,0.0429277151103038,1.6203986729967923e-05,0.017611292792852118,3.262443387566649e-05,0.03495279859253536,2.5118988481509508e-05,0.026977882074766923
407,408,3.903255184756205e-05,0.042509928985278056,1.5760892145944005e-05,0.017437153763138036,3.173233712619461e-05,0.03461209401902224,2.4432122404827172e-05,0.02671425905276642
408,409,3.796522948606995e-05,0.042096098903032675,1.532991377528603e-05,0.017264718006371194,3.086463372464765e-05,0.034274626197564606,2.376403796322535e-05,0.026453153492096537
409,410,3.692709177183229e-05,0.04168618955775405,1.4910720312455439e-05,0.017093969230312145,3.002065669185927e-05,0.03394036602783243,2.3114221611886254e-05,0.02619454249791081
410,411,3.59173407220581e-05,0.04128016591623507,1.4502989509335151e-05,0.016924891291276167,2.919975728515878e-05,0.03360928463867596,2.2482173848259457e-05,0.025938403361116857
411,412,3.493520016861762e-05,0.04087799321663199,1.4106407931646636e-05,0.01675746819292112,2.8401304496605828e-05,0.03328135338697524,2.1867408824594037e-05,0.025684713557318495
412,413,3.3979915166737484e-05,0.04047963696720824,1.3720670712369376e-05,0.016591684085051295,2.7624684572735703e-05,0.03295654385648089,2.126945397873392e-05,0.02543345074575354
413,414,3.3050751410912405e-05,0.040085062945066974,1.3345481322590835e-05,0.016427523262416366,2.686930053941161e-05,0.032634827856648424,2.0687849667910818e-05,0.025184592768229874
414,415,3.214699467191107e-05,0.03969423719486742,1.2980551340802116e-05,0.016264970163528236,2.613457174419076e-05,0.03231617742146209,2.0122148816470453e-05,0.024938117648056757
415,416,3.126795024877005e-05,0.0393071260275335,1.262560023129744e-05,0.016104009369475536,2.541993341093063e-05,0.032000564808253834,1.9571916573091208e-05,0.024694003588974167
416,417,3.0412942433666323e-05,0.038923696018946075,1.2280355130456222e-05,0.015944625602753004,2.4724836204526035e-05,0.03168796249651343,1.9036729975385747e-05,0.02445222897408078
417,418,2.9581313992221858e-05,0.03854391400862722,1.194455063491251e-05,0.015786803726092424,2.4048745808608052e-05,0.03137834318669097,1.8516177624994246e-05,0.02421277236475472
418,419,2.8772425662015877e-05,0.038167747098412974,1.161792859816213e-05,0.015630528741300886,2.3391142517537045e-05,0.03107167979899625,1.8009859373058212e-05,0.023975612499579524
419,420,2.798565565687028e-05,0.0377951626511166,1.130023793238788e-05,0.015475785788110596,2.275152083372478e-05,0.030767945472189417,1.7517386010579283e-05,0.023740728293262237
420,421,2.7220399190786004e-05,0.03742612828918057,1.0991234415946849e-05,0.015322560143029906,2.2129389080277617e-05,0.030467113562366366,1.703837896976923e-05,0.02350809883555216
421,422,2.647606801520208e-05,0.03706061189332133,1.0690680504299443e-05,0.015170837218205224,2.1524269025297027e-05,0.03016915764173994,1.6572470035391973e-05,0.023277703390158555
422,423,2.5752089963471114e-05,0.036698581601164015,1.0398345149154054e-05,0.015020602560287921,2.093569551070429e-05,0.02987405149741501,1.6119301057937463e-05,0.023049521393666006
423,424,2.5047908513320394e-05,0.03634000580587027,1.0114003618610923e-05,0.014871841849310119,2.036321609744096e-05,0.02958176913016,1.567852368156153e-05,0.022823532454449735
424,425,2.4362982359193985e-05,0.03598485315475741,9.837437327409049e-06,0.01472454089756492,1.980639071721968e-05,0.02929228475317394,1.5249799075245374e-05,0.02259971635159047
425,426,2.369678499558603e-05,0.03563309254791014,9.568433665396725e-06,0.014578685648497403,1.926479133371184e-05,0.0290055727908482,1.483279767183765e-05,0.02237805303378626
426,427,2.3048804312475468e-05,0.03528469313678606,9.30678583788147e-06,0.014434262175597956,1.8738001614171385e-05,0.028721607877526867,1.4427198915867301e-05,0.022158522618267673
427,428,2.2418542201529945e-05,0.03493962432281328,9.052292703315423e-06,0.014291256681307929,1.8225616608746886e-05,0.028440364856261363,1.4032691015963827e-05,0.021941105389709448
428,429,2.1805514174522145e-05,0.034597855755985396,8.804758620750697e-06,0.014149655495927727,1.772724244072932e-05,0.028161818777565323,1.3648970706936492e-05,0.02172578179914525
429,430,2.1209248989073615e-05,0.03425935733344698,8.563993298293937e-06,0.014009445076534788,1.7242496001573793e-05,0.027885944898163234,1.327574301407397e-05,0.021512532462879486
430,431,2.0629288288942504e-05,0.03392409919807571,8.329811648000174e-06,0.013870612005907001,1.6771004659327238e-05,0.0276127186797388,1.2912721029711971e-05,0.021301338161401895
431,432,2.0065186249196287e-05,0.03359205173705859,8.102033642876094e-06,0.013733142991455227,1.6312405969387545e-05,0.02734211578767992,1.2559625689578802e-05,0.02109217983830125
432,433,1.951650923537329e-05,0.03326318558046515,7.880484178213187e-06,0.013597024864162144,1.586634739808579e-05,0.02707411208982302,1.2216185560798287e-05,0.020885038599180894
433,434,1.8982835469194548e-05,0.032937471599816415,7.664992937583825e-06,0.013462244577525206,1.5432486050404037e-05,0.026808683655195592,1.1882136631613527e-05,0.02067989571057477
434,435,1.8463754705932978e-05,0.032614880906648436,7.4553942613908575e-06,0.013328789206511149,1.5010488407934952e-05,0.0265458067527565,1.1557222109936927e-05,0.020476732598864567
435,436,1.7958867916556542e-05,0.03229538485107197,7.2515270204132065e-06,0.013196645946515262,1.4600030070172076e-05,0.02628545785013417,1.124119222378761e-05,0.020275530849196366
436,437,1.746778698330509e-05,0.031978955020334876,7.053234490572713e-06,0.01306580211232844,1.4200795507651742e-05,0.02602761361236894,1.0933804031998395e-05,0.020076272204403
437,438,1.6990134400818313e-05,0.03166556323737224,6.860364234806404e-06,0.012936245137110003,1.3812477818092583e-05,0.025772250900647414,1.0634821235366854e-05,0.019878938563922588
438,439,1.6525542985146302e-05,0.03135518155936268,6.672767981941163e-06,0.012807962571368292,1.3434778490695187e-05,0.025519346771042895,1.0344013996244072e-05,0.019683511982723112
439,440,1.6073655592085956e-05,0.03104778227627858,6.490301517558805e-06,0.01268094208195003,1.3067407176492463e-05,0.0252688784732526,1.006115876089897e-05,0.019489974670226617
440,441,1.563412484451021e-05,0.030743337909433066,6.312824568754927e-06,0.01255517145103402,1.2710081466943413e-05,0.025020823449334262,9.786038089376614e-06,0.019298308989235458
441,442,1.52066128603634e-05,0.030441821210030362,6.1402006991118085e-06,0.012430638575132491,1.2362526672998753e-05,0.024775159332445784,9.518440485634105e-06,0.019108497454861206
442,443,1.4790790999086312e-05,0.030143205157709185,5.972297202894161e-06,0.012307331464101012,1.2024475618516162e-05,0.02453186394558257,9.258160237946012e-06,0.018920522733455958
443,444,1.4386339605820808e-05,0.029847462959090243,5.8089850043518965e-06,0.01218523824015405,1.1695668432482043e-05,0.024290915300317656,9.004997259143277e-06,0.01873436764154507
444,445,1.39929477643852e-05,0.02955456804631973,5.650138554469386e-06,0.012064347136887532,1.1375852348560755e-05,0.024052291595541314,8.758756932736311e-06,0.0185500151447629
445,446,1.361031306212901e-05,0.029264494075613046,5.495635739705129e-06,0.01194464649830862,1.1064781513220323e-05,0.023815971216202353,8.519249964311637e-06,0.01836744835679166
446,447,1.323814135356649e-05,0.028977214925801187,5.345357784181104e-06,0.011826124777872149,1.0762216794080182e-05,0.023581932732051752,8.286292234593873e-06,0.018186650538302318
447,448,1.2876146537110778e-05,0.02869270469687335,5.19918916108697e-06,0.011708770537524726,1.0467925598278693e-05,0.023350154896385866,8.05970465944661e-06,0.018007605095898382
448,449,1.2524050334139503e-05,0.02841093770852099,5.057017501086669e-06,0.011592572446755156,1.018168169278355e-05,0.023120616644791758,7.839313051427599e-06,0.017830295581062527
449,450,1.2181582074499708e-05,0.02813188849868553,4.918733508940676e-06,0.011477519281652304,9.903265030142272e-06,0.02289329709389623,7.624947985784836e-06,0.01765470568910693
450,451,1.1848478489895342e-05,0.027855531822101876,4.784230877019624e-06,0.011363599923967627,9.632461580449947e-06,0.0226681755401133,7.416444671004552e-06,0.017480819258124725
451,452,1.152448350960622e-05,0.027581842648848443,4.653406205812338e-06,0.011250803360188355,9.369063165010072e-06,0.022445231458398746,7.2136428204139236e-06,0.01730862026794905
452,453,1.1209348065643887e-05,0.027310796162894335,4.5261589219913745e-06,0.011139118680614013,9.112867298488592e-06,0.022224444501002194,7.016386531333296e-06,0.017138092839110053
453,454,1.0902829900349964e-05,0.02704236776064939,4.4023912024737655e-06,0.011028535078442148,8.863677032122652e-06,0.02200579449622414,6.82452416389534e-06,0.016969221231798892
454,455,1.0604693380100727e-05,0.026776533049516438,4.2820078999250555e-06,0.010919041848858946,8.621300802008625e-06,0.021789261447175134,6.637908223916522e-06,0.01680198984483383
455,456,1.031470931422973e-05,0.026513267846446698,4.164916467930269e-06,0.010810628388139065,8.385552282663689e-06,0.021574825530538744,6.456395251097646e-06,0.01663638321463079
456,457,1.003265477905746e-05,0.02625254817649414,4.0510268908278135e-06,0.01070328419274813,8.156250243224195e-06,0.021362467095335708,6.27984570739093e-06,0.016472386014177276
457,458,9.758312946028802e-06,0.02599435027137509,3.94025161554179e-06,0.010596998858457107,7.93321840814043e-06,0.021152166661691923,6.108123870252058e-06,0.01630998305200876
458,459,9.491472916844934e-06,0.02573865056802893,3.832505481304871e-06,0.010491762079458344,7.716285322811878e-06,0.02094390491961029,5.941097728778821e-06,0.01614915927119165
459,460,9.231929558595198e-06,0.025485425707182263,3.72770565681968e-06,0.010387563647493714,7.505284219916364e-06,0.0207376627277448,5.77863888123753e-06,0.015989899748307335
460,461,8.97948334788179e-06,0.025234652531915147,3.625771576643011e-06,0.01028439345098242,7.300052892622588e-06,0.020533421112178374,5.620622437363387e-06,0.0158321896924416
461,462,8.733940217164893e-06,0.024986308086233033,3.5266248767928943e-06,0.010182241474163134,7.100433569273701e-06,0.02033116126520626,5.466926921382509e-06,0.015676014444179487
462,463,8.495111405215638e-06,0.024740369613637014,3.4301893369059755e-06,0.010081097796236116,6.906272792372992e-06,0.020130864544118804,5.317434179530345e-06,0.015521359474600593
463,464,8.262813313120176e-06,0.024496814555702517,3.3363908211736515e-06,0.009980952590516345,6.717421301094539e-06,0.01993251246999231,5.172029289068902e-06,0.0153682103842821
464,465,8.036867360949884e-06,0.024255620550659662,3.245157220610473e-06,0.009881796123590525,6.533733915042861e-06,0.019736086726482333,5.0306004691358375e-06,0.015216552902305003
465,466,7.817099852758247e-06,0.024016765431975506,3.1564183974319704e-06,0.009783618754482637,6.355069424174298e-06,0.0195415691586191,4.893038995590349e-06,0.015066372885262691
466,467,7.603341841244671e-06,0.023780227226944395,3.0701061327631507e-06,0.00968641093382383,6.181290479301271e-06,0.019348941771611256,4.759239117357872e-06,0.014917656316278116
467,468,7.395429000855991e-06,0.023545984155277977,2.9861540732367686e-06,0.009590163203030078,6.012263488203162e-06,0.019158186729649196,4.629097975550334e-06,0.014770389304020415
468,469,7.193201496780155e-06,0.023314014627701996,2.9044976785908005e-06,0.009494866193487272,5.847858509933079e-06,0.018969286354716314,4.502515523086004e-06,0.014624558081730632
469,470,6.9965038665964485e-06,0.02308429724455796,2.8250741743729435e-06,0.009400510625739655,5.6879491575900776e-06,0.018782223125403064,4.379394448583707e-06,0.014480149006248166
470,471,6.80518489803994e-06,0.022856810794405713,2.747822502646713e-06,0.009307087308688122,5.532412500064421e-06,0.018596979675725045,4.259640102088902e-06,0.014337148557044377
471,472,6.619097513649308e-06,0.022631534252635532,2.6726832750290086e-06,0.009214587138790309,5.3811289676131135e-06,0.018413538793947526,4.143160421576919e-06,0.01419554333525952
472,473,6.438098657968183e-06,0.022408446780080693,2.599598727170971e-06,0.00912300109927422,5.233982260266501e-06,0.018231883421413186,4.029865862564819e-06,0.01405532006274568
473,474,6.262049186855911e-06,0.02218752772163657,2.5285126733498586e-06,0.009032320259349635,5.0908592577614264e-06,0.018051996651374108,3.9196693286669415e-06,0.013916465581111648
474,475,6.090813761128189e-06,0.021968756604885953,2.4593704659459092e-06,0.008942535773431848,4.951649933082614e-06,0.017873861727831425,3.8124861050370384e-06,0.013778966850776897
475,476,5.92426074330632e-06,0.021752113138726825,2.3921189499231943e-06,0.00885363888036883,4.816247268807361e-06,0.01769746204437636,3.708233794308402e-06,0.013642810950025896
476,477,5.7622620930342094e-06,0.021537577212007553,2.3267064245269253e-06,0.008765620902676519,4.68454717186817e-06,0.017522781143038985,3.60683225070213e-06,0.013507985074070417
477,478,5.6046932741526945e-06,0.0213251288921652,2.263082603648492e-06,0.008678473245777085,4.556448397863289e-06,0.017349802713140072,3.5082035215738827e-06,0.013374476534114943
478,479,5.451433153780272e-06,0.021114748423872842,2.2011985740810758e-06,0.008592187397246875,4.431852469205522e-06,0.01717851059015052,3.4122717846307715e-06,0.013242272756428197
479,480,5.302363911385832e-06,0.020906416227685853,2.141006762435005e-06,0.008506754926068116,4.310663601347908e-06,0.0170088887545522,3.3189632913099842e-06,0.013111361281418543
480,481,5.157370949637752e-06,0.020700112898702105,2.082460895058702e-06,0.00842216748188751,4.192788629731048e-06,0.016840921330708497,3.228206309824344e-06,0.012981729762714889
481,482,5.016342803254581e-06,0.020495819205221477,2.025515963177682e-06,0.008338416794280601,4.078136936369603e-06,0.016674592585737558,3.139931069484625e-06,0.012853365966253638
482,483,4.879171055183207e-06,0.020293516087412478,1.9701281894768385e-06,0.008255494672022357,3.966620381379293e-06,0.016509886928390366,3.0540697075753798e-06,0.012726257769368254
483,484,4.745750253887238e-06,0.020093184655986196,1.9162549937945528e-06,0.008173393002363527,3.858153235697381e-06,0.0163467889079357,2.970556217507525e-06,0.012600393159885204
484,485,4.615977830635387e-06,0.019894806190876135,1.8638549601490695e-06,0.00809210375031244,3.7526521138586677e-06,0.01618528321305135,2.8893263970819483e-06,0.012475760235226563
485,486,4.489754021230752e-06,0.0196983621399206,1.8128878050971409e-06,0.008011618957923794,3.6500359105462454e-06,0.016025354670717057,2.810317799861739e-06,0.012352347201513514
486,487,4.366981789849511e-06,0.019503834117557406,1.7633143462036927e-06,0.007931930743592441,3.5502257383634994e-06,0.015866988245119312,2.7334696868774877e-06,0.012230142372681219
487,488,4.247566753989851e-06,0.019311203903516816,1.7150964735090923e-06,0.007853031301353286,3.453144867104907e-06,0.015710169036554117,2.658722980219963e-06,0.012109134169591418
488,489,4.131417111752356e-06,0.019120453441528573,1.66819711822086e-06,0.007774912900186837,3.3587186645256395e-06,0.015554882280342824,2.5860202172989233e-06,0.011989311119157076
489,490,4.018443571562891e-06,0.018931564838028825,1.6225802258462707e-06,0.007697567883329537,3.2668745391095655e-06,0.015401113345747952,2.51530550665624e-06,0.01187066185346708
490,491,3.9085592838938865e-06,0.018744520360876815,1.5782107269934897e-06,0.007620988667592532,3.1775418846968773e-06,0.015248847734897958,2.446524485499868e-06,0.0117531751089191
491,492,3.8016797734297114e-06,0.01855930243807713,1.5350545123915538e-06,0.007545167742682657,3.0906520254447845e-06,0.015098071081716569,2.3796242774598575e-06,0.011636839725356007
492,493,3.6977228756729374e-06,0.018375893656508824,1.4930784043576395e-06,0.007470097670532971,3.006138163841321e-06,0.014948769150859326,2.3145534520097044e-06,0.011521644645209828
493,494,3.5966086717742485e-06,0.018194276760659656,1.4522501332603355e-06,0.007395771084634073,2.9239353282750624e-06,0.014800927836653655,2.2512619847758764e-06,0.011407578912647653
494,495,3.49825942969062e-06,0.018014434651367095,1.4125383115404233e-06,0.007322180689374735,2.843980324740425e-06,0.014654533162045458,2.18970121979023e-06,0.01129463167272382
495,496,3.402599540680562e-06,0.01783635038456821,1.3739124093969934e-06,0.007249319259387987,2.7662116857951613e-06,0.014509571277554395,2.1298238309097606e-06,0.011182792170540579
496,497,3.309555465902392e-06,0.017660007170053338,1.336342733471163e-06,0.0071771796389004106,2.690569626345729e-06,0.014366028460231411,2.0715837867890663e-06,0.011072049750409485
497,498,3.2190556762401457e-06,0.01748538837022784,1.2998004000897012e-06,0.007105754741087322,2.616995995352589e-06,0.014223891112623788,2.0149363144650323e-06,0.010962393855019736
498,499,3.131030598235718e-06,0.017312477498879653,1.2642573176124827e-06,0.007035037547436174,2.545434231615573e-06,0.014083145761746435,1.9598378649954284e-06,0.010853814024613218
499,500,3.045412561797356e-06,0.017141258219954714,1.2296861607863363e-06,0.0069650211071135,2.475829321196832e-06,0.013943779058058603,1.9062460805963077e-06,0.010746299896162492
500,501,2.9621357461318e-06,0.01697171434633904,1.196060352537387e-06,0.006895698536333872,2.4081277539278467e-06,0.013805777774447608,1.8541197617238936e-06,0.010639841202556177
501,502,2.881136131116513e-06,0.01680382983864559,1.1633540425437516e-06,0.006827063017741275,2.342277483219357e-06,0.013669128805216285,1.8034188353222014e-06,0.01053442777178698
502,503,2.8023514475616906e-06,0.016637588804010228,1.1315420874735693e-06,0.006759107799789277,2.278227886176598e-06,0.013533819165079092,1.7541043247915056e-06,0.010430049526147955
503,504,2.725721127694314e-06,0.01647297549489668,1.1006000302238306e-06,0.0066918261961304015,2.215929722798604e-06,0.013399835988164827,1.7061383179028944e-06,0.010326696481432973
504,505,2.651186261304339e-06,0.01630997430789971,1.0705040842662328e-06,0.006625211585009061,2.155335100922917e-06,0.013267166527019925,1.6594839405414952e-06,0.010224358746140139
505,506,2.5786895480051086e-06,0.01614856978256607,1.0412311127749874e-06,0.006559257408659924,2.0963974369236915e-06,0.0131357981516253,1.6141053258422744e-06,0.01012302652068453
506,507,2.5081752553779424e-06,0.015988746600215653,1.0127586106412068e-06,0.006493957172710951,2.0390714220719364e-06,0.013005718348414408,1.5699675887659303e-06,0.010022690096613163
507,508,2.439589173452994e-06,0.015830489582771112,9.850646902620497e-07,0.006429304445594086,1.9833129852597775e-06,0.012876914719298888,1.527036797066561e-06,0.009923339855826663
508,509,2.3728785757404225e-06,0.015673783691595222,9.58128060224439e-07,0.006365292857955396,1.9290792614146124e-06,0.012749374980700279,1.4852799470888023e-06,0.009824966269805335
509,510,2.3079921781521406e-06,0.01551861402633381,9.319280129815866e-07,0.006301916102079086,1.8763285579426192e-06,0.01262308696258721,1.4446649377330978e-06,0.00972755989884061
510,511,2.244880097590496e-06,0.015364965823767673,9.064444065343125e-07,0.006239167931305634,1.8250203214775773e-06,0.012498038607520329,1.4051605453646587e-06,0.009631111391272984
