,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
368,369,3.0400472111224985e-05,0.016872314963679913,8.744366701052275e-05,0.0476840873949167,3.753975495762729e-05,0.02076475570977429,4.46790378040296e-05,0.02465719645586867
369,370,2.9569185679090282e-05,0.016705519560575532,8.505263548441722e-05,0.04722093466180166,3.651325428694063e-05,0.020560165018523008,4.3457322894790984e-05,0.024414810476470483
370,371,2.8760629950386196e-05,0.016540354894475362,8.272698036060344e-05,0.04676214930166189,3.5514821933507745e-05,0.02035756113219167,4.2269013916629294e-05,0.02417476736990798
371,372,2.7974183400614194e-05,0.016376805380451387,8.046491426716429e-05,0.046307692702116654,3.454369044372796e-05,0.020156925327253467,4.1113197486841724e-05,0.023937045274055546
372,373,2.72092414975722e-05,0.01621485557542668,7.826469868954522e-05,0.045857526541388305,3.3599113345494924e-05,0.019958239045372167,3.998898519341765e-05,0.023701622515317655
373,374,2.6465216235949107e-05,0.016054490177023095,7.6124642634956e-05,0.045411612787153555,3.268036457396151e-05,0.019761483892168613,3.8895512911973906e-05,0.02346847760731413
374,375,2.5741535689904893e-05,0.015895694022422635,7.404310133407588e-05,0.04496991369537284,3.1786737916872365e-05,0.01956664163599517,3.783194014383984e-05,0.023237589249567703
375,376,2.503764356920346e-05,0.01573845208722635,7.201847497828595e-05,0.04453239180910229,3.091754646883382e-05,0.019373694206709147,3.6797449368464186e-05,0.023008936326191942
376,377,2.435299879377517e-05,0.015582749484327252,7.004920748954202e-05,0.04409900995728966,3.007212210473509e-05,0.01918262369445653,3.5791245415695006e-05,0.022782497904585808
377,378,2.368707507727219e-05,0.015428571462785645,6.813378532832814e-05,0.043669731253549116,2.9249814966436638e-05,0.01899341234845689,3.4812554855601086e-05,0.022558253234128134
378,379,2.3039360523835484e-05,0.015275903406712477,6.627073632770042e-05,0.04324451909492344,2.8449992963863746e-05,0.018806042575795295,3.386062540389201e-05,0.022336181744878114
379,380,2.240935723185622e-05,0.01512473083415744,6.445862856530038e-05,0.042823337160625474,2.7672041287202243e-05,0.018620496940216502,3.2934725342548266e-05,0.022116263046275564
380,381,2.1796580915722785e-05,0.014975039396007084,6.269606926290194e-05,0.042406149410768146,2.6915361938162352e-05,0.018436758160928435,3.203414296060192e-05,0.021898476925849786
381,382,2.1200560528233936e-05,0.01482681487488624,6.0981703715379254e-05,0.041992920085079155,2.6179373266016492e-05,0.01825480911140659,3.115818600379905e-05,0.021682803347926938
382,383,2.0620837904661293e-05,0.014680043184067015,5.9314214252648156e-05,0.04158361370159913,2.5463509525119887e-05,0.018074632818205733,3.030618114557848e-05,0.02146922245234445
383,384,2.0056967404147308e-05,0.01453471036638343,5.769231922503337e-05,0.04117819505536813,2.476722043570634e-05,0.017896212459775573,2.947747346726537e-05,0.021257714553167717
384,385,1.950851557308564e-05,0.014390802593157392,5.611477202005499e-05,0.0407766292170989,2.4089970765195368e-05,0.017719531365285285,2.8671425957305097e-05,0.021048260137413177
385,386,1.8975060809611755e-05,0.014248306163122892,5.4580360105860315e-05,0.04037888153183533,2.3431239915022717e-05,0.017544573013446862,2.788741902043368e-05,0.020840839863770833
386,387,1.84561930368643e-05,0.014107207501365626,5.3087904097082195e-05,0.03998491761760503,2.2790521518600837e-05,0.017371321031351666,2.7124850000337375e-05,0.020635434561337707
387,388,1.7951513392788776e-05,0.013967493158262956,5.163625685100648e-05,0.03959470336405191,2.2167323056071497e-05,0.017199759193305825,2.638313271935422e-05,0.020432025228348694
388,389,1.746063392105146e-05,0.013829149808433083,5.0224302587054126e-05,0.039208204931065804,2.1561165473776844e-05,0.017029871419675324,2.5661697026502228e-05,0.020230593030917565
389,390,1.6983177271390204e-05,0.013692164249692329,4.885095602646938e-05,0.038825388747396716,2.0971582814860446e-05,0.016861641775735903,2.4959988358330687e-05,0.020031119301779476
390,391,1.6518776413065872e-05,0.013556523402015297,4.751516156220603e-05,0.0384462215092618,2.0398121863857144e-05,0.01669505447052702,2.4277467314648415e-05,0.019833585539038745
391,392,1.6067074349535027e-05,0.013422214306504365,4.6215892444800843e-05,0.03807067017894172,1.984034179644545e-05,0.016530093855712885,2.361360924335587e-05,0.019637973404921405
392,393,1.562772384722244e-05,0.013289224124365617,4.495214999655772e-05,0.03769870198336911,1.9297813842078515e-05,0.016366744424449353,2.296790383693459e-05,0.01944426472453309
393,394,1.5200387165070772e-05,0.013157540135891432,4.372296284171906e-05,0.03733028441270747,1.8770120952804614e-05,0.016204990810256698,2.2339854740538456e-05,0.019252441484621963
394,395,1.478473579807904e-05,0.013027149739448851,4.252738616150609e-05,0.03696538521892323,1.8256857484327815e-05,0.01604481778589742,2.172897917057659e-05,0.019062485832345988
395,396,1.4380450222617469e-05,0.012898040450474935,4.136450096781097e-05,0.036603972414351205,1.7757628882897336e-05,0.01588621026226003,2.1134807543177203e-05,0.018874380074045127
396,397,1.398721965228944e-05,0.012770199900480561,4.023341339820519e-05,0.03624601427024998,1.7272051383299125e-05,0.015729153287250497,2.055688311430881e-05,0.018688106674020433
397,398,1.3604741798123321e-05,0.012643615836055888,3.913325402793433e-05,0.0358914793153533,1.6799751713064692e-05,0.015573632044685842,1.9994761628006064e-05,0.018503648253315796
398,399,1.3232722637979144e-05,0.012518276117891691,3.806317720123076e-05,0.035540336334415445,1.6340366806699702e-05,0.015419631853199972,1.944801097542026e-05,0.018320987588508253
399,400,1.2870876187731639e-05,0.012394168719795373,3.702236038349849e-05,0.03519255436674984,1.5893543524964082e-05,0.015267138165147909,1.8916210862196525e-05,0.018140107610500444
400,401,1.251892428311141e-05,0.012271281727724959,3.6010003528264e-05,0.03484810270476124,1.545893838444945e-05,0.015116136565523214,1.839895248578749e-05,0.01796099140332147
401,402,1.2176596366098025e-05,0.012149603338820869,3.502532846333395e-05,0.03450695089247657,1.5036217293762366e-05,0.014966612770875631,1.7895838221426708e-05,0.017783622202930394
402,403,1.1843629277641377e-05,0.012029121860451353,3.4067578290386535e-05,0.03416906872406633,1.4625055297090572e-05,0.014818552628239945,1.7406481316539768e-05,0.017607983396028537
403,404,1.1519767051826335e-05,0.011909825709257915,3.3136016806767365e-05,0.03383442624236721,1.4225136321988074e-05,0.014671942114066278,1.6930505592149814e-05,0.01743405851887464
404,405,1.120476072458132e-05,0.011791703410215293,3.222992793705526e-05,0.03350299373739696,1.383615294076046e-05,0.014526767333161744,1.64675451569396e-05,0.017261831256108195
405,406,1.0898368137279846e-05,0.011674743595688875,3.134861518450105e-05,0.033174741744866565,1.3457806129851813e-05,0.014383014517632436,1.601724412242378e-05,0.017091285439576
406,407,1.0600353753553726e-05,0.011558935004505444,3.049140109523396e-05,0.03284964104469057,1.3089805042471037e-05,0.014240670025835955,1.5579256331388347e-05,0.016922405047166467
407,408,1.0310488477549562e-05,0.011444266481029253,2.9657626736789844e-05,0.03252766265949314,1.273186678474314e-05,0.01409972034133955,1.5153245091936718e-05,0.016755174201649847
408,409,1.0028549476737147e-05,0.011330726974241978,2.884665119462504e-05,0.032208777853115045,1.2383716197189587e-05,0.013960152071882226,1.4738882917642027e-05,0.016589577169522474
409,410,9.75432001359966e-06,0.011218305536832007,2.8057851075735663e-05,0.03189295812911097,1.2045085645562281e-05,0.013821951948346095,1.4335851277524903e-05,0.016425598359860183
410,411,9.487589274881358e-06,0.011106991324289606,2.729062003214988e-05,0.03158017522925627,1.1715714811871836e-05,0.013685106823731585,1.3943840348862313e-05,0.016263222323173565
411,412,9.228152212936713e-06,0.01099677359400808,2.654436829474527e-05,0.0312704011320416,1.1395350497017676e-05,0.013549603672141197,1.3562548781098638e-05,0.016102433750274314
412,413,8.975809386524425e-06,0.01088764170439116,2.581852221905656e-05,0.030963608051172153,1.1083746425055718e-05,0.013415429587767008,1.3191683463587012e-05,0.015943217471142856
413,414,8.73036680826278e-06,0.01077958511396726,2.5112523845183254e-05,0.03065976843406537,1.0780663054293926e-05,0.013282571783885866,1.2830959300325073e-05,0.01578555845380447
414,415,8.491635794860564e-06,0.010672593380511963,2.4425830469132492e-05,0.030358854960347514,1.0485867392551196e-05,0.013151017591862657,1.2480098990241828e-05,0.01562944180321335
415,416,8.259432822010915e-06,0.010566656160173049,2.375791422493112e-05,0.030060840540348854,1.0199132818439205e-05,0.013020754460155604,1.2138832814867495e-05,0.015474852760138158
416,417,8.03357938350402e-06,0.010461763206604857,2.310826167972735e-05,0.029765698313600653,9.920238906918621e-06,0.012891769953331383,1.1806898430333224e-05,0.01532177670005791
417,418,7.813901855557859e-06,0.010357904370110305,2.247637343921749e-05,0.029473401647332143,9.648971261266848e-06,0.01276405175108708,1.1484040666975837e-05,0.015170199132063855
418,419,7.600231360482823e-06,0.010255069596784128,2.186176376350879e-05,0.029183924134966732,9.385121346044967e-06,0.012637587647273879,1.117001133160711e-05,0.01502010569776363
419,420,7.392403639006062e-06,0.010153248927668557,2.1263960193418363e-05,0.02889723959461976,9.128486328224827e-06,0.012512365548933257,1.0864569017443593e-05,0.014871482170197958
420,421,7.190258923039927e-06,0.010052432497910213,2.0682503188207413e-05,0.028613322067597036,8.878868920980665e-06,0.012388373475333975,1.0567478918921402e-05,0.014724314452757736
421,422,6.993641814223572e-06,0.009952610535928219,2.011694577230827e-05,0.02833214581689636,8.636077232615502e-06,0.012265599557020224,1.0278512651007432e-05,0.014578588578112228
422,423,6.802401161909444e-06,0.009853773362582419,1.9566853190600142e-05,0.028053685325707067,8.399924617485954e-06,0.01214403203486078,9.997448073062465e-06,0.014434290707139141
423,424,6.616389949254398e-06,0.009755911390355254,1.903180257700754e-05,0.02777791529591389,8.17022953389368e-06,0.012023659259110753,9.724069118532963e-06,0.014291407127866251
424,425,6.4354651796438844e-06,0.009659015122533421,1.8511382626096307e-05,0.027504810646602484,7.946815404613616e-06,0.011904469688473834,9.458165629583348e-06,0.014149924254414248
425,426,6.259487766446803e-06,0.009563075152398959,1.8005193278880505e-05,0.0272343465125654,7.729510480308788e-06,0.011786451889174432,9.199533194170773e-06,0.014009828625949905
426,427,6.088322425767956e-06,0.009468082162427338,1.7512845415734724e-05,0.026966498242813275,7.5181477078578585e-06,0.011669594534035682,8.947972989947761e-06,0.013871106905644026
427,428,5.92183757375242e-06,0.009374026923487322,1.7033960556078753e-05,0.02670124139908614,7.312564602457439e-06,0.011553886401561159,8.703291631162458e-06,0.013733745879634995
428,429,5.7599052240009385e-06,0.009280900294053152,1.656817056783222e-05,0.0264385517543666,7.112603121778305e-06,0.011439316375026903,8.465301019555671e-06,0.013597732456000655
429,430,5.602400889426207e-06,0.009188693219418176,1.6115117385751e-05,0.026178405291400808,6.91810954495109e-06,0.011325873441577233,8.233818200475973e-06,0.01346305366373629
430,431,5.449203488550047e-06,0.009097396730915919,1.5674452733538402e-05,0.025920778201215966,6.728934355409999e-06,0.011213546691326598,8.00866522226995e-06,0.013329696651737277
431,432,5.300195249136053e-06,0.009007001945147808,1.5245837859945155e-05,0.025665646881645965,6.544932123819791e-06,0.011102325316469402,7.78966899850353e-06,0.013197648687790997
432,433,5.1552616200378765e-06,0.008917500063216677,1.482894327398121e-05,0.02541298793586033,6.365961398135944e-06,0.010992198610394355,7.576661176234012e-06,0.013066897157572033
433,434,5.0142911822703695e-06,0.008828882369965041,1.4423448495559654e-05,0.025162778170892408,6.191884593831354e-06,0.010883155966806196,7.369478005392338e-06,0.012937429563647351
434,435,4.877175563633429e-06,0.00874114023322159,1.402904180669573e-05,0.024914994596175855,6.022567888758212e-06,0.010775186878853288,7.167960213882996e-06,0.012809233524484986
435,436,4.743809355001183e-06,0.008654265103051118,1.3645420013141951e-05,0.024669614422084596,5.8578811197307346e-06,0.010668280938260805,6.971952884460286e-06,0.012682296773470492
436,437,4.614090030274909e-06,0.008568248511013232,1.32722882109082e-05,0.024426615058473544,5.697697683243463e-06,0.010562427834471949,6.781305336212018e-06,0.012556607157930666
437,438,4.487917866335955e-06,0.00848308206942372,1.2909359559443168e-05,0.02418597411322765,5.541894437383066e-06,0.010457617353792636,6.595871008430176e-06,0.012432152638161553
438,439,4.365195866440352e-06,0.008398757470626239,1.255635506192121e-05,0.02394766939081261,5.3903516069042645e-06,0.010353839378546198,6.415507347368177e-06,0.012308921286466157
439,440,4.245829687277158e-06,0.008315266486262352,1.2213003349859086e-05,0.023711678890831478,5.242952692774416e-06,0.010251083886228474,6.240075698271674e-06,0.012186901286194596
440,441,4.1297275645835185e-06,0.008232600966557313,1.1879040474616076e-05,0.02347798080658592,5.099584380746647e-06,0.010149340948675784,6.069441196909775e-06,0.012066080930794254
441,442,4.016800244088792e-06,0.00815075283960176,1.1554209705333385e-05,0.023246553523639912,4.960136455928188e-06,0.010048600731233037,5.903472667767584e-06,0.011946448622864314
442,443,3.906960910682322e-06,0.008069714110648163,1.1238261331314447e-05,0.023017375618393565,4.824501715766649e-06,0.00994885349193339,5.742042520850976e-06,0.011827992873218618
443,444,3.800125124575615e-06,0.007989476861404055,1.0930952468291011e-05,0.02279042585665514,4.6925758904192705e-06,0.009850089580677845,5.585026656262926e-06,0.011710702299951636
444,445,3.6962107545779332e-06,0.007910033249339143,1.0632046875680423e-05,0.02256568319222485,4.564257560762952e-06,0.009752299438427037,5.432304366947971e-06,0.01159456562751493
445,446,3.5951379148135842e-06,0.00783137550699231,1.0341314770845322e-05,0.022343126765479004,4.43944808076191e-06,0.009655473596395181,5.283758246710235e-06,0.011479571685798051
446,447,3.496828904214766e-06,0.0077534959412870474,1.0058532655121688e-05,0.022122735901961565,4.318051501639442e-06,0.009559602675250828,5.139274099064117e-06,0.011365709409214608
447,448,3.40120814690259e-06,0.007676386932851775,9.783483140290983e-06,0.02190449011098261,4.199974499241588e-06,0.009464677384324521,4.998740851580585e-06,0.011252967835797267
448,449,3.308202132346061e-06,0.007600040935345387,9.515954783045899e-06,0.021688369084219117,4.085126299790964e-06,0.009370688520821513,4.862050467235868e-06,0.011141336106297639
449,450,3.2177393611831917e-06,0.007524450474788669,9.255741922231664e-06,0.021474352694324184,3.973418612857049e-06,0.009277626969040803,4.729097864530907e-06,0.011030803463292937
450,451,3.1297502892657647e-06,0.00744960814890161,9.002644518751879e-06,0.021262420993540032,3.864765562133776e-06,0.00918548369960015,4.599780835001788e-06,0.01092135925029869
451,452,3.0441672739245362e-06,0.0073755066264444835,8.756468004467166e-06,0.021052554212318664,3.7590836195200428e-06,0.009094249768666102,4.473999965115549e-06,0.01081299291088772
452,453,2.9609245206785317e-06,0.007302138646566481,8.517023131426882e-06,0.020844732757948403,3.656291539810841e-06,0.009003916317191801,4.35165855894315e-06,0.010705693987817122
453,454,2.879958036272612e-06,0.007229497018159559,8.284125825541722e-06,0.020638937213184216,3.556310300911747e-06,0.00891447457015912,4.232662565550882e-06,0.010599452122158681
454,455,2.8012055767190347e-06,0.007157574619215512,8.057597047583798e-06,0.020435148334886133,3.45906304130561e-06,0.008825915835826842,4.116920505892185e-06,0.010494257052438172
455,456,2.7246065993358215e-06,0.007086364396190481,7.837262652521382e-06,0.020233347052663886,3.36447500040582e-06,0.008738231504984983,4.004343401475818e-06,0.010390098613779486
456,457,2.650102217782724e-06,0.007015859363373678,7.622953258401566e-06,0.02003351446752799,3.272473462712089e-06,0.008651413050214468,3.894844707641454e-06,0.010286966737055259
457,458,2.577635155542879e-06,0.0069460526022624425,7.414504113789633e-06,0.019835631850545266,3.182987700689477e-06,0.008565452025153353,3.788340245836075e-06,0.010184851448044263
458,459,2.5071497020690003e-06,0.006876937260940963,7.211754972757944e-06,0.019639680641501678,3.0959489206727753e-06,0.008480340063767577,3.68474813927655e-06,0.010083742866594192
459,460,2.4385916711500144e-06,0.006808506553465876,7.0145499707630066e-06,0.019445642447575517,3.011290210935824e-06,0.008396068879628987,3.583988750721634e-06,0.009983631205792098
460,461,2.3719083570572508e-06,0.006740753759255758,6.822737506295695e-06,0.019253499042009015,2.9289464884840744e-06,0.008312630265197435,3.485984619910898e-06,0.009884506771139112
461,462,2.307048496241748e-06,0.006673672222486271,6.636170121421259e-06,0.01906323236279417,2.8488544504268187e-06,0.00823001609110921,3.3906604046118893e-06,0.00978635995973215
462,463,2.243962226256002e-06,0.0066072553514910926,6.454704392644395e-06,0.01887482451136213,2.7709525247665567e-06,0.008148218305472077,3.2979428232771113e-06,0.009689181259453061
463,464,2.1826010485614944e-06,0.006541496618165277,6.278200816001167e-06,0.018688257751278026,2.6951808232422714e-06,0.008067228933163278,3.2077605979230484e-06,0.00959296124816128
464,465,2.1229177912251984e-06,0.0064763895573782815,6.106523704141331e-06,0.018503514506946206,2.621481095504974e-06,0.007987040075136675,3.1200443997847493e-06,0.00949769059289507
465,466,2.064866571171997e-06,0.006411927766386771,5.939541078081589e-06,0.018320577362317847,2.549796683654071e-06,0.00790764390773202,3.0347267961361446e-06,0.00940336004907727
466,467,2.0084027598787912e-06,0.006348104904256635,5.77712456928392e-06,0.018139429059608525,2.4800724783280437e-06,0.007829032681991865,2.951742196777296e-06,0.009309960459727096
467,468,1.953482951289054e-06,0.006284914691287002,5.619149318403238e-06,0.01796005249802224,2.412254879347042e-06,0.00775119872298341,2.8710268074050305e-06,0.009217482754679818
468,469,1.9000649236211586e-06,0.00622235090844192,5.4654938810294595e-06,0.017782430732482313,2.346291749777407e-06,0.007674134429125817,2.7925185759336557e-06,0.009125917949809714
469,470,1.8481076108356476e-06,0.006160407396783252,5.316040132541389e-06,0.01760654697236752,2.282132379377577e-06,0.007597832271522248,2.716157147919507e-06,0.009035257146261244
470,471,1.797571070549786e-06,0.006099078056912122,5.170673179732965e-06,0.017432384580256977,2.219727445323949e-06,0.007522284793298306,2.641883820098112e-06,0.00894549152968449
471,472,1.7484164512859834e-06,0.006038356848413029,5.029281269885999e-06,0.01725992707068369,2.1590289721318268e-06,0.007447484608945398,2.56964149297767e-06,0.008856612369477768
472,473,1.7006059648272398e-06,0.005978237789302732,4.891755706504242e-06,0.017089158108890334,2.0999902970997297e-06,0.0073734244036692265,2.4993746293722197e-06,0.008768611018035721
473,474,1.654102855463968e-06,0.005918714955486459,4.757990765602571e-06,0.016920061509597573,2.0425660329781437e-06,0.007300096932744804,2.4310292104923192e-06,0.008681478910003149
474,475,1.6088713736817084e-06,0.00585978248021346,4.6278836135504875e-06,0.016752621235775256,1.986712034246496e-06,0.007227495020874025,2.364552694811284e-06,0.00859520756153459
475,476,1.5648767464071511e-06,0.0058014345535433165,4.5013342292454794e-06,0.016586821397423956,1.932385361697042e-06,0.007155611561551506,2.299893976986933e-06,0.008509788569559695
476,477,1.5220851519170964e-06,0.005743665421813371,4.378245326508434e-06,0.01642264625036083,1.8795442509322857e-06,0.007084439516434365,2.237003349947475e-06,0.00842521361105536
477,478,1.480463693748213e-06,0.005686469387110926,4.258522279032562e-06,0.016260080195015347,1.8281480795301341e-06,0.007013971914716394,2.1758324653120553e-06,0.008341474442321861
478,479,1.4399803742737305e-06,0.005629840806750885,4.142073048440942e-06,0.01609910777523038,1.7781573355413194e-06,0.006944201852508575,2.1163342968089083e-06,0.008258562898266264
479,480,1.4006040711667112e-06,0.00557377409275861,4.028808112566118e-06,0.015939713677072254,1.72953358767991e-06,0.0068751224922248,2.058463104193109e-06,0.00817647089169099
480,481,1.3623045135302547e-06,0.005518263711354443,3.918640397948536e-06,0.01578188272764469,1.6822394559579124e-06,0.0068067270619708575,2.00217439838557e-06,0.008095190412587272
481,482,1.3250522572505474e-06,0.00546330418244656,3.811485211113741e-06,0.015625599893914988,1.6362385815704705e-06,0.0067390088549412475,1.9474249058903936e-06,0.008014713527435935
482,483,1.2888186640136468e-06,0.005408890079125261,3.707260176066818e-06,0.015470850281543824,1.5914956005835812e-06,0.006671961228818607,1.8941725371535156e-06,0.007935032378511953
483,484,1.2535758788789764e-06,0.005355016027163373,3.6058851673459458e-06,0.015317619133723426,1.5479761163728067e-06,0.006605577605180102,1.8423763538666371e-06,0.00785613918319683
484,485,1.219296807852821e-06,0.005301676704519198,3.507282252401822e-06,0.015165891830022038,1.5056466720619888e-06,0.006539851468906371,1.7919965362711565e-06,0.007778026233293545
485,486,1.1859550984594236e-06,0.005248866840847244,3.4113756280929053e-06,0.015015653885239177,1.4644747264314084e-06,0.006474776367598384,1.7429943544033932e-06,0.007700685894349524
486,487,1.1535251183136808e-06,0.005196581217008722,3.3180915650632414e-06,0.014866890948263212,1.4244286273557005e-06,0.0064103459109965955,1.6953321363977203e-06,0.007624110604984469
487,488,1.1219819362473515e-06,0.005144814664589381,3.2273583494557556e-06,0.01471958880093982,1.3854775887944815e-06,0.0063465537704055774,1.6489732413416114e-06,0.007548292876221774
488,489,1.0913013032132213e-06,0.005093562065422996,3.1391062292884797e-06,0.014573733356947227,1.3475916665894871e-06,0.006283393678126775,1.603882029965753e-06,0.007473225290830554
489,490,1.0614596324121095e-06,0.0050428183511128655,3.053267359276468e-06,0.014429310660677541,1.3107417350666228e-06,0.006220859426888936,1.5600238377211362e-06,0.007398900502665007
490,491,1.0324339827505469e-06,0.0049925785025655145,2.9697757494284716e-06,0.01428630688612742,1.274899465136814e-06,0.006158944869291416,1.517364947523081e-06,0.007325311236017318
491,492,1.0042020396339169e-06,0.0049428375495237376,2.888567213865656e-06,0.014144708335793288,1.2400373019250122e-06,0.00609764391724732,1.4758725642161075e-06,0.007252450284970902
492,493,9.767420995343556e-07,0.004893590570101747,2.809579322637923e-06,0.014004501439576211,1.2061284449249587e-06,0.00603695054143033,1.4355147903155618e-06,0.007180310512758914
493,494,9.500330520051392e-07,0.004844832690331979,2.732751352318985e-06,0.013865672753693548,1.173146825877991e-06,0.005976858770732285,1.3962605997508426e-06,0.007108884851132591
494,495,9.240543640265386e-07,0.004796559083708241,2.6580242401541554e-06,0.01372820895959792,1.141067089593939e-06,0.005917362691718692,1.3580798151613394e-06,0.007038166299729143
495,496,8.987860636855416e-07,0.004748764970736841,2.585340538430181e-06,0.013592096862901526,1.109864573967112e-06,0.005858456448092297,1.3209430842486825e-06,0.006968147925447754
496,497,8.742087255209086e-07,0.004701445618491951,2.514644370732455e-06,0.013457323392312426,1.0795152914633288e-06,0.005800134240161903,1.284821857405749e-06,0.006898822861831855
497,498,8.503034554241395e-07,0.004654596340172179,2.4458813872030305e-06,0.013323875598573842,1.0499959105236822e-06,0.005742390324313007,1.249688365623225e-06,0.006830184308453835
498,499,8.270518750963518e-07,0.004608212494663699,2.3789987263489465e-06,0.01319174065341111,1.0212837373291261e-06,0.0056852190124846436,1.2155155995619005e-06,0.006762225530305588
499,500,8.044361099468489e-07,0.0045622894861063745,2.3139449699671744e-06,0.013060905848488291,9.933566989805964e-07,0.005628614671651294,1.182277288014344e-06,0.006694939857196214
500,501,7.824387735499982e-07,0.004516822763464767,2.2506701071733914e-06,0.012931358594370668,9.661933259852429e-07,0.005572571723308967,1.1499478784204875e-06,0.006628320683153166
501,502,7.610429548776665e-07,0.004471807820100038,2.189125493989863e-06,0.012803086419494458,9.397727358806396e-07,0.005517084642963549,1.1185025168836127e-06,0.00656236146582706
502,503,7.402322054206323e-07,0.004427240193349613,2.1292638179293277e-06,0.012676076969142969,9.140746173308401e-07,0.005462147959627156,1.0879170292410478e-06,0.006497055725904699
503,504,7.199905257548878e-07,0.004383115464106968,2.0710390578049243e-06,0.012550318004432959,8.89079213722832e-07,0.005407756255315421,1.0581679016907763e-06,0.0064323970465238745
504,505,7.003023563267874e-07,0.004339429256409066,2.014406453199058e-06,0.012425797401303562,8.647673107042841e-07,0.005353904164552309,1.029232265081781e-06,0.006368379072695551
505,506,6.811525601335688e-07,0.004296177237024135,1.959322466604796e-06,0.012302503149516864,8.411202168101539e-07,0.005300586373876842,1.001087873486739e-06,0.00630499551072955
506,507,6.625264158399702e-07,0.0042533551150437665,1.905744751229399e-06,0.012180423351663472,8.181197534429252e-07,0.005247797621354605,9.737130910458802e-07,0.006242240127665444
507,508,6.444096036783975e-07,0.004210958641480689,1.853632117576609e-06,0.0120595462221752,7.957482379694625e-07,0.005195532696094518,9.470868722605275e-07,0.006180106750708347
508,509,6.267881963450961e-07,0.004168983608868859,1.8029445042477832e-06,0.011939860086344734,7.739884721469359e-07,0.005143786437769554,9.211887479487757e-07,0.006118589266670249
509,510,6.096486468987194e-07,0.004127425850865785,1.7536429426368016e-06,0.01182135337935497,7.528237276621663e-07,0.005092553736139677,8.959988084256132e-07,0.006057681621413569
510,511,5.929777792124113e-07,0.004086281241860723,1.7056895328382282e-06,0.011704014645310568,7.322377337526387e-07,0.00504182953058166,8.71497688292866e-07,0.005997377819302596
511,512,5.767627768715755e-07,0.004045545696587105,1.6590474082311957e-06,0.011587832536282594,7.122146643279148e-07,0.004991608809623321,8.476665517842541e-07,0.005937671922659538
512,513,5.609911741810691e-07,0.0040052151697334,1.613680713163923e-06,0.011472795811354186,6.927391262012694e-07,0.004941886610477064,8.244870782214697e-07,0.005878558051220728
513,514,5.45650846284218e-07,0.00396528565556431,1.569554570091114e-06,0.01135889333567841,6.737961470437703e-07,0.0048926580185836566,8.019414478033227e-07,0.005820030381603003
514,515,5.307300005030768e-07,0.003925753187540182,1.526635056481318e-06,0.011246114079539349,6.553711643930704e-07,0.004843918167156291,7.80012328283064e-07,0.005762083146772401
515,516,5.16217165569266e-07,0.003886613837943309,1.4848891772833994e-06,0.011134447117422952,6.374500133021765e-07,0.0047956622367300306,7.586828610350871e-07,0.005704710635516752
516,517,5.021011845185441e-07,0.0038478637175050068,1.4442848392803853e-06,0.011023881627092447,6.200189165417314e-07,0.00474788545471469,7.379366485649186e-07,0.005647907191924373
517,518,4.883712056980016e-07,0.003809498975038017,1.4047908267755815e-06,0.01091440688867329,6.030644737475832e-07,0.004700583094951638,7.177577417971648e-07,0.005591667214865259
518,519,4.750166735512096e-07,0.0037715157970710234,1.3663767791660675e-06,0.01080601228374134,5.86573650707134e-07,0.004653750477274954,6.981306278630584e-07,0.005535985157478884
519,520,4.6202732151279235e-07,0.003733910407486829,1.3290131631871205e-06,0.010698687294423359,5.705337697003987e-07,0.004607382967075857,6.790402178880051e-07,0.005480855526664885
520,521,4.493931639037996e-07,0.0036966790671658645,1.292671256480915e-06,0.010592421502499061,5.549324997855543e-07,0.00456147597487308,6.604718356673089e-07,0.005426272882580296
521,522,4.37104487827078e-07,0.0036598180736285846,1.2573231190637912e-06,0.010487204588511712,5.397578471399989e-07,0.004516024955883269,6.424112064529197e-07,0.005372231838137953
522,523,4.251518459508219e-07,0.00362332376068486,1.2229415773390429e-06,0.010383026330887057,5.249981457067232e-07,0.004471025409597845,6.248444454626245e-07,0.00531872705851083
523,524,4.1352604951416794e-07,0.0035871924980867,1.1895001991168996e-06,0.010279876605059246,5.106420489231489e-07,0.00442647287936504,6.077580483321299e-07,0.00526575326064338
524,525,4.02218160888701e-07,0.003551420691180196,1.156973275961981e-06,0.01017774538259908,4.966785200621882e-07,0.0043823629519706975,5.911388792356753e-07,0.005213305212761199
525,526,3.9121948702813825e-07,0.0035160047805654626,1.1253358016549697e-06,0.010076622730354479,4.83096824432927e-07,0.00433869125722855,5.749741618377158e-07,0.005161377733891637
526,527,3.8052157202983494e-07,0.0034809412417574626,1.0945634549841543e-06,0.00997649880959428,4.6988652041557444e-07,0.004295453467570459,5.592514688013139e-07,0.005109965693383456
