,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
396,2022-08-01,10559033.93434952,11338466.277142355,12275089.669996887,13393357.20412998,14680171.470359033,11440757.126697326,12175426.500799168,13032161.384865953,14030277.862000322,15163604.628419405,12301390.214809904,12997542.987634437,13790430.339365589,14695232.01993231,15709193.15625411,13129875.55100052,13791291.80782284,14530581.89555109,15359775.031829936,16277862.061404742,13920203.92806277,14549527.905611407,15242325.177562868,16008267.607085567,16847268.564232107,14669676.623071194,15269013.728690267,15920605.265669407,16632363.38716716,17404705.2450173,15377723.702954223,15948907.792708382,16563460.327486861,17227973.57773086,17943149.00561827,16045104.778949149,16589814.91494518,17170756.622109257,17793523.942044683,18458984.258326195,16673373.84735338,17193182.68727438,17743422.02657875,18328923.340598762,18950654.21181854,17264525.297419354,17760917.34521797,18282974.90977946,18834940.586260248,19417844.570720453,17820763.14579938,18295140.62595622,18791233.019942675,19312823.08404244,19860981.441682745,18344353.39811457,18798037.829202186,19270134.163015697,19764062.06510717,20280919.032307878,18837532.047102902,19271764.99462372,19721627.132343993,20190248.26927713,20678744.181830574,19302450.00581814,19718394.341911133,20147607.075618114,20592984.135607388,21055653.91039063,19741142.33038646,20139884.3549176,20549879.023287658,20973831.584000032,21412879.147217274
397,2022-08-02,10636973.06273071,11412892.697116897,12343830.668866206,13456266.519821038,14739373.806092909,11517403.293953005,12249476.152718345,13101895.472310131,14095409.4671427,15225568.33419151,12377882.426114554,13072201.238532405,13861863.091421489,14763092.198234262,15774457.90630874,13207128.413530039,13867342.641394064,14604275.308538824,15430738.125800515,16346757.670083802,13998916.998975681,14627559.167946035,15318690.88662511,16082583.870201962,16919975.22303442,14750363.459854243,15349444.200004552,15999922.004654216,16710178.032673808,17481295.08773369,15460745.755321061,16032019.348939326,16645898.536552299,17309348.60317954,18023616.970403105,16130703.389810992,16675782.707113486,17256402.673678562,17878458.44259091,18543271.360783063,16761697.80311925,17282100.839748263,17832299.217578884,18417370.661391612,19038664.985732652,17355653.387592226,17852819.746661656,18375060.52977927,18926822.026979566,19509459.972726066,17914722.083060727,18390017.24349573,18886471.722040523,19408038.468972422,19956068.264867093,18441131.77377949,18895847.257615693,19368448.188193448,19862497.694985744,20379336.672546864,18937091.050956078,19372443.975629993,19822923.993586153,20291782.78721335,20780349.424150854,19404731.577426463,19821864.908527307,20251785.253756933,20697492.77909886,21160304.251665268,19846075.307118848,20246059.145172037,20656832.136781905,21081189.212377235,21520435.04759309
398,2022-08-03,10713488.42624052,11486450.874540597,12412124.537923878,13518957.805391323,14798417.866172343,11592575.117186574,12322540.510747915,13171034.098707074,14160187.355215944,15287278.976517648,12452836.81610126,13145761.888514157,13932563.499729583,14830469.083792953,15839370.723796695,13282776.620418567,13942192.785731502,14677114.308976233,15501100.327051764,16415207.05539792,14075960.796952462,14704297.810683852,15394095.570569694,16156195.462620214,16992149.76084911,14829321.536156856,15428501.629668072,16078185.799730007,16787197.88625919,17557276.514331274,15541985.939651331,16113688.403283654,16727205.169863053,17389851.27926367,18103409.70711334,16214473.675873993,16760248.509313248,17340850.18017013,17962454.15604633,18626825.16686433,16848153.35930676,17369466.32999717,17919920.942735907,18504822.378920108,19125892.161379352,17444878.848478187,17943126.464087058,18465842.320111573,19017659.260995485,19600248.22475336,18006749.36272074,18483261.71387719,18980365.464215312,19502167.997370254,20050290.178056598,18535954.00618313,18991993.65351352,19465382.21154548,19959811.67930609,20476856.57489084,19034673.34363064,19471433.758005414,19922810.923913714,20392164.79965866,20881028.283924285,19505019.21985516,19923624.090731177,20354527.862033326,20800822.20058865,21264003.10788322,19948999.984229364,20350503.716625743,20762327.64222185,21187344.387546044,21627017.35953433
399,2022-08-04,10787673.493725913,11558297.59849703,12479192.194992859,13580710.640789209,14856632.21194258,11665371.665768376,12393779.877316313,13238798.813835774,14223889.264385123,15348062.24508678,12525356.193947019,13217387.177172808,14001752.826987635,14896638.129634054,15903253.990787638,13355925.296920931,14015005.222457986,14748319.156778373,15570134.495975323,16482529.09159334,14150441.71438931,14778906.695083225,15467757.975161664,16228372.467306837,17063107.491486065,14905657.758954454,15505348.158535492,16154613.541360646,16862690.16590136,17631961.316986132,15620551.149296237,16193075.972666353,16806595.05163102,17468745.94245433,18181835.579631764,16295522.154123766,16842371.953846723,17423311.78341147,18044772.569694363,18708950.73578784,16931846.41375945,17454437.24676386,18005497.6121145,18590537.1952937,19211637.6314869,17531306.801928535,18030993.955128834,18554528.455394574,19106708.28844446,19689508.195773106,18095949.234734885,18574028.825472184,19072120.21235943,19594465.061016988,20142943.167615842,18627923.420319114,19085630.1315211,19560140.036500648,20055254.899573185,20572771.979078997,19129381.301906265,19567885.80068212,20020489.622503713,20490642.77646498,20980071.38314201,19602414.35891834,20022821.724517576,20455034.560301512,20902218.554955844,21366038.60418444,20049016.847682934,20452366.324320327,20865563.22822881,21291541.042649943,21731911.82402522
400,2022-08-05,10859393.550278746,11628230.637608878,12544793.794085791,13641266.565715482,14913748.425115636,11735674.425048739,12463005.451402446,13304958.519353868,14286260.961238751,15407650.991028141,12595335.651046367,13286899.796544172,14069207.817908855,14961349.235403659,15965842.015511315,13426480.997152323,14085612.492779559,14817673.562582167,15637594.455542928,16548459.65774901,14222276.044079619,14851226.875009723,15539468.017333187,16298872.403708067,17132585.94446878,14979296.787390118,15579832.284508785,16229000.724106267,16936415.880102813,17705088.737726163,15696373.318629177,16270037.147298997,16883868.742238045,17545796.911627542,18258635.593065355,16373787.162612027,16922014.04119882,17503592.693456788,18125181.16141445,18789390.87664315,17012721.00624455,17536879.949463617,18088838.74452368,18674285.61855909,19295646.040819395,17614886.41803656,18116293.48691546,18640932.480375864,19193742.536139123,19776986.38896996,18182275.528848387,18662194.378701836,19161553.298950355,19684705.907177106,20233775.609393094,18716998.112999175,19176636.710159842,19652542.579374008,20148606.33491539,20666833.140029564,19221176.95808099,19661684.071160007,20115784.412213508,20586998.34730097,21077230.855187785,19696882.678920966,20119345.49346406,20553132.921515852,21001466.046609778,21466164.74570486,20146094.988633487,20551538.163835455,20966369.577987313,21393565.885359757,21834874.30603971
401,2022-08-06,10928461.161576947,11696098.452071425,12608802.78747403,13700517.33565577,14969669.616973164,11803302.0442285,12530072.09935428,13369391.146809895,14347196.083945595,15465948.442382926,12662597.9257846,13354159.195276858,14134809.822120834,15024497.580935884,16027038.09256404,13494268.983528353,14153877.168181503,14885061.363637019,15703376.565785551,16612902.064685877,14291290.389470415,14921122.926603982,15609111.272266682,16367592.496338354,17200488.411802594,15050065.693489969,15651819.752097655,16301234.08190511,17008272.86448064,17776562.032161783,15769279.356450796,16344438.223562514,16958913.696841396,17620902.438730754,18333712.96315225,16449094.996566182,16999041.169380225,17581580.76005374,18203578.453050558,18868048.771220706,17090602.502629712,17616660.611171816,18169832.341862574,18755966.331407066,19377820.548319537,17695441.91625063,18198890.772178926,18724942.369506024,19278660.766460642,19862585.95352532,18265551.172946326,18747623.45741644,19248552.537884496,19772789.317146387,20322690.655735984,18802999.627508108,19264877.72481579,19742477.39467681,20239764.73948407,20758943.22472952,19309880.415384892,19752692.072608832,20208582.514597543,20681130.203684103,21172409.891031522,19788242.814564046,20213058.011015497,20648709.77935721,21098463.276531883,21564284.754357304,20240051.564037718,20647880.92062773,21064633.096217994,21493317.40368801,21935808.063021183
402,2022-08-07,10993094.148388471,11760168.722937813,12669571.066904046,13756909.15673652,15022932.421631888,11866480.54009417,12593250.68498154,13430447.251645774,14405136.314850306,15521485.660665989,12725375.597199002,13417438.069999935,14196907.19728804,15084519.727942882,16085366.869532155,13557527.086162027,14218072.766909862,14948828.10971611,15765911.933095278,16674374.152344432,14355726.823474852,14986868.47681562,15675030.099021753,16432958.259658655,17265325.809066463,15116210.036891157,15719583.819530355,16369652.579466814,17076681.046725392,17844885.246613387,15837517.75073419,16414551.789093383,17030065.413291868,17692476.966128945,18405565.026516836,16519696.663605588,17071725.079774585,17655608.032781236,18278373.5648606,18943415.266686738,17163744.13245842,17692050.039650887,18246807.084435016,18833983.331954267,19456645.76411696,17771228.53144053,18277055.65796001,18804883.550789595,19359862.07456643,19944785.528744064,18344033.24937579,18828584.960894298,19331440.243940633,19857109.709605318,20408161.24344005,18884186.778078046,19348621.165704925,19828263.83416807,20327120.08140833,20847569.730648737,19393752.13457801,19839176.940620597,20297200.47233878,20771424.083565854,21264070.802575536,19874756.809315424,20302225.621419724,20740079.02025542,21191591.964301467,21658855.998442702,20329150.151527893,20739660.21503347,21158665.161715515,21589173.5004062,22033165.74872747
403,2022-08-08,11055064.877348479,11821915.869835095,12728327.910380043,13811477.435043706,15074417.548198916,11927014.36730373,12654047.369159393,13489382.039252328,14461135.449553156,15575155.002835335,12785501.351051122,13478271.530821348,14256780.031830506,15142488.462440385,16141734.032924581,13618112.845979918,14279760.702658333,15010277.390229536,15826292.224726845,16733795.752638608,14417464.869652182,15050048.879385266,15738550.155893799,16496079.794943348,17328032.43575652,15179628.906002663,15784731.718156863,16435602.578853011,17142768.36358481,17911007.182286896,15903005.123121839,16482005.166746164,17098689.69990673,17761665.610164363,18475154.949121267,16587524.605649874,17141711.639413588,17727058.623628758,18350728.126732733,19016467.654294603,17234092.70466442,17764711.299782105,18321164.354007896,18909514.110716816,19533112.80421275,17844206.197182696,18352467.228180267,18882173.739690755,19438539.182870727,20024589.71952685,18419693.745545104,18906772.952710457,19411649.616391912,19938874.43907355,20491205.111609396,18962542.67539565,19429575.15310895,19911349.80642221,20411893.777959038,20933743.168286312,19474785.534526847,19922860.027080774,20383100.19469207,20859114.927896302,21353256.507904667,19958427.670917973,20388582.16590047,20828715.90328745,21282100.0647763,21750933.44356972,20415402.708573908,20828621.706050772,21249953.783400465,21682394.6624396,22128014.023141503
404,2022-08-09,11113367.671761524,11880550.512948833,12784434.81880031,13863690.078218283,15123667.214490628,11983886.785380416,12711665.76797573,13545552.096785448,14514657.065615864,15626494.880169196,12841946.653973492,13535854.769080227,14313778.732790228,15197862.158401279,16195673.442855556,13674985.529065084,14338126.786032546,15068752.516140407,15883969.979369296,16790695.70833192,14475451.45357787,15109839.983779186,15799007.048523307,16556403.383375458,17388131.84253627,15239256.949932257,15846429.039777784,16498411.614062749,17205974.583687186,17974445.956268527,15964664.055962728,16545953.599673955,17164105.83475374,17827901.498298656,18541995.36504524,16651489.646003073,17208145.79577226,17795243.50196945,18420068.588422857,19086713.098196723,17300547.652698305,17833779.194003765,18392206.850866266,18981978.468267266,19606723.417392343,17913263.36091257,18424250.354751136,18956107.470149707,19514105.315987643,20101494.94053669,18491410.542278282,18981302.628418267,19488467.16739798,20017490.2571988,20571313.438428875,19036935.055459797,19506845.482980207,19991013.972911034,20493486.229822792,21016949.58633266,19551838.62174144,20002838.01581957,20465552.67922722,20943596.919786006,21439448.037753507,20038104.079583663,20471215.506243322,20913883.95700794,21369375.682902604,21839993.215415947,20497648.976662192,20913844.720638942,21337755.218542684,21772363.05829952,22219824.21904949
405,2022-08-10,11167618.213629663,11935663.251154812,12837491.635790737,13913169.298134485,15170327.000357397,12036726.431726815,12765705.865729688,13598562.719655817,14565325.244140146,15675150.510854067,12894351.221152257,13589795.507668374,14367513.035023743,15250266.376958316,16246829.790935943,13727794.324939897,14392785.107731996,15123866.763675828,15938571.84317638,16844718.056567825,14529343.927939368,15165861.163336726,15856016.870127032,16613556.424794551,17445267.33067158,15294758.635007054,15904299.602843644,16557698.03871526,17265927.607944254,18034844.09535587,16022165.296436477,16606024.712889245,17225934.01588265,17890812.85165542,18605728.021882325,16711268.152365368,17270658.495605387,17859784.404586773,18486023.3684152,19153792.586220082,17362790.438706573,17898887.622207597,18459557.62822254,19051004.94156623,19677117.866939913,17978086.156494513,18492041.608889546,19026308.951204393,19586189.082436107,20175140.775013294,18558874.101611316,19051813.013163347,19561518.14624052,20092585.819661155,20648125.17615121,19107058.425594214,19580073.464687545,20066882.540121574,20571526.13087111,21096827.356435005,19624609.712573607,20078754.366043866,20544185.02996282,21024498.792585663,21522283.232761495,20113487.960475035,20549771.14332941,20995211.139977157,21453047.599369235,21925672.67113408,20575594.317628257,20994976.712736424,21421698.24910992,21858707.527860347,22308233.254836563
406,2022-08-11,11217727.721576728,11987109.537399001,12887324.885444675,13959730.384385496,15214208.677376946,12085457.686510686,12816035.249535114,13648249.088873282,14612959.877211103,15720935.258220073,12942650.508831786,13639971.616723191,14417825.711273056,15299525.347403886,16295018.145208105,13776483.970647898,14443622.222975967,15175469.475683965,15989925.996107623,16895679.570998967,14579094.829602882,15218006.346393572,15909434.654317329,16667370.665241988,17499257.340895988,15346093.101956563,15958243.65599694,16613321.854974657,17322462.41032194,18092021.661473293,16075473.632234128,16662124.237808017,17284038.632684704,17950237.58992756,18666174.56134143,16766829.795132633,17329160.2870326,17920549.642940298,18548433.10153317,19217529.305667683,17420795.003499784,17959951.416830305,18523088.54642062,19116436.692893393,19744120.85794288,18038652.301459517,18555759.67814939,19092653.290260132,19654636.018236965,20245353.422548916,18622065.516271085,19118226.299815323,19630680.660436448,20164008.908694897,20721467.998312272,19172896.923847646,19649184.50779869,20138836.410847593,20645863.4019801,21173205.606809873,19693085.716405265,20150537.46277172,20618880.77255294,21101672.51340733,21601592.656881012,20184568.764151268,20624180.233313825,21072583.453408774,21532969.746688616,22007803.791181926,20649230.527681053,21071951.434375003,21501671.224210385,21941283.8971086,22393074.507629327
407,2022-08-12,11263719.303330654,12034863.211078217,12933877.470731923,14003299.305018589,15255228.045786569,12130115.249428716,12862639.402552767,13694563.048542937,14657492.133548263,15763767.096563686,12986888.868341446,13686378.363303998,14464676.428764166,15345575.159008266,16340158.824172277,13821106.793233516,14490641.574537417,15223527.06333712,16037973.02096948,16943502.923597906,14624763.079950195,15266285.830105402,15959232.621359082,16717790.746221349,17550026.843092434,15393324.755465858,16008277.290953496,16665260.319542814,17375527.30078447,18145905.84699599,16124658.068402415,16714273.219112877,17338401.352643758,18006127.359264635,18723264.321947172,16818247.481018245,17383676.50055873,17977524.791951403,18607252.493114736,19277854.670533534,17474637.60208614,18016999.66345216,18582788.68215202,19178231.2569453,19807665.81606479,18095040.95890412,18615436.97794011,19155132.736545682,19719406.295832787,20312068.262750752,18681066.504834168,19180577.889650796,19695949.861799166,20231722.173073176,20791279.185481235,19234534.539376587,19714216.71816157,20206873.41542473,20716463.03044899,21246023.469501045,19757352.66049596,20218227.883623015,20689640.2274194,21175085.28870973,21677317.24665851,20251434.364248313,20694485.630549043,21146003.547204647,21609111.445584383,22086329.271461073,20718647.16696355,21144813.851230774,21577678.984548084,22020063.507608317,22474292.388911776
408,2022-08-13,11305782.12101321,12079052.917517599,12977236.660144629,14043936.788736852,15293427.11634364,12170900.241251856,12905659.22396932,13737601.61807386,14698988.771121938,15803690.891074589,13027277.500135664,13729167.041287769,14508170.82009123,15388488.332855996,16382299.795207934,13861882.426142711,14534003.225871656,15268152.655643126,16082790.754769221,16988239.21618644,14666575.373127962,15310867.100392755,16005530.417449124,16764899.350121852,17597630.01185426,15436686.236450942,16054574.32698675,16713638.777768286,17425209.375260472,18196553.80275646,16169956.300022723,16762650.938078815,17389152.55105853,18058573.294254925,18777057.32610371,16865763.24737034,17434391.18369226,18030844.713075053,18662576.398220632,19334831.472885285,17524564.045903288,18070220.618332382,18638796.940427523,19236486.9407392,19867818.207461387,18147501.258877747,18671265.523449283,19213889.875965554,19780601.44679738,20375353.34707202,18736129.148260307,19239063.190419517,19757471.717030637,20295830.174659405,20857629.29171105,19292226.004582126,19775368.59444197,20271142.65012988,20783432.440573566,21315353.923594173,19817667.68233548,20282026.966908325,20756615.407479983,21244847.258387234,21749532.332889777,20314344.09850175,20760891.301165864,21215626.16817253,21681585.421536103,22161326.72469359,20784105.601237956,21213770.37655933,21649878.852068093,22095161.553994004,22551966.726566456
409,2022-08-14,11343062.015932983,12118917.25024626,13016720.010450147,14081027.919797035,15328246.563985951,12206957.216195364,12944333.808141178,13776682.667513482,14736833.819048636,15840145.215673737,13062958.786599945,13767575.838207405,14547625.877846243,15427647.118227001,16420877.000704927,13897950.35632642,14572943.366027085,15308661.404773997,16123759.059200823,17029321.382000275,14703667.765351402,15350983.552358571,16047640.635043988,16808073.491762556,17641496.521124925,15475309.808623213,16096364.815991474,16757766.755921848,17470882.481272433,18243391.795024604,16210496.580000512,16806483.746342108,17435598.351631586,18106945.869546134,18826976.361401554,16908501.229280338,17480526.77515311,18079811.92049737,18713771.801932454,19387879.0070331,17569694.327816807,18118832.70018261,18690412.114417408,19290567.189052615,19923993.858155094,18195149.086716644,18722459.681785453,19268219.73794055,19837581.37229334,20434621.084992554,18786365.29986771,19292892.538904227,19814537.497615725,20355689.30086986,20919927.378959488,19345079.24329674,19831846.500543274,20330931.667887516,20846124.55844158,21380602.76300573,19873134.895664874,20341137.185104948,20819090.20909398,21310307.954396263,21817640.526594166,20372398.39947664,20822595.922914367,21280731.632818785,21749737.888752155,22232195.66650036,20844702.715118974,21278015.999078937,21717547.649197627,22165921.014321063,22625494.02843466
410,2022-08-15,11376268.118100662,12154975.934006816,13052718.848838635,14114878.08838554,15359931.665643288,12239018.050826387,12979203.767264623,13812213.731879462,14771343.259103833,15873381.15992911,13094685.016060658,13802164.256104622,14583464.290244626,15463378.093306135,16456148.02665549,13930081.119729232,14608038.50769981,15345489.969184268,16161214.746283213,17067013.75185621,14736827.137389852,15387227.053860944,16086012.778735446,16847659.72833169,17681897.47470353,15509997.06604366,16134254.563487722,16798105.602303874,17512902.414495554,18286697.620043114,16247093.831394836,16846390.18632832,17478211.075372707,18151609.63892294,18873305.78431988,16947288.50679673,17522713.53831313,18124908.957477625,18761211.576856486,19437288.034635518,17610866.68973451,18163477.030053943,18738126.322550528,19340852.7969067,19976489.77147095,18238832.996288747,18769670.692780234,19318623.454981796,19890734.43286317,20490174.55663066,18832633.094150268,19342726.65564076,19867656.859680127,20411695.155446418,20978482.4413438,19393961.336088255,19884320.081461802,20386758.215799138,20904941.938272394,21442084.73676575,19924629.77185019,20396236.61817541,20877590.08520303,21371876.61389377,21881962.17708023,20426480.639378753,20880285.57607861,21341852.754076608,21813984.521254886,22299261.89660128,20901329.345905088,21338244.410221,21781225.235798556,22232763.771830067,22695205.399656173
411,2022-08-16,11405572.07538323,12187381.888855226,13085363.74854373,14145599.928979535,15388580.35981334,12267259.781779848,13010430.739434142,13844333.643714007,14802635.35622535,15903499.524277521,13122637.28954559,13833100.929485142,14615831.92790614,15495804.758460121,16488216.708975382,13958458.695695572,14639462.785676362,15378790.084785743,16195285.991948487,17101423.143796675,14766239.359370796,15419776.01047376,16120803.434438255,16883790.3475343,17718942.528057784,15540934.982173935,16168425.2648652,16834815.914493937,17551405.06847545,18326583.600182354,16279935.520428263,16882554.472840685,17517154.65473815,18192703.67002449,18916160.416668735,16982312.574706823,17561137.60705967,18166302.550138693,18805037.60435686,19483175.723383814,17648268.307452768,18204341.194403447,18782108.65258357,19387488.160815716,20025425.32386254,18278739.587654267,18813087.23271887,19365272.1305121,19940207.292506926,20542135.225592844,18875118.368344404,19388755.023876514,19917002.643493958,20463996.463140666,21033417.9214283,19439057.223194003,19932979.40584027,20438796.64436419,20960035.19138402,21499925.169371072,19972336.25988189,20447515.745638315,20932290.71052959,21429705.58639508,21942624.40292559,20476773.711691808,20934151.01272403,21399166.37660161,21874479.278920226,22362654.247339305,20954167.289754353,21394646.524214517,21841089.497088306,22295845.285357542,22761231.312271528
412,2022-08-17,11431400.728101,12216503.617751649,13114977.186090076,14173481.8902605,15414454.400484426,12292118.392635677,13038394.32386778,13873374.813654585,14831005.438200852,15930765.814200103,13147259.37539478,13860774.861417454,14645069.951783553,15525228.990289468,16517352.596614981,13983533.367692998,14667613.094972188,15408910.486625297,16226280.675805936,17132823.14726792,14792360.131823199,15449033.937853381,16152367.87028275,16916778.655555654,17752909.179229908,15568583.76369268,16199286.019356703,16868258.617989104,17586708.64368457,18363330.963699915,16309485.621519037,16915390.45510154,17552794.952880323,18230550.59292651,18955825.030469444,17014040.58382843,17596216.9143322,18204362.91311051,18845576.54816693,19525830.210808557,17682369.037070744,18241846.677238416,18822733.193555553,19430803.643540382,20071091.853950795,18315341.0470118,18853133.909088615,19408543.337992545,19986333.729974892,20590797.481852178,18914295.33907717,19431405.028972488,19962955.585681345,20512930.17786039,21085031.124388576,19480842.91100144,19978254.35512635,20487430.58615017,21011744.240106884,21554424.15694834,20016731.96120849,20495406.71298005,20983578.38890015,21484137.583374318,21999929.97714724,20523756.654044453,20984626.449237637,21453061.28442218,21931567.50525293,22422678.063248105,21003696.88957049,21447658.46581828,21897531.533003755,22355513.39133699,22823879.584398575
413,2022-08-18,11453282.572478943,12241941.458601972,13141218.090958072,14198231.922423936,15437301.285534238,12313120.400255864,13062695.800314618,13898997.80087543,14856162.035692241,15954926.850303238,13168075.3410581,13884787.012094136,14670839.345628861,15551359.172795318,16543301.431699943,14004826.298423897,14692089.057140928,15435511.563766595,16253906.357390441,17160958.059690688,14814707.345383061,15474598.34836372,16180365.085949246,16946330.830826182,17783539.984008566,15592457.769372543,16226431.677409593,16898090.735546093,17618517.51282291,18396680.303576063,16335254.802757116,16944489.9455307,17584786.599838328,18264852.66787202,18992038.10306806,17041979.437084936,17627539.995147817,18238742.002619494,18882528.345655974,19564987.76185207,17712672.007542588,18275578.5994122,18859649.04894872,19470496.724032287,20113223.360926572,18348136.76915795,18889392.367022276,19448083.224977635,20028808.686669048,20635893.037852652,18949659.74119657,19470254.83277276,20005158.82987998,20558188.665891733,21133051.47831571,19518810.571798377,20019719.63826468,20532300.172493197,21059758.868123114,21605308.862086907,20057305.597587325,20539480.832677774,21031090.258936014,21534859.819818914,22053603.8269368,20566914.858009446,21031279.875358567,21503171.662418533,21984933.87539403,22479056.073650222,21049400.33082423,21496844.986707393,21950182.626761645,22411450.26409692,22882870.789673083
414,2022-08-19,11472023.340978589,12264353.016017167,13164638.190466048,14220328.064693807,15457545.725937946,12331087.90309788,13084009.693103839,13921768.592227248,14878593.10293258,15976413.044838116,13185922.060594989,13905827.10458378,14693719.262255844,15574693.031445812,16566499.901683046,14023187.564623008,14713593.95444484,15459184.44071415,16278670.049618803,17186270.977730185,14834142.848320413,15497184.63172535,16205397.05844525,16972962.59026965,17811284.37121734,15613429.36977111,16250588.49369412,16924924.110558014,17647355.519250948,18427087.210125055,16358124.888793603,16970589.016136784,17613750.45941086,18296141.333912294,19025261.18036575,17067019.507915586,17655851.8594935,18270068.98416036,18916431.55889841,19601115.664746396,17740075.37517922,18306290.16940999,18893493.075691804,19507112.67129181,20152292.667251006,18378032.043523435,18922623.388130154,19484535.819193795,20068183.772733223,20677900.052295897,18982123.4430097,19506072.2569434,20044263.12701629,20600329.555688266,21177962.29167301,19553878.176604502,20058149.65843461,20574062.489172217,21104642.43535896,21653067.56786497,20094980.83037784,20580518.691201396,21075489.40104817,21582441.13028127,22104139.04538504,20607177.315174308,21074897.711705346,21550166.28470515,22035152.466695394,22532286.02664168,21092211.618252836,21542998.03273333,21999716.977573503,22464235.01295564,22938707.18486414
415,2022-08-20,11487765.220070664,12283894.10309129,13185397.164991496,14239932.348981056,15475350.903486399,12346163.955129068,13102496.818792038,13941852.707981713,14898464.942133049,15995389.698283413,13200942.894593082,13924059.60060404,14713879.858421791,15595400.58525976,16587115.407008417,14038760.235780051,14732294.70902685,15480102.789573057,16300744.827281764,17208931.202236813,14850808.88548382,15516961.20262712,16227640.026655003,16996849.4404772,17836313.2893772,15631639.552430002,16271925.615376592,16948936.784236055,17673400.065527618,18454724.032721292,16378235.281524418,16993856.965305917,17639865.77564332,18324595.45044163,19055667.794678934,17089298.377283394,17681321.52115734,18298523.841996897,18947466.152994446,19634388.451313548,17764714.741643935,18334149.795055993,18924445.644743733,19540832.278875913,20188475.153296225,18405160.394799683,18952994.541125283,19518081.609761667,20104640.392432258,20716994.630946003,19011817.840932067,19539023.86501706,20080448.881186012,20639534.691314206,21219940.29512782,19586174.976790734,20093709.85844893,20612897.70194682,21146577.091193546,21697877.54738584,20129884.774282333,20618684.532911245,21116955.62727627,21627063.863130465,22151713.379708916,20644669.029832266,21115642.954589766,21594224.52302413,22082405.741927136,22582546.086283434,21132253.684371162,21586279.32340304,22046313.45219403,22514050.14729682,22991567.302254446
