,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
342,2022-06-08,14292359.523391403,15466272.394771969,16700455.56037772,17964712.987899076,19228073.16717219,15232516.45998369,16282264.564195804,17375767.205415145,18491850.14904084,19608607.16501065,16105688.0938538,17056520.464620918,18039537.063412648,19039106.735925686,20039207.190973602,16914812.161141045,17784687.852155894,18678513.423232753,19584232.388849508,20489716.151722185,17664678.543195307,18466876.209662106,19287047.94744555,20115546.100864455,20942883.49945783,18360468.90856177,19105105.262526013,19863289.062917378,20627060.82545566,21388773.700198807,19007157.82834221,19702127.92533616,20407299.887848876,21115939.36635365,21821716.50564914,19609296.787051078,20260886.219604313,20920100.70254023,21581123.03825288,22238590.76298865,20170965.49462971,20784265.009402614,21403170.143003028,22022569.555442657,22637829.305991463,20695792.213910602,21274987.356498644,21858180.601622008,22440817.407372918,23018825.509296194,21186998.62628094,21735577.150788423,22286856.319305874,22836730.538778715,23381570.170427512,21647449.73039795,22168353.16526382,22690897.261105817,23211345.517985452,23726424.220809113,22079700.831119332,22575437.153948016,23071939.003766406,23565778.578554757,24053973.697113514,22486038.93097824,22958767.595347054,23431532.69371753,23901168.544734348,24364935.78298147,22868518.12305362,23320115.08866576,23771136.348673567,24218641.76993515,24660097.28523632
343,2022-06-09,14183430.870601548,15364907.492488695,16609679.184400152,17886856.08304519,19164460.16651185,15132762.558338247,16189574.998642799,17292544.982826997,18419951.875424244,19549162.859531973,16014539.392222712,16971977.087095857,17963561.781247918,18973214.683645565,19984360.920986257,16831635.54815113,17707691.98273827,18609341.88473125,19524153.13089374,20439558.793767232,17588843.57426813,18396831.695772797,19224200.95526854,20060983.300397683,20897332.073256828,18291381.14874893,19041452.02323475,19806298.537864495,20577684.520015452,21347660.4194967,18944272.933264405,19644354.965782233,20355729.153459623,21071419.731645115,21784836.54478564,19552123.979811955,20208534.124819603,20873551.332685076,21541145.859615866,22205727.56452376,20119065.632470313,20736923.412350815,21361282.32527343,21986842.37674494,22608767.68871044,20648773.41520706,21232290.320931178,21820630.607373234,22409071.040380485,22993358.1634577,21144511.077741716,21697197.9832043,22253352.901851702,22808718.372032724,23359500.588463705,21609180.50617355,22133999.38865793,22661177.872910704,23186841.88298257,23707567.72997187,22045369.111612063,22544845.958195094,23045766.23831228,23544576.808090743,24038157.50552868,22455391.768352617,22931701.863405365,23408691.10960499,23883079.03073726,24351998.5362149,22841326.776173938,23296359.992545616,23751429.711056985,24203490.15758346,24649888.402322106
344,2022-06-10,14071835.514134582,15260478.558058454,16515523.831378773,17805406.25133512,19097140.989359308,15030294.308198132,16093833.848671574,17205994.97956893,18344528.032284927,19486074.294393115,15920655.96254697,16884408.303797536,17884315.262303233,18903867.146367703,19925938.01047153,16745722.308653262,17627705.10669806,18536957.268769015,19460687.414911795,20385892.64444396,17510281.92795408,18323834.671471365,19158198.09017538,20003099.870301522,20848337.07530284,18219583.812272042,18974886.067845426,19746206.82875736,20525049.15352387,21303164.807949863,18878699.52844779,19583708.617284786,20301108.588400315,21023697.960441418,21744631.023935188,19492285.605947897,20153346.468663797,20823999.824121922,21498018.841087118,22169591.086064856,20064523.693731368,20686782.039017912,21316436.378833618,21948013.261784434,22576480.802426342,20599135.760885116,21186827.021165915,21780162.96670789,22374266.588033643,22964709.62338769,21099427.148141798,21656083.750735912,22216969.036470316,22777688.295560386,23334290.320353888,21568336.370931216,22096939.504408427,22628612.232110232,23159357.21450571,23685607.86065028,22008482.827545557,22511575.499693852,23016778.69848328,23520427.934966303,24019272.385618515,22422209.231040526,22901981.758015476,23383063.78637661,23862073.722014733,24336024.264707282,22811618.106402144,23269973.621170707,23728964.18003305,24185451.7237403,24636672.128295682
345,2022-06-11,13958741.911875738,15153966.146354916,16418834.020839917,17721107.601276834,19026784.140830856,14926287.143251019,15996027.646697547,17116966.772243354,18266327.02562514,19420013.540934708,15825220.951143272,16794807.384276073,17802652.89465072,18831817.558362458,19864614.85074915,16658263.800098298,17545727.77304329,18462221.30940259,19394594.209958363,20329398.908534646,17430193.466630667,18248893.31167738,19089907.775683332,19942660.636273403,20796584.828049295,18146285.394834217,18906423.382023435,19683889.238388408,20469925.586362347,21255978.4720355,18811654.74438279,19521212.73562744,20244320.447473094,20973551.018746763,21701796.90124447,19431007.339040246,20096354.94341935,20772335.37079523,21452525.048298497,22130883.63593515,20008573.737912614,20634880.3183233,21269528.36349525,21906871.31630987,22541676.256882645,20548121.495348394,21139644.47756105,21737680.49089815,22337199.10068319,22933592.72009876,21052997.038268715,21613288.890421446,22178614.144665495,22744441.1855596,23306657.318158302,21526175.23782857,22058235.173519943,22594116.21278,23129698.08173463,23661267.573636096,21970307.35357127,22476694.461113993,22985898.544253558,23494144.080798987,23998046.188045148,22387763.903516356,22870682.777547095,23355578.999429148,23838970.14886596,24317745.587401334,22780671.65973335,23242038.083097965,23704673.975744132,24165349.26347366,24621185.72865011
346,2022-06-12,13844657.13063975,15045891.617605606,16320119.339180352,17634448.900197014,18953856.03207129,14821234.843608143,15896669.60970687,17025965.626087595,18185835.90210163,19351446.909889285,15728716.611274317,16703680.433520999,17719076.19625184,18757551.53668715,19800857.812080305,16569732.280280957,17462259.93264634,18385632.34469569,19326358.01700618,20270544.180255834,17349041.74056421,18172502.23782994,19019825.663248647,19880149.2559737,20742542.283137072,18071941.802558996,18836553.94054465,19619839.134375274,20412796.847398248,21206568.81405684,18743587.713535365,19457353.202982057,20185856.132334046,20921461.465192664,21656802.085719727,19368732.249143187,20038041.78440067,20719047.654717144,21405146.68150178,22090073.656013645,19951653.355419967,20581697.196903694,21221046.430847537,21863898.457781214,22504823.03091641,20496163.209735673,21091218.63701496,21693669.946177542,22298350.261630733,22900476.958119716,21005648.739245787,21569286.584248245,22138773.718861334,22709458.520382963,23277071.590766966,21483120.83299111,22018357.005816873,22558174.119905367,23098345.773630235,23635017.354708638,21931262.434849415,22440671.040156797,22953608.960740704,23466206.35134507,23974949.844663236,22352471.793338295,22838270.84212004,23326718.867578246,23814249.233765658,24297633.850005146,22748899.91682838,23213017.13542523,23679040.193834826,24143663.51185249,24603900.930613562
347,2022-06-13,13729985.133770704,14936666.993800653,16219788.176736807,17545828.989367854,18878743.932756722,14715530.229144054,15796163.440377507,16933394.639757324,18103450.722861197,19280760.71107551,15631526.45510637,16611424.002294924,17633983.609531604,18681462.62363264,19735052.292240817,16480503.527771333,17377692.066931307,18307584.812195383,19256370.191583842,20209713.066157494,17267196.102234237,18095046.79697278,18948342.7699342,19815955.214537434,20686593.384672124,17996917.028077245,18765658.734311882,19554444.60632262,20354050.821425557,21155319.22626091,18674857.92973035,19392507.28967321,20126101.20846515,20867815.80291156,21610029.503340714,19305816.02395804,19978781.05601129,20664520.042495154,21356269.0346508,22047543.668137446,19894114.98529089,20527603.94927448,21171372.009724986,21819478.905484684,22466303.28521528,20443610.54457764,21041918.32139642,21648511.033616,22258103.320219938,22865744.16552518,20957729.45861194,21524443.476400774,22097825.9023332,22673122.661395814,23245914.651788395,21439518.229826357,21977669.69374058,22521162.67779418,23065681.828402106,23607238.41398018,21891691.2569562,22403868.164870616,22920285.367930226,23436995.51366399,23950364.268282738,22316674.402958967,22805107.272264156,23296857.6023123,23788291.01506639,24276069.67117428,22716642.868644044,23183270.623844344,23652435.918398816,24120773.813818768,24585198.06000035
348,2022-06-14,13614112.041261585,14825827.903040508,16117483.450552868,17454968.712989148,18801226.884106122,14608536.560287777,15694025.90713079,16838882.717130568,18018882.810433384,19207728.21765628,15532993.489218624,16517537.553380808,17546990.639388833,18603252.488799524,19666965.124400005,16389902.610746127,17291507.886960063,18227681.641077887,19184322.97444974,20146665.723137096,17183965.678843305,18015996.377550356,18875050.3018035,19749761.691685263,20628491.59836977,17920505.955674432,18693194.093897898,19487285.94232955,20293362.037782498,21101976.57805451,18604747.469581924,19326119.36829613,20064625.77651294,20812280.318617716,21561219.57440518,19241529.145316232,19918006.123427413,20608313.098893665,21305550.537827607,22003027.81365418,19835218.543032635,20472023.754794817,21120056.706970327,21773263.590938713,22425845.060383253,20389713.726034064,20991157.23708319,21601746.915111378,22216102.03911122,22829116.46091978,20908480.48615472,21478164.422337364,22055305.869068902,22635070.50563313,23212902.87337955,21394600.43313148,21935569.788357582,22482609.481894657,23031336.556855787,23577641.547717918,21850819.10753985,22365674.565497577,22885448.15157177,23406135.55057269,23923994.84402789,22279589.801644582,22770573.408245545,23265508.71396754,23760713.387129404,24252753.18351203,22683111.80733601,23152172.88507241,23624368.089022417,24096292.198236473,24564772.149334174
349,2022-06-15,13498432.825478729,14714551.937388169,16014224.60652354,17362770.045915306,18722117.749174878,14501658.482457863,15591442.282723194,16743455.507948168,17933039.221010704,19133166.389287174,15434532.643335423,16423214.828401733,17459129.960732795,18523834.099971734,19597418.242996242,16299355.112080336,17204910.1510439,18146963.113462746,19111135.824655645,20082229.64601942,17100786.876791887,17936563.092048325,18800996.524151426,19682495.012903787,20569070.35116764,17844155.829037704,18620381.65150805,19419419.60014742,20231663.90342555,21047380.442680903,18534714.309369247,19259420.622973837,20002494.56752815,20755795.595056362,21511218.118126936,19177340.131697975,19856957.655824136,20551499.813887842,21253938.955756728,21957378.175698858,19776442.839933906,20416206.63005164,21068181.688858923,21726207.404526804,22384306.664326403,20335961.57067588,20940194.561905965,21554466.8033206,22173308.334966335,22791458.29886426,20859400.333847802,21431717.543356333,22012310.716696177,22596270.868008103,23178906.752835896,21349875.32965529,21893334.11760105,22443619.333561253,22996285.52597526,23547103.17566592,21810162.925066646,22327375.529839,22850209.62412509,23374608.624321364,23896723.78413637,22242743.659898214,22735962.74754241,23233791.82815129,23732504.945380244,24228572.25683167,22649840.823070448,23121025.377203867,23595963.445417028,24071213.530063406,24543516.589396194
350,2022-06-16,13383310.999925014,14603266.685054448,15910459.988268701,17269682.232744526,18641858.326094165,14395241.78909798,15488828.1555393,16647554.090953117,17846365.390381083,19057515.55743654,15336474.014000852,16328860.615377506,17370835.976128537,18443649.279766385,19526850.496790312,16209177.222353896,17118294.001773693,18065857.60937059,19037247.26252875,20016842.29656086,17017963.517071813,17857133.46528383,18726604.407341518,19614590.715345025,20508765.841510054,17768159.395857684,18547600.193769034,19351263.674885105,20169389.25722705,20991965.87043904,18465041.20910794,19192782.840883277,19940121.25133676,20698792.011720244,21460459.130920354,19113522.66347636,19796001.056784865,20494489.804969665,21201862.402973585,21911027.768795658,19718053.23842179,20360512.108310476,21016152.828241896,21678736.35211782,22342120.18234976,20282611.76558503,20889384.388457313,21507073.080931243,22130146.23046086,22753200.872879915,20810739.55963529,21385451.8536486,21969239.549681667,22557145.88935704,23144356.61798807,21305586.816453215,21851306.92550282,22404588.23730931,22960949.07756718,23516052.777953833,21769960.35074485,22289310.79667084,22814962.841841575,23342833.346366394,23868979.733434938,22206367.71662414,22701610.753685378,23202097.183516886,23704082.628870264,24203954.70932978,22617056.06376076,23090159.490274068,23567609.522595834,24045953.12572618,24521858.37804378
351,2022-06-17,13267893.161894884,14491300.297442125,15805655.439028295,17175274.218769055,18560095.943324346,14288408.574492425,15385489.942420296,16550627.493810214,17758418.463087067,18980415.63976536,15237918.019220853,16233761.349525908,17281541.557562467,18362243.142691817,19454893.501890726,16118450.201874282,17030927.659550045,17983782.779715993,18962190.60009103,19950126.66333416,16934559.883848857,17776959.141212884,18651277.37423699,19545570.733753256,20447192.398625236,17691565.827087652,18474086.249998022,19282208.315957967,20106049.151701316,20935338.649922617,18394763.80788809,19125428.71771025,19876883.58221187,20640770.2427336,21408540.05397951,19049100.18920294,19734346.303049386,20436649.22357049,21148811.660401613,21863565.91434076,19659062.13723846,20304138.416529953,20963325.382932413,21630331.77714447,22298867.056816068,20228666.63446564,20837914.03890269,21458910.746168125,22086088.054910414,22713917.98905873,20761491.25018978,21338544.510847684,21925427.674680877,22517159.276682694,23108818.87759515,21260719.4684458,21808655.857458606,22364842.319088057,22924782.658799283,23484049.59815259,21729188.079836275,22250639.077507984,22779025.211571638,23310257.239880886,23840314.99422619,22169431.34212125,22666667.720301926,23169733.88695605,23674886.348647133,24178446.11713511,22583720.064775016,23058717.563137367,23538607.50989228,24019943.57449782,24499336.57135362
352,2022-06-18,13152335.885543961,14378753.471796261,15699882.471681133,17079603.123254035,18476881.778764136,14181312.180168163,15281523.801372018,16452743.041898195,17669252.469789535,18901916.010920417,15139016.223955931,16138009.92726969,17191310.67431028,18279667.012565345,19381594.846670143,16027325.027748937,16942901.88944058,17900800.06100354,18886014.934127755,19882128.722530264,16850727.304946184,17696129.69516438,18575075.0585034,19475482.40627618,20384394.609045986,17614527.522085186,18399928.96203822,19212311.96591686,20041689.580165073,20877542.19806048,18324036.11657936,19057447.554566737,19812839.3082351,20581775.284752384,21355503.33191623,18984228.725870337,19672083.311541457,20378035.51906695,21094831.013679404,21815034.25371651,19599627.839950375,20247176.43424694,20909756.815512158,21581037.485670947,22254588.26786688,20174286.95977025,20785875.61557828,21410037.519053064,22041177.32141778,22673650.08469568,20711818.79198631,21291089.03278266,21880933.259675886,22476354.400565337,23072333.52489958,21215439.35059349,21765475.98730672,22324440.34310748,22887829.61934209,23451133.26833599,21688014.89236679,22211457.10256936,22742456.208920933,23276923.73238603,23810768.907510206,22132106.039987165,22631232.103561036,23136762.214732453,23644959.6907341,24152085.590006154,22550007.04118344,23026799.823887605,23509018.55319104,23993228.6871647,24475990.099409144
353,2022-06-19,13037395.643080205,14266272.199897785,15593700.282256063,16983161.51099154,18392657.74137295,14074708.85546768,15177575.591844305,16354460.266504586,17579360.787522152,18822459.728066977,15040525.735554442,16042253.096317349,17100703.990466755,18196415.673814137,19307399.198030382,15936560.524567505,16854865.17629561,17817471.9426143,18809216.98470213,19813295.146221783,16767226.976845242,17615296.01236382,18498562.32804974,19404824.813153982,20320821.46123539,17537808.526877344,18325782.108111095,19142142.287327804,19976812.301250014,20819028.047810744,18253625.36245222,18989496.37100328,19748559.18323911,20522311.799110945,21301803.197988592,18919678.897651903,19609872.57546727,20319222.735648364,21040428.174334504,21765889.817789428,19540524.493650224,20190290.270507526,20856024.583252173,21531364.32688675,22209743.696086574,20120250.4698968,20733936.91724066,21361034.33452948,21995928.05883071,22632859.908380687,20662503.50315375,21243756.931057043,21836340.73855641,22435248.477842476,23035366.170101523,21170531.343034573,21722442.525641907,22283970.23179005,22850610.347917426,23417772.236304015,21647229.17720506,22172443.741122227,22705847.211669266,23243356.35098677,23780812.72239762,22095183.636984587,22595986.372576226,23103776.95079373,23614829.275012158,24125347.133759823,22516712.175222453,22995092.270098053,23479440.78245141,23966338.122601174,24452295.67472339
354,2022-06-20,12923142.005196491,14153986.785611982,15487265.27719224,16886115.4733357,18307592.600072443,13968651.992663562,15073763.365939587,16255927.317135205,17488904.52861797,18742213.036784355,14942485.711082539,15946597.970498076,17009862.0720921,18112645.453741096,19232470.156099856,15846183.338595428,16766914.95441787,17733932.169553753,18731948.66120531,19743786.96957243,16684074.518099187,17534546.967837255,18421866.834059756,19333745.8481741,20256631.58197669,17461414.68546599,18251726.964328505,19071821.481935143,19911561.570586003,20759952.589322448,18183528.664257195,18921649.65190314,19684160.510232605,20462520.734477744,21247593.966448158,18855439.973880026,19547782.46201419,20260323.740139816,20985741.065660015,21716284.98567584,19481734.250057377,20133542.73547196,20802237.502768815,21481447.434888378,22164483.905163243,20066532.81286594,20682155.66498106,21312006.281124413,21950472.809510376,22591696.309136398,20613515.046147514,21196601.23045629,21791751.74177751,22393971.624758713,22998064.032445446,21125959.563182686,21679604.133062832,22243530.38548191,22813252.674564112,23384112.16357802,21606789.884315196,22133643.572835907,22669293.584208634,23209680.758844607,23750590.604555517,22058618.24202984,22560971.26988813,23070870.59053955,23584618.70064486,24098373.472050764,22483785.019316528,22963632.018974535,23449963.96909174,23939393.505672425,24428394.62645477
355,2022-06-21,12809592.758289633,14041926.879376719,15380617.409632105,16788512.17106632,18221738.96571703,13863149.895576635,14970107.25156745,16157176.650926322,17397925.798276514,18661225.682341393,14844896.739382863,15851056.556388663,16918810.663977824,18028393.649113294,19156854.45738619,15756187.867787803,16679056.413552992,17650200.628630172,18654242.88165478,19673648.013228618,16601259.411049012,17453882.072741393,18345003.408615105,19262274.5170938,20191866.06267839,17385331.610966977,18177758.32245803,19001360.033496946,19845962.920648843,20700354.394953925,18113728.613699343,18853898.262564916,19619650.025195207,20402424.53801579,21192911.892880138,18791492.206542056,19485800.55896991,20201342.022670843,20930789.382265814,21666253.878604986,19423235.567375574,20076918.668416206,20748396.234800935,21431304.03336434,22118841.041831523,20013111.08972701,20630514.38076175,21262951.535303675,21904826.563674904,22550189.597807635,20564829.51427992,21149602.488051377,21747162.248287626,22352536.7986431,22960455.706956454,21081699.3767879,21636939.691097014,22203114.825107425,22775767.694070134,23350180.03386075,21566671.87718942,22095034.042631265,22632787.59080693,23175906.333950676,23720128.017999895,22022384.398169607,22526163.002415136,23038033.81218676,23554335.75457599,24071188.630281523,22451199.9433427,22932394.205670238,23420577.350987215,23912401.1417322,24404309.61378058
356,2022-06-22,12697211.88019424,13930506.311405074,15274125.438511219,16690682.55517454,18135397.466968212,13758661.495464444,14867016.513090024,16058573.82549318,17306753.806654092,18579797.75170621,14748213.986501282,15756034.726238871,16827912.92054369,17943988.1861853,19080851.869650327,15667026.599597413,16591693.074017402,17566638.84492497,18576426.789864056,19603178.012569696,16519232.353999011,17373703.363082394,18268332.621853538,19190737.64038063,20126824.883773826,17310008.921079908,18104277.43073994,18931118.111481972,19780343.233969714,20640533.927393354,18044674.30017907,18786643.207977783,19555387.935985677,20342350.461867776,21138058.111311387,18728284.57946847,19424328.045220867,20142638.16842977,20875900.98310598,21616098.44566261,19365477.642123003,20020819.73630839,20694861.998290706,21381262.766297888,22073117.975336373,19960434.94538629,20579415.452467136,21214232.14028581,21859318.881127775,22508643.637776703,20516897.172245543,21103163.982178964,21702935.264500085,22311274.568731308,22922846.100869667,21038201.790186584,21594853.489328723,22163087.619299814,22738487.050039455,23316281.829445217,21527326.987794437,22057020.53488221,22596694.430766925,23142365.83733417,23689732.037377745,21986934.81824564,22491968.104549438,23005632.9908651,23524314.341751877,24044100.782420658,22419410.57457341,22901786.54840503,23391648.50659117,23885696.093669236,24380349.90936663
357,2022-06-23,12586439.225901142,13820156.50710814,15168198.75387943,16593009.891902758,18048926.332551036,13655617.754278043,14764915.241247512,15960523.332191208,17215769.165106144,18498286.509364374,14652860.967819631,15661950.44716281,16737569.187870618,17859807.40176581,19004818.842513483,15579116.873036247,16505237.88909528,17483643.7884515,18498876.91072376,19532732.845383033,16438405.586322557,17294419.731990628,18192248.760452338,19119510.37389514,20061863.60241272,17235854.647106364,18031689.91203782,18861487.90490634,19715076.680310976,20580846.644910395,17976770.27381419,18720287.480500728,19491764.811544593,20282672.003125466,21083388.161560163,18666218.748485155,19363765.793774005,20084601.50727931,20821448.940747794,21566174.447646715,19308859.70713971,19965645.097969033,20642023.18385852,21331696.473927554,22027670.79114677,19908901.567379486,20529256.644586742,21166235.78142724,21814322.5163121,22467414.913706366,20470113.46504482,21057682.33517111,21659457.952153064,22270557.71399502,22885592.149667118,20995860.749117192,21553741.20687084,22123835.546761446,22701783.628087915,23282774.9707303,21489147.85881363,22019997.94274386,22561400.60835509,23109432.32164049,23659760.588920325,21952661.000911184,22458780.808183953,22974054.44019518,23494927.725612823,24017468.3716676,22388807.39726743,22872202.717059128,23363563.623454977,23859651.866831247,24356874.477347374
358,2022-06-24,12477197.40470714,13710870.373407558,15062872.625039097,16495553.876583083,17962399.653155126,13553926.621662047,14663783.093817933,15863050.443736732,17125024.97370876,18416762.317365523,14558732.815619165,15568771.572485983,16647795.491735078,17775897.952104315,18928821.74373944,15492342.662690023,16419648.299231403,17401223.116603,18421633.857730143,19462374.92193568,16358653.368750595,17215979.45540321,18116751.97185411,19048627.76372598,19997040.83940509,17162734.566176187,17959935.957693983,18792462.82815268,19650193.206340246,20521347.591331143,17909874.863977037,18654764.10340563,19428768.010438394,20223414.43603208,21028953.72621787,18605146.46229433,19304040.430665284,20027213.9216094,20767454.23297284,21516530.407400984,19253227.655208692,19911315.62872329,20589856.690049447,21282622.16329998,21982545.03371257,19858351.59934827,20479953.624761444,21118934.791127093,21769850.78621245,22426546.152413886,20424314.297157504,21013068.464984298,21616698.432914965,22230396.103407107,22848733.904488835,20954507.849846095,21513509.40058879,22085322.8224969,22665664.05886631,23249696.95882602,21451962.144810684,21983868.7940289,22526866.693857275,23077109.362062387,23630248.735557638,21919386.97293176,22426499.897970457,22943255.313147273,23466176.58659387,23991324.12306942,22359211.08121357,22843538.001226168,23336276.63623292,23834266.389259443,24333913.79552698
359,2022-06-25,12369582.697836772,13602751.975334078,14958255.766162248,16398424.26659734,17875926.540516417,13453676.311963104,14563715.303407902,15766256.617865978,17034626.022057716,18335331.4746715,14465911.11312748,15476585.86317288,16558686.858556382,17692359.95183911,18852963.959974993,15406780.193911236,16335005.85767053,17319466.316378314,18344793.548988678,19392204.85743436,16280047.655897673,17138458.9810952,18041927.039712667,18978182.044909924,19932454.6718489,17090717.26701402,17889087.838163503,18724123.695106078,19585781.844939858,20462132.557783995,17844054.03362945,18590141.935528457,19366474.998377677,20164664.014528655,20974848.54825135,18545131.656460337,19245218.027418066,19970550.045874085,20714000.69566158,21467258.230855264,19198643.874633227,19857895.118728667,20538434.74592576,21234121.55519547,21937830.95401343,19808846.265884448,20431568.31091646,21072399.34270242,21725983.549224347,22386126.10498806,20379560.035163254,20969382.74833179,21574725.111558035,22190867.943640433,22812358.748129655,20914202.844421517,21474217.174458757,22047616.319366004,22630205.07345811,23217133.920168296,21415829.177302565,21948691.138547212,22493158.224131126,23045472.362145204,23601281.44311702,21887171.80003508,22395182.548332956,22913299.973744,23438135.12599575,23965751.924376316,22330680.549960062,22815848.846955504,23309850.872919377,23809612.76685311,24311550.745329823
360,2022-06-26,12263188.062972125,13495478.289367283,14854085.203234762,16301400.931475885,17789318.76609688,13354445.198653769,14464374.646366473,15669867.364319932,16944343.992560085,18253800.67030617,14373961.382555282,15385043.394688558,16469958.078830428,17608956.99739567,18777046.65938444,15321983.72871148,16250949.39348493,17238078.417195573,18268111.917527873,19322018.272826057,16202132.85290876,17061487.205371037,17967470.18312411,18907922.021028306,19867895.340419035,17019338.50636572,17818765.660800673,18656158.78604555,19521584.814374704,20402986.650617,17778835.917239722,18526033.27217342,19304566.885500435,20106156.881204538,20920852.867354278,18485695.70803225,19186903.893822897,19914284.485280667,20660818.854702964,21418133.553414285,19144623.7120114,19804982.589371752,20487426.022714417,21185919.964633904,21893299.828775406,19759895.494601097,20383694.024530943,21026292.662563227,21682441.26575278,22345921.914638087,20335355.70358012,20926213.305403195,21533196.189672206,22151689.15293154,22776229.894956157,20874446.291584115,21435447.872135494,22010369.57640607,22595118.32270631,23184845.32598702,21380245.422139738,21914043.907609224,22459924.39001709,23014228.94814041,23572614.608469777,21855508.175218415,22364403.592721887,22883833.539257154,23410507.161278997,23940504.252026808,22302705.00023289,22788706.263398785,23283927.618831296,23785391.201278124,24289534.523738943
361,2022-06-27,12159175.324620174,13390017.231585912,14751186.448580123,16205201.759150743,17703211.62812471,13257405.310869468,14366735.043648597,15574712.115942195,16854899.800821934,18172807.74506584,14284066.008460447,15295124.973623961,16382443.447778916,17526413.86440989,18701710.981072977,15239146.078718247,16168467.26018543,17157899.337547064,18192318.287318118,19252460.210053723,16126112.190697981,16986060.49145766,17894227.51909366,18838582.09721307,19804012.251535777,16949811.85175515,17749974.091976304,18589420.823415726,19458341.98889258,20344563.97514583,17715444.27111615,18463451.238217846,19243903.264644954,20048638.64323665,20867625.715297952,18428072.36168555,19130119.660209637,19859283.853825033,20608660.21312213,21369820.474965308,19092410.660408746,19753608.14095126,20437704.21758223,21138774.874323323,21849620.900798474,19712752.25941184,20337369.239583302,20981495.52592535,21639987.4216786,22306607.991091482,20292963.47228833,20884606.84411037,21492999.465815347,22113629.19878321,22741026.90784536,20836509.263217233,21398256.26580993,21974477.325055744,22561179.201248307,23153515.850928456,21346490.556558132,21880989.74848634,22428066.740296423,22984160.363769267,23544937.956889942,21825684.086509567,22335233.352540195,22855764.243314218,23384079.690784536,23916275.80697247,22276580.44182588,22763188.03916467,23259421.649087787,23762394.340014003,24268564.723098535
