,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
327,2022-05-24,78255343.18855856,77684750.95753078,77084482.03796683,76460698.89452896,75820668.38397215,77859749.84377448,77330835.39138564,76779828.62550431,76211657.62091063,75632022.1956412,77475829.3301205,76981019.94822754,76469722.90275964,75946037.57588786,75414576.35254207,77105791.12516603,76639777.4007394,76161535.0455823,75674574.67208685,75182724.55299208,76750660.42655411,76309551.1569019,75859526.0422858,75403656.49277435,74945186.12077352,76410788.46960963,75991624.5288748,75566172.03345603,75137161.05995226,74707386.18044376,76086124.78555149,75686584.26112086,75282872.8202009,74877446.13724875,74472744.79437077,75776372.56887901,75394584.03168893,75010354.64471844,74625913.31754725,74243415.13514075,75481082.74749272,75115502.70096773,74748911.296031,74383345.8160375,74020726.48133807,75199713.8120579,74849043.79302022,74498554.79378495,74150119.22509158,73805460.75920229,74931671.33310242,74594800.34634155,74259112.91880538,73926337.5321987,73598030.9333189,74676334.74992666,74352298.35417023,74030294.09918608,73711923.3336859,73398599.22870521,74433075.80019188,74121026.40927015,73811731.47468635,73506678.96516721,73207157.20597222,74201271.24882695,73900456.15006678,73603013.24950841,73310328.59948377,73023580.94165802,73980311.6182294,73690056.4037431,73403703.7749788,73122547.56921178,72847669.55692674
328,2022-05-25,78281733.34763034,77706211.53394799,77100353.92003262,76470495.25246108,75824040.6568096,77883996.85345851,77350243.92703784,76793834.76974973,76219868.62362134,75634164.05532764,77497922.23634654,76998352.04275957,76481801.50345996,75952539.05107112,75415284.773687,77125742.35459545,76655037.43090881,76171666.38917322,75679305.71761991,75181884.7415521,76768497.30080287,76322761.14985405,75867715.64384706,75406594.1676033,74942737.04422201,76426548.06728655,76002817.79857215,75572441.31409453,75138306.3661454,74703301.13082199,76099850.73228766,75695801.58591153,75287253.6448544,74876815.80569819,74467019.82402116,75788112.9402835,75401871.22556524,75012885.92347005,74623534.71890506,74236061.82118462,75490888.62543428,75120908.97527425,74749636.73904781,74379253.63500108,74011767.18323049,75207638.23789759,74852620.58735378,74497521.34499535,74144353.17975898,73794925.37950277,74937768.51496458,74596600.45480335,74256369.61276361,73918940.74560164,73585954.62687264,74680659.44330868,74352375.25049865,74025891.19857119,73702941.13401777,73385020.73690581,74435682.81490782,74119433.71513799,73805719.80527627,73496157.98196867,73192117.61997259,74202215.05342758,73897247.21245725,73595443.68139257,73298316.07312784,73007122.77059719,73979646.0228583,73685283.9589837,73394626.81642848,73109090.81960618,72829836.01962915
329,2022-05-26,78311157.53522502,77730813.13184276,77119396.79666221,76483442.87407306,75830511.52351664,77911293.23332143,77372800.4603935,76811014.38776316,76231230.49471962,75639402.81748666,77523076.48987286,77018837.00923443,76497054.82448468,75962190.43852234,75419088.05916291,77148764.09867503,76673453.44158971,76184972.6117064,75687185.18426083,75184137.4919863,76789411.5504713,76339128.78671922,75879079.36796425,75412678.29039536,74943378.00124323,76445390.01369046,76017169.19904946,75581883.20194101,75142595.72084947,74702303.37861544,76116662.4513024,75708176.5670865,75294804.93194827,74879326.7480135,74464379.21745777,75802941.2273987,75412314.81089348,75018584.99577788,74624294.29007058,74231789.74926299,75503783.49836701,75129469.72180472,74753526.86866845,74378296.23167112,74005885.82844067,75218651.8484474,74859349.39062174,74499649.1092159,74141718.26993123,73787464.48118573,74946954.32449467,74601549.65549043,74256783.73984921,73914671.23736285,73576949.19274026,74688071.57875687,74355597.94460922,74024641.69670436,73697082.1733074,73374509.37896688,74441375.55644529,74120983.21063656,73802857.29070511,73488756.0464212,73180141.31863679,74206242.42351985,73897176.5973335,73591018.85401551,73289418.27924082,72993723.94309057,73982061.45668764,73683645.75767402,73388690.04888529,73098744.38912538,72815057.81130864
330,2022-05-27,78343464.1324349,77758443.72391063,77141530.87806468,76499487.2212659,75840046.08474989,77941487.89482258,77398392.41632545,76831286.74986762,76245687.76054466,75647702.8060491,77551141.40671065,77042361.7092779,76515401.16415593,75974935.24293639,75425949.61896232,77174705.96758217,76694911.71918061,76201371.02970883,75698155.51069443,75189445.22038583,76813252.98634173,76358539.77096848,75893533.55382608,75421850.21662472,74947070.37100327,76467164.24255015,76034563.84755534,75594413.0725755,75149969.3969882,74704353.24747048,76136409.93561837,75723593.73635158,75305441.11312851,74884918.16687591,74464782.2404786,75820707.43074538,75425798.73780376,75027365.37267262,74628130.18321776,74230557.13577932,75519617.33232568,75141068.31563678,74760494.3006697,74380410.73199923,74003039.59947902,75232604.54128772,74869113.01126274,74504849.83326824,74142150.6222141,73783034.23285955,74959078.56335723,74609530.19994846,74260266.20441473,73913464.16288878,73570969.80835274,74698420.83982822,74361848.1417897,74026455.6816446,73694280.66429447,73367019.36539714,74450003.57233243,74125556.06597841,73803053.22828376,73484406.45693505,73171181.57051486,74213202.7561495,73900124.95130673,73589647.29865982,73283567.62967119,72983336.81084374,73987407.15465306,73685021.93440056,73385801.26138797,73091439.83002213,72803286.39171697
331,2022-05-28,78378480.96349275,77788969.18893872,77166654.28741904,76518552.35908367,75852589.00124621,77974409.66561477,77426885.41911407,76854549.1905755,76263163.61103089,75659007.91735847,77581946.65596408,77068791.48429093,76536737.03785747,75990695.69841737,75435812.45061976,77203398.32879677,76719277.29555807,76220757.32762621,75712137.93349898,75197749.94755538,76839852.55161059,76380858.80246814,75910973.05543172,75434030.16912448,74953755.15607226,76491702.16934247,76054866.09447393,75609924.958347,75160346.60422865,74709390.70427002,76158924.98650393,75741917.08203003,75319055.41343571,74893508.27035311,74468167.82281461,75841243.66531254,75442186.62428696,75039119.48979905,74634959.62340733,74232301.88242055,75538222.49597484,75155567.99972862,74770430.70136689,74385513.40094586,74003165.38598245,75249328.88864018,74881774.31535321,74513014.43535213,74145565.5668394,73781570.53246723,74973973.96536922,74620404.57774137,74266707.1982038,73915233.9442662,73567951.40294746,74711540.08667146,74370987.95715366,74031222.64030501,73694450.14787737,73362484.68116441,74461399.81929605,74133014.02516009,73806196.42136817,73483021.8999964,73165171.44138183,74222929.07941635,73905953.65153,73591217.15584138,73280675.98273256,72975893.54561043,73995516.19479343,73689273.50442946,73385847.95164946,73087088.197919,72794453.0634881
332,2022-05-29,78415701.23031378,77821976.99610108,77194426.9622541,76540354.12380323,75867899.71727832,78009547.94310683,77457862.93602894,76880458.00158325,76283370.90643571,75673075.38031627,77614977.91361122,77097705.86136734,76560715.02827568,76009181.47189742,75448431.20764863,77234323.2406083,76746125.85685913,76242780.39776692,75728838.83499463,75208803.5555805,76868688.80093415,76405657.84386885,75931043.13886476,75448921.22950177,74963181.37141569,76518478.96349451,76077644.30441852,75628060.5884581,75173427.1529214,74717161.86422801,76183679.50722183,75762711.49827288,75335286.12777986,74904793.65451464,74474279.18743464,75864018.68556747,75461040.02027486,75053482.31637196,74644476.0656181,74236764.35298829,75559064.70915592,75172527.10264991,74782967.82444036,74393294.63459162,74006000.74176583,75268287.68576553,74896888.52838732,74523771.5626083,74151650.52753961,73782808.18287005,74991100.50660624,74633725.02437341,74275732.36799945,73919665.12079112,73567626.09315176,74726886.57667431,74382566.74382827,74038565.32152647,73697272.36626774,73360634.82427652,74475018.93157594,74142903.66103044,73811906.8189993,73484281.406313,73161837.87926339,74234873.49506187,73914206.58726276,73595345.66845128,73280419.74069567,72971118.61384504,74005838.23226011,73695941.76490346,73388444.74553353,73085363.34677431,72788279.87886404
333,2022-05-30,78455375.01649435,77857647.44048521,77224992.91301663,76565016.51749617,75886090.58280462,78047164.78888723,77491512.8417562,76909161.83356988,76306436.42002496,75690019.10541943,77650508.48605514,77129300.08252826,76587488.47512664,76030522.28008412,75463921.59736533,77267764.54322171,76775659.72855064,76267598.21488859,75748390.9358985,75222723.67125168,76900055.44505957,76433145.99547878,75953906.30720381,75466659.12119967,74975468.62053339,76547797.59863378,76103114.04286747,75648986.86196454,75189349.73333608,74727788.32611999,76210985.18206166,75786198.71659768,75354304.40814243,74918915.92128979,74483239.92361407,75889352.38611005,75482586.54001273,75070629.11180133,74656823.9578796,74244070.10819517,75582471.62348148,75192178.85582976,74798284.8933337,74403901.65635902,74011673.17114061,75289815.930031,74914694.25141828,74537304.26366477,74160555.43042627,73786876.59881043,75010800.15622027,74649735.28029446,74287528.45454615,73926910.24847728,73570125.16785073,74744808.90978715,74396833.16770989,74048674.03142063,73702902.43367648,73361602.91979815,74491215.82810701,74155478.36605242,73820378.17235982,73488342.5783709,73161315.8067267,74249396.95503062,73925141.69249788,73602229.9188035,73282958.9265917,72969148.69687143,74018739.98897173,73705289.01897205,73393791.94867748,73086427.65484908,72784905.23954643
334,2022-05-31,78497211.5054344,77895749.67724824,77258165.68519478,76592387.15155357,75907035.92236008,78086968.10174519,77527603.0327996,76940472.93079926,76332206.57543029,75709712.44517918,77688244.8205032,77163340.71064314,76616868.25376703,76054563.24583305,75482155.8286273,77303427.10837172,76807644.08483893,76295020.24776088,75770637.99531972,75239381.25848188,76933655.69134647,76463087.00471516,75979370.60508718,75487086.20893133,74990486.565948,76579359.55671425,76131037.60642603,75672510.39586031,75207955.30652104,74741138.42409582,76240541.72841594,75812139.57023662,75375915.45024338,74935714.63303152,74494917.02976182,75916942.69758195,75506585.54988687,75090363.66382755,74671841.47824863,74254084.81642526,75608139.37368561,75214281.16239335,74816184.30587734,74417171.28054872,74020047.02685133,75313607.96103448,74934947.93327841,74553413.56771825,74172115.75046106,73793638.8374295,75032765.46694723,74668190.35305151,74301895.14174867,73936803.4896797,73575310.41219305,74764997.86577941,74413540.81104623,74061347.13318087,73711173.22782408,73365249.50663887,74509679.53375563,74170490.31531225,73831407.54915641,73495037.03773056,73163464.54335012,74266186.75039679,73938509.75481072,73611665.70456204,73288123.93429695,72969841.92231894,74033907.04550682,73717064.68737185,73401684.11406535,73090110.31647551,72784186.10860665
335,2022-06-01,78540980.54159015,77936087.2047755,77293779.73070513,76622326.9523756,75930618.75108823,78128729.72232188,77565937.63190335,76974225.56130682,76360541.7776086,75732037.82900706,77727960.47656603,77199632.3983302,76648688.40775785,76081164.1909498,75503015.63726407,77341085.97302635,76841884.01463677,76324880.27999264,75795439.21317905,75258657.29431738,76969265.84775642,76495286.31109798,76007269.52698426,75510061.0483707,75008115.38888541,76612942.24209055,76161220.70993535,75698464.37262522,75229101.77331348,74757091.52561171,76272127.49981646,75840339.984705,75399952.10746208,74955047.03354724,74509189.05463131,75946568.79854885,75532843.1312747,75112518.48450086,74689385.21720558,74266686.21162868,75635847.85843617,75238640.21341245,74836498.2245569,74432959.45207205,74030999.23785934,75339444.30852632,74957455.83596016,74571931.28264034,74186186.79745808,73802971.03638996,75056777.52376455,74688896.54301658,74318663.88031587,73949199.5313357,73583057.18868294,74787235.01990706,74432495.98526378,74076415.7197464,73721938.82605138,73371449.18974198,74530192.05817291,74187745.80831915,73844825.6854473,73504218.26599056,73168157.95488212,74285025.27688998,73954117.04245517,73623483.40693827,73295767.66375592,72973071.4354017,74051122.14170268,73731074.99080221,73411951.27096756,73096263.66403203,72785994.92935547
336,2022-06-02,78586540.57007965,77978530.42693289,77331722.15116626,76654739.76395135,75956758.08666018,78172312.18931845,77606389.29711601,77010307.82279566,76391346.16278037,75756914.2176203,77769521.68074651,77238049.91295196,76682838.00095944,76110229.53538808,75526419.90182751,77380610.6854103,76878256.23709561,76357068.29063189,75822699.27365413,75280470.55342513,77006758.46152158,76529622.43157442,76037493.90887952,75535488.56529059,75028273.74323012,76648420.9193656,76193543.52474111,75726740.42656106,75252694.2789411,74775566.15169337,76305620.23326325,75870681.65541103,75426306.75667875,74976818.46730983,74525974.37848851,75978110.68523069,75561242.38659076,75136986.64174381,74709360.70058948,74281792.5287482,75665479.14718378,75265140.41372634,74859120.36134912,74451171.86252245,74044447.89175756,75367208.95230287,74982103.57341933,74592751.72189613,74202674.41518077,73814791.13576797,75082722.07353264,74711740.5899401,74337729.54672788,73964004.3575375,73593283.291038,74811407.75946699,74453586.48134418,74093775.19583343,73735105.34241235,73380119.6185438,74552642.31665581,74207133.6203714,73860528.48270032,73515792.49803935,73175313.54917365,74305802.87751113,73971853.25480564,73637579.39558803,73305796.46260884,72978754.60548162,74070276.95840202,73747210.49830344,73424490.23125067,73104794.15071233,72790248.93600653
337,2022-06-03,78633599.18295796,78022827.44989729,77371776.94867958,76689440.07526508,75985293.87365502,78217424.46139258,77648706.49149631,77048503.37332626,76424433.57438204,75784180.87247275,77812638.47263907,77278341.95905465,76719100.29219346,76141572.40243052,75552207.07551056,77421712.12468472,76916509.59057914,76391367.09306926,75852230.53259286,75304658.60477853,77045845.05066046,76565844.24355963,76069826.08173247,75563180.3199355,75050798.26992084,76685507.57982145,76227754.88663644,75757120.37778302,75278543.57352847,74796397.99308637,76340732.2571367,75902913.30922297,75454760.68626827,75000838.86957532,74545107.73448089,76011280.9112139,75591531.8783402,75163548.87759206,74731577.05097535,74299237.5459768,75696745.92668745,75293530.1161935,74883830.90247256,74471616.82884282,74060225.82121563,75396614.63645463,75008639.2520999,74615654.51049155,74221386.12533405,73828931.0366518,75110311.85503119,74736470.32414536,74358871.20259298,73981024.70739053,73605819.70562422,74837228.76606297,74476559.829606,74113204.05996782,73750478.74750009,73391090.88334796,74576742.8905929,74228400.96268825,73878293.87860632,73529564.95092247,73184760.54014708,74328231.9976501,73991465.26882726,73653731.05109854,73318014.80978781,72986719.79025882,74091083.7752029,73765217.74067678,73439077.82326072,73115505.53294934,72796775.65029855
338,2022-06-04,78681949.33078499,78068785.87303108,77413771.91935469,76726276.0741677,76016092.9298307,78263863.4848715,77692699.02066477,77088640.92719774,76459652.38769345,75813704.4502286,77857111.37946233,77320320.38934183,76757304.87605642,76175041.3375421,75580243.61180487,77464194.02837375,76956457.8068296,76427607.10536282,75883881.68125428,75331087.66752489,77086332.23876025,76603767.19633916,76104097.22459427,75592985.1241545,75075554.93183678,76724011.45186165,76263671.8138815,75789436.10482481,75306498.56628251,74819452.74205706,76377275.16130523,75936853.39965092,75485146.41668932,75026957.22661936,74566454.53586969,76045893.21706143,75623531.37619703,75192038.3019397,74755883.31446722,74318886.39368875,75729463.90511142,75323630.30107412,74910463.50000682,74494143.44251248,74078197.87315865,75427478.87704825,75036884.96932778,74640473.80041204,74242171.05272469,73845255.30433884,75139366.05228868,74762908.8770815,74381923.46204358,74000109.72899733,73620530.7196033,74864518.76846042,74501240.12188078,74134537.35469526,73767908.20434843,73404226.99781294,74602315.94445024,74251372.82172057,73897957.3139362,73545384.79561202,73196362.67334181,74352136.14053158,74012778.9067413,73671774.18538576,73332271.87833913,72996830.47300841,74113367.3475041,73784923.32306659,73455550.20570025,73128246.98093192,72805438.2993663
339,2022-06-05,78731726.97364421,78116491.48815371,77457767.21960889,76765294.94785528,76049196.05963711,78311774.84557278,77738459.45986654,77130785.05144826,76497052.50549006,75845527.30662628,77903094.86632265,77364084.2653138,76797520.72147036,76210689.10347529,75610573.64115696,77508219.04631317,76998206.08811736,76465861.59346929,75917708.3741753,75359803.75394002,77128390.23162244,76643502.28083117,76140384.75006938,75624961.49508716,75102591.66378142,76764109.73485012,76301410.74675831,75823768.99787629,75336620.57507873,74844780.25808373,76415432.63791011,75972623.49828063,75517549.14230108,75055237.57838707,74590066.5464076,76082137.34201832,75657367.28902464,75222543.74307507,74782346.16667211,74340792.70638102,75763828.47153722,75355571.94457008,74939110.45290315,74518820.92586103,74098419.51183546,75460002.3578953,75066976.02154696,74667305.20671423,74265100.87793043,73863821.18785088,75170090.32534842,74791195.6393975,74406985.11099139,74021333.47487535,73637475.31997012,74893488.11622427,74527770.63611038,74157876.9008187,73787470.05420408,73419588.63964856,74629576.25825734,74276196.17302234,73919623.5173608,73563330.58244243,73210182.27032709,74377734.28171849,74035944.66750075,73691816.3164013,73348648.35180493,73009150.57324669,74137350.63259326,73806481.10747868,73474017.57508112,73143101.23931654,72816302.35603674
340,2022-06-06,78782551.74550614,78165628.92487283,77503496.31167345,76806268.43690397,76084405.63381402,78360776.37914336,77785671.2460477,77174668.08928412,76536404.62022589,75879450.91985336,77950204.76815921,77409315.68597962,76839478.9486316,76248285.22401549,75642997.58191144,77553400.87092519,77041435.0822854,76505860.37828012,75953478.88785483,75390606.11725995,77171630.48393847,76684728.60856615,76178417.12514137,75658876.41200666,75131706.48893847,76805411.58607075,76340649.1989905,75859846.13269493,75368675.25236762,74872177.29661225,76454811.51407968,76009899.47890055,75551694.52404384,75085444.23557615,74615739.23492423,76119617.77058735,75692713.82408892,75254789.43432972,74810728.57223682,74364750.66048647,75799441.77053805,75389027.57312796,74969494.56250374,74545410.9008892,74120683.62464404,75493784.89758733,75098583.24970213,74695870.10085964,74289935.88926592,73884420.29527485,75202082.18903309,74820999.76930773,74433776.09808774,74044454.91258638,73656443.84961386,74923732.04861052,74555818.85628368,74182941.23500943,73808921.95961457,73436964.90364112,74658116.8281654,74302536.83923537,73943009.62722106,73583158.68662755,73226007.196854,74404617.209665,74060626.7285827,73713573.19989218,73366899.33704847,73023466.74800488,74162622.24858448,73829553.64487304,73494194.32181013,73159822.16642798,72829153.28966263
341,2022-06-07,78833918.5511634,78215761.17828786,77550579.46746442,76848864.20925844,76121428.34892362,78410361.82818836,77833895.91308576,77219908.63303706,76577374.76957895,75915180.61263908,77997933.51595421,77455574.62673566,76882796.38054729,76287493.9586186,75677219.14575055,77599230.51953317,77085703.14056319,76547218.4638806,75990855.62263282,75423196.71986748,77215542.53339396,76727002.8660068,76217807.51250668,75694390.37772036,75162599.54417248,76847405.0247824,76380942.17138389,75897278.8271511,75402321.19283327,74901342.1330164,76494898.27220409,76048234.65100265,75587192.04504167,75117233.89268032,74643169.00594184,76157819.44494498,75729122.60547857,75288383.04373431,74840685.34576017,74390454.79804817,75835787.21181995,75423547.1399701,75001221.70808464,74573566.33076854,74144682.9113172,75528308.38914497,75131254.9569938,74725772.6042636,74316327.23221985,73906743.51196012,75234822.04119961,74851867.94534135,74461898.82076266,74069123.4069394,73677125.41240542,74954729.4938337,74584929.86473031,74209331.06641032,73831911.54355891,73456043.14813998,74687415.14096348,74329938.33702853,73967714.70104423,73604515.02902398,73243523.10341851,74432260.99967188,74086367.07280408,73736642.2787965,73386669.09268042,73039462.97837156,74188656.89022115,73853681.41669513,73515676.3111712,73178052.39819887,72843673.45050025
342,2022-06-08,78885600.57275671,78266657.46631986,77598797.42832315,76892879.87115876,76160079.52046797,78460310.18512651,77882906.24150223,77266289.2398728,76619761.27972914,75952531.82471126,78046065.41521657,77502637.22251809,76927257.35308367,76328114.36878401,75713053.89854959,77645497.15840724,77130789.52779551,76589721.89009222,76029638.36091802,75457391.24514946,77259920.0046999,76770107.22900815,76258343.56663908,75731303.86753687,75195086.61821766,76889887.7796174,76422074.54678416,75935856.25825089,75437359.53148732,74932090.64907235,76535494.43329899,76087416.41841722,75623832.31565154,75150408.31029744,74672171.82325186,76196547.4045125,75766383.39022255,75323116.53133997,74872018.8404534,74417721.15555927,75872673.11160776,75458922.60464896,75034085.12218726,74603090.1303995,74170233.4734328,75563384.21173745,75164785.17031732,74756807.15129249,74344078.35481456,73930606.99845238,75268124.1338423,74883596.14032586,74491148.85076211,74095142.91287956,73699336.22299802,74986297.40693462,74614901.47092149,74236843.04543108,73856243.24394777,73476639.63806793,74717290.70243879,74358200.21385658,73993536.41437593,73627204.50861122,73262546.30219488,74460487.57104972,74112966.89625327,73760822.2049242,73407762.95871723,73056955.62140754,74215278.76617669,73878667.18648124,73538263.12652792,73197597.69732676,72859679.23865198
343,2022-06-09,78937458.05312678,78318160.06770092,77647991.59114635,76938163.92219508,76200217.86056784,78510488.0392421,77932549.0565815,77313654.07592958,76663414.12996513,75991363.92843531,78094472.82267675,77550354.57641254,76972708.75656073,76369997.97042774,75750361.95510978,77692078.38639617,77176549.33487427,76633220.16814439,76069680.14998925,75493050.58134547,77304645.27253307,76813900.49278855,76299877.29218931,75769471.42315093,75229029.37619251,76932746.59092721,76463908.55960146,75975432.78989643,75473646.252271,74964285.2755871,76576490.74359438,76127310.21208474,75661471.92704403,75184824.85615462,74702610.86464326,76235696.08556229,75804364.58604433,75358848.5900398,74904587.74789964,74446413.63550024,75909997.31826052,75495025.15359737,75067945.48210567,74633842.2563772,74197199.91446486,75598913.38031659,75199047.6765039,74788836.2950348,74373050.42219429,73955876.03531551,75301892.43079479,74916060.58085927,74521390.51690564,74122375.75061385,73722942.21559066,75018342.5067262,74645612.19625306,74265343.18461336,73881780.48574948,73498620.93859966,74747652.81294034,74387203.15475808,74020342.37890647,73651091.60799986,73282943.96764015,74489208.64988618,74140308.92862384,73785982.11132444,73430046.43136188,73075812.44019575,74242401.88776253,73904395.62031579,73561825.35064927,73218324.53245834,72877038.98622064
344,2022-06-10,78989084.417073,78369900.55615774,77697828.61881387,76984414.9480832,76241570.26566628,78560489.3619506,77982456.53857338,77361669.893925,76708031.57594113,76031403.30453673,78142749.9581512,77598359.27633688,77018817.33751364,76412842.6163426,75788869.07381518,77738568.43051723,77222615.37792267,76677379.94450642,76110678.37889025,75529899.7922484,77349312.37836593,76858015.5467174,76342075.15057813,75808589.92045212,75264152.13874441,76975575.16174053,76506077.04187852,76015674.62478726,75510877.67896308,74997649.55853018,76617480.4470325,76167548.69827484,75699776.76100518,75220179.27202982,74734208.88230339,76274858.17821081,75842698.60417423,75395244.72911976,74938087.2055957,74476254.18628505,75947351.89405096,75531486.86996067,75102467.88237211,74665517.22588168,74225303.37573846,75634487.2718463,75233674.17109793,74821524.68100695,74402937.32023686,73982270.95834118,75335717.57947376,74948892.52657269,74552287.98816866,74150515.16777846,73747662.9255301,75050454.6774211,74676692.8253758,74294495.15449525,73908215.87464125,73521705.79226635,74778090.56830181,74416577.4379596,74047795.74952136,73675868.28974731,73304434.05890414,74518012.52527472,74168022.91656348,73811784.62390047,73453210.83091418,73095750.62119761,74269613.72445677,73930495.91331041,73586025.07035017,73239923.58409537,72895469.11852548
345,2022-06-11,79040409.2786218,78421771.53750923,77748186.79792579,77031508.79822248,76284015.95305184,78610251.36086772,78032527.03513584,77410218.769892,76753491.721644,76072530.36135553,78190840.99904136,77646555.09867334,77065468.91334611,76456528.76496814,75828457.0154764,77784917.86494245,77268896.52005427,76722090.65031412,76152515.86537538,75567822.06108198,77393877.77939574,76902366.0038126,76384830.02473187,75848544.49146537,75300339.53011607,77018335.37637079,76548498.03960088,76056477.92486177,75548941.18754943,75032069.55286923,76658430.4518462,76208054.06429522,75738646.08690824,75256361.09595002,74766853.33551675,76314005.25796966,75881311.50780217,75432207.1609485,74972408.8276802,74507131.63639905,75984712.7656288,75568237.45241144,75137557.32370406,74698008.64342661,74254434.01546246,75670085.88296765,75268597.7708641,74854779.95432186,74433634.56055763,74009683.2141978,75369583.39553636,74982028.31564881,74583751.42077821,74179458.50344326,73773391.04642437,75082621.32874906,74708082.73967342,74324211.49932699,73935448.50165266,73545788.09874468,74808594.76989345,74446265.32618944,74075811.34490216,73701435.32566155,73326911.6420356,74546893.20732492,74196053.85676582,73838146.73090878,73477158.543048,73116666.35860334,74296911.32921733,73956915.66155744,73610781.34657818,73262298.78897628,72914866.92128024
346,2022-06-12,79091164.94676283,78473513.93293868,77798820.84778272,77079216.56174299,76327342.76006526,78659508.88664223,78082503.9189465,77459057.05858074,76799566.50427729,76114533.23919985,78238482.95172618,77694687.60743314,77112421.38000645,76500829.19685294,75868914.23997743,77830865.51953703,77315140.26194148,76767111.59764887,76194966.19093505,75606606.15649447,77438081.84707198,76946701.06743443,76427902.51059201,75889109.45996915,75337380.60409445,77060768.91004027,76590922.25028639,76097604.44180755,75587611.78041561,75067334.568944,76699083.53667167,76248578.31876485,75777842.69326387,75293145.94591106,74800333.76169485,76352881.03787643,75919956.4571052,75469499.60290073,75007328.78818114,74538835.72194298,76021824.43747677,75605031.07400614,75172978.35548794,74731093.184055,74284381.74202722,75705454.3882601,75303573.54119708,74888367.41000637,74464919.2690664,74037902.85945496,75403235.62023817,75015223.8008807,74615546.77857095,74208983.28899226,73799916.76121603,75114588.68012789,74739538.48775205,74354258.78344099,73963256.26269624,73570658.14772655,74838912.03921789,74476023.98369718,74104156.26908627,73727570.93929905,73350167.09585664,74575597.65396512,74224159.45871961,73864836.02191159,73501668.08574006,73138350.10455735,74324041.93950531,73983413.05775183,73635862.20603633,73285228.9295518,72935022.90576681
