,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
487,2022-10-31,7109423.155973714,7744037.4740551645,8453018.59870918,9258280.373221554,10182838.580220375,7727723.929979866,8337150.789295909,9008145.86946281,9758238.65605145,10605205.095208865,8371602.958809102,8963528.131861992,9607872.439076094,10318945.609564679,11111019.60717663,9035038.766898764,9614217.867737679,10238923.785726551,10921001.411607482,11672192.450528365,9712381.381730504,10281720.130882896,10891153.653126338,11550587.74908578,12269839.909159528,10398325.273308504,10959532.781802993,11556390.480075495,12197249.32395106,12890412.931935903,11088004.08527053,11642011.522914205,12227922.364134692,12852823.281908825,13523799.820083326,11777080.37677844,12324318.382953392,12900227.99732687,13510856.877612269,14162295.367439881,12461794.5868372,13002380.00895858,13568801.308574414,14166245.07261174,14799979.592009494,13138972.294317039,13672834.34957823,14230012.685159355,14814975.409539469,15432306.161428535,13805999.844532302,14332964.8985921,14880987.11555775,15453931.677757265,16055808.256017497,14460779.828560723,14980627.606725352,15519493.679488653,16080734.786951037,16667876.78155259,15101675.990023071,15614176.016109841,16143845.504890747,16693610.581300635,17266587.32288183,15727454.506102169,16232388.89561635,16752810.413349686,17291279.072843492,17850562.400099553,16337226.221843578,16834403.126559477,17345532.360252045,17872861.57105628,18418860.638878446
488,2022-11-01,7094777.881562233,7732230.467549577,8443020.316768466,9249028.299463054,10173409.714895796,7711918.859773015,8323962.811617235,8996747.917166872,9747688.43751716,10594678.579917798,8354594.045371486,8948948.549909001,9595054.735625165,10307056.874533787,11099315.616380055,9016855.930212086,9598313.52863139,10224759.090133153,10907842.48159012,11659364.760431759,9693119.429813761,10264621.717484336,10875785.406844819,11536304.642152224,12256030.154844949,10378129.134272868,10941417.54714977,11540010.466058198,12182038.555730194,12875816.42496656,11067052.826228606,11623086.167633899,12210750.81936319,12836909.448706714,13508639.966329575,11755572.61134283,12304804.186389394,12882497.444455741,13494475.338906476,14146805.091899166,12439936.435985832,12982501.025047965,13550744.326178273,14149629.361578193,14784388.432806844,13116968.170455052,13652808.692589352,14211853.251375291,14798348.638158582,15416831.796928432,13784045.853840305,14312998.754651282,14862934.91640489,15437501.105160384,16040651.371365601,14439059.38327049,14960911.466412703,15501740.731398433,16064688.771971922,16653218.361911759,15080357.173875248,15594882.61817217,16126564.499730177,16678117.257864498,17252587.647991035,15706688.766249083,16213672.429798579,16736154.291895406,17276486.22010235,17837361.18551462,16317148.0232149,16816399.323367845,17329634.723556127,17858897.274291463,18406577.912905883
489,2022-11-02,7078331.435273784,7718545.048470794,8431173.31475535,9237997.13429968,10162283.68769812,7694372.986474044,8308939.3727468485,8983525.28250816,9735371.926336791,10582460.828593267,8335894.836803558,8932571.217060061,9580434.015336731,10293412.402935978,11085923.838073963,8997024.065835671,9580643.00549462,10208809.226838056,10892934.966677519,11644849.18361432,9672241.265939051,10245782.394206595,10858645.46375851,11520276.340453371,12240528.699585896,10356342.08792043,10921580.742191475,11521867.89997666,12165082.3965339,12859521.042287234,11044529.478720792,11602453.299823565,12191821.960226737,12819246.916880902,13491771.307432594,11732506.125332013,12283592.038448153,12863011.506171646,13476339.286988528,14129594.010655273,12416528.465505037,12960929.96125481,13530931.229593085,14131251.439558892,14767063.05611595,13093419.55503784,13631093.898746537,14191934.944101067,14779950.654206267,15399608.976309733,13760549.911060248,14291344.168023538,14843119.616563145,15419289.518391598,16023731.45334662,14415797.405777516,14939505.91231308,15482219.46834148,16046851.558875704,16636782.382799242,15057495.683672028,15573897.6565382,16107509.374354446,16660822.503073098,17236796.2374005,15684378.10494048,16193261.467287103,16717717.970494337,17259881.909724314,17822354.628416978,16295521.916828787,16796697.622468747,17311950.778536957,17843111.890520167,18392476.960454848
490,2022-11-03,7060507.439534827,7703335.113177027,8417778.250481263,9225446.962081492,10149688.348914456,7675513.123291973,8292438.846364753,8968782.844953025,9721552.458892314,10568782.035993123,8315935.168539428,8914758.66342007,9564319.313128391,10278279.022859212,11071077.23284855,8975975.89458975,9561572.700988095,10191387.250927595,10876549.273644447,11628881.680747082,9650182.377457995,10225572.184170896,10840050.729057593,11502776.817248538,12223574.609514033,10333402.276894724,10900395.781808231,11502283.349322774,12146658.309424222,12841768.972124271,11020874.731614543,11580489.515019722,12171459.821341164,12800116.5222458,13473439.110840118,11708324.04515331,12261061.5187898,12842097.488799093,13456732.790107328,14110910.389390286,12392016.131316802,12938049.19811505,13509692.406250415,14111398.45567908,14748254.622146083,13068774.12728762,13608074.979037251,14170591.049531152,14760071.533136943,15380891.638690105,13735961.815632366,14268388.622330217,14821877.229059948,15399589.767153589,16005305.099832697,14391445.71692696,14916800.755209282,15461268.469819399,16027518.625422664,16618827.981019516,15033545.267941417,15551613.135613186,16087021.12636301,16642024.284425195,17219474.650431532,15660978.11025105,16171550.083931372,16697844.728336303,17241766.469483525,17805806.59945872,16272805.247966923,16775694.059639882,17292825.96087389,17825807.987500574,18376823.858519193
491,2022-11-04,7041600.510794357,7686860.093090491,8403062.950175237,9211579.781564139,10135804.129409648,7655633.213494272,8274722.476380687,8952750.849304916,9706434.077716429,10553824.189146204,8295008.370912423,8895773.697759194,9546943.19670868,10261862.970855704,11054959.638092423,8954004.213083953,9541366.799941782,10172727.930409601,10858893.882403236,11611648.10497261,9627235.107577037,10204256.498942263,10820238.036784265,11484016.77685088,12205355.825409831,10309601.66164758,10878129.178951971,11481495.574468212,12126979.158229843,12822750.247978307,10996380.219087245,11557462.316772604,12149904.948285151,12779733.193923935,13453835.462118093,11683317.720635895,12237481.02053418,12819997.583966194,13435872.73154285,14090948.295613572,12366690.528042143,12914127.925011305,13487271.559470706,14090289.12841041,14728159.092880191,13043322.745559234,13584021.83286938,14148066.655282238,14738931.708213443,15360877.544394525,13710572.201029317,14244402.647736255,14799454.106820818,15378623.881952042,15985571.770684456,14366294.731457423,14893067.083740951,15439135.244284138,16006913.487360047,16599556.218438681,15008796.12547192,15528300.63715454,16065348.319423905,16621947.497991428,17200825.457171198,15636778.765856758,16148810.29598133,16676784.09333774,17222366.078660995,17787921.088332262,16249287.785104051,16753661.033406906,17272510.680705026,17807212.938588686,18359823.93365516
492,2022-11-05,7022086.241471456,7669531.204493485,8387385.560792251,9196711.98436032,10120913.824661138,7635210.441172481,8256205.137272223,8935791.32260922,9690336.307322696,10537872.380503017,8273593.196042399,8876034.575546281,9528671.492569625,10244487.119837515,11037858.850820813,8931589.322701598,9520446.698721865,10153200.752868382,10840295.085573215,11593439.18236912,9603881.285598416,10182259.665307334,10799580.369876383,11464325.910740377,12186166.101599414,10285423.570062716,10855208.000755867,11459880.874706179,12106377.953109162,12802761.665599007,10971530.728396416,11533801.336809391,12127536.772748578,12758433.143660836,13433260.15401875,11657973.350086078,12213282.57552642,12797094.172597405,13414098.38643584,14070010.43778635,12341039.209716663,12889600.4195639,13464053.84122593,14068265.648112042,14707081.989232527,13017554.259841397,13559370.83919804,14124749.514089165,14716876.134497503,15339874.912058232,13684871.151350664,14219824.590051662,14776240.442840483,15356739.434768198,15964842.263222147,14340835.70565293,14868745.086078953,15416212.275299488,15985386.19172936,16579280.352466783,14983740.624222085,15504402.07705279,16042885.589168953,16600944.531786436,17181164.25996904,15612273.49334319,16125485.641944887,16654932.725793034,17202035.34084329,17769015.93240589,16225463.948530281,16731043.608866308,17251403.50626257,17787683.446510945,18341797.15450741
493,2022-11-06,7002399.454922331,7651744.300873711,8371102.75694591,9181166.416396627,10105311.442041345,7614678.320075268,8237284.419504306,8918263.65942978,9673584.456950959,10521222.537145572,8252122.010323022,8855940.399660774,9509866.207177348,10226479.398556253,11020073.05869071,8909162.59616477,9499212.83999251,10133170.198599683,10821083.47233167,11574555.545970526,9580551.426341457,10159983.327918049,10778444.53286951,11444037.435393764,12166308.592988072,10261297.772017939,10832034.976860456,11437808.22492857,12085190.456846718,12782108.903239118,10946755.374009136,11509910.285012042,12104726.28593563,12736554.56988724,13412021.339223668,11632719.460819382,12188870.777128976,12773760.111211352,13391750.26160102,14048407.361977445,12315490.166970022,12864872.06816321,13440413.82801538,14045670.695451709,14685336.150791744,12991896.160525633,13534528.092917442,14101015.784745898,14694249.531190852,15318198.765509492,13659285.682674475,14195061.174202276,14752613.849493941,15334283.051542072,15943433.673272606,14315495.19963499,14844242.044966511,15392878.509799832,15963285.14563303,16558319.439983489,14958804.881498214,15480325.230014393,16020013.107983276,16579365.456246851,17160811.969778903,15587887.976916276,16101984.328940354,16632671.92418663,17181125.88043012,17749413.795251302,16201758.99694915,16708250.372090898,17229886.772117812,17767572.5888716,18323067.842121225
494,2022-11-07,6983050.280268098,7633963.726084792,8354636.041363955,9165328.004534142,10089350.712343542,7594546.371887008,8218426.595308998,8900592.194248004,9656566.031629113,10504230.411254277,8231103.945934951,8835959.185321249,9490954.407347985,10208230.04848927,11001960.388029326,8887232.962401792,9478134.839358341,10113065.936199412,10801652.060889548,11555357.88565794,9557754.408343093,10137898.587985473,10757262.653489897,11423547.111441266,12146146.630519198,10237733.215342902,10809082.59471089,11415712.064533569,12063815.09046163,12761157.93361402,10922563.262290772,11486262.943721535,12081910.090700326,12714498.4425865,13390487.581634011,11608065.380920675,12164720.615867997,12750434.020265281,13369231.748172319,14026510.140097102,12290552.99170744,12840418.98641166,13416792.016985498,14022909.947744563,14663295.055233032,12966858.329164824,13509970.755331114,14077307.707099516,14671459.726063903,15296224.87641565,13634325.97997812,14170590.53208582,14729018.183627857,15311664.578275464,15921723.951722778,14290783.707009897,14820036.99259799,15369579.30499614,15941022.087250654,16537053.497630022,14934499.698900359,15456549.96341931,15997177.626161955,16557623.783364214,17140150.559543442,15564133.321763888,16078786.999777405,16610449.73388653,17160052.873256188,17729498.502251696,16178684.332474949,16685762.686896093,17208409.72961914,17747297.103938118,18304021.576856732
495,2022-11-08,6964574.423006581,7616670.9891099855,8338418.707357522,9149590.425783051,10073392.559591977,7575350.2139404565,8200115.429416065,8883213.228009215,9639677.361916915,10487258.956062112,8211074.758832808,8816576.796961445,9472375.32015292,10190138.220766865,10983886.177497962,8866336.49465486,9457700.535897136,10093330.002348525,10782402.871236669,11536214.119529754,9536026.758015323,10116495.15372494,10736479.446510917,11403259.801235817,12126050.794814235,10215266.977312215,10786842.33578271,11394039.647669762,12042659.484191999,12740282.00672101,10899492.086253079,11463352.475752136,12059537.83902113,12692675.055520777,13369034.756336072,11584549.457138885,12141326.845696397,12727567.808566503,13346955.682008395,14004697.195287816,12266766.70143355,12816737.430724148,13393642.436119331,14000398.653576136,14641339.577296572,12942980.455396209,13486196.498895152,14054081.296208447,14648924.249483826,15274336.464658517,13610532.395289088,14146911.66901559,14705911.322397156,15289303.698874926,15900098.553625304,14267242.224970637,14796630.188073719,15346774.283251146,15919018.731210504,16515870.106447691,14911366.696885351,15433577.715831151,15974840.402937537,16536143.142683227,17119569.630626705,15541551.747115273,16056396.203269042,16588728.951272627,17139241.755774915,17709661.57455825,16156782.747529719,16664084.148365157,17187436.620965343,17727284.135099776,18285051.70509356
496,2022-11-09,6947244.782348941,7600158.484286311,8322740.581198001,9134233.536808852,10057704.374179011,7557355.515163524,8182640.471860701,8866416.175699098,9623198.746307246,10470576.216049211,8192293.516701607,8798079.90954323,9454417.80849686,10172484.657411113,10966119.256030433,8846726.228585107,9438193.774110632,10074250.609186025,10763617.064015936,11517393.929121688,9515615.98150124,10096054.120343294,10716382.401777098,11383457.038920883,12106291.637914551,10194141.47127709,10765592.639886705,11373077.685805012,12022005.485456554,12719752.524673477,10877779.542752577,11441454.759350073,12037895.416453606,12671366.499100868,13347935.068022264,11562404.99314873,12118962.87125629,12705446.493495286,13325204.3209189,13983241.470003683,12244360.48493786,12794098.412397841,13371249.196488157,13978419.161294587,14619743.32281612,12920487.853956848,13463474.014291598,14031619.722707825,14626925.46533824,15252807.721295059,13588126.579332126,14124291.021271117,14683575.46610956,15267482.721834457,15878832.177399294,14245088.925111083,14774285.874194784,15324744.649130395,15897557.265139705,16495044.397337142,14889620.732257303,15411670.59335294,15953281.626305228,16515205.541694826,17099344.676145807,15520354.942497222,16035071.96240191,16567788.731476799,17118974.30253663,17690178.8027286,16136262.897991963,16643472.747474162,17167245.556472957,17707815.177547798,18266434.255888067
497,2022-11-10,6931178.629415683,7584573.751821873,8307762.403833781,9119423.258057218,10042452.773305327,7540672.493622731,8166145.3239720175,8850360.020267237,9607295.357596235,10454348.557063488,8174864.158504141,8780608.28442698,9437238.987289794,10155433.722973377,10948825.733091712,8828500.503647482,9419750.644836292,10055982.96493018,10745458.161237134,11499063.170092363,9496615.404968636,10076708.103857473,10697124.822135456,11364301.479384152,12087034.755786672,10174445.510198034,10745462.844928388,11352977.597262846,12002014.85899331,12699734.804891214,10857510.355593149,11420696.039434073,12017132.385596601,12650733.623608889,13327353.52505076,11541712.982615963,12097752.013075937,12684217.812952565,13304137.575149711,13962307.62489467,12223411.910365278,12772622.47888366,13349758.242212377,13957130.415438535,14598670.561790515,12899454.927257158,13441921.211194739,14010067.1671437,14605621.328118056,15231802.481718956,13567179.991958788,14102843.982087983,14662153.061386265,15246358.589800237,15858088.181333229,14224392.518125024,14753117.037301403,15303631.14481063,15876793.60143228,16474739.212096006,14869327.93573915,15390939.275157461,15932640.36368198,16494965.847998338,17079637.986122232,15500606.60809106,16014922.74076879,16547766.497308139,17099404.325830426,17671211.89429551,16117186.18671042,16624034.817039669,17147972.345097464,17689042.98170147,18248330.328250356
498,2022-11-11,6917328.0098020835,7570751.688048233,8294226.416974715,9105829.23108442,10028249.449511712,7526259.358399143,8151471.492359427,8835793.243920807,9592641.881609077,10439191.34203569,8159751.077212989,8765009.867018348,9421593.559159627,10139665.462696517,10932625.246849172,8812629.82491883,9403225.32751274,10039287.865628611,10728611.66982569,11481846.078714311,9480001.516671749,10059317.298716456,10679473.416160151,11346484.066753035,12068909.12529894,10157161.399879722,10727318.934502253,11334511.794067869,11983383.88428167,12680862.589533845,10839672.459220603,11401947.860268742,11998026.639053278,12631477.895301556,13307928.582932273,11523466.78611297,12078571.148434442,12664664.912592601,13284461.922503596,13942538.728255726,12204919.555577954,12753191.616670556,13329957.746032596,13937243.716944704,14578768.845392287,12880885.26077628,13422424.96789452,13990216.609211644,14585727.769367274,15211972.633985147,13548701.019787632,14083462.112498343,14642441.683414973,15226651.674280943,15838522.637277782,14206165.991329838,14734019.721807651,15284235.739920441,15857452.366639413,16455614.652181309,14851505.702830749,15372284.100176213,15913722.789419377,16476152.766298914,17061113.540198524,15483328.36412964,15996852.99379027,16529472.449778527,17081264.440914676,17653428.560828775,16100578.28485001,16606678.761766793,17130431.04800295,17671703.91559015,18231411.225957915
499,2022-11-12,6905315.471958558,7558484.995421426,8282027.1315288665,9093410.317681225,10015095.44919041,7513718.201764294,8138398.08725351,8822601.96116854,9579192.032522181,10425102.580513759,8146537.396229909,8751050.522457622,9407359.034508806,10125128.064296752,10917512.311439907,8798679.72315705,9388370.939718064,10024034.228740398,10713020.082041914,11465733.42637433,9465323.497541538,10043622.627605282,10663288.63872029,11329941.546479058,12051901.642653964,10141823.080696728,10710890.193550223,11317532.45989463,11966043.574573187,12663118.831063224,10823785.538718889,11384928.405316722,11980422.308618415,12613524.646919003,13289639.218808917,11507172.708001176,12061127.86352773,12646624.101289568,13266097.087959496,13923909.773167092,12188377.122149702,12735503.283388903,13311676.42281911,13918673.267994618,14560009.189234534,12864260.6479188,13404673.047127128,13971889.393795418,14567153.56072232,15193285.234054418,13532160.171257578,14065823.881287577,14624255.523982901,15208265.413091298,15820098.66814358,14189869.13027034,14716663.47373229,15266365.682064403,15839431.764245145,16437629.941231497,14835603.605829922,15355366.03613011,15896329.40771539,16458659.366890013,17043726.702483945,15467960.034173897,15980515.431486528,16512700.542473204,17064442.686875105,17636780.351609524,16085869.692671698,16591049.333235953,17114409.253258247,17655681.089286253,18215624.7322375
500,2022-11-13,6895375.535309899,7547966.923602705,8271336.693302583,9082327.742234357,10003145.898634063,7503285.322602531,8127119.004001232,8810958.835285295,9567107.343749026,10412237.54322588,8135461.733369597,8738924.987626733,9394708.623837609,10111983.424568027,10903642.419262819,8786891.517964443,9375383.24425298,10010395.857710939,10698845.703543492,11450880.99147695,9452825.633698601,10029821.039212821,10648744.93557204,11314836.66642854,12036168.41606932,10128677.97974913,10696374.886403015,11302214.726841027,11950157.139801176,12646659.990111282,10810100.267529987,11369837.353705423,11964495.247098606,12597037.557801446,13272642.250253396,11493084.720980622,12045623.323672112,12630271.976361422,13249207.217462528,13906577.92512095,12174041.895755356,12719760.178464316,13295091.628670193,13901583.671038274,14542549.088672115,12849841.672341349,13388869.711472299,13955263.642352808,14550063.746435288,15175898.083890501,13517821.292507567,14050135.12862659,14607773.470782215,15191365.27522432,15802974.35701417,14175768.99388052,14701255.714323292,15250200.622124467,15822897.670269446,16420943.417842973,14821891.85737793,15340394.080855086,15880640.627130516,16442651.915649302,17027636.042767104,15454774.919654017,15966120.618149512,16497631.934755621,17049105.703592967,17621426.045434523,16073336.732263556,16577358.648198107,17100088.86357895,17641141.502574533,18201129.815288205
501,2022-11-14,6887361.714524537,7539119.46539544,8262116.617895858,9072568.542956864,9992405.570476905,7494804.403199216,8117549.7955980925,8800821.616810849,9556372.582093956,10400599.614827763,8126358.924435849,8728542.649159905,9383596.230315147,10100213.885832857,10891017.386496259,8777092.050210387,9364165.794456754,9998322.836978717,10686068.394824265,11437288.93772516,9442327.499264168,10017810.59641901,10635788.65842261,11301146.798212951,12021707.918772982,10117539.024433542,10683665.912705485,11288501.325186055,11935699.480372833,12631482.83201189,10798423.453889087,11356562.742322655,11950184.682158126,12581989.085993629,13256932.726024732,11481003.964029254,12031940.973573534,12615544.380187226,13233762.360061996,13890536.511498455,12161709.731607923,12705841.39606949,13280135.932594515,13885942.601141764,14526380.147251498,12837419.23799963,13374889.920128843,13940268.755797716,14534423.66324482,15159801.062961582,13505470.625348717,14036266.871639853,14592921.855356045,15175914.295219343,15787137.86155825,14163647.41542862,14687663.6922404,15235663.915071694,15807810.853769336,16405541.52300943,14810148.106678696,15327231.871879926,15866576.913702423,16428088.953605969,17012826.29351643,15443546.686188327,15953528.723797362,16484184.28692845,17035209.842342775,17607348.677428544,16062749.266222706,16565463.541181466,17087384.81289317,17628039.356058203,18187907.826964647
502,2022-11-15,6881783.391506985,7532389.905849666,8254766.648645399,9064496.416134188,9983210.392501727,7488787.739089926,8110140.464984238,8792592.831156932,9547353.777240893,10390526.410404041,8119744.533198469,8720356.322976714,9374427.18062155,10090187.96694028,10879976.815620808,8769800.36138521,9355174.277812013,9988223.277568704,10675059.226259647,11425299.02546477,9434351.721993206,10008049.884991907,10624830.664023994,11289245.567991477,12008864.151259406,10108932.46554656,10673224.754736105,11276805.802520784,11923046.744084736,12617933.6184233,10789284.957019063,11345568.923807448,11937906.784569278,12568757.841182997,13242859.147890018,11471463.853757156,12020547.99051282,12602860.029639542,13220143.511191795,13876136.225234784,12151917.52755089,12694216.877747199,13267230.51435178,13872133.353803212,14511855.182731822,12827533.63130333,13363206.308373354,13927328.290420007,14520618.816579496,15145349.037719743,13495651.7420696,14024694.362503063,14580126.523516363,15162300.097519146,15772946.016397454,14154051.145199051,14676365.196496924,15223183.610509718,15794560.969042832,16391782.97830552,14800922.172441337,15316359.654117037,15854568.437761603,16415362.079174928,16999657.98378634,15434828.112134425,15943222.369137863,16472789.810569817,17023148.56434172,17594910.507913325,16054662.926271416,16555848.930607159,17076731.278677754,17616769.897387307,18176322.68676801
503,2022-11-16,6878657.3309108745,7527853.977751231,8249392.170954411,9058232.77164909,9975690.965201627,7485243.394736766,8104961.158659972,8786374.891524065,9540170.809908582,10382147.745501852,8115618.8506214535,8714430.85402478,9367300.849638682,10082023.902713062,10870649.639139578,8765009.752546417,9348468.560200566,9980193.540550454,10665934.736307539,11415039.257222692,9428885.272034679,10000594.11160287,10615964.370282996,11279247.80224487,11997764.15981498,10102839.495799823,10665102.257684287,11267218.72349131,11912312.046436746,12606138.419272574,10782660.657583566,11336902.64985051,11927749.360022485,12557455.235827208,13230546.589688998,11464435.351469077,12011487.26981596,12592304.062864901,13208460.390652688,13863501.1233935,12144631.658754334,12684925.870897934,13256457.930131279,13860263.967335884,14499097.214311453,12820146.926188372,13353854.658927167,13916522.299587945,14508755.574933292,15132663.969165653,13488322.661146669,14015450.081103574,14569465.0989498,15150627.393228969,15760519.705885336,14146934.360328328,14667389.548143817,15212834.970436452,15783251.083384803,16379787.57572359,14794164.578919018,15307803.719022127,15844688.163363315,16404572.730881713,16988249.800754257,15428566.236417506,15935224.933091117,16463519.23208629,17013021.69603114,17584229.110289663,16049021.416422566,16548535.389825022,17068196.807170607,17607431.3592938,18166490.848857153
504,2022-11-17,6877846.540121465,7525458.3654440995,8245991.364391308,9053809.105768988,9969901.445568591,7484024.689191521,8101951.318638681,8782161.452293474,9534852.444166562,10375516.155009136,8113826.571223743,8710698.833944513,9362206.313101705,10075747.536592752,10863086.541135035,8762557.197489295,9343974.816446783,9974218.192526476,10658717.777251884,11406558.351835582,9425758.165717047,9995363.46105583,10609169.965463964,11271173.355905382,11988454.642330544,10099083.817762285,10659213.013826009,11259716.054161035,11903512.27223012,12596141.885396436,10778368.487988763,11330473.279861366,11919684.314142961,12548095.228064561,13220037.644021982,11459731.080056177,12004663.258787788,12583844.482521605,13198724.08060551,13852671.737146294,12139659.831046319,12677868.195186347,13247782.428504484,13850342.701396462,14488144.713527024,12815062.248094784,13346730.416094167,13907811.416797077,14498839.429747924,15121782.274833402,13483282.218799634,14008425.32092585,14560894.729430115,15140898.959929323,15749893.302654028,14142091.861849496,14660624.090842139,15204571.777444728,15773881.314724866,16369587.655438762,14789666.315609796,15301447.641573468,15836886.62067094,16395718.421060331,16978632.06781895,15424548.435674699,15929416.386357168,16456319.935160588,17004824.198071606,17575332.809921853,16045608.67845444,16543399.435501223,17061725.73557986,17600016.20454708,18158438.662112214
505,2022-11-18,6879116.8109611925,7525018.738358325,8244421.438871505,9051116.330235291,9965760.174447762,7484892.539215375,8100921.434540727,8779805.78007003,9531286.769637223,10370548.030637313,8114124.660339406,8708966.034198236,9358992.928636745,10071243.983863272,10857201.704579761,8762196.450914932,9341494.564693416,9970142.822036948,10653290.463660402,11399768.16855802,9424721.539925093,9992155.630951157,10604289.455628129,11264901.38283419,11980845.095368128,10097414.424541019,10655351.286917945,11254136.418036789,11896523.686890205,12587851.150700983,10776155.676538084,11326071.981461558,11913547.083550595,12540551.280586468,13211237.101759443,11457096.80619499,11999864.320321882,12577313.721604815,13190805.330344053,13843550.543704234,12136746.592508823,12672829.659043573,13241033.606851263,13842237.680174004,14478897.878321694,12812023.122045942,13341617.048848115,13901022.55648378,14490735.96543102,15112601.910644496,13480273.075167982,14003401.39691825,14554239.784977013,15132977.924052319,15740962.559771676,14139265.57387606,14655848.146446614,15198215.983171554,15766312.40988038,16361076.808352908,14787168.676473353,15297068.89128095,15830983.458169637,16388657.592125835,16970696.255708158,15422515.46154375,15925572.470236402,16451009.371089203,16998412.28087092,17568111.000485826,16044164.995316323,16540215.191144885,17057133.416022964,17594378.481410354,18152053.487219665
506,2022-11-19,6882191.334835035,7526299.905107934,8244480.368762732,9049980.166444419,9963116.780196453,7487565.831256224,8101632.0261043,8779102.636657465,9529297.174269006,10367091.319226889,8116228.491904958,8708989.109446267,9357452.295238385,10068334.185044415,10852841.18136521,8763639.998411225,9340781.00818384,9967756.000826681,10649471.2806157,11394512.777500317,9425485.48324195,9990720.74951192,10601108.556112675,11260247.959140727,11974777.585606553,10097539.394456437,10653264.459775908,11250262.851717116,11891160.028837375,12581106.288868843,10775728.595572898,11323443.674369004,11909118.196006676,12534634.874043876,13203983.068910072,11456237.435654532,11996833.149919743,12572489.95484508,13184513.443152068,13835973.71314293,12135595.570932448,12669550.934876842,13235987.42686196,13835756.106862307,14471190.977145175,12810732.046876803,13338253.375882013,13895929.592089742,14484250.35803847,15104955.278752252,13478996.71850857,14000115.417321268,14549272.162006687,15126667.503104512,15733558.048964577,14138156.068843741,14652797.234796323,15193537.606582524,15760345.692471106,16354083.812111652,14786371.394736422,15294401.504528461,15826746.907149969,16383189.735109989,16964269.384859096,15422166.270741388,15923425.828839537,16447354.065086482,16993583.661333043,17562388.982640013,16044388.59924535,16538713.988679819,17054184.7424113,17590314.188709483,18147158.943018027
