,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,5.590453832338138e-05,0.022890606844201078,0.0005998295034731482,0.21016381502957582,7.440199202587983e-05,0.030256772560035866,9.289944572837827e-05,0.037622938275870654
352,353,5.4375878642431985e-05,0.02266512231813267,0.0005834341991498571,0.20839445510327093,7.236756915002251e-05,0.029960751821090287,9.035925965761304e-05,0.037256381324047905
353,354,5.2889017389978754e-05,0.022441826436179202,0.0005674868443318326,0.20663714444588765,7.03887720917562e-05,0.029667564823617654,8.788852679353365e-05,0.036893303211056105
354,355,5.144281173852239e-05,0.022220698595012522,0.0005519752103533282,0.20489185039083768,6.84640800603653e-05,0.029377185663446298,8.548534838220823e-05,0.036533672731880074
355,356,5.003615010468199e-05,0.02200171837259368,0.0005368874018363279,0.20315853943978246,6.659201383676927e-05,0.029089588649162584,8.314787756885655e-05,0.03617745892573149
356,357,4.8667951293546174e-05,0.021784865526833008,0.0005222118476345683,0.20143717728094257,6.477113463523865e-05,0.028804748300847338,8.087431797693112e-05,0.03582463107486167
357,358,4.7337163666116844e-05,0.02157011999425129,0.0005079372920250291,0.1997277288072714,6.300004299819584e-05,0.028522639348805306,7.866292233027483e-05,0.03547515870335932
358,359,4.604276433584076e-05,0.021357461888650175,0.000494052786135124,0.19803015813450098,6.127737772393393e-05,0.028243236732297228,7.651199111202711e-05,0.03512901157594428
359,360,4.4783758379018934e-05,0.021146871499783115,0.00048054767960314937,0.19634442861904922,5.960181481920457e-05,0.027966515598264657,7.44198712593902e-05,0.0347861596967462
360,361,4.355917807219445e-05,0.02093832929203343,0.00046741161246266483,0.19467050287578447,5.797206648283648e-05,0.027692451300055737,7.238495489347851e-05,0.03444657330807804
361,362,4.236808214830301e-05,0.020731815903098694,0.0004546345072475866,0.19300834279565093,5.638688011727622e-05,0.027421019396149132,7.040567808624942e-05,0.03411022288919957
362,363,4.120955507402879e-05,0.020527312142676002,0.0004422065613087778,0.1913579095631479,5.484503736657986e-05,0.027152195648874444,6.848051965913093e-05,0.03377707915507289
363,364,4.008270634603406e-05,0.020324798991157356,0.00043011823934069326,0.18971916367366004,5.334535318021749e-05,0.026885956023133845,6.660800001440093e-05,0.033447113055110334
364,365,3.89866698061736e-05,0.020124257598327033,0.0004183602661098629,0.1880920649506349,5.188667490285681e-05,0.02662227668512132,6.478667999954002e-05,0.03312029577191561
365,366,3.79206029776924e-05,0.01992566928206496,0.00040692361937610944,0.18647657256261174,5.0467881389626434e-05,0.026361134001040787,6.301515980156047e-05,0.03279659872001661
366,367,3.688368641574513e-05,0.019729015527059413,0.0003957995230132738,0.18487264504009082,4.908788214408322e-05,0.02610250453582727,6.12920778724213e-05,0.03247599354459513
367,368,3.5875123080009175e-05,0.019534277983516146,0.0003849794403080198,0.183280240292247,4.77456164816592e-05,0.02584636505186083,5.961610988330923e-05,0.032158452120205516
368,369,3.48941377205092e-05,0.019341438465884986,0.00037445506744571144,0.18169931562348163,4.644005271386975e-05,0.025592692507688725,5.79859677072303e-05,0.03184394654949246
369,370,3.3939976283092754e-05,0.01915047895158206,0.0003642183271703736,0.18012982774981456,4.5170187356835534e-05,0.025341464056740898,5.6400398430578313e-05,0.031532449161899734
370,371,3.30119053296718e-05,0.01896138157972338,0.0003542613626156266,0.17857173281511196,4.393504435959428e-05,0.025092657046050182,5.485818338951676e-05,0.031223932512376984
371,372,3.210921147434043e-05,0.018774128649863275,0.0003445765313072613,0.1770249864071477,4.2733674354561435e-05,0.02484624901497151,5.3358137234782443e-05,0.030918369380079747
372,373,3.123120083536879e-05,0.01858870262073775,0.00033515639932180097,0.17548954357349889,4.156515392839122e-05,0.024602217693901973,5.189910702141365e-05,0.030615732767066195
373,374,3.0377198502851144e-05,0.0184050861090147,0.00032599373560848743,0.17396535883727238,4.042858491282164e-05,0.02436054100300261,5.047997132279214e-05,0.030315995896990522
374,375,2.9546548019454555e-05,0.01822326188804868,0.00031708150646414524,0.1724523862126599,3.932309369439335e-05,0.024121197050919307,4.909963936933215e-05,0.030019132213789934
375,376,2.8738610875489456e-05,0.018043212886645565,0.0003084128701567046,0.17095057922032675,3.824783054304226e-05,0.023884164133509078,4.7757050210595064e-05,0.02972511538037259
376,377,2.7952766018524144e-05,0.017864922187828203,0.00029998117169582894,0.16945989090262126,3.72019689592884e-05,0.023649420732563986,4.645117190005266e-05,0.02943391927729977
377,378,2.718840937721012e-05,0.017688373027612503,0.00029177993774531785,0.16798027383861547,3.6184705040215315e-05,0.023416945514538934,4.518100070322051e-05,0.029145518001465365
378,379,2.6444953395099446e-05,0.01751354879378786,0.0002838028716725116,0.16651168015897,3.519525686027092e-05,0.023186717329280987,4.394556032544239e-05,0.028859885864774115
379,380,2.5721826582003615e-05,0.017340433024703117,0.00027604384873469723,0.1650540615606234,3.4232863872496466e-05,0.022958715208760194,4.274390116298932e-05,0.02857699739281727
380,381,2.5018473071347636e-05,0.017169009408062097,0.0002684969113920799,0.16360736932130326,3.3296786322023486e-05,0.02273291836580449,4.157509957269934e-05,0.02829682732354688
381,382,2.4334352195953812e-05,0.016999261779721664,0.00026115626475320397,0.16217155431386576,3.238630467963799e-05,0.022509306192834727,4.0438257163322167e-05,0.02801935060594779
382,383,2.366893807104198e-05,0.01683117412249857,0.0002540162721391681,0.16074656702045031,3.150071908741836e-05,0.022287858260603616,3.933250010379474e-05,0.02774454239870866
383,384,2.3021719189775247e-05,0.016664730564983188,0.000247071450772407,0.15933235754646158,3.0639348821692725e-05,0.022068554316938188,3.82569784536102e-05,0.02747237806889319
384,385,2.239219803168435e-05,0.01649991538035689,0.0002403164675798264,0.1579288756343713,2.9801531770290435e-05,0.02185137428548256,3.721086550889652e-05,0.027202833190608233
385,386,2.177989067952968e-05,0.016336712985220103,0.00023374613511184528,0.1565360706773382,2.8986623923532573e-05,0.02163629826444713,3.619335716753547e-05,0.026935883543674155
386,387,2.1184326446266333e-05,0.01617510793842203,0.0002273554075709061,0.15515389173265426,2.8193998878656146e-05,0.021423306525357233,3.520367131104596e-05,0.026671505112292437
387,388,2.0605047515775965e-05,0.016015084939903335,0.00022113937694956398,0.15378228753500656,2.742304736000345e-05,0.021212379511809765,3.4241047204230934e-05,0.026409674083716195
388,389,2.004160858870563e-05,0.01585662882953809,0.00021509326927104944,0.15242120650956015,2.6673176749564265e-05,0.021003497838227525,3.33047449104229e-05,0.02615036684691696
389,390,1.9493576541296243e-05,0.015699724585989117,0.0002092124409365237,0.151070596784865,2.5943810631645636e-05,0.02079664228862299,3.239404472199503e-05,0.025893559991256865
390,391,1.8960530092648753e-05,0.015544357325564695,0.0002034923751661477,0.14973040620557765,2.523438835108638e-05,0.020591793815360637,3.1508246609524004e-05,0.02563923030515658
391,392,1.844205948065003e-05,0.01539051230108679,0.00019792867854162566,0.14840058234500753,2.4544364581408074e-05,0.02038893353792759,3.064666968216612e-05,0.02538735477476839
392,393,1.7937766146447487e-05,0.015238174900760626,0.0001925170776405638,0.14708107251748104,2.3873208905345056e-05,0.020188042741703688,2.9808651664242625e-05,0.02513791058264675
393,394,1.7447262430136945e-05,0.015087330647057251,0.00018725341576197874,0.14577182379052833,2.322040540936321e-05,0.019989102876740522,2.8993548388589474e-05,0.024890875106423793
394,395,1.6970171270114243e-05,0.014937965195596203,0.00018213364974417612,0.1444727829968896,2.2585452284423768e-05,0.019792095556539407,2.8200733298733294e-05,0.02464622591748261
395,396,1.6506125914972358e-05,0.014790064334041508,0.0001771538468630096,0.1431838967463437,2.196786144201268e-05,0.019597002556838744,2.7429596969053005e-05,0.02440394077963598
396,397,1.6054769641504762e-05,0.014643613980999004,0.0001723101818228434,0.14190511143735807,2.1367158139024012e-05,0.01940380581440107,2.667954663654326e-05,0.024163997647803137
397,398,1.5615755481146465e-05,0.01449860018492255,0.00016759893382112256,0.14063637326856027,2.0782880613023913e-05,0.019212487425807,2.595000574490136e-05,0.023926374666691452
398,399,1.5188745950633908e-05,0.014355009123030893,0.00016301648369998478,0.1393776282500332,2.0214579726118842e-05,0.019023029646256268,2.5240413501603776e-05,0.023691050169481642
399,400,1.4773412795654473e-05,0.01421282710022298,0.0001585593111702588,0.13812882221443357,1.9661818621119487e-05,0.01883541488836607,2.45502244465845e-05,0.02345800267650916
400,401,1.4369436737160513e-05,0.014072040548007703,0.00015422399211406645,0.13688990082793306,1.91241723854485e-05,0.0186496257209815,2.387890803373649e-05,0.023227210893955297
401,402,1.397650722645416e-05,0.013932636023436418,0.00015000719596003353,0.13566080960098725,1.8601227724679426e-05,0.018465644867986852,2.322594822290469e-05,0.022998653712537287
402,403,1.3594322205046083e-05,0.013794600208045016,0.0001459056831287775,0.13444149389892335,1.80925826440137e-05,0.018283455207123378,2.2590843082981316e-05,0.02277231020620174
403,404,1.3222587874950342e-05,0.013657919906800209,0.00014191630255055987,0.1332318989523631,1.7597846140804396e-05,0.01810303976881128,2.197310440665845e-05,0.02254815963082235
404,405,1.2861018471310715e-05,0.013522582047053255,0.00013803598924833071,0.1320319698674638,1.711663790326945e-05,0.01792438173497582,2.1372257335228184e-05,0.022326181422898383
405,406,1.2509336042576535e-05,0.013388573677502125,0.00013426176198738649,0.13084165163599537,1.6648588018003396e-05,0.017747464437880917,2.0787839993430257e-05,0.02210635519825971
406,407,1.2167270237228855e-05,0.01325588196716021,0.000130590720990309,0.1296608891452381,1.619333668584355e-05,0.017572271358966496,2.0219403134458247e-05,0.02188866075077278
407,408,1.183455809639078e-05,0.013124494204329595,0.00012702004571107928,0.12848962718771595,1.5750533945646517e-05,0.01739878612769069,1.9666509794902254e-05,0.021673078051051786
408,409,1.1510943851655853e-05,0.012994397795582646,0.00012354699267436153,0.12732781047075836,1.5319839405197877e-05,0.01722699252037721,1.91287349587399e-05,0.021459587245171774
409,410,1.1196178727912454e-05,0.012865580264752596,0.00012016889336785574,0.1261753836258943,1.49009219796159e-05,0.017056874459070392,1.8605665231319346e-05,0.02124816865338819
410,411,1.0890020751719298e-05,0.012738029251927019,0.0001168831521994873,0.12503229121807857,1.4493459636027994e-05,0.016888416010392676,1.809689852033669e-05,0.021038802768858333
411,412,1.059223456756353e-05,0.012611732512449403,0.00011368724450222523,0.12389847775475116,1.4097139148100402e-05,0.01672160138440848,1.7602043728637273e-05,0.020831470256367557
412,413,1.0302591253785742e-05,0.01248667791593161,0.00011057871460062874,0.12277388769473596,1.3711655852621796e-05,0.016556414933495883,1.712072045145785e-05,0.020626151951060157
413,414,1.002086814949621e-05,0.012362853445265998,0.00010755517392369018,0.12165846545696923,1.333671341785525e-05,0.016392841151220222,1.665255868621429e-05,0.020422828857174447
414,415,9.746848681380094e-06,0.012240247195649423,0.00010461429917596465,0.12055215542907038,1.2972023613888606e-05,0.01623086467121526,1.6197198546397118e-05,0.0202214821467811
415,416,9.480322198385238e-06,0.012118847373613462,0.00010175383055111009,0.11945490197575093,1.2617306092421732e-05,0.01607047026607092,1.5754289986458225e-05,0.020022093158528376
416,417,9.221083809518582e-06,0.011998642296058626,9.897157000093859e-05,0.11836664944705977,1.227228817057835e-05,0.015911642846223845,1.5323492531638117e-05,0.019824643396389063
417,418,8.968934225972447e-06,0.011879620389299461,9.62653795454349e-05,0.11728734218647463,1.193670462132368e-05,0.01575436745885772,1.4904475016674912e-05,0.01962911452841598
418,419,8.723679608135804e-06,0.011761770188113418,9.363317963695383e-05,0.11621692453883337,1.1610297469794029e-05,0.015598629286805943,1.4496915331452254e-05,0.019435488385498467
419,420,8.485131417823588e-06,0.011645080334796831,9.107294755827944e-05,0.11515534085810886,1.1292815795566069e-05,0.015444413647461214,1.410050017330855e-05,0.019243746960125596
420,421,8.253106270283972e-06,0.011529539578228443,8.85827158753072e-05,0.11410253551503002,1.0984015538062497e-05,0.015291705991691884,1.3714924805841022e-05,0.019053872405155325
421,422,8.027425797418886e-06,0.011415136772939483,8.61605709246982e-05,0.11305845290454952,1.0683659311561122e-05,0.015140491902763065,1.3339892825703359e-05,0.018865847032586647
422,423,7.80791650700774e-06,0.011301860878190406,8.380465134383286e-05,0.11202303745315911,1.0391516220259467e-05,0.014990757095264429,1.2975115933511194e-05,0.01867965331233845
423,424,7.594409650146794e-06,0.011189700957053073,8.151314664595066e-05,0.11099623362605548,1.0107361681443994e-05,0.014842487414043565,1.2620313712741194e-05,0.018495273871034057
424,425,7.386741094683735e-06,0.011078646175502027,7.92842958259321e-05,0.10997798593415509,9.83097725520965e-06,0.014695668833145298,1.2275213415735564e-05,0.01831269149078857
425,426,7.1847511938782915e-06,0.010968685801510003,7.711638601226589e-05,0.10896823894096208,9.562150472430808e-06,0.014550287454757282,1.1939549750983325e-05,0.018131889108004562
426,427,6.988284667608369e-06,0.010859809204151971,7.500775114821501e-05,0.1079669372692923,9.300674674500575e-06,0.014406329508161925,1.1613064681392782e-05,0.017952849812171878
427,428,6.797190482021875e-06,0.01075200585271463,7.295677071816886e-05,0.1069740256078483,9.046348854013786e-06,0.014263781348693966,1.1295507226005697e-05,0.0177755568446733
428,429,6.611321732186148e-06,0.010645265315811003,7.096186849586683e-05,0.10598944871765592,8.79897749903047e-06,0.014122629456702479,1.098663326587479e-05,0.017599993597593955
429,430,6.430535530843606e-06,0.010539577260506694,6.902151134313694e-05,0.10501315143835488,8.558370444083918e-06,0.013982860436523803,1.068620535732423e-05,0.017426143612540912
430,431,6.254692898277625e-06,0.010434931451446583,6.713420802584302e-05,0.10404507869435309,8.32434272407534e-06,0.013844461015454973,1.0393992549873055e-05,0.017253990579463363
431,432,6.083658653843749e-06,0.010331317749991298,6.529850807113213e-05,0.10308517550083884,8.096714430250174e-06,0.013707418042736369,1.0109770206656599e-05,0.01708351833548144
432,433,5.917301313829171e-06,0.010228726113360453,6.351300065510213e-05,0.10213338696965846,7.875310574112504e-06,0.013571718488540802,9.833319834395837e-06,0.01691471086372115
433,434,5.7554929904224394e-06,0.010127146593781333,6.17763135168925e-05,0.10118965831505744,7.659960951950096e-06,0.013437349442967456,9.564428913477752e-06,0.016747552292153578
434,435,5.598109292126452e-06,0.010026569337643232,6.008711190774729e-05,0.10025393485928813,7.450500013966854e-06,0.013304298115042107,9.302890735807257e-06,0.016582026892440982
435,436,5.445029229278475e-06,0.009926984584660237,5.844409756339264e-05,0.09932616203808387,7.24676673735658e-06,0.01317255183172425,9.048504245434685e-06,0.016418119078788262
436,437,5.296135120125278e-06,0.009828382667038449,5.6846007709165924e-05,0.09840628540600338,7.0486045017637e-06,0.013042098036920108,8.801073883402122e-06,0.016255813406801767
437,438,5.1513125012281336e-06,0.009730754008651421,5.5291614088348595e-05,0.09749425064164707,6.855860970017558e-06,0.01291292429050192,8.560409438806982e-06,0.01609509457235242
438,439,5.0104500385339534e-06,0.009634089124220147,5.377972202014192e-05,0.09659000355274139,6.66838796997693e-06,0.012785018267332915,8.326325901419906e-06,0.015935947410445683
439,440,4.873439443442429e-06,0.009538378618501486,5.2309169482178675e-05,0.09569349008110328,6.486041381731367e-06,0.01265836775630047,8.098643320020305e-06,0.015778356894099455
440,441,4.740175387096812e-06,0.00944361318547926,5.087882621790385e-05,0.09480465630747426,6.308681025551932e-06,0.012532960659351583,7.877186664007052e-06,0.015622308133223906
441,442,4.610555422113194e-06,0.009349783607565443,4.948759286671489e-05,0.09392344845623446,6.136170555559595e-06,0.01240878499053824,7.661785689005995e-06,0.015467786373511039
442,443,4.48447990097911e-06,0.009256880754806907,4.813440012341186e-05,0.09304981289999792,5.968377352866261e-06,0.012285828875068822,7.4522748047534115e-06,0.015314776995330737
443,444,4.361851902334735e-06,0.009164895584095056,4.681820791307967e-05,0.09218369616408106,5.805172426376348e-06,0.012164080548362544,7.248492950417962e-06,0.01516326551263003
444,445,4.242577154700555e-06,0.009073819138386119,4.553800459417001e-05,0.09132504493085991,5.646430311423423e-06,0.012043528355113492,7.05028346814629e-06,0.015013237571840865
445,446,4.126563963757768e-06,0.008983642545925652,4.429280618056808e-05,0.09047380604400823,5.4920289737914185e-06,0.011924160748360169,6.857493983825069e-06,0.014864678950794685
446,447,4.013723143070358e-06,0.008894357019476495,4.3081655586862944e-05,0.08962992651261936,5.341849716594682e-06,0.011805966288558789,6.669976290119006e-06,0.014717575557641083
447,448,3.903967945140252e-06,0.008805953855557491,4.190362189171459e-05,0.08879335351521622,5.195777088684572e-06,0.011688933642665905,6.487586232228892e-06,0.01457191342977432
448,449,3.797213993905757e-06,0.008718424433686978,4.0757799624868696e-05,0.08796403440364886,5.053698795665085e-06,0.011573051583227245,6.3101835974244125e-06,0.014427678732767513
449,450,3.6933792216808925e-06,0.008631760215629058,3.964330806793814e-05,0.08714191670688343,4.9155056139615905e-06,0.011458308987469357,6.1376320062422884e-06,0.014284857759309655
450,451,3.592383803430188e-06,0.008545952744649754,3.855929058171892e-05,0.08632694813467956,4.7810913063051075e-06,0.011344694836401076,5.969798809180027e-06,0.014143436928152398
451,452,3.4941500975937956e-06,0.008460993644776371,3.7504913946384555e-05,0.08551907658116276,4.650352540519487e-06,0.01123219821391866,5.806554983445178e-06,0.014003402783060948
452,453,3.3986025858023794e-06,0.008376874620065755,3.647936772099847e-05,0.0847182501282907,4.523188810029444e-06,0.011120808305919577,5.647775034256508e-06,0.0138647419917734
453,454,3.305667814923474e-06,0.008293587453875206,3.548186362134498e-05,0.08392441704921572,4.399502356866591e-06,0.011010514399420107,5.493336898809709e-06,0.013727441344965008
454,455,3.2152743393298877e-06,0.008211124008141613,3.45116349140806e-05,0.0831375258115441,4.279198095369363e-06,0.010901305881680534,5.3431218514088386e-06,0.013591487755219456
455,456,3.1273526681641073e-06,0.008129476222665688,3.356793582820483e-05,0.08235752508049476,4.162183540740161e-06,0.010793172239336096,5.197014413316214e-06,0.013456868256006504
456,457,3.0418352106043045e-06,0.00804863611440032,3.265004098229607e-05,0.08158436372196076,4.04836873693637e-06,0.01068610305753312,5.054902263268435e-06,0.013323570000665919
457,458,2.958656223239764e-06,0.007968595776748688,3.1757244825736386e-05,0.0808179908054687,3.93766618733693e-06,0.010580088019073453,4.916676151434096e-06,0.013191580261398217
458,459,2.8777517614431147e-06,0.00788934737886371,3.088886109836597e-05,0.08005835560704433,3.829990788489779e-06,0.01047511690356312,4.782229815536443e-06,0.01306088642826253
459,460,2.7990596279670044e-06,0.007810883164956817,3.004422230123982e-05,0.07930540761198579,3.725259762998867e-06,0.010371179586567997,4.65145989803073e-06,0.012931476008179177
460,461,2.722519327869044e-06,0.007733195453608177,2.922267918559207e-05,0.07855909651753767,3.6233925984341386e-06,0.010268266038773566,4.524265868999233e-06,0.012803336623938955
461,462,2.6480720189958618e-06,0.007656276637088566,2.8423600254012804e-05,0.07781937223547819,3.524310982688794e-06,0.010166366325155635,4.400549946381727e-06,0.012676456013222703
462,463,2.575660469017471e-06,0.007580119180680911,2.7646371273171155e-05,0.07708618489461383,3.427938745859116e-06,0.010065470604150722,4.280217022700761e-06,0.012550822027620534
463,464,2.5052290102411945e-06,0.00750471562201116,2.6890394804190976e-05,0.07635948484318655,3.3342018002924245e-06,0.00996556912683777,4.1631745903436546e-06,0.01242642263166438
464,465,2.43672349753421e-06,0.0074300585703820365,2.6155089741797255e-05,0.07563922265119016,3.2430280846873494e-06,0.009866652236121931,4.049332671840489e-06,0.012303245901861826
465,466,2.3700912655799655e-06,0.007356140706116565,2.5439890869338733e-05,0.0749253491126074,3.1543475076667438e-06,0.009768710365928412,3.938603749753522e-06,0.01218128002574026
466,467,2.3052810904644616e-06,0.007282954779900486,2.4744248423136384e-05,0.074217815247554,3.0680918954029135e-06,0.009671734040397617,3.830902700341365e-06,0.012060513300894748
467,468,2.242243147598799e-06,0.007210493612137103,2.4067627670820713e-05,0.07351657230434772,2.984194937188933e-06,0.009575713873090058,3.726146726779067e-06,0.011940934134043013
468,469,2.180928975636931e-06,0.007138750092301582,2.3409508499883103e-05,0.07282157176148896,2.9025921359504547e-06,0.009480640566195159,3.6242552962639785e-06,0.011822531040088735
469,470,2.1212914385060344e-06,0.007067717178306787,2.276938501877268e-05,0.0721327653295667,2.8232207588962943e-06,0.009386504909747823,3.5251500792865542e-06,0.011705292641188858
470,471,2.0632846888801737e-06,0.006997387895866902,2.2146765167541105e-05,0.07145010495308246,2.7460197879747295e-06,0.009293297780847198,3.4287548870692852e-06,0.011589207665827495
471,472,2.0068641326531633e-06,0.006927755337874264,2.154117033981162e-05,0.07077354281219572,2.6709298734939324e-06,0.009201010142886934,3.3349956143347015e-06,0.011474264947899604
472,473,1.9519863956318773e-06,0.006858812663774416,2.0952135015073203e-05,0.07010303132439877,2.5978932891579376e-06,0.009109633044784793,3.243800182683998e-06,0.01136045342579517
473,474,1.8986092888972905e-06,0.00679055309895249,2.0379206400744643e-05,0.06943852314610832,2.526853886325453e-06,0.009019157620224538,3.1550984837536156e-06,0.011247762141496587
474,475,1.8466917794945914e-06,0.006722969934120804,1.9821944084563725e-05,0.06877997117419354,2.45775705373652e-06,0.008929575086898567,3.0688223279784488e-06,0.01113618023967633
475,476,1.7961939530186655e-06,0.006656056524710907,1.9279919695525116e-05,0.06812732854742265,2.3905496704113016e-06,0.008840876745757648,2.9849053878039378e-06,0.011025696966804388
476,477,1.7470769896332783e-06,0.006589806290276279,1.875271657592048e-05,0.06748054864784603,2.3251800710388792e-06,0.008753053980269349,2.90328315244448e-06,0.010916301670262418
477,478,1.6993031293210947e-06,0.006524212713895139,1.823992946015096e-05,0.06683958510210575,2.261598001013221e-06,0.008666098255678878,2.823892872705347e-06,0.010807983797462617
478,479,1.6528356447942372e-06,0.006459269341577256,1.7741164161977352e-05,0.06620439178267856,2.1997545803786878e-06,0.008580001118274838,2.7466735159631384e-06,0.01070073289497242
479,480,1.6076388131835984e-06,0.0063949697816820805,1.7256037275426017e-05,0.0655749228090523,2.1396022660546965e-06,0.00849475419466511,2.6715657189257946e-06,0.01059453860764814
480,481,1.563677889060422e-06,0.006331307704335543,1.678417587491765e-05,0.06495113254883456,2.0810948152261144e-06,0.008410349191053823,2.598511741391807e-06,0.010489390677772104
481,482,1.5209190762366376e-06,0.006268276840855291,1.6325217234602896e-05,0.06433297561880158,2.024187248900189e-06,0.008326777892526893,2.52745542156374e-06,0.010385278944198495
482,483,1.4793295033399545e-06,0.0062058709831795955,1.5878808543812184e-05,0.06372040688587899,1.9688358187941457e-06,0.008244032162341375,2.458342134248337e-06,0.010282193341503154
483,484,1.4388771970574865e-06,0.006144083983302462,1.544460663960301e-05,0.06311338146806289,1.9149979721411192e-06,0.008162103941222187,2.391118747224752e-06,0.010180123899141913
484,485,1.3995310594872024e-06,0.006082909752710419,1.5022277742304802e-05,0.06251185473528187,1.8626323204928852e-06,0.00808098524666151,2.325733581498568e-06,0.0100790607406126
485,486,1.3612608422697292e-06,0.006022342261829183,1.4611497198280254e-05,0.06191578231019701,1.811698606690726e-06,0.008000668172227554,2.2621363711117226e-06,0.009978994082625925
486,487,1.32403712427287e-06,0.005962375539469322,1.4211949231235366e-05,0.061325120068946415,1.7621576743620526e-06,0.007921144886875009,2.2002782244512353e-06,0.009879914234280696
487,488,1.2878312893871424e-06,0.005903003672283247,1.3823326697970373e-05,0.06073982414182766,1.7139714383052063e-06,0.007842407634264359,2.14011158722327e-06,0.009781811596245471
488,489,1.2526155026559849e-06,0.005844220804219757,1.3445330854455761e-05,0.06015985091393217,1.667102853847302e-06,0.007764448732083679,2.0815902050386192e-06,0.0096846766599476
489,490,1.2183626927342317e-06,0.005786021135989028,1.307767112457281e-05,0.059585157025717095,1.621515890781744e-06,0.007687260571377474,2.0246690888292562e-06,0.009588500006765921
490,491,1.185046525908895e-06,0.0057283989245300315,1.2720064878068982e-05,0.059015699373528685,1.5771755027260692e-06,0.007610835615881356,1.9693044795432435e-06,0.00949327230723268
491,492,1.1526413901119525e-06,0.005671348482481853,1.2372237211843995e-05,0.05845143511007178,1.5340476021419303e-06,0.007535166401360427,1.915453814171908e-06,0.009398984320239001
492,493,1.1211223732709996e-06,0.005614864177661216,1.203392074033971e-05,0.05789232164482583,1.4920990339395424e-06,0.007460245534954113,1.863075694608085e-06,0.00930562689224701
493,494,1.0904652441023899e-06,0.005558940432543347,1.170485538815047e-05,0.057338316644414467,1.4512975488045754e-06,0.007386065694526267,1.812129853506761e-06,0.009213190956509187
494,495,1.060646434569712e-06,0.0055035717237488235,1.1384788192181361e-05,0.05678937803292261,1.411611780244293e-06,0.007312619628020378,1.7625771259188738e-06,0.009121667532291933
495,496,1.0316430212320427e-06,0.0054487525815326565,1.1073473104916687e-05,0.05624546399216712,1.373011219274467e-06,0.00723990015281975,1.7143794173168914e-06,0.009031047724106844
496,497,1.0034327063701554e-06,0.005394477589280022,1.0770670808679661e-05,0.05570653296192063,1.33546619038305e-06,0.007167900155113038,1.6674996743959447e-06,0.008941322720946054
497,498,9.75993803220554e-07,0.005340741383005332,1.047614852633938e-05,0.055172543640086946,1.2989478304636926e-06,0.007096612589265278,1.6219018577068312e-06,0.008852483795525223
498,499,9.493052176567929e-07,0.005287538650855961,1.018967984911523e-05,0.054643454982834405,1.26342806550106e-06,0.007026030477193718,1.577550913345327e-06,0.008764522303531475
499,500,9.23346431647154e-07,0.005234864132620198,9.911044556387694e-06,0.05411922620468468,1.228879588283105e-06,0.006956146907748706,1.5344127449190559e-06,0.008677429682877214
500,501,8.980974897099259e-07,0.005182712619240859,9.64002845038614e-06,0.053599816778554854,1.195275839832588e-06,0.006886955036100678,1.4924541899552501e-06,0.008591197452960497
501,502,8.735389802616567e-07,0.005131078952329671,9.376423189988436e-06,0.05308518643576432,1.1625909858425931e-06,0.00681844808312973,1.4516429914235296e-06,0.00850581721392979
502,503,8.496520236267457e-07,0.005079958023690767,9.12002613107088e-06,0.052575295165993574,1.1307998993015378e-06,0.006750619334823821,1.4119477749763298e-06,0.008421280645956875
503,504,8.264182563832989e-07,0.005029344774844402,8.87064017007777e-06,0.05207010321720773,1.0998781404536473e-06,0.006683462141678476,1.3733380245239957e-06,0.00833757950851255
504,505,8.038198175963629e-07,0.004979234196557658,8.62807359336415e-06,0.05156957109553817,1.0698019377031187e-06,0.006616969918104287,1.3357840578098745e-06,0.008254705639650917
505,506,7.818393330527584e-07,0.004929621328376821,8.392139928870002e-06,0.051073659565128326,1.040548168573796e-06,0.006551136141836639,1.2992570040948337e-06,0.008172650955296457
506,507,7.604599058241845e-07,0.00488050125816597,8.162657803789664e-06,0.050582329647938296,1.0120943445268704e-06,0.006485954353353085,1.2637287832295563e-06,0.0080914074485402
507,508,7.396650992808063e-07,0.004831869121649235,7.939450805127812e-06,0.05009554262351856,9.84418590477265e-07,0.00642141815529354,1.229172081673724e-06,0.008010967188937845
508,509,7.194389279874258e-07,0.004783720101956379,7.722347343253055e-06,0.049613260028743,9.574996308048256e-07,0.00635752121188643,1.1955603336222254e-06,0.00793132232181648
509,510,6.997658411611596e-07,0.004736049429172273,7.511180519781391e-06,0.04913544365750966,9.313167700641944e-07,0.006294257248379204,1.1628676989672293e-06,0.007852465067586134
510,511,6.80630715677033e-07,0.004688852379892805,7.305788001232827e-06,0.048662055560406814,9.058498801339798e-07,0.006231620050473702,1.1310690445909266e-06,0.007774387721054599
511,512,6.620188408579253e-07,0.0046421242767822335,7.106011892132891e-06,0.04819305804434826,8.810793829527874e-07,0.006169603463767298,1.1001399250476496e-06,0.007697082650752363
