,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
276,2022-04-03,7728091.499534879,8289789.052429747,8859078.00670558,9427909.522763561,9991044.595992863,8142153.964438269,8648912.344417818,9158855.307483895,9665734.738568958,10165646.366786987,8534112.528898705,8996135.536995517,9458158.815801337,9915197.100094335,10364199.109983202,8903164.79556189,9327748.265856136,9749994.433785396,10165844.208522191,10572830.794625137,9249674.00012126,9642251.388254026,10030751.260969413,10411818.243914727,10783410.423515394,9574566.180962719,9939321.837785816,10298689.441032387,10649863.669278136,10991126.681742728,9879026.183372773,10219273.350158997,10553136.790935427,10878251.135518638,11193155.278410463,10164337.8756502,10482761.68420301,10794040.80990074,11096168.50814777,11387893.124818755,10431797.989312481,10730617.426038945,11021708.898348546,11303362.663626248,11574501.848548554,10682669.356030224,10963748.652820002,11236653.0365015,11499922.049747344,11752627.232979171,10918156.057617128,11183083.439846428,11439494.814836102,11686141.370241793,11922222.39321258,11139391.138491366,11389535.87418457,11630906.540897293,11862435.798987906,12083434.07840061,11347431.671288876,11583986.316781579,11811574.53089332,12029285.919728205,12236528.446250262,11543258.167142756,11767270.476654334,11982176.358270565,12187202.17929136,12381842.09698469,11727776.538876941,11940174.004781889,12143367.037154539,12336701.972114135,12519749.588246217
277,2022-04-04,7756503.611508758,8324147.566613705,8900229.23187677,9476160.473019993,10046264.109535318,8174873.68170634,8687095.199831206,9203167.26632516,9716438.03622767,10222641.87034015,8570914.439843552,9038003.014879992,9505624.334184634,9968482.351374289,10423226.06852485,8943817.728902943,9373130.466190165,9800538.156319072,10221736.234974923,10634007.186130453,9293952.987015191,9690969.37470498,10084264.05232222,10470283.18764467,10846773.092476586,9622257.576209793,9991197.837303055,10355046.593547937,10710834.700461155,11056663.654257983,9929929.518192727,10274135.632637797,10612207.937906034,10941643.304858675,11260825.001720885,10218266.148908917,10540446.77457593,10855695.417368388,11161887.575677464,11457636.287171148,10488577.232655095,10790970.952501403,11085819.31977097,11371310.461802525,11646248.83072816,10742137.8866493,11026625.492795188,11303096.185630998,11569999.78802567,11826302.902452655,10980163.623109352,11248347.507515661,11508153.036437785,11758251.68187695,11997749.233719222,11203798.052809346,11457059.731297718,11701668.006867113,11936483.999917528,12160734.24941785,11414107.98737768,11653650.703810487,11884333.351769088,12105180.76318532,12315525.13866174,11612082.904942978,11838963.816354208,12056832.523040071,12264856.281995587,12462460.416852372,11798636.97408826,12013791.9059804,12219826.24999447,12416032.023803227,12601917.119177787
278,2022-04-05,7784653.200864961,8358132.389081126,8940945.437634772,9523976.988733498,10101094.155052245,8207345.493924811,8724937.153200895,9247083.49426531,9766740.920245042,10279271.63942791,8607487.804691024,9079562.541284498,9552732.452335458,10021401.966078348,10481913.931690352,8984264.096482068,9418237.018861035,9850761.11688881,10277296.76665332,10694872.12826059,9338048.639853628,9739442.92282205,10137490.755898826,10528449.48714064,10909851.918743882,9669789.25516175,10042859.289763428,10411150.323003897,10771538.371147048,11121943.7835404,9980696.603754658,10328811.852913804,10671056.379992025,11004797.752038263,11328263.97805554,10272081.16352664,10597972.871982232,10917156.20277417,11227396.935685875,11527173.755325312,10545265.54076608,10851191.17506705,11149763.095246086,11439075.013834283,11717814.076905396,10801537.033438958,11089393.39689563,11369398.288698878,11639919.279808255,11899819.699023636,11042122.533996008,11313525.756504534,11576694.360357605,11830227.382879311,12073138.996833283,11268176.203895587,11524519.710034445,11772335.38767474,12010419.959032614,12237918.1132381,11480774.599635698,11723272.049315171,11957019.669643536,12180984.558426661,12394425.31803272,11680916.185415447,11910633.91857724,12131436.632053629,12342439.440186163,12543001.093550712,11869523.41245726,12087405.407658638,12296252.805431644,12495310.223162077,12684025.004171925
279,2022-04-06,7811868.38068907,8391205.305325035,8980779.942572907,9570976.95925119,10155200.848343702,8238882.612259319,8761888.037626551,9290148.881342988,9816255.877255414,10335198.51648065,8643132.243842646,9120252.733624239,9599019.740512762,10073562.704842875,10539921.734005844,9023791.09857462,9462496.05956728,9900191.821897725,10332126.736832023,10755080.552268296,9381236.763627661,9787090.371159239,10189952.128878599,10585912.270712538,10972297.580347184,9716426.520103373,10093715.359007146,10466513.96842888,10831564.096550936,11186613.435593145,10030583.018054679,10382702.560807755,10729188.365363253,11067298.309455622,11395114.260792403,10325029.454969214,10654732.416275712,10977922.637545856,11292274.98819875,11596143.306925422,10601101.006966418,10910662.877370799,11213033.216432711,11506229.447079364,11788831.149985384,10860096.979404205,11151429.902198812,11435046.136200005,11709248.542162482,11972807.047121776,11103255.53680624,11377988.848522076,11644599.636313934,11901631.541093819,12148017.054116596,11331741.326321347,11591279.93434248,11842383.835247165,12083801.9523343,12314607.079487195,11546640.612983529,11792208.247701451,12029103.165341657,12256250.941918617,12472846.52556063,11748960.829782572,11981632.730593687,12205453.106629489,12419500.797285572,12623077.894047111,11939632.705953611,12160360.769589137,12372106.062974172,12574081.360894304,12765683.329564735
280,2022-04-07,7838266.170874936,8423425.620962791,9019760.283496851,9617168.978275634,10208581.83394789,8269605.863254041,8798008.558719387,9332391.742385086,9864992.276733961,10390420.828857454,8677972.73125096,9160136.156936482,9644515.56760603,10124974.83776693,10597248.59083601,9062528.060213653,9505972.338291407,9948860.908588275,10386237.408276673,10814632.418298477,9423651.136691768,9833978.875330279,10241680.235337492,10642683.860314663,11034110.911447259,9762307.632752435,10143835.748874824,10521171.133720616,10890925.304570079,11250674.331701761,10079731.486149745,10435880.09413437,10786639.115323259,11129159.542506976,11461378.461767424,10377258.157669425,10710800.424078882,11038031.6110425,11356537.456052072,11664548.44185675,10656235.098682601,10969463.770427786,11275668.271143135,11572790.652915347,11859304.431730842,10917973.434306473,11212815.408903303,11500080.029667802,11778005.639403978,12045270.201936165,11163722.484417329,11441819.853057506,11711910.883573307,11972483.39309752,12222389.524331601,11394657.312292155,11657426.11284365,11911857.08225312,12156650.384157185,12390808.11980851,11611873.853369165,11860547.609501552,12100629.27444794,12331001.4783732,12550796.574603932,11816388.492257277,12052051.122884464,12278929.07026948,12496063.068853589,12702699.462015968,12009140.232980879,12232751.377191927,12447434.815768346,12652369.292284526,12846901.557872834
281,2022-04-08,7863816.557563277,8454754.599544844,9057840.83435719,9662502.601141797,10261184.542184548,8299483.134465195,8833258.114005143,9373765.333167497,9912899.32738234,10444886.04374531,8711975.553690758,9199170.806112165,9689172.297888104,10175587.269794526,10653842.006900588,9100440.058773985,9548622.815952927,9996720.054809619,10439577.435989115,10873475.266924217,9465255.9276151,9880064.646808036,10292626.23819924,10698712.714212824,11095239.486485833,9807396.081381429,10193176.138291245,10575072.605376786,10949570.304762797,11314074.078682328,10128104.98910501,10488299.763966741,10843359.15001693,11190329.653569646,11527004.219375461,10428729.876571177,10766131.963675555,11097433.463940086,11420132.469562374,11732336.829961704,10710630.144152831,11027548.774865696,11337618.48901528,11638706.718962329,11929181.623849254,10975128.525221324,11273504.762507867,11564450.14160891,11846138.640870607,12117156.897875957,11223485.360248107,11504973.595878936,11778578.260028727,12042731.010196773,12296204.17572651,11456886.045396088,11722913.093933852,11980705.305555984,12228913.344563473,12466469.037628056,11676436.137953833,11928245.038116777,12171548.219354022,12405184.290528331,12628223.305225935,11883160.948999928,12121844.07855125,12351814.811903803,12572074.421851639,12781813.675674677,12078007.747988664,12304532.31201723,12522189.43589262,12730122.238100324,12927627.606992595
282,2022-04-09,7888061.610649339,8484799.488223588,9094674.60367837,9706664.58567256,10312722.75200543,8328047.843457934,8867236.781203298,9413917.488444699,9959660.493437072,10498305.979894612,8744666.345839286,9236950.200146837,9732632.788780246,10225080.033287507,10709411.535300612,9137045.711100103,9590035.0190882,10043407.403519925,10491823.414719645,10931316.226311523,9505563.3931172,9924929.720221741,10342423.840246946,10753672.051620327,11155387.936862871,9851198.324186005,10241313.505116498,10627847.909134258,11007169.036521338,11376514.792925173,10175204.66663976,10539533.86835553,10898974.061871616,11250475.41317946,11591691.149990918,10478940.84525154,10820294.980707143,11155750.077757528,11482723.74660844,11799205.62321927,10763777.827326348,11084481.769789673,11398502.242439037,11703638.426423404,11998157.462170934,11031049.69696059,11333058.026806938,11627771.518167533,11913305.503934203,12188159.510327993,11282027.642361691,11567006.547737217,11844213.651563242,12112029.63414903,12369151.083026767,11517907.277600463,11787293.953265646,12048537.381812608,12300243.462607453,12541277.668637361,11739803.706641125,11994850.391487991,12241466.005351694,12478449.492124975,12704812.376080032,11948751.119385181,12190558.39770892,12423713.59171285,12647182.546620522,12860104.078027807,12145705.022202669,12375247.461233746,12595970.554422602,12806985.551906655,13007542.964426799
283,2022-04-10,7911823.088800413,8514200.274007378,9130775.793942243,9750078.84204888,10363554.583977023,8356135.749825987,8900594.774798743,9453370.099032275,10005705.55710038,10551042.9640283,8776894.480232773,9274134.939912194,9775426.97500513,10273889.259778434,10764324.373602131,9173207.529970016,9630879.890534654,10089461.067688823,10543418.054207208,10988527.720800431,9545448.673538117,9969255.21041214,10391619.325841825,10808011.237396827,11214934.08529638,9894601.604392895,10288938.891368648,10680051.404338082,11064177.501872774,11438379.75393928,10221929.345507845,10590283.0896949,10954046.133058434,11310059.383004162,11655827.97758673,10528800.970313305,10873999.490405392,11213551.471871102,11544780.293882404,11865548.933219133,10816598.652508236,11140981.788609365,11458897.083660137,11768061.0899344,12066631.361177992,11086667.593858428,11392202.940233134,11690629.03117227,11979987.701276463,12258682.654857233,11340289.68301707,11628654.845790764,11909409.033792306,12180866.73938313,12441639.951094618,11578670.662500836,11851312.930488,12115952.176331308,12371134.056044675,12615648.68996939,11802935.132545536,12061115.727374734,12310988.177756822,12551296.08654812,12780983.31747457,12014126.137858769,12258953.68457318,12495237.431430617,12721891.977072015,12937994.933521869,12213207.415496709,12445663.71685582,12669396.473012408,12883469.146839544,13087076.51119886
284,2022-04-11,7935016.214990166,8542917.896846134,9166122.815423789,9792728.994866213,10413664.716761837,8383653.289062044,8933287.403468886,9492098.416725513,10051016.780091966,10603081.295388358,8808558.288153099,9310675.15932713,9817527.12153776,10321995.81823018,10818564.372498333,9208816.367286284,9671102.804360356,10134850.517270403,10594340.848183786,11045093.10850842,9584795.693282358,10012982.091147596,10440179.551084438,10861708.4267077,11273860.768539213,9937483.400330022,10335989.1773466,10731647.494374283,11120572.560075855,11499651.25801468,10268150.477105604,10640480.47631983,11008537.45438589,11369057.169166895,11719396.445310324,10578176.042316133,10927174.933203395,11270797.545671426,11606276.504825292,11931347.941697385,10868953.070990747,11196974.857438236,11518760.82564056,11831947.927581616,12134583.936062042,11141837.612285845,11450862.28341944,11752978.498709446,12046157.309753533,12328706.377273398,11398122.076836683,11689838.173874293,11974118.310419934,12249213.2926748,12513650.255243652,11639022.21990965,11914886.744784504,12182901.749833198,12441555.01007553,12689561.006645761,11865672.065387627,12126954.918774096,12380065.018201735,12623692.903623521,12856714.465366669,12079123.469810117,12326941.072988387,12566334.891260214,12796170.511865964,13015464.011078387,12280348.378395965,12515689.57096456,12742414.08287455,12959539.81288117,13166205.4518545
285,2022-04-12,7958119.846172712,8571357.28320413,9201062.099628076,9834914.2070445,10463314.862708159,8411082.723896679,8965722.165891204,9530451.308378855,10095895.773160327,10654684.819509422,8840143.569939306,9346981.237942409,9859284.807161223,10369704.011989139,10872397.844639039,9244361.627835324,9711117.209089186,10179930.214013435,10644898.927436918,11101281.344570125,9624097.475111257,10056526.978415668,10488461.952285044,10915073.63972418,11332439.664500853,9980340.326120771,10382884.18126352,10782996.624455463,11176667.13378021,11560603.72760104,10314368.211812263,10690549.039405456,11062811.474238032,11427784.57722554,11782673.705381611,10627569.673578305,10980247.474304993,11327854.717617022,11667531.026736971,11996882.493022908,10921348.070506187,11252890.23713294,11578462.80561644,11895620.373277524,12202297.671606818,11197070.021765184,11509468.342250537,11815192.113817204,12112138.486082565,12398515.742615554,11456038.278052209,11750991.76504546,12038716.460229851,12317396.104721809,12585469.575933224,11699478.490776742,11978453.494777359,12249763.792929402,12511835.718071833,12763304.647526536,11928534.035678478,12192808.846900497,12449076.853581654,12695971.847352393,12932298.229470003,12144265.540155588,12394964.144049337,12637388.858751914,12870352.494040078,13092806.034287548,12347653.137820428,12585771.223170405,12815408.757544268,13035534.261764083,13245226.75817058
286,2022-04-13,7980673.220959341,8599171.498723933,9235317.408760332,9876403.493638346,10512305.100958891,8437949.356064044,8997541.451245388,9568145.15697676,10140107.014395894,10705651.08601297,8871162.727229767,9382685.525608344,9900409.203041466,10416773.573083641,10925619.417642452,9279343.78955868,9750546.058840534,10224402.396311501,10694847.247671047,11156883.928118786,9662843.457495758,10099504.033829562,10536162.14855828,10967857.117423909,11390459.047031866,10022651.568620756,10429229.821033502,10833788.108182952,11232206.85714033,11621022.180808173,10360052.183016628,10740086.946788104,11116551.500271987,11485982.764348967,11845441.530480014,10676442.562608913,11032807.974116812,11384400.56942772,11728280.678333418,12061931.149963003,10973235.964207746,11308311.878025578,11637675.138630899,11958811.047278227,12269547.97168069,11251809.24018898,11567598.514753664,11876936.764051633,12177659.789587475,12467883.056171317,11513475.24836197,11811686.78840483,12102865.363840628,12385139.806908997,12656867.185482884,11759469.375792913,12041578.414156092,12316195.382873429,12581697.010923201,12836645.920240084,11990944.240427695,12258237.077558002,12517676.146035282,12767850.069611719,13007498.021924483,12208969.166738953,12462577.040494367,12708047.355400298,12944151.511911966,13169781.588777814,12414532.42838906,12655457.618039396,12888024.239957247,13111162.627795607,13323898.257256204
287,2022-04-14,8002643.866878032,8626317.80686526,9268842.696506388,9917148.839947589,10560586.5058257,8464219.829952918,9028700.386798527,9605132.01876045,10183601.415609952,10755930.755166903,8901581.954568166,9417741.514137303,9940850.762924418,10463154.401903141,10978179.298783615,9313728.962884968,9789341.632180234,10268216.197972016,10744134.797273673,11211850.609228507,9700999.9619532,10141864.66604575,10583228.201140089,11020007.043172423,11447868.222588936,10064383.892701687,10474976.910297966,10883969.1427149,11287139.210262429,11680855.502590498,10405169.77876567,10789044.63595625,11169704.038488176,11543598.599201724,11907648.4096881,10724762.858214889,11084806.668124666,11440381.058570249,11788471.79765498,12126442.032195708,11024585.7658248,11363189.952446671,11696343.351249214,12021465.827336606,12336282.61247147,11306025.22415674,11625203.02115714,11938157.642379306,12242666.698695576,12536755.775318487,11570403.944702962,11871873.601219488,12166509.96146608,12452389.531165164,12727790.245612824,11818966.87371963,12104212.069028784,12382141.274648687,12651083.719931757,12909531.712388135,12052875.749235805,12323190.443709273,12585807.522018077,12839272.141039813,13082260.476163171,12273208.50927058,12529730.909126762,12778254.927007714,13017511.910406899,13246337.072251575,12480961.511572372,12724700.254329374,12960205.03589481,13186369.060881931,13402166.128110565
288,2022-04-15,8024576.605701108,8653235.468080794,9302001.493282124,9957456.961021425,10608422.696082275,8490445.868513145,9059643.001998499,9641778.979714857,10226688.637856025,10805789.795104466,8931959.746671414,9452598.257695846,9980980.465414718,10509159.430743637,11030346.199923242,9348082.24919077,9827958.130951552,10311746.693410732,10793077.973757586,11266453.06774503,9739138.504821632,10184068.253380833,10630039.385156397,11071843.384046722,11504941.95842417,10106115.020686654,10520589.967896936,10933923.238678157,11341787.77227746,11740381.600206712,10450304.709212303,10837891.687085442,11222656.820894921,11600959.272773597,11969575.399394915,10773120.037395822,11136718.090760563,11496188.090884387,11848435.158097157,12190699.325795343,11075992.500033977,11418003.82489935,11754863.453280449,12083919.020007113,12402788.871523043,11360318.33187096,11682765.922241047,11999254.778314384,12307496.990773413,12605424.218661154,11627429.851759627,11932040.822306387,12230054.209253026,12519486.454964027,12798532.057866435,11878581.397048295,12166847.497080691,12448009.253088804,12720340.346975153,12982258.245707389,12114943.712763902,12388166.264173022,12653882.494983837,12910585.809594147,13156884.668883346,12337603.276236448,12596927.215150395,12848426.715370856,13090784.604292724,13322774.350132564,12547564.482602118,12794004.61285505,13032369.816318866,13261507.563559882,13480334.958677867
289,2022-04-16,8046189.119586584,8679718.907347722,9334632.53602641,9997192.89957801,10655695.67777612,8516334.551450856,9090155.731064362,9677919.250939118,10269230.39334266,10855108.458782787,8961993.322908984,9487034.72563475,10020626.201113837,10554646.94329497,11081998.369623996,9382091.727756768,9866167.581698233,10354816.72683339,10841531.661200708,11320567.427696947,9776938.687559884,10225880.36149724,10676413.782544238,11123217.71205341,11561554.208382336,10147516.670797585,10565828.530686263,10983463.986233678,11396000.915266292,11799472.254539328,10495121.337986974,10886381.99139364,11275219.194533953,11657910.07702988,12031092.129513042,10821171.57802153,11188290.826626545,11551626.995595029,11908013.090673126,12254570.545873154,11127107.175255425,11472497.073929332,11813036.95929681,12146010.109957172,12468932.193172699,11414333.47317911,11740026.058046106,12060026.054983025,12371987.41253523,12673751.80782576,11684192.112605304,11991922.792566905,12293292.524497932,12586264.688735733,12868954.070920909,11937946.620289508,12229214.755364452,12513590.419919655,12789298.461206606,13054685.045949882,12176776.606243446,12452890.50681369,12721688.987974504,12981620.191826383,13231228.25231904,12401776.987865832,12663888.01413956,12918347.590077307,13163796.340305049,13398949.249395736,12613960.129267186,12863088.998420198,13104300.51239834,13336402.590116292,13558258.79747431
290,2022-04-17,8067614.594091851,8705873.007739702,9366820.411317984,10036424.715215972,10702460.327780794,8542019.39694239,9120342.73200513,9713636.696455264,10311294.54953222,10903941.851921378,8991816.7700094,9521154.745420916,10059871.413292266,10599684.752526002,11133191.216835998,9415892.26375876,9904073.803296484,10397509.584111432,10889563.753810477,11374249.46362682,9814536.325046157,10267405.052774325,10722434.73606687,11174198.120967971,11617761.162791599,10188725.739885086,10610797.097262308,11032674.95330601,11449847.029616507,11858184.110596918,10539757.741779238,10934620.628634542,11327475.081917578,11714519.775759488,12092255.728803398,10869056.806017157,11239630.644166369,11606782.1479601,11967274.791863287,12318113.3258348,11178070.413307896,11526776.235312259,11870948.770866664,12207808.771222748,12534770.729740933,11468212.59467532,11797090.78815847,12120556.954707954,12436208.148838598,12741797.223055732,11740834.013789492,12051627.734925136,12356311.009935185,12652794.952231009,12939115.497823173,11997207.174676757,12291422.956717813,12578971.526532995,12858029.334110163,13126871.860640125,12238520.402419426,12517473.191063926,12789314.42047996,13052447.12213285,13305351.507674374,12465876.949323928,12730724.241243966,12988105.651358474,13236619.522511361,13474922.582234854,12680297.075674804,12932065.265240943,13176085.91249793,13411127.117604341,13635998.983556483
291,2022-04-18,8089257.547914077,8732038.514665134,9398855.920493826,10075402.835041413,10748934.70707221,8567907.867537396,9150546.678048475,9749223.628425157,10353133.056001043,10952509.484806476,9021840.48871183,9555303.189561233,10099010.232332995,10644526.577826444,11184145.966580605,9449897.187681422,9942024.05156609,10440121.434045961,10937429.913569944,11427722.277673917,9852347.654852027,10308992.079566555,10768400.599495186,11225042.328857742,11673787.89642427,10230161.333585324,10655847.97562092,11081856.76760029,11503585.957333136,11916744.26628806,10584635.84087357,10982962.48166103,11379727.430449242,11771050.368522177,12153295.337937048,10917200.391810829,11291094.991657604,11661958.829260454,12026484.427216785,12381558.847397657,11229309.562523428,11581201.293213518,11928906.494670864,12269581.32556052,12600537.687532255,11522385.645520074,11854322.589338066,12181157.385125555,12500427.654905748,12809795.6686824,11797788.025705034,12111520.566337759,12419421.838686835,12719347.802355008,13009253.507568195,12056797.97147847,12353839.400168728,12644466.968661038,12926805.58635103,13199057.785628486,12300612.373608345,12582283.936602343,12857075.363198895,13123341.243010327,13379495.41709359,12530342.715591095,12797807.773816451,13058019.594380118,13309530.77086993,13550937.174987907,12747017.083152922,13001307.48504416,13248046.78427614,13485959.697772844,13713800.144688373
292,2022-04-19,8111152.492575989,8758275.66608137,9430807.42026475,10114194.704256266,10795181.80804718,8594028.85063486,9180823.530816806,9784745.532013167,10394811.878203057,11000873.86160584,9052088.147558376,9589532.13299605,10138105.510025637,10689236.949470297,11234924.595895076,9484125.363910604,9980066.883812271,10482712.744880604,10985193.328733122,11481047.319847504,9890387.126152115,10350686.80907857,10814369.686971026,11275812.286458611,11729695.349805538,10271833.836350806,10701023.625638418,11131065.789060753,11557278.511653384,11975213.17661455,10629762.265016822,11031447.344585322,11432030.81625534,11827561.620803658,12214270.95140066,10965605.482590519,11342721.2034355,11717209.975927705,12085700.79266753,12444966.668163938,11280824.526067616,11635807.2983511,11986961.549354644,12331385.666624855,12666292.208583893,11576849.494322455,11911754.38016107,12241877.350634018,12564702.979754796,12877805.88998034,11855048.167033006,12171632.204374166,12482673.689400854,12785979.492935538,13079426.46507939,12116710.342957037,12416493.11664303,12710124.175411174,12995682.71915211,13271300.819765909,12363041.311213242,12647349.988195494,12925018.061854366,13194357.33996471,13453717.625792317,12595160.667480687,12865164.15940187,13128134.539377203,13382584.187336743,13627050.330109969,12814104.239122119,13070839.58742364,13320227.17355057,13560953.777278766,13791719.25012571
293,2022-04-20,8133214.77048343,8784536.809072463,9462648.136032127,10152783.924041178,10841190.068073358,8620291.95664541,9211120.549030423,9820171.790975867,10436312.267143106,11049022.275391666,9082464.083554773,9623784.183167942,10177123.037186833,10733794.773251478,11285513.122531231,9518476.321762124,10018140.682369525,10525245.9971854,11032830.650309153,11534209.290990885,9928549.896135915,10392423.785581486,10860301.441606022,11326482.511543954,11785466.911761805,10313634.425147342,10746255.094388537,11180258.670669498,11610897.204579704,12033572.946613705,10675024.557096682,11080003.063668603,11484339.32060726,11884024.161144353,12275163.42956488,11014156.290456517,11394434.181699757,11772487.28844989,12144892.746149287,12508316.44720109,11332496.450415539,11690516.431527585,12045063.42115904,12393188.984025197,12732012.794754714,11631482.45402444,11969305.813854769,12302664.268789332,12628999.73668488,12945805.27462894,11912490.120946204,12231879.944259724,12546012.038723357,12852654.143585399,13149610.684958033,12176817.522139916,12479299.192570774,12775886.795286022,13064623.43272232,13343576.243393384,12425678.15718876,12712584.355540074,12993084.436906464,13265456.760776151,13527992.416300254,12660199.59742328,12932704.448534446,13198390.768149348,13455739.827874454,13703235.366454292,12881425.313048644,13140570.769010378,13392565.80372902,13636068.17534386,13869728.686988277
294,2022-04-21,8155684.923879253,8811030.899331518,9494562.558478028,10191333.788235592,10887104.552221708,8646938.742953446,9241646.516011994,9855686.496117814,10477797.501067972,11097100.163077202,9113210.948482452,9658268.259808715,10216246.802388776,10778363.483694524,11336057.470376756,9553193.90346072,10056454.760298949,10567905.333460538,11080505.62991833,11587354.696027001,9967081.085825317,10434412.918486988,10906380.365733268,11377217.208300745,11841249.741986167,10355809.570849916,10791753.042689238,11229620.433883537,11664606.800578965,12091971.44618031,10720670.589599362,11128841.166408276,11536838.604185423,11940603.396703215,12336121.392394057,11063102.123385482,11446446.404104857,11827977.155364087,12204226.398611117,12571757.581685478,11384576.097703546,11745542.17914803,12103399.290444339,12455158.136356063,12797849.637441814,11686536.747263417,12027191.424936185,12363706.156655436,12693485.562157398,13013944.817332335,11970367.56724505,12292479.393239269,12609625.770641997,12919540.188221738,13219957.968192304,12237374.635233607,12542474.32129827,12841944.598204546,13133796.969805278,13416036.66210253,12488779.467824051,12778204.822926845,13061465.15466302,13336809.562074494,13602473.193618692,12725717.47138222,13000647.514850372,13268979.847347563,13529168.563239586,13779646.48061878,12949239.657242795,13210720.986350598,13465255.140828712,13711474.573432146,13947983.433732323
295,2022-04-22,8178207.6582630975,8837488.944348441,9526337.733851947,10229667.781081162,10932773.299814701,8673604.064254863,9272124.101729799,9891070.271121027,10519086.74160583,11144953.03854923,9143954.362988703,9692699.182844818,10255251.225716274,10822757.81052478,11386400.294045532,9587895.138589358,10094716.606781822,10610459.2831717,11128028.623229636,11640323.189757114,10005589.75029777,10476354.866447678,10952369.432900112,11427822.492592782,11896880.46165768,10397960.92253387,10837211.760123583,11278908.821415568,11718209.340998719,12150242.287975712,10766295.119898817,11177649.99074015,11589281.481940402,11997097.468046427,12396975.50118688,11112031.308281517,11498440.631407952,11883427.741236223,12263496.160987202,12635117.855443902,11436645.776750628,11800562.059930017,12161712.923281163,12517083.968369367,12863627.724800374,11741589.03354744,12085083.790271316,12424742.610024767,12757947.888413046,13082046.79516956,12028251.84655875,12353098.455895055,12673250.51756884,12986421.789930033,13290287.96522002,12297948.00095174,12605681.978028428,12908029.441175647,13202984.357598202,13488499.182280658,12551906.80773799,12843870.655899342,13129888.468021464,13408193.75892567,13676974.599905802,12791271.342319282,13068648.61377009,13339626.582360554,13602645.511330785,13856095.927114509,13017100.033294072,13280941.666658653,13538016.686389571,13786945.299192062,14026293.430368181
