,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
384,2022-07-20,75444191.1075847,74630085.9784206,73650098.42254448,72500422.27595808,71208272.02044734,74593859.19229487,73830996.4800456,72937274.30748051,71908533.45373431,70762892.42651233,73768417.93006259,73048751.6140423,72223688.18726192,71289445.53074777,70258741.7825243,72976461.27156554,72294819.62150782,71526842.11520684,70669283.87100317,69731470.0803826,72222275.61721732,71574967.61216182,70855941.0192113,70062457.27417141,69201597.40975961,71507451.66125529,70891602.3239011,70215470.86618458,69476741.33867458,68680941.31790145,70831912.76124665,70245134.0966049,69607174.08051854,68916051.89475001,68176176.45532171,70194577.96099833,69634800.15654367,69031189.15207067,68382023.43162027,67690878.69448312,69593790.07580866,69059171.35139312,68486727.98510417,67874936.61496916,67226734.34630048,69027590.91254039,68516466.80563602,67972486.25422537,67394276.35519187,66784272.86184634,68493896.53212371,68004749.33355254,67486894.57273889,66939073.19950868,66363319.30433197,67990607.054245,67522045.75327945,67028272.53067608,66508114.305150054,65963277.81453662,67515673.6339344,67066419.49882431,66594922.48187883,66100074.29217814,65583310.9678355,67067137.50404894,66636012.816030994,66185185.53888459,65713596.09262039,65222453.858986095,66643150.906371675,66229069.57658993,65797473.712478004,65347340.225178726,64879686.66662365
385,2022-07-21,75397615.1714786,74592133.37973794,73621164.62056494,72478820.73682985,71190738.15448897,74547995.7846225,73792412.00040272,72906331.23673694,71884020.77999644,70742306.6633624,73722213.9585717,73008752.2997921,72190218.66295284,71261610.56799519,70234582.1763805,72929108.02264969,72252806.14828312,71490462.62315822,70637863.32881735,69703448.64862698,72173175.77421339,71530507.2609413,70816391.41828063,70027303.21102789,69169579.06801754,71456179.73597628,70844400.14377917,70172593.56723489,69437793.49780738,68644893.24519245,70778178.08171813,70195003.58176836,69560891.90354845,68873314.75021738,68136134.38903747,70138193.26602404,69581637.57696626,68981485.56991847,68335547.8434501,67646923.74844438,69534646.14974514,69002934.76746617,68433630.84965874,67824805.61488152,67178976.83164679,68965636.66762695,68457159.53856896,67916054.96811919,67340594.38954541,66732840.9438341,68429123.63617305,67942407.23369585,67427210.2482538,66881958.136911646,66308351.06123908,67923038.19808261,67456727.53559169,66965430.57888758,66447691.58929168,65904915.71101054,67445353.64486647,66998199.48183208,66529027.10992014,66036472.72579046,65521698.04802249,66994126.65291127,66564975.51066141,66116345.71347259,65646944.84430881,65157731.16571541,66567519.89034425,66155305.68295233,65725800.23468605,65277766.74366289,64811991.53386662
386,2022-07-22,75347102.12435523,74549966.07314527,73587935.42927845,72453027.71507895,71169232.70626372,74498321.57635804,73749771.07124807,72871243.86076292,71855430.62390487,70717817.33521862,73672317.23419166,72964837.68942818,72152741.20266841,71229806.35899034,70206589.73772652,72878168.51048294,72207000.62393503,71450194.80314498,70602571.31209546,69671661.60115957,72120583.61243616,71482361.0808765,70773056.72320347,69988363.63956644,69133856.08634907,71401497.1933743,70793602.97447123,70126019.47398207,69395134.59106205,68605194.41767988,70721103.19157237,70141355.41911663,69510988.09777051,68826930.45456222,68092488.46411407,70078528.6858785,69525023.05574451,68928224.209713,68285479.73508608,67599405.39462468,69472273.84796777,68943302.02817878,68377030.15688965,67771128.70206761,67127690.6270797,68900497.94603531,68394503.50044101,67856166.2058019,67283406.26545215,66677910.06048478,68361203.6462732,67876756.65680256,67364107.67379232,66821370.8556066,66249909.28262903,67852354.07903133,67388135.16162513,66899203.83897881,66383825.67838083,65843101.83521044,67371945.50755684,66926734.59865729,66459775.56446874,65969452.837377265,65456652.001948625,66918050.766730264,66490718.38965806,66044174.24926617,65576896.64264223,65089591.34739052,66488843.55859075,66078343.44667891,65650816.21307735,65204814.71594365,64740893.034609355
387,2022-07-23,75292661.80532856,74503609.34000286,73550435.7308866,72423062.12416103,71143769.21283713,74444835.14072715,73703091.89457974,72832034.27164407,71822781.94206794,70689439.12637398,73618717.19830519,72917020.10276696,72111275.44562218,71194051.88112374,70174780.33905442,72823624.68233941,72157410.44368431,71406056.1384595,70563426.77085635,69636125.92306678,72064474.83023585,71430532.28338042,70725952.49688949,69945657.41647448,69094446.42981638,71343374.43086258,70739210.41042578,70075762.4074136,69348783.30679008,68561863.625396,70660653.9144141,70084186.02039547,69457474.875164,68776917.45090821,68045258.13774346,70015546.03439803,69464950.15749037,68871415.7735425,68231837.23062567,67548343.60729697,69406631.4180913,68880264.11382641,68316935.17405517,67713923.61392343,67072896.08675106,68832129.78325382,68328487.296512,67792827.8580881,67222729.27359873,66619500.82349323,68290088.6729629,67807784.00284064,67297593.41075823,66757328.147751406,66188014.73047042,67778504.11930716,67316252.96638629,66829597.58233932,66316532.822286844,65777857.00641657,67295396.15391065,66852007.23756796,66387171.86119573,65899030.29831168,65388193.62632658,66838854.45525053,66413221.99594788,65968673.93711087,65503466.55114183,65018055.10996088,66407064.34345183,65998161.65376119,65572523.24227741,65128498.57441293,64666411.72611619
388,2022-07-24,75234777.6156647,74453462.47643143,73508997.54341428,72389203.01718552,71114587.02071548,74388017.76978546,73652773.36914659,72789036.40191948,71786357.08325878,70657414.68607327,73561894.68679298,72865699.12706533,72066157.69059017,71154633.00771864,70139400.32669029,72765958.07953477,72104436.65593901,71358385.59253839,70520719.17049004,69597091.77905829,72005332.46592748,71375423.89934762,70675420.53957203,69899477.567516,69051604.05081582,71282296.50730148,70681627.79915614,70022167.08252968,69299036.14042503,68515158.49578565,70597317.66318005,70023903.24980225,69400699.8774496,68723575.58087909,67994704.55885969,69949735.2792132,69401829.36949164,68811410.79770514,68174923.37857345,67494002.88640647,69338211.49102129,68814234.17699055,68253699.2718377,67653496.46140446,67014860.88807231,68761027.51891483,68259526.7436285,67726396.05310418,67158872.44439505,66557883.918870166,68216276.76722306,67735907.72337958,67228026.25877798,66690141.825467974,66122940.93925351,67701989.05522637,67241501.9883409,66756973.19032413,66246127.48440644,65709457.458097175,67216208.96082842,66774440.964868814,66311579.87296127,65825522.10106258,65316601.71529762,66757043.67934899,66332912.358215936,65890211.05282879,65426973.977615416,64943403.68097328,66322690.72608522,65915188.72668232,65491289.915496916,65049140.03677522,64588831.15255064
389,2022-07-25,75173900.32317151,74399927.58888367,73463972.36253081,72351756.72341202,71081956.24855658,74328313.72879449,73599214.61687486,72742602.16118164,71746464.85999298,70622017.04713406,73502289.27166882,72811272.03395231,72017740.70560774,71111861.21831049,70100725.9827163,72705604.9175538,72048475.52506666,71307537.1095029,70474762.7104056,69554838.79018414,71943590.34764166,71317431.7858574,70621816.17460033,69850140.98120645,69005611.8626122,71218695.5592549,70621251.00474815,69965590.31559855,69246212.58774112,68465365.11455278,70531525.37974836,69960903.25694175,69341021.46276121,68667226.83681448,67941116.83012187,69881526.5213022,69336057.30852498,68748569.18666446,68115062.5431272,67436675.182263,69267443.57824248,68745609.41527578,68187683.87629138,67590173.85143445,66953879.65849995,68687620.25333291,68188019.68671553,67657233.69553827,67092164.49989574,66493356.486530595,68140196.74437349,67661526.3447983,67155770.54764742,66620142.60339561,66054987.40610579,67623237.5060592,67164281.44751671,66681696.3589328,66172942.256363794,65638204.9003862,67134812.41387013,66694435.69178164,66233366.60112685,65749262.60644239,65242180.05924159,66673046.83418332,66250190.06684592,65809153.8425829,65347754.95227861,64865942.80946702,66236151.04093282,65829825.916893676,65407485.664800465,64967076.7106936,64508458.91056649
390,2022-07-26,75110642.48314348,74343557.95923822,73415853.18518586,72311161.86963588,71046270.80263811,74266329.85719195,73542966.4697799,72693225.42782551,71703546.84253934,70583643.45243633,73440503.85474189,72754288.35572426,71966519.73306943,71066181.25929004,70059158.29330973,72643165.47278263,71990076.13220225,71254007.6342668,70426005.393582,69509771.81598684,71879847.0742343,71257105.17102619,70565638.26105382,69798098.89934377,68956878.57199407,71153169.1840413,70558629.80966216,69906532.99337615,69190767.05041564,68412895.92373,70463874.13767593,69895736.64676861,69278942.58836117,68608328.66557701,67884910.97259663,69811516.64553152,69268185.5711278,68683395.96260072,68052715.08298008,67376779.9193144,69194924.6089543,68674942.51658243,68119396.03722195,67524418.91371995,66890375.045335904,68612505.1203532,68114519.9569768,67585849.80582573,67023071.199644424,66426344.21957945,68062446.05151403,67585194.86095625,67081337.200091705,66547798.733698756,65984582.70091178,67542847.30405232,67085147.49792172,66604279.83918014,66097447.75214872,65564530.62119107,67051804.77628397,66612548.71559146,66153046.54911201,65670724.66714178,65165362.51644908,66587462.6414318,66165613.536371425,65726018.486869454,65266284.451545455,64786108.78762843,66148044.48253487,65742632.72458984,65321628.27451484,64882785.589472696,64425733.60048701
391,2022-07-27,75045313.85956058,74284665.81114817,73364937.54562691,72267695.05537514,71007787.3918632,74202364.83411771,73484333.94086227,72641200.82397717,71657879.8119175,70542552.11457402,73376828.15816781,72695047.23225403,71912786.9779935,71017870.17642167,70014957.10767624,72578922.16851008,71929532.81553143,71198087.382828,70374724.5751416,69462152.33586445,71814379.04363036,71194734.41968419,70507175.36295122,69743628.99461149,68905667.20615292,71085988.72955616,70494051.23692247,69845282.28132103,69132977.49925712,68358015.37781721,70394630.98469575,69828687.58087976,69214749.20723525,68547159.298513,67826352.73215133,69739968.98064752,69198495.82456414,68616176.00121936,67988159.44221397,67314583.99665715,69120914.64822486,68602512.93699312,68049119.65111825,67456510.25292596,66824614.96802586,68535939.28256522,68039305.02048324,67512527.37280458,66951871.25637281,66357115.93406887,67983279.2392231,67507188.92325552,67005008.350226924,66473388.98680691,65911996.42342564,67461070.62468217,67004374.11759051,66525004.95041454,66019922.753111586,65488704.90231254,66967436.04443228,66529052.45679703,66070900.25248793,65590187.03295939,65086419.96003711,66500539.08274494,66079453.726355895,65641084.76231616,65182841.1557278,64704172.99937105,66058617.157583304,65653878.7303212,65233996.78294723,64796545.25047633,64340927.04582095
392,2022-07-28,74978238.85301025,74223563.32850002,73311517.0182569,72221624.92042163,70966754.47043529,74136733.74398169,73423622.73525375,72586817.1425763,71609732.49069674,70498992.85826403,73311570.00746362,72633849.27361627,71856829.01549008,70967196.89582928,69968373.75388315,72513177.16234975,71867142.19176708,71140061.1984075,70321189.47060062,69412233.18822864,71747483.95473883,71130613.00124018,70446710.97516541,69687000.81928052,68852232.05070372,71017448.3494875,70427806.2482419,69782120.61563303,69073113.83869822,68300979.11015022,70324087.21964099,69760044.99441378,69148722.91061221,68483988.9845959,67765698.97456203,69667172.49468458,69127275.33979832,68547190.20453702,67921666.19182758,67250345.39370546,69045700.73392881,68528606.5577856,67977135.04377066,67386718.73102486,66756858.40436408,68458208.15671757,67962659.57849471,67437546.22805297,66878835.78799691,66285931.49825182,67902980.34394643,67427792.2148051,66927063.3952688,66397184.700634405,65837489.233542785,67378190.31385839,66922244.097983256,66444150.69959405,65940638.78224137,65410989.10612187,66881988.02498274,66444228.915408224,65987206.36092308,65507921.3791915,65005614.37516823,66412557.0476275,65991991.92585688,65554630.986412056,65097696.86240849,64620397.98189099,65968149.13812359,65563844.577814415,65144869.194976956,64708627.5865302,64254302.27322285
393,2022-07-29,74909940.03976947,74160725.46949704,73256020.8178977,72173339.41856517,70923526.05371612,74069952.97509366,73361303.68794185,72530502.46997753,71559494.06000517,70453321.84485435,73245241.4611692,72571162.53660716,71799073.4279583,70914552.05386168,69919766.80869424,72446439.59020358,71803370.57721601,71080356.66255887,70265792.31537005,69360375.45364586,71679669.06204855,71065206.26109937,70384673.05201697,69628608.28156185,68796936.6734218,70948054.17728981,70360359.77590024,69717476.58629993,69011571.67069438,68242153.09991656,70252748.4056761,69690273.80454645,69081293.10077134,68419215.00360496,67703317.98348597,69593632.57706228,69054989.29932486,68476868.89976782,67853634.24945438,67184434.5776962,68969788.36572334,68453689.02179259,67903873.53397134,67315444.84903601,66687477.88071829,68379817.55481488,67885049.86766028,67361338.71624506,66804366.8167132,66213165.375705026,67822055.6326714,67347471.65541026,66847935.717774265,66319589.353195965,65761437.41602569,67294713.19298156,66839225.099844635,66362151.50407579,65860000.7078609,65331761.23012042,66795968.16177374,66358546.52839078,65902400.313531086,65424333.90068157,64923325.371851385,66324024.64753393,65903697.36734642,65467093.60061594,65011259.031985916,64535164.86570888,65877149.23177735,65473000.303007215,65054682.93112819,64619441.266025044,64166241.84963123
394,2022-07-30,74840742.36868304,74096471.9425407,73198751.62189376,72123120.18394443,70878364.61530046,74002337.26210026,73297689.19691795,72472555.92025995,71507445.63357343,70405802.54229008,73178149.09920605,72507293.55629367,71739816.4006878,70860216.38566281,69869400.83775534,72379009.49728896,71738519.81172284,71019267.59264302,70208813.59450394,69306844.8045985,71611229.1258359,70998812.25145338,70321353.49577112,69568731.71210282,68740047.80761626,70878096.64566657,70292006.77864152,69651640.53073996,68948631.23373522,68181805.0650398,70180901.38138182,69619666.40500645,69012748.81556882,68353117.53677723,67639478.37103333,69519633.03670362,68981927.93480511,68405500.02438335,67784343.75397494,67117120.960324,68893458.76055834,68378048.7077278,67829622.10820556,67242968.70484874,66616743.51565492,68301046.44446205,67806762.65302895,67284190.98546055,66728744.392299354,66139088.30447768,67740782.09481917,67266512.58375011,66767910.71302651,66240882.934210435,65684112.248072565,67210914.4904457,66755601.18394922,66279292.0722817,65778288.44537709,65251293.01803699,66709650.098245464,66272288.19791795,65816766.18346627,65339704.4236266,64839825.09545365,66235214.08552165,65814851.89163932,65378756.08393303,64923807.38694645,64448746.140301764,65785888.32142128,65381626.765768364,64963720.90969048,64529265.89424515,64077018.557913035
395,2022-07-31,74771836.06427006,74031851.75643875,73140640.01821016,72071799.6547811,70832023.52292955,73935078.4559887,73233830.71161804,72413912.06263557,71454424.70935062,70357193.19584747,73111487.71107808,72443297.38780244,71679997.2138131,70805032.97203602,69818039.68076839,72312085.51687855,71673649.35492778,70957738.46284118,70151102.24681316,69252411.0105553,71543367.2092675,70932495.34400038,70257702.25680469,69508226.01315504,68682341.26003431,70808783.59681238,70223816.8312739,69585568.00665464,68885153.38453276,68120716.82021843,70109758.94701369,69549297.71007681,68944051.24330527,68286563.31127681,67574967.84943861,69446391.69191441,68909171.52890982,68334050.34648605,67714667.171708,67049197.9946668,68817934.73335415,68302771.22278818,67755353.01460297,67170168.34458345,66545454.3220281,68223122.56145814,67728888.77455145,67207080.63316269,66652851.9663879,66064504.66552098,67660392.27630629,67186010.95039788,66687971.178921685,66161954.120387495,65606323.28500375,67128031.43004261,66672473.27124725,66196560.24422468,65696395.71576694,65170399.00900352,66624275.591762334,66186559.66540786,65731296.691105515,65254931.535771914,64755932.88459617,66147371.50264769,65726565.90681359,65290615.875902474,64836245.209878355,64361965.76737422,65695616.7807496,65290838.887004495,64872985.13130964,64439009.28357062,63987460.815164566
396,2022-08-01,74703243.76089814,73966989.27232853,73081860.43964396,72019574.22708428,70784708.3543692,73868178.66387892,73169837.57965633,72354736.30698214,71400623.53159522,70307698.16465305,73045241.43445194,72379270.00857033,71619772.86517361,70749189.84238216,69765886.24982382,72245635.96595506,71608843.25331217,70895918.50772059,70092842.1558002,69197275.37736431,71476037.57859184,70866328.86137018,70193861.40118052,69447271.03698409,68624016.61032529,70740056.69727987,70155853.53010873,69519394.42791672,68821314.06777918,68059086.12439144,70039251.36287026,69479222.4131937,68875329.58529402,68219724.48296277,67509982.28140801,69373828.38582888,68836766.55612087,68262643.22819346,67644772.97948678,66980859.58735961,68743126.53802218,68227895.39623347,67681184.0950823,67097208.66687372,66473802.204193056,68145947.27123292,67651459.90327759,67130120.25644913,66576850.95252365,65989604.326734185,67580779.25389645,67105991.686743505,66608224.70836043,66082960.92705528,65528258.334683284,67045949.31897643,66589859.91758023,66114058.821484454,65614477.21806079,65089264.936511725,66539722.63392047,66101373.43155296,65646090.03725678,65170166.69780908,64671832.39202467,66060367.97570416,65638846.14331394,65202766.74894047,64748720.79785155,64275005.31932815,65606199.12873213,65200637.88263585,64782565.097404115,64348816.639422216,63897748.11954324
397,2022-08-02,74635470.0304729,73902360.2329934,73022859.86804223,71966862.16747257,70736812.02907105,73802135.5245719,73106179.45989902,72295472.29751134,71346459.78780816,70257711.33587036,72979902.8718012,72315676.51085258,71559584.43333793,70693104.34289089,69713335.54734598,72180149.89956267,71544563.25323798,70834246.91688621,70034450.54940143,69141834.08458659,71409726.8791886,70800772.14860961,70130268.7747829,69386284.07227546,68565471.22084726,70672401.03959768,70088574.53584242,69453556.7180645,68757530.764463,67997311.49268024,69969862.80869207,69409897.02989696,68807020.16117653,68153018.81572266,67444921.28360239,69302426.86142768,68765168.79083736,68191714.62301262,67575079.28269799,66912506.394227415,68669517.83390924,68153876.56392285,67607551.11342728,67024508.15362447,66402188.79033029,68070004.41097075,67574931.16350792,67053745.55991451,66501160.227461636,65914789.82172191,67502427.23582584,67026909.87622391,66529107.04328154,66004322.63273512,65450320.77170647,66965152.878885016,66508216.29427824,66032223.65478407,65532952.631911874,65008294.95568083,66456476.56413253,66017184.85299758,65561582.23437034,65085829.98509167,64587928.4975897,65974689.537821785,65552148.21701227,65115644.916520774,64661654.61360897,64188270.349848405,65518122.14681266,65111479.68395411,64692897.25167638,64259108.80205034,63808286.652489185
398,2022-08-03,74569092.34560192,73838508.83937204,72964147.28847614,71914137.77131595,70688778.44640125,73737519.5858217,73043394.83811538,72236626.02072507,71292407.45136355,70207677.77262853,72916037.4456268,72253051.15041201,71499935.7023815,70637250.4052368,69660833.99336071,72116189.03498678,71481340.5705504,70773225.96057221,69976401.57024191,69086535.00371176,71344994.21137246,70736354.29736716,70067425.68215294,69325739.67066394,68507154.44306621,70606373.92762406,70022507.50571252,69388555.63376334,68694278.57754312,67935843.7416729,69902149.40483613,69341848.29661259,68739623.4901252,68086922.05886011,67380237.09572871,69232742.51103687,68694904.42862956,68121765.03928612,67506062.53529657,66844592.020367146,68597663.6226764,68081240.6606194,67534954.73052523,66952543.99473263,66331068.98529713,67995848.8409906,67499828.43511152,66978457.47335181,66426257.72920272,65840517.28675693,67425891.12492688,66949291.494892225,66451119.46418458,65926517.92259103,65372967.89600293,66886197.190306894,66428068.58412382,65951556.43188754,65452301.380035594,64927947.464919716,66375092.73962879,65934520.39981041,65478275.41567037,65002401.54277889,64504680.636693284,65890891.89492169,65466998.94359131,65029752.98220542,64575527.50637831,64102221.274063714,65431941.941444546,65023891.49406794,64604484.68326913,64170367.304643154,63719537.75596614
399,2022-08-04,74504504.77286619,73775837.95914513,72906117.8207579,71861780.35835943,70640970.10213068,73674714.08956525,72981877.90867211,72178587.37666962,71238843.92629659,70157960.08230646,72854019.52990927,72191781.00175506,71441212.1469506,70582003.71928011,69608744.35058694,72054120.47612302,71419556.45052573,70713237.42022741,69919069.43206282,69031741.0773666,71282200.67830336,70673451.75261453,70005710.8246445,69266010.78694957,68449429.40318109,70542331.45986871,69958024.8898548,69324767.28791556,68631929.38173251,67875046.16739482,69836463.02405646,69275445.2952128,68673513.48314592,68021805.14707673,67316293.15767008,69165123.59185666,68626339.67082445,68053166.487913,67438092.83891326,66777480.016276814,68527909.02660927,68010351.38865615,67463765.29291889,66881685.53951178,66260806.4136499,67923822.93021874,67426513.22230932,66904624.86414992,66352512.11567689,65767150.383432165,67351510.84253861,66873496.08850065,66374629.50612895,65849914.80949049,65296563.37059463,66809419.97462757,66349774.56743744,65872423.473276794,65372890.86596453,64848586.09561402,66295906.88464597,65853736.2442718,65396534.78275192,64920248.19319908,64422452.379148796,65809308.9421021,65383753.01723865,64945455.10757556,64490705.740003385,64017221.57362795,65347990.719385006,64938226.637721285,64517690.57971576,64082957.87143877,63631864.80021231
400,2022-08-05,74442618.85721776,73715188.60347739,72849545.70693761,71810503.3135993,70594048.33267492,73614627.00632232,72922466.83013694,72122129.81427723,71186483.92202665,70109221.9643654,72794755.00019488,72132702.74707606,71384187.2786804,70528080.75250535,69557733.08845727,71994849.15452006,71360047.16608082,70655055.56246015,69863172.69372614,68978121.7669285,71222251.12764587,70612901.1679733,69945899.74195227,69207818.302757,68392968.65488304,70481179.02455753,69895964.28896688,69262968.86075263,68571206.52569258,67815594.4358202,69773710.03732768,69211526.9683634,68609469.20909686,67958393.97223045,67253768.21535754,69100477.76264028,68560315.06912887,67986700.08424059,67371898.6543756,66711852.14260778,68461163.195831,67942051.08223478,67394766.0540508,66812663.80775991,66192085.76591802,67854837.44962117,67355829.7475062,66833033.16778922,66280656.93117407,65695376.63672536,67280198.85629931,66800369.82481202,66300424.79687342,65775249.31164931,65221797.45490113,66735735.43349859,66274182.3800115,65795614.58580454,65295459.52125907,64770903.74096213,66219834.94483091,65775682.48863391,65317152.29242332,64840110.71496665,64341939.15309666,65730858.3597605,65303262.4882765,64863545.359684706,64407932.37115164,63933969.11611772,65267187.873231664,64855339.08345787,64433311.07188161,63997625.76749788,63545968.00091409
401,2022-08-06,74383384.34776275,73656618.9173891,72794551.62747842,71760461.45408872,70548187.30699566,73557188.98871925,72865204.00350867,72067363.23269829,71135476.28559968,70061635.010154,72738157.79325488,72075844.79601106,71328961.00209829,70475624.37038668,69507968.87393764,71938274.3426533,71302828.7004329,70598771.13942325,69808848.42926821,68925842.65109375,71165031.88515584,70554707.43115346,69888074.81379384,69151293.75867768,68337934.6199589,70422791.42276321,69836320.60583442,69203235.04270528,68512236.28353216,67757647.79357871,69713754.89657104,69150079.15634362,68547558.25467598,67896809.7943639,67192818.34957986,69038660.10175893,68496808.16974561,67922426.81035408,67307596.45810409,66647861.33950621,68397272.65062615,67876309.63826743,67328011.81803575,66745590.70021255,66125056.87657463,67788731.04908283,67287740.80450058,66763731.37774448,66210799.68825705,65625342.81683369,67211786.5312767,66729868.86202356,66228548.83848369,65702624.72333346,65148813.90069896,66664968.150769085,66201241.94890994,65721168.0603701,65220106.57683213,64695041.18335818,66146695.16012609,65700303.18239718,65240161.27290474,64762084.41799447,64263278.822859734,65655352.42720371,65225465.840746775,64784052.32648874,64327298.92042409,63852598.900667556,65189340.060468644,64775162.027846605,64351370.208253704,63914458.84667873,63461979.54590463
402,2022-08-07,74327469.96660699,73600749.62534206,72741714.18206331,71712194.71913767,70503893.61128001,73503064.84674561,72810705.63378683,72014863.31381603,71086360.3112692,70015706.67310639,72684890.29786722,72021820.31375301,71276107.00728896,70425173.6074371,69459960.24736731,71885057.19768977,71248512.36955148,70544956.65253177,69756635.77949655,68875413.50979283,71111203.78652884,70499480.92543991,69832807.99557196,69096976.70462535,68284838.41397552,70367829.84558135,69779703.97855896,69146137.73562711,68455558.84661995,67701718.74292693,69657259.64059539,69091712.25888628,68488352.83555105,67837593.61567359,67133957.46673785,68980333.84641854,68436430.00257388,67860919.46452051,67245728.18131936,66586022.91121106,68336902.07060981,67813738.98131923,67264076.15913928,66681009.1558104,66060236.425453134,67726170.01527143,67222859.3995214,66697293.981018186,66143484.38274995,65557566.946882986,67146941.86728768,66662607.41762556,66159577.12529204,65632586.12481348,65078132.03628605,66597787.902607664,66131568.79012033,65649660.462082766,65147378.20943405,64621519.01528911,66077159.11502584,65628215.19609373,65166139.40061355,64686716.576552376,64186993.203264154,65583464.5466463,65150981.33285808,64707554.8194402,64249353.75299334,63773633.923027694,65115122.49423745,64698315.133108296,64272447.94676505,63834006.55321169,63380423.5716905
403,2022-08-08,74274825.97116101,73547613.7968945,72691117.36463884,71665816.5488505,70461298.64816351,73452189.42120883,72758990.96020043,71964703.96925256,71039243.54717077,69971565.65001167,72634874.04369883,71970636.4337753,71225689.9956832,70376830.1904191,69413832.88002974,71835107.7560804,71197094.72991538,70493668.49965395,69706630.91781478,68826956.86887562,71060666.89222175,70447208.92067167,69780148.2081387,69044958.08649342,68233799.39721505,70316185.62496482,69726093.45752923,69091719.0984617,68401260.25667435,67647923.50717457,69604107.89397891,69036397.98407052,68431888.95447537,67780826.87153482,67077298.7049178,68925375.75108935,68379145.65542671,67802208.40327051,67186370.91925776,66526446.97289374,68279922.03042568,67754298.17689672,67202984.21791773,66618992.165187344,65997731.571568355,67667019.31654423,67161139.07524382,66633741.26757656,66078780.10905849,65492153.29800974,67085524.70729356,66598533.93285185,66093525.40975972,65565198.89952077,65009853.31331538,66534049.81372461,66065106.60270971,65581103.276862405,65077336.25741634,64550435.93674901,66011077.56411881,65559357.79618501,65095094.131837845,64614065.63366036,64113178.30954007,65515041.403124005,65079744.06792429,64634056.47438258,64174152.052784696,63697167.57941833,65044378.051949844,64624729.57622216,64196544.28923319,63756320.93677159,63301390.91995008
