,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
537,2022-12-20,74311369.35459627,73510246.02649769,72618433.55372591,71625486.22613528,70522609.96452583,73534176.28438997,72784772.47636572,71962357.27918038,71058395.0897704,70065882.80722232,72755687.94573152,72046068.75429201,71276189.7728566,70438994.298731,69528791.33053292,71980792.82591361,71303006.97870493,70574487.51451628,69789336.9829597,68942848.60283396,71212754.44828825,70561287.45386714,69866418.96239801,69123169.95627582,68327587.63367543,70453950.4047451,69824855.38376282,69158149.02400024,68449587.77128491,67695807.95327596,69706226.58150211,69096606.77516264,68454051.04813264,67774911.13408767,67056292.21237241,68971069.97244476,68378754.90370485,67757353.1517554,67103703.29898675,66415289.89743574,68249694.87658313,67673028.9100821,67070499.40843899,66439346.992681295,65777367.69418227,67543088.37855634,66980787.696398646,66395362.49967851,65784388.347406425,65145920.227872744,66852037.5453396,66303090.591002956,65733376.803629115,65140752.9720763,64523491.65852116,66177149.089106694,65640745.69490611,65085627.616474845,64509889.400985,63911988.02656299,65518866.361053884,64994346.427438594,64452915.28973648,63892869.69810881,63312824.07924943,64877485.61535616,64364301.48024386,63835804.29200648,63290463.64448571,62727029.193541914,64253172.08995058,63750860.69173668,63234662.59658179,62703195.79055955,62155326.64687301
538,2022-12-21,74305877.38144615,73502749.08150786,72609145.83463167,71614426.85014072,70509743.17920582,73527696.0505789,72776349.37296605,71952204.17751488,71046580.63064602,70052401.16081268,72748201.22213072,72036697.69911465,71265133.35671344,70426350.96327107,69514579.73855,71972285.53639837,71292668.60542041,70562498.62470676,69775812.69527262,68927827.14099792,71203211.3488008,70549960.63666406,69853469.88307527,69108721.89393598,68311693.97187854,70443352.75588314,69812515.5168927,69144210.22897542,68434176.01950637,67678987.9988728,69694551.56478275,69083225.47844622,68439090.15985553,67758495.83436097,67038495.467301235,68958291.10618646,68364300.57114018,67741335.14278397,67086243.81306496,66396467.54938161,68235782.96117587,67657467.71483639,67053387.4593195,66420802.171150565,65757472.23025732,67528012.66297543,66964084.78033209,66377119.13463251,65764717.3265491,65124905.81548174,66835766.91511085,66285211.25343842,65713965.062331215,65119916.14205405,64501314.83273913,66159653.15371694,65621656.464934126,65065012.11819002,64487849.33721502,63888608.41773578,65500116.375067204,64974015.957867295,64431063.11575561,63869591.94739912,63288205.040790595,64857455.20682609,64342701.240091175,63812685.65951958,63265917.32167642,62701138.268996716,64231837.79560192,63727965.45985368,63210251.326884,62677353.9803454,62128135.86228596
539,2022-12-22,74302288.07933027,73497017.32312302,72601509.02673945,71604927.6954565,70498357.80828017,73523115.06495883,72769695.34887026,71943706.89643158,71036329.79961902,70040404.01482894,72742611.18848729,72029098.6861719,71255737.55830395,70415275.34106009,69501856.40586671,71965673.28319614,71284104.82406254,70552175.02715984,69763860.64918815,68914298.17181413,71195562.50168207,70540410.85752086,69842190.67929733,69095850.89127043,68297297.40044394,70434649.37513201,69801955.21141621,69131945.85200313,68420346.353354,67663670.04218754,69684771.5503391,69071626.44626409,68425808.24369147,67743667.81576303,67022205.90771432,68947408.61214924,68351631.43848361,67727000.71348716,67070376.95328741,66379157.8304932,68223769.342452,67643694.90490425,67037963.77617474,66403855.45250053,65739095.064610705,67514837.64359176,66949173.678061746,66360568.80788096,65746649.99392204,65105415.55623494,66821399.77822824,66269127.3768815,65696251.20910662,65100688.66398756,64480668.153062075,66144063.83175951,65604366.526166126,65046099.414587915,64467424.331446424,63866765.03359086,65483276.37455657,64955488.750487,64410918.671377055,63847934.96374454,63265128.33744159,64839338.34157711,64322908.32920647,63791279.68727346,63242997.43811345,62676795.76986018,64212420.727598876,63706881.67618139,63187557.6102313,62653144.206557065,62102499.525378555
540,2022-12-23,74300461.00759095,73492976.82196373,72595485.68665881,71596973.09330858,70488452.43716902,73520285.54284611,72764731.48586856,71936825.08966206,71027625.21310107,70029888.87200728,72738763.24668823,72023187.98810193,71247959.01026592,70405748.16480832,69490617.58745901,71960795.10187899,71277227.30309418,70543470.31129223,69753459.60602522,68902256.61294815,71189640.96333914,70532545.38934958,69832531.93090683,69084533.70136221,68284391.45196992,70427667.681035,69793077.54616714,69121303.52715287,68408073.5121781,67649846.20709835,69676708.62319185,69061708.75283423,68414150.06659442,67730399.8176878,67007414.239954874,68938239.51541679,68340642.75123927,67714291.84852153,67056073.48481345,66363350.030646116,68213466.23311596,67631602.05958724,67024167.64759204,66388475.66086428,65722224.07878479,67503370.94604166,66935942.45275521,66345648.19707372,65730153.27054488,65087435.93677229,66808739.37940627,66254723.647196844,65680169.39342776,65083035.59658967,64461536.72870071,66130180.17653498,65588757.31595951,65028821.20673472,64448577.62254826,63846441.62644811,65468141.39635242,64938643.11399634,64392411.28577115,63827860.209405765,63243576.38743195,64822926.202059016,64304798.0394738,63771513.40570271,63221663.722806975,62653982.8046621,64194708.36466408,63687481.720431775,63166506.24813925,62630524.507949434,62078397.46040112
541,2022-12-24,74300553.22391354,73490779.27208558,72591220.73969795,71590701.24151836,70480159.41315229,73519364.9647033,72761609.486164,71931704.02446577,71020605.49425171,70020988.3671342,72736815.47808357,72019117.43378031,71241943.2819146,70397908.46904802,69480996.25817299,71957809.76251678,71272188.08367155,70536530.32876912,69744748.99235728,68891835.80826192,71185606.23136218,70526516.54728952,69824639.76544099,69074910.124083,68273109.85132694,70422567.91029355,69786035.15382995,69112429.65778932,68397497.65184325,67637650.59960204,69670523.7552026,69053625.3779668,68404262.30979247,67718832.33595423,66994254.94354759,68930945.51006566,68331487.85526747,67703355.50890397,67043474.22853491,66349178.99083929,68205036.03142057,67621342.90179561,67012146.315365374,66374803.92852962,65706994.461123645,67493775.65205735,66924545.2096473,66332504.824711666,65715368.58772346,65071102.47817978,66797949.462055825,66242154.55320247,65665867.41754207,65067098.65915927,64444056.3993866,66118166.57121361,65574983.70523736,65013325.57501353,64431451.20812097,63827774.34162244,65454876.4419522,64923634.29813378,64375689.31540971,63809509.95183954,63223685.629851535,64808384.38749872,64288525.99499498,63753535.44504342,63202058.70573642,62632836.09573941,64178866.88416645,63669921.58589792,63147246.14210972,62609637.67064391,62055966.663607314
542,2022-12-25,74303370.37486514,73491136.33671808,72589350.05613372,71586687.13119946,70474004.81123707,73521166.93521506,72761047.6358718,71928985.26494849,71015850.15960126,70014231.77739939,72737589.10106832,72017611.83064133,71238337.6281182,70392340.53112909,69473525.39149785,71957545.68810774,71269718.2995117,70532007.9207695,69738317.9050911,68883572.68013746,71184293.51365866,70523061.55305126,69819172.45654364,69067574.03840186,68263993.57686412,70420191.65014362,69781571.08898364,69105987.77224858,68389217.34221542,67627628.27158472,69667064.53170137,69048124.95139915,68396813.56829275,67709568.51051971,66983277.106306925,68926379.82602254,68324920.70305502,67694865.16601864,67033186.75836994,66337197.76373925,68199337.2863549,67613676.46403395,67002577.93956741,66363452.12072857,65693963.13855797,67486915.33091313,66915745.830522224,66321821.35746677,65702911.95831333,65056975.880561575,66789898.34189597,66232188.60826687,65654032.27999245,65053497.870800875,64428791.53259151,66108895.82701631,65563818.63455087,65000303.68339874,64416668.97644903,63811331.107103676,65444358.58797157,64911239.47927806,64361447.93191469,63793511.816843696,63206027.44759448,64796594.0286527,64274873.42911867,63738044.83543306,63184813.62446965,62613930.37788074,64165781.27674855,63654986.39582312,63130480.04007797,62591118.42431297,62035785.122050196
543,2022-12-26,74307821.78485277,73493207.30123325,72589205.4861981,71584384.97752863,70469532.57659467,73524578.43642762,72762187.15077013,71927987.44068977,71012804.21824872,70009156.93152814,72739950.19929874,72017794.94695422,71236447.28618757,70388479.50177447,69467735.74051833,71958849.41324548,71268925.01731579,70529195.07572496,69733591.3794164,68876990.39622043,71184531.03494908,70521271.55027774,69815409.05419192,69061940.33773333,68256557.96741979,70419349.94496615,69778761.33858304,69101244.37621139,68382637.4441924,67619286.65208137,69665125.84318632,69044269.03628524,68391058.2341213,67702003.35780564,66973980.2674685,68923322.13215329,68319989.12425163,67688063.53866453,67024596.47883294,66326898.0824231,68195135.29262288,67607637.48749246,66994694.001105025,66353796.28620407,65682614.161854334,67481541.67496186,66908566.56855543,66312818.460536264,65692150.34200684,65044532.66132329,66783324.81348532,66223836.13564332,65643874.23517211,65041591.3713502,64415211.276426956,66101094.48554231,65554261.015888795,64988955.76125511,64403580.51408762,63796573.874155864,65435302.714806095,64900446.640470885,64348877.70572078,63779207.09847192,63190056.7712885,64786258.88919756,64262817.8449443,63724222.83499518,63169261.73359208,62596713.73786401,64154144.691642076,63641643.59190132,63115380.21561036,62574292.22822115,62017294.25381308
544,2022-12-27,74313867.22193849,73496921.16631123,72590711.43627521,71583724.53794621,70466681.44035167,73529564.83172353,72764958.6544488,71928635.0664258,71011396.98266509,70005701.92120053,72743869.73415297,72019599.26645705,71236196.96332829,70386254.23475298,69463564.6864594,71961697.40297729,71269742.74066156,70528016.78902583,69730497.83328183,68872025.6098991,71186300.62137279,70521083.16768616,69813274.93794769,69057937.04835032,68250738.96011826,70420029.81722867,69777544.72279753,69098125.32252964,68377685.64668989,67612560.98870444,69664699.73539066,69041998.68210652,68386922.71229354,67696064.28696509,66966299.01957783,68921769.32363576,68316636.41461575,67682877.65179855,67017630.57635309,66318213.92251897,68192431.62444784,67603171.51588061,66988422.202101514,66345763.44323515,65672880.92945102,67477660.77281916,66902955.205997005,66305424.561037734,65683010.64021908,65033705.68184513,66778239.32216287,66217047.138781935,65635322.47493976,65031305.993099526,64403247.9950539,66094777.19874308,65546263.05097565,64979211.79809676,64392112.628415495,63783434.54881201,65427727.53862098,64891210.15492824,64337909.45116897,63766522.61999622,63175705.08685997,64777401.61471662,64252315.75779948,63712001.105238065,63155329.90984711,62581117.27822211,64143983.57638501,63629851.800508216,63101879.19563919,62559086.047116846,62000424.813265264
545,2022-12-28,74321054.2801306,73501874.48705634,72593508.79494667,71584385.46257868,70465164.75301021,73535670.95478863,72768954.92957819,71930565.5092553,71011305.18780221,70003577.81728809,72748890.09247969,72022614.1086822,71237220.52754638,70385338.36527412,69460720.68946974,71965629.84091303,71271757.61167619,70528103.5404314,69728707.75530007,68868384.01405741,71189140.45035028,70522079.62673257,69812397.35180664,69055231.54492044,68246239.42540686,70421767.60258323,69777501.77042745,69096254.78717737,68374026.28734322,67607151.33391407,69665320.84233207,69040891.92656605,68384028.2794989,67691412.69871399,66959930.63688376,68921254.45406388,68314438.29883078,67678926.0453622,67011947.62566225,66310839.84076765,68190757.861041,67599852.11855991,66983378.498872876,66339009.455157116,65664455.35348958,67474802.82298304,66898483.29711634,66299253.17429803,65675146.11902747,65024184.289361,66774170.76917201,66211391.28219505,65627988.20579766,65022292.516246244,64392588.55380577,66089471.64554761,65539392.62719723,64970680.8138113,64381913.7210954,63771597.59855148,65421159.583786756,64883096.23465778,64328150.114501536,63755104.5071955,63162654.547496945,64769547.63664773,64242931.79667951,63700984.623245224,63142662.10078403,62566820.919902,64134822.32581612,63619174.15183984,63089580.0848248,62545141.742893815,61984854.5689594
546,2022-12-29,74328968.66919728,73507670.77661249,72597225.07696886,71586020.75735494,70464660.6458799,73542482.70668471,72773777.93348783,71933404.28687844,71012179.91516139,70002461.06202425,72754597.49055372,72026440.12752081,71239141.55421887,70385380.94051795,69458878.26841865,71970233.32449657,71274569.1871532,70529077.068207,69727868.14526072,68865738.10263546,71192637.53444362,70523859.55590749,69812396.32266252,69053468.82209244,68242729.80710319,70424150.74472949,69778230.32038902,69095251.21525018,68371302.42751196,67602726.10025133,69666577.04441859,69040545.93357706,68381991.92381784,67687689.80718258,66954541.5447754,68921365.83980145,68312991.36094159,67675824.36653502,67007187.08504218,66304440.33381815,68189702.75008015,67597275.37923151,66979177.30389025,66333172.11614902,65657000.06804383,67472556.997453,66894746.49228209,66293917.57443383,65668192.99795438,65015629.325320154,66770708.74250472,66206463.8398932,65621483.650705114,65014185.67143834,64382892.072771356,66084767.820950046,65533244.69109817,64962974.05912896,64372617.11538022,63760720.49310015,65415189.24309097,64875699.54107326,64319210.04577899,63744584.75286308,63150561.04226358,64762287.73642372,64234260.37482775,63690782.90342686,63130889.041106746,62553479.039036125,64126252.101090066,63609204.843470395,63078091.62113855,62532088.86006896,61970236.4494185
547,2022-12-30,74338636.09941116,73515131.60433486,72602533.86016935,71589196.08509892,70465655.33915864,73551044.48445792,72780264.05977027,71937836.24489498,71014594.96090546,70002843.24134427,72762053.88499199,72031928.22571269,71242656.28812987,70386964.39977932,69458535.22007358,71976586.24026266,71279042.38023986,70531644.90186375,69728570.27055667,68864592.33416718,71197885.61743835,70527301.30176121,69813990.41933064,69053248.97635427,68240721.44051038,70428287.35130116,69780621.55268279,69095843.90059957,68370122.88669774,67599803.56929527,69669589.90381184,69041864.12266943,68381553.3162729,67685512.98612376,66950656.94943228,68923237.66937892,68313210.68707386,67674322.30282266,67003974.67791912,66299547.453492,68190412.35345818,67596367.50599763,66976577.96014353,66328885.27571891,65651053.85607359,67472080.5466891,66892681.60835095,66290186.40615535,65662793.02068695,65008586.167951964,66769021.05769484,66203211.75634667,65616586.41400689,65007634.86317699,64374710.37755023,66081843.53689308,65528775.86503035,64956877.77007895,64364879.64610429,63751361.351661086,65411003.80515857,64869985.9546681,64311883.80007714,63735627.39726612,63139988.82839036,64756818.203284994,64227276.23933456,63682198.522933,63120681.758796535,62541661.876148425,64119477.75496563,63600927.12378617,63068224.122330695,62520605.20467553,61957146.526273966
548,2022-12-31,74350343.67489879,73524563.80488738,72609734.18243472,71594193.04033785,70468411.51708767,73561640.22620438,72788719.42351408,71944161.22532475,71018833.3235954,70004988.32580116,72771540.03286248,72039383.78438628,71248065.309147,70390373.15484375,69459956.97150575,71984966.16261712,71285481.79774436,70536108.27996169,69731099.91489811,68865213.66124903,71205159.1050674,70532708.6470488,69817481.45707749,69054859.09929153,68240482.81408076,70434448.68762293,69784978.37554209,69098335.15442885,68370775.99027744,67598653.74108227,69674627.58512267,69045148.48038737,68383015.18625204,67685171.7169347,66948548.31800659,68927135.05485487,68315397.29993977,67674722.92804576,67002600.963781,66296434.0783878,68193148.78479254,67597428.52122723,66975883.816751316,66326440.49547335,65646890.94648877,67473632.64396593,66892587.63652549,66288363.22972953,65659238.67822053,65003330.33353011,66769364.00828198,66201932.96622625,65613600.20810776,65002933.443091944,64368320.209300905,66080952.26919595,65526283.00683957,64952695.757303566,64358995.461100936,63743798.07963209,65408853.99068226,64866251.24077569,64306475.237313524,63728527.32441652,63131216.9174626,64753387.0653448,64222274.05144036,63675535.34665993,63112335.818330094,62531649.493919104,64114744.68500072,63594634.54196042,63060281.41831124,62510986.97004889,61945865.861284606
549,2023-01-01,74361133.70847374,73533504.79617193,72616730.50701925,71599191.17105727,70471319.78950982,73571270.71509545,72796645.56325951,71950255.5520359,71023053.89360584,70007272.71688762,72780017.81865118,72046273.70890832,71253216.6127641,70393744.10281588,69461503.51305333,71992298.61744547,71291321.22213894,70540287.30383159,69733571.52059092,68865944.518084,71211349.53582057,70537483.8351451,69820662.39679103,69056391.21793215,68240338.29029523,70439494.48421657,69788673.05740671,69100491.70490794,68371331.67798814,67597582.7741495,69678519.9996155,69047742.79987796,68384118.99876693,67684714.34367052,66946503.709489256,68929859.89757454,68316867.93263428,67674743.42379156,67001093.27137484,66293370.41879448,68194687.580741,67597749.42212771,66974788.73309624,66323844.71246517,65642764.041400306,67473963.95851004,66891731.07147913,66286119.509602115,65655517.154847935,64998097.4097366,66768464.76088452,66199870.6079972,65610174.98810845,64998049.4798189,64361940.46446741,66078798.92857189,65522986.963497244,64948057.30725799,64352914.13816366,63736233.319159366,65405423.59591745,64861694.94399114,64300593.77051033,63721216.22755714,63122432.13759793,64748658.05199914,64216432.972940795,63668383.66483026,63103765.61262551,62521613.34311794,64108697.51752359,63587486.732837245,63051835.3843004,62501131.80913265,61934550.956409365
550,2023-01-02,74373969.02699113,73544268.80418523,72625397.86078307,71605757.05895488,70475722.87044366,73582960.77398649,72806403.00301126,71958027.52589831,71028846.38722411,70011054.24414349,72790570.59033161,72055003.79838407,71260052.27045098,70398691.65707338,69464550.18507877,72001722.03138874,71299010.2155625,70546157.56448545,69737624.81652638,68868179.04494953,71219647.1425332,70544118.4764266,69825541.6952283,69059510.45160554,68241701.43741219,70446663.7374025,69794237.48847412,69104354.00788264,68373480.21504036,67598023.88590024,69684552.10624145,69052217.50689799,68386936.23752806,67685855.84445256,66945975.956494905,68934740.55236311,68320229.86608753,67676485.28914937,67001190.74983686,66291828.72755252,68198398.14324296,67599972.74726596,66975423.20737964,66322860.64551292,65640164.517760105,67476482.78971075,66892788.202217504,66285613.7451818,65653414.10963862,64994397.53937597,66769768.54269913,66199733.305345275,65608496.287876055,64994790.935146496,64357099.657039195,66078863.86235021,65521627.36663972,64945174.05966389,64348465.30891085,63730213.54148684,65404226.426066905,64859086.4619367,64296476.25813758,63715544.78790505,63115198.49557529,64746176.8945642,64212551.00509604,63663004.710126564,63096842.269829854,62513134.544221625,64104912.495388694,63582309.21311907,63045170.824884474,62492930.714736715,61924799.628962874
551,2023-01-03,74388563.43360206,73556759.92479734,72635732.52593586,71613931.95321573,70481684.23985095,73596403.3819232,72817883.7923635,71967466.94397,71036248.87254308,70016394.93321297,72802871.15063241,72065454.15649253,71268555.37098494,70405250.36999303,69469157.27112725,72012889.7569148,71308417.13637339,70553695.3615252,69743290.63795653,68871975.59083928,71229686.57522574,70552469.43751869,69832088.86525173,69064243.80187865,68244628.53818822,70455573.13478766,69801517.32430628,69109884.84157571,68377244.70751113,67600031.20151246,69692323.3467405,69058407.33842088,68391423.02793881,67688615.40390995,66947016.96309641,68941359.90015218,68325307.21372005,67679898.0962027,67002908.66030604,66291858.644029506,68203847.44247241,67603912.27851519,66977730.368168,66323499.6465327,65639139.72142833,67480740.811127,66895562.764715314,66286782.73703134,65652937.0109143,64992275.757318765,66772812.30950196,66201315.025720835,65608494.6982709,64993161.42747632,64353840.50225784,66080669.853459895,65521988.68324903,64943970.514860556,64345648.78124261,63725779.14058207,65404771.60406908,64858201.019363694,64294041.22879578,63711509.046369255,63109554.06800312,64745439.538743705,64210394.37868403,63659311.15691532,63091558.11023633,62506248.86481278,64102872.84171899,63578859.457937635,63040194.6758107,62486372.33484848,61916645.349329256
552,2023-01-04,74404357.4008548,73570555.02392694,72647408.10583653,71623456.32821435,70488991.59778605,73611028.92830966,72830655.37993073,71978240.18383779,71044996.90096968,70023079.34300283,72816340.42624131,72077183.19040762,71278385.02772367,70413150.51620638,69475105.6778525,72025213.87154135,71319091.76960091,70562552.65912318,69750293.84281904,68877111.1304856,71240871.64455815,70562078.30634658,69839948.91479772,69070310.6956764,68248892.49576104,70465618.76215547,69810046.36900258,69116722.48754606,68382339.21058013,67603373.49950236,69701222.58134909,69065838.70804572,68397211.1692441,67692701.80717729,66949391.38463815,68949100.03322728,68331619.36859962,67684607.40759756,67005950.64321279,66293220.736465335,68210411.22110464,67609080.7342004,66981329.78207941,66325460.34884356,65639446.191700265,67486107.79805687,66899561.12471439,66289240.2876533,65653779.62779018,64991484.64608988,66776960.21866288,66204116.082050495,65609778.47927913,64992850.00569478,64351911.70673434,66083575.761237524,65523565.452340186,64944049.600992195,64344149.02625053,63722675.033082016,65406412.98457129,64858527.641015,64292886.47850034,63708789.03553994,63105240.070091724,64745795.10401061,64209446.846109346,63656895.85810739,63087588.86312229,62500693.90810105,64101923.18892968,63576616.17305024,63036495.025652826,62481128.22595538,61909822.19780743
553,2023-01-05,74421736.10596831,73585972.0497728,72660701.75306435,71634578.86413525,70497872.25425196,73627231.51143235,72845040.98117855,71990627.66910766,71055341.40759733,70031336.2923649,72831380.90387782,72090519.37395301,71289825.05001965,70422645.43307467,69482625.96349896,72039104.73867147,71331367.74502236,70573016.68284047,69758890.23491965,68883818.08375417,71253620.11489844,70573283.71953413,69849412.46618049,69077969.42047086,68254727.65054558,70477225.34927692,69820168.09602466,69125160.91531631,68389024.48425704,67608287.06112158,69711681.10885401,69074859.74919826,68404597.91050686,67698378.25781697,66953337.43926209,68958398.459165,68339518.9480105,67690913.67372236,67010582.30534594,66296155.140651435,68218532.8678656,67615835.04426447,66986525.017043576,66329010.71512912,65641325.95327167,67493032.72181429,66905144.36070544,66293292.99649341,65656212.22749579,64992268.08487442,66782666.551390365,66208501.54540341,65612657.17581858,64994129.18828388,64351558.96661033,66088040.92709968,65526726.59011386,64945723.72384006,64344240.75985247,63721148.69311947,65409614.739994064,64860438.94927305,64293327.19163729,63707661.61538186,63102505.714660674,64747712.38284685,64210084.60521563,63656076.697323136,63085213.480150364,62496720.58664136,64102536.754931375,63575959.0088657,63034392.38106075,62477479.38048447,61904582.74850866
554,2023-01-06,74439101.55474353,73601679.42677906,72674483.34243757,71646322.15745668,70507466.67040083,73643392.30503161,72859690.31035398,72003484.07847501,71066293.65230188,70040298.39144184,72846354.10405564,72104094.37508848,71301714.87070404,70432734.32788216,69490841.67035604,72052905.40552971,71343859.47422361,70583911.89270629,69768066.73493122,68891210.29596737,71266257.68604237,70584683.65485124,69859289.44119367,69086194.65125135,68261237.87225318,70488702.29894929,69830464.85939702,69133996.01794091,68396263.15560503,67613865.71519731,69721993.00418803,69084037.96803303,68412365.65286884,67704595.62030241,66957938.98090869,68967534.81426407,68347559.34230296,67697586.34166576,67015743.08021211,66299735.88242364,68226478.39446689,67622715.16832975,66992073.09068295,66333079.100963846,65643843.39972709,67499768.7144485,66910839.6399075,66297685.955573685,65659152.447065204,64993681.05965023,66788172.2422542,66212986.38415488,65615864.43395027,64995906.25039062,64351828.10053089,66092294.713756666,65529975.41769501,64947715.53767581,64344821.24379009,63720237.01927088,65412595.23598004,64862427.13073242,64294075.45943539,63707014.37138593,63100379.22876464,64749399.272988535,64210789.185019776,63655555.606822476,63083310.194664076,62493348.70202336,64102911.45773132,63575359.28098145,63032578.89585492,62474294.98986469,61899938.61865164
555,2023-01-07,74456735.5893825,73617803.38977408,72688794.05924799,71658679.69761261,70517741.35589546,73659811.573304,72874740.9436788,72016857.12524067,71077850.80629149,70049934.07807237,72861577.66366069,72118057.0050283,71314108.9745626,70443418.369245,69499723.50307958,72066949.8654956,71356726.7436009,70595299.62402752,69777828.6848263,68899260.94871889,71279133.75580493,70596448.53969334,69869648.00622852,69094995.9944669,68268398.9514159,70500413.53507644,69841117.36199217,69143302.71353857,68404069.13195704,67620087.94262446,69732535.91246569,69093563.96948215,68420595.95030735,67711372.1025362,66963177.22797705,68976899.7290205,68355940.68991691,67704713.46362972,67021455.45084077,66303946.94092111,68234650.74411336,67629930.42151287,66998068.403594375,66337692.22182463,65646985.27726215,67506730.41623378,66916865.11252268,66302519.75818456,65662631.18005353,64995713.077933,66793903.064168066,66217797.2588304,65619506.88229202,64998216.201547965,64352711.3629943,66096773.508212954,65533546.798454866,64950137.55019438,64345929.536577955,63719934.99254862,65415800.99617185,64864734.96120234,64295249.515338115,63706890.34118337,63098858.295104966,64751311.99409929,64211810.99982716,63655456.39652458,63081925.95211834,62490578.610733554,64103512.80545682,63575074.78390706,63031183.81188388,62471625.83567105,61895892.80844997
556,2023-01-08,74475194.71472797,73634785.10990545,72703988.13004413,71671941.35765627,70528938.69956306,73677056.94298753,72890643.40803576,72031108.04763466,71090307.7677455,70060489.06014498,72877629.33350934,72132866.83623803,71327375.71393442,70454997.80790791,69509521.00585194,72081825.09445432,71370437.75781216,70607555.27295858,69788481.81167772,68908223.69818935,71292843.72758844,70609054.76296353,69880870.43738858,69104684.66027215,68276468.78868443,70512962.18502155,69852609.72912286,69153469.94518685,68412759.0440959,67627215.9328806,69743920.06474015,69103929.18434657,68429684.17636181,67719029.6521553,66969318.647616625,68987109.99023727,68365161.3206536,67712696.59858291,67028046.553720936,66309059.014520936,68243672.77374674,67637985.65328813,67004918.455549434,66343182.26168981,65651026.44676006,67514546.32227324,66923731.7957982,66308207.60596879,65666985.51026614,64998643.08069214,66800492.764648974,66223451.02900197,65624003.194165066,65001400.87604605,64354491.68467197,66102115.96462567,65537963.13372071,64953413.68657246,64347912.074971944,63720529.43882902,65419875.270282984,64867890.10625018,64297278.327653795,63707640.41921219,63098233.53873402,64754098.110582784,64213682.72310126,63656212.880401716,63081415.964256406,62488704.64115734,64104992.42275368,63575642.96198855,63030645.60237217,62469831.31165021,61892743.25508979
