,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
534,2022-12-17,4573553.149532718,5004156.733738823,5485252.275750263,6025493.858586029,6635165.589484578,4963441.078660004,5375400.729896134,5829908.59228374,6334142.6245601075,6896081.355568511,5371441.002845301,5770724.536260187,6206937.800826956,6686235.002490596,7215160.153839412,5797010.177499837,6187797.822271562,6611398.267049191,7073202.193990861,7578777.703928516,6239767.271259053,6625066.6311531775,7040064.043442667,7489549.043721664,7978376.136126067,6699130.377449539,7081125.024253916,7490387.867327125,7931215.393845718,8407909.12368011,7174188.840533046,7554453.736639992,7960033.254357672,8394806.846782317,8862627.477945317,7663695.579773963,8043341.337600871,8446683.863310747,8877241.67476332,9338490.96899012,8166117.722833115,8545894.079438759,8947988.729914192,9375602.489104705,9831886.8023457,8679710.63747361,9060084.72463837,9461571.234728709,9887087.90028461,10339500.991420629,9202596.072543489,9583813.858996576,9985064.217788508,10409010.458305484,10858265.13567964,9732834.331561755,10114969.992289374,10516151.820978947,10938813.092272518,11385338.60700391,10268485.840582935,10651481.933363263,11052608.4819507,11474089.9444808,11918105.448947681,10807660.619278755,11191360.947870638,11592330.884859933,12012604.84930586,12454175.522834752,11348555.90882933,11732732.397512885,12133361.581009319,12552304.668151125,12991384.926607436
535,2022-12-18,4572261.812448311,5003502.146128169,5484821.754257965,6024973.205249473,6634251.24772883,4961605.850103526,5374155.739775703,5828870.007362067,6332993.660164173,6894536.562565779,5368936.8917996725,5768751.926525529,6205139.723137368,6684295.6395203015,7212802.723116714,5793715.790837515,6184970.711558383,6608706.016064431,7070333.421148373,7575461.407265619,6235576.086540968,6621278.009307649,7036367.982967842,7485641.416404133,7973991.483782425,6693958.213749763,7076293.847929667,7485608.261106246,7926192.602520859,8402383.986626972,7167977.816215864,7548527.776163841,7954121.989799958,8388626.403812615,8855926.005198868,7656415.253583882,8036297.422854939,8439623.743054008,8869893.359190643,9330610.864262266,8157764.187773892,8537736.483702611,8939791.081947507,9367105.28148279,9822855.454136604,8670304.25898026,9050842.352849184,9452272.497655522,9877486.048308073,10329370.981293755,9192178.431188446,9573536.777264515,9974722.018045882,10398369.17083346,10847109.554855047,9721464.794084456,10103725.700182892,10504840.920016006,10927214.2184315,11373246.492536709,10256238.06216258,10639351.66116721,11040416.852191415,11461627.875391383,11905177.543484233,10794619.181385074,11178436.164474348,11579356.078680664,11999382.786942326,12440520.476496646,11334813.220725613,11719111.6406499,12119707.485749647,12538431.336995242,12977115.996243054
536,2022-12-19,4570242.018825372,5002176.964507763,5483793.10820263,6023922.62537584,6632870.440732741,4959058.004342586,5372249.707379555,5827239.835236489,6331321.332561867,6892532.058009449,5365736.209487298,5766129.395974412,6202758.181610761,6681840.594992681,7209993.383888337,5789740.732983139,6181505.613620487,6605439.322239671,7066957.140438374,7571701.262069264,6230719.577763266,6616863.445613202,7032106.716549421,7481234.341838229,7969170.648007974,6688135.133381518,7070848.296257534,7480272.310214662,7920677.792959418,8396429.42681287,7161129.020065625,7541998.067112706,7947662.399670603,8381960.338251653,8848800.598272782,7648508.798152144,8028659.115462371,8432022.1383514,8862064.503537051,9322310.805854855,8148794.510062504,8528992.367434056,8931057.397655897,9358131.135881219,9813406.502777906,8660289.993805913,9041019.736820906,9442441.667720241,9867409.308574252,10318824.05992529,9181159.421423445,9562684.101759104,9963850.136191363,10387253.499213338,10835536.139559021,9709498.715894604,10091908.872480726,10493001.25118765,10915139.980795534,11360734.101392854,10243396.968309423,10626650.39964719,11027695.955350097,11448688.08429421,11891825.532129515,10780986.168100381,11164940.538955675,11565850.207706572,11985679.397567278,12426436.261839388,11320479.347887557,11704918.923157265,12105519.364136534,12524071.974285007,12962411.76641734
537,2022-12-20,4567317.336635833,5000030.89136573,5482033.652451095,6022222.670999273,6630913.885190829,4955618.132105934,5369530.686691623,5824884.211547133,6329005.255713342,6889957.8803917365,5361656.611485158,5762703.287679844,6199658.100174322,6678748.506362492,7206621.4172294205,5784899.814577292,6177247.149200167,6601461.899305489,7062951.016904135,7567385.770597104,6225009.826459,6611665.860783209,7027142.770330547,7476204.539783222,7963801.363231869,6681470.615980784,7064629.633162267,7474241.388212213,7914546.778269338,8389932.438884992,7153449.459495411,7534704.27167779,7940514.746333739,8374683.599673979,8841137.54775773,7639780.875330354,8020264.536434579,8423738.244027467,8853629.237175317,9313476.418016385,8139011.126415629,8519498.37228687,8921645.847523969,9348553.402502133,9803424.942540579,8649468.165988805,9030452.099225232,9431935.932107186,9856730.289482811,10307744.62480083,9169337.35833819,9551089.693464862,9952304.814023424,10375535.34314122,10823428.719663408,9696732.498016449,10079352.061815446,10480488.145251008,10902461.59906852,11347684.720747938,10229757.132299392,10613209.442094468,11014300.241825914,11435141.135411223,11877932.180167323,10766554.40322503,11150704.149925953,11551666.869139872,11971364.610592224,12411805.139300337,11305345.43551965,11689983.149467152,12090649.984091237,12509095.891906539,12947154.006467693
538,2022-12-21,4563480.323246231,4997039.974020527,5479510.757199516,6019836.47470722,6628342.604633903,4951280.142532375,5365975.941249823,5821771.26973578,6326008.921563153,6886775.2008883245,5356693.235811167,5758451.97519722,6195808.375749944,6674983.2768523535,7202648.194698981,5779189.316159816,6172174.717743048,6596743.399649633,7058279.406462795,7562476.555072749,6218444.195654605,6605665.61666654,7021446.542588644,7470516.852760906,7957845.548995368,6673963.064936758,7057619.135612191,7467486.630123695,7907764.915111182,8382855.281282149,7144938.54769582,7526628.546229558,7932650.892882189,8366762.0804216815,8832899.486411361,7630231.884535301,8011096.693483483,8414744.642401857,8844554.00386585,9304070.736512918,8128415.402707342,8509238.333927428,8911529.72340937,9338339.086681968,9792874.234058255,8637841.089774346,9019124.082843708,9420729.281159934,9845416.562871352,10296096.576720761,9156715.486800833,9538738.98256331,9940060.72766965,10363182.841115553,10810751.645398978,9683170.29774293,10066041.466291955,10467276.949688947,10889147.774360523,11334063.15416881,10215323.604807721,10599015.734808365,11000205.714388251,11420956.28481074,11863462.743797453,10751329.810799398,11135714.67168051,11536782.70352711,11956408.226403937,12396592.813162118,11289418.260077415,11674292.701170143,12075076.605253218,12493473.421537833,12931308.861095259
539,2022-12-22,4558757.208866912,4993210.811246388,5476218.635775054,6016750.749220009,6625138.532430824,4946071.509263889,5361593.444402132,5817896.223860588,6322319.621039554,6882966.264704488,5350874.670136393,5753384.685880422,6191205.216075013,6670532.836357189,7198056.349541507,5772638.845554221,6166298.701693842,6591281.005215767,7052930.918958104,7556956.697829194,6211053.245801928,6598874.173064229,7015016.166999786,7464160.599199283,7951286.786750498,6665643.944281178,7049829.280178095,7460007.099185706,7900322.250337689,8375182.075199279,7135628.615592677,7517784.336174726,7924070.8108879,8358186.568546906,8824071.10711529,7619894.994757609,8001169.9616747005,8405042.192748021,8834830.339504387,9294079.049698409,8117041.32182278,8498227.52362861,8900710.75165189,9327480.473313218,9781740.277354332,8625443.540245544,9007051.825226951,9408824.287136815,9833461.158857405,10283866.436666915,9143329.35344291,9525648.944963386,9927121.273319332,10350189.760357106,10797492.061862363,9668848.412779814,10051994.873293972,10453371.861657968,10875192.999122877,11319857.168719152,10200133.41383708,10584087.850222474,10985417.34724157,11406128.735163348,11848405.605437923,10735350.12783617,11119991.435441852,11521203.437379105,11940806.14034576,12380788.270931222,11272736.245760227,11657867.64207617,12058805.681080025,12477201.131689304,12914865.909734499
540,2022-12-23,4553040.773778304,4988445.972670116,5472066.422045416,6012880.150388929,6621220.974743035,4939883.273889415,5356285.028312388,5813167.754937531,6317851.603912115,6878450.049058599,5344090.248755972,5747402.441564469,6185756.816203568,6665311.018517959,7192764.503412736,5765136.093058377,6159519.281575212,6584982.412964725,7046818.982736557,7550744.469899133,6202723.103806999,6591190.867505794,7007758.845621629,7457048.824473862,7944043.018872632,6656397.905810081,7041158.578764025,7451709.51593393,7892131.474146263,8366830.464284092,7125402.92956779,7508069.356502934,7914680.758711896,8348869.428377038,8814569.787022319,7608652.174108482,7990381.293626509,8394536.71333842,8824370.310818957,9283418.49932176,8104769.635802248,8486362.168229518,8889094.332955495,9315889.357202929,9769940.006755428,8612155.12931679,8994130.863594836,9396125.954595586,9820775.622573653,10270970.95543358,9129057.499169137,9511714.462463228,9913391.078783616,10336467.414803427,10783566.555779768,9653644.375228804,10037106.540579803,10438677.149126567,10860508.370817907,11304983.202174718,10184063.138222018,10568319.450236946,10969839.062768104,11390569.378645593,11832677.065012222,10718491.029202472,11103427.532163009,11504832.659164894,11924469.047327673,12364307.682220232,11255174.207074374,11640600.513961922,12041740.475417351,12460189.525279004,12897741.196192
541,2022-12-24,4546506.357316455,4982871.971828422,5467148.135882672,6008296.680279534,6616646.33271739,4932894.534095948,5350180.447292555,5807682.303992019,6312678.486113239,6873283.967154194,5336522.606479832,5740638.081921297,6179562.043009413,6659393.1772781145,7186831.265329732,5756867.033708735,6151972.229942281,6577948.878272127,7040020.7515123775,7543899.792577609,6193642.912473067,6582754.265991467,6999778.166998811,7449260.507674568,7936175.553568112,6646417.108837977,7031748.265948251,7442699.739834303,7883273.394459261,8357863.190291959,7114456.531495905,7497627.398552939,7904588.802469796,8338893.285707776,8804459.728073454,7596701.226790547,7978876.936344731,8383338.41264439,8813258.340564357,9272154.75910933,8091800.801695373,8473790.877789596,8876792.754543466,9303651.929933943,9757540.567676703,8598178.865838718,8980512.085065756,9382748.58679061,9807447.880904399,10257478.740766933,9114105.390281036,9497088.618440367,9898986.401538068,10322105.429039955,10769045.18050638,9637766.019923132,10021531.67115137,10423310.96290624,10845185.17109249,11289512.73096328,10167322.896943415,10551867.78429927,10953590.845206005,11374371.111142099,11816349.994971473,10700964.837559802,11086182.187547646,11487792.127711808,11907491.41319198,12347225.285049114,11236946.593395278,11622652.451296842,12024004.464044403,12442534.592996247,12880010.291140791
542,2022-12-25,4539285.6075609345,4976592.955602752,5461546.26972317,6003066.722730324,6611468.807840593,4925238.018054181,5343385.533708288,5801523.902490979,6306867.773284551,6867522.966341919,5328305.440219813,5733198.985563496,6172706.442621907,6652848.020106095,7180312.464858607,5747966.248001184,6143766.351683166,6570267.416270613,7032606.171983077,7536479.464948261,6183948.071756203,6573674.500599132,6991162.5638245875,7440866.848180861,7927742.216192883,6635837.724277264,7021709.719812874,7433067.570055879,7873820.462457344,8348339.140929147,7102926.325711602,7486571.019136593,7893886.059013871,8328331.833347216,8793800.901320875,7584179.760336115,7966770.568322378,8371539.678875023,8801569.346448705,9260348.892807445,8078273.104592652,8460628.402674302,8863899.631679641,9290844.312434422,9744604.116586724,8583653.689468455,8966311.267058857,9368786.983214254,9793555.23241576,10243453.034305325,9098612.599348338,9481888.175932588,9884003.183501203,10307182.250575155,10753992.249125373,9621353.53119441,10005387.974522809,10407370.346265988,10829302.965249676,11273511.120913751,10150053.464964984,10534851.47085046,10936770.798677055,11357614.582741166,11799490.791263461,10682912.897161119,11068374.892591992,11470180.968044661,11889954.938481234,12329608.479848756,11218195.296645468,11604143.78222187,12005697.75354124,12424319.050677354,12861741.571654784
543,2022-12-26,4531476.718773927,4969691.234631067,5455328.733986795,5997246.676923379,6605735.633177426,4917011.775311937,5335983.358816377,5794761.384286365,6300476.599200642,6861214.79345476,5319536.631321908,5725168.874170432,6165259.736394386,6645733.464903236,7173256.4598231595,5738531.445550752,6134985.935636366,6562008.593182321,7024633.969186503,7528532.520533205,6173736.129693446,6564036.367399333,6981983.406887697,7431927.3869526535,7918792.760248237,6624757.1571461875,7011128.201520364,7422885.146453391,7863833.035506415,8338308.819728877,7090909.597107564,7474985.914922231,7882645.406355527,8317246.240044994,8782644.579527335,7571184.963775424,7954148.3004493695,8359214.100775868,8789365.29940057,9248052.952781042,8064283.6612535305,8446961.25181212,8850489.238694118,9277529.265107276,9731183.488404451,8568676.666302655,8951615.303179951,9354316.079890156,9779161.21122286,10228947.45016843,9082676.160669832,9466200.40114108,9868516.999027645,10291762.168796713,10738462.146275444,9604503.927312372,9988763.07770759,10390931.488599068,10812926.777217153,11257033.514069058,10132351.857132223,10517358.485661982,10919455.704156324,11340365.52928801,11782155.336617574,10664432.228994453,11050093.959219998,11452076.529030876,11871926.046859013,12311513.870479159,11199017.350730382,11585163.141573075,11986898.236790858,12405609.984636962,12842992.341024606
544,2022-12-27,4522847.959888838,4961982.764628087,5448341.36110114,5990702.85993528,6599327.867949965,4907978.144879781,5327786.117915139,5787238.144399954,6293369.620327555,6854239.412527739,5309972.899961902,5716356.2000906095,6157062.80841805,6637912.397692019,7165541.963714244,5728314.05007652,6125435.775488299,6553010.7771742195,7015965.221994058,7519936.353171981,6162753.5296247145,6553641.123070659,6972076.585416401,7422301.402185873,7909203.241303604,6612917.171325553,6999801.5712397685,7411985.94123307,7853168.622819404,8327646.954650928,7078143.711624963,7462666.697210665,7870697.975299651,8305492.291695848,8770864.189976718,7557450.065552677,7940801.64261627,8346190.549649906,8776500.314463664,9235139.100750772,8049561.8017911315,8432577.976490999,8836388.270715265,9263559.286850551,9717149.61755474,8552973.446670357,8936209.921692088,9339160.47744668,9764116.754179452,10213831.73385621,9066018.243865317,9449808.326322608,9852350.43241015,10275694.61032339,10722323.465238139,9586936.078195244,9971437.434906872,10373815.03149866,10795904.571982898,11239947.385603989,10113933.80812011,10499166.813783728,10901464.329194382,11322470.499140533,11764210.019227566,10645235.581935294,11031115.0035394,11433295.767780207,11853249.911385654,12292806.786241235,11179122.654648516,11565483.8685746,11967421.119171076,12386251.230444655,12823626.89486087
545,2022-12-28,4513468.421667978,4953510.570825053,5440610.951021745,5983451.703029141,6592254.9180874815,4898207.74443679,5318838.122100038,5778981.970384826,6285563.8977960115,6846606.596629305,5299686.376445124,5706806.496087154,6148144.42305535,6629402.561606606,7157179.195572688,5717387.68888804,6115162.575597255,6543303.691032485,7006618.387191101,7510701.686444442,6151075.381184857,6542536.607011066,6961472.762751301,7412008.084932191,7898984.932838587,6600394.345063018,6987778.777159344,7400401.543026213,7841847.163544589,8316365.404506254,7064706.702625307,7449663.4035953535,7858076.266826671,8293090.684386583,8758472.20392401,7543054.539989889,7926781.706407051,8332502.42719119,8762995.849242056,9221620.44014025,8034188.425968439,8417530.748667086,8821631.018770412,9248956.59742891,9702516.25266785,8536626.33841755,8920148.341597883,9323355.344294285,9748444.840156334,10198120.286215391,9048722.54543277,9432766.203539206,9835539.516382698,10259003.306649847,10705591.26073528,9568735.047454776,9953466.316061566,10356057.857575292,10778260.824089875,11222268.441121973,10094885.725125784,10480332.72643503,10882834.390374044,11303954.69761242,11745671.188637285,10625410.681469608,11011495.280013265,11413877.217566213,11833952.453591952,12273504.210417276,11158600.225394934,11545164.18158678,11947305.732165175,12366269.409455203,12803662.837371353
546,2022-12-29,4503365.367341688,4944291.33850071,5432145.6781975515,5975495.366957092,6584514.652247605,4887727.383015792,5309156.253826923,5770001.410971775,6277061.870875435,6838314.379903313,5288703.466933429,5696536.787027377,6138513.47330597,6620206.6960368585,7148166.39888975,5705778.418337102,6104183.473093978,6532896.548480274,6996596.519620932,7500827.010873651,6138727.444189591,6530740.056995266,6950181.458435655,7401050.818488319,7888136.60554936,6587214.193446733,6975077.158542768,7388141.769651275,7829872.38114458,8304463.248936499,7050623.889340226,7435993.48316467,7844790.394571109,8280045.4920123415,8745468.034090767,7528023.555289422,7912106.0628304705,8318160.143252026,8748856.33636992,9207496.735986352,8018188.5910302475,8401837.274494994,8806228.190390687,9233725.994079303,9687283.525347747,8519660.322793512,8903448.416806828,9306911.686863594,9732150.634109141,10181813.614809947,9030814.000416787,9415092.045375304,9818095.556414016,10241693.79071861,10688266.421129895,9549925.748709947,9934867.901082866,10337671.56992108,10760001.431966929,11203997.950506182,10075232.520425363,10460874.577007355,10863577.78525103,11284824.383563166,11726540.493369041,10604982.454331478,10991253.319174938,11393833.065507932,11814040.285459448,12253608.164236128,11137475.016149262,11524222.78961352,11926564.545948595,12345671.477561286,12783102.554057823
547,2022-12-30,4492726.286796293,4934472.37412736,5423063.716446851,5966930.9552686,6576188.532688879,4876726.722758635,5298889.985853809,5760416.493635827,6267961.998110858,6829445.123223781,5277215.936332646,5685698.616277133,6128291.82779945,6610424.705134913,7138586.990435011,5693680.034146486,6092651.990657735,6521913.020741009,6986001.008962619,7490396.895862468,6125905.476679285,6518406.893692894,6938328.099263003,7389532.490429985,7876744.041445645,6573574.373373353,6961853.962773673,7375333.75511199,7817348.657710492,8292027.518609327,7036094.76885362,7421815.947060637,7830969.152508752,8266462.578133662,8731939.979197372,7512558.393955734,7896935.430105453,8303294.10614744,8734189.10137698,9192857.562159602,8001765.313052549,8385659.9270492885,8790311.763957813,9217976.240126383,9671542.282231912,8502280.099665413,8886274.126071317,9289963.010273527,9715344.309394706,10165003.829158844,9012498.94412462,9396951.389109958,9800153.541611752,10223877.615322545,10670442.30294027,9530716.105357695,9915809.239978371,10318792.599231936,10741239.29501422,11185230.496615069,10055183.658906888,10440960.883387621,10843832.34395513,11265193.768463323,11706913.71821292,10584161.860944781,10970559.062685367,11373302.499267874,11793628.894762179,12233215.607146734,11115959.437551517,11502831.01466253,11905338.064152906,12324574.162283527,12762044.149657052
548,2022-12-31,4481636.85736935,4924129.181620127,5413429.137025402,5957812.693464224,6567322.719836491,4865290.360124326,5288114.845221041,5750291.754600241,6258318.97733626,6820045.344494758,5265307.381632075,5674367.479695305,6117544.447508907,6600111.782994844,7128487.913637176,5681175.213358572,6080643.562970778,6510418.4585409425,6974887.55502066,7479458.756791715,6112691.312591941,6505612.4789075805,6925978.3994534705,7377509.309584944,7864855.161081335,6559555.948809978,6948184.479497036,7362043.5589058455,7804332.71161595,8279106.6633084845,7021199.703595461,7407206.021098253,7816678.933200359,8252399.169447877,8717937.035126254,7496738.779846408,7881344.982523668,8287971.0331241125,8719051.87641888,9177752.471374674,7984997.734338619,8369073.842799581,8773948.77503564,9201765.5684889,9655342.638148354,8484564.280663187,8868700.581397675,9272576.662678277,9698084.592984982,10147741.606599968,8993855.502312306,9378419.334214972,9781781.12670932,10205613.99268787,10652170.142079128,9511183.79624433,9896365.42957651,10299488.899965703,10722034.099878622,11166017.866236193,10034816.406018157,10420666.747349588,10823666.31269284,11245123.000676718,11686843.18994353,10563025.781885445,10949487.622520544,11352354.047630085,11772778.877250511,12212379.392405083,11094130.009361867,11481063.981961494,11883695.087836334,12303038.491091624,12740540.988329843
549,2023-01-01,4469573.348925841,4912844.143827128,5402893.685232684,5947840.829754569,6557653.023652105,4852883.027715655,5276405.100080445,5739273.348176222,6247829.205446064,6809848.302929231,5252431.665636181,5662109.697927699,6105911.788739931,6588960.213322508,7117599.489338154,5667707.605105009,6067716.827497266,6498047.652957093,6962944.231586402,7467739.781725622,6098519.008990533,6491908.075923353,6912761.597077183,7364665.140158271,7852193.940283765,6544583.962990221,6933612.922204975,7347895.022147998,7790504.255061178,8265421.436501865,7005355.255630647,7391701.192165391,7801538.358995399,8237530.916731128,8703176.764517808,7479973.281877628,7864865.793049938,8271804.514681109,8703116.359266996,9161895.891370263,7967286.876460984,8351603.977967744,8756747.96963008,9184761.840607435,9638395.95532905,8465906.746684227,8850246.90155536,9254356.728366667,9680035.62887365,10129735.319780955,8974270.786030427,9359009.422609795,9762577.90955932,10186563.466707116,10633155.39968172,9490709.500845063,9876044.677027212,10279355.749782441,10702042.903920677,11146062.686509844,10013505.318519538,10399495.265569534,10802670.805488098,11224265.759582115,11666028.77706478,10540942.933594255,10927537.19245107,11330574.80777148,11751140.637263965,12190796.702196645,11071349.8663463,11458415.174428863,11861218.834626278,12280711.69045472,12718287.634808011
550,2023-01-02,4457143.684231093,4901083.922671476,5391831.806871124,5937326.254274152,6547444.510738504,4840125.160243744,5264236.4134987015,5727742.19456157,6236808.037843679,6799121.963878863,5239221.246210671,5649409.751050793,6093781.324878436,6577290.126223786,7106193.0574268885,5653921.174288987,6054364.825422337,6485194.58020476,6950496.075536671,7455514.9544627555,6084043.529600346,6477795.004905632,6899078.055762813,7351329.957191607,7839039.152430194,6529323.893442115,6918648.603386097,7333294.748309686,7776198.173877154,8251254.469612421,6989236.960091668,7375818.484074373,7785960.110755082,8222197.554163235,8687945.675413262,7462947.066393389,7848022.325988699,8255213.140945288,8686727.048787434,9145578.192173894,7949327.139243269,8333781.978389807,8739133.67830147,9167314.22349569,9620996.428554641,8447010.759950098,8831451.667164166,9235733.111490097,9661551.148010889,10111282.935398024,8954456.573214157,9339266.934876863,9742979.204527633,10167084.223745368,10613699.750708485,9470013.188322773,9855398.739438284,10258833.71416588,10681628.238342294,11125670.269590512,9991978.252496324,10378004.459009435,10781291.484576518,11202988.810148487,11644779.352915265,10518648.77315696,10905271.85477892,11308415.38929296,11729085.063097654,12168779.891949996,11048361.797474988,11435454.542782703,11838364.717212742,12257968.66300336,12695599.845845643
551,2023-01-03,4444413.933213081,4888918.492387591,5380308.200614056,5926326.599867219,6536748.052539328,4827079.80917792,5251677.692727651,5715762.869229763,6225313.282962541,6787917.411061158,5225736.313139706,5636335.450616876,6081217.4534790525,6565159.50052494,7094319.953511393,5639873.401529592,6040654.2737825755,6471923.423428268,6937601.228755351,7442835.890142017,6069319.79162842,6463338.909159735,6884991.723684544,7337562.0600880915,7825442.7129766755,6513828.231584941,6903356.125331482,7318306.442073135,7761472.921916031,8236657.99446489,6972895.011266328,7359621.497210244,7770007.649326445,8206457.68877797,8672296.32806739,7445708.149773388,7830877.221429163,8238260.133533871,8669942.704697441,9128852.270749472,7931164.470802915,8315669.565335905,8721168.890525702,9149481.628862765,9603197.296069412,8427920.300510515,8812375.720317133,9216768.577198071,9642690.212485943,10092438.033954456,8934454.966930874,9319251.87072201,9723047.559811182,10147235.473280152,10593857.115517646,9449135.16724049,9834486.807539979,10237985.130583664,10660849.455414185,11104894.8702084,9970273.796485983,10356252.739274522,10759590.48139922,11181351.64120505,11623149.498409357,10496180.23623497,10882749.268322976,11285937.720662914,11706671.77236342,12146383.858285699,11025201.146047337,11412239.016081333,11815194.462529957,12234869.145999802,12672532.821428783
552,2023-01-04,4431382.717239277,4876359.8311704425,5368338.642848587,5914857.807492449,6525578.419203767,4813742.277021313,5238739.086954593,5703350.299552993,6213360.496289698,6776249.238486341,5211969.100251567,5622895.144719784,6068234.203825098,6552583.467691868,7081994.574942631,5625553.684921806,6026591.77986109,6458247.298922536,6924274.382000738,7429716.786024237,6054334.571724892,6448544.733145018,6870514.812794713,7323375.697703145,7811418.626226586,6498081.328482997,6887738.855926892,7302941.434909215,7746342.315250458,8221645.83551654,6956311.512787087,7343112.111277521,7753691.458514728,8190324.71920015,8656242.382897561,7428236.549587488,7813430.957511362,8220955.165828138,8652776.326618958,9111731.63967772,7912776.948261819,8297265.897804602,8702862.507774992,9131276.67665003,9585011.937692149,8408611.636004329,8793016.97771483,9197471.29274531,9623465.081246328,10073213.875523837,8914240.542803368,9298960.975136926,9702790.444005745,10127029.130369287,10573640.64491516,9428048.426343787,9813304.518757869,10216816.801660059,10639718.141305085,11083749.537681708,9948363.446329052,10334234.694049938,10737573.962092068,11159365.522716235,11601152.166523907,10473507.409697618,10859963.022869831,11263147.35774924,11683911.729189746,12123621.460559025,11001836.664933817,11388761.232523406,11791713.039258877,12211423.805927437,12649099.327874972
553,2023-01-05,4418107.401646414,4863462.426543659,5355972.393101634,5902963.671861944,6513974.421057924,4800168.504453992,5225474.337187953,5690553.543540526,6200993.48993663,6764156.326968722,5197974.311078079,5609141.856712582,6054880.404790562,6539605.850278157,7069255.89275676,5611015.653622396,6012229.696070372,6444214.798062351,6910559.367187124,7416196.722574158,6039140.567165816,6433464.214769305,6855695.683389272,7308814.716334176,7797006.101358392,6482135.074961943,6871847.979056583,7287247.872443721,7730850.224222116,8206257.349486917,6939537.659603714,7326341.016765268,7737059.491528956,8173842.552197947,8639823.361647332,7410582.862220339,7795733.789516425,8203346.023496995,8635271.871076617,9094256.001034383,7894214.654745962,8278620.849993234,8684262.173350684,9112743.386018094,9566480.24836033,8389134.41069487,8773424.981617335,9177888.782964654,9603919.84753905,10053650.557319771,8893862.570730343,9278443.502207374,9682255.285130853,10106509.371767983,10553090.644595128,9406801.916735273,9791900.877334924,10195376.077492267,10618278.563379401,11062274.789277771,9926295.88190363,10311999.110829169,10715289.214760095,11137074.817373684,11578828.086316122,10450678.742668511,10836961.71736666,11240091.539662091,11660849.394030757,12100533.637281146,10978316.60672017,11365069.626261197,11767967.647752075,12187677.201359304,12625340.508630367
