,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
559,2023-01-11,76001729.74352999,75253171.25856742,74424428.38259041,73506439.78988251,72490040.81075317,75317558.84041697,74613922.46499749,73844741.26517692,73003527.18997994,72083281.67318678,74628665.82504824,73959650.39817992,73235683.95302248,72452065.6218231,71603400.42946686,73939586.0252827,73298288.87965885,72610004.10003255,71871298.97053236,71077986.19894253,73253403.19097556,72635014.46461892,71975816.11075425,71273292.86390062,70524179.28498456,72572402.09522635,71973467.07453708,71338644.24574523,70666093.90047893,69953262.86791381,71898388.13528584,71316365.318843,70702465.17422771,70055353.45625833,69373033.6185309,71232846.23940697,70665829.11533299,70070266.22091755,69445206.9573344,68789094.40880173,70577021.03509772,70023555.47573377,69444358.00455165,68838772.89497598,68205593.85574599,69931958.83026266,69390919.03041318,68826558.14005394,68238449.53426567,67625669.01976997,69298531.73580056,68769033.51892002,68218305.34868796,67646100.20987286,67051722.629658215,68677454.00584698,68158792.86598104,67620735.01259065,67063175.251263,66485604.784774035,68069295.3947351,67560901.4329128,67034732.71672868,66490796.62678008,65928737.57209077,67474493.62680373,66975898.33440693,66460974.7129216,65929819.80101773,65382204.308783606,66893366.728122555,66404178.25982244,65899960.18258487,65380881.0317155,64846815.99484831
560,2023-01-12,76017204.6191299,75268030.67851621,74438213.22672671,73518925.12371878,72501072.33576567,75332279.1596274,74628095.13251036,73857929.65343657,73015498.93385711,72093891.27650453,74642634.16052166,73973114.2958389,73248231.74825972,72463461.2332693,71613501.72706828,73952798.4542714,73311024.07523261,72621875.04796664,71882068.94008473,71087513.872089,73265849.01033038,72646999.43164428,71986976.31684533,71283393.1443294,70533078.0597276,72584064.17520127,71984677.09296925,71349059.40484494,70675482.08306944,69961481.89286797,71909243.74733035,71326772.1635182,70712099.49820086,70063987.11563313,69380523.83928764,71242868.1850212,70675401.50717017,70079082.38602784,69453043.25565927,68795807.6324876,70586178.91195495,70032259.9353709,69452317.6643052,68845768.87969862,68211482.7372806,69940220.30359256,69398720.89116643,68833622.70102921,68244562.76892081,67630687.50243837,69305863.7220902,68775897.94230635,68224436.81483719,67651289.5120305,67055826.55690503,68683823.7121088,68164685.76602307,67625896.78041361,67067401.402919546,66488752.518171236,68074671.18568988,67565790.2600496,67038890.25736898,66494022.98417194,65930890.52676737,67478845.71354611,66979752.70014756,66464096.11334141,65932012.77146313,65383327.36617915,66896667.685996786,66406970.40278128,65902016.541093156,65382010.410676256,64846877.782432094
561,2023-01-13,76032118.13786487,75282529.82219101,74451785.94687548,73531305.22596562,72512080.43260372,75346436.4472681,74641897.95366448,73870896.38047153,73027358.51291513,72104472.71047698,74656038.15707964,73986200.24553426,73260548.91356319,72474737.47757156,71623569.46274202,73965445.50809315,73323374.4446978,72633507.13699351,71892712.43800233,71097002.35285355,73277728.6490691,72658593.72079605,71997890.22726405,71293360.16502243,70541932.03955795,72595159.48664345,71995491.45627525,71359221.61825553,70684730.65933974,69969650.71996692,71919532.21597794,71336779.1308535,70721474.97810245,70072475.32726882,69387958.76517738,71252322.82020628,70684570.45613045,70087634.50912243,69460728.79172154,68802460.82881552,70594769.50911182,70040557.95823064,69460008.72427729,68852609.3072073,68217307.24664246,69947914.70975275,69406113.8164468,68840414.67949402,68250516.14376862,67635637.65309252,69312629.01428357,68782351.35641158,68230292.22369856,67656315.10396016,67059858.55649999,68689627.23267703,68170165.94258521,67630779.45738956,67071460.39830231,66491825.059989154,68079481.40709846,67570264.94860752,67042766.05027428,66497079.09233618,65932965.3184658,67482632.92620018,66983191.7556707,66466933.42486395,65934032.70114443,65384369.539711416,66899404.51656714,66409346.256779075,65903786.72893573,65382964.20890692,64846856.17374919
562,2023-01-14,76046389.90726465,75296592.24709888,74465078.09372807,73543519.02038674,72523009.70880418,75359952.39616658,74655255.44102006,73883573.13807052,73039044.7472773,72114970.48755082,74668801.24676272,73998833.62202357,73272567.31451482,72485833.08709769,71633548.04160571,73977452.0970068,73335266.13743603,72644832.42250378,71903168.1261479,71106395.93498565,73288968.29459134,72669724.17768447,72008490.09176782,71303132.5324417,70550685.40716444,72605615.33575407,72005837.63771845,71369063.32743272,70693778.19222437,69977713.42309023,71929181.83899282,71346314.262336,70730524.24015005,70080756.61924994,69395282.36414926,71261139.33018196,70693264.52055451,70095855.39195517,69468202.0647446,68808997.86271593,70602722.81272148,70048378.5750833,69467364.15154612,68859232.65181038,68223011.14850591,69954972.76296185,69413027.27097335,68846867.1974957,68256248.11071941,67640463.13877612,69318758.99260463,68788323.62650257,68235804.8423157,67661115.41677065,67063762.200421005,68694796.5604213,68175163.63242535,67635316.44627205,67075290.64877839,66494765.88971983,68083658.61821993,67574256.08149585,67046293.62545991,66499903.34368853,65934905.3368379,67485788.35002479,66986146.407876715,66469420.29720491,65935817.96422036,65385274.13192226,66901510.79559332,66411237.03326467,65905204.508836634,65383680.783007085,64846694.38704082
563,2023-01-15,76059952.99246863,75310106.3371912,74477959.46226792,73555430.76813932,72533725.04355015,75372766.74409762,74668060.01623766,73895831.58440344,73050422.5656856,72125249.62064093,74680869.26629494,74010910.74918956,73284160.56919502,72496613.76360486,71643302.65859908,73988769.665089,73346599.2180187,72655726.5229866,71913302.55636597,71115560.04092343,73299524.57488126,72680294.44011323,72018653.53440994,71312577.70366107,70559203.85399325,72615393.16661757,72015622.6843243,71378464.14507721,70702493.08215883,69985535.99938211,71938158.55430879,71355287.85782851,70739128.8551543,70088700.36039922,69402360.9706811,71269287.86212753,70701397.10603438,70103628.5247375,69475333.42697844,68815285.43283477,70610012.92606184,70055638.15983346,69474269.31240618,68865510.25671677,68228461.52823745,69961372.29602492,69419380.46905687,68852867.45183438,68261631.0059026,67645031.45045334,69324235.01549272,68793736.68843244,68240863.65170462,67665563.77739121,67067405.40101727,68699316.39504537,68179603.38252328,67639398.4662965,67078766.46699712,66497443.3543068,68087190.69258438,67577690.71421383,67049365.395313054,66502371.02939436,65936579.3744752,67488302.87971492,66988546.12534398,66471450.7921474,65937244.82165475,65385910.39028892,66902980.29923794,66412574.52500307,65906165.549740896,65384037.3539542,64846262.1323594
564,2023-01-16,76072530.01960318,75322803.07766859,74490169.1171702,73566787.91238879,72543982.40040933,75384602.86099783,74680043.29102524,73907410.82745688,73061239.11674437,72135065.69448267,74691965.99919827,74022163.72387527,73295067.84411055,72506826.3757452,71652588.47783333,73999122.17705068,73357106.1473148,72665928.66581146,71922862.34040831,71124249.4042555,73309121.47055641,72690037.23183861,72028119.83730778,71321442.0573321,70567241.69022255,72624216.85692862,72024579.49914795,71387163.39702556,70710621.49614444,69992872.35116597,71946186.05051854,71363432.93082263,70747028.179151,70096052.52422783,69408948.0984406,71276491.85269597,70708701.27976388,70110693.27926254,69481868.67335963,68821076.68445529,70616362.9879806,70062069.78658691,69480463.58003779,68871187.75040509,68233411.1827846,69966836.11666286,69424906.45309298,68858154.80339095,68266410.30120829,67649095.0559684,69328779.53563125,68798323.52100626,68245207.98779652,67669405.50926618,67070540.31521459,68702908.81743519,68183218.08180404,67642764.817007,67081633.03480621,66499609.31683857,68089799.32801022,67580301.62416983,67051720.6128221,66504227.19559434,65937739.01662724,67489897.82299675,66990123.55620958,66472764.10720053,65938058.18905737,65386029.63718517,66903533.9414081,66413091.236347795,65906408.98592794,65383778.71146085,64845310.483186156
565,2023-01-17,76084227.97258757,75334755.05140185,74501752.60008067,73577614.70975362,72553789.22594088,75395572.01056938,74691281.72270626,73918359.29912584,73071520.70417032,72144427.54753082,74702206.43050034,74032672.60139275,73305340.46404238,72516499.41402547,71661415.94780862,74008627.88678382,73366870.30229247,72675492.9989264,71931878.20437044,71132476.19829845,73317880.13427803,72699038.99239211,72036945.86547056,71329758.54983672,70574812.86626256,72632210.15165552,72032797.34797448,71395220.54294716,70718198.58319935,69999738.21918873,71953390.40800032,71370841.3604489,70754284.13900411,70102850.39572982,69415061.26696336,71282879.49987909,70715271.34333788,70117113.92329642,69487847.15758729,68826390.88861826,70621903.12756507,70067770.00848483,69486013.4413805,68876306.48277727,68237881.09762457,69971496.12390515,69429703.87463222,68862797.84285377,68270629.26846915,67652676.61236276,69332526.08166948,68802184.73675777,68248908.43667921,67672685.73232664,67073191.22562533,68705708.86283924,68186110.18019119,67645487.97881426,67083937.24821898,66501289.63818628,68091620.95783469,67582192.98724946,67053433.558777645,66505520.44500308,65938411.65498801,67490710.91505727,66990984.50159226,66473436.2363962,65938308.309542745,65385660.748346165,66903310.67335372,66412894.502336994,65906012.443906486,65382956.67601858,64843869.75365858
566,2023-01-18,76095543.07302175,75346394.3984825,74513090.44835922,73588249.2147215,72563448.04061022,75406177.04514751,74702213.49415529,73929062.36464474,73081609.06884396,72153640.37895946,74712099.34546715,74042881.2398488,73315368.61207938,72525978.52881566,71670093.34968841,74017800.9243334,73376340.8365764,72684814.4014068,71940699.77075784,71140551.98700161,73326319.54377528,72707753.80731255,72045531.0176289,71337880.74637237,70582232.3092577,72639896.45296314,72040734.91130942,71403039.30161881,70725581.76899104,70006451.90092817,71960299.08989668,71377976.114609,70761304.56770007,70109455.14939696,69421022.1061926,71288982.01305026,70721574.27317883,70123302.20123747,69493633.67611332,68831552.94243173,70627168.02571915,70073209.55823587,69491334.35738735,68881234.73892674,68242199.35551082,69975890.22873515,69434246.99457988,68867215.56323183,68274659.5470717,67656107.29757254,69336015.58108981,68805797.9183211,68252387.35026379,67675779.30819674,67075692.31071629,68708260.28522663,68188760.3948298,67647993.50088328,67086057.063311376,66502821.40160596,68093201.99258874,67583848.48498188,67054932.829147674,66506631.7057371,65938937.182771966,67491291.07030332,66991615.452439174,66473898.68268593,65938378.96677337,65385146.33428473,66902861.77555615,66412473.481821485,65905410.203732476,65381957.77643685,64842285.18186304
567,2023-01-19,76105715.76045291,75357086.87996227,74523642.89915712,73598223.06334446,72572544.90258564,75415648.78779718,74712196.30314204,73938973.66393045,73091030.81991255,72162286.77419691,74720866.30913521,74052139.37966345,73324599.25860247,72534784.9944153,71678199.2610671,74025854.02674347,73384859.74812496,72693333.24357624,71948842.87579355,71148051.06307258,73333644.05854122,72715516.20046689,72053309.20847091,71345319.05658185,70589069.90253839,72646472.18718474,72047719.5297758,71410047.31519452,70732276.11311482,70012578.83807111,71966101.01463881,71384157.64650473,70767511.03616996,70115366.60788123,69426391.6403713,71293981.20301127,70726923.92605157,70128673.82048959,69498722.94756782,68836119.51158735,70631332.75895561,70077695.97697675,69495836.37913372,68885462.27614847,68245918.34361626,69979187.119913,69437837.30637564,68870812.56200033,68277986.07932004,67658935.3128258,69338410.65581879,68808458.76534623,68255044.06845474,67678166.510454,67077587.68533755,68709719.9366675,68190458.8712232,67649675.65370476,67087468.22883236,66503744.738498226,68093693.78937037,67584552.93438189,67055607.80476229,66507032.34186602,65938851.851817794,67490784.40550399,66991296.109511614,66473536.108448446,65937737.27572772,65384018.87052563,66901328.360625,66411102.95882554,65903982.372095026,65380245.00918433,64840085.568554565
568,2023-01-20,76114030.78401934,75366147.98484331,74532769.64901608,73606940.84771262,72580525.38061185,75423272.44804981,74720543.81005716,73947449.8943555,73099187.42113937,72169809.7060695,74727792.93334234,74059758.89592661,73332386.1423206,72542317.01503672,71685173.69324318,74032073.20035866,73391737.21180873,72700400.40685245,71955702.46281078,71154410.31172767,73339140.09787747,72721634.75181027,72059628.5912435,71351465.23000307,70594759.35707617,72651224.2172945,72053058.30131076,71415590.14843774,70737670.27359432,70017549.58713944,71970083.5240105,71388691.68531115,70772246.66179886,70119970.45675635,69430597.33086702,71297164.92565979,70730624.77198365,70132569.58872008,69502497.8105685,68839515.04405195,70633685.73056874,70080532.5794966,69498858.1363003,68888369.21219529,68248459.59036826,69980675.77837855,69439777.06685835,68872925.41551416,68279986.38554327,67660579.36662643,69339000.89130153,68809468.56713785,68256213.23148702,67679222.38104348,67078293.33951369,68709378.03058152,68190506.01480734,67649867.25118019,67087543.422100164,66503473.021248154,68092387.20982954,67583605.93424618,67054789.575813666,66506092.77418125,65937566.515605845,67488482.44783811,66989325.33616705,66471677.975996286,65935751.50303337,65381686.78736479,66898002.63588972,66408081.12687458,65901056.872874066,65377184.58344095,64836677.01302237
569,2023-01-21,76121327.94688322,75374175.10153814,74540899.78120774,73614714.54801212,72587618.30658829,75429910.1913576,74727871.75109866,73954933.4535194,73106399.86175239,72176443.72335416,74733762.12144203,74066373.19390993,73339185.1074232,72548905.22146715,71691257.83622117,74037360.57888234,73397623.49807155,72706485.01473796,71961619.05885921,71159878.07184923,73343727.6561234,72726775.76481234,72064971.24482056,71356669.72364336,70599556.41671842,72655089.1639556,72057432.74775717,71420162.43326014,70742124.53985453,70021627.39626452,71973198.75533313,71392274.19502352,70776018.19280466,70123636.64252448,69433909.92973569,71299499.83691998,70733386.48787507,70135507.92440853,69505337.64831333,68842017.73149332,70635207.21575433,70082442.07558702,69500929.2766014,68890344.12205967,68250108.62181056,69981349.28617236,69440801.38703075,68874094.5727679,68281057.97613975,67661332.18841387,69338791.44041348,68809574.25012453,68256445.67907406,67679353.10621779,67078109.05951568,68708251.12192528,68189660.02443737,67649129.13264126,67086697.247804835,66502312.937676445,68090309.60155946,67581776.4523226,67053048.61031577,66504235.77385078,65935394.60417041,67485422.7805222,66986482.40168885,66468904.031134844,65932852.3418529,65378470.09682432,66893931.90965656,66404197.12247708,65897222.39821879,65373214.87850982,64832385.95029588
570,2023-01-22,76128434.14864182,75381937.9775478,74548726.67030148,73622161.85237168,72594373.02609566,75436391.25135845,74734956.19094566,73962124.79040542,73113292.11397082,72182743.04981564,74739604.72468269,74072764.02304891,73345703.51704128,72555180.17750739,71697011.50284705,74042548.06523348,73403305.43252498,72712301.0344791,71967229.85119946,71165020.08064936,73348239.24078365,72731730.58457235,72070057.36807232,71361576.22764373,70604032.85653383,72658899.78456402,72061638.23567602,71424490.21033567,70746288.9015112,70025390.05865943,71976279.4330025,71395704.12248985,70779557.12771642,70127021.20846108,69436913.14842409,71301818.40141797,70736011.21154872,70138225.41739963,69507904.29337017,68844217.05614966,70636729.23681523,70084229.45075895,69502791.13731064,68892054.35886306,68251460.5165753,69982039.07585673,69441717.7971242,68875065.79905552,68281873.4600549,67661794.26500338,69338613.02671726,68809585.62140884,68256491.30958043,67679236.2948601,67077640.54676066,68707169.12874427,68188732.74676386,67648215.05804095,67085612.0703605,66500875.210261896,68088289.99906658,67579878.16402096,67051142.28032529,66502148.22915639,65932951.67097499,67482433.49163479,66983582.62254681,66465975.02886983,65929730.98582581,65374988.998846136,66889943.27313219,66400267.735589296,65893242.87555154,65369031.187916726,64827837.04909297
571,2023-01-23,76133968.2970485,75388401.37126294,74555453.92573673,73628651.40036936,72600273.67660145,75441304.32511127,74740738.2564856,73968210.33833852,73119221.0688221,72188184.39820242,74743880.84865877,74077849.318177,73351110.31703617,72560486.18794037,71701902.77617109,74046168.83280304,73407678.4732087,72717000.00496714,71971866.19987035,71169295.12344925,73351182.69863929,72735373.03324433,72074021.38981569,71365503.0779178,70607637.818461,72661140.11050831,72064527.83658035,71427691.21361089,70749468.75732611,70028276.92704219,71977787.17538835,71397814.67374367,70781964.98221332,70129416.80311294,69439036.53123459,71302561.11652356,70737313.14464936,70139807.86928417,69509477.89054452,68845532.81610341,70636672.3564807,70084690.72688682,69503514.31732737,68892767.84442402,68251925.44130668,69981146.86364348,69441304.92164701,68874894.99693409,68281688.83507465,67661366.28018576,69336849.51814233,68808264.6464202,68255391.82322298,67678116.3275018,67076279.17207497,68704498.98738936,68186470.18259674,67646153.00270961,67083520.960899815,66498542.07959932,68084679.2502106,67576641.7576666,67048085.29494113,66499052.206375524,65929611.016157515,67477850.11729532,66979341.98653047,66461892.850908995,65925598.79477031,65370608.04590838,66884357.66769433,66394994.82765278,65888107.77798073,65363834.455475494,64822386.30725279
572,2023-01-24,76139613.47408226,75394845.1878601,74562104.98320065,73635036.20179696,72606053.97847614,75446372.20708431,74746526.65440702,73974233.13704386,73125052.59070957,72193509.57711779,74748350.75333898,74082965.83428182,73356468.44645636,72565702.89811835,71706682.86253738,74050018.41624334,73412106.43158343,72721664.62550244,71976421.92632577,71173464.52618027,73354386.77790534,72739092.90083377,72077965.3982086,71369358.35677387,70611143.11618677,72663670.19560134,72067516.23093612,71430886.4271467,70752586.35050215,70031070.45146464,71979611.58866727,71400044.35944769,70784381.08442102,70131759.62035297,69441073.1741353,71303645.53445666,70738753.6139455,70141412.37774509,69511008.30935389,68846768.67385276,70636980.60216124,70085309.08686116,69504273.10784921,68893447.81248862,68252317.48882891,69980641.80436805,69441066.89606193,68874773.08582675,68281480.36940464,67660872.58513264,69335493.96019958,68807135.56539322,68254354.2200964,67676982.17023924,67074859.35123506,68702256.49708737,68184415.88262962,67644165.5213359,67081425.24744806,66496157.81999493,68081514.86057545,67573629.35055609,67045115.26058766,66495961.06481627,65926226.560532615,67473730.90255733,66975340.4807972,66457909.67628242,65921480.836877,65366190.59169783,66879253.1833279,66389975.60266469,65883083.40149158,65358661.145852655,64816906.29900795
573,2023-01-25,76144618.85255112,75400777.99329533,74568341.69910501,73641073.33968271,72611532.67416988,75450818.09293576,74751813.44144163,73979844.63807382,73130537.26440555,72198533.47578172,74752212.6435941,74087589.14222506,73361418.61324508,72570573.87250698,71711162.15091965,74053271.11902204,73416048.64810054,72725924.76564318,71980633.31010836,71177333.8020873,73357002.98521173,72742333.67886326,72081508.47385514,71372870.94730932,70614349.1752556,72665619.82514253,72070031.50772007,71433684.27863133,70755363.15045065,70033565.85998951,71980861.76199895,71401806.34140554,70786403.39700665,70133763.75806813,69442813.0636565,71304161.01414323,70739731.33712542,70142626.65854906,69512202.35619317,68847709.37356833,70636724.50679635,70085469.28237912,69504645.21233335,68893793.88214189,68252416.1890093,69979576.44868991,69440374.97191766,68874267.99907282,68280940.61418165,67660087.54295282,69333581.70732251,68805556.57917857,68252936.90744995,67675519.43481274,67073150.34131348,68699460.54814439,68181915.42796792,67641801.73719165,67079003.73602178,66493486.65204546,68077799.93845063,67570174.31564152,67041772.25432935,66492546.94076224,65922557.56357732,67469063.80976266,66970899.662279874,66453556.767730355,65917042.71505636,65361491.01355163,66873603.23022206,66384520.1745833,65877692.41954748,65353170.463952556,64811146.600589715
574,2023-01-26,76148189.03759018,75405445.71874106,74573473.21761426,73646135.82063821,72616139.93619306,75453846.82957661,74755841.20869936,73984349.28027724,73135043.44701755,72202682.51579717,74754671.8185555,74090958.66374366,73365260.58148196,72574462.5925599,71714762.77214691,74055132.89167298,73418741.60153536,72729075.65638389,71983858.92758697,71180320.53904633,73358238.10124621,72744329.14956391,72083941.51159188,71375394.59906396,70616668.95624141,72666196.76530421,72071304.99947155,71435371.54809377,70757148.21660523,70035171.50091861,71980746.57923356,71402329.73949347,70787314.81366372,70134773.75265896,69443660.00984907,71303317.66797857,70739473.44365585,70142729.94494368,69512400.22543912,68847754.29562937,70635115.50325957,70084396.65802318,69503906.42157675,68893142.09099522,68251616.6206244,69977163.62544559,69438452.89741714,68872652.29238822,68279401.63404502,67658402.06895281,69330327.04569207,68802750.0116795,68250409.40145344,67673056.39189306,67070539.03638692,68695326.933469,68178189.87490238,67638328.31028232,67075581.0756689,66489911.59116557,68072751.82269406,67565496.58410758,67037320.2514292,66488131.026354045,65917983.30254461,67463067.75435188,66965238.46663044,66448095.575709835,65911602.32120747,65355884.987495214,66866628.32378061,66377846.60137488,65871193.906870335,65346677.14996987,64804479.4192514
575,2023-01-27,76151514.3630298,75409790.66051194,74578264.56553872,73650860.99123195,72620418.76394999,75456670.92305599,74759571.0501129,73988526.30830242,73139218.46810581,72206506.2565594,74756961.41885619,74094053.55119227,73368787.87573303,72578027.0194571,71718041.88070741,74056856.05960932,73421181.64771494,72731924.85924491,71986767.60143334,71182990.03698495,73359362.30644399,72746091.99803379,72086085.71402779,71377608.98589799,70618676.16422877,72666687.84590696,72072364.87137274,71436782.611773,70758631.9247119,70036469.56519319,71980568.43116552,71402657.39426762,70787962.38974182,70135490.4528398,69444204.65821904,71302432.46586888,70739036.69654025,70142581.47446783,69512312.9660316,68847502.43847796,70633484.25385872,70083161.19938152,69502927.66956538,68892213.39362329,68250525.98967376,69974746.88693474,69436383.2322674,68870808.12889603,68277593.98640892,67656431.40486982,69327085.68965419,68799810.39662059,68247664.64906257,67670332.89921978,67067648.527093746,68691222.86726211,68174345.17586756,67634648.54951018,67071906.12745088,66486063.38264193,68067748.62329954,67560713.0129035,67032672.52441237,66483470.89762342,65913141.98076698,67457131.18953922,66959484.178660154,66442448.96101841,65905925.66842192,65350017.97931971,66859726.75358255,66371092.15324871,65864519.9591543,65339955.387497365,64797557.29087956
576,2023-01-28,76153689.59379901,75413094.92118469,74582121.97085303,73654741.578754,72623924.44894284,75458367.16974393,74762272.5405437,73991773.20555352,73142548.96789527,72209555.97163337,74758141.08948447,74096130.94024466,73371389.00231795,72580747.26312537,71720546.09146625,74057483.97918257,73422613.74887797,72733851.88108361,71988832.71498193,71184883.90317574,73359403.5206676,72746855.37069483,72087311.68761376,71378980.71270771,70619907.22379929,72666106.36511803,72072432.85479957,71437279.34497093,70759274.13605729,70036991.22625071,71979326.76017246,71402000.03790106,70787699.47818255,70135367.06369102,69443972.92942844,71300491.70780972,70737621.24348915,70141526.30722068,69511387.2459759,68846474.51076268,70630804.57758793,70080952.87416989,69501045.9621147,68890448.05872929,68248659.86054134,69971288.18299425,69433346.15339682,68868064.70042364,68274951.68871176,67653686.0556134,69322808.28558777,68795908.49161446,68244024.265601,67666776.87582937,67063984.35415038,68686088.21568878,68169543.02192947,67630076.72557577,67067400.866126254,66481442.70438125,68061719.9106724,67554976.56054921,67027136.22397299,66477982.738091454,65907529.51784538,67450173.83911203,66952781.34002929,66435917.17076914,65899423.29940331,65343381.255898,66851808.81384386,66363393.25312688,65856964.127716705,65332410.22522569,64789866.93485755
577,2023-01-29,76155321.5472152,75415869.76600677,74585486.9838875,73658166.89619058,72627005.53881669,75459551.12478372,74764464.70303379,73994537.64033844,73145428.69779673,72212183.24073741,74758834.49299452,74097717.19921294,73373517.69408692,72583021.7658176,71722630.47823745,74057647.83692345,73423571.19130923,72735316.34711234,71990457.46525416,71186360.93871251,73358999.92677313,72747159.06142655,72088084.72554067,71379917.69008619,70620724.7602089,72665097.02872324,72072054.86907652,71437332.46589828,70759487.37534378,70037102.94751376,71977672.37091523,71400909.36403055,70787001.97784443,70134820.59337567,69443335.08828759,71298151.91696705,70735784.23157777,70140045.28557658,69510044.41101933,68845044.51100473,70627738.37402184,70078333.99014726,69498746.85938013,68888271.61805749,68246395.87949301,69967454.48094185,69429908.86204621,68864912.07231106,68271904.30708265,67650547.21905874,69318166.5891081,68791616.14716116,68239982.62257181,67662821.77395625,67059931.16601084,68680599.26881355,68164359.68919411,67625111.3304352,67062502.48700395,66476437.55291736,68055346.27797142,67548867.72348438,67021213.789492905,66472107.34937492,65901537.1566356,67442880.38779995,66945714.47866617,66429006.43062419,65892539.49202194,65336369.20678891,66843563.0868853,66355338.286274076,65849036.27436948,65324489.29403281,64781805.79082058
578,2023-01-30,76155197.56243315,75417069.08171166,74587445.50572212,73660327.991191,72628937.18137147,75458996.27510285,74765089.57819276,73995895.79989946,73147041.07709323,72213657.69715309,74757802.1213265,74097742.78114653,73374240.28940997,72584025.83564883,71723558.31948766,74056095.97622895,73422973.24697126,72735374.84318548,71990808.88422193,71186677.63852043,73356888.52044275,72745911.63282813,72087451.88341595,71379578.6905079,70620378.29933497,72662386.22662333,72070129.25938936,71435979.78849201,70758422.27716899,70036047.24743249,71974321.72766577,71398273.98820125,70784898.78128156,70132993.72036292,69441526.69756144,71294120.2523798,70732405.0174262,70137158.71234,69507419.39838177,68842441.1532793,70622984.06178342,70074175.09231363,69495042.40538695,68884811.49901754,68242956.05231446,69961935.97316866,69424933.51285325,68860354.35312626,68267571.99683583,67646230.35255583,69311843.03494184,68785787.52221113,68234536.20483294,67657580.7144041,67054698.04185643,68673431.13140793,68157641.70964429,67618741.52336404,67056317.30986822,66470250.804027915,68047295.89121877,67541225.75072613,67013887.33828533,66464944.47722702,65894361.744881704,67433912.42148694,66937115.88143218,66420692.08486651,65884367.63708212,65328172.82511948,66833644.907938525,66345752.87664112,65839705.22485709,65315279.84019806,64772559.16707597
