,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.00027974133564967474,0.11256080504840749,4.675617007798838e-05,0.01986376119722877,0.0002173104785110902,0.08762045716246403,0.00015487962137250566,0.06268010927652057
354,355,0.00027209298368680024,0.11150979537378947,4.547765841933504e-05,0.019667797001353127,0.00021136900866097763,0.08680051671132286,0.00015064503363515502,0.062091238048856245
355,356,0.00026465371214978717,0.11046789062146023,4.4234105664897605e-05,0.019473740762485203,0.00020558996025657472,0.08598771571256217,0.00014652620836336228,0.06150754080366411
356,357,0.0002574178071832467,0.10943502555726303,4.302455597327004e-05,0.019281574403345214,0.00019996889448284372,0.08518200225070921,0.00014251998178244074,0.06092897894415539
357,358,0.0002503797109920658,0.10841113514476952,4.184807963369952e-05,0.01909128000806526,0.00019450149376434855,0.08438332458620337,0.0001386232765366313,0.060355514027637225
358,359,0.00024353401758159254,0.1073961545507357,4.0703772353545276e-05,0.018902839820945316,0.00018918355845615187,0.08359163115925611,0.0001348330993307112,0.059787107767776515
359,360,0.0002368754686183916,0.1063900191503988,3.959075456216876e-05,0.018716236245213014,0.0001840110036277487,0.08280687059359274,0.0001311465386371058,0.059223722036786663
360,361,0.0002303989493995795,0.10539266453261942,3.8508170736251124e-05,0.018531451841793056,0.00017897985593154364,0.08202899170007924,0.00012756076246350778,0.05866531886753906
361,362,0.00022409948493495868,0.10440402650486691,3.7455188742430146e-05,0.018348469328078543,0.0001740862505587859,0.08125794348023505,0.00012407301618261313,0.05811186045560318
362,363,0.00021797223613406747,0.10342404109805237,3.643099919548032e-05,0.018167271576710275,0.00016932642827754973,0.08049367512962977,0.000120680620421032,0.057563309161207166
363,364,0.00021201249609803519,0.10245264457121572,3.5434814841361906e-05,0.017987841614358735,0.00016469673255162243,0.079736136041175,0.00011738096900520967,0.05701962751113426
364,365,0.0002062156865115794,0.10148977341606202,3.4465869947264416e-05,0.017810162620517933,0.00016019360673716343,0.0789852758083027,0.00011417152696274746,0.05648077820054337
365,366,0.00020057735413470112,0.10053536436135602,3.352341971685213e-05,0.01763421792629749,0.00015581359135743988,0.0782410442280394,0.00011104982858017864,0.05594672409472279
366,367,0.00019509316738663962,0.09958935437717276,3.2606739715612676e-05,0.017459991013226484,0.00015155332144883848,0.0775033913039741,0.00010801347551103735,0.055417428230775445
367,368,0.0001897589130276378,0.09865168067901242,3.171512531585652e-05,0.017287465512061395,0.0001474095239823725,0.07677226724912506,0.0001050601349371072,0.0548928538192377
368,369,0.0001845704929283043,0.09772228073177269,3.084789115481712e-05,0.0171166252015984,0.00014337901535466102,0.07604762248870245,0.00010218753778101775,0.054372964245632205
369,370,0.0001795239209261279,0.0968010922535909,3.0004370607850106e-05,0.016947454007494756,0.00013945869894466112,0.07532940766277346,9.939347696319434e-05,0.05385772307195602
370,371,0.00017461531976947775,0.09588805321955307,2.9183915275621253e-05,0.016779936001094287,0.00013564556274059392,0.07461757362883004,9.667580571171008e-05,0.053347094038107
371,372,0.0001698409181453142,0.09498310186527081,2.8385894487947816e-05,0.016614055398259664,0.00013193667702982026,0.07391207146425857,9.40324359143263e-05,0.05284104106324633
372,373,0.00016519704778528155,0.09408617669033359,2.7609694816077557e-05,0.01644979655821044,0.00012832919215111094,0.07321285246871756,9.146133651694033e-05,0.05233952824710153
373,374,0.00016068014065362402,0.09319721646163459,2.685471960439667e-05,0.016287143982368857,0.00012482033630978329,0.07251986816642236,8.896053196594256e-05,0.051842519871210135
374,375,0.00015628672620948691,0.09231616021657174,2.612038850957621e-05,0.01612608231320989,0.00012140741345112449,0.07183307030833735,8.652810069276207e-05,0.05134998040010297
375,376,0.00015201342874604507,0.09144294726613167,2.5406137056371847e-05,0.015966596333118033,0.00011808780119218487,0.07115241087428159,8.416217363832468e-05,0.05086187448243151
376,377,0.00014785696480013044,0.09057751719785223,2.4711416202194414e-05,0.015808670963252336,0.00011485894881066439,0.07047784207494553,8.186093282119833e-05,0.05037816695203884
377,378,0.00014381414063269204,0.08971980987866945,2.4035691916668434e-05,0.01565229126241663,0.00011171837528678452,0.06980931635382198,7.9622609940877e-05,0.04989882282897451
378,379,0.00013988184978019902,0.0888697654576518,2.3378444770960627e-05,0.01549744242593376,0.00010866366740072686,0.06914678638905439,7.74454850212547e-05,0.04942380732045698
379,380,0.00013605707067021466,0.08802732436861938,2.27391695369894e-05,0.015344109784530269,0.00010569247788108638,0.06849020509519943,7.532788509195809e-05,0.048953085821779485
380,381,0.0001323368643029177,0.08719242733265786,2.2117374802066436e-05,0.015192278803226156,0.00010280252360292397,0.06783952562491363,7.326818290293025e-05,0.0484866239171694
381,382,0.00012871837199679437,0.0863650153605191,2.151258258853428e-05,0.015041935080229218,9.999158383663942e-05,0.06719470137055483,7.126479567648447e-05,0.04802438738059056
382,383,0.0001251988131941717,0.08554502975492306,2.0924327988391944e-05,0.014893064345837925,9.725749854341825e-05,0.06655568596571218,6.93161838926648e-05,0.0475663421765013
383,384,0.00012177548332681365,0.08473241211274785,2.035215880391572e-05,0.0147456524613514,9.459816671678056e-05,0.06592243328665306,6.742085010674748e-05,0.047112454460558284
384,385,0.00011844575174335681,0.08392710432712569,1.979563520226879e-05,0.014599685417983177,9.201154477231355e-05,0.06529489745370118,6.557733780127029e-05,0.04666269058027667
385,386,0.00011520705968670608,0.0831290485894367,1.9254329376772183e-05,0.014455149335784512,8.949564497681695e-05,0.06467303283253925,6.378423026692781e-05,0.0462170170756418
386,387,0.00011205691833138243,0.08233818739120224,1.872782521727956e-05,0.014312030462572123,8.704853392321743e-05,0.06405679403543826,6.204014951505243e-05,0.04577540067967428
387,388,0.0001089929068751605,0.08155446352588769,1.821571799198729e-05,0.014170315172863601,8.46683310480878e-05,0.06344613592241924,6.0343755221015094e-05,0.04533780831895079
388,389,0.00010601267067755771,0.08077782009060774,1.7717614034240547e-05,0.014029989966819367,8.235320718547046e-05,0.06284101360234462,5.8693743693383205e-05,0.044904207114081496
389,390,0.00010311391945538873,0.08000820048774226,1.7233130442106948e-05,0.013891041469190846,8.010138316530413e-05,0.062241382433942644,5.7088846875219534e-05,0.04447456438014302
390,391,0.00010029442552328405,0.07924554842646225,1.676189478305723e-05,0.01375345642827519,7.791112844604542e-05,0.06164719802676691,5.552783136880679e-05,0.04404884762707156
391,392,9.755202208305835e-05,0.07848980792416438,1.6303544807194648e-05,0.013617221714877448,7.578075978639798e-05,0.06105841624208774,5.40094974897376e-05,0.04362702456001111
392,393,9.488460156215073e-05,0.0777409233078249,1.5857728170254326e-05,0.013482324321277939,7.370863995376231e-05,0.060474993193725235,5.2532678345373895e-05,0.043209063079625576
393,394,9.229011399258802e-05,0.07699883921526562,1.5424102161820663e-05,0.013348751360207523,7.169317646552043e-05,0.05989688524881745,5.109623893845283e-05,0.042794931282369275
394,395,8.976656544079642e-05,0.0762635005963368,1.5002333441760385e-05,0.01321649006382919,6.973282036892847e-05,0.05932404902852739,4.9699075297060524e-05,0.04238459746071799
395,396,8.73120164730512e-05,0.0755348527140236,1.4592097785426361e-05,0.013085527782726869,6.782606504898703e-05,0.05875644140869474,4.8340113624922854e-05,0.04197803010336587
396,397,8.492458066888808e-05,0.07481284114546682,1.419307983119289e-05,0.012955851984898459,6.597144507364261e-05,0.05819401952042394,4.7018309478397136e-05,0.041575197895381055
397,398,8.26024231718181e-05,0.07409741178291251,1.3804972843645125e-05,0.012827450254758621,6.416753506796602e-05,0.05763674075062061,4.573264696411394e-05,0.04117606971832871
398,399,8.034375928078763e-05,0.07338851083458331,1.3427478471439436e-05,0.012700310292146022,6.241294861944469e-05,0.057084562742471034,4.448213795810174e-05,0.04078061465035876
399,400,7.814685307760971e-05,0.07268608482547556,1.3060306523038356e-05,0.012574419911338786,6.070633721258489e-05,0.05653744339586622,4.3265821347560074e-05,0.04038880196625688
400,401,7.601001609791602e-05,0.07199008059808365,1.2703174740114065e-05,0.012449767040073834,5.904638919551619e-05,0.05599534086777405,4.208276229311636e-05,0.04000060113746445
401,402,7.393160603075266e-05,0.07130044531305602,1.2355808583941474e-05,0.012326339718577883,5.7431828770299065e-05,0.05545821357256045,4.093205150984547e-05,0.039615981832064884
402,403,7.191002545847702e-05,0.07061712644977902,1.2017941021014167e-05,0.012204126098599444,5.586141501395803e-05,0.05492602018225878,3.981280456943903e-05,0.039234913914738545
403,404,6.994372063207077e-05,0.06994007180689599,1.1689312320206646e-05,0.012083114442449472,5.433394092668742e-05,0.054398719626790604,3.8724161221304065e-05,0.03885736744668522
404,405,6.803118027487454e-05,0.06926922950275749,1.1369669852157038e-05,0.011963293122052576,5.284823250314985e-05,0.053876271094137757,3.7665284731425164e-05,0.03848331268551802
405,406,6.617093442295996e-05,0.06860454797581161,1.1058767895200106e-05,0.011844650617996888,5.140314783111388e-05,0.05335863403046959,3.6635361239267805e-05,0.03811272008512756
406,407,6.436155329692106e-05,0.06794597598492402,1.0756367446296267e-05,0.011727175518598365,4.999757621518275e-05,0.05284576814021916,3.563359913344444e-05,0.03774556029551429
407,408,6.260164620275344e-05,0.06729346260964386,1.0462236038399908e-05,0.011610856518966095,4.8630437323005093e-05,0.052337633386120436,3.465922844325675e-05,0.03738180416259701
408,409,6.0889860464374834e-05,0.06664695725040537,1.0176147559937121e-05,0.01149568242007648,4.730068035591062e-05,0.05183418998919817,3.37115002474464e-05,0.03702142272799097
409,410,5.922488038390128e-05,0.06600640962867244,9.89788208261011e-06,0.011381642127854974,4.6007283241195074e-05,0.05133539842871632,3.278968609848887e-05,0.0366643872287602
410,411,5.7605426231344126e-05,0.06537176978702453,9.627225691422048e-06,0.011268724652262252,4.474925184722034e-05,0.05084121944208431,3.189307746309655e-05,0.03631066909714409
411,412,5.603025326206268e-05,0.06474298808918899,9.363970321141224e-06,0.011156919106387386,4.352561922041365e-05,0.05035161402472324,3.1020985178764615e-05,0.03596023996025749
412,413,5.449815075930786e-05,0.0641200152200162,9.107913595207684e-06,0.011046214705548896,4.233544484116836e-05,0.0498665434298918,3.0172738923028852e-05,0.0356130716397674
413,414,5.300794110585372e-05,0.0635028021854046,8.858858671412229e-06,0.010936600766399351,4.117781390269859e-05,0.049385969168475014,2.9347686699543463e-05,0.03526913615154542
414,415,5.155847887927667e-05,0.0628913003121705,8.616614089129726e-06,0.010828066706041195,4.005183660815703e-05,0.04890985300873313,2.8545194337037394e-05,0.03492840570529576
415,416,5.014864996899515e-05,0.06228546124786982,8.380993623435806e-06,0.010720602041143446,3.895664748490568e-05,0.04843815697601522,2.7764645000816213e-05,0.034590852704160624
416,417,4.877737072506161e-05,0.06168523696057093,8.151816141555024e-06,0.010614196387069064,3.789140472332253e-05,0.047970843352438425,2.7005438721583452e-05,0.03425644974430592
417,418,4.744358712227559e-05,0.06109057973857668,7.928905463971958e-06,0.010508839457006536,3.6855289526904755e-05,0.04750787467652906,2.6266991931533923e-05,0.03392516961448144
418,419,4.614627395116422e-05,0.06050144219010367,7.712090227651736e-06,0.010404521061109007,3.58475054844376e-05,0.047049213742833856,2.5548737017710987e-05,0.03359698529556404
419,420,4.488443403183329e-05,0.05991777724291092,7.5012037559218925e-06,0.01030123110563852,3.486727795889988e-05,0.04659482360149375,2.485012188596647e-05,0.03327186996007658
420,421,4.365709744491575e-05,0.059339538143888815,7.2960839297975255e-06,0.010198959592117585,3.3913853490191714e-05,0.046144667557789926,2.417060953546768e-05,0.03294979697169104
421,422,4.2463320790164794e-05,0.05876667845860439,7.096573063081202e-06,0.010097696616487739,3.2986499219095355e-05,0.04569870917165714,2.3509677648025917e-05,0.03263073988470988
422,423,4.1302186458036516e-05,0.05819915207079929,6.9025177810155824e-06,0.009997432368271664,3.2084502321366726e-05,0.04525691225716405,2.2866818184696935e-05,0.032314672443528814
423,424,4.0172801926918744e-05,0.0576369131818556,6.713768903265915e-06,0.00989815712974551,3.1207169461922035e-05,0.04481924088196962,2.2241536996925326e-05,0.03200156858208364
424,425,3.9074299076347074e-05,0.05707991631021325,6.53018132890093e-06,0.009799861275113675,3.035382626129235e-05,0.044385659366745156,2.1633353446237624e-05,0.03169140242327706
425,426,3.8005833520760035e-05,0.056528116290754826,6.351613923372135e-06,0.009702535269692003,2.9523816778093126e-05,0.04395613228457215,2.1041800035426217e-05,0.03138414827838948
426,427,3.696658396001862e-05,0.055981468274149626,6.177929412820582e-06,0.00960616966909722,2.8716503004150296e-05,0.04353062446031186,2.0466422048281974e-05,0.031079780646474098
427,428,3.5955751549132664e-05,0.055439927726161464,6.008994276385238e-06,0.009510755118441794,2.7931264375391507e-05,0.04310910096994813,1.990677720165035e-05,0.030778274213734802
428,429,3.497255928319731e-05,0.05490345042692435,5.84467864395144e-06,0.009416282351533467,2.7167497293645315e-05,0.04269152713990684,1.9362435304093317e-05,0.030479603852889336
429,430,3.401625140131426e-05,0.05437199247017621,5.684856197007981e-06,0.009322742190086553,2.6424614663900226e-05,0.04227786854634699,1.8832977926486194e-05,0.030183744622517772
430,431,3.30860928059451e-05,0.05384551026246864,5.529404071391575e-06,0.009230125542931122,2.570204544288801e-05,0.04186809101443181,1.831799807983092e-05,0.029890671766394983
431,432,3.218136849780784e-05,0.05332396052233568,5.378202761474604e-06,0.009138423405235407,2.4999234200351328e-05,0.041462160617573546,1.7817099902894817e-05,0.029600360712811413
432,433,3.1301383025872376e-05,0.052807300279436364,5.2311360303480825e-06,0.009047626857729751,2.4315640691607854e-05,0.04106004367665744,1.7329898357343332e-05,0.02931278707387852
433,434,3.0445459953343246e-05,0.05229548687366359,5.088090819782565e-06,0.008957727065939891,2.3650739442993007e-05,0.04066170675924238,1.685601893264277e-05,0.029027926644821178
434,435,2.961294133918546e-05,0.0517884779542257,4.948957161854395e-06,0.008868715279423012,2.3004019348710214e-05,0.04026711667874247,1.6395097358234967e-05,0.028745755403259243
435,436,2.8803187230419525e-05,0.05128623147869715,4.813628096789202e-06,0.008780582831011574,2.2374983276618465e-05,0.03987624049358593,1.5946779322817406e-05,0.028466249508474706
436,437,2.8015575171180807e-05,0.05078870571204375,4.681999588918018e-06,0.008693321136063692,2.1763147687009488e-05,0.039489045506356235,1.551072020283817e-05,0.028189385300668723
437,438,2.724949972465751e-05,0.0502958592256173,4.553970447740419e-06,0.008606921691718616,2.1168042260849562e-05,0.03910549926291168,1.5086584797041613e-05,0.02791513930020606
438,439,2.650437200890643e-05,0.04980765089612771,4.429442249098692e-06,0.008521376076156884,2.0589209539512154e-05,0.03872556955148865,1.467404707011788e-05,0.027643488206849587
439,440,2.5779619239996165e-05,0.04932403990458756,4.308319261459026e-06,0.008436675947868011,2.0026204569756345e-05,0.038349224401785814,1.4272789899516525e-05,0.02737440889898407
440,441,2.507468429779891e-05,0.04884498573523266,4.190508369750212e-06,0.008352813044924745,1.947859456660761e-05,0.037976432084030926,1.388250483541631e-05,0.02710787843282919
441,442,2.4389025293891642e-05,0.0483704481744196,4.075919005530615e-06,0.008269779184260195,1.8945958577071265e-05,0.037607161108031556,1.3502891860250887e-05,0.026843874041643512
442,443,2.3722115156110668e-05,0.04790038730950019,3.964463076377989e-06,0.008187566260953072,1.8427887158195544e-05,0.037241380222210074,1.313365916028042e-05,0.026582373134919957
443,444,2.3073441223431246e-05,0.04743476352767251,3.856054900275296e-06,0.00810616624751781,1.792398206190704e-05,0.036879058412620846,1.2774522900382834e-05,0.026323353297569185
444,445,2.2442504852060452e-05,0.04697353751481281,3.7506111367768824e-06,0.00802557119320102,1.7433855929283038e-05,0.03652016490195578,1.2425207006505623e-05,0.02606679228909875
445,446,2.182882103241024e-05,0.046516670254283965,3.648050724169849e-06,0.007945773223283159,1.695713199234561e-05,0.036164669148531975,1.2085442952280978e-05,0.025812668042779985
446,447,2.1231918016173523e-05,0.04606412302572782,3.54829481841179e-06,0.007866764538385529,1.6493443785486894e-05,0.03581254084526908,1.1754969554800265e-05,0.02556095866481034
447,448,2.0651336953281252e-05,0.04561585740383478,3.4512667304031908e-06,0.007788537413783048,1.6042434862140187e-05,0.035463749918650006,1.1433532770999122e-05,0.02531164243346523
448,449,2.0086631540849886e-05,0.04517183525709767,3.356891868921963e-06,0.007711084198723461,1.5603758523330402e-05,0.03511826652767139,1.1120885505810918e-05,0.025064697798245106
449,450,1.9537367677791018e-05,0.044732018746544866,3.2650976810044696e-06,0.007634397315750885,1.5177077548361728e-05,0.0347760610627795,1.0816787418932439e-05,0.024820103379014136
450,451,1.900312313318775e-05,0.04429637032446054,3.1758136000981096e-06,0.007558469260035783,1.4762063937717729e-05,0.03443710414479689,1.0521004742247708e-05,0.024577837965133242
451,452,1.848348722099935e-05,0.043864852733083604,3.088970986775408e-06,0.007483292598709501,1.4358398660430094e-05,0.03410136662383467,1.0233310099860837e-05,0.02433788051458574
452,453,1.7978060484091785e-05,0.04343742900329639,3.004503079440113e-06,0.007408859970206461,1.3965771408219751e-05,0.03376881957819783,9.953482332347718e-06,0.024100210153099266
453,454,1.7486454387372063e-05,0.043014062453291535,2.9223449430348936e-06,0.007335164083607015,1.3583880357409539e-05,0.033439434313275146,9.681306327447015e-06,0.023864806173258757
454,455,1.70082910203595e-05,0.042594716687231915,2.8424334164167675e-06,0.0072621977179924135,1.3212431937831282e-05,0.033113182360424875,9.416572855303063e-06,0.023631648033617836
455,456,1.6543202805197055e-05,0.042179355593889745,2.7647070666159124e-06,0.007189953721799314,1.2851140606007228e-05,0.03279003547584611,9.1590784068174e-06,0.02340071535780247
456,457,1.6090832214321615e-05,0.04176794334527756,2.6891061402078975e-06,0.0071184250121819614,1.2499728625742224e-05,0.03246996563944421,8.908625037162832e-06,0.02317198793361086
457,458,1.5650831496683004e-05,0.04136044439526276,2.6155725184606737e-06,0.007047604574380473,1.2157925855321716e-05,0.03215294505368549,8.665020213960428e-06,0.022945445712108214
458,459,1.5222862409514093e-05,0.04095682347817242,2.5440496695949832e-06,0.006977485461093669,1.1825469539678002e-05,0.03183894614244587,8.42807666984191e-06,0.022721068806719313
459,460,1.4806595958982705e-05,0.04055704560738682,2.474482611036777e-06,0.006908060791855242,1.150210410830188e-05,0.03152794154985092,8.197612257621056e-06,0.022498837492315016
460,461,1.4401712146172585e-05,0.04016107607391872,2.406817861122512e-06,0.00683932375241858,1.1187580978316847e-05,0.03121990413910683,7.973449810461108e-06,0.022278732204294938
461,462,1.400789972294536e-05,0.03976888044498539,2.3410034013515713e-06,0.006771267594143593,1.0881658364492175e-05,0.030914806991326982,7.75541700603899e-06,0.022060733537668575
462,463,1.3624855950689074e-05,0.03938042456256963,2.2769886360851643e-06,0.0067038856333918595,1.0584101092059317e-05,0.030612623404351197,7.54334623342956e-06,0.021844822246132767
463,464,1.325228637005793e-05,0.0389956745419715,2.214724353244435e-06,0.006637171250923557,1.0294680417993751e-05,0.030313326891557996,7.337074465929572e-06,0.021630979241144488
464,465,1.2889904571933286e-05,0.038614596770349396,2.154162685008565e-06,0.0065711178913024915,1.001317385274092e-05,0.030016891180671024,7.136443133548553e-06,0.02141918559099265
465,466,1.2537431979042779e-05,0.03823715790525528,2.0952570745080834e-06,0.006505719062301463,9.739364990657418e-06,0.029723290212561232,6.941298002272056e-06,0.021209422519867183
466,467,1.2194597631243198e-05,0.0378633248731618,2.03796223641195e-06,0.006440968334321062,9.473043343449783e-06,0.029432498140044117,6.751489055656368e-06,0.021001671406926437
467,468,1.186113797813082e-05,0.03749306486797688,1.9822341245090414e-06,0.006376859339803365,9.214004178831336e-06,0.029144489326668355,6.566870379531853e-06,0.020795913785359832
468,469,1.1536796674760375e-05,0.03712634534956005,1.92802989684715e-06,0.0063133857726588305,8.962048361732533e-06,0.028859238345506272,6.387300048704692e-06,0.02059213134145249
469,470,1.1221324386023745e-05,0.03676313404222287,1.8753078833144698e-06,0.006250541387692321,8.716982202838786e-06,0.02857671997793451,6.212640019653826e-06,0.020390305913646156
470,471,1.0914478594692412e-05,0.03640339893323108,1.8240275519998406e-06,0.0061883200000379945,8.478617308765868e-06,0.028296909212414845,6.042756022839324e-06,0.02019041949159861
471,472,1.0616023414344866e-05,0.036047108271294426,1.7741494807710367e-06,0.006126715484596534,8.24677043742561e-06,0.02801978124326851,5.877517460506354e-06,0.019992454215242594
472,473,1.0325729408955375e-05,0.03569423056505572,1.7256353253003454e-06,0.006065721775479815,8.021263357388397e-06,0.027745311469449557,5.7167973058214194e-06,0.019796392373843397
473,474,1.0043373415702384e-05,0.035344734581574055,1.6784477886444549e-06,0.0060053328654556815,7.801922710465314e-06,0.027473475493315358,5.560472005228245e-06,0.01960221640505666
474,475,9.76873837454928e-06,0.03499858934479971,1.6325505948211472e-06,0.00594554280540327,7.588579879147517e-06,0.027204249119391316,5.408421383745754e-06,0.01940990889398292
475,476,9.501613160711742e-06,0.03465576413405247,1.587908459610432e-06,0.0058863457037683364,7.381070856793404e-06,0.02693760835313902,5.260528552875066e-06,0.01921945257222557
476,477,9.24179242134393e-06,0.034316228482487277,1.544487063354083e-06,0.005827735726026462,7.179236120369303e-06,0.02667352939971579,5.116679819394676e-06,0.019030830316944303
477,478,8.989076419552156e-06,0.03397995217556293,1.5022530251984634e-06,0.00576970709414848,6.982920509296386e-06,0.02641198866273778,4.976764599040617e-06,0.018844025149912624
478,479,8.743270880517962e-06,0.033646905249505976,1.4611738765601956e-06,0.005712254086073232,6.79197310660129e-06,0.026152962743038993,4.840675332684619e-06,0.01865902023657201
479,480,8.5041868405078e-06,0.03331705798977025,1.4212180375894334e-06,0.005655371035180323,6.6062471206773665e-06,0.025896428437429425,4.708307400846934e-06,0.0184757988850886
480,481,8.271640503543232e-06,0.03299038092949658,1.382354791190643e-06,0.00559905232977409,6.4255997744566695e-06,0.025642362737452906,4.579559045370107e-06,0.018294344545409236
481,482,8.045453099070343e-06,0.03266684484796789,1.3445542601520089e-06,0.005543292412565681,6.249892194609696e-06,0.025390742828142715,4.4543312901490495e-06,0.01811464080831754
482,483,7.82545074506924e-06,0.03234642076906569,1.307787384718928e-06,0.005488085780163243,6.078989305657867e-06,0.02514154608677935,4.332527866246494e-06,0.01793667140449301
483,484,7.611464313272975e-06,0.03202907995972093,1.2720258997234168e-06,0.005433426982566991,5.912759724585603e-06,0.024894750081644296,4.2140551358982314e-06,0.01776042020356766
484,485,7.4033293020470126e-06,0.03171479392836907,1.2372423130457832e-06,0.005379310622664835,5.751075662863148e-06,0.02465033257077784,4.098822023679283e-06,0.01758587121318661
485,486,7.200885706160065e-06,0.03140353442339949,1.2034098835211893e-06,0.0053257313557363295,5.59381282438931e-06,0.024408271500733686,3.986739942618556e-06,0.01741300857806788
486,487,7.003977895769786e-06,0.031095273431607562,1.1705026025099485e-06,0.0052726838889604055,5.440850312427026e-06,0.024168545005336217,3.877722729084265e-06,0.017241816579064873
487,488,6.8124544978509505e-06,0.03078998317664483,1.1384951711379543e-06,0.0052201629809245365,5.292070536677684e-06,0.023931131404436645,3.7716865755044182e-06,0.01707227963222846
488,489,6.626168276624433e-06,0.03048763611747063,1.1073629835323118e-06,0.005168163441142903,5.1473591211603775e-06,0.023696009202671703,3.6685499656963216e-06,0.016904382287872777
489,490,6.4449760239781995e-06,0.030188204946801855,1.0770821060601676e-06,0.00511668012957367,5.006604818336147e-06,0.02346315708822122,3.568233612694094e-06,0.016738109229640585
490,491,6.268738446779665e-06,0.029891662589567658,1.0476292596761638e-06,0.005065707956144916,4.869699422038742e-06,0.02323255393157017,3.47066039729782e-06,0.016573445273572684
491,492,6.097320061626554e-06,0.029597982201359008,1.0189818016037577e-06,0.0050152418802819065,4.736537685429143e-06,0.023004178784267554,3.3757553092317316e-06,0.0164103753671761
492,493,5.9305890894867375e-06,0.029307137166884045,9.911177089039214e-07,0.004965276910440464,4.607017239643962e-06,0.02277801087769077,3.2834453898011873e-06,0.016248884588497492
493,494,5.768417353224642e-06,0.029019101098424094,9.640155600454392e-07,0.004915808103641672,4.481038513637348e-06,0.022554029621810634,3.1936596740500534e-06,0.016088958145197174
494,495,5.610680183232297e-06,0.028733847834289783,9.376545202499642e-07,0.004866830565014357,4.358504661128304e-06,0.022332214603957318,3.106329139024311e-06,0.015930581373624852
495,496,5.457256317065173e-06,0.028451351437278727,9.120143235064049e-07,0.004818339447339448,4.239321482607528e-06,0.022112545587588545,3.021386648149882e-06,0.015773739737898362
496,497,5.3080278088479815e-06,0.028171586193137976,8.870752585821151e-07,0.004770329950598451,4.123397355032532e-06,0.02189500251106169,2.9387669012170825e-06,0.015618418828985403
497,498,5.162879937570253e-06,0.027894526609026582,8.628181524805711e-07,0.004722797321526917,4.010643160329286e-06,0.021679565486406316,2.858406383088319e-06,0.01546460436378605
498,499,5.021701119156674e-06,0.027620147411980156,8.392243576738068e-07,0.0046757368531699095,3.900972217363297e-06,0.021466214798099792,2.780243315569919e-06,0.015312282184219428
499,500,4.8843828213129825e-06,0.02734842354738043,8.162757357821349e-07,0.00462914388444402,3.7943002158535855e-06,0.02125493090184702,2.7042176103941884e-06,0.015161438256313609
500,501,4.750819478704926e-06,0.02707933017742581,7.93954644584538e-07,0.0045830137997019404,3.690545150120128e-06,0.021045694423360656,2.63027082153533e-06,0.015012058669295503
501,502,4.620908413355274e-06,0.026812842679605375,7.722439240298584e-07,0.004537342028300806,3.58962725763301e-06,0.020838486157146063,2.5583461019107467e-06,0.014864129634686751
502,503,4.494549754596733e-06,0.02654893664517699,7.511268836912777e-07,0.004492124044173762,3.491468956340338e-06,0.020633287065288858,2.488388158083943e-06,0.014717637485400725
503,504,4.371646362133497e-06,0.026287587877648178,7.305872897767074e-07,0.004447355365408745,3.3959947854655947e-06,0.020430078276245683,2.420343208797693e-06,0.01457256867484319
504,505,4.2521037529885675e-06,0.02602877239125967,7.106093510289568e-07,0.004403031553825265,3.3031313484699343e-06,0.02022884108363779,2.354158943951301e-06,0.014428909776015908
505,506,4.135830027118814e-06,0.025772466409475947,6.911777098439487e-07,0.004359148214561515,3.2128072551818043e-06,0.020029556945050153,2.2897844832447944e-06,0.01428664748062436
506,507,4.022735797470922e-06,0.02551864636347445,6.722774275047527e-07,0.004315700995659144,3.1249530677013304e-06,0.01983220748083006,2.2271703379317387e-06,0.01414576859818567
507,508,3.912734121147565e-06,0.025267288890646444,6.538939736344673e-07,0.004272685587656255,3.0395012469153215e-06,0.01963677447289569,2.166268372683078e-06,0.014006260055144937
508,509,3.8057404341262924e-06,0.02501837083309366,6.36013216204212e-07,0.00423009772318339,2.9563861013159887e-06,0.0194432398635421,2.107031768505685e-06,0.013868108893990538
509,510,3.7016724815375213e-06,0.024771869236136723,6.186214083214736e-07,0.004187933176559633,2.8755437334604395e-06,0.019251585754255507,2.0494149853833576e-06,0.01373130227237429
510,511,3.6004502610431643e-06,0.02452776134682233,6.017051802365003e-07,0.0041461877633961475,2.7969119957838018e-06,0.01906179440452907,1.9933737305244392e-06,0.01359582746223581
511,512,3.501995956556314e-06,0.02428602461244067,5.852515267967817e-07,0.004104857340202828,2.720430438918342e-06,0.01887384823068547,1.93886492128037e-06,0.013461671848930268
512,513,3.406233879510445e-06,0.024046636679042832,5.692477991203759e-07,0.004063937803996831,2.646040266035543e-06,0.018687729804700987,1.885846652560641e-06,0.013328822930359141
513,514,3.313090411460884e-06,0.023809575389966975,5.536816937157241e-07,0.004023425091915889,2.573684288853517e-06,0.01850342185303616,1.8342781662461505e-06,0.013197268316105348
