,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.146516964955495e-05,0.024702452597254454,0.00013286574835646991,0.05251018811238495,6.547290913988535e-05,0.026284183703443653,6.948064863021575e-05,0.027865914809632852
351,352,5.978446442833629e-05,0.024459356296577917,0.00012923281127752428,0.05200205456488227,6.368262094513799e-05,0.026025805556546017,6.758077746193969e-05,0.027592254816514117
352,353,5.81497147775778e-05,0.024218614931556193,0.0001256992017458769,0.05149867564284105,6.194128439448998e-05,0.025769924800491367,6.573285401140216e-05,0.027321234669426542
353,354,5.655966422346559e-05,0.02398020642567522,0.00012226220447131286,0.05100001003254673,6.0247561111836934e-05,0.02551651813340261,6.393545800020828e-05,0.02705282984113
354,355,5.501309064048776e-05,0.023744108894818927,0.00011891917836659438,0.050506016716651336,5.8600149308113414e-05,0.025265562454279494,6.218720797573907e-05,0.02678701601374006
355,356,5.350880531185265e-05,0.023510300645884885,0.00011566755452441235,0.050016654973326746,5.699778278009382e-05,0.02501703486159962,6.048676024833499e-05,0.026523769077314352
356,357,5.204565201921696e-05,0.023278760175403646,0.00011250483424452007,0.049531884375399016,5.543922994014072e-05,0.02477091265192119,5.8832807861064484e-05,0.026263065128438734
357,358,5.062250615239794e-05,0.02304946616816128,0.0001094285871157119,0.049051664789448,5.3923292868740536e-05,0.024527173318489165,5.722407958508313e-05,0.02600488046881705
358,359,4.923827384406554e-05,0.02282239749582815,0.0001064364491504266,0.04857595637488599,5.244880639310168e-05,0.024285794549845002,5.5659338942137815e-05,0.025749191603861854
359,360,4.789189113341141e-05,0.022597533215587995,0.00010352612097197511,0.04810471958300622,5.1014637195506696e-05,0.024046754228437606,5.413738325760198e-05,0.025495975241287216
360,361,4.658232314558308e-05,0.022374852568775916,0.0001006953660469545,0.04763791515601001,4.9619682939539e-05,0.023810030429240292,5.265704273349492e-05,0.025245208289704668
361,362,4.530856329720834e-05,0.022154334979518797,9.794200897061955e-05,0.047175504126007906,4.8262871424537e-05,0.0235756014183707,5.1217179551865666e-05,0.024996867857222604
362,363,4.406963252490126e-05,0.021935960053377723,9.526393379577502e-05,0.04671744781399856,4.6943159762891096e-05,0.023343445651710953,4.981668700088093e-05,0.024750931250044184
363,364,4.286457853075465e-05,0.0217197075760015,9.265908240929654e-05,0.04626370782882383,4.565953357701935e-05,0.023113541773538554,4.845448862328405e-05,0.024507375971075607
364,365,4.1692475052923506e-05,0.021505557511777407,9.012545295161711e-05,0.04581424606610307,4.441100622190608e-05,0.02288586861515335,4.7129537390888654e-05,0.02426617971852929
365,366,4.0552421151196505e-05,0.021293490002493143,8.76610982795123e-05,0.04536902470714721,4.3196618025292954e-05,0.022660405193514838,4.5840814899389404e-05,0.024027320384536532
366,367,3.944354051821364e-05,0.021083485366000243,8.526412447218412e-05,0.04492800621785009,4.201543555223952e-05,0.022437130709880265,4.4587330586265406e-05,0.023790776053760287
367,368,3.836498080311834e-05,0.020875524094884357,8.29326893762028e-05,0.04449115334756193,4.086655088644808e-05,0.022216024548449093,4.3368120969777824e-05,0.02355652500201383
368,369,3.731591295930148e-05,0.020669586855137645,8.066500119119357e-05,0.04405842912794489,3.974908093418161e-05,0.02199706627500847,4.218224890906175e-05,0.023324545694879295
369,370,3.629553060513491e-05,0.020465654484843943,7.845931709504761e-05,0.04362979687180757,3.866216674455747e-05,0.021780235635589812,4.102880288398003e-05,0.02309481678633568
370,371,3.530304940602136e-05,0.020263707992859037,7.631394190410479e-05,0.04320522017192374,3.7604972849936136e-05,0.02156551255512243,3.990689629385091e-05,0.02286731711738582
371,372,3.433770647132128e-05,0.02006372855750438,7.422722677274951e-05,0.042784662899834736,3.6576686624850696e-05,0.021352877136097292,3.881566677838011e-05,0.022642025714690206
372,373,3.339875976737794e-05,0.019865697525264014,7.219756792620213e-05,0.04236808920463275,3.557651766031289e-05,0.02114230965723443,3.775427555324784e-05,0.02241892178920485
373,374,3.248548754886116e-05,0.019669596409486623,7.02234054296147e-05,0.04195546351173396,3.4603697157742364e-05,0.020933790572154526,3.672190676662357e-05,0.02219798473482243
374,375,3.159718780210152e-05,0.019475406889092994,6.830322199047334e-05,0.04154675052162782,3.365747733655167e-05,0.02072730050805624,3.571776687100181e-05,0.021979194127019486
375,376,3.07331777086306e-05,0.019283110807290615,6.643554179286415e-05,0.04114191520862309,3.273713086232588e-05,0.02052282026439839,3.474108401602116e-05,0.021762529721506163
376,377,2.989279311738091e-05,0.019092690170293247,6.461892936238112e-05,0.04074092281956898,3.18419502852163e-05,0.020320330811588294,3.3791107453051694e-05,0.02154797145288334
377,378,2.9075388036203798e-05,0.0189041271460465,6.285198846711637e-05,0.04034373887257081,3.0971247497679766e-05,0.020119813289674465,3.2867106959155734e-05,0.02133549943330243
378,379,2.8280334135044605e-05,0.01871740406296052,6.11333610429643e-05,0.039950329155689523,3.0124353205540633e-05,0.019921249007046143,3.196837227603666e-05,0.021125093951131768
379,380,2.7507020263994875e-05,0.018532503408647982,5.946172615012291e-05,0.03956065972563083,2.9300616414401626e-05,0.01972461943913731,3.109421256480838e-05,0.020916735469626635
380,381,2.6754851980781424e-05,0.018349407828666675,5.783579896057045e-05,0.03917469690641895,2.8499403927351175e-05,0.019529906227136212,3.0243955873920925e-05,0.02071040462560575
381,382,2.6023251097351263e-05,0.018168100125271147,5.6254329769966915e-05,0.03879240728806499,2.77200998605176e-05,0.01933709117670157,2.9416948623683936e-05,0.020506082228131994
382,383,2.531165523378398e-05,0.017988563256168932,5.471610303697805e-05,0.03841375772521982,2.6962105168892858e-05,0.01914615625668406,2.8612555104001736e-05,0.02030374925719919
383,384,2.4619517387192147e-05,0.017810780333284315,5.321993645024392e-05,0.03803871533581993,2.622483718678348e-05,0.018957083597854196,2.783015698637481e-05,0.020103386862424077
384,385,2.3946305508837362e-05,0.017634734621525205,5.176468002199286e-05,0.03766724749972017,2.5507729177809413e-05,0.01876985549163457,2.7069152846781463e-05,0.01990497636174393
385,386,2.3291502099120898e-05,0.017460409537562005,5.0349215200751196e-05,0.03729932185732343,2.4810229902610947e-05,0.01858445438884096,2.6328957706100997e-05,0.019708499240119914
386,387,2.2654603806793183e-05,0.017287788648606583,4.897245401636052e-05,0.03693490630819485,2.4131803192800616e-05,0.018400862898425824,2.560900257880805e-05,0.019513937148245064
387,388,2.2035121042485173e-05,0.017116855671204134,4.7633338240316014e-05,0.036573969009673246,2.347192753912597e-05,0.018219063786232254,2.4908734035766766e-05,0.019321271901260373
388,389,2.1432577605451364e-05,0.01694759447002503,4.6330838576413846e-05,0.03621647837547082,2.28300956933436e-05,0.018039039973749393,2.4227613781235835e-05,0.019130485477473758
389,390,2.0846510313088373e-05,0.016779989056669664,4.5063953866164574e-05,0.035862403074269134,2.220581427422874e-05,0.017860774536878954,2.356511823536911e-05,0.018941560017088244
390,391,2.027646864755095e-05,0.016614023588474636,4.383171032373845e-05,0.03551171202830461,2.1598603391181914e-05,0.017684250704703752,2.292073813481288e-05,0.01875447782093287
391,392,1.9722014410250566e-05,0.016449682367328577,4.2633160785232604e-05,0.035164374411951194,2.1007996275412832e-05,0.01750945185826494,2.22939781405751e-05,0.018569221349201304
392,393,1.918272138279331e-05,0.016286949838494102,4.146738398047578e-05,0.03482035965029495,2.0433538919895078e-05,0.017336361529345756,2.1684356456996845e-05,0.01838577322019741
393,394,1.8658175001462496e-05,0.01612581058943585,4.033348382770363e-05,0.0344796374177041,1.9874789731477716e-05,0.017164963399260463,2.1091404461492935e-05,0.018204116209085075
394,395,1.8147972036919313e-05,0.015966249348656092,3.923058874333307e-05,0.03414217763639105,1.9331319190879492e-05,0.016995241297651065,2.051466634483967e-05,0.018024233246646038
395,396,1.7651720285449812e-05,0.01580825098453542,3.815785097227575e-05,0.0338079504749742,1.8802709522897088e-05,0.01682717920128854,1.9953698760344363e-05,0.017846107418041657
396,397,1.7169038268427528e-05,0.015651800504183466,3.711444593723634e-05,0.0334769263470327,1.8288554376383326e-05,0.016660761232883764,1.9408070484339124e-05,0.01766972196158406
397,398,1.669955493532882e-05,0.015496883052292021,3.6099571605441305e-05,0.03314907590965632,1.7788458508832816e-05,0.016495971659901743,1.8877362082336813e-05,0.017495060267511464
398,399,1.6242909383512583e-05,0.015343483909999622,3.511244787113288e-05,0.032824370061993124,1.730203748664949e-05,0.016332794893385016,1.83611655897864e-05,0.01732210587677041
399,400,1.579875057688973e-05,0.015191588493758679,3.415231595715884e-05,0.03250277994379436,1.682891738599701e-05,0.016171215486781576,1.785908419510429e-05,0.017150842479804473
400,401,1.536673707880354e-05,0.015041182354213367,3.3218437831328274e-05,0.032184276933953204,1.636873450852616e-05,0.016011218134781846,1.7370731938248785e-05,0.016981253915350325
401,402,1.4946536787685538e-05,0.014892251175081195,3.231009564119702e-05,0.03186883264904672,1.5921135099739026e-05,0.015852787672160112,1.6895733411792513e-05,0.01681332416923903
402,403,1.453782668292547e-05,0.01474478077204322,3.142659115906721e-05,0.03155641894186678,1.5485775077539454e-05,0.015695909072623943,1.643372347215344e-05,0.016647037373204665
403,404,1.4140292576403368e-05,0.014598757091640269,3.056724524785892e-05,0.031247007899957935,1.5062319768777144e-05,0.01554056744766974,1.598434696115092e-05,0.01648237780369921
404,405,1.3753628870682988e-05,0.014454166210177921,2.973139733930541e-05,0.03094057184414789,1.4650443650482403e-05,0.015386748045446319,1.554725843028182e-05,0.016319329880714717
405,406,1.3377538323866567e-05,0.014310994332635718,2.8918404925803998e-05,0.030637083327078596,1.424983010084313e-05,0.015234436249623728,1.5122121877819694e-05,0.01615787816661174
406,407,1.301173182266524e-05,0.014169227791583916,2.8127643066366836e-05,0.030336515131735964,1.3860171155427592e-05,0.015083617578268649,1.4708610488189944e-05,0.01599800736495338
407,408,1.2655928158356033e-05,0.014028853046109235,2.7358503905894338e-05,0.030038840269977385,1.348116727056814e-05,0.014934277682728564,1.4306406382780246e-05,0.015839702319347893
408,409,1.2309853811398597e-05,0.013889856680746937,2.661039621021377e-05,0.02974403198106179,1.3112527092962178e-05,0.014786402346522898,1.391520037452576e-05,0.01568294801229886
409,410,1.197324274149203e-05,0.013752225404415674,2.5882744909888622e-05,0.029452063730176392,1.2753967235851205e-05,0.014639977484236455,1.353469173021038e-05,0.015527729564057235
410,411,1.1645836182516689e-05,0.013615946049366667,2.5174990658793917e-05,0.029162909206965404,1.2405212061222803e-05,0.014494989140426545,1.3164587939928918e-05,0.015374032231486423
411,412,1.1327382444137335e-05,0.013481005570132432,2.4486589403460712e-05,0.02887654232405723,1.2065993468035607e-05,0.014351423488531023,1.280460449193388e-05,0.015221841406929615
412,413,1.101763671795819e-05,0.013347391042487278,2.381701196763064e-05,0.028592937215593417,1.1736050685856592e-05,0.014209266829786682,1.2454464653754993e-05,0.015071142617086086
413,414,1.0716360889118093e-05,0.01321508966241347,2.3165743641695435e-05,0.028312068235757937,1.1415130074493574e-05,0.014068505592153863,1.2113899259869054e-05,0.014921921521894255
414,415,1.042332335421392e-05,0.013084088745074274,2.2532283790566154e-05,0.028033909957308034,1.1102984929151072e-05,0.013929126329247532,1.1782646504088223e-05,0.01477416391342079
415,416,1.0138298842554683e-05,0.012954375723791878,2.1916145466982506e-05,0.027758437170106065,1.079937529133157e-05,0.013791115719274522,1.1460451740108457e-05,0.014627855714757165
416,417,9.861068243965931e-06,0.012825938149035876,2.1316855038144844e-05,0.02748562487965156,1.0504067763761338e-05,0.01365446056397912,1.1147067283556744e-05,0.014482982978922365
417,418,9.591418437371324e-06,0.012698763687416403,2.0733951821116925e-05,0.027215448305615064,1.021683532997919e-05,0.01351914778759522,1.0842252222587057e-05,0.014339531887774037
418,419,9.329142132030732e-06,0.012572840120685047,2.01669877293309e-05,0.026947882880378637,9.937457182918052e-06,0.013385164435805175,1.0545772233805373e-05,0.014197488750925302
419,420,9.074037703005189e-06,0.012448155344739975,1.961552692697488e-05,0.02668290424756914,9.6657185511273e-06,0.01325249767470385,1.0257399399249412e-05,0.014056840004667726
420,421,8.825909039389401e-06,0.01232469736864461,1.9079145497036265e-05,0.026420488260602504,9.401410537068777e-06,0.013121134789774308,9.976912034748153e-06,0.013917572210904006
421,422,8.58456539287733e-06,0.01220245431364364,1.8557431111676514e-05,0.02616061098122624,9.144329954802188e-06,0.012991063184863733,9.704094516727046e-06,0.013779672056083825
422,423,8.34982123121275e-06,0.012081414412194569,1.8049982718371105e-05,0.025903248678065816,8.894279174886943e-06,0.012862270381172325,9.438737118561136e-06,0.013643126350150081
423,424,8.121496094526393e-06,0.011961566007001045,1.755641022904708e-05,0.02564837782517293,8.6510659707828e-06,0.012734744016245497,9.180635847039209e-06,0.013507922025489949
424,425,7.89941445789033e-06,0.011842897550054632,1.7076334223320444e-05,0.025395975100578227,8.414503373022075e-06,0.012608471842973729,8.92959228815382e-06,0.013374046135892825
425,426,7.683405595981796e-06,0.01172539760168434,1.660938565362091e-05,0.025146017384845787,8.184409524214509e-06,0.012483441728600886,8.685413452447222e-06,0.013241485855517432
426,427,7.473303451521751e-06,0.011609054829610388,1.6155205564305497e-05,0.024898481759631497,7.96060753960326e-06,0.012359641653736347,8.447911627684768e-06,0.013110228477862307
427,428,7.268946507932306e-06,0.011493858008006397,1.5713444814324795e-05,0.02465334550624565,7.742925371395648e-06,0.012237059711376036,8.21690423485899e-06,0.012980261414745675
428,429,7.070177665546851e-06,0.01137979601657002,1.5283763808326967e-05,0.024410586104219423,7.531195676174773e-06,0.012115684105931557,7.992213686802696e-06,0.012851572195293093
429,430,6.8768441201516595e-06,0.01126685783959569,1.486583223875293e-05,0.024170181229871912,7.325255686363441e-06,0.01199550315226175,7.773667252575223e-06,0.01272414846492781
430,431,6.688797245524292e-06,0.011155032565058676,1.445932882693235e-05,0.023932108754887493,7.1249470850742735e-06,0.01187650527471562,7.561096924624255e-06,0.012597977984372566
431,432,6.505892480190845e-06,0.011044309383705153,1.4063941080943998e-05,0.023696346744890406,6.930115884401511e-06,0.011758679006181105,7.354339288612177e-06,0.012473048628657057
432,433,6.3279892147383165e-06,0.010934677588144037,1.3679365052032821e-05,0.02346287345802811,6.740612307098992e-06,0.01164201298713649,7.1532353994596676e-06,0.012349348386128944
433,434,6.154950685344218e-06,0.010826126571953698,1.3305305103461507e-05,0.02323166734355897,6.556290671644316e-06,0.011526495964715194,6.957630657944414e-06,0.01222686535747669
434,435,5.986643867972319e-06,0.010718645828787787,1.2941473681471471e-05,0.023002707040440162,6.377009280050805e-06,0.011412116791772092,6.767374692129291e-06,0.012105587754756397
435,436,5.82293937489986e-06,0.010612224951492277,1.258759109568075e-05,0.022775971375927018,6.202630308538293e-06,0.011298864425959065,6.582321242176725e-06,0.011985503900425853
436,437,5.66371135746202e-06,0.010506853631227941,1.2243385302146415e-05,0.022551439364172032,6.03301970222847e-06,0.011186727928806484,6.402328046994921e-06,0.011866602226385026
437,438,5.5088374081302405e-06,0.010402521656598052,1.1908591696974113e-05,0.02232909020482987,5.8680470720329225e-06,0.011075696464811574,6.227256735935605e-06,0.011748871273025097
438,439,5.358198466476338e-06,0.01029921891278418,1.1582952910593747e-05,0.02210890328166848,5.707585594483255e-06,0.010965759300532979,6.056972722490173e-06,0.011632299688281778
439,440,5.211678726468882e-06,0.010196935380687888,1.1266218610916923e-05,0.021890858161185522,5.551511912671447e-06,0.010856905803692807,5.891345098874012e-06,0.011516876226697725
440,441,5.069165551319088e-06,0.01009566113608007,1.0958145310935308e-05,0.02167493459122749,5.399706044878494e-06,0.010749125442285123,5.7302465384379e-06,0.011402589748490177
441,442,4.9305493817763946e-06,0.009995386348754964,1.0658496181537025e-05,0.02146111249961946,5.2520512885123605e-06,0.010642407783690522,5.573553195248326e-06,0.01128942921862608
442,443,4.795723655193207e-06,0.009896101281689829,1.036704086909701e-05,0.021249371992791866,5.108434132566897e-06,0.01053674249379627,5.421144609940587e-06,0.01117738370590271
443,444,4.664584723923504e-06,0.00979779629021682,1.0083555319173598e-05,0.02103969335442346,4.968744170802397e-06,0.01043211933612731,5.2729036176812905e-06,0.0110664423820378
444,445,4.537031772611222e-06,0.009700461821192663,9.807821603313727e-06,0.02083205704408042,4.83287401453758e-06,0.010328528170977597,5.128716256463939e-06,0.01095659452076253
445,446,4.412966744027358e-06,0.009604088412182521,9.539627752075397e-06,0.020626443695866525,4.700719212602511e-06,0.010225958954553915,4.988471681177664e-06,0.01084782949692531
446,447,4.2922942612433346e-06,0.009508666690644096,9.27876759238e-06,0.020422834117077793,4.572178169209851e-06,0.01012440173812068,4.852062077176367e-06,0.010740136785597265
447,448,4.174921556576727e-06,0.009414187373122829,9.025040588750421e-06,0.020221209286863884,4.447152067682536e-06,0.010023846667156416,4.719382578788345e-06,0.010633505961190004
448,449,4.0607583980944995e-06,0.00932064126444998,8.77825168865698e-06,0.020021550354892503,4.325544792460612e-06,0.009924283980512344,4.590331186826724e-06,0.010527926696574708
449,450,3.949717021334287e-06,0.009228019256949715,8.538211173192423e-06,0.019823838640023905,4.207262856575911e-06,0.009825704009580882,4.4648086918175345e-06,0.010423388762212049
450,451,3.841712062246927e-06,0.00913631232964951,8.304734511854761e-06,0.01962805562898906,4.0922153296818475e-06,0.009728097177467532,4.342718597116768e-06,0.010319882025285554
451,452,3.73666049025001e-06,0.009045511547499663,8.077642218440317e-06,0.019434182975075265,3.9803137672767e-06,0.009631453998171391,4.2239670443033894e-06,0.010217396448843119
452,453,3.634481545944368e-06,0.008955608060596365,7.856759716262651e-06,0.019242202496815186,3.871472144062471e-06,0.009535765075770614,4.108462742180574e-06,0.010115922090944862
453,454,3.5350966773872727e-06,0.00886659310341198,7.641917200706949e-06,0.019052096176687683,3.7656067862490428e-06,0.009441021103613945,3.996116895110813e-06,0.01001544910381591
454,455,3.4384294815836824e-06,0.008778457994034317,7.432949511998466e-06,0.018863846159819397,3.662636308660039e-06,0.009347212863521998,3.886843135736395e-06,0.009915967733009678
455,456,3.3444056438680647e-06,0.008691194133404578,7.2296960048623404e-06,0.018677434752695565,3.5624815512835806e-06,0.009254331224987977,3.7805574586990964e-06,0.009817468316571376
456,457,3.252952882282223e-06,0.00860479300457051,7.0320004275092884e-06,0.018492844421878485,3.4650655188206425e-06,0.009162367144392308,3.677178155359062e-06,0.009719941284214106
457,458,3.1640008911759665e-06,0.008519246171938555,6.839710800954357e-06,0.018310057792729317,3.3703133214268988e-06,0.00907131166421779,3.576625751677831e-06,0.009623377156497026
458,459,3.0774812878053837e-06,0.008434545280535444,6.652679301555331e-06,0.01812905764813877,3.2781521173141925e-06,0.008981155912274108,3.4788229468230014e-06,0.009527766544012772
459,460,2.99332755826498e-06,0.008350682055273562,6.470762147658959e-06,0.017949826927264656,3.1885110555462948e-06,0.008891891100925364,3.3836945528276097e-06,0.009433100146577167
460,461,2.911475008304798e-06,0.008267648300225527,6.293819489466834e-06,0.017772348724274578,3.101321223664133e-06,0.008803508526328274,3.291167439023468e-06,0.009339368752431021
461,462,2.831860712593226e-06,0.008185435897901328,6.121715301343755e-06,0.01759660628709614,3.016515593146085e-06,0.008715999567672494,3.2011704736989444e-06,0.009246563237443661
462,463,2.7544234664222955e-06,0.008104036808533,5.954317277012677e-06,0.01742258301617483,2.9340289684209875e-06,0.00862935568642828,3.1136344704196794e-06,0.009154674564323562
463,464,2.6791037384121807e-06,0.008023443069363867,5.791496727636236e-06,0.017250262463237576,2.853797936325231e-06,0.008543568425599918,3.028492134238281e-06,0.009063693781835969
464,465,2.605843625880233e-06,0.007943646793945214,5.633128484561212e-06,0.017079628330063268,2.7757608185297045e-06,0.008458629408985952,2.945678011179176e-06,0.00897361202402669
465,466,2.5345868079895695e-06,0.00786464017143862,5.479090799842545e-06,0.01691066446726075,2.6998576221903825e-06,0.008374530340445413,2.8651284363911955e-06,0.008884420509452207
466,467,2.4652785058920657e-06,0.00778641546592207,5.329265256537319e-06,0.016743354873052785,2.6260299958724698e-06,0.008291263003167904,2.786781485852874e-06,0.008796110540413737
467,468,2.3978654372092123e-06,0.007708965015703173,5.183536674557843e-06,0.016577683692069245,2.554221183559413e-06,0.008208819258951977,2.710576929909614e-06,0.008708673502200781
468,469,2.3322957761751084e-06,0.007632281232639482,5.041793023186081e-06,0.016413635214142852,2.484375980049691e-06,0.008127191047488769,2.636456183924274e-06,0.008622100862338056
469,470,2.26851911644399e-06,0.00755635660146059,4.903925336474657e-06,0.016251193873118797,2.41644069190472e-06,0.008046370385650092,2.56436226736545e-06,0.008536384169839595
470,471,2.206486428124599e-06,0.007481183679099779,4.769827627093548e-06,0.016090344245663357,2.3503630923460417e-06,0.007966349366784253,2.4942397565674845e-06,0.008451515054468728
471,472,2.146150021919979e-06,0.007406755094028439,4.639396805727891e-06,0.015931071050085732,2.28609238264732e-06,0.00788712016001586,2.426034743374661e-06,0.00836748522600328
472,473,2.0874635136003405e-06,0.007333063545597596,4.512532601808061e-06,0.01577335914516398,2.223579153970423e-06,0.00780867500955279,2.3596947943405056e-06,0.008284286473507985
473,474,2.030381786921609e-06,0.0072601018033852105,4.389137488014505e-06,0.0156171935289805,2.1627753481190393e-06,0.007731006233998888,2.2951689093164696e-06,0.008201910664612566
474,475,1.974860958764424e-06,0.007187862706546588,4.269116602118039e-06,0.015462559337758974,2.103634220845807e-06,0.007654106225669921,2.23240748292719e-06,0.008120349744793254
475,476,1.920858347159715e-06,0.007116339163173113,4.152377677257846e-06,0.015309441844718608,2.046110306686e-06,0.007577967449918843,2.1713622662122845e-06,0.008039595736664573
476,477,1.8683324362056553e-06,0.007045524149654869,4.038830968666751e-06,0.015157826458922496,1.9901593830140563e-06,0.0075025824444636124,2.1119863298224573e-06,0.007959640739272356
477,478,1.817242845758571e-06,0.006975410710047147,3.928389185170467e-06,0.01500769872414598,1.935738436487089e-06,0.007427943818721278,2.0542340272156068e-06,0.007880476927395408
478,479,1.7675502999026094e-06,0.006905991955447277,3.820967424572608e-06,0.01485904431774232,1.882805630154527e-06,0.0073540442531500605,1.9980609604064448e-06,0.007802096550852844
479,480,1.71921659619656e-06,0.006837261063369349,3.7164831040437107e-06,0.014711849049520165,1.831320270762049e-06,0.0072808764985921315,1.943423945327538e-06,0.007724491933814914
480,481,1.6722045771411231e-06,0.006769211277132703,3.6148559002802116e-06,0.01456609886062843,1.7812427778318707e-06,0.00720843337562721,1.8902809785226182e-06,0.007647655474121717
481,482,1.6264781017572005e-06,0.006701835905246756,3.5160076855556e-06,0.01442177982244608,1.7325346536867237e-06,0.007136707773926887,1.8385912056162468e-06,0.007571579642607018
482,483,1.5820020163870296e-06,0.006635128320808703,3.4198624692116653e-06,0.014278878135482231,1.6851584526134111e-06,0.007065692651617855,1.7883148888397926e-06,0.0074962569824270076
483,484,1.538742130158255e-06,0.00656908196090078,3.326346338039521e-06,0.014137380128278365,1.6390777539121437e-06,0.006995381034647391,1.7394133776660325e-06,0.007421680108394002
484,485,1.496665185007906e-06,0.006503690325997735,3.2353874004353855e-06,0.013997272256323745,1.5942571315319398e-06,0.006925766016158519,1.6918490780559736e-06,0.0073478417063193024
485,486,1.4557388342550936e-06,0.006438946979373528,3.1469157302232986e-06,0.013858541100973731,1.5506621290906075e-06,0.006856840755864679,1.6455854239261214e-06,0.007274734532355831
486,487,1.415931614956456e-06,0.006374845546519237,3.06086331314237e-06,0.013721173368377637,1.5082592322579469e-06,0.006788598479435803,1.6005868495594378e-06,0.00720235141235237
487,488,1.3772129241473863e-06,0.0063113797145595285,2.9771639956654994e-06,0.013585155888411582,1.4670158424989754e-06,0.006721032477883249,1.5568187608505646e-06,0.007130685241206969
488,489,1.3395529955273489e-06,0.006248543231680559,2.8957534323748035e-06,0.013450475613619783,1.4269002529543329e-06,0.006654136106956171,1.5142475103813169e-06,0.007059728982231783
489,490,1.302922878698709e-06,0.006186329906558208,2.81656903688976e-06,0.013317119618164952,1.387881624903553e-06,0.006587902786538341,1.472840371108397e-06,0.006989475666518474
490,491,1.267294412410358e-06,0.006124733607793642,2.739549936126018e-06,0.013185075096781906,1.3499299612307336e-06,0.006522326000053064,1.4325655100511092e-06,0.006919918392312485
491,492,1.2326402065720998e-06,0.006063748263351099,2.664636919447183e-06,0.013054329363739625,1.3130160857743878e-06,0.006457399293870292,1.3933919649766757e-06,0.006851050324389485
492,493,1.1989336210493917e-06,0.006003367860004549,2.5917723971424778e-06,0.012924869851813736,1.2771116212062505e-06,0.0063931162767219,1.3552896213631094e-06,0.00678286469343925
493,494,1.166148741793549e-06,0.005943586442786031,2.520900352798172e-06,0.012796684111261558,1.2421889638014605e-06,0.00632947061912037,1.318229185809372e-06,0.006715354795454709
494,495,1.1342603658537342e-06,0.00588439811443997,2.4519663022193328e-06,0.012669759808805914,1.2082212671737924e-06,0.006266456052782504,1.2821821684938506e-06,0.006648513991125038
495,496,1.1032439779512515e-06,0.005825797034880398,2.3849172513523698e-06,0.01254408472662849,1.1751824175454395e-06,0.006204066370057215,1.2471208571396275e-06,0.0065823357052340326
496,497,1.0730757337151786e-06,0.005767777420657039,2.3197016553178074e-06,0.012419646761364977,1.1430470158169115e-06,0.006142295423360922,1.2130182979186444e-06,0.006516813426064805
497,498,1.0437324403644865e-06,0.005710333544421631,2.256269377776121e-06,0.012296433923113192,1.1117903568336196e-06,0.006081137124615027,1.1798482733027527e-06,0.006451940704808423
498,499,1.0151915399436717e-06,0.00565345973440079,2.1945716547344674e-06,0.012174434334444206,1.0813884116500638e-06,0.006020585444689253,1.147585283356456e-06,0.0063877111549777155
499,500,9.874310915591877e-07,0.005597150373874871,2.1345610551337657e-06,0.012053636229421683,1.0518178086560415e-06,0.00596063441285119,1.1162045257528952e-06,0.0063241184518275095
500,501,9.604297522836092e-07,0.005541399900658162,2.0761914439892948e-06,0.011934027952629322,1.0230558135926326e-06,0.005901278116217434,1.0856818749016561e-06,0.006261156331776707
501,502,9.341667659423791e-07,0.005486202806586182,2.0194179491950237e-06,0.01181559795820275,9.950803164515687e-07,0.0058425106992126274,1.0559938669607583e-06,0.006198818591839073
502,503,9.086219407983265e-07,0.005431553637007647,1.964196924442163e-06,0.011698334808871724,9.678698091875049e-07,0.005784326363032,1.0271176775766833e-06,0.006137099089056353
503,504,8.837756403368147e-07,0.005377446990278312,1.910485918354965e-06,0.011582227175006454,9.414033744215011e-07,0.005726719365107852,9.990311085061876e-07,0.006075991739937392
504,505,8.596087617274151e-07,0.005323877517262154,1.8582436390746082e-06,0.011467263833673469,9.156606642912735e-07,0.005669684018582033,9.717125668551319e-07,0.0060154905199019115
505,506,8.361027274972344e-07,0.005270839920835546,1.8074299247272663e-06,0.011353433667694257,8.906218895710083e-07,0.0056132146917817205,9.451410516447822e-07,0.005955589462727895
506,507,8.132394659909892e-07,0.005218328955395979,1.75800571078355e-06,0.011240725664716678,8.662678002979707e-07,0.005557305807701196,9.192961346049522e-07,0.005896282660006413
507,508,7.910014011569544e-07,0.005166339426374678,1.709933001747821e-06,0.011129128916287034,8.425796743649627e-07,0.005501951843486869,8.941579475729711e-07,0.00583756426059906
508,509,7.693714365597515e-07,0.005114866189754985,1.6631748409601244e-06,0.011018632616936141,8.195393008114671e-07,0.005447147329927404,8.697071650631827e-07,0.005779428470099823
509,510,7.483329442781184e-07,0.005063904151592413,1.6176952818414136e-06,0.010909226063263167,7.971289669173043e-07,0.005392886850947909,8.459249895564902e-07,0.0057218695503034045
