,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
292,2022-04-19,9937175.908539874,10487008.795338787,11025203.095206227,11541104.80852298,12028576.460727189,10316450.057162287,10804292.249538446,11280501.627272362,11737012.534512568,12168771.607726006,10669677.876329904,11107660.68795988,11533916.793991713,11942229.484018048,12328432.554179972,10997965.128207754,11394846.76337825,11779912.064429082,12148291.947791634,12496535.694061924,11303071.111649161,11665387.477182826,12015832.30508361,12350540.255728723,12666636.977077479,11586907.799250994,11919673.441861793,12240550.728452822,12546437.895769347,12834927.298416052,11851333.967125254,12158487.499408733,12453769.700749904,12734671.272667062,12999165.535761539,12098076.255293695,12382773.883003954,12655644.534016265,12914647.002931146,13158068.461631928,12328705.679336218,12593520.774688782,12846574.367136348,13086201.197068356,13310949.450942015,12544638.09673116,12791700.62442932,13027082.99939078,13249426.397670068,13457498.09185621,12747144.437796798,12978240.70469052,13197749.837906457,13404566.133825773,13597642.38042349,12937364.261636693,13154009.796857562,13359169.589461869,13551949.529301826,13731460.791688362,13116319.754130805,13319813.565290174,13511928.842738908,13691950.265014632,13859125.271878008,13284928.940781325,13476394.59172733,13656592.76727354,13824960.682162926,13980863.839418268,13444017.659863103,13624434.848547332,13793697.955927622,13951375.473055653,14096935.864942124
293,2022-04-20,10031671.063033411,10589225.18320992,11135632.901354915,11659810.782315139,12155211.382491985,10416745.237950236,10911363.301510798,11394738.172096238,11858500.180547219,12297281.12669351,10775233.88368755,11219241.97832284,11651835.902848622,12066576.712152563,12459053.810942803,11108292.550059784,11510588.830152193,11901323.618535107,12275460.558342537,12629356.478315592,11417736.300503371,11784960.834839279,12140525.188515583,12480434.795017587,12801661.397294035,11705530.022510745,12042777.058080202,12368313.926156182,12678936.711385515,12972112.795033239,11973579.61072536,12284850.117172012,12584401.83032657,12869643.060898896,13138444.15896055,12223652.507570967,12512152.384803344,12788957.69930616,13051959.614203805,13299359.295005254,12457354.641127134,12725697.485501695,12982395.228014128,13225726.233579079,13454165.939982943,12676131.625468122,12926480.400824664,13165252.507323703,13391041.493682632,13602552.380992569,12881279.764866589,13115448.170755053,13338122.3709599,13548155.951168554,13744447.863021538,13073960.317737572,13293486.861297328,13501611.85819898,13697406.04202617,13879933.577202016,13255214.105000772,13461417.250532793,13656318.752299782,13839172.656711958,14009184.98978568,13425975.23390523,13619995.160833104,13802818.324385311,13973855.040032549,14132434.034354089,13587083.492764294,13769914.198527636,13941656.259496637,14101854.383944167,14249944.13960219
294,2022-04-21,10126096.487812305,10691394.584479272,11246059.029010521,11778579.389997143,12281991.417731179,10517042.653130356,11018460.134381952,11509036.515070414,11980102.188776823,12425971.198470667,10880858.981383454,11330916.14137736,11769878.514845889,12191089.785338681,12589894.39814292,11218750.315940758,11626484.859843727,12022915.592764666,12402844.136303667,12762435.731555322,11532587.560094647,11904743.473782925,12265450.471835554,12610590.205834374,12936982.2637183,11824388.86658448,12166139.965843046,12496356.804891318,12811738.855042607,13109630.83032106,12096107.71030048,12411517.266191037,12715356.616709298,13004957.261551462,13278089.239955563,12349552.822233498,12641876.42105896,12922632.62704436,13189650.563555615,13441048.276408331,12586365.510126332,12858256.993260726,13118613.511334648,13365662.640729131,13597810.103704639,12808021.573280854,13061676.940544711,13303852.043043261,13533098.374373825,13748061.831717305,13015843.073287003,13253103.461634047,13478954.832202453,13692215.61134318,13891734.102299687,13211013.305797974,13433440.247882975,13644541.558449991,13843358.341411052,14028910.975957256,13394592.022237897,13603523.486306373,13801221.468384141,13986914.882052345,14159771.58776527,13567529.66886806,13764122.495155092,13949580.168410968,14123291.575159516,14284551.925949499,13730680.2076847,13915942.735390246,14090172.638702285,14252896.283362605,14403519.60543579
295,2022-04-22,10220732.144696655,10793744.226377944,11356672.032917324,11897575.025443133,12409061.896615112,10617626.034470225,11125813.228670552,11623589.990274861,12101985.224655028,12554988.83874806,10986840.778505154,11442917.007200751,11888240.833931582,12315937.773544354,12721103.243215842,11329629.909597563,11742772.036720617,12144887.06880287,12530614.191137759,12895924.388551958,11647920.177619118,12024975.879640836,12390810.072586788,12741180.41692056,13072752.540558066,11943783.310722467,12290005.865226507,12624884.047326813,12945020.623794284,13247636.378705472,12219220.804200439,12538735.755401144,12846841.421321748,13140792.472602924,13418257.721342066,12476083.154121486,12772195.795181883,13056879.263692405,13327900.674594427,13583294.262523599,12716047.512831844,12991451.97888667,13255441.652670303,13506193.389632124,13742042.653124865,12940620.295781089,13197545.686278077,13443096.436218318,13675782.080418508,13894188.947724959,13151149.710157027,13391464.669518167,13620464.353137068,13836932.1485672,14039665.333272172,13348841.4331232,13574130.590773052,13788178.035065774,13989995.382093592,14178558.89450158,13534774.44908683,13746395.346556934,13946858.4649902,14135367.746355696,14311052.586378207,13709915.807796769,13909042.01182459,14097101.822768705,14273462.877392273,14437386.59387384,13875133.875694467,14062788.128407592,14239472.591118183,14404695.483133286,14557832.849059993
296,2022-04-23,10315532.983195882,10896257.194798514,11467469.797841225,12016803.988797786,12536434.41682122,10718446.115229528,11233403.279235724,11738395.38531383,12224155.271929592,12684345.68772414,11093126.303417448,11555223.09903801,12006918.581734542,12441126.297093138,12852691.992339166,11440875.05732018,11859426.893605655,12267232.736062555,12658775.9405061,13029834.053907966,11763674.894210083,12145632.740120875,12516597.677555813,12872210.20985876,13208983.74128136,12063651.362892626,12414347.715320006,12753888.362260861,13078786.334860053,13386140.815648135,12342854.370875897,12666476.909945097,12978847.9956275,13277152.523380354,13558960.798505837,12603176.619820561,12903080.276855784,13191688.421263851,13466713.269614428,13726108.232083945,12846331.544595037,13125250.723128501,13392869.54070581,13647321.280384477,13886874.319189632,13073856.587170502,13334053.487455994,13582974.66728,13819094.878080998,14040944.186082285,13287126.472747305,13530497.263412284,13762639.02043907,13982307.286720522,14188251.717533441,13487369.591811158,13715522.024264336,13932508.495170204,14137318.339670682,14328887.181291416,13675684.45427447,13889995.672526438,14093216.08375833,14284531.873296455,14463037.506658198,13853054.969755163,14054715.297413973,14245368.777621344,14424369.016749213,14590947.22033799,14020364.133213323,14210410.74517869,14389540.769396935,14557251.499480005,14712892.704909714
297,2022-04-24,10409904.11539551,10998448.987090219,11578046.752379531,12135918.884308726,12663805.899556508,10818897.225871371,11340737.407341573,11853041.137179466,12346260.904176371,12813736.107553892,11199100.076851476,11667333.603936704,12125494.218659025,12566299.628417335,12984352.01519398,11551861.312373273,11975941.133889712,12389529.202461414,12786969.248179121,13163852.854950273,11879219.01814249,12266198.70166211,12642384.215472596,13003315.025524467,13345360.614170542,12183352.70707354,12538643.4986814,12882935.192420097,13212667.046686446,13524825.44616577,12466361.006701985,12794212.407029662,13110936.494707255,13413664.162726168,13699876.316542536,12730179.19597408,13033995.564243041,13326615.16324151,13605710.879613174,13869164.585285455,12976557.373666953,13259113.242440222,13530447.337287668,13788664.728519812,14031976.093422921,13207064.37187501,13470654.950479843,13723032.178492818,13962651.17516828,14187995.180000396,13423101.767173603,13669650.688647792,13905019.730175417,14127951.535590775,14337157.58960289,13625920.96225906,13857059.06156752,14077069.453164997,14284933.935393468,14479556.937637672,13816640.257048447,14033764.256500283,14239826.61324274,14434010.303427646,14615384.285655966,13996260.653343227,14200577.618683232,14393909.24308917,14575609.45837173,14744888.648845814,14165679.977852682,14358241.508226063,14539901.444633069,14710160.324304212,14868350.994211143
298,2022-04-25,10503888.915609203,11100324.36317719,11688388.767658843,12254896.603746168,12791149.539299214,10919026.33615551,11447822.47539615,11967514.505642885,12468280.015251005,12943133.98712997,11304812.894199861,11779257.70591915,12243956.52972872,12691436.748151457,13116057.98309379,11662643.393422961,12092326.386504706,12511766.857234294,12915174.221420974,13297956.279375203,11994611.20040205,12386687.893481143,12768161.717374098,13134476.109956315,13481859.467916673,12302949.878695605,12662909.854107054,13012018.219818817,13346645.139205817,13663667.388953807,12589807.04855861,12921961.374040026,13243102.24183786,13550310.889335766,13840982.185276937,12857160.917425029,13164963.233034132,13461656.43227599,13744878.100985462,14012442.00066383,13106798.618531507,13393063.508737104,13668173.574999109,13930209.403880585,14177327.399533905,13340320.733147018,13607376.384658722,13863269.058511496,14106437.689264722,14335322.075032042,13559156.022063326,13808953.529711328,14047608.090889934,14273852.634427076,14486363.794448081,13764579.201082869,13998772.498965992,14221864.00037079,14432830.904389944,14630549.686724802,13957728.62816822,14177734.043459604,14386694.590408506,14583792.742654024,14768075.104927551,14139622.634038698,14346664.007416867,14542729.165212821,14727174.854741892,14899193.700837867,14311174.085251827,14506317.476017175,14690561.936301237,14863413.533476934,15024191.161104288
299,2022-04-26,10596959.219720358,11201433.794658102,11798104.128124561,12373389.98844213,12918153.78301818,11018297.395544695,11554202.886474462,12081419.40249999,12589862.465294957,13072225.841859607,11409721.608718451,11890534.137069995,12361905.110637315,12816184.351851938,13247494.154833604,11772671.721024858,12208116.09161523,12633541.105495555,13043034.326617947,13431826.143257737,12109295.981975025,12506628.806168934,12893521.549103383,13265333.701941313,13618159.575307006,12421882.00242348,12786670.626408082,13140724.92862539,13480357.662815915,13802343.32761643,12712626.596525513,13049243.27883701,13374928.994653217,13686726.62596277,13981952.489057833,12983551.194751937,13295498.612847533,13596392.408372337,13883845.80168168,14155611.977050317,13236480.290244445,13526612.926605837,13805624.997434065,14071583.19884198,14322597.180472717,13473046.53624264,13743725.461236319,14003258.747688929,14250079.419248099,14482591.298436996,13694706.181113092,13947909.897951886,14189974.364965161,14419632.771309461,14635534.290704438,13902757.530385947,14140163.04579136,14366459.338944571,14580628.70585022,14781526.969936375,14098359.247878404,14321402.485191645,14533384.267867988,14733496.001498114,14920769.142472908,14282547.212900743,14492468.790692499,14691389.951160632,14878679.445697099,15053519.24601077,14456249.525412269,14654129.973566944,14841080.90411881,15016622.871563582,15180067.82236293
300,2022-04-27,10689038.46732713,11301674.517088326,11907078.837356577,12491281.785580749,13044702.517838148,11116636.102012359,11659777.1414354,12194642.654985147,12710891.598463932,13200895.962152269,11513754.463045456,12001062.90926918,12479227.753836516,12940426.448363967,13378545.272131573,11881877.238173297,12323211.926074153,12754740.797883967,13170434.27574645,13565347.655678531,12223207.071440313,12625924.8676712,13018353.674411096,13395773.234998867,13754146.611854298,12540085.557365067,12909831.0331806,13268946.422928404,13613690.777609292,13940739.394540668,12834758.866280245,13175965.134946875,13506309.005484423,13822798.255611265,14122673.803618258,13109291.922024647,13425510.498078704,13730716.486937266,14022501.578496054,14298561.518594068,13365546.888778504,13659672.042529365,13942696.12931064,14212674.411591262,14467672.853854775,13605188.806833662,13879614.441509588,14142896.880822197,14393465.350478003,14629690.667033238,13829701.712119153,14086433.727269126,14332015.274733726,14565181.603676071,14784557.281138234,14040407.775964811,14281146.263792451,14510753.254372,14728217.653936004,14932377.363851584,14238486.217098739,14464686.72559878,14679794.469032316,14883011.03561389,15073355.337661235,14424990.6854527,14637910.64898405,14839791.436860401,15030014.813510112,15207754.576547453,14600864.71095034,14801599.173135856,14991359.17137659,15169680.533075148,15335870.61396162
301,2022-04-28,10779645.478558421,11400622.429930916,12014931.857984088,12608225.33595432,13170477.667763812,11213555.36750466,11764116.575405587,12306799.956437642,12831018.544727193,13328824.839589903,11616419.150539286,12110411.169256873,12595536.968995808,13063811.83548787,13508890.152996156,11989762.982460417,12437177.187217427,12874975.387057154,13297020.498907844,13698197.822624657,12335843.30690494,12744135.818885783,13142264.624972623,13525438.78191863,13889495.69623233,12657055.55405205,13031947.509255718,13396286.446188582,13746286.234461531,14078528.78618691,12955695.347295148,13301680.285549145,13636843.354550853,13958165.256281627,14262817.39484075,13233871.323698832,13554549.325327067,13864227.20097973,14160482.692822227,14440959.969952948,13493483.590473587,13791788.547881683,14078983.063715974,14353118.146675725,14612221.86437207,13736229.859400187,14014588.413775792,14281777.210300095,14536228.49166788,14776285.754775254,13963622.229673777,14224067.629357088,14473322.323835067,14710130.105302019,14933096.503442878,14177006.994995438,14421262.401602376,14654335.08697805,14875226.747417519,15082762.807716932,14377584.162187103,14607124.753000693,14825512.450515615,15031964.927218491,15225493.871088391,14566425.360737624,14782525.403925054,14987518.869583726,15180806.180503441,15361558.155203473,14744489.736155637,14948258.815503562,15140980.045651844,15322209.935127977,15491256.321946744
302,2022-04-29,10868787.670905214,11498240.065676007,12121599.477052163,12724141.94627912,13295392.656996414,11309066.287502024,11867186.31012214,12417829.5364088,12950166.080289524,13455926.92207277,11717730.636156376,12218546.84077177,12710773.088541364,13186264.888804398,13638444.416077014,12096347.853588441,12549982.706862211,12994187.392148998,13422719.033881014,13830293.502377262,12447227.50385813,12861235.431305833,13265199.136666212,13654258.062902084,14024124.950167233,12772818.651220512,13152996.747761264,13522691.944735114,13878073.429229267,14215630.885387007,13075466.43669383,13426368.295567749,13766481.16865841,14092758.675892174,14402303.88927287,13357323.412419131,13682597.462021267,13996875.812973984,14297721.810883617,14582729.175585248,13620327.89204999,13922947.532204423,14214439.14520367,14492848.649071138,14756167.244184956,13866210.540804511,14148635.103759501,14419855.104464361,14678304.62404827,14922300.7493487,14096511.798205297,14360801.878303852,14613852.844116243,14854415.550078435,15081077.26815904,14312602.340605427,14560504.194316322,14797164.071615778,15021594.70933877,15232609.702644877,14515703.201177448,14748711.67808525,14970499.290599843,15180297.805829164,15377112.203053996,14706904.203694955,14926310.459217057,15134535.113095047,15330995.041264819,15514858.471259773,14887180.300963623,15094108.518144766,15289908.120294817,15474153.897509743,15646154.435689816
303,2022-04-30,10956073.958311556,11594179.045070097,12226764.033898495,12838738.035083309,13419174.082833815,11402772.850973181,11968634.372679446,12527411.34972397,13068039.153977709,13581927.934898915,11817288.608165465,12325114.70978577,12824613.782781482,13307489.01735414,13766932.761321109,12201227.74073246,12661270.334167885,13112052.31746137,13547231.733180761,13961358.27666158,12556952.152118683,12976862.870388865,13386830.662928363,13781931.38376982,14157756.781861458,12886964.259343011,13272615.439203212,13647834.426042467,14008751.144288417,14351766.896044193,13193658.724630635,13549663.553537762,13894892.102937479,14226275.803421402,14540853.272345236,13479232.170680787,13809287.139648264,14128330.20901796,14433914.761669328,14723587.899799619,13745661.345633442,14052779.193018071,14348730.565340638,14631560.322695052,14899226.541951776,13994710.122886896,14281382.781046752,14556795.127496833,14819386.7618556,15067451.994993672,14227947.53818735,14496262.908368781,14753269.833405357,14997729.597818727,15228214.730420139,14446768.894138223,14698496.322778082,14938901.695679937,15167011.879850239,15381632.032832768,14652416.475186234,14889070.501550853,15114415.017850287,15327698.725969076,15527923.166949848,14845998.503309514,15068887.201601734,15280498.785042888,15480269.197859565,15667367.228724692,15028505.92143913,15238768.11414549,15437800.646752061,15625199.002043718,15800275.552029042
304,2022-05-01,11041235.34636399,11688179.070085578,12330175.025149217,12951773.300511891,13541592.092324106,11494404.644151818,12068199.190739727,12635294.051780097,13184397.019746283,13706597.81141644,11914821.702880843,12429852.253358347,12936807.004507087,13427243.04007638,13894124.863258287,12304130.673305435,12770776.845319085,13228317.5341433,13670317.000756565,14091161.528840248,12664744.919503164,13090754.397391576,13506906.090188738,13908216.754691321,14290160.25977727,12999219.857851697,13390539.466127103,13771460.366702307,14138077.015159061,14486705.554378903,13309999.623366544,13671301.662417216,14021822.281198543,14358473.91614091,14678233.93571169,13599325.027692368,13934353.753605824,14258336.203555224,14568818.47815529,14863304.181403873,13869211.455168197,14181018.770576145,14481602.862448528,14769009.768251773,15041167.43864663,14121456.223460754,14412566.56901339,14692342.56735384,14959231.184115326,15211506.812540932,14357657.207226656,14630185.754104322,14891318.349558799,15139828.21542968,15374275.85077086,14579234.569567215,14834973.753383275,15079292.80316218,15311233.922561405,15529596.400136033,14787452.064513503,15027936.136940842,15257004.275658404,15473923.05623807,15677693.008921387,14983436.511500748,15209990.503167482,15425154.339277837,15628383.731769782,15818850.322098447,15168195.023134101,15381972.442677354,15584401.898740556,15775100.050680505,15953385.218723966
305,2022-05-02,11124098.471470168,11780049.234122923,12431634.889023494,13063049.326922106,13662450.900856674,11583789.34358934,12165690.254009718,12741280.373872647,13299041.584329229,13829741.052798646,12010158.994792162,12532569.65988824,13047155.945953367,13545329.255267676,14019825.54614136,12404887.353990339,12878313.337224875,13342786.81859783,13791777.574522795,14219508.420055768,12770438.273255026,13202722.154667033,13625229.862659978,14032917.383201698,14421140.882289335,13109419.748723388,13506582.099641189,13893374.931391511,14265854.735105157,14620252.688851593,13424325.294410866,13791097.067335103,14147077.61841806,14489157.199119916,14814252.026893176,13717439.998898389,14057612.94192779,14386700.475482343,14702237.636373445,15001684.474244645,13990818.064559711,14307483.096736575,14612863.481728189,14905002.147308428,15181796.68127874,14246290.476826275,14542004.482250627,14826305.630308509,15097643.52959571,15354272.22930197,14485484.184357455,14762389.59390175,15027807.349653088,15280517.508814292,15519067.92466029,14709844.440806927,14969756.804444525,15218147.088451369,15454067.399515327,15676310.356858296,14920656.686202375,15165130.015667452,15398077.48027767,15618777.80343677,15826229.527788186,15119066.536322381,15349442.880038623,15568312.897388823,15775146.083139036,15969115.787313212,15306097.453633841,15523545.075563472,15729523.686174378,15923664.90568715,16105291.700302785
306,2022-05-03,11204278.42738808,11869430.653515004,12530805.263279764,13172245.405162495,13781445.857047066,11670538.50341576,12260746.009944376,12845030.148890954,13411651.037715442,13951052.369148131,12102909.04802504,12632903.070722736,13155318.775875192,13661424.728231966,14143728.774927014,12503103.787503736,12983513.944375847,13455116.816526828,13911289.408051683,14346092.107919289,12873635.991425749,13312398.50804071,13741457.22791148,14155708.138815619,14550390.964142635,13217165.740388941,13620374.124512699,14013232.075310547,14391758.122173795,14752099.752692048,13536235.776592616,13908679.120096534,14270310.865777977,14617998.45225855,14948598.130102064,13833175.511022344,14178692.74145483,14513074.64587913,14833844.050465958,15138418.493630346,14110078.114253994,14431798.988646775,14742162.976559745,15039208.319145117,15320803.121688321,14368808.439298593,14669322.196324732,14958333.855392156,15234293.73201415,15495436.24284955,14611022.726069788,14892499.026834764,15162385.404620636,15419466.513899963,15662278.107262665,14838191.535256779,15102469.053662153,15355112.195030898,15595180.475217147,15821460.229518458,15051622.198856719,15300274.741462996,15537281.383932406,15761930.285735106,15973218.23644455,15252479.319748946,15486866.003342845,15709620.352934401,15920222.747719023,16117848.339517632,15441802.88403806,15663106.787895244,15872811.073597735,16070559.26323775,16255678.930563483
307,2022-05-04,11282042.524444561,11956498.280476324,12627797.696655625,13279428.883299215,13898613.368342336,11754926.568385614,12353547.077323683,12946659.420786573,13522296.20917868,14070570.662743699,12193353.403034426,12731038.915513162,13261416.24642956,13775604.047847643,14265876.329639122,12599068.460988913,13086570.911000727,13565433.060413975,14028930.973912535,14470957.445370324,12974633.292232024,13419981.429865869,13855718.480042815,14276671.406668756,14677958.514481697,13322759.530037714,13732119.099576177,14131166.778221188,14515873.443864945,14882297.926574387,13646038.977542665,14024256.792769914,14391661.577964354,14745087.75896047,15081326.571317459,13946845.410111884,14297807.348221252,14637602.713739065,14963731.531679679,15273563.659404362,14227311.121259376,14554185.671126788,14869649.649556221,15171725.722688908,15458247.20722525,14489335.04075899,14794743.770172497,15088579.704465857,15369282.751881626,15635062.253346035,14734602.929052858,15020742.755769067,15295208.991614738,15556779.604748147,15803972.672760125,14964610.883638633,15233343.664472353,15490348.474379258,15734680.82987245,15965115.086160736,15180688.348132044,15433607.763090638,15674780.076005103,15903491.384319682,16118730.917029303,15384019.116788309,15622501.440635955,15849244.402208764,16063727.705742346,16265122.396679714,15575659.886160148,15800903.108347705,16014435.239091357,16215900.104468714,16404623.88722499
308,2022-05-05,11357108.580246385,12041006.84284868,12722387.742742546,13384388.55884192,14013752.136274716,11836665.825667089,12443844.677753307,13045941.80772113,13630765.022695512,14188094.340327108,12281199.423214113,12826725.26008246,13365220.160590315,13887654.244008359,14386066.261297606,12692484.315752791,13187229.445419889,13673505.659752993,14144488.411724852,14593902.082767451,13073129.103669088,13525213.514790157,13967782.141853075,14395592.447657641,14803640.747811636,13425896.365563363,13841557.202996137,14246946.065303102,14637985.09518512,15010643.96074219,13753426.738926051,14137568.007112756,14510895.355795786,14870208.66034807,15212233.613378203,14058138.359482178,14414692.559019806,14760048.916001411,15091682.778050119,15406915.7282272,14342202.762815326,14674376.925600667,14995086.424387025,15302336.222688938,15593924.173343152,14607553.136936044,14918001.062785631,15216804.831058275,15502391.629809573,15772944.963255256,14855904.97032218,15146850.797419086,15426038.531518692,15692237.006639214,15943945.781658258,15088780.109752834,15362108.881561704,15623615.147975052,15872347.88212473,16107068.538795203,15307530.316182107,15564855.615681328,15810331.608568484,16043239.7199281,16262560.628608325,15513358.76814763,15756074.07376909,15986941.955372732,16205438.788893552,16410730.462256065,15707339.050055202,15936657.316752344,16154151.97642806,16359464.481024472,16551918.516984148
309,2022-05-06,11429233.88375024,12122722.205737893,12814349.508782076,13486905.9359808,14126650.767608548,11915511.475432854,12531402.876560217,13142650.284255162,13736838.471341027,14303411.869002936,12366200.730560062,12919724.742182484,13466502.531674856,13997355.825271059,14504086.871527687,12783103.789673908,13285251.055048477,13779105.819569288,14257741.782519583,14714714.137302086,13168874.97711705,13627855.368696647,14077418.734703517,14512250.910282915,14927225.581371076,13526327.13457945,13948448.312593555,14360339.871912634,14757872.341342283,15136925.559118044,13858149.45090963,14248372.043879276,14627781.623962913,14993140.06155069,15341106.735287027,14166804.376282066,14529107.156707719,14880182.224643495,15217476.35274382,15538261.944240801,14454502.77654793,14792131.112600787,15118241.865116026,15430818.054527076,15727621.021009644,14723212.256599886,15038852.070499599,15342777.426309137,15633398.28468047,15908871.123628918,14974678.223571025,15270580.829138415,15554641.87026026,15825616.33118227,16081983.929831902,15210448.473448502,15488522.098918602,15754679.73885028,16007958.944101255,16247106.824219137,15431897.280872656,15693775.43829803,15943703.20006121,16180952.312014077,16404493.346223904,15640247.394526483,15887340.809914397,16122479.9415711,16345132.730095115,16554458.247937242,15836589.458745116,16070126.107321098,16291727.938493907,16501028.844990758,16697348.267523749
310,2022-05-07,11498467.145379733,12201649.934984848,12903658.906441143,13586936.241376808,14237250.295504522,11991514.473872092,12616229.099062061,13236762.442866221,13840473.318879638,14416465.541115537,12448410.751027107,13010046.911423663,13565242.838803435,14104667.258365184,14619881.907198565,12870982.898216007,13380647.570444597,13882215.028863778,14368651.346421495,14833338.909213757,13261929.56053336,13727921.179249067,14184611.81803801,14626608.886589754,15048659.909005867,13624113.10712787,14052808.992663966,14471333.84369076,14875499.109646784,15261091.213282699,13960270.959756404,14356687.825240487,14742308.099351484,15113847.705194987,15467896.008281946,14272909.814725583,14641072.377636086,14997992.392580492,15341079.778804589,15667553.926848859,14564279.94312283,14907471.723429069,15239107.7126712,15557140.4775956,15859290.87852416,14836383.518443232,15157322.471301692,15466491.163553651,15762273.662955256,16042795.328248523,15090996.054412948,15391960.642718881,15681014.55396854,15956890.16009527,16218043.13133159,15329691.496268254,15612613.147607462,15883539.604731418,16141488.18022375,16385187.331242388,15553866.830591606,15820399.02704802,16074893.958641464,16316604.855584027,16544487.788588049,15764764.565088063,16016335.337551316,16255859.159310687,16482786.7040064,16696265.758716667,15963492.57975042,16201344.990573565,16427165.555807136,16640571.801399447,16840874.38807606
311,2022-05-08,11564281.051489308,12277330.037729466,12989903.111154165,13684101.342245994,14345199.666830663,12064139.490579449,12697857.268364396,13327861.243116217,13941288.772251284,14526902.755663542,12527286.929430751,13097220.083421128,13661019.97156469,14209204.984743515,14733096.978289796,12955572.547290137,13472942.141602749,13982408.300333701,14476830.772271473,14949420.089332214,13351737.802707564,13824929.319386087,14288932.725644978,14738277.312612586,15167585.436862335,13718693.766172288,14154153.174714921,14579495.822466057,14990473.664908309,15382780.618107723,14059225.69896948,14462025.130428798,14854039.302954251,15231937.255743885,15592239.113571739,14375884.414372055,14750094.099034168,15113040.774984404,15462096.194286516,15794427.356612535,14670959.614523398,15019900.951630937,15357242.296667917,15680904.177417267,15988567.448766112,14946488.153454486,15272910.967220254,15587501.47415803,15888616.069898073,16174349.331732308,15204275.807008404,15510485.619359508,15804709.231863724,16085654.488314245,16351753.226079222,15445922.843075477,15733874.240914263,16009744.719137833,16272529.3423684,16520938.021233158,15672849.136334408,15944215.565377975,16203451.280223126,16449788.92395783,16682170.076151598,15886317.123864193,16142543.935837291,16386624.517731838,16617990.167140493,16835777.312495757,16087452.081361484,16329797.456251044,16560007.335200924,16777680.749021363,16982119.432551727
