,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
491,2022-11-04,6060125.494687471,6622687.688126663,7240668.170570073,7928901.525117323,8701323.89710575,6559812.80698305,7096207.855252027,7677913.766859421,8316696.184147333,9023837.259449845,7074506.714631509,7591661.327721185,8146995.416783814,8750004.893072495,9410100.041738119,7600602.509636851,8103105.569363848,8638523.36824547,9214623.377522001,9839389.050704684,8135042.262973977,8625994.404973859,9145815.958348176,9700927.596575005,10298174.836327646,8675045.97436914,9156557.458432179,9663718.693233583,10201880.842131209,10776957.273032082,9218040.520194627,9691544.157772748,10188055.811780456,10712063.7480038,11268704.864422664,9761659.227295052,10228117.330346843,10715359.257173942,11227167.75188444,11768025.579480283,10303758.772043519,10763804.878136793,11242721.663280886,11743708.557506165,12270692.713526666,10842433.028313309,11296471.192185683,11767705.541210469,12258848.699723413,12773352.869267821,11376017.88729996,11824293.217214415,12288278.535240995,12770276.992525648,13273332.659102809,11903086.967262667,12345736.109568983,12802761.51105697,13276119.600272391,13768502.161489835,12422440.1757618,12859527.542631961,13309783.819677731,13774870.184924547,14257173.140040798,12933087.466099836,13364631.196658839,13808243.422133034,14265332.685967388,14738019.998800538,13434229.860151127,13860220.32939547,14297270.97016132,14746573.259980684,15210016.57341005
492,2022-11-05,6042706.406354394,6607703.222510597,7227806.648884153,7917584.033046063,8691044.638870493,6542193.221747582,7080797.765929933,7664545.08628933,8304880.721236172,9013102.59427396,7056628.113504734,7575799.7422164865,8133087.182191457,8737643.123099305,9398846.577380383,7582433.83509661,8086791.346824504,8624077.591366751,9201710.768024003,9827607.31716687,8116581.745591084,8609252.714254655,9130866.20189103,9687497.084491476,10285897.70798806,8656318.834497795,9139437.409430167,9648324.809508726,10187994.992349623,10764249.422496174,9199094.438202135,9674114.299550122,10172297.646615697,10697806.687859658,11255653.223705487,9742559.011131033,10210460.43719819,10699330.391611466,11212637.786147682,11754731.15882615,10284581.12056163,10746012.906826936,11226523.819536086,11729011.911546685,12257263.945074212,10823261.869740762,11278640.8653205,11751443.927113447,12244094.514490478,12759900.43769164,11356940.491249414,11806522.405893857,12272058.177416554,12755573.508711051,13259965.657555785,11884190.860470807,12328121.024651643,12786684.505059065,13261571.380873783,13755325.360293113,12403810.802002756,12842160.660182212,13293947.370613743,13760576.197012747,14244285.150765272,12914806.490584679,13347599.8085752,13792738.534412926,14251385.066424273,14725512.135543909,13416374.007588342,13843605.60347908,14282181.651266918,14733056.609156316,15197972.241989665
493,2022-11-06,6024794.582558167,6591989.017478528,7214100.216886222,7905372.469778444,8679852.913560418,6524124.500137474,7064696.946470752,7650357.1746996585,8292187.069064906,9001466.050381191,7038337.764559359,7559283.105472841,8118385.229597356,8724419.811584856,9386702.542858394,7563885.409199405,8069854.0627268525,8608862.252057206,9187952.826868394,9814945.86036633,8097768.697189251,8591916.169406092,9115168.974853322,9673236.24529281,10272750.568898803,8637262.127251571,9121747.02770316,9632203.146021439,10173292.201610873,10750679.821326626,9179837.973431777,9656135.170486983,10155828.91389326,10682744.300692583,11241746.558603706,9723164.272526024,10192272.18190182,10682605.783006433,11197312.35406947,11740586.97171065,10265121.915805364,10727704.67440974,11209642.859461935,11713528.0302338,12242989.347800924,10803819.642205605,11260306.925465625,11734509.8650126,12228559.874040643,12745604.98120382,11337600.39967417,11788258.52033614,12255174.337368755,12740095.099775182,13245757.497981628,11865038.658573369,12310021.614737434,12769951.531504178,13246252.718046762,13741308.520673933,12384930.460712144,12824316.701918375,13277461.252420856,13745515.388963403,14230557.668749116,12896278.46514701,13330097.35024034,13776589.271829654,14236673.563420255,14712164.903890194,13398274.04013805,13826524.792728703,14266452.434480583,14718778.475760562,15185088.375764884
494,2022-11-07,6007207.7373170145,6576232.55038079,7200138.319114427,7892782.279641972,8668206.877707742,6506431.76957703,7048600.448289007,7635946.1954155825,8279135.824995018,8989389.351299342,7020467.981266213,7542813.7198932255,8103492.369575849,8710861.006535793,9374133.810427131,7545796.4718377525,8053002.933654842,8593486.628219986,9173881.140280914,9801875.016433084,8079449.017077371,8574700.576049676,9099339.79736113,9658682.172432002,10259208.368316313,8618728.14745267,9104208.401503205,9615975.22372854,10158314.971132573,10736728.074780589,9161129.559830915,9638334.854597649,10139276.891562663,10667424.356587198,11227469.104214923,9704339.337612353,10174286.375883939,10665818.226992022,11181744.333929993,11726081.812293181,10246251.139507221,10709619.468548637,11192716.865252513,11697814.72872006,12228362.175917909,10784981.75724929,11242213.901279882,11717546.502653303,12212807.35556759,12730964.097985283,11318878.239100555,11770251.109803539,12238275.018444682,12724408.931222564,13231209.997021548,11846515.999212345,12292192.243192494,12753215.250802925,13230735.1959178,13726957.548026783,12366689.60757507,12806754.651826814,13260982.59541828,13730263.599696022,14216500.557786409,12878398.480963524,13312887.244968591,13760457.058565883,14221778.11375532,14698491.997407459,13380829.512071688,13809745.589896683,14250748.872482827,14704322.745015815,15171882.372728853
495,2022-11-08,5990201.489562177,6560701.408518862,7186179.833048452,7880058.109646214,8656336.037818259,6489363.693235805,7032773.415525879,7621570.907843132,8265972.234702216,8977102.668621961,7003260.960110073,7526654.182726185,8088667.060366683,8697212.524255238,9361371.329959737,7528403.206900335,8036497.985175831,8578208.737917796,9159742.04516158,9788626.571730059,8061853.290290538,8557863.412279025,9083636.14552845,9644081.664642146,10245503.748810025,8600942.25381704,9087076.51339746,9599897.902493484,10143310.499566348,10722627.673983023,9143189.662784822,9620965.904765282,10122897.76815782,10652094.391697856,11213055.173449948,9686300.074976014,10156753.21363528,10649223.198998045,11166181.53800501,11711450.775688544,10228180.32728264,10692005.197240118,11176000.566820452,11682120.036104675,12213618.259155272,10766955.652547011,11224607.484194724,11700807.798843082,12197085.14853609,12716214.300381929,11300977.559234189,11752743.715907265,12221613.387967395,12708763.299792837,13216560.29585268,11828822.73244075,12274874.36493024,12736728.022577628,13215267.169107461,13712510.15865231,12349284.562660117,12789713.9376057,13244762.938773267,13715069.19617698,14202352.05694497,12861359.481734069,13296206.949275471,13744592.603542915,14206947.055093005,14684732.12775774,13364230.130497146,13793503.53317499,14235320.836742258,14689937.687444633,15158593.369654048
496,2022-11-09,5974066.869746075,6545682.39992738,7172496.880718218,7867455.522989185,8644479.948476696,6473206.796154402,7017501.127502014,7607503.64787572,8252952.575577533,8964846.249449477,6986999.217282368,7511088.198620131,8074181.706076042,8683731.34532578,9348656.160742005,7511984.554514816,8020621.359544163,8563300.94364921,9145793.189767133,9775442.461991472,8045257.256178034,8541685.304591287,9068330.261411553,9629692.992034242,10231879.54844832,8584177.309089549,9070630.538103882,9584243.247675652,10128537.628670603,10708622.358029312,9126288.547687411,9604306.114348544,10106963.391393077,10637013.767588131,11198749.386060221,9669314.392920436,10139949.177634392,10633092.29825963,11150883.79575869,11696939.32902215,10211175.237149647,10675137.099243578,11159765.290821139,11666704.198868249,12199003.870493542,10750005.114203844,11207761.731575213,11684564.788203709,12181653.86738412,12701602.620977355,11284160.328640694,11736009.27166584,12205460.172466839,12693419.141237421,13202056.138246028,11812219.143487748,12258339.840531774,12720760.251860842,13200109.850854257,13698214.758764833,12332974.045142664,12773465.394584412,13229072.354817783,13700193.628363233,14188361.187078588,12845418.723668592,13280326.316219471,13729265.637102826,14192442.036502913,14671134.884411214,13348731.779819122,13778067.532654805,14220437.70803268,14675885.116786228,15145471.480907941
497,2022-11-10,5959116.306362296,6531478.431142725,7159375.31645545,7855242.705491888,8632890.287084494,6458269.782244518,7003085.249566738,7594030.581695553,8240345.78234622,8952872.469538309,6971988.233877358,7496416.180897617,8060322.658412266,8670687.147931175,9336241.497152666,7496843.195686536,8005672.253445232,8549049.688775549,9132304.965756798,9762576.765511079,8029961.152037762,8526464.294015871,9053708.61419787,9615787.219582628,10218590.757074824,8568731.40733761,9055167.433045257,9569297.708550798,10114268.052196544,10694968.029410109,9110722.418637466,9588651.431184895,10091760.158099141,10622454.760448303,11184808.53968112,9653676.81906454,10124169.277021863,10617711.844967317,11136123.919107987,11682805.134921076,10195528.900403107,10659309.310287284,11144297.261842517,11651840.518549064,12184777.499251854,10734421.829561925,11191969.964548273,11669103.584136965,12166787.258523807,12687388.332713729,11268717.020024087,11720340.335971192,12190101.360902559,12678650.604024578,13187957.535412746,11796994.600656953,12242880.51305821,12705597.791668717,13185537.751204371,13684332.051987866,12318046.413401244,12758300.191105606,13214196.550574383,13685911.730003525,14174789.299103564,12830863.636669764,13265535.875954378,13714761.711511547,14178538.18030183,14657962.222022777,13334621.032132898,13763727.512918789,14206384.876290072,14662440.411568046,15132779.22341767
498,2022-11-11,5945511.737856478,6518271.970360661,7147001.538406797,7843603.637034596,8621746.043594595,6444708.306458642,6989704.881675677,7581336.795739238,8228335.419786522,8941360.229549373,6958378.049317344,7482813.9365698695,8047273.5603748085,8658263.0006829,9324306.146310713,7483124.13080099,7991823.313842536,8535637.10826385,9119459.889311885,9750208.195400534,8016105.435008099,8512370.026868936,9039951.811622325,9602546.27311408,10205815.991178727,8554740.888526626,9040854.010683468,9555240.374578044,10100683.079907298,10681843.200817326,9096623.864779448,9574165.997079223,10077465.66457444,10608598.04597756,11171411.031184988,9639516.507238714,10109575.136827184,10603257.975818792,11122081.936505087,11669226.458356878,10181367.308010789,10644681.080717556,11129771.194308558,11637708.366300091,12171117.259554585,10720328.862870138,11177389.188494995,11654597.51719842,12152664.027978117,12673749.378277851,11254767.976520782,11705891.787021449,12175708.93799175,12664635.722980779,13174442.237433396,11783266.905919962,12228649.24030416,12691411.317815363,13171728.229267307,13671039.574893128,12304617.086618613,12744369.261456003,13200304.928492868,13672400.18140804,14161813.696066312,12817807.397337245,13251984.727406127,13701248.989920683,14165411.486288827,14645391.191404901,13322008.946308427,13750630.817994876,14193329.29799782,14649778.89067506,15120693.37862013
499,2022-11-12,5933574.436296818,6506369.784924591,7135663.900187329,7832809.024757195,8611302.086061342,6432841.07513511,6977665.863377992,7569710.97893686,8217192.896162644,8930565.028334621,6946485.320405411,7470586.434952039,8035323.345077629,8646731.011217253,9313106.347119842,7471142.379150388,7979378.722648968,8523352.317061625,9107530.745540302,9738593.791547729,8004003.817910836,8499705.990353242,9027349.111856326,9590243.585770115,10193813.119724127,8542518.426176447,9027993.155836206,9542360.624482738,10088056.760497112,10669506.57517824,9084304.736421896,9561152.180519147,10064369.39688282,10595718.25454724,11158816.385905556,9627144.659467313,10096468.686182192,10590020.276038758,11109033.025527824,11656463.624131346,10169001.155376816,10631553.967369793,11116476.766793521,11624583.43243141,12158284.245217774,10708036.517701803,11164320.645403713,11641336.354410553,12139560.344840812,12660947.585468657,11242623.202978836,11692964.600678004,12162572.75451757,12651651.113028754,13161772.768674469,11771345.841035098,12215946.773102742,12678490.760111192,13158958.314216964,13658600.510214655,12292995.685039189,12731973.166052494,13187687.492600206,13659936.396086052,14149698.181215705,12806559.514667057,13239973.26975782,13689017.545757769,14153339.724242771,14633686.179587547,13311204.961258104,13739077.710519163,14181561.111268116,14638178.654041441,15109478.882211763
500,2022-11-13,5923007.114557931,6495579.451072461,7125233.808800217,7822771.891368438,8601499.971831014,6422357.501335316,6966766.537084029,7559018.700987796,8206827.534865274,8920426.092928063,6935987.262109835,7459523.07744524,8024331.593204261,8635996.512143113,9302578.64074632,7460563.944595919,7968119.3277799925,8512048.919196298,9096418.747866025,9727667.224566797,7993311.967330354,8488244.89987647,9015748.248785704,9578776.221104952,10182512.856329026,8531710.120097239,9016349.87291476,9530500.479622325,10076282.03509344,10657885.879892666,9073402.24562525,9549367.679875571,10052307.84634328,10583704.266185952,11146949.349414503,9616190.199332494,10084600.697758773,10577829.898625726,11096862.085485592,11644438.420239741,10158051.607930275,10619672.169996567,11104239.985845618,11612346.725934677,12146197.322693123,10697158.67232277,11152502.287188813,11629141.142848164,12127353.42275096,12648898.942214567,11231889.71052051,11681290.779718328,12150509.077551736,12639570.288714938,13149862.285671553,11760831.926211474,12204499.439405551,12666647.776416365,13147097.91712854,13646925.232580174,12282776.576508926,12720832.81015808,13176151.453318674,13648386.77550326,14138350.398016123,12796708.510180248,13229217.217750702,13677870.294888452,14142185.877492474,14622752.15017342,13301792.030064823,13728778.928976154,14170879.08176892,14627499.35560968,15099038.069325952
501,2022-11-14,5914458.858231894,6486449.8312706,7116189.103063057,7813917.883890123,8592725.738427456,6413913.475685052,6957560.87841716,7549742.088007459,8197668.273219685,8911331.711875714,6927546.686294866,7450182.960002361,8014784.729714344,8626491.9206609,9293113.935969034,7452058.54798438,7958609.300714836,8502217.586407803,9086559.85844523,9717822.227957144,7984706.424078761,8478555.9282148,9005644.060024908,9568583.683036484,10172311.861870423,8522999.195955452,9006498.24343952,9520158.848553237,10065801.906849911,10647380.740396796,9064606.140354672,9539391.38077112,10041783.89029804,10573002.517369375,11136212.505879134,9607349.218868658,10074554.748644192,10567193.583913315,11086018.906331886,11633556.355379662,10149220.91557933,10609623.83954833,11093571.34758882,11601451.302454824,12135264.872528795,10688403.545543209,11142526.718478192,11618526.02739546,12116499.491291178,12638014.636594892,11223281.498657193,11671467.261569194,12140035.595063059,12628852.560545344,13139124.712853918,11752444.756657831,12194908.389350804,12656403.494356353,13136609.337013682,13636430.328070207,12274684.77176239,12711553.43846119,13166221.277405955,13638216.516616259,14128189.518310593,12788984.635863768,13220325.795227215,13668334.946039509,14132417.953068977,14613010.785288863,13294505.478244467,13720347.564324245,14161814.06668831,14618211.727828266,15089795.058378972
502,2022-11-15,5908032.778509729,6479124.991247938,7108689.185531452,7806411.072455328,8585143.582059925,6407604.567715713,6950188.426788181,7542038.371435716,8189878.2200198965,8903445.646075346,6921252.361155965,7442701.281734901,8006837.713465341,8618379.267865172,9284875.492485153,7445708.783519822,7950979.72529833,8494010.982128626,9078114.964217367,9709221.52494601,7978264.140887168,8470766.278205633,8997186.938875664,9559825.681315357,10163372.303606944,8516457.419085922,8998561.816869048,9511483.906838594,10056774.896432515,10638152.755964208,9057983.387680562,9531343.39239889,10032943.552447895,10563770.340499064,11126766.877698194,9600684.222087242,10066447.703128666,10558255.274778191,11076659.640338397,11623977.86725841,10142567.409605302,10601522.77243118,11084612.785474868,11592052.146299437,12125646.740217784,10681825.548835957,11134504.827289686,11609631.001265699,12107152.381098267,12628453.914526045,11216849.280740665,11663602.169325795,12131290.42577419,12619650.620854119,13129718.689509789,11746231.543155484,12187279.110279186,12647894.22002742,13127644.143792786,13627273.82283969,12268764.152625756,12704238.019152638,13158031.516295636,13629576.083067011,14119372.949386775,12783428.599726737,13213399.556883771,13660544.350244604,14124185.324590808,14604618.868563637,13289382.9794935,13713881.85391414,14154497.267514976,14610464.070611866,15081906.005605405
503,2022-11-16,5903615.580450007,6473563.7503214935,7102734.593514315,7800277.439429237,8578795.919156153,6403308.336019229,6944601.323505685,7535903.974870641,8183480.889581477,8896808.816823972,6916973.619137622,7437023.8132893685,8000482.763733718,8611679.395330526,9277902.507228957,7441376.547025029,7945170.356737899,8487417.150006725,9071102.143157626,9701902.469228836,7973840.25305831,8464810.05171264,8990360.849431295,9552517.50905737,10155729.63664224,8511933.744705748,8992469.39017133,9504455.670182612,10049213.532477057,10630235.464474306,9053377.262967382,9525147.532062659,10025763.046717549,10556017.544159114,11118644.088088542,9596033.23753395,10060198.697320184,10550987.533849891,11068791.43361981,11615732.679183584,10137924.24842143,10595283.694988048,11077333.358689178,11584153.80522857,12117370.770903464,10677253.299859727,11128347.176003123,11602421.762006825,12099314.10828437,12620242.768735189,11212417.423263215,11657602.123753665,12124236.039793015,12611964.021116229,13121668.383987924,11742012.657070437,12181514.482661685,12641079.322186155,13120199.490333097,13619478.090201968,12264831.323005075,12698785.875092564,13151538.555462401,13622460.293476073,14111921.299597142,12779853.441792648,13208334.434239589,13654452.020138256,14117480.538786804,14597595.273851015,13286234.192989238,13709274.489774227,14148879.427385183,14604246.719010275,15075388.080989962
504,2022-11-17,5901023.405698617,6469648.9936768785,7098251.989330249,7795473.39491024,8573660.357418535,6400833.501690764,6940676.24266223,7531261.36218007,8178429.967544125,8891397.07039366,6914512.642665504,7433021.375544261,7995638.093476184,8606343.059554469,9272168.800298296,7438858.222061427,7941046.552577109,8482350.117630081,9065469.144066446,9695836.722305132,7971225.966691735,8460547.52789216,8985075.763422431,9546603.904492564,10149353.30802576,8509214.72579846,8988076.52679586,9498980.215098163,10043059.584041396,10623596.087143153,9050570.110853354,9520654.980695719,10020144.726605881,10549682.994372481,11111809.146734895,9593174.780794157,10055654.831486298,10545289.164135884,11062350.32805942,11608783.618255043,10135066.443780659,10590749.898278665,11071628.48647627,11577689.581429772,12110397.646206426,10674458.586963817,11123893.489831628,11596790.503018463,12092915.32110035,12613339.776829904,11209754.734385708,11653303.50230928,12118761.55258273,12605720.84031436,13114930.313492836,11739554.138576472,12177447.73192263,12635844.97608602,13114200.968626814,13612997.631421356,12262649.741350906,12695027.255785575,13146625.757870525,13616792.332087947,14105787.098830638,12778020.203274388,13204957.859875347,13649938.625150809,14112224.44810035,14591890.603893157,13284817.888825452,13706350.231642136,14144838.632527014,14599478.266269775,15070190.003761964
505,2022-11-18,5900211.721537563,6467362.409503985,7095241.836924053,7792012.919654983,8569761.102628151,6400132.553731442,6938391.657632858,7528108.760142214,8174737.9796093395,8887233.635627117,6913819.582319445,7430669.541657159,7992299.6893183505,8602381.222326271,9267696.485864114,7438102.118592307,7938581.295912929,8478803.699659722,9061225.330428902,9691045.222003814,7970368.141560314,8457949.387568248,8981323.428966412,9542092.643692164,10144263.06063992,8508246.080726637,8985351.863873031,9495047.34449841,10038319.276595505,10618253.177119598,9049506.754114304,9517832.559723955,10016076.574338773,10544771.416335514,11106279.434886307,9592052.975712307,10052781.310114425,10541146.447750298,11057339.60480127,11603146.917883141,10133937.578496398,10587885.142055776,11067482.863889523,11572661.36964405,12104742.478442019,10673384.5790985,11121106.232571403,11592720.436365088,12087956.584492648,12607758.957572058,11208804.071898304,11650667.60134386,12114848.788072547,12600920.367917206,13109517.430629965,11738798.617480721,12175039.098159293,12632171.703564988,13109646.644153735,13607844.359774755,12262161.877049036,12692921.44157344,13143272.421215905,13612569.088919373,14100981.247140422,12777871.248187587,13203228.238462241,13646982.309512896,14108412.8127237,14587514.770878844,13285076.370656345,13705066.682131058,14142351.937933393,14596153.385685565,15066320.72289407
506,2022-11-19,5901092.08134841,6466649.371457767,7093672.515123452,7789880.715825377,8567095.250158412,6401113.500253417,6937689.401206712,7526412.080424034,8172388.0158352265,8884314.524048813,6914799.519521722,7429906.925347548,7990430.997136909,8599775.244035456,9264480.3361918,7439010.875884515,7937710.29718082,8476738.950954359,9058350.29630041,9687521.430169333,7971167.357874649,8456948.729902951,8979062.622234287,9538961.56652558,10140451.022983756,8508926.636596672,8984226.151164586,9492613.683760172,10034968.735810302,10614197.53375854,9050084.513168516,9516608.900272954,10013513.195009148,10541257.276006112,11102044.441674225,9592563.835856287,10051504.846995385,10538512.095485777,11053732.130900344,11598810.783421084,10134432.522310106,10586614.397442682,11064847.425336158,11569040.500364559,12100392.219076447,10673925.135905733,11119908.783939613,11590160.8285191,12084407.753605315,12603486.03963925,11209458.395647272,11649616.34022702,12112445.443609698,12597531.04244702,13105414.27241953,11739638.245348286,12174209.154211774,12630005.722480468,13106503.594466385,13604001.651214352,12263259.149784401,12692387.757972399,13141423.365093082,13609756.332973562,14097485.989210106,12779297.328548366,13203063.735057663,13645526.568242766,14106010.142373683,14584448.91715388,13286899.777181135,13705340.922293857,14141361.581053743,14594235.373979028,15063760.306458153
507,2022-11-20,5903529.035480034,6467413.654884215,7093474.873939852,7789027.068333987,8565628.008078463,6403637.236248549,6938469.5044745775,7526099.48686224,8171328.572654549,8882603.731909508,6917310.294103676,7430630.150166521,7989957.505293995,8598471.70724276,9262482.960099159,7441439.749857433,7938327.09996208,8476078.770475209,9056788.673256572,9685226.486739261,7973476.661383522,8457436.319684826,8978213.7763648,9537153.369229058,10137876.839060724,8511107.528641507,8984587.643797964,9491597.33857704,10032948.768124074,10611387.30906942,9052152.855236875,9516869.984506905,10012370.50690153,10539079.551044544,11099060.848186478,9594555.358206516,10051709.357653588,10537299.972772801,11051465.122939002,11595730.45509648,10136397.9643359,10586819.692378148,11063634.108997433,11566762.498319807,12097300.701826483,10675925.77278467,11120181.439483108,11589021.80576544,12082202.729195362,12600473.486227568,11211562.158850677,11650028.41676756,12111459.938600283,12595485.205762442,13102571.96772743,11741916.506556462,12174835.117304182,12629253.840594647,13104702.664147176,13601419.335921975,12265784.153753279,12693302.043955076,13140983.871916218,13608283.469554786,14095249.89128472,12782140.215150123,13204338.90020308,13645475.236698702,14104944.45752956,14582640.378732288,13290129.112921027,13707046.293503668,14141770.021399261,14593650.91791482,15062454.892868383
508,2022-11-21,5907414.45651469,6469576.727530683,7094591.51764015,7789410.042991785,8565329.632559102,6407593.299962429,6940650.539967681,7527111.433138531,8171516.279659339,8882070.528852649,6921239.615164502,7432755.218883396,7990817.546867747,8598425.707865836,9261672.500484291,7445275.00296092,7940345.44095839,8476759.461205166,9056493.999803383,9684127.345681313,7977181.160826937,8459323.89865185,8978711.283272587,9536620.053202061,10136506.25671272,8514672.938826395,8986346.325104726,9491930.918255623,10032209.882680073,10609787.052893063,9055595.212865867,9518524.241070136,10012579.463726122,10538187.31533222,11097292.027988678,9597910.36534416,10053301.890142197,10537439.49756428,11050486.281123485,11593868.158659771,10139716.227288991,10588406.842506189,11063770.90715801,11565773.751855996,12095429.035908457,10679268.3997599,11121828.90839614,11589230.034318788,12081286.647443688,12598681.32197777,11214996.928027395,11651807.54086586,12111817.702565389,12594726.798329543,13100949.488147777,11745514.679148935,12176819.789429083,12629840.330661213,13104186.65074423,13600055.363026084,12269617.922404522,12695566.271840362,13141877.12912264,13608092.2024227,14094229.90946397,12786280.731939541,13206954.94384281,13646750.480988847,14105156.413812812,14582045.146947717,13294645.02048588,13710083.301546592,14143498.46123135,14594339.667424623,15062359.535828225
509,2022-11-22,5912569.606702504,6472999.66789584,7096912.240206369,7790940.531438952,8566127.548577378,6412800.048728656,6944090.13528348,7529335.0757423015,8172860.2248190325,8882641.101523018,6926403.440722848,7436136.653552789,7992895.6763183,8599544.412492909,9261973.725793933,7450330.584381139,7943617.061616426,8478663.079463838,9057371.492280833,9684147.274376387,7982093.101848032,8462460.719545597,8980434.836666731,9537264.908044009,10136261.015891347,8519433.65099612,8989349.21546806,9493491.899766622,10032653.494978227,10609316.983846374,9060221.101556817,9521416.680350844,10014015.47000355,10538480.177499812,11096656.702506602,9602437.260528365,10056125.636461107,10538804.138421867,11050693.480224377,11593141.151968222,10144194.729006354,10591217.386054555,11065129.478319421,11565970.475558264,12094693.053701242,10683759.552907746,11124691.216520622,11590655.477108696,12081554.134294169,12598023.99348927,11219568.442735568,11654792.347622214,12113387.106202528,12595148.925478637,13100459.93423351,11750237.776705347,12180000.519947506,12631632.064139575,13104847.202928502,13599821.525977386,12274564.802113408,12699016.596291356,13143968.592606297,13609072.78337913,14094336.567858614,12791522.60742589,13210746.905297905,13649216.416861305,14106534.921938332,14582572.512996228,13300250.652273515,13714285.939979935,14146409.744337043,14596189.24418293,15063382.328678498
510,2022-11-23,5918816.002514906,6477537.198839954,7100317.263897731,7793518.170353153,8567937.049854182,6419077.148642201,6948640.17457279,7532648.321643504,8175258.418772891,8884229.604321875,6932620.008103538,7440623.838190551,7996067.539049792,8601724.10628559,9263299.487869808,7456423.617382155,7947989.154492376,8481663.121051012,9059315.692410944,9685197.749216953,7988028.731593635,8466692.054374017,8983255.919721523,9538980.76169226,10137051.197300168,8525205.218364451,8993439.899735512,9496149.89674349,10034170.77479274,10609885.79680397,9065845.521382961,9525389.399052149,10016546.408669457,10539847.717212787,11097062.207164895,9607950.600127067,10060021.373912433,10541260.177006785,11051974.782136273,11593455.445803618,10149647.667472532,10595090.92361816,11067574.620756311,11567239.285503704,12094997.479860278,10689213.138433998,11128606.908362482,11593161.555001378,12082890.42908832,12598404.978848794,11225090.369405668,11658820.4275593,12116030.287592843,12596635.514859594,13101005.576658603,11755899.26647259,12184214.032089422,12634489.98058876,13106566.997266293,13600618.926065138,12280438.092615696,12703488.947156694,13147118.078456447,13611106.694106365,14095469.834954362,12797678.99854379,13215549.984378338,13652731.803926615,14108960.320739765,14584121.347597986,13306759.04170218,13719488.733182259,14150361.63384703,14599078.892384753,15065421.077886613
